wavelength,intensity
191.19999999999936,7.687924067511625
191.29999999999936,7.22935891400995
191.39999999999935,-3.760447535553559
191.49999999999935,25.159794578656538
191.59999999999934,-10.165483419954395
191.69999999999933,-5.012492580858005
191.79999999999933,17.047857671199175
191.89999999999932,15.892613442716218
191.99999999999932,9.888546107460206
192.0999999999993,8.109189864911569
192.1999999999993,0.7407814941435338
192.2999999999993,15.877981459550657
192.3999999999993,0.7389107297298678
192.4999999999993,11.995723825054515
192.59999999999928,16.675593662148064
192.69999999999928,12.943367774302084
192.79999999999927,9.798503914192304
192.89999999999927,2.4549319590834333
192.99999999999926,25.188514020039896
193.09999999999926,-5.859579597973338
193.19999999999925,20.651235780045255
193.29999999999924,5.453885277618518
193.39999999999924,17.214799172036855
193.49999999999923,26.824901764385935
193.59999999999923,20.743540261892875
193.69999999999922,24.947173243057495
193.79999999999922,3.9510180582456877
193.8999999999992,19.06908829995828
193.9999999999992,1.4929683646001775
194.0999999999992,20.262983714442917
194.1999999999992,23.423462888524043
194.2999999999992,23.15517411859971
194.39999999999918,14.029961977561655
194.49999999999918,6.644074718737137
194.59999999999917,33.97328449441141
194.69999999999916,5.694991829294829
194.79999999999916,12.66107122407799
194.89999999999915,10.472831462491607
194.99999999999915,-15.639378227542558
195.09999999999914,0.7858265461972991
195.19999999999914,6.184804387687199
195.29999999999913,7.0972686751150516
195.39999999999912,6.4345554581662885
195.49999999999912,-15.033565891308132
195.5999999999991,15.178682781009059
195.6999999999991,14.494391482215342
195.7999999999991,13.754708246978755
195.8999999999991,-2.9077506084341787
195.9999999999991,26.344416125854796
196.09999999999908,5.6859332702183805
196.19999999999908,10.795752953645984
196.29999999999907,11.01824334871127
196.39999999999907,21.950759831371776
196.49999999999906,-12.190451413898366
196.59999999999906,16.890771201259234
196.69999999999905,22.54319041632349
196.79999999999905,13.707763946876288
196.89999999999904,1.8171250239566694
196.99999999999903,-26.4803174120014
197.09999999999903,5.453216076123914
197.19999999999902,7.19346001917723
197.29999999999902,9.146545282608344
197.399999999999,13.927653885377529
197.499999999999,0.6920375619207695
197.599999999999,11.752940735236521
197.699999999999,14.47750308348696
197.799999999999,15.444480756205191
197.89999999999898,8.092110918118026
197.99999999999898,7.59468120645692
198.09999999999897,16.69339837313753
198.19999999999897,8.74299969993562
198.29999999999896,8.306719561547311
198.39999999999895,7.32857280014672
198.49999999999895,-8.292625760770628
198.59999999999894,13.938623223541324
198.69999999999894,34.872097471698225
198.79999999999893,-0.029063433863272037
198.89999999999893,-12.426644986984794
198.99999999999892,-1.7142221498198822
199.09999999999891,15.220854437733731
199.1999999999989,1.2361830095158255
199.2999999999989,2.3397112929537895
199.3999999999989,24.14991763978823
199.4999999999989,-4.301263649062218
199.5999999999989,6.492417679166659
199.69999999999888,23.27945730729406
199.79999999999887,8.23386266944969
199.89999999999887,-5.782426805891691
199.99999999999886,31.57231335497846
200.09999999999886,18.922832812607684
200.19999999999885,-0.5845651685187692
200.29999999999885,4.8578365789905
200.39999999999884,14.018379491083202
200.49999999999883,11.833318107643228
200.59999999999883,15.670741526093247
200.69999999999882,13.204863699155295
200.79999999999882,24.860885513409393
200.8999999999988,-5.988889815376096
200.9999999999988,-15.486581750568476
201.0999999999988,-0.5616085849253369
201.1999999999988,30.500011950357692
201.2999999999988,-2.119298585754779
201.39999999999878,14.015556417989597
201.49999999999878,4.793514640167361
201.59999999999877,17.927062673733815
201.69999999999877,20.436629822297245
201.79999999999876,13.383433503775535
201.89999999999876,29.08431469952021
201.99999999999875,9.585426926250117
202.09999999999874,-5.643602474724161
202.19999999999874,-2.0156313145597267
202.29999999999873,12.78322592004153
202.39999999999873,-3.1171781831432104
202.49999999999872,15.639162052864974
202.59999999999872,37.06803890037401
202.6999999999987,17.24816807911204
202.7999999999987,17.754581929575384
202.8999999999987,28.64645145791269
202.9999999999987,-0.5335310899171306
203.0999999999987,0.8738248056075234
203.19999999999868,14.748227421884035
203.29999999999868,10.140167197983947
203.39999999999867,21.36135035012825
203.49999999999866,11.719937467604282
203.59999999999866,6.927168122395382
203.69999999999865,13.65249506019496
203.79999999999865,3.680211771450388
203.89999999999864,6.515988625696084
203.99999999999864,0.9788380314220464
204.09999999999863,19.70009260916155
204.19999999999862,11.806451055486463
204.29999999999862,-14.425443062165154
204.3999999999986,12.958893624883158
204.4999999999986,12.944122812319382
204.5999999999986,7.850945243246967
204.6999999999986,-3.4995920248631083
204.7999999999986,12.00703478498124
204.89999999999858,2.905455254670516
204.99999999999858,-2.494123151061839
205.09999999999857,26.80524934052444
205.19999999999857,19.862035690017763
205.29999999999856,15.369308417670315
205.39999999999856,2.854392067374354
205.49999999999855,13.955759922520405
205.59999999999854,4.187642815871804
205.69999999999854,-0.03957852296934672
205.79999999999853,1.5202684937652962
205.89999999999853,-0.3784516922341324
205.99999999999852,-4.293141672464064
206.09999999999852,9.827106184134712
206.1999999999985,7.402267622765706
206.2999999999985,20.222134030807645
206.3999999999985,22.739014636279382
206.4999999999985,33.4495609482874
206.5999999999985,59.699699460056216
206.69999999999848,23.14605809596305
206.79999999999848,34.41990283372975
206.89999999999847,-3.4369725688963264
206.99999999999847,18.02209722842219
207.09999999999846,13.090768529089726
207.19999999999845,18.339968848622924
207.29999999999845,11.81119416819175
207.39999999999844,11.139698847490504
207.49999999999844,18.534521833116823
207.59999999999843,-1.278217368825796
207.69999999999843,18.62790193542373
207.79999999999842,9.978816392536253
207.8999999999984,1.6739538171318231
207.9999999999984,15.52553113078004
208.0999999999984,5.601757701121632
208.1999999999984,5.738276206227895
208.2999999999984,5.117866047766272
208.39999999999839,21.221230433677118
208.49999999999838,17.40037354387691
208.59999999999837,-3.5413989659551985
208.69999999999837,8.284098472521935
208.79999999999836,-2.6006083245833076
208.89999999999836,18.11415268877025
208.99999999999835,21.9863636816039
209.09999999999835,8.176065672644821
209.19999999999834,19.18925006073281
209.29999999999833,-2.2450019879385623
209.39999999999833,14.760022301906762
209.49999999999832,-3.0755825785999704
209.59999999999832,5.178203178249362
209.6999999999983,7.734397026282268
209.7999999999983,-2.1046000360571475
209.8999999999983,14.972684701159597
209.9999999999983,36.80376655195411
210.0999999999983,19.372193075755987
210.19999999999828,14.463935009749209
210.29999999999828,9.720492400848208
210.39999999999827,9.227555109515812
210.49999999999827,22.72134412312717
210.59999999999826,4.830084537871471
210.69999999999825,9.634115775077317
210.79999999999825,20.994946029239088
210.89999999999824,8.075641272955586
210.99999999999824,15.168498896586987
211.09999999999823,7.531906580928728
211.19999999999823,17.76287190097857
211.29999999999822,113.36223500479225
211.39999999999822,255.40125180497793
211.4999999999982,56.374209301786436
211.5999999999982,9.04240286851958
211.6999999999982,27.096994441948766
211.7999999999982,51.07959957055541
211.8999999999982,28.8198059365451
211.99999999999818,93.81096855767949
212.09999999999818,86.96740339183732
212.19999999999817,19.44264805621568
212.29999999999816,28.788810953802233
212.39999999999816,28.28583078007431
212.49999999999815,9.498678118057418
212.59999999999815,0.6902879358335552
212.69999999999814,30.305949477477707
212.79999999999814,1.7126107493321603
212.89999999999813,4.96376940630494
212.99999999999812,7.056185656230185
213.09999999999812,11.279946307185691
213.1999999999981,12.734384802638818
213.2999999999981,1.6426897645805902
213.3999999999981,6.442099103955197
213.4999999999981,4.565499958915121
213.5999999999981,16.646279354890897
213.69999999999808,10.300259869509192
213.79999999999808,21.67993084210731
213.89999999999807,9.325958565826435
213.99999999999807,18.348966730133114
214.09999999999806,24.091755131359108
214.19999999999806,-2.2577854729854083
214.29999999999805,2.4873829116139228
214.39999999999804,-14.674277151821858
214.49999999999804,111.57942200262367
214.59999999999803,148.71422964886435
214.69999999999803,33.42176666082137
214.79999999999802,-0.006523038539978376
214.89999999999802,15.006707534455904
214.999999999998,12.946242361178738
215.099999999998,-0.8543142413104934
215.199999999998,-18.38423878042619
215.299999999998,14.838536686703563
215.399999999998,22.852081773306097
215.49999999999798,25.306319461469258
215.59999999999798,12.31349013135452
215.69999999999797,14.306774070273029
215.79999999999797,13.571445148371705
215.89999999999796,0.035479290173066946
215.99999999999795,13.752564033408195
216.09999999999795,6.207052472060153
216.19999999999794,5.447294554425357
216.29999999999794,-2.909159368918776
216.39999999999793,13.642388138448009
216.49999999999793,9.959186762851079
216.59999999999792,104.64736493422649
216.6999999999979,94.08454511543252
216.7999999999979,-7.539516822445736
216.8999999999979,2.5184648805947076
216.9999999999979,22.01256342749039
217.0999999999979,9.096942644543685
217.19999999999789,18.29800753678117
217.29999999999788,-5.203324423046425
217.39999999999787,24.587642022277166
217.49999999999787,4.554533724352407
217.59999999999786,1.5845684245354072
217.69999999999786,7.539342620034991
217.79999999999785,4.324834296889109
217.89999999999785,12.746901549866642
217.99999999999784,21.046531007430602
218.09999999999783,-2.603154421439353
218.19999999999783,-0.34975454749297863
218.29999999999782,9.087817954894469
218.39999999999782,21.826781693463897
218.4999999999978,8.767008544909277
218.5999999999978,54.67326884870317
218.6999999999978,137.58653080726378
218.7999999999978,30.20995597396368
218.8999999999978,14.28151900854585
218.99999999999778,13.177441268209655
219.09999999999778,13.575664794812145
219.19999999999777,19.814155499321338
219.29999999999777,22.782524740885556
219.39999999999776,11.968465705275664
219.49999999999775,5.585547711557508
219.59999999999775,-16.717097370822174
219.69999999999774,25.260193674320156
219.79999999999774,27.150094339092316
219.89999999999773,3.7694477627321867
219.99999999999773,13.15234043052483
220.09999999999772,21.759544455532637
220.19999999999771,36.844869500400506
220.2999999999977,18.96353972461968
220.3999999999977,11.025345424658507
220.4999999999977,-11.04374532519345
220.5999999999977,10.79009463756619
220.6999999999977,34.448166515084864
220.79999999999768,22.696105894361377
220.89999999999768,28.20277268751459
220.99999999999767,18.910705103025506
221.09999999999766,20.951138755498633
221.19999999999766,2.9904192744677465
221.29999999999765,-7.452717838830431
221.39999999999765,-12.85503330209816
221.49999999999764,6.581125930428978
221.59999999999764,2.017665901525362
221.69999999999763,12.852898704920975
221.79999999999762,11.72661361941904
221.89999999999762,-8.68586739544215
221.9999999999976,43.62149696595521
222.0999999999976,22.68902291000593
222.1999999999976,10.474912394885925
222.2999999999976,16.557780146962635
222.3999999999976,-6.1040016702566975
222.49999999999758,33.20155588466109
222.59999999999758,12.719543192778023
222.69999999999757,19.6901299560265
222.79999999999757,8.44528374449111
222.89999999999756,178.48081424290498
222.99999999999756,170.63834087966265
223.09999999999755,17.93217687198305
223.19999999999754,16.364555018331423
223.29999999999754,6.9919989291058195
223.39999999999753,9.509656237543966
223.49999999999753,7.596883543287703
223.59999999999752,28.766066223272922
223.69999999999752,5.441844461957986
223.7999999999975,17.974371200965884
223.8999999999975,23.831309855878292
223.9999999999975,51.40325099785823
224.0999999999975,25.68784296325918
224.1999999999975,23.49446347361218
224.29999999999748,19.243620561296687
224.39999999999748,17.45657032776312
224.49999999999747,49.917485073440375
224.59999999999746,541.5561277709594
224.69999999999746,326.8895376206299
224.79999999999745,284.08469210972044
224.89999999999745,302.20283400864184
224.99999999999744,52.43542870901549
225.09999999999744,12.575089974655976
225.19999999999743,3.0170429469459275
225.29999999999742,10.76462288491029
225.39999999999742,32.873180239960945
225.4999999999974,11.519460047920756
225.5999999999974,23.467147413294526
225.6999999999974,16.86440886979321
225.7999999999974,17.689207624748587
225.8999999999974,5.47218396766578
225.99999999999739,19.621232089209776
226.09999999999738,14.146370814596326
226.19999999999737,3.7150122043886364
226.29999999999737,10.848737239374994
226.39999999999736,34.37488809561825
226.49999999999736,2.700734552884783
226.59999999999735,11.117626262477827
226.69999999999735,16.264615485543658
226.79999999999734,30.688564953386113
226.89999999999733,22.543141924897846
226.99999999999733,17.86129819672769
227.09999999999732,-1.5640579260859386
227.19999999999732,17.524107647686982
227.2999999999973,-1.7573950192639165
227.3999999999973,16.830818999390203
227.4999999999973,32.27624475279536
227.5999999999973,22.457156385858607
227.6999999999973,39.48662444104571
227.79999999999728,8.344213869607447
227.89999999999728,69.41924675461432
227.99999999999727,268.25443468006284
228.09999999999727,75.97473811578624
228.19999999999726,5.457366927430857
228.29999999999725,7.8162295485800595
228.39999999999725,13.125261325544825
228.49999999999724,18.087610326318767
228.59999999999724,12.917362795284882
228.69999999999723,29.511564035301312
228.79999999999723,17.783387287589424
228.89999999999722,5.586738931014306
228.99999999999721,14.5358307527529
229.0999999999972,18.268164310572146
229.1999999999972,17.798021835297035
229.2999999999972,23.895507127175822
229.3999999999972,7.033998557122792
229.4999999999972,2.9895114102018336
229.59999999999718,14.07188591918458
229.69999999999717,8.125714044448511
229.79999999999717,26.426621089732365
229.89999999999716,22.567593464110068
229.99999999999716,21.896759646007528
230.09999999999715,15.994440255540765
230.19999999999715,16.93865917139881
230.29999999999714,5.2320562836983235
230.39999999999714,28.725811366770742
230.49999999999713,5.856469082437155
230.59999999999712,0.5252652300151925
230.69999999999712,10.730895665156453
230.7999999999971,29.19373137510682
230.8999999999971,208.73568423916825
230.9999999999971,184.90638783590217
231.0999999999971,37.814635355880355
231.1999999999971,52.337182717646876
231.29999999999708,67.78740310736795
231.39999999999708,53.20392032217573
231.49999999999707,25.80783565089306
231.59999999999707,92.4465299139668
231.69999999999706,318.11707185927247
231.79999999999706,78.57714485858975
231.89999999999705,90.07369376100556
231.99999999999704,363.65911766431566
232.09999999999704,190.3631498303197
232.19999999999703,21.19350851053464
232.29999999999703,-10.456378567320428
232.39999999999702,277.1215958231012
232.49999999999702,296.4845768512636
232.599999999997,70.52864828864627
232.699999999997,37.39561056112682
232.799999999997,-1.1892986045382021
232.899999999997,20.293478916084304
232.999999999997,46.101818530627135
233.09999999999698,318.72133606468054
233.19999999999698,214.03684291213122
233.29999999999697,2.8951146597612656
233.39999999999696,22.66153705478051
233.49999999999696,17.688455867621283
233.59999999999695,17.338244359507907
233.69999999999695,8.519875687500924
233.79999999999694,5.298691951094481
233.89999999999694,34.316155019142016
233.99999999999693,30.153012047921866
234.09999999999692,19.981806820775663
234.19999999999692,33.35434879972951
234.2999999999969,-7.944253553443264
234.3999999999969,24.388271718808866
234.4999999999969,31.98080817727682
234.5999999999969,29.13759962946442
234.6999999999969,26.421198264885742
234.79999999999688,19.001020742672953
234.89999999999688,30.87400214849142
234.99999999999687,19.180821509975022
235.09999999999687,19.709897700280077
235.19999999999686,8.42973860634902
235.29999999999686,26.808894958926636
235.39999999999685,22.63016274176494
235.49999999999685,15.78979294208979
235.59999999999684,11.585426213470088
235.69999999999683,63.787058681067535
235.79999999999683,196.7158460188676
235.89999999999682,82.3539779710634
235.99999999999682,36.89553371501463
236.0999999999968,42.75110476429981
236.1999999999968,28.7780919955482
236.2999999999968,27.378760735632316
236.3999999999968,48.606809926320736
236.4999999999968,51.218974861647624
236.59999999999678,33.483996528576746
236.69999999999678,30.692132447602862
236.79999999999677,49.298324300320104
236.89999999999677,27.64965950758608
236.99999999999676,57.51521534446615
237.09999999999675,50.21827003965119
237.19999999999675,64.50956248257387
237.29999999999674,102.26735787474246
237.39999999999674,153.8209881607698
237.49999999999673,215.957582502708
237.59999999999673,132.80200981265284
237.69999999999672,90.70687106263297
237.79999999999671,90.55542775169546
237.8999999999967,60.5412106892858
237.9999999999967,48.6800672336833
238.0999999999967,54.18035870592544
238.1999999999967,30.954043634596513
238.2999999999967,24.718198462775273
238.39999999999668,21.7305987405229
238.49999999999667,17.03604512792556
238.59999999999667,28.97248367358954
238.69999999999666,9.81891369878768
238.79999999999666,25.361986119256418
238.89999999999665,43.556671567495826
238.99999999999665,32.35375937001291
239.09999999999664,46.052927537249836
239.19999999999663,35.0817000405932
239.29999999999663,29.66740002645486
239.39999999999662,17.881576965104575
239.49999999999662,43.39646297335093
239.5999999999966,39.05373900586066
239.6999999999966,-5.305593792758268
239.7999999999966,32.83969648936444
239.8999999999966,28.39880632895381
239.9999999999966,14.518694474290887
240.09999999999658,32.247443510836234
240.19999999999658,16.483448287888464
240.29999999999657,17.961195635510542
240.39999999999657,20.03513885756205
240.49999999999656,38.15035120359835
240.59999999999656,21.66831447429828
240.69999999999655,6.213187777593594
240.79999999999654,37.08153788905723
240.89999999999654,25.14239672014585
240.99999999999653,60.09746764334675
241.09999999999653,255.72515345971422
241.19999999999652,218.583378295503
241.29999999999652,499.43842152589616
241.3999999999965,202.19666206977197
241.4999999999965,5.032921368702041
241.5999999999965,21.516538587595456
241.6999999999965,19.781930841857033
241.7999999999965,17.638641499890138
241.89999999999648,34.422313952080216
241.99999999999648,55.558864513857976
242.09999999999647,18.366702629644013
242.19999999999646,24.768660368470314
242.29999999999646,23.642477334223756
242.39999999999645,5.22492917219331
242.49999999999645,26.381155950170402
242.59999999999644,-0.6832778015334053
242.69999999999644,18.33497963204026
242.79999999999643,25.5324002209683
242.89999999999642,33.883190478731706
242.99999999999642,50.775376506754526
243.0999999999964,26.491216423651945
243.1999999999964,21.75842020959639
243.2999999999964,13.7166693959744
243.3999999999964,36.655859753575825
243.4999999999964,15.634749258938527
243.59999999999638,39.759522295481446
243.69999999999638,289.00090053644954
243.79999999999637,531.499667917719
243.89999999999637,-3.376042477701148
243.99999999999636,12.003290810979834
244.09999999999636,20.236156605192452
244.19999999999635,35.005555681733895
244.29999999999634,24.656323619041647
244.39999999999634,33.60951009562412
244.49999999999633,4.22495296339779
244.59999999999633,39.43049366811178
244.69999999999632,121.7567749834548
244.79999999999632,355.9175820729586
244.8999999999963,5.668557974559665
244.9999999999963,29.676375398473915
245.0999999999963,32.453025606883976
245.1999999999963,31.064962021228045
245.2999999999963,27.25864845743699
245.39999999999628,30.618834555033157
245.49999999999628,37.48646649098464
245.59999999999627,35.51799582502205
245.69999999999627,10.536030360417147
245.79999999999626,6.941097626761453
245.89999999999625,15.592262850080589
245.99999999999625,26.154099804448563
246.09999999999624,45.77840737752673
246.19999999999624,15.714116979076202
246.29999999999623,5.4088713670541555
246.39999999999623,8.270348132683297
246.49999999999622,6.495313820051422
246.59999999999621,-3.376149805814046
246.6999999999962,22.92989414848969
246.7999999999962,18.34339091808444
246.8999999999962,8.643203130580417
246.9999999999962,35.536664081629134
247.0999999999962,14.840242156868896
247.19999999999618,22.611362207322067
247.29999999999617,85.6634213985687
247.39999999999617,238.84143084335858
247.49999999999616,4.3624788205705975
247.59999999999616,22.32290843960254
247.69999999999615,25.94107763569577
247.79999999999615,15.49109934429321
247.89999999999614,35.038627729339254
247.99999999999613,11.766969162233469
248.09999999999613,13.69211657126136
248.19999999999612,26.359503497741457
248.29999999999612,11.165045416668328
248.3999999999961,-9.6384426320774
248.4999999999961,18.68515943869093
248.5999999999961,19.758799720812785
248.6999999999961,26.914526375562627
248.7999999999961,15.56256473940827
248.89999999999608,8.885721134104726
248.99999999999608,20.742661958313754
249.09999999999607,7.6981448860133765
249.19999999999607,11.290989843706948
249.29999999999606,12.977656274882662
249.39999999999606,13.157935688658185
249.49999999999605,21.746306787799064
249.59999999999604,26.40327893417643
249.69999999999604,12.51459960077543
249.79999999999603,6.037981802320542
249.89999999999603,17.134695223234132
249.99999999999602,17.180577040989366
250.09999999999602,21.30581557690613
250.199999999996,11.750722177131435
250.299999999996,7.391081443994984
250.399999999996,13.868417040905479
250.499999999996,15.092900806729382
250.599999999996,81.72712510312066
250.69999999999598,69.32048525478244
250.79999999999598,8.609666296357231
250.89999999999597,15.62660890410725
250.99999999999596,13.74388132068861
251.09999999999596,-6.662422886974729
251.19999999999595,13.453642551412003
251.29999999999595,8.968319355533936
251.39999999999594,20.702909563097442
251.49999999999594,14.231710119072494
251.59999999999593,40.04684716812209
251.69999999999592,1.4707208623654027
251.79999999999592,38.82673494698208
251.8999999999959,19.47749772924475
251.9999999999959,21.657782300936077
252.0999999999959,5.922258375168989
252.1999999999959,7.947477845850971
252.2999999999959,9.282706100538647
252.39999999999588,17.274185430111782
252.49999999999588,13.71002347167134
252.59999999999587,47.5641212924543
252.69999999999587,5.694338910813306
252.79999999999586,8.135415428876552
252.89999999999586,12.78643355047654
252.99999999999585,15.522204592683975
253.09999999999584,22.301509012897665
253.19999999999584,-0.09147935498251325
253.29999999999583,2.5674573698907723
253.39999999999583,37.19171002507859
253.49999999999582,49.27095860674408
253.59999999999582,35.62937616161644
253.6999999999958,-2.4574325186102275
253.7999999999958,1.3084885276865779
253.8999999999958,0.7628291449241584
253.9999999999958,2.3020420590375865
254.0999999999958,16.68763928214167
254.19999999999578,11.972676598527132
254.29999999999578,26.2939227799401
254.39999999999577,10.708870805993918
254.49999999999577,11.169507732846526
254.59999999999576,11.999991457963544
254.69999999999575,13.282087825381948
254.79999999999575,12.594234591355328
254.89999999999574,12.909118673046375
254.99999999999574,25.152213439323784
255.09999999999573,15.394714534935812
255.19999999999573,39.57077640586203
255.29999999999572,16.685898163706415
255.3999999999957,33.715232243378814
255.4999999999957,23.81040687636785
255.5999999999957,-1.805707482339829
255.6999999999957,4.473446449648197
255.7999999999957,3.454384421546311
255.89999999999569,11.94828165145264
255.99999999999568,28.787362574725723
256.0999999999957,14.527584614665319
256.1999999999957,13.387533276982474
256.29999999999575,40.42788426367884
256.39999999999577,17.555190640537127
256.4999999999958,20.08599109285626
256.5999999999958,5.456210947362757
256.69999999999584,34.4666352498511
256.79999999999586,11.968519761670189
256.8999999999959,16.013398896445484
256.9999999999959,-1.575751342212146
257.09999999999593,16.570701169581675
257.19999999999595,33.16167379106272
257.299999999996,18.327172421961
257.399999999996,-12.031468538856041
257.499999999996,-3.916418898909293
257.59999999999604,18.124898679608368
257.69999999999607,6.759595653887961
257.7999999999961,-0.7414663792926159
257.8999999999961,19.917719263765598
257.99999999999613,32.648389815160506
258.09999999999616,18.256425305033268
258.1999999999962,-0.9456085729189327
258.2999999999962,26.321131252158334
258.3999999999962,33.69853608036554
258.49999999999625,-16.310953663157683
258.59999999999627,8.42469975654692
258.6999999999963,11.493652952429063
258.7999999999963,32.875675179099275
258.89999999999634,23.642797316104698
258.99999999999636,6.056750181677341
259.0999999999964,18.92527460143356
259.1999999999964,-1.3396941074532305
259.29999999999643,21.224069738461623
259.39999999999645,18.650535682677887
259.4999999999965,16.405635573451978
259.5999999999965,-0.2685094317438397
259.6999999999965,25.210175124450707
259.79999999999654,8.525907806813077
259.89999999999657,-3.1996750743157207
259.9999999999966,30.401380505266
260.0999999999966,11.117231258868719
260.19999999999663,24.98605484287089
260.29999999999666,18.852811915312813
260.3999999999967,20.44529930119148
260.4999999999967,31.875142151159327
260.5999999999967,12.80597607459849
260.69999999999675,-0.4071976604497669
260.79999999999677,29.357840366598165
260.8999999999968,-7.663606404126806
260.9999999999968,14.432183811876758
261.09999999999684,9.737748951920855
261.19999999999686,4.940929185754297
261.2999999999969,0.4497902262146991
261.3999999999969,14.021967484256827
261.49999999999693,25.678036643764628
261.59999999999695,33.08298006642598
261.699999999997,10.879008911481757
261.799999999997,33.44979158776702
261.899999999997,7.427215747452027
261.99999999999704,-10.350744237115244
262.09999999999707,-7.212361545688545
262.1999999999971,25.923044607949514
262.2999999999971,12.494865446559906
262.39999999999714,-11.601355681362277
262.49999999999716,27.103459912441505
262.5999999999972,-17.3541110883901
262.6999999999972,26.85351372139433
262.7999999999972,31.016773818906106
262.89999999999725,15.656962373959054
262.99999999999727,12.246373379529429
263.0999999999973,3.5175103374343784
263.1999999999973,1.8779724062935095
263.29999999999734,-1.2613199646671696
263.39999999999736,22.899683619872327
263.4999999999974,11.577013137927736
263.5999999999974,-2.347380646742638
263.69999999999743,19.016363989423517
263.79999999999745,26.578755098671714
263.8999999999975,20.716586782889884
263.9999999999975,13.39922275519607
264.0999999999975,11.195523054913071
264.19999999999754,5.440214773234523
264.29999999999757,7.541431371290587
264.3999999999976,19.170486593036035
264.4999999999976,25.21879910970761
264.59999999999764,17.020504886077187
264.69999999999766,24.909453650185164
264.7999999999977,8.041405475924506
264.8999999999977,3.3845642411417862
264.9999999999977,5.633331135654034
265.09999999999775,24.41697910420366
265.1999999999978,19.16186920657435
265.2999999999978,4.125045824386191
265.3999999999978,18.080508088747766
265.49999999999784,36.87094452701121
265.59999999999786,4.588837665222366
265.6999999999979,11.385234511602608
265.7999999999979,4.833694887640773
265.89999999999793,16.25148508415592
265.99999999999795,58.97315346836579
266.099999999998,29.002985458509148
266.199999999998,8.93869455400458
266.299999999998,10.701572662268706
266.39999999999804,17.471387808876518
266.49999999999807,-9.583086163763976
266.5999999999981,34.6195488490453
266.6999999999981,30.309725815703807
266.79999999999814,2.5968987103700005
266.89999999999816,14.99134774135349
266.9999999999982,10.219921061795938
267.0999999999982,1.2330196445475423
267.1999999999982,-4.4079094005884745
267.29999999999825,24.778155422247107
267.3999999999983,19.255877868498334
267.4999999999983,1.9149804698848811
267.5999999999983,25.80756033791882
267.69999999999834,9.30387340755994
267.79999999999836,6.215158878343983
267.8999999999984,10.481648894879498
267.9999999999984,19.990702942989884
268.09999999999843,22.946685507108192
268.19999999999845,7.74771033454689
268.2999999999985,0.7137021011812121
268.3999999999985,1.683966662794325
