wavelength,intensity
191.19999999999936,-3.5016961438580254
191.29999999999936,1.5435095518043016
191.39999999999935,-10.999483555201621
191.49999999999935,-0.4070390692460145
191.59999999999934,11.950839692700281
191.69999999999933,11.33519037227885
191.79999999999933,6.384791514323647
191.89999999999932,10.322189198117293
191.99999999999932,-0.5594644878699055
192.0999999999993,10.497517146926919
192.1999999999993,4.923240745305987
192.2999999999993,-13.746636448077416
192.3999999999993,-6.859124083420464
192.4999999999993,-2.9148115848871448
192.59999999999928,-6.180376387837645
192.69999999999928,15.761359293363576
192.79999999999927,11.85440385188731
192.89999999999927,4.5235990378184745
192.99999999999926,7.74857405498167
193.09999999999926,32.89605600281226
193.19999999999925,-0.9433756728908751
193.29999999999924,52.69166718544627
193.39999999999924,19.073802630646384
193.49999999999923,12.934267611981538
193.59999999999923,-13.43508088803694
193.69999999999922,7.0292471643619985
193.79999999999922,-5.304006199075286
193.8999999999992,10.317242306332874
193.9999999999992,26.89802458229972
194.0999999999992,-1.7481569352169206
194.1999999999992,38.39079840028756
194.2999999999992,9.302982835739083
194.39999999999918,9.102062732211266
194.49999999999918,2.267448216201057
194.59999999999917,-6.556937056965893
194.69999999999916,15.501580527907379
194.79999999999916,-1.250507234695319
194.89999999999915,21.32834815589917
194.99999999999915,-1.6093007697146993
195.09999999999914,-7.797228307996872
195.19999999999914,-0.635334683355873
195.29999999999913,2.5848275901559172
195.39999999999912,2.152680145477248
195.49999999999912,-15.981966419676578
195.5999999999991,19.50463389777154
195.6999999999991,-4.341723951635825
195.7999999999991,9.98126228583569
195.8999999999991,-12.948298152669285
195.9999999999991,12.115694924955509
196.09999999999908,-7.421122320091531
196.19999999999908,-3.2989906772916733
196.29999999999907,20.55210110850061
196.39999999999907,0.972433685354966
196.49999999999906,-4.001539002235201
196.59999999999906,-12.95908070329158
196.69999999999905,1.0505980613664523
196.79999999999905,12.51628471519452
196.89999999999904,17.90225663633156
196.99999999999903,8.707809273830778
197.09999999999903,1.271860687501595
197.19999999999902,7.013909048798405
197.29999999999902,5.49979240587677
197.399999999999,6.990756090143771
197.499999999999,-16.032036210506547
197.599999999999,15.847460236427048
197.699999999999,27.001057216170228
197.799999999999,-16.13404101704937
197.89999999999898,12.377391645884398
197.99999999999898,-1.276407641759768
198.09999999999897,-10.538027097013948
198.19999999999897,9.014458922143767
198.29999999999896,2.21999663775387
198.39999999999895,21.209439387608132
198.49999999999895,8.698710616059927
198.59999999999894,6.765518974178429
198.69999999999894,9.42770156931227
198.79999999999893,8.382914911759574
198.89999999999893,8.854289053544527
198.99999999999892,-4.117194232482028
199.09999999999891,15.080731794315396
199.1999999999989,0.9332777268583001
199.2999999999989,55.35313268039049
199.3999999999989,123.782695450231
199.4999999999989,42.000670147218685
199.5999999999989,-17.71005377761332
199.69999999999888,-0.8740567035226754
199.79999999999887,6.789116105819133
199.89999999999887,-8.013161494759183
199.99999999999886,35.9148571287187
200.09999999999886,134.80465523127896
200.19999999999885,33.004939232424995
200.29999999999885,-10.914130211534728
200.39999999999884,3.4704042006526956
200.49999999999883,8.273093365331778
200.59999999999883,1.994755691191679
200.69999999999882,-8.492553466114318
200.79999999999882,8.126111452793168
200.8999999999988,21.01591486576969
200.9999999999988,-13.77931752069878
201.0999999999988,5.052969258430618
201.1999999999988,-4.857934776871512
201.2999999999988,11.410299170990319
201.39999999999878,-0.5936609756680609
201.49999999999878,40.04624059524323
201.59999999999877,86.28241538726016
201.69999999999877,22.817251617198192
201.79999999999876,8.057181626272229
201.89999999999876,-2.2302010943629416
201.99999999999875,14.642615333923809
202.09999999999874,8.69407797391246
202.19999999999874,15.686859374626435
202.29999999999873,2.499394186946354
202.39999999999873,-5.763843845700961
202.49999999999872,16.520771389398856
202.59999999999872,42.64834227766029
202.6999999999987,4.067443270643437
202.7999999999987,-22.40594424966296
202.8999999999987,12.892632993113095
202.9999999999987,5.192232124608233
203.0999999999987,0.6629245513080051
203.19999999999868,4.1149232887598455
203.29999999999868,12.913887294621682
203.39999999999867,73.72309806632046
203.49999999999866,33.69396351481707
203.59999999999866,8.437846960602348
203.69999999999865,8.265184934524246
203.79999999999865,-2.1402431495632133
203.89999999999864,-0.8725034673533721
203.99999999999864,11.29562409319605
204.09999999999863,3.8794989891751235
204.19999999999862,-0.5069555020054679
204.29999999999862,18.947913079449105
204.3999999999986,11.8664797840186
204.4999999999986,-11.394434951942694
204.5999999999986,6.229016041759684
204.6999999999986,22.6468451550383
204.7999999999986,5.888682004561313
204.89999999999858,-10.692993048085743
204.99999999999858,19.728749412799065
205.09999999999857,-4.131318697205839
205.19999999999857,0.4731805719770951
205.29999999999856,-1.3740818701865098
205.39999999999856,2.276267909759164
205.49999999999855,0.45714321374470834
205.59999999999854,21.785462277988884
205.69999999999854,10.860958778439546
205.79999999999853,7.44239813111021
205.89999999999853,12.178653232974838
205.99999999999852,14.280938402929902
206.09999999999852,23.60999531260398
206.1999999999985,30.96823214824784
206.2999999999985,31.818335841393218
206.3999999999985,-6.848311307795296
206.4999999999985,91.30354358853515
206.5999999999985,311.6682124741732
206.69999999999848,143.13357061311993
206.79999999999848,13.91963038380725
206.89999999999847,6.752269667598362
206.99999999999847,-0.38439125760986026
207.09999999999846,-19.12901904243982
207.19999999999845,12.537459745579982
207.29999999999845,4.629861295453406
207.39999999999844,18.922011395002638
207.49999999999844,10.344341071648552
207.59999999999843,4.439456396242564
207.69999999999843,2.3799410326140675
207.79999999999842,-7.273656713187062
207.8999999999984,23.92077826694503
207.9999999999984,-8.95377372583264
208.0999999999984,0.5639501836083278
208.1999999999984,18.980212186752578
208.2999999999984,4.115538468612204
208.39999999999839,-7.436579675913752
208.49999999999838,-12.572074412628544
208.59999999999837,4.1799094657904625
208.69999999999837,4.733942551400688
208.79999999999836,14.201362173062204
208.89999999999836,-12.922603792280814
208.99999999999835,-1.8012429921368356
209.09999999999835,18.442011628879822
209.19999999999834,10.269528464831655
209.29999999999833,5.6747482192845915
209.39999999999833,1.5662190409681085
209.49999999999832,2.5640766686597747
209.59999999999832,-3.794949996453862
209.6999999999983,-4.639170240907013
209.7999999999983,12.039761497825243
209.8999999999983,18.02095266221798
209.9999999999983,19.34790990919852
210.0999999999983,-4.4523255689565735
210.19999999999828,-7.997215058627513
210.29999999999828,-20.027364658184936
210.39999999999827,5.054091158780144
210.49999999999827,7.345133369014875
210.59999999999826,3.08675701877815
210.69999999999825,19.817403842305062
210.79999999999825,14.596676014165235
210.89999999999824,2.9865158031355197
210.99999999999824,12.147823988110208
211.09999999999823,13.606078262643965
211.19999999999823,24.62344627333117
211.29999999999822,332.34651225811467
211.39999999999822,884.0150899967961
211.4999999999982,147.3916486200467
211.5999999999982,56.67270733365717
211.6999999999982,17.858448053667754
211.7999999999982,8.252064237956164
211.8999999999982,-0.8063216611905588
211.99999999999818,281.32630588090046
212.09999999999818,341.4978988938018
212.19999999999817,21.298424873323604
212.29999999999816,11.402441529480267
212.39999999999816,11.804376745602273
212.49999999999815,30.952702587075102
212.59999999999815,10.386340753932648
212.69999999999814,10.767195421510484
212.79999999999814,18.39615139106767
212.89999999999813,7.747459432558205
212.99999999999812,15.524769870086669
213.09999999999812,9.066898168111408
213.1999999999981,26.642334672902997
213.2999999999981,-11.653502262647422
213.3999999999981,-4.0630573339804945
213.4999999999981,19.43106453036371
213.5999999999981,18.89032214593677
213.69999999999808,-1.7641607679443354
213.79999999999808,11.049147125408114
213.89999999999807,20.513928942134477
213.99999999999807,8.632261778953536
214.09999999999806,7.192703900359085
214.19999999999806,13.720058350453696
214.29999999999805,24.013437478836245
214.39999999999804,-30.085593927035
214.49999999999804,403.4152457475963
214.59999999999803,539.0262645387478
214.69999999999803,110.65938074419998
214.79999999999802,28.399322295011046
214.89999999999802,-5.423030961188163
214.999999999998,7.818915534917656
215.099999999998,10.403487630826616
215.199999999998,8.34770346503055
215.299999999998,15.147207719650497
215.399999999998,-5.023661047010057
215.49999999999798,11.031204676152363
215.59999999999798,21.518629072969915
215.69999999999797,6.376979718397856
215.79999999999797,5.695333158962934
215.89999999999796,5.214836540301785
215.99999999999795,9.33925353040099
216.09999999999795,5.284679685034093
216.19999999999794,31.306875032805152
216.29999999999794,-13.75536334081192
216.39999999999793,26.657358383100608
216.49999999999793,-3.5440085140192075
216.59999999999792,309.2247977050918
216.6999999999979,330.37640534917244
216.7999999999979,9.404537153577097
216.8999999999979,20.73098068362703
216.9999999999979,17.87390514887056
217.0999999999979,28.39660573349754
217.19999999999789,26.521206904172068
217.29999999999788,5.1327040835763995
217.39999999999787,1.390677532657677
217.49999999999787,9.22410516771819
217.59999999999786,5.4966774926434026
217.69999999999786,-1.1241873538991112
217.79999999999785,4.201529901681851
217.89999999999785,2.895103307755468
217.99999999999784,36.792482168297184
218.09999999999783,10.595947660211088
218.19999999999783,-21.320329112858694
218.29999999999782,9.501567127728402
218.39999999999782,24.9681945847388
218.4999999999978,17.447322192010525
218.5999999999978,185.88228678205692
218.6999999999978,473.4364608020637
218.7999999999978,13.699065271339276
218.8999999999978,17.66144146381363
218.99999999999778,-8.188145176292542
219.09999999999778,10.685551620070312
219.19999999999777,27.672321355674782
219.29999999999777,18.07221682449842
219.39999999999776,9.05353674750918
219.49999999999775,-18.446478491358192
219.59999999999775,12.950935766827833
219.69999999999774,22.75193512676193
219.79999999999774,-4.357821350260493
219.89999999999773,5.701244776258003
219.99999999999773,9.35815140180063
220.09999999999772,23.45106446345123
220.19999999999771,43.89113963673689
220.2999999999977,49.35038393492267
220.3999999999977,52.02355846932874
220.4999999999977,10.462615792816228
220.5999999999977,60.79557590743768
220.6999999999977,20.54300584404118
220.79999999999768,21.99579578039458
220.89999999999768,32.15523022386663
220.99999999999767,33.372937419355615
221.09999999999766,10.265559290925642
221.19999999999766,14.280257072140872
221.29999999999765,17.214422693273306
221.39999999999765,9.795115093467759
221.49999999999764,1.8540951170087716
221.59999999999764,27.97013531864276
221.69999999999763,16.160730149475434
221.79999999999762,22.190653181110683
221.89999999999762,18.05547010728718
221.9999999999976,14.628697328786888
222.0999999999976,2.7070306201466767
222.1999999999976,9.767707217769148
222.2999999999976,4.960808766228749
222.3999999999976,25.431842351192078
222.49999999999758,26.14092407442724
222.59999999999758,33.1432163101633
222.69999999999757,27.45919855607295
222.79999999999757,17.307503964043022
222.89999999999756,502.2905972992726
222.99999999999756,502.1500523089437
223.09999999999755,66.83730026214013
223.19999999999754,17.39772271696872
223.29999999999754,9.204772416818942
223.39999999999753,22.841622975692534
223.49999999999753,13.607516589771596
223.59999999999752,11.486399423968859
223.69999999999752,21.208480879495003
223.7999999999975,30.383475140220707
223.8999999999975,9.879503344947413
223.9999999999975,41.50402901500477
224.0999999999975,66.64824499859296
224.1999999999975,40.84095595934395
224.29999999999748,68.27925479914842
224.39999999999748,72.33723250688924
224.49999999999747,158.88451508943947
224.59999999999746,1606.1009653151207
224.69999999999746,1015.2293859856611
224.79999999999745,692.5480370133886
224.89999999999745,920.712629950415
224.99999999999744,184.07507922597108
225.09999999999744,53.24735077276121
225.19999999999743,57.34417206438926
225.29999999999742,60.04229172351094
225.39999999999742,90.91906415547834
225.4999999999974,26.034692472580726
225.5999999999974,13.225108049915768
225.6999999999974,52.17244016863137
225.7999999999974,21.055492289137284
225.8999999999974,10.07023718168271
225.99999999999739,20.790999434607464
226.09999999999738,28.628711853471035
226.19999999999737,6.7908788516898415
226.29999999999737,31.563906601709615
226.39999999999736,27.68360860101498
226.49999999999736,29.618242721755497
226.59999999999735,20.707148395460866
226.69999999999735,15.31813043136472
226.79999999999734,21.582077667302425
226.89999999999733,22.22630067706988
226.99999999999733,24.1688208920537
227.09999999999732,40.60333283545778
227.19999999999732,14.012706088842558
227.2999999999973,21.525106178025368
227.3999999999973,28.410876710069168
227.4999999999973,57.35689758589802
227.5999999999973,60.00286515230186
227.6999999999973,28.68977428793716
227.79999999999728,-2.4781951929778607
227.89999999999728,261.9510340624993
227.99999999999727,701.7909137064302
228.09999999999727,196.83671280744267
228.19999999999726,19.43298537623538
228.29999999999725,13.721100811343309
228.39999999999725,35.96695242738776
228.49999999999724,9.282982772831815
228.59999999999724,2.790823947121817
228.69999999999723,44.6455941324194
228.79999999999723,12.258631257703478
228.89999999999722,14.519587683192178
228.99999999999721,11.947341225718917
229.0999999999972,6.296263094868618
229.1999999999972,11.479362686422576
229.2999999999972,24.87365023816182
229.3999999999972,9.321044292941767
229.4999999999972,20.8933048198919
229.59999999999718,27.559485321032422
229.69999999999717,3.6015450750431457
229.79999999999717,25.370858187347405
229.89999999999716,13.534636425492293
229.99999999999716,27.19674724185806
230.09999999999715,20.946204172983087
230.19999999999715,21.0731380777041
230.29999999999714,14.428229920323657
230.39999999999714,-2.5421294892498674
230.49999999999713,25.149922204761374
230.59999999999712,40.05287133301709
230.69999999999712,44.06425078795482
230.7999999999971,71.65738638683278
230.8999999999971,512.061373758679
230.9999999999971,452.66938228753224
231.0999999999971,161.59918178921833
231.1999999999971,111.88379914022498
231.29999999999708,144.9146782791743
231.39999999999708,73.79636543163816
231.49999999999707,34.682842200549835
231.59999999999707,222.62005339956718
231.69999999999706,889.9348773486279
231.79999999999706,207.86217483055236
231.89999999999705,238.2387239660311
231.99999999999704,1117.2755807252906
232.09999999999704,660.1311701007983
232.19999999999703,7.982197837252457
232.29999999999703,-0.6896126969794594
232.39999999999702,645.0480629481882
232.49999999999702,832.0568356355814
232.599999999997,173.69836462960458
232.699999999997,41.081571269906426
232.799999999997,71.72415447222455
232.899999999997,12.915304894081162
232.999999999997,112.9704924808025
233.09999999999698,832.7656133085233
233.19999999999698,611.1762442523058
233.29999999999697,-26.886989620025844
233.39999999999696,48.80778541052679
233.49999999999696,44.79526535554744
233.59999999999695,1.3727645038724265
233.69999999999695,27.79807319895411
233.79999999999694,35.31312190787324
233.89999999999694,23.568512873935113
233.99999999999693,42.29102882590645
234.09999999999692,9.749267547252563
234.19999999999692,20.923433108442616
234.2999999999969,30.520673277657245
234.3999999999969,26.366213727389194
234.4999999999969,22.165974622874433
234.5999999999969,11.528507136165222
234.6999999999969,7.2596712868739175
234.79999999999688,14.024360430214186
234.89999999999688,19.86132273319296
234.99999999999687,30.82838148987522
235.09999999999687,29.750792560919894
235.19999999999686,12.303121349015273
235.29999999999686,10.457695201237518
235.39999999999685,31.853348800681957
235.49999999999685,1.975216612089247
235.59999999999684,53.93622328503744
235.69999999999683,210.31675298615002
235.79999999999683,616.0177339912588
235.89999999999682,173.6014758099401
235.99999999999682,77.25486817230598
236.0999999999968,57.15013750668861
236.1999999999968,69.69888434336168
236.2999999999968,98.20384842158902
236.3999999999968,108.99682321505892
236.4999999999968,61.021938690744534
236.59999999999678,47.049452344357775
236.69999999999678,51.52197012790334
236.79999999999677,50.922591552090005
236.89999999999677,102.02613503470472
236.99999999999676,83.89450186186723
237.09999999999675,110.81774820113108
237.19999999999675,194.76694932610093
237.29999999999674,299.7661473980274
237.39999999999674,482.8235274612943
237.49999999999673,540.6511819318636
237.59999999999673,437.88551667269314
237.69999999999672,287.16995312630473
237.79999999999671,171.91320017735492
237.8999999999967,141.70742559573213
237.9999999999967,74.82530548721272
238.0999999999967,50.79826931366672
238.1999999999967,81.59320626053966
238.2999999999967,75.50158713100032
238.39999999999668,66.03341514326772
238.49999999999667,45.8504336700009
238.59999999999667,68.57019170070815
238.69999999999666,76.90327629055578
238.79999999999666,55.3973146043665
238.89999999999665,42.8946616622558
238.99999999999665,65.02235905383999
239.09999999999664,66.5775317094765
239.19999999999663,50.25906333738146
239.29999999999663,40.6932976641871
239.39999999999662,47.37610991573183
239.49999999999662,22.92810695476186
239.5999999999966,44.582600326418984
239.6999999999966,30.838467878588823
239.7999999999966,59.21292194919755
239.8999999999966,20.53982462758854
239.9999999999966,26.7184537445279
240.09999999999658,1.6602533346526531
240.19999999999658,43.26134045277756
240.29999999999657,18.30891886356535
240.39999999999657,29.74625817965561
240.49999999999656,44.98319662723542
240.59999999999656,12.641953092738895
240.69999999999655,55.034646131876244
240.79999999999654,47.039157899365556
240.89999999999654,46.138295712536404
240.99999999999653,67.08891389174251
241.09999999999653,702.2991288739598
241.19999999999652,625.0613956801104
241.29999999999652,1507.7737556043887
241.3999999999965,482.42942340029003
241.4999999999965,27.901321234933505
241.5999999999965,65.72384773456386
241.6999999999965,13.569865840897956
241.7999999999965,32.10090443392042
241.89999999999648,46.89434885439333
241.99999999999648,114.23545934222858
242.09999999999647,40.84412167646334
242.19999999999646,18.738323611965857
242.29999999999646,52.95435711903544
242.39999999999645,7.752994875400474
242.49999999999645,13.07309091290432
242.59999999999644,31.967490160261246
242.69999999999644,31.503033556232342
242.79999999999643,42.513459802284714
242.89999999999642,115.45829075688484
242.99999999999642,123.79161970479561
243.0999999999964,43.78192642004412
243.1999999999964,37.65774075845776
243.2999999999964,32.548335195098396
243.3999999999964,29.70753941059533
243.4999999999964,30.001377880952784
243.59999999999638,46.74644427391309
243.69999999999638,798.3881112600684
243.79999999999637,1573.4645450148057
243.89999999999637,34.961860273159914
243.99999999999636,95.30879584036757
244.09999999999636,52.866987703679996
244.19999999999635,20.386039525770894
244.29999999999634,33.53251118057191
244.39999999999634,60.343354065205325
244.49999999999633,41.154397547199345
244.59999999999633,57.58911838148099
244.69999999999632,238.74719154747234
244.79999999999632,871.3404835751793
244.8999999999963,27.828002349062885
244.9999999999963,42.13747264497681
245.0999999999963,24.450266139429843
245.1999999999963,28.039441591864644
245.2999999999963,85.20722951411194
245.39999999999628,82.2579868236723
245.49999999999628,29.931728783030586
245.59999999999627,39.15723273973589
245.69999999999627,13.280997511560987
245.79999999999626,28.468322274951678
245.89999999999625,34.503083053341015
245.99999999999625,45.92206470292213
246.09999999999624,47.83244559629329
246.19999999999624,59.45674924297763
246.29999999999623,42.43542582736876
246.39999999999623,33.30324723740251
246.49999999999622,27.82226169789158
246.59999999999621,24.30214870525338
246.6999999999962,23.207987697030863
246.7999999999962,12.355001226896343
246.8999999999962,29.288085687601153
246.9999999999962,11.585156797996074
247.0999999999962,13.097677347072318
247.19999999999618,10.424980146811526
247.29999999999617,207.48519530853056
247.39999999999617,603.5703506067306
247.49999999999616,-23.410840101938774
247.59999999999616,43.65542412733838
247.69999999999615,54.9268621607913
247.79999999999615,49.113643309429435
247.89999999999614,-5.934282931108028
247.99999999999613,56.5346546759355
248.09999999999613,23.422019821606597
248.19999999999612,-6.994003614387712
248.29999999999612,29.425565912788233
248.3999999999961,5.711290765547488
248.4999999999961,12.014892940790467
248.5999999999961,30.36390586977227
248.6999999999961,-1.7773656347098887
248.7999999999961,31.149464741256736
248.89999999999608,17.601104123466257
248.99999999999608,20.77938544006478
249.09999999999607,9.86258527499276
249.19999999999607,5.617271312276908
249.29999999999606,13.444385832547878
249.39999999999606,31.117707300943014
249.49999999999605,8.567058488209517
249.59999999999604,14.317463438886865
249.69999999999604,-6.111613222541353
249.79999999999603,15.67140870960396
249.89999999999603,4.779389113382469
249.99999999999602,4.793930732967715
250.09999999999602,1.988762384257899
250.199999999996,12.36346479919307
250.299999999996,15.433168927186637
250.399999999996,39.461729501421864
250.499999999996,6.8126921577801465
250.599999999996,223.26171618700482
250.69999999999598,174.50251829649574
250.79999999999598,21.690865100197176
250.89999999999597,22.982977199942784
250.99999999999596,4.736215676329033
251.09999999999596,7.196259368758985
251.19999999999595,3.5522558456223896
251.29999999999595,25.24735152835955
251.39999999999594,18.38283084852454
251.49999999999594,9.536078564889316
251.59999999999593,-4.04871446328469
251.69999999999592,2.8688743780811663
251.79999999999592,23.62700681775729
251.8999999999959,11.247463773133875
251.9999999999959,6.163953435761597
252.0999999999959,10.839345683934727
252.1999999999959,14.97715640588494
252.2999999999959,28.223481377937603
252.39999999999588,28.914453865162955
252.49999999999588,16.367240042121622
252.59999999999587,9.766920173059964
252.69999999999587,0.13865830873479768
252.79999999999586,32.32428816151573
252.89999999999586,8.113975175503722
252.99999999999585,-9.399197323430919
253.09999999999584,-15.445313131797201
253.19999999999584,1.2303643919814753
253.29999999999583,-13.50043185454702
253.39999999999583,-5.720967722721868
253.49999999999582,88.08106485984977
253.59999999999582,48.03689236077746
253.6999999999958,-7.974999630307824
253.7999999999958,4.943211769813811
253.8999999999958,12.766512545824881
253.9999999999958,0.74130874404595
254.0999999999958,9.151448478250181
254.19999999999578,16.085512039928116
254.29999999999578,19.26316648238048
254.39999999999577,5.903845197039557
254.49999999999577,2.5715880225875676
254.59999999999576,0.2902418774032769
254.69999999999575,9.063700656185265
254.79999999999575,6.049944093128454
254.89999999999574,11.946227732893545
254.99999999999574,13.932851166442013
255.09999999999573,10.70805658227473
255.19999999999573,2.8727425574231824
255.29999999999572,-6.617235592099095
255.3999999999957,-3.063106185884482
255.4999999999957,-2.3634218028580385
255.5999999999957,13.068127560667437
255.6999999999957,24.234303249431672
255.7999999999957,23.834832324978066
255.89999999999569,-5.853212369294316
255.99999999999568,-3.63960598865473
256.0999999999957,-1.3201945677771247
256.1999999999957,-0.7646678384633252
256.29999999999575,30.827263480689286
256.39999999999577,-0.9068571925714743
256.4999999999958,23.231985466794107
256.5999999999958,18.014962368844365
256.69999999999584,21.480775482820196
256.79999999999586,10.019527569579283
256.8999999999959,15.615157748657953
256.9999999999959,-18.007013163697806
257.09999999999593,35.6565303539571
257.19999999999595,-0.4491248899941154
257.299999999996,14.977324987303703
257.399999999996,13.198020137146559
257.499999999996,25.66180814712147
257.59999999999604,63.846344981119415
257.69999999999607,5.547063454409185
257.7999999999961,11.882210237413586
257.8999999999961,-4.33052579515636
257.99999999999613,40.49499339099334
258.09999999999616,53.026300242109464
258.1999999999962,23.140340515230974
258.2999999999962,21.261373698877495
258.3999999999962,-3.0485288619051545
258.49999999999625,26.03970465252666
258.59999999999627,2.5157275741261187
258.6999999999963,-1.5548965543692486
258.7999999999963,11.055718450157089
258.89999999999634,2.9357011632135084
258.99999999999636,4.0067916951526215
259.0999999999964,8.397264929738935
259.1999999999964,-14.71121502848897
259.29999999999643,20.570053959893794
259.39999999999645,13.560581775091475
259.4999999999965,24.670048841665025
259.5999999999965,15.477525334092753
259.6999999999965,18.01415376533126
259.79999999999654,9.438158151047325
259.89999999999657,23.750110889479092
259.9999999999966,27.247333233128675
260.0999999999966,7.768148392983065
260.19999999999663,35.05932918019664
260.29999999999666,13.840299763263548
260.3999999999967,-20.172551279438885
260.4999999999967,2.737933744215629
260.5999999999967,46.031604247403926
260.69999999999675,0.6907530887008599
260.79999999999677,24.02373878458368
260.8999999999968,31.31801948749008
260.9999999999968,-4.848135748487925
261.09999999999684,7.060450400357562
261.19999999999686,17.526456418303965
261.2999999999969,12.738185313995217
261.3999999999969,41.06936007428049
261.49999999999693,23.021592607638336
261.59999999999695,-3.3047740125133953
261.699999999997,6.9308202831599
261.799999999997,27.563884335429428
261.899999999997,-4.560105565958001
261.99999999999704,-1.4265019918599404
262.09999999999707,-16.126688255185172
262.1999999999971,-3.902333972058876
262.2999999999971,15.567200467686865
262.39999999999714,-4.566947031972218
262.49999999999716,5.168931482547408
262.5999999999972,25.87496787823718
262.6999999999972,-16.775865127525922
262.7999999999972,14.602924298582398
262.89999999999725,-7.559384965512131
262.99999999999727,13.45790391782579
263.0999999999973,12.607579681793137
263.1999999999973,9.300115088266232
263.29999999999734,3.489057029066764
263.39999999999736,2.188164141960717
263.4999999999974,7.927146213222122
263.5999999999974,13.112141878996592
263.69999999999743,8.038324029046214
263.79999999999745,1.0578309227624794
263.8999999999975,1.498624670118332
263.9999999999975,1.22462906217576
264.0999999999975,-5.741325512872343
264.19999999999754,11.990317962621026
264.29999999999757,25.23133537385514
264.3999999999976,-29.604493714778783
264.4999999999976,28.55976559428526
264.59999999999764,-4.004864286346892
264.69999999999766,14.252923605061289
264.7999999999977,15.66522204405652
264.8999999999977,2.2144246617668997
264.9999999999977,5.979892278743887
265.09999999999775,6.81176358590245
265.1999999999978,-0.03989662785571646
265.2999999999978,0.9457552439722933
265.3999999999978,11.680764761849662
265.49999999999784,4.073528382624549
265.59999999999786,23.320188151879115
265.6999999999979,-2.6350071118327247
265.7999999999979,23.382865052343295
265.89999999999793,21.284091418501248
265.99999999999795,120.74573718894844
266.099999999998,51.274757105548815
266.199999999998,-6.88188040498053
266.299999999998,17.706477367698668
266.39999999999804,1.4258638434562572
266.49999999999807,-3.008003870182386
266.5999999999981,-0.7370641985965727
266.6999999999981,7.892867980900051
266.79999999999814,0.8251527841422539
266.89999999999816,26.64768678687595
266.9999999999982,9.456561319547063
267.0999999999982,0.8082175025811769
267.1999999999982,5.5389317267128755
267.29999999999825,22.213252292833342
267.3999999999983,-11.819019846266636
267.4999999999983,12.584158070261793
267.5999999999983,24.409499481812052
267.69999999999834,31.881529329072443
267.79999999999836,9.620971475153285
267.8999999999984,6.020327301782663
267.9999999999984,23.810572753075657
268.09999999999843,19.844282204212142
