wavelength,intensity
191.19999999999936,8.76517788992987
191.29999999999936,3.056641434504544
191.39999999999935,0.545616815330185
191.49999999999935,-3.012810795135547
191.59999999999934,-5.55195422376338
191.69999999999933,2.7822079121693095
191.79999999999933,-7.904961052576449
191.89999999999932,-3.24364788971668
191.99999999999932,5.89946042412784
192.0999999999993,12.094442391893477
192.1999999999993,-3.8879304690105325
192.2999999999993,-7.32316657461977
192.3999999999993,-12.366664653920521
192.4999999999993,8.984675566742393
192.59999999999928,9.675736563478772
192.69999999999928,-4.01157289969876
192.79999999999927,-20.69314271394288
192.89999999999927,12.37321762918432
192.99999999999926,26.19392295224274
193.09999999999926,19.82591707548808
193.19999999999925,13.120947268403977
193.29999999999924,39.56441416079974
193.39999999999924,-3.3393343331235092
193.49999999999923,-24.09102416479715
193.59999999999923,0.4027903817090972
193.69999999999922,-3.3498004054478616
193.79999999999922,8.552994578428105
193.8999999999992,-8.132246044059839
193.9999999999992,8.303528901470962
194.0999999999992,-7.8310193930611955
194.1999999999992,6.099393479447407
194.2999999999992,19.755881862743628
194.39999999999918,6.583840798094801
194.49999999999918,-0.03998380742765961
194.59999999999917,-5.349852325066887
194.69999999999916,5.6286347826424095
194.79999999999916,-0.6192203691286777
194.89999999999915,2.2422674396696833
194.99999999999915,1.64682982194704
195.09999999999914,3.722216751013953
195.19999999999914,-3.0253589722716336
195.29999999999913,11.340497715390807
195.39999999999912,0.04932000443646456
195.49999999999912,-2.5741832399434244
195.5999999999991,-4.24054251415488
195.6999999999991,21.27662444015118
195.7999999999991,-11.656874523805685
195.8999999999991,-2.3276732970151666
195.9999999999991,-1.0425152114587113
196.09999999999908,-14.692226406149253
196.19999999999908,8.888947035220232
196.29999999999907,4.543132191929164
196.39999999999907,1.652621022503606
196.49999999999906,2.1724427565735733
196.59999999999906,-0.6272420680948055
196.69999999999905,13.335583313219242
196.79999999999905,8.301430358732631
196.89999999999904,10.677327429412557
196.99999999999903,16.16771960803905
197.09999999999903,6.981212121302016
197.19999999999902,-15.864072794552591
197.29999999999902,21.5334664482706
197.399999999999,7.367573295736875
197.499999999999,-3.7075901773131634
197.599999999999,5.681103539804041
197.699999999999,13.459498123032756
197.799999999999,5.119975593872512
197.89999999999898,6.243056332374369
197.99999999999898,-4.213383430794839
198.09999999999897,-11.034196862439607
198.19999999999897,17.526019099669586
198.29999999999896,4.7505761726676035
198.39999999999895,-6.698867471740105
198.49999999999895,23.297303257499923
198.59999999999894,-1.9893226768495045
198.69999999999894,11.419520168551008
198.79999999999893,3.316880873364504
198.89999999999893,15.698740751776885
198.99999999999892,-4.263319564820501
199.09999999999891,7.700581964146092
199.1999999999989,-7.452005893191618
199.2999999999989,21.628563075361896
199.3999999999989,60.64502570337551
199.4999999999989,6.97732704648052
199.5999999999989,13.476368238960854
199.69999999999888,17.42058424694509
199.79999999999887,-6.2997124409801755
199.89999999999887,1.293615342361444
199.99999999999886,31.56399796811147
200.09999999999886,81.2104101061021
200.19999999999885,10.47929929564734
200.29999999999885,8.381131741094153
200.39999999999884,15.738881796913692
200.49999999999883,6.268555156946293
200.59999999999883,0.19507482464485482
200.69999999999882,16.10962273918751
200.79999999999882,-15.7249342202518
200.8999999999988,16.472425472272732
200.9999999999988,-3.45290450354815
201.0999999999988,17.662083140311065
201.1999999999988,-7.60962169659356
201.2999999999988,17.091443613621284
201.39999999999878,12.986571811580394
201.49999999999878,9.673822288137433
201.59999999999877,60.7904660467075
201.69999999999877,17.49492091466523
201.79999999999876,-4.362187741975686
201.89999999999876,8.413508766183735
201.99999999999875,-7.07785580033829
202.09999999999874,16.160068152412645
202.19999999999874,9.755457798349987
202.29999999999873,-11.719263308617574
202.39999999999873,-17.961777363621625
202.49999999999872,28.49934875017143
202.59999999999872,18.6930733448124
202.6999999999987,20.11685034372589
202.7999999999987,-3.629933118882935
202.8999999999987,-8.105998539488272
202.9999999999987,-6.791487316371891
203.0999999999987,-1.678230962163143
203.19999999999868,-1.4805599760950048
203.29999999999868,4.4177613584004
203.39999999999867,12.983198122643818
203.49999999999866,29.914609485199332
203.59999999999866,2.1432134438778174
203.69999999999865,8.54237620498636
203.79999999999865,20.84500430652998
203.89999999999864,16.747691516132747
203.99999999999864,-19.120245747188445
204.09999999999863,6.383508318329298
204.19999999999862,10.244117648655061
204.29999999999862,-4.610855318722735
204.3999999999986,-2.122297376040514
204.4999999999986,-0.5062615121905618
204.5999999999986,6.234974013201128
204.6999999999986,8.022993405521856
204.7999999999986,-3.8800223699567846
204.89999999999858,30.825119115073687
204.99999999999858,17.41823409288144
205.09999999999857,6.723231459084344
205.19999999999857,15.472644449437507
205.29999999999856,-4.7424682046553785
205.39999999999856,6.868291614824405
205.49999999999855,-12.259645854359505
205.59999999999854,1.2643355848175508
205.69999999999854,6.623877674844195
205.79999999999853,9.304664428192142
205.89999999999853,-2.847201957254706
205.99999999999852,-0.8134179136861185
206.09999999999852,12.82122341759425
206.1999999999985,21.351109589824183
206.2999999999985,11.28468575012826
206.3999999999985,-1.3411259185099018
206.4999999999985,51.69614983403528
206.5999999999985,184.66683914707752
206.69999999999848,63.217259438178765
206.79999999999848,0.43331217446083414
206.89999999999847,6.542450258561496
206.99999999999847,11.221878558739357
207.09999999999846,-4.558143097615151
207.19999999999845,1.834281198237347
207.29999999999845,4.190331777026266
207.39999999999844,10.460100306954867
207.49999999999844,-20.51869444224212
207.59999999999843,8.179244248801554
207.69999999999843,5.1214137065376875
207.79999999999842,15.921047827644758
207.8999999999984,12.233885914079098
207.9999999999984,20.954927278386304
208.0999999999984,15.442628062037103
208.1999999999984,-5.545214871295822
208.2999999999984,1.9721174339055394
208.39999999999839,-0.24494147668197708
208.49999999999838,-16.096040882852183
208.59999999999837,-3.639364026748405
208.69999999999837,9.429398857973355
208.79999999999836,17.71259073928573
208.89999999999836,22.804886513403282
208.99999999999835,1.4985237630129244
209.09999999999835,9.416896280609155
209.19999999999834,25.00468483426648
209.29999999999833,-1.326002840240481
209.39999999999833,0.45575014477278986
209.49999999999832,1.5123047544480468
209.59999999999832,3.7948007309793974
209.6999999999983,-4.769924136414361
209.7999999999983,-3.5079867087867247
209.8999999999983,2.374334745845789
209.9999999999983,-1.4779360809796778
210.0999999999983,-14.288084101439768
210.19999999999828,-9.29465803520527
210.29999999999828,8.758402204491748
210.39999999999827,14.035339217897349
210.49999999999827,9.902516332254052
210.59999999999826,19.81813645358506
210.69999999999825,26.969989719995397
210.79999999999825,18.066177673026502
210.89999999999824,-2.7865714236804617
210.99999999999824,19.898615404504124
211.09999999999823,16.097849078431018
211.19999999999823,7.631072647684292
211.29999999999822,200.58615670429307
211.39999999999822,508.60771364352513
211.4999999999982,122.70848014226488
211.5999999999982,37.76201699712062
211.6999999999982,21.49661503196972
211.7999999999982,-4.636595541031994
211.8999999999982,4.81896706018958
211.99999999999818,144.87059101623083
212.09999999999818,181.7061356566323
212.19999999999817,14.126861533637818
212.29999999999816,16.731666865105055
212.39999999999816,8.606258977963439
212.49999999999815,6.453508358573836
212.59999999999815,-5.78050558231584
212.69999999999814,-4.529787834662219
212.79999999999814,23.049114735054857
212.89999999999813,11.288361481808508
212.99999999999812,7.55201169943144
213.09999999999812,9.756553213033852
213.1999999999981,-2.6813746099244717
213.2999999999981,9.528541175652924
213.3999999999981,25.287796463188304
213.4999999999981,1.4927031761438376
213.5999999999981,-5.741517153986756
213.69999999999808,-9.869517752592326
213.79999999999808,22.87398425998785
213.89999999999807,6.50353728434741
213.99999999999807,18.556301962344886
214.09999999999806,18.967966267931835
214.19999999999806,2.1358786252470425
214.29999999999805,7.06092694482459
214.39999999999804,-22.690254665097093
214.49999999999804,230.57305612678275
214.59999999999803,279.03693883564966
214.69999999999803,79.30971385519702
214.79999999999802,3.706162635210691
214.89999999999802,-5.6384601328356245
214.999999999998,12.36958087216443
215.099999999998,-1.4409449728899504
215.199999999998,25.07130658871727
215.299999999998,-9.101261099459308
215.399999999998,3.0315311937917433
215.49999999999798,17.39408239336078
215.59999999999798,-0.716585621117348
215.69999999999797,18.74021853712459
215.79999999999797,-2.075488727625892
215.89999999999796,18.6884599788986
215.99999999999795,13.020610517301101
216.09999999999795,21.924612295602227
216.19999999999794,8.177411805559617
216.29999999999794,-1.0218007410453254
216.39999999999793,45.09601944220025
216.49999999999793,-0.6360496577559296
216.59999999999792,181.02201341448324
216.6999999999979,155.35410053791549
216.7999999999979,12.394065872113964
216.8999999999979,16.50276396945326
216.9999999999979,1.8101340708761615
217.0999999999979,9.475961142433386
217.19999999999789,2.9654603989189185
217.29999999999788,14.488447699869232
217.39999999999787,17.405938068069403
217.49999999999787,0.490771077832163
217.59999999999786,9.453958136824264
217.69999999999786,-2.7699795989828537
217.79999999999785,-2.905604611003922
217.89999999999785,21.746951013187868
217.99999999999784,0.3439192304301484
218.09999999999783,10.373207990593437
218.19999999999783,21.907364250089145
218.29999999999782,14.011645524728129
218.39999999999782,5.310558049956018
218.4999999999978,16.87770709560688
218.5999999999978,96.35223095576879
218.6999999999978,264.41985770678133
218.7999999999978,27.56672534989162
218.8999999999978,23.125431797931043
218.99999999999778,23.751051693601845
219.09999999999778,25.285787908683506
219.19999999999777,28.061954869755592
219.29999999999777,17.803792087577158
219.39999999999776,-5.6768556322696
219.49999999999775,-15.532121017915106
219.59999999999775,37.3911468680829
219.69999999999774,4.403322737028693
219.79999999999774,-3.000708286888689
219.89999999999773,-6.795002668847443
219.99999999999773,-5.081127099862673
220.09999999999772,1.6098745474348046
220.19999999999771,44.76702260367158
220.2999999999977,24.986664111061824
220.3999999999977,1.210722748483203
220.4999999999977,8.274148569988581
220.5999999999977,5.747582617062344
220.6999999999977,22.19688799973337
220.79999999999768,26.49367230788843
220.89999999999768,19.77517228160656
220.99999999999767,5.4423955225883045
221.09999999999766,13.455628437954175
221.19999999999766,12.676410158116592
221.29999999999765,-6.5032154064421785
221.39999999999765,7.390347901447884
221.49999999999764,18.245346726914665
221.59999999999764,-0.19057926804549608
221.69999999999763,0.7696837434815349
221.79999999999762,-5.48538417872227
221.89999999999762,29.044749423778253
221.9999999999976,22.327369034009198
222.0999999999976,12.550209323078054
222.1999999999976,-27.700884607226232
222.2999999999976,-9.157913163530516
222.3999999999976,7.3152430669149195
222.49999999999758,1.9761063405329924
222.59999999999758,13.690857181932762
222.69999999999757,13.98921846049299
222.79999999999757,-1.6707861396121615
222.89999999999756,276.14262295089173
222.99999999999756,255.7161610977991
223.09999999999755,32.580759465415866
223.19999999999754,-0.8844628954795581
223.29999999999754,8.301779615431817
223.39999999999753,22.84832813941587
223.49999999999753,15.537675283182406
223.59999999999752,22.92941881060639
223.69999999999752,30.879673763623693
223.7999999999975,13.253248373099868
223.8999999999975,18.19555752197794
223.9999999999975,9.899699093740086
224.0999999999975,31.353821406519476
224.1999999999975,21.245602871945277
224.29999999999748,41.622021152508815
224.39999999999748,20.253027220885514
224.49999999999747,64.2228349718451
224.59999999999746,857.5272997892599
224.69999999999746,556.0462174817126
224.79999999999745,408.98604427035633
224.89999999999745,504.2872020353254
224.99999999999744,101.81419494745859
225.09999999999744,43.01864066776339
225.19999999999743,33.36793926242783
225.29999999999742,56.38767753956634
225.39999999999742,21.26852871278553
225.4999999999974,-0.475772095035285
225.5999999999974,0.6986890741340572
225.6999999999974,11.000488014211403
225.7999999999974,27.463067256577645
225.8999999999974,7.571833794955713
225.99999999999739,17.504180524863433
226.09999999999738,2.9236730495879435
226.19999999999737,-0.8200351959322885
226.29999999999737,12.379455441363506
226.39999999999736,15.11296682003975
226.49999999999736,13.358705518221635
226.59999999999735,29.108995214672003
226.69999999999735,-8.308181261275342
226.79999999999734,27.226887356265454
226.89999999999733,9.52521637772584
226.99999999999733,1.266650058473652
227.09999999999732,24.07561644968412
227.19999999999732,13.456549544525833
227.2999999999973,24.949150370801377
227.3999999999973,35.397096315539315
227.4999999999973,27.583278826901267
227.5999999999973,36.86030038183872
227.6999999999973,13.173360116546922
227.79999999999728,17.25122210224933
227.89999999999728,140.40829556362038
227.99999999999727,352.57901445573157
228.09999999999727,90.63142886966105
228.19999999999726,11.00251622782837
228.29999999999725,11.607051511347526
228.39999999999725,11.566782269941193
228.49999999999724,16.316000427254206
228.59999999999724,12.713095118042663
228.69999999999723,18.738683974473485
228.79999999999723,35.45494621438072
228.89999999999722,14.22290768719676
228.99999999999721,6.4575142572732585
229.0999999999972,20.718201238218263
229.1999999999972,12.769111768901857
229.2999999999972,16.46926325125311
229.3999999999972,2.5989708298621674
229.4999999999972,-4.21364633278069
229.59999999999718,21.687873306126853
229.69999999999717,6.360930460324581
229.79999999999717,1.9304278363395662
229.89999999999716,18.520015519846453
229.99999999999716,14.073998241771221
230.09999999999715,17.846609008536674
230.19999999999715,18.23569283632553
230.29999999999714,11.798558067264846
230.39999999999714,3.941461362291503
230.49999999999713,12.990051853287248
230.59999999999712,28.832992721878522
230.69999999999712,49.27071681596074
230.7999999999971,67.6748355528817
230.8999999999971,347.83510649781766
230.9999999999971,295.4826470930211
231.0999999999971,90.79064803282934
231.1999999999971,80.99315662472995
231.29999999999708,96.29970873177226
231.39999999999708,80.38488808875853
231.49999999999707,18.043761510425696
231.59999999999707,146.9047695243423
231.69999999999706,469.59632666252537
231.79999999999706,145.912461362107
231.89999999999705,138.76063465765938
231.99999999999704,541.7431791289291
232.09999999999704,322.72060465527085
232.19999999999703,27.68320762002879
232.29999999999703,18.85147549734089
232.39999999999702,341.27233012937444
232.49999999999702,386.6799734698276
232.599999999997,97.22874238018062
232.699999999997,20.601751301667086
232.799999999997,18.0250689573369
232.899999999997,31.347230657102877
232.999999999997,68.62759196771806
233.09999999999698,402.10261107809924
233.19999999999698,278.8560227285632
233.29999999999697,9.20434282520461
233.39999999999696,19.856377333753326
233.49999999999696,-4.998741928417221
233.59999999999695,-9.458639467110242
233.69999999999695,15.041423985844927
233.79999999999694,26.829713003572053
233.89999999999694,13.893975957641189
233.99999999999693,18.736731790037258
234.09999999999692,17.331049507715
234.19999999999692,19.254966469174086
234.2999999999969,15.865736602335613
234.3999999999969,20.26614068681032
234.4999999999969,-2.408817625403648
234.5999999999969,14.112653245335077
234.6999999999969,15.456378255008381
234.79999999999688,0.7381669217760507
234.89999999999688,13.38017311065112
234.99999999999687,26.459957112996754
235.09999999999687,23.972877593156344
235.19999999999686,17.08909647835247
235.29999999999686,28.26400117864084
235.39999999999685,10.603184341585523
235.49999999999685,20.25080512060794
235.59999999999684,19.452686435831435
235.69999999999683,74.08578962025744
235.79999999999683,322.7306345798832
235.89999999999682,85.32669309992255
235.99999999999682,48.80445210592927
236.0999999999968,24.829177196980897
236.1999999999968,44.607582055667194
236.2999999999968,36.3566585477444
236.3999999999968,46.24354788570195
236.4999999999968,54.22268766119488
236.59999999999678,37.67723786508223
236.69999999999678,20.219395400863586
236.79999999999677,41.76264273210131
236.89999999999677,74.96482920528128
236.99999999999676,28.45700728026453
237.09999999999675,86.38880461652748
237.19999999999675,102.79593843354634
237.29999999999674,149.76556443399585
237.39999999999674,252.86107749069816
237.49999999999673,322.33238436963387
237.59999999999673,222.55602739939337
237.69999999999672,152.24389277718245
237.79999999999671,112.65129584441729
237.8999999999967,61.783718403677675
237.9999999999967,69.77924128639691
238.0999999999967,52.81739780773595
238.1999999999967,23.216654436834986
238.2999999999967,62.305215234645765
238.39999999999668,19.914804984693124
238.49999999999667,20.430510225375446
238.59999999999667,26.396618315037244
238.69999999999666,40.698745612208405
238.79999999999666,27.81881916645294
238.89999999999665,48.28424892937114
238.99999999999665,25.054374908496133
239.09999999999664,22.833093617042987
239.19999999999663,31.323281404442973
239.29999999999663,26.353346164437674
239.39999999999662,35.03223742770429
239.49999999999662,19.82651829884087
239.5999999999966,18.494837706316424
239.6999999999966,-3.568074934787579
239.7999999999966,46.727217753314974
239.8999999999966,5.664107750495678
239.9999999999966,24.388286656704803
240.09999999999658,29.047515603901115
240.19999999999658,12.273471049367577
240.29999999999657,-0.43885096072504304
240.39999999999657,25.744226119246143
240.49999999999656,49.89240031494492
240.59999999999656,51.06590977251356
240.69999999999655,15.163268460527062
240.79999999999654,33.37969365025691
240.89999999999654,11.14541604900695
240.99999999999653,23.316559489389636
241.09999999999653,302.8492379328809
241.19999999999652,334.0252755739091
241.29999999999652,739.0968485944655
241.3999999999965,260.3593528288377
241.4999999999965,36.98960031177496
241.5999999999965,33.02560865981193
241.6999999999965,15.564881181995743
241.7999999999965,2.122744862856197
241.89999999999648,28.21673727550923
241.99999999999648,42.35587151069672
242.09999999999647,18.27487136341087
242.19999999999646,5.363372507607117
242.29999999999646,34.24756130548168
242.39999999999645,21.774425609183265
242.49999999999645,26.646630102155328
242.59999999999644,23.999114627229165
242.69999999999644,14.94571729020728
242.79999999999643,22.87880521763403
242.89999999999642,55.037774975433116
242.99999999999642,32.922594916919934
243.0999999999964,22.223573399298438
243.1999999999964,10.268437131923768
243.2999999999964,31.12684187685038
243.3999999999964,45.80627919558524
243.4999999999964,0.24392134040412738
243.59999999999638,31.144939990641088
243.69999999999638,387.5424238493919
243.79999999999637,790.601876764604
243.89999999999637,25.857710858772236
243.99999999999636,22.941474197846944
244.09999999999636,-4.528781071546973
244.19999999999635,20.372254663526096
244.29999999999634,13.111107821301356
244.39999999999634,27.249085369269185
244.49999999999633,25.74533916794424
244.59999999999633,33.882534078225376
244.69999999999632,98.36884545138665
244.79999999999632,423.1512341883973
244.8999999999963,37.07600491450624
244.9999999999963,6.145049514450678
245.0999999999963,8.962085608543076
245.1999999999963,22.609446626479407
245.2999999999963,43.62292105042807
245.39999999999628,23.971637829122656
245.49999999999628,2.477627034709114
245.59999999999627,5.073176095025664
245.69999999999627,5.682661197461327
245.79999999999626,12.631698218431394
245.89999999999625,17.219878684968673
245.99999999999625,18.986952389291254
246.09999999999624,21.276837382428685
246.19999999999624,36.651801180161094
246.29999999999623,14.408395680468402
246.39999999999623,13.53278987726451
246.49999999999622,2.046470967670196
246.59999999999621,7.931166785061801
246.6999999999962,-1.5789303195246485
246.7999999999962,4.302642742725432
246.8999999999962,27.378220932716463
246.9999999999962,2.183663788966201
247.0999999999962,17.366889990221697
247.19999999999618,-4.44904586993099
247.29999999999617,137.33895319395404
247.39999999999617,282.2048664705655
247.49999999999616,10.475085831601337
247.59999999999616,3.8539685417764877
247.69999999999615,17.66121490523705
247.79999999999615,31.789711441144156
247.89999999999614,5.319628430625134
247.99999999999613,11.496916622023452
248.09999999999613,12.50566948201828
248.19999999999612,15.791445475483759
248.29999999999612,23.060866251068553
248.3999999999961,36.16030714922219
248.4999999999961,12.62424988319915
248.5999999999961,-3.332718134522472
248.6999999999961,4.3188629312959295
248.7999999999961,11.56001951440343
248.89999999999608,4.939237581375553
248.99999999999608,-1.173135328281874
249.09999999999607,6.312632525217227
249.19999999999607,-1.244841687314693
249.29999999999606,-18.112676484943385
249.39999999999606,16.985217990150602
249.49999999999605,-0.7804958206427945
249.59999999999604,10.00956029544499
249.69999999999604,7.316662463906764
249.79999999999603,-4.668413735295648
249.89999999999603,27.180350620810962
249.99999999999602,8.464517097473491
250.09999999999602,-0.722996898204777
250.199999999996,13.127975492905996
250.299999999996,-7.6691876587215235
250.399999999996,25.52088812336653
250.499999999996,15.799685530807615
250.599999999996,65.11059956113446
250.69999999999598,100.79721188185788
250.79999999999598,21.987060696135565
250.89999999999597,4.254428453605599
250.99999999999596,1.1305356816060392
251.09999999999596,0.6363959689491882
251.19999999999595,5.777549219133245
251.29999999999595,17.54466307949131
251.39999999999594,18.627118356233222
251.49999999999594,20.0104138863722
251.59999999999593,14.426161332441325
251.69999999999592,-5.895247208077381
251.79999999999592,11.286579077109126
251.8999999999959,-3.8486951487417116
251.9999999999959,13.000296000585571
252.0999999999959,7.601152604311062
252.1999999999959,38.113808331307
252.2999999999959,1.0040692741999644
252.39999999999588,5.874744333613405
252.49999999999588,13.963797536929398
252.59999999999587,-7.006447539227668
252.69999999999587,1.1376406397944392
252.79999999999586,-8.769293170837852
252.89999999999586,14.001639244004915
252.99999999999585,6.694971950612276
253.09999999999584,-4.7536184211226065
253.19999999999584,10.20600435812029
253.29999999999583,16.860401685280248
253.39999999999583,27.625666031912072
253.49999999999582,23.914871910228893
253.59999999999582,21.35224745222154
253.6999999999958,22.01123214716139
253.7999999999958,-7.943309375502628
253.8999999999958,35.09414193119492
253.9999999999958,-6.566751153399239
254.0999999999958,-2.2480523645911488
254.19999999999578,11.040848448646239
254.29999999999578,-1.390961286898845
254.39999999999577,10.165819419644714
254.49999999999577,15.86476258416237
254.59999999999576,5.174365222926129
254.69999999999575,3.599063094886933
254.79999999999575,0.2612718384960572
254.89999999999574,3.8599964774900477
254.99999999999574,14.739262075440752
255.09999999999573,-4.395513298896802
255.19999999999573,4.3682195353982936
255.29999999999572,21.83892519170669
255.3999999999957,23.517181628112713
255.4999999999957,9.265134160536029
255.5999999999957,1.70015302486104
255.6999999999957,2.8548586524406447
255.7999999999957,-0.9143156559778103
255.89999999999569,11.196184458805499
255.99999999999568,8.477905257088704
256.0999999999957,6.987189744978547
256.1999999999957,12.525866406062823
256.29999999999575,-6.369843147586826
256.39999999999577,25.301362957196673
256.4999999999958,0.025680742837402182
256.5999999999958,2.3141792774387526
256.69999999999584,12.39300976194853
256.79999999999586,12.608961151635102
256.8999999999959,10.525562985385069
256.9999999999959,11.805593243757757
257.09999999999593,1.0468580321817718
257.19999999999595,25.790026277911238
257.299999999996,-2.560702922469271
257.399999999996,37.79213372330574
257.499999999996,9.324956276767594
257.59999999999604,25.048223447371893
257.69999999999607,42.17951053141739
257.7999999999961,18.675585844637983
257.8999999999961,-5.453379990236048
257.99999999999613,34.906312011602814
258.09999999999616,20.01352682187673
258.1999999999962,16.518233059801165
258.2999999999962,-5.841737946551114
258.3999999999962,14.572352827985057
258.49999999999625,-9.070231908389212
258.59999999999627,36.97326573613653
258.6999999999963,18.595995073847256
258.7999999999963,11.119418430467032
258.89999999999634,3.974506809119015
258.99999999999636,-3.2004525755517577
259.0999999999964,-9.097551060944054
259.1999999999964,10.237855837063442
259.29999999999643,-4.046937705404446
259.39999999999645,3.3475237692605795
259.4999999999965,-2.0713369236004167
259.5999999999965,4.664316235958304
259.6999999999965,27.141949154423187
259.79999999999654,20.20305612102901
259.89999999999657,5.771441064397777
259.9999999999966,3.209182144888742
260.0999999999966,-4.084117365684617
260.19999999999663,15.167066162154079
260.29999999999666,-2.1998480269801712
260.3999999999967,24.298375173016634
260.4999999999967,3.260663780554199
260.5999999999967,34.18290896232665
260.69999999999675,6.553520541664369
260.79999999999677,12.461860446020786
260.8999999999968,6.171521708972557
260.9999999999968,2.9453207419649625
261.09999999999684,6.055801249427748
261.19999999999686,6.465868577154808
261.2999999999969,-11.892747803892949
261.3999999999969,24.961581399264276
261.49999999999693,-8.359240099777578
261.59999999999695,-3.3285708830640455
261.699999999997,24.753254506707236
261.799999999997,8.628677932116089
261.899999999997,18.976748987164207
261.99999999999704,9.344350495830852
262.09999999999707,-0.7375424261269952
262.1999999999971,-1.1761263003433038
262.2999999999971,21.613749888284893
262.39999999999714,-4.23775599056073
262.49999999999716,17.642719317659804
262.5999999999972,-3.5812126008248435
262.6999999999972,-13.417459007874687
262.7999999999972,-0.9969520686286409
262.89999999999725,25.605233472672516
262.99999999999727,18.206479201201265
263.0999999999973,15.506094401823828
263.1999999999973,10.489198258848148
263.29999999999734,7.336394963453451
263.39999999999736,-11.03811689867736
263.4999999999974,13.434258594165863
263.5999999999974,-1.2579406614735016
263.69999999999743,7.31473021848823
263.79999999999745,-11.879559975919442
263.8999999999975,1.6352227988273624
263.9999999999975,3.2641935305469243
264.0999999999975,12.999512328446214
264.19999999999754,13.050631721782834
264.29999999999757,17.233924725165338
264.3999999999976,2.3725069958796863
264.4999999999976,-12.979194162854757
264.59999999999764,16.02700805522072
264.69999999999766,7.273311810967366
264.7999999999977,4.801692824167654
264.8999999999977,1.664814420996716
264.9999999999977,0.2440620279400113
265.09999999999775,3.0946725833931312
265.1999999999978,-0.9312058949714523
265.2999999999978,-3.2952515414523535
265.3999999999978,21.282150564572046
265.49999999999784,-0.2820017687046008
265.59999999999786,12.801146787812392
265.6999999999979,0.5298222475862033
265.7999999999979,0.5887498621753029
265.89999999999793,17.908446950310147
265.99999999999795,45.31713145034272
266.099999999998,30.103708749963772
266.199999999998,1.4653635241596836
266.299999999998,22.767610787794354
266.39999999999804,5.04948347986268
266.49999999999807,0.7197016864725697
266.5999999999981,15.419929044744487
266.6999999999981,13.142476502349265
266.79999999999814,-4.997538090679955
266.89999999999816,15.361906584512225
266.9999999999982,4.484538940011065
267.0999999999982,12.976683441622525
267.1999999999982,-3.9482100647449436
267.29999999999825,-4.383449051739071
267.3999999999983,7.024021798745625
267.4999999999983,2.8696016362740777
267.5999999999983,17.964270986663948
267.69999999999834,13.700004919669542
