wavelength,intensity
191.09999999999937,-10.079280674690649
191.19999999999936,2.4755550686892036
191.29999999999936,-30.470065554524798
191.39999999999935,-1.596318100363527
191.49999999999935,-8.74288644286108
191.59999999999934,-14.120309853125429
191.69999999999933,-7.938123806724308
191.79999999999933,3.2212846622497837
191.89999999999932,9.1457154327823
191.99999999999932,12.899435432899615
192.0999999999993,6.074266366678066
192.1999999999993,13.339493348800298
192.2999999999993,19.485246342147995
192.3999999999993,-4.404079687550696
192.4999999999993,5.895112848173239
192.59999999999928,16.792300096672243
192.69999999999928,4.86457287298134
192.79999999999927,5.604485095017891
192.89999999999927,1.0952245741302011
192.99999999999926,-2.747129859474348
193.09999999999926,40.103562794635764
193.19999999999925,-12.643263169402935
193.29999999999924,20.77466927134663
193.39999999999924,-4.5774354378702835
193.49999999999923,1.8742134980391179
193.59999999999923,10.360897051979363
193.69999999999922,-9.822821845102956
193.79999999999922,-4.705169722270414
193.8999999999992,-10.653028561819951
193.9999999999992,1.614384738438826
194.0999999999992,-2.1247601460829326
194.1999999999992,20.58629297124969
194.2999999999992,15.361063892091957
194.39999999999918,-8.389580126234062
194.49999999999918,-3.7154841160094465
194.59999999999917,-7.043098474547705
194.69999999999916,12.94810791233564
194.79999999999916,6.787683479307563
194.89999999999915,-2.462366317235382
194.99999999999915,-12.669407759935098
195.09999999999914,0.6424780966774168
195.19999999999914,-9.086567704636039
195.29999999999913,12.442829582355076
195.39999999999912,14.967854197848727
195.49999999999912,17.796566857928322
195.5999999999991,4.389033610228718
195.6999999999991,4.628498484018662
195.7999999999991,-0.6429394204200992
195.8999999999991,-14.434621103762879
195.9999999999991,-6.559226974896257
196.09999999999908,-10.491684742821683
196.19999999999908,13.399897496844947
196.29999999999907,12.436169605227425
196.39999999999907,-11.146003351847686
196.49999999999906,4.110958681907038
196.59999999999906,-2.8109278533982964
196.69999999999905,17.11044121685118
196.79999999999905,-4.614453980319809
196.89999999999904,-17.248693089599033
196.99999999999903,-11.78613567202962
197.09999999999903,-15.762793613795676
197.19999999999902,-17.85303638205274
197.29999999999902,-7.6464673374909164
197.399999999999,-0.6373056296552666
197.499999999999,-3.284456282092332
197.599999999999,3.2938045441339865
197.699999999999,11.556971179040746
197.799999999999,-3.1161812755645775
197.89999999999898,18.601287050644764
197.99999999999898,-4.091803005955282
198.09999999999897,-18.956881924581666
198.19999999999897,8.36019383870945
198.29999999999896,-2.43240313148151
198.39999999999895,15.2695609229299
198.49999999999895,-7.3017379071698
198.59999999999894,-14.859869013058303
198.69999999999894,2.614761398377584
198.79999999999893,-11.603812125291475
198.89999999999893,23.766347126540552
198.99999999999892,-0.7240069314306257
199.09999999999891,15.937352708435164
199.1999999999989,-0.3772738314838677
199.2999999999989,19.843178808083923
199.3999999999989,28.715419940020265
199.4999999999989,6.0289934713431474
199.5999999999989,0.7215838136016792
199.69999999999888,13.110322995265129
199.79999999999887,12.514733275739818
199.89999999999887,-5.9154963368765365
199.99999999999886,25.736130610545917
200.09999999999886,48.24645922048136
200.19999999999885,2.9012270350411113
200.29999999999885,-3.7054503702367185
200.39999999999884,4.181812493095681
200.49999999999883,4.263724589836707
200.59999999999883,-1.1523187353805195
200.69999999999882,8.289743335421338
200.79999999999882,-17.534686537579685
200.8999999999988,8.620456169653368
200.9999999999988,-18.0999746604158
201.0999999999988,-18.37944571915309
201.1999999999988,-11.463021624029441
201.2999999999988,-21.43398645672696
201.39999999999878,-15.06324242797028
201.49999999999878,30.31412374340836
201.59999999999877,41.13690176571924
201.69999999999877,15.943970443015388
201.79999999999876,17.091259922364607
201.89999999999876,5.388929801690883
201.99999999999875,-12.441680168445176
202.09999999999874,4.620937509258329
202.19999999999874,-1.2486820156171992
202.29999999999873,-13.566492597882421
202.39999999999873,1.874698200965578
202.49999999999872,-9.789825695816075
202.59999999999872,29.22752386899735
202.6999999999987,-4.596005254273961
202.7999999999987,-13.792784771559809
202.8999999999987,-11.947271339486901
202.9999999999987,4.864873220008544
203.0999999999987,15.528373821463624
203.19999999999868,14.39249788485717
203.29999999999868,9.425417650262315
203.39999999999867,9.716255263365117
203.49999999999866,32.35312800838415
203.59999999999866,2.4312026735014314
203.69999999999865,-11.124134513145455
203.79999999999865,-0.6754617274040582
203.89999999999864,-8.368991707494075
203.99999999999864,-3.905771105617784
204.09999999999863,2.938905215582111
204.19999999999862,6.57424058771606
204.29999999999862,20.46331360877254
204.3999999999986,-3.243488906670754
204.4999999999986,-11.66507207789009
204.5999999999986,1.972701779643427
204.6999999999986,3.3814678474271957
204.7999999999986,-12.941116453380584
204.89999999999858,10.46152311297336
204.99999999999858,6.834619357454409
205.09999999999857,6.049751012638718
205.19999999999857,7.697753593981964
205.29999999999856,-5.31366805614018
205.39999999999856,7.828038876456639
205.49999999999855,-11.058081925268981
205.59999999999854,6.863882067234935
205.69999999999854,-0.35940441967544867
205.79999999999853,14.683528005075004
205.89999999999853,-3.269237863719964
205.99999999999852,-5.823634335898353
206.09999999999852,24.232449340481782
206.1999999999985,9.784867135924248
206.2999999999985,-0.7855317598349539
206.3999999999985,-4.082415012066345
206.4999999999985,16.37291141961559
206.5999999999985,113.32039149125582
206.69999999999848,58.58183632639281
206.79999999999848,4.0888370471862086
206.89999999999847,-17.128314222313172
206.99999999999847,12.887962338861307
207.09999999999846,3.7238093915463737
207.19999999999845,9.744851051806076
207.29999999999845,-3.658219394357969
207.39999999999844,24.0593052535835
207.49999999999844,-15.127364018213107
207.59999999999843,4.006392202334148
207.69999999999843,-6.651555944990159
207.79999999999842,29.18622325016204
207.8999999999984,5.011214398159912
207.9999999999984,-9.84867137687821
208.0999999999984,12.722554746683828
208.1999999999984,19.56804818918899
208.2999999999984,-8.223048453658123
208.39999999999839,-2.676384109557957
208.49999999999838,-7.318753085555035
208.59999999999837,-3.991969930365249
208.69999999999837,10.418086334598646
208.79999999999836,14.660816168224494
208.89999999999836,2.5019407616151605
208.99999999999835,11.560490408421716
209.09999999999835,1.0622785145857283
209.19999999999834,-4.749542452538298
209.29999999999833,-18.564781067866335
209.39999999999833,-1.2707878623469968
209.49999999999832,-1.6496616053367184
209.59999999999832,7.392759197582711
209.6999999999983,-21.390168530610325
209.7999999999983,-11.463591830466171
209.8999999999983,3.438822741080388
209.9999999999983,2.6728828336348456
210.0999999999983,-2.631041890496927
210.19999999999828,4.382619357885325
210.29999999999828,7.08842232978698
210.39999999999827,8.352892221921088
210.49999999999827,-7.6594098055924
210.59999999999826,8.816903726078888
210.69999999999825,11.367821198683902
210.79999999999825,-12.352810362857438
210.89999999999824,3.199886381527125
210.99999999999824,8.510923577377014
211.09999999999823,-3.7602209815641854
211.19999999999823,7.941510052560661
211.29999999999822,136.0640133977444
211.39999999999822,321.390353257588
211.4999999999982,88.27348717047579
211.5999999999982,16.726567085891137
211.6999999999982,19.919089612125106
211.7999999999982,27.140158824005628
211.8999999999982,21.21195938438094
211.99999999999818,119.79076233829703
212.09999999999818,102.42488384477953
212.19999999999817,-6.633496250090303
212.29999999999816,3.3611229448636024
212.39999999999816,-1.3261512822468031
212.49999999999815,13.68329235654094
212.59999999999815,4.488300712398638
212.69999999999814,-9.064153191084355
212.79999999999814,20.59381830048889
212.89999999999813,28.309680196172955
212.99999999999812,-6.161273279458774
213.09999999999812,-5.11408613686286
213.1999999999981,6.416401635831666
213.2999999999981,23.96779672893362
213.3999999999981,-3.5740338137978975
213.4999999999981,2.0593851010832527
213.5999999999981,-2.358335532414988
213.69999999999808,9.907261390270179
213.79999999999808,3.748556148141794
213.89999999999807,7.85914353361201
213.99999999999807,8.710175755084013
214.09999999999806,10.975281373072766
214.19999999999806,7.030082625816982
214.29999999999805,9.149341502029012
214.39999999999804,-8.104561164606977
214.49999999999804,199.54581004957996
214.59999999999803,224.7467857836136
214.69999999999803,17.30286573126652
214.79999999999802,-1.261449691433222
214.89999999999802,1.0309104830182854
214.999999999998,8.360333515606
215.099999999998,2.394414775897521
215.199999999998,2.296544400687386
215.299999999998,-1.1908014292287519
215.399999999998,10.005698679369416
215.49999999999798,4.227489875364695
215.59999999999798,-15.784720845788302
215.69999999999797,-1.6544306617431896
215.79999999999797,-7.758929376216178
215.89999999999796,-1.0974705221909244
215.99999999999795,-2.64723889007407
216.09999999999795,0.7626349212111099
216.19999999999794,20.552987417056283
216.29999999999794,-1.8324742289443199
216.39999999999793,-2.5784456316638145
216.49999999999793,3.114913732358869
216.59999999999792,102.32098848160979
216.6999999999979,97.29178401743113
216.7999999999979,5.557458570364793
216.8999999999979,27.748429112955037
216.9999999999979,-0.9686422482607164
217.0999999999979,-7.858392286187737
217.19999999999789,-0.789817948624619
217.29999999999788,-6.66961504976726
217.39999999999787,11.204286935086705
217.49999999999787,-3.054669592872952
217.59999999999786,-15.29976240914298
217.69999999999786,-11.465072408603195
217.79999999999785,16.466487212275933
217.89999999999785,1.5437187914793022
217.99999999999784,-11.320510536112419
218.09999999999783,-2.3107774220802315
218.19999999999783,27.75091446808823
218.29999999999782,-8.017648226478222
218.39999999999782,3.0913108915380594
218.4999999999978,-10.174966210981703
218.5999999999978,56.83427157318682
218.6999999999978,196.53889652277124
218.7999999999978,31.325759798388148
218.8999999999978,40.945192775622914
218.99999999999778,-9.525201291659045
219.09999999999778,3.616073082085551
219.19999999999777,6.405200023926638
219.29999999999777,2.1846995683200694
219.39999999999776,-12.722841850017579
219.49999999999775,-1.9791874394787023
219.59999999999775,-5.497724106998758
219.69999999999774,3.520264027020788
219.79999999999774,4.208365609053645
219.89999999999773,7.476117558566067
219.99999999999773,-23.307258043214876
220.09999999999772,16.853109469561897
220.19999999999771,14.03336212149034
220.2999999999977,22.611898397014798
220.3999999999977,-0.8717955455633246
220.4999999999977,14.394977106617942
220.5999999999977,14.487136639522225
220.6999999999977,-5.269716130958083
220.79999999999768,0.06724972275938812
220.89999999999768,0.9933443728323181
220.99999999999767,11.252074484597705
221.09999999999766,-6.900220355716968
221.19999999999766,-6.100723585611224
221.29999999999765,1.8219905712467233
221.39999999999765,1.4077762223257206
221.49999999999764,-14.320713291181384
221.59999999999764,12.486118767025006
221.69999999999763,15.987221246526078
221.79999999999762,26.976676925544083
221.89999999999762,-0.31208118402726603
221.9999999999976,4.475414220515899
222.0999999999976,8.147427781301014
222.1999999999976,24.156057264303247
222.2999999999976,8.861216551826793
222.3999999999976,-8.51353179516335
222.49999999999758,7.048476977626642
222.59999999999758,19.48116875105941
222.69999999999757,18.60624244678358
222.79999999999757,-9.911613879853721
222.89999999999756,229.58784780709527
222.99999999999756,213.06636141747805
223.09999999999755,23.026972167541167
223.19999999999754,19.051583039564974
223.29999999999754,7.354267007261644
223.39999999999753,2.092214271887587
223.49999999999753,-3.338090350621868
223.59999999999752,4.048991325899706
223.69999999999752,20.441575648252275
223.7999999999975,-0.9651306262811004
223.8999999999975,-6.701973437558446
223.9999999999975,16.245716870477217
224.0999999999975,20.844505686437685
224.1999999999975,11.466369868143957
224.29999999999748,13.338218714897138
224.39999999999748,38.27682098637293
224.49999999999747,90.49883964066069
224.59999999999746,666.2743026781461
224.69999999999746,422.65761444318116
224.79999999999745,340.1862219064581
224.89999999999745,397.30201027390916
224.99999999999744,84.19906986398496
225.09999999999744,20.976303035982923
225.19999999999743,17.3303199182326
225.29999999999742,38.542045599423616
225.39999999999742,18.42821237433553
225.4999999999974,11.80127498300494
225.5999999999974,2.66441907499294
225.6999999999974,20.700973397999743
225.7999999999974,2.233191991434337
225.8999999999974,14.870956300335576
225.99999999999739,-0.6107222449377945
226.09999999999738,16.72518779863748
226.19999999999737,7.427347198873739
226.29999999999737,12.3498868249052
226.39999999999736,17.141729904357696
226.49999999999736,-3.816399858034166
226.59999999999735,3.1120991383964163
226.69999999999735,-5.739756159836998
226.79999999999734,14.46816510036403
226.89999999999733,4.807037926036066
226.99999999999733,-1.4219605811301683
227.09999999999732,-0.5748893721826157
227.19999999999732,6.714723852880748
227.2999999999973,-7.740951696744169
227.3999999999973,13.95020706951014
227.4999999999973,33.60342218696882
227.5999999999973,10.883260469971109
227.6999999999973,33.64909963609377
227.79999999999728,6.646553713529528
227.89999999999728,101.74935409313133
227.99999999999727,313.925181751134
228.09999999999727,76.04204673535152
228.19999999999726,11.15269038384038
228.29999999999725,8.98949951160265
228.39999999999725,-2.7490098634819176
228.49999999999724,-3.873872192750544
228.59999999999724,7.2054262441935055
228.69999999999723,7.5896795003164055
228.79999999999723,-8.018234577207629
228.89999999999722,3.032870781880486
228.99999999999721,19.437938624650155
229.0999999999972,13.517742004520192
229.1999999999972,-1.1528687508193816
229.2999999999972,1.3571537758969638
229.3999999999972,18.760257252356862
229.4999999999972,19.00109794389136
229.59999999999718,13.727018623846062
229.69999999999717,-0.9792649383548293
229.79999999999717,15.624380734938155
229.89999999999716,-7.644846779237418
229.99999999999716,18.356629651140228
230.09999999999715,15.269703265186727
230.19999999999715,-7.872600279450545
230.29999999999714,18.512405091454056
230.39999999999714,8.71464092124577
230.49999999999713,15.539514359978206
230.59999999999712,43.170065722123056
230.69999999999712,36.99036967974288
230.7999999999971,23.810669112072393
230.8999999999971,278.7305687749061
230.9999999999971,228.1859682681775
231.0999999999971,71.71818609406978
231.1999999999971,89.65018392240412
231.29999999999708,52.99471445073443
231.39999999999708,33.25098932076084
231.49999999999707,42.47163338974828
231.59999999999707,106.40800767981848
231.69999999999706,363.24792246806817
231.79999999999706,53.96451059269909
231.89999999999705,103.98588528474744
231.99999999999704,438.1658627724675
232.09999999999704,265.0182310911037
232.19999999999703,37.949481023991865
232.29999999999703,0.4223977498986464
232.39999999999702,293.9000098170131
232.49999999999702,369.7323895495072
232.599999999997,86.43929212669903
232.699999999997,33.638329750393225
232.799999999997,9.841893193201331
232.899999999997,25.246644463069654
232.999999999997,47.53246567698478
233.09999999999698,354.55066835789347
233.19999999999698,235.92782009621703
233.29999999999697,17.084228174340478
233.39999999999696,18.18255326441371
233.49999999999696,32.192708585258195
233.59999999999695,3.0024883655411703
233.69999999999695,18.049973458966118
233.79999999999694,14.581325605791102
233.89999999999694,-0.3738047734841974
233.99999999999693,17.501944526518958
234.09999999999692,9.6259079797869
234.19999999999692,-3.322063104373724
234.2999999999969,16.255311799830444
234.3999999999969,5.621967989253825
234.4999999999969,26.95786303258951
234.5999999999969,9.71376093242272
234.6999999999969,6.270705617907657
234.79999999999688,12.181965053861227
234.89999999999688,24.04515000299886
234.99999999999687,14.690178775714855
235.09999999999687,8.137226094949096
235.19999999999686,9.620538592063403
235.29999999999686,8.215615767592064
235.39999999999685,14.760263311487243
235.49999999999685,3.5584885360246368
235.59999999999684,11.374842740423324
235.69999999999683,80.2258886197368
235.79999999999683,274.7717664631513
235.89999999999682,75.8295751941432
235.99999999999682,33.414453764299175
236.0999999999968,30.268451871151104
236.1999999999968,11.835402810638882
236.2999999999968,28.067970839741704
236.3999999999968,47.18255099400478
236.4999999999968,19.932595329917337
236.59999999999678,21.983214639258726
236.69999999999678,14.137052996174646
236.79999999999677,63.54005976584809
236.89999999999677,13.674290687113416
236.99999999999676,65.28447238535463
237.09999999999675,48.91069065697328
237.19999999999675,93.83247086333462
237.29999999999674,104.96387240781381
237.39999999999674,230.4319009907955
237.49999999999673,278.2772482544749
237.59999999999673,224.93786397476023
237.69999999999672,146.94757255206213
237.79999999999671,64.49674786149502
237.8999999999967,72.16749079212512
237.9999999999967,55.5907195941116
238.0999999999967,40.12843855581091
238.1999999999967,48.34257654731101
238.2999999999967,62.384301018316314
238.39999999999668,30.73320147333207
238.49999999999667,28.925741286816386
238.59999999999667,29.83760665101041
238.69999999999666,29.670305653746784
238.79999999999666,25.21503147570062
238.89999999999665,31.63271097200682
238.99999999999665,52.694831437560616
239.09999999999664,51.0515499378358
239.19999999999663,32.389384804977205
239.29999999999663,21.67273916369517
239.39999999999662,21.851938963507322
239.49999999999662,33.741282514736696
239.5999999999966,21.4809717961946
239.6999999999966,37.815604138795564
239.7999999999966,24.596451622324153
239.8999999999966,13.685498310509985
239.9999999999966,-0.3674501797484273
240.09999999999658,6.337036260656288
240.19999999999658,17.525982458981836
240.29999999999657,6.111567111850034
240.39999999999657,20.363387799077856
240.49999999999656,26.06772094331583
240.59999999999656,13.25967478464051
240.69999999999655,10.7614060163981
240.79999999999654,33.97910812828631
240.89999999999654,33.18384254687004
240.99999999999653,49.775732689383986
241.09999999999653,333.5181945341728
241.19999999999652,338.21060476368547
241.29999999999652,679.4225344994194
241.3999999999965,202.83298004807466
241.4999999999965,29.03252225150127
241.5999999999965,17.168497294318886
241.6999999999965,28.183261897409164
241.7999999999965,11.654228638151665
241.89999999999648,15.228189233769426
241.99999999999648,19.50280968925197
242.09999999999647,21.753925323042647
242.19999999999646,-9.541754391419948
242.29999999999646,6.777689470522201
242.39999999999645,9.438311044532258
242.49999999999645,22.093215736894187
242.59999999999644,38.52189182229638
242.69999999999644,19.630841949876366
242.79999999999643,12.351829755077024
242.89999999999642,65.71864622432999
242.99999999999642,35.37526171124343
243.0999999999964,43.45312966982814
243.1999999999964,34.001517358693555
243.2999999999964,-13.179542677777476
243.3999999999964,42.681792402857674
243.4999999999964,34.45695941255414
243.59999999999638,41.97900468834965
243.69999999999638,390.33757354533066
243.79999999999637,623.2159276827005
243.89999999999637,36.307838310157464
243.99999999999636,52.275707786948644
244.09999999999636,18.9676374945362
244.19999999999635,24.322960014756575
244.29999999999634,3.8983898304670213
244.39999999999634,18.65707079525859
244.49999999999633,29.074646675762423
244.59999999999633,14.889646107841537
244.69999999999632,114.56442549348895
244.79999999999632,364.5465120483287
244.8999999999963,10.348487274980567
244.9999999999963,39.96292620927129
245.0999999999963,3.5040516762661706
245.1999999999963,16.63831797408415
245.2999999999963,56.0668581188702
245.39999999999628,15.547707615456993
245.49999999999628,12.490118595807983
245.59999999999627,12.536722108061976
245.69999999999627,7.64968008745945
245.79999999999626,5.946259256063636
245.89999999999625,16.467166322737224
245.99999999999625,12.979522936023237
246.09999999999624,32.52589545448626
246.19999999999624,33.17002664449425
246.29999999999623,28.223463101978272
246.39999999999623,29.544776629449544
246.49999999999622,27.043159796060426
246.59999999999621,13.132129187896712
246.6999999999962,7.681329559673202
246.7999999999962,0.3738065778761208
246.8999999999962,9.47331090035805
246.9999999999962,14.073685898467174
247.0999999999962,28.970166487038632
247.19999999999618,-8.74991882405644
247.29999999999617,120.01687556427817
247.39999999999617,259.73493248635043
247.49999999999616,21.595043140381552
247.59999999999616,13.371752321806188
247.69999999999615,33.2864574447494
247.79999999999615,34.353955953893646
247.89999999999614,18.80533952838977
247.99999999999613,30.186875413303063
248.09999999999613,1.060833084125759
248.19999999999612,7.586527311004368
248.29999999999612,-11.582019687564939
248.3999999999961,19.315733560682123
248.4999999999961,3.3513762875819704
248.5999999999961,9.255047596225483
248.6999999999961,14.262441973894813
248.7999999999961,3.283622567845873
248.89999999999608,20.918096977033677
248.99999999999608,14.606096580171247
249.09999999999607,0.3937395329460367
249.19999999999607,-2.571513816080327
249.29999999999606,17.76682394849406
249.39999999999606,19.177254748405236
249.49999999999605,8.414540808169257
249.59999999999604,-6.639172133860625
249.69999999999604,5.981885639245273
249.79999999999603,14.224767089644516
249.89999999999603,3.2730218628643675
249.99999999999602,0.17714701023198542
250.09999999999602,10.800924179284278
250.199999999996,7.506412999747844
250.299999999996,12.836515833808775
250.399999999996,19.020450532528614
250.499999999996,3.4847378638481805
250.599999999996,76.0841776199932
250.69999999999598,94.63045500001195
250.79999999999598,-1.5569697150400605
250.89999999999597,11.28838131300502
250.99999999999596,-1.8295929330760505
251.09999999999596,6.7990817973862585
251.19999999999595,15.696420715264091
251.29999999999595,12.764288306280907
251.39999999999594,-2.6546494099752733
251.49999999999594,-8.278476009707784
251.59999999999593,19.411516053795893
251.69999999999592,14.28308538539657
251.79999999999592,-4.538241685859309
251.8999999999959,4.0034357634642115
251.9999999999959,10.771184474123642
252.0999999999959,-9.572966932007304
252.1999999999959,-0.5650010856985923
252.2999999999959,11.34409653795742
252.39999999999588,8.93943862025971
252.49999999999588,6.06488693130985
252.59999999999587,-10.29462594792236
252.69999999999587,11.967901274127026
252.79999999999586,-8.412285153232798
252.89999999999586,1.9589772973876216
252.99999999999585,25.031064392259854
253.09999999999584,1.8729393084429833
253.19999999999584,18.85861734794343
253.29999999999583,10.617849001752447
253.39999999999583,2.309034633091229
253.49999999999582,41.01359107322439
253.59999999999582,16.36099824407388
253.6999999999958,9.399839305271577
253.7999999999958,-19.978983682379532
253.8999999999958,4.2074779633352986
253.9999999999958,2.9977598762000204
254.0999999999958,-6.115475433103523
254.19999999999578,4.588083906961861
254.29999999999578,3.804560540308968
254.39999999999577,1.187032550975923
254.49999999999577,-2.128344609870235
254.59999999999576,14.967240918685816
254.69999999999575,3.2679443195922797
254.79999999999575,-2.320227880148021
254.89999999999574,19.401465846487465
254.99999999999574,-8.834648805757567
255.09999999999573,16.602293411510058
255.19999999999573,21.955109931467966
255.29999999999572,-9.829743768765153
255.3999999999957,-0.27264851604533535
255.4999999999957,2.65042760693287
255.5999999999957,-7.299818984647036
255.6999999999957,2.495476436303994
255.7999999999957,-7.241076909657341
255.89999999999569,-14.315181139096632
255.99999999999568,-11.75742031990847
256.0999999999957,-7.067919886050032
256.1999999999957,9.547139335857374
256.29999999999575,-3.9797624388911546
256.39999999999577,16.098802763310935
256.4999999999958,-8.180017182082405
256.5999999999958,-5.30043341426839
256.69999999999584,11.91376052710879
256.79999999999586,7.708520162969249
256.8999999999959,7.39399615751416
256.9999999999959,8.55801025308342
257.09999999999593,-4.110013523855455
257.19999999999595,2.95406585706672
257.299999999996,2.5903186159653497
257.399999999996,17.31829502716348
257.499999999996,23.324109421289844
257.59999999999604,36.78030977760952
257.69999999999607,-5.70590020099722
257.7999999999961,-18.439643880162667
257.8999999999961,4.810995806005566
257.99999999999613,10.101586466687868
258.09999999999616,-5.047783312091674
258.1999999999962,29.02336534665288
258.2999999999962,2.0634395065971862
258.3999999999962,-6.231176755342935
258.49999999999625,14.99762679123982
258.59999999999627,1.5535813872624464
258.6999999999963,23.243458381702965
258.7999999999963,5.370615781744656
258.89999999999634,21.005897684443024
258.99999999999636,-5.0232146162322895
259.0999999999964,1.8860626086144785
259.1999999999964,-3.5924085538056665
259.29999999999643,14.801555040792028
259.39999999999645,3.548689916594589
259.4999999999965,21.989510360208286
259.5999999999965,9.161118900504311
259.6999999999965,27.63778486838361
259.79999999999654,-1.8315897255123472
259.89999999999657,-11.616363022752575
259.9999999999966,3.1191434643019136
260.0999999999966,23.219964013434378
260.19999999999663,-25.48001792584998
260.29999999999666,5.216086590892218
260.3999999999967,-19.31022277252566
260.4999999999967,4.91909387712251
260.5999999999967,2.50838386521217
260.69999999999675,24.909952908366403
260.79999999999677,-5.926186715193687
260.8999999999968,7.5739459697558065
260.9999999999968,18.830135849543677
261.09999999999684,13.846658415384205
261.19999999999686,-3.800864193947099
261.2999999999969,8.31441130730103
261.3999999999969,17.85528682126126
261.49999999999693,-5.770079381802507
261.59999999999695,-12.753819849757358
261.699999999997,12.090463342029107
261.799999999997,18.73092763295887
261.899999999997,-3.009704259058339
261.99999999999704,-1.7690632149955063
262.09999999999707,16.712006789376122
262.1999999999971,12.966806544685047
262.2999999999971,2.0776868213116297
262.39999999999714,-3.0988505063277563
262.49999999999716,15.732883395778728
262.5999999999972,6.62485572406927
262.6999999999972,7.554317927618788
262.7999999999972,-4.737561272968685
262.89999999999725,12.933424060685818
262.99999999999727,38.30944451331551
263.0999999999973,0.5780917651366968
263.1999999999973,17.672426267931527
263.29999999999734,13.013775811758196
263.39999999999736,8.752276665970008
263.4999999999974,-1.4858154650388968
263.5999999999974,3.484956437750086
263.69999999999743,-5.082255695527964
263.79999999999745,-0.764634199522306
263.8999999999975,-0.7922223263995356
263.9999999999975,14.05465543749721
264.0999999999975,-8.453679820162627
264.19999999999754,10.755905117541861
264.29999999999757,15.978036218988533
264.3999999999976,-1.2120950171569798
264.4999999999976,3.0428126915004983
264.59999999999764,6.57996184230397
264.69999999999766,-6.323116493460362
264.7999999999977,-3.104118315981631
264.8999999999977,9.866017017988518
264.9999999999977,12.402310960564863
265.09999999999775,-17.06615793812054
265.1999999999978,-12.679565383087509
265.2999999999978,3.547130590999675
265.3999999999978,-13.470261499864488
265.49999999999784,6.101047041321881
265.59999999999786,4.975116537474081
265.6999999999979,-19.388410132860827
265.7999999999979,4.226727615090661
265.89999999999793,15.966018197079318
265.99999999999795,42.07726045734001
266.099999999998,30.63271180833408
266.199999999998,18.234715781636375
266.299999999998,-5.875388311893785
266.39999999999804,13.600517361629741
266.49999999999807,2.6034540841159712
266.5999999999981,5.975134999591296
266.6999999999981,-5.207478849659462
266.79999999999814,6.328242786608575
266.89999999999816,-6.124573363383746
266.9999999999982,6.1311767613531725
267.0999999999982,-1.731276212781879
267.1999999999982,24.277243457897136
267.29999999999825,8.540344246918856
