wavelength,intensity
191.19999999999936,1.8927171396871025
191.29999999999936,-13.658691711667434
191.39999999999935,-33.07899256595281
191.49999999999935,-3.570121733138263
191.59999999999934,0.532317791812405
191.69999999999933,-20.507256658724007
191.79999999999933,5.531843599393239
191.89999999999932,-10.424852765511389
191.99999999999932,-5.788703814797927
192.0999999999993,0.2738419190922981
192.1999999999993,3.737192525946707
192.2999999999993,-1.8530176006465742
192.3999999999993,-8.62954185322849
192.4999999999993,0.15436943302154482
192.59999999999928,13.269749776886492
192.69999999999928,-2.3478754821471304
192.79999999999927,-11.600221851165838
192.89999999999927,3.5344132019740284
192.99999999999926,-12.096279741601766
193.09999999999926,11.787771318151702
193.19999999999925,-2.802489907438387
193.29999999999924,11.815445612738152
193.39999999999924,8.213905879913519
193.49999999999923,4.484687162254496
193.59999999999923,3.4548761661060343
193.69999999999922,-0.43202399568238753
193.79999999999922,-1.6797118789819019
193.8999999999992,-12.116815394214633
193.9999999999992,2.1032835954040676
194.0999999999992,-6.623904736762184
194.1999999999992,22.38490455030381
194.2999999999992,1.824568069992716
194.39999999999918,-13.318618198697283
194.49999999999918,-8.335837462648662
194.59999999999917,-1.986781885260775
194.69999999999916,-17.50938025007375
194.79999999999916,-13.153911367773482
194.89999999999915,11.596886747174409
194.99999999999915,-12.25563937146877
195.09999999999914,-11.763978503433872
195.19999999999914,0.40005687435791515
195.29999999999913,-1.4460626537288115
195.39999999999912,2.0862425013645067
195.49999999999912,-8.282391875615085
195.5999999999991,-2.2111880567010713
195.6999999999991,4.21504203414141
195.7999999999991,-10.414767108249787
195.8999999999991,10.403270206185706
195.9999999999991,-31.86806943554022
196.09999999999908,-9.488755805220368
196.19999999999908,-21.444364920907248
196.29999999999907,-3.0348245116485293
196.39999999999907,-8.80467528432763
196.49999999999906,-1.2818494582821425
196.59999999999906,-8.398372387431682
196.69999999999905,16.50985556812953
196.79999999999905,-4.908881368053564
196.89999999999904,-3.0953505407745316
196.99999999999903,-5.403822803306262
197.09999999999903,13.551650788029976
197.19999999999902,28.781872415881264
197.29999999999902,-10.527552829917223
197.399999999999,-10.034121117045473
197.499999999999,24.98105830363877
197.599999999999,-11.544793940591475
197.699999999999,-11.140677254479591
197.799999999999,0.8021393525003617
197.89999999999898,-25.274978232332046
197.99999999999898,-4.242837738562389
198.09999999999897,5.2029140214697245
198.19999999999897,4.274693677065623
198.29999999999896,5.520917789329121
198.39999999999895,3.6488114695470975
198.49999999999895,5.412214422699828
198.59999999999894,16.15671914849843
198.69999999999894,-4.96973696796707
198.79999999999893,-4.653919553482895
198.89999999999893,-22.72021146094275
198.99999999999892,-0.5210169321180476
199.09999999999891,-17.00906678498203
199.1999999999989,-13.804807467037747
199.2999999999989,10.707848069693311
199.3999999999989,45.357300085614916
199.4999999999989,20.685860386864306
199.5999999999989,0.2552545539065014
199.69999999999888,-22.136570867330523
199.79999999999887,-20.3199460193689
199.89999999999887,-13.408813779291364
199.99999999999886,24.438272131400414
200.09999999999886,40.19567759339354
200.19999999999885,31.894783362658025
200.29999999999885,-21.31693954287278
200.39999999999884,-1.5843754968187604
200.49999999999883,27.645649609528423
200.59999999999883,-9.122862162955073
200.69999999999882,-14.582758296821238
200.79999999999882,-1.3061655643557297
200.8999999999988,-20.25855775907924
200.9999999999988,16.37023489226677
201.0999999999988,10.72839309927733
201.1999999999988,-19.700488529713354
201.2999999999988,-22.28515872510431
201.39999999999878,-8.31167592999902
201.49999999999878,9.252049182955789
201.59999999999877,46.167828262379224
201.69999999999877,-0.5143839484836041
201.79999999999876,-3.5597543874284012
201.89999999999876,8.697686212765785
201.99999999999875,13.046994741739214
202.09999999999874,0.20834324665971593
202.19999999999874,13.442386943608748
202.29999999999873,-28.38949985144158
202.39999999999873,-19.31526183829743
202.49999999999872,41.11972883180224
202.59999999999872,67.3672023909738
202.6999999999987,4.3733774013593045
202.7999999999987,8.786024604006307
202.8999999999987,-17.779795604702205
202.9999999999987,-6.45739362156699
203.0999999999987,8.426673026666444
203.19999999999868,-6.567829862707347
203.29999999999868,16.960280904097427
203.39999999999867,39.716770353870444
203.49999999999866,11.415219479201012
203.59999999999866,-8.553275032927008
203.69999999999865,13.8536708913458
203.79999999999865,1.4721830127603617
203.89999999999864,-1.618913854315204
203.99999999999864,-4.2663927431071444
204.09999999999863,-16.663875976156053
204.19999999999862,-14.199027819899861
204.29999999999862,-14.58713776300797
204.3999999999986,9.875670962747687
204.4999999999986,-19.45424761635753
204.5999999999986,18.274404852506642
204.6999999999986,10.093025834629694
204.7999999999986,-13.800594471161642
204.89999999999858,4.407371979684289
204.99999999999858,-19.936523267743954
205.09999999999857,7.728290688902834
205.19999999999857,13.520418773166865
205.29999999999856,5.546337841649086
205.39999999999856,-20.90428272911405
205.49999999999855,19.712940247221514
205.59999999999854,-21.581716003255366
205.69999999999854,-6.314191455369005
205.79999999999853,14.268382856138047
205.89999999999853,-21.735975708203007
205.99999999999852,4.314650679701704
206.09999999999852,19.246443062320303
206.1999999999985,61.99005007544062
206.2999999999985,25.824580975680377
206.3999999999985,-19.94309485740267
206.4999999999985,72.16647355687189
206.5999999999985,149.83443836894637
206.69999999999848,55.01123185525308
206.79999999999848,-18.448700679433966
206.89999999999847,-20.26047878788758
206.99999999999847,10.180147491902387
207.09999999999846,-9.708459766169119
207.19999999999845,-12.788284329796433
207.29999999999845,10.481179723146573
207.39999999999844,-4.708997875300833
207.49999999999844,6.323583425643806
207.59999999999843,8.953421968211986
207.69999999999843,0.6935561051538877
207.79999999999842,-17.40725241874329
207.8999999999984,7.279826377423913
207.9999999999984,-10.28437077828879
208.0999999999984,-10.323137463486777
208.1999999999984,6.869557479639736
208.2999999999984,-17.530407972096032
208.39999999999839,-17.86001966007257
208.49999999999838,-8.333028897231307
208.59999999999837,5.731512890477366
208.69999999999837,2.1893280780044586
208.79999999999836,-17.7955836007512
208.89999999999836,11.12305320500537
208.99999999999835,27.22250270661343
209.09999999999835,-4.1255238231910525
209.19999999999834,12.925703260752595
209.29999999999833,-41.234197997814114
209.39999999999833,5.705346436795999
209.49999999999832,5.892990367191509
209.59999999999832,-12.821105821649983
209.6999999999983,-9.33811356749451
209.7999999999983,-4.470808687730712
209.8999999999983,-14.157446370441354
209.9999999999983,-13.136370892703798
210.0999999999983,6.234045535071078
210.19999999999828,18.174056356812116
210.29999999999828,-8.879237801475856
210.39999999999827,0.5924052897847991
210.49999999999827,4.460304090132158
210.59999999999826,5.514735209673974
210.69999999999825,-15.62398960330473
210.79999999999825,-4.798847191441842
210.89999999999824,-0.2690943025535293
210.99999999999824,-15.71704083389027
211.09999999999823,0.9975372133792348
211.19999999999823,10.982191437247497
211.29999999999822,167.80469903352423
211.39999999999822,483.85944665109787
211.4999999999982,62.78055984892323
211.5999999999982,12.093357099135973
211.6999999999982,5.513814212974535
211.7999999999982,-11.544920356716789
211.8999999999982,1.2181006151850315
211.99999999999818,122.61340258238657
212.09999999999818,128.65468457159577
212.19999999999817,9.884472880726882
212.29999999999816,31.98362195835385
212.39999999999816,15.64625873821443
212.49999999999815,2.902544885830193
212.59999999999815,-2.970636043429877
212.69999999999814,-7.070270086334129
212.79999999999814,-17.409606012758324
212.89999999999813,10.73568452722023
212.99999999999812,3.3015369553867178
213.09999999999812,-9.213364113613046
213.1999999999981,-31.544625574815036
213.2999999999981,11.276259389030564
213.3999999999981,21.089652271893005
213.4999999999981,14.658067499976223
213.5999999999981,9.061698432434902
213.69999999999808,6.634746767122753
213.79999999999808,33.72748120268345
213.89999999999807,29.66383136181583
213.99999999999807,-16.069806380094363
214.09999999999806,5.677987020104718
214.19999999999806,-3.186478384067728
214.29999999999805,8.810013801963485
214.39999999999804,-21.843491678639882
214.49999999999804,176.89744208515572
214.59999999999803,254.81123270618482
214.69999999999803,54.379405312065074
214.79999999999802,-12.412788583547377
214.89999999999802,-2.6400292994591634
214.999999999998,25.545840107994923
215.099999999998,-9.347221815343676
215.199999999998,-16.49305234412673
215.299999999998,17.07927661434615
215.399999999998,-4.81480607971354
215.49999999999798,-8.882437316998798
215.59999999999798,27.64398908564747
215.69999999999797,-3.8749798002752525
215.79999999999797,-20.93703005416185
215.89999999999796,5.735495226091773
215.99999999999795,11.485677761227675
216.09999999999795,15.30599441533005
216.19999999999794,7.533180610819221
216.29999999999794,2.3970490277410907
216.39999999999793,2.0092167165025945
216.49999999999793,-6.054137580682959
216.59999999999792,125.99328502528601
216.6999999999979,126.46627836354074
216.7999999999979,6.683779621830784
216.8999999999979,41.625879730014944
216.9999999999979,-9.222907732052638
217.0999999999979,4.458064801952764
217.19999999999789,15.02381616266067
217.29999999999788,-1.5700889567407268
217.39999999999787,-0.24163780182794958
217.49999999999787,-4.431234364556497
217.59999999999786,15.564549443153014
217.69999999999786,5.9463938314148965
217.79999999999785,-23.139691821702577
217.89999999999785,-9.028438276207776
217.99999999999784,-13.017677651466048
218.09999999999783,4.67169152969786
218.19999999999783,-10.589998321712876
218.29999999999782,1.2392740781008753
218.39999999999782,-4.462833949563969
218.4999999999978,8.701770086163275
218.5999999999978,75.03379783586205
218.6999999999978,194.77434119847675
218.7999999999978,1.372578072823968
218.8999999999978,-0.17714222684059844
218.99999999999778,26.56990312985156
219.09999999999778,0.23464332835910273
219.19999999999777,-4.051880724128215
219.29999999999777,5.256110904026565
219.39999999999776,-6.306352186576596
219.49999999999775,-0.5540499668548791
219.59999999999775,15.185936447307542
219.69999999999774,25.20321236411109
219.79999999999774,1.2698809958830677
219.89999999999773,3.4541453530218185
219.99999999999773,3.1124405606814376
220.09999999999772,-6.627765794899828
220.19999999999771,12.876048105798057
220.2999999999977,6.472286791276542
220.3999999999977,18.501767876510492
220.4999999999977,11.301751504544464
220.5999999999977,21.58543514384136
220.6999999999977,2.922963559212623
220.79999999999768,9.484049261455514
220.89999999999768,-6.236715170207198
220.99999999999767,5.7352493457625116
221.09999999999766,16.062343284753617
221.19999999999766,-12.84911609742839
221.29999999999765,-22.89588039205502
221.39999999999765,4.290933521488645
221.49999999999764,0.5637221293532597
221.59999999999764,12.311496143019859
221.69999999999763,11.95625061545471
221.79999999999762,1.9239257786648565
221.89999999999762,14.399167491282135
221.9999999999976,-0.4540595187138462
222.0999999999976,-1.820923515609207
222.1999999999976,3.761923192331034
222.2999999999976,-9.006695821180589
222.3999999999976,6.505434373913662
222.49999999999758,-18.90968016846173
222.59999999999758,6.714959391673732
222.69999999999757,23.46754800581585
222.79999999999757,-11.504060014573845
222.89999999999756,252.30200086782037
222.99999999999756,242.58531865865984
223.09999999999755,9.52102810448189
223.19999999999754,-1.214930475470405
223.29999999999754,8.477903545902269
223.39999999999753,-1.3187307781947435
223.49999999999753,-6.827222651411177
223.59999999999752,14.527682735773192
223.69999999999752,-10.221028386213488
223.7999999999975,-2.933337348812533
223.8999999999975,20.321520505943283
223.9999999999975,20.007221953924603
224.0999999999975,31.911075728964747
224.1999999999975,8.174588073205179
224.29999999999748,16.588936797293314
224.39999999999748,34.824545213196174
224.49999999999747,65.66085365445225
224.59999999999746,813.9254380798956
224.69999999999746,490.74769371792684
224.79999999999745,375.48137888954153
224.89999999999745,454.2209293733131
224.99999999999744,58.015974746785474
225.09999999999744,16.506088233137913
225.19999999999743,-1.6710721943291855
225.29999999999742,53.791713250012016
225.39999999999742,34.83566326812698
225.4999999999974,8.24778107764064
225.5999999999974,4.194058878317486
225.6999999999974,-0.5298731182928832
225.7999999999974,3.064424031670817
225.8999999999974,1.7175322797423087
225.99999999999739,-14.024684402853584
226.09999999999738,8.943505365404496
226.19999999999737,16.336942154757327
226.29999999999737,-3.544696016253151
226.39999999999736,-19.130483899435056
226.49999999999736,-6.465371009745649
226.59999999999735,20.703249705394946
226.69999999999735,-10.422284184150861
226.79999999999734,22.469929444268224
226.89999999999733,-4.517801789725972
226.99999999999733,6.152435846562515
227.09999999999732,11.008133598180736
227.19999999999732,17.879943606936422
227.2999999999973,7.765999525384455
227.3999999999973,6.688598482119286
227.4999999999973,31.326586231530857
227.5999999999973,19.167412737636035
227.6999999999973,-1.1344784995196995
227.79999999999728,-2.710605886901204
227.89999999999728,111.36526291308255
227.99999999999727,333.9567782499391
228.09999999999727,85.43758956254794
228.19999999999726,-3.0790659554143014
228.29999999999725,8.95464124488416
228.39999999999725,-9.112091339404776
228.49999999999724,18.71782372206995
228.59999999999724,4.366508263466391
228.69999999999723,-5.111581068930938
228.79999999999723,-2.3292754058216523
228.89999999999722,7.054236338235809
228.99999999999721,7.848168265323225
229.0999999999972,1.3246476825526978
229.1999999999972,3.348445470232658
229.2999999999972,-4.357107277628237
229.3999999999972,21.724584008033485
229.4999999999972,-5.776715945178328
229.59999999999718,22.611015140476585
229.69999999999717,8.429096833838466
229.79999999999717,-17.71842004357834
229.89999999999716,11.350284666148506
229.99999999999716,15.587776789506293
230.09999999999715,20.146631838930354
230.19999999999715,14.190430129391533
230.29999999999714,13.554517017868031
230.39999999999714,19.0663135455888
230.49999999999713,8.710387059992245
230.59999999999712,0.5650660683533859
230.69999999999712,16.859752016808482
230.7999999999971,2.5296212761436507
230.8999999999971,209.34986214606363
230.9999999999971,187.15457172255788
231.0999999999971,87.4312887170564
231.1999999999971,48.16449931713802
231.29999999999708,56.6325797457933
231.39999999999708,22.004720182720018
231.49999999999707,17.71772396513226
231.59999999999707,120.20753504514752
231.69999999999706,399.36583669696125
231.79999999999706,107.91401426376737
231.89999999999705,86.8257805111341
231.99999999999704,487.66302032469383
232.09999999999704,309.52758357247694
232.19999999999703,4.0431524536747645
232.29999999999703,-27.609531465403542
232.39999999999702,301.379422773848
232.49999999999702,329.07141837239647
232.599999999997,71.77021659653737
232.699999999997,16.94979485823178
232.799999999997,3.1292686432060206
232.899999999997,17.666358758613793
232.999999999997,43.246919310818505
233.09999999999698,386.51850930899235
233.19999999999698,266.36912860085545
233.29999999999697,3.56176869223955
233.39999999999696,19.936094090856063
233.49999999999696,22.442863705476416
233.59999999999695,-0.4659407727110967
233.69999999999695,-4.621428561212893
233.79999999999694,11.53841173799599
233.89999999999694,1.0959806122695521
233.99999999999693,10.49277578643809
234.09999999999692,0.1090570401905856
234.19999999999692,-12.882095257564403
234.2999999999969,53.868365098971964
234.3999999999969,23.598767003000006
234.4999999999969,3.876767653434828
234.5999999999969,16.904111188360154
234.6999999999969,16.453556261588382
234.79999999999688,19.939428866756888
234.89999999999688,8.886745653480254
234.99999999999687,28.508934454901457
235.09999999999687,5.683003149337856
235.19999999999686,13.385467795960466
235.29999999999686,19.394055122586103
235.39999999999685,-4.315186282334297
235.49999999999685,26.55005877492224
235.59999999999684,15.114819682857185
235.69999999999683,87.05032013791114
235.79999999999683,245.47082178094684
235.89999999999682,52.9265369829613
235.99999999999682,30.102499538720362
236.0999999999968,9.869899038791067
236.1999999999968,19.603529683380746
236.2999999999968,12.761210774199409
236.3999999999968,36.43505998765691
236.4999999999968,2.833602407389079
236.59999999999678,11.6273152202685
236.69999999999678,9.695826180558985
236.79999999999677,40.23527946387768
236.89999999999677,33.88940193455032
236.99999999999676,47.349459120132536
237.09999999999675,85.03285731054423
237.19999999999675,73.65413274236664
237.29999999999674,130.9855197994011
237.39999999999674,183.5204962400818
237.49999999999673,216.47798485536467
237.59999999999673,155.22729849499785
237.69999999999672,90.96419937757052
237.79999999999671,75.66464851407149
237.8999999999967,50.58227525767977
237.9999999999967,44.21621646861611
238.0999999999967,27.64671761727001
238.1999999999967,44.13052208990916
238.2999999999967,42.223105108570685
238.39999999999668,6.026048362739086
238.49999999999667,18.823957981712464
238.59999999999667,26.60406778670378
238.69999999999666,-3.2999814234891103
238.79999999999666,28.44566456783658
238.89999999999665,37.693966652219835
238.99999999999665,7.955213621424221
239.09999999999664,19.433096121194712
239.19999999999663,16.439249299516487
239.29999999999663,10.552709912134862
239.39999999999662,27.123475370902455
239.49999999999662,43.50008404744827
239.5999999999966,28.664224432303676
239.6999999999966,9.296163366648214
239.7999999999966,6.400041395116447
239.8999999999966,30.502710917331804
239.9999999999966,13.390071393151342
240.09999999999658,13.023584938327415
240.19999999999658,-5.220831855376705
240.29999999999657,-3.050318807212758
240.39999999999657,30.011075780099205
240.49999999999656,18.162076178794774
240.59999999999656,23.115315397518007
240.69999999999655,11.553909750301697
240.79999999999654,24.640394156191743
240.89999999999654,14.219931342906172
240.99999999999653,43.722518843632216
241.09999999999653,324.42417463582245
241.19999999999652,323.9499837263995
241.29999999999652,828.7528537735835
241.3999999999965,240.71716748200157
241.4999999999965,12.860983624201065
241.5999999999965,61.02245565127645
241.6999999999965,10.541948968483105
241.7999999999965,4.716721249511895
241.89999999999648,6.4246963074650445
241.99999999999648,38.53627450981174
242.09999999999647,19.45445184127813
242.19999999999646,7.47489815894045
242.29999999999646,11.844151908758041
242.39999999999645,31.886581437558256
242.49999999999645,-6.3881157229009435
242.59999999999644,12.020239342481991
242.69999999999644,30.227471261103528
242.79999999999643,47.69665966012786
242.89999999999642,21.02450185932922
242.99999999999642,24.35629748227067
243.0999999999964,14.841184616809972
243.1999999999964,22.088956168129677
243.2999999999964,13.881839926461973
243.3999999999964,35.65655734505553
243.4999999999964,-0.3865106699672435
243.59999999999638,10.192749667053796
243.69999999999638,405.04255863082955
243.79999999999637,768.8047192575129
243.89999999999637,20.9442978076885
243.99999999999636,59.79794958040809
244.09999999999636,14.023622864098137
244.19999999999635,-2.630133049117547
244.29999999999634,26.818869417298227
244.39999999999634,16.526888533515525
244.49999999999633,14.84622048107019
244.59999999999633,29.362823052177262
244.69999999999632,101.56310000417542
244.79999999999632,373.58248270029736
244.8999999999963,1.312803937176028
244.9999999999963,11.042216617666188
245.0999999999963,-2.00266853041863
245.1999999999963,2.8507669191066043
245.2999999999963,23.557108522785278
245.39999999999628,19.005552798695074
245.49999999999628,14.59423065359019
245.59999999999627,13.824193126295834
245.69999999999627,-0.24446068034991475
245.79999999999626,8.546546202879206
245.89999999999625,-19.465489917045552
245.99999999999625,8.376515210066136
246.09999999999624,-0.08979759365097673
246.19999999999624,10.019144105345177
246.29999999999623,9.69358455997836
246.39999999999623,-7.438764508336525
246.49999999999622,15.938795552427205
246.59999999999621,11.915513424240569
246.6999999999962,9.47386359833927
246.7999999999962,22.738177512518963
246.8999999999962,16.032335808841626
246.9999999999962,47.71287730441111
247.0999999999962,17.486926816038558
247.19999999999618,4.449510133705429
247.29999999999617,136.25974127108736
247.39999999999617,250.8073803896376
247.49999999999616,-31.31425405147428
247.59999999999616,20.308076352536993
247.69999999999615,18.18686437169314
247.79999999999615,13.228395459793527
247.89999999999614,13.481617935453807
247.99999999999613,2.472501725621087
248.09999999999613,12.268667215105909
248.19999999999612,-7.777010730464258
248.29999999999612,16.96890739344832
248.3999999999961,21.867403182473254
248.4999999999961,1.4793369733358233
248.5999999999961,23.03991747206801
248.6999999999961,10.201770071615513
248.7999999999961,5.854926250081418
248.89999999999608,-9.19467808456331
248.99999999999608,11.066441798613873
249.09999999999607,-11.792127407332448
249.19999999999607,-5.7292069315582275
249.29999999999606,23.436979094194903
249.39999999999606,3.492754100001375
249.49999999999605,9.509798971888811
249.59999999999604,1.5563112910751014
249.69999999999604,9.604971461081096
249.79999999999603,0.19234995855720638
249.89999999999603,-4.077989972837018
249.99999999999602,3.6535747551635236
250.09999999999602,9.890561330228905
250.199999999996,15.692226276844453
250.299999999996,-1.473370326957669
250.399999999996,16.069194782342574
250.499999999996,1.4806309516916167
250.599999999996,86.57430641345785
250.69999999999598,47.86726745782887
250.79999999999598,0.8032258850260896
250.89999999999597,-0.733655219665887
250.99999999999596,33.08642779907069
251.09999999999596,13.814616890395115
251.19999999999595,4.104724344568832
251.29999999999595,-4.535980926442212
251.39999999999594,6.306938624940659
251.49999999999594,9.741851556201626
251.59999999999593,31.978043757263823
251.69999999999592,22.335897514435747
251.79999999999592,3.4738146428201913
251.8999999999959,11.292958044340471
251.9999999999959,12.952650042639537
252.0999999999959,-11.099112198596943
252.1999999999959,-11.932379398031511
252.2999999999959,19.69991498843442
252.39999999999588,5.03604338174361
252.49999999999588,7.9868251850016625
252.59999999999587,1.7101161984640205
252.69999999999587,12.968488947268067
252.79999999999586,20.27894569341152
252.89999999999586,24.3771718667547
252.99999999999585,22.96051580807133
253.09999999999584,-4.989397263807545
253.19999999999584,6.7250224380771275
253.29999999999583,6.8477303735529835
253.39999999999583,8.867298549678575
253.49999999999582,35.173934605043044
253.59999999999582,37.011914097932014
253.6999999999958,10.57250647323761
253.7999999999958,11.11119370394632
253.8999999999958,7.555060783145763
253.9999999999958,5.257840913507305
254.0999999999958,8.220801170426512
254.19999999999578,-12.553436586618382
254.29999999999578,29.237671355632028
254.39999999999577,31.472095568826237
254.49999999999577,14.011943015109054
254.59999999999576,3.664900903080364
254.69999999999575,11.740269641970318
254.79999999999575,0.9836911033183795
254.89999999999574,11.408477437223286
254.99999999999574,-10.006496290544472
255.09999999999573,18.987829184793735
255.19999999999573,-28.164294401537315
255.29999999999572,30.484766213253252
255.3999999999957,-12.457235110229831
255.4999999999957,9.168933668735743
255.5999999999957,2.5107590905436616
255.6999999999957,3.7626895770235906
255.7999999999957,-7.684264446462652
255.89999999999569,14.921075130685686
255.99999999999568,17.725784212097317
256.0999999999957,1.661175729758014
256.1999999999957,16.357911587794355
256.29999999999575,14.043760950076335
256.39999999999577,4.822227909141226
256.4999999999958,-5.668206192378959
256.5999999999958,-0.898474530956515
256.69999999999584,2.123411152194903
256.79999999999586,1.1998097707691182
256.8999999999959,11.627118953668964
256.9999999999959,-2.9585103742100722
257.09999999999593,-3.5450026817144167
257.19999999999595,12.56120381686601
257.299999999996,-13.483199404726399
257.399999999996,5.917351839362725
257.499999999996,46.38166607738808
257.59999999999604,141.11472466749277
257.69999999999607,16.29427755337329
257.7999999999961,0.3656734119058931
257.8999999999961,17.233559761768326
257.99999999999613,16.966144015381353
258.09999999999616,2.9542748133106222
258.1999999999962,0.752545586497996
258.2999999999962,17.429787831037842
258.3999999999962,7.469031941759112
258.49999999999625,30.275180909379877
258.59999999999627,38.81776662715529
258.6999999999963,9.966035149905778
258.7999999999963,9.140230723682265
258.89999999999634,-0.5623831553278884
258.99999999999636,14.39473344444559
259.0999999999964,1.492091912948001
259.1999999999964,7.766545663919445
259.29999999999643,82.33935970259213
259.39999999999645,60.9548246132571
259.4999999999965,17.46404645600192
259.5999999999965,17.386323001358818
259.6999999999965,7.446383178749233
259.79999999999654,9.63976413661381
259.89999999999657,68.60984295715518
259.9999999999966,18.92243133995266
260.0999999999966,-3.4829934121440083
260.19999999999663,3.869755071436731
260.29999999999666,-8.797746377125858
260.3999999999967,5.977656426428905
260.4999999999967,50.36792751109755
260.5999999999967,80.38164104330062
260.69999999999675,-0.3199029521660286
260.79999999999677,15.163284594301825
260.8999999999968,8.449794744452293
260.9999999999968,5.564208445632456
261.09999999999684,33.93046456120357
261.19999999999686,25.892863905708023
261.2999999999969,8.700549787213198
261.3999999999969,3.4224512708516626
261.49999999999693,3.928695328978672
261.59999999999695,-18.57428989613667
261.699999999997,-5.955773485619528
261.799999999997,24.042225084335712
261.899999999997,4.506207485209808
261.99999999999704,14.551229174804089
262.09999999999707,2.539211371496136
262.1999999999971,7.6688273245171725
262.2999999999971,-11.804857962078602
262.39999999999714,15.972309482364452
262.49999999999716,18.92886944900717
262.5999999999972,12.75206156719628
262.6999999999972,20.548392740031876
262.7999999999972,-5.988589501364418
262.89999999999725,2.0733930645666896
262.99999999999727,8.378645657892713
263.0999999999973,32.60552587015063
263.1999999999973,3.726359987822935
263.29999999999734,11.62231295911188
263.39999999999736,-0.6587889359195978
263.4999999999974,4.025346763167542
263.5999999999974,3.48066320833758
263.69999999999743,-9.377626164691398
263.79999999999745,-1.4994694642204216
263.8999999999975,4.20917034712006
263.9999999999975,11.403904691749432
264.0999999999975,3.038826092849502
264.19999999999754,13.284678178011792
264.29999999999757,-3.750343783527633
264.3999999999976,-1.2172289399125114
264.4999999999976,-20.671962634420158
264.59999999999764,-4.804949350029602
264.69999999999766,-10.296016279953344
264.7999999999977,-4.318498387885096
264.8999999999977,4.152988817406303
264.9999999999977,-1.4697575999947476
265.09999999999775,28.676413700829425
265.1999999999978,-6.112000489151356
265.2999999999978,6.692024864270901
265.3999999999978,9.362005269611002
265.49999999999784,18.90657420603319
265.59999999999786,-13.240779622823698
265.6999999999979,11.08166828551101
265.7999999999979,6.955868939548631
265.89999999999793,0.009180245252091268
265.99999999999795,36.566975285783485
266.099999999998,17.02759132019643
266.199999999998,7.433684353653712
266.299999999998,-5.976250812918031
266.39999999999804,17.440883277202122
266.49999999999807,-12.421864177063888
266.5999999999981,8.044881404867256
266.6999999999981,0.945854406058753
266.79999999999814,-3.600183890564237
266.89999999999816,11.196726739176272
266.9999999999982,0.03238042057512465
267.0999999999982,-7.947654238866006
267.1999999999982,13.335051706391175
267.29999999999825,-2.769499324572152
