wavelength,intensity
191.19999999999936,20.56092239635194
191.29999999999936,7.248266637251525
191.39999999999935,-1.9929037844753792
191.49999999999935,5.175206583829109
191.59999999999934,-11.874068259106803
191.69999999999933,15.355916385821512
191.79999999999933,-13.056348171536872
191.89999999999932,-5.424631065161523
191.99999999999932,-7.313246493095141
192.0999999999993,14.527410086750521
192.1999999999993,6.670922704839336
192.2999999999993,-5.813274087804098
192.3999999999993,2.838405962573854
192.4999999999993,-13.644554208414718
192.59999999999928,8.483975268034593
192.69999999999928,3.559863366489438
192.79999999999927,-8.197964028306238
192.89999999999927,1.550223635329537
192.99999999999926,7.2113466641599935
193.09999999999926,-9.593315017532852
193.19999999999925,-18.218604374111184
193.29999999999924,-16.414143253626875
193.39999999999924,10.35204255309557
193.49999999999923,4.89991276814115
193.59999999999923,-2.4215438653810453
193.69999999999922,19.203418769987593
193.79999999999922,-1.9103419429268276
193.8999999999992,3.2687227077548315
193.9999999999992,-10.740798515708821
194.0999999999992,18.787505107671066
194.1999999999992,-9.037726170555786
194.2999999999992,1.415699013469108
194.39999999999918,0.9741030353457821
194.49999999999918,8.541375049787812
194.59999999999917,-2.8097821631757904
194.69999999999916,14.237951120834307
194.79999999999916,8.797643881202234
194.89999999999915,4.846921782580133
194.99999999999915,-8.90346664516305
195.09999999999914,-10.692668741368855
195.19999999999914,4.432453237316511
195.29999999999913,-7.019375552794203
195.39999999999912,-1.4487908258675453
195.49999999999912,-7.924522417464841
195.5999999999991,3.4005005967970763
195.6999999999991,6.078605527371951
195.7999999999991,-3.0746642355299105
195.8999999999991,8.431300321883691
195.9999999999991,-0.9569352270550858
196.09999999999908,14.3780907744334
196.19999999999908,-32.044897266563346
196.29999999999907,1.9782372839215623
196.39999999999907,12.18992483848434
196.49999999999906,13.488824162678846
196.59999999999906,-6.640192474544438
196.69999999999905,-16.01190654197761
196.79999999999905,-18.720906141180723
196.89999999999904,-2.033846299481665
196.99999999999903,5.67705897439837
197.09999999999903,0.037732180343463706
197.19999999999902,-7.0575113245202195
197.29999999999902,-11.627920059268952
197.399999999999,-6.911254873678457
197.499999999999,17.09538286902036
197.599999999999,-1.037918124631266
197.699999999999,17.235981064557517
197.799999999999,16.473691454144742
197.89999999999898,-25.98887565654887
197.99999999999898,-9.56579055699425
198.09999999999897,8.410467913035697
198.19999999999897,-4.3110514522589645
198.29999999999896,9.153013710601282
198.39999999999895,10.634626468737885
198.49999999999895,10.354176128874974
198.59999999999894,8.481696043163167
198.69999999999894,-22.788444455115915
198.79999999999893,0.1934630992935651
198.89999999999893,-2.1736633153509253
198.99999999999892,-1.4976834124065879
199.09999999999891,8.159975723115819
199.1999999999989,-8.694631217269858
199.2999999999989,-12.284510022239871
199.3999999999989,58.6745605727974
199.4999999999989,21.7793898089762
199.5999999999989,16.57673141687625
199.69999999999888,14.317592922095644
199.79999999999887,-5.376054408801922
199.89999999999887,13.356152913645827
199.99999999999886,22.85959139812018
200.09999999999886,38.70818416247955
200.19999999999885,23.416099311230614
200.29999999999885,-12.364190925698132
200.39999999999884,2.300679206896078
200.49999999999883,-1.0395826387724976
200.59999999999883,-12.704882467719681
200.69999999999882,1.74219126395765
200.79999999999882,21.57836543105853
200.8999999999988,-8.00908211376765
200.9999999999988,1.3741461511456348
201.0999999999988,7.743940903861039
201.1999999999988,4.724289162810618
201.2999999999988,-2.8964559044535823
201.39999999999878,4.536791878302622
201.49999999999878,12.616820895687868
201.59999999999877,23.1758733775211
201.69999999999877,10.376529559030118
201.79999999999876,21.900788904459095
201.89999999999876,-7.035425446012145
201.99999999999875,8.28608067588219
202.09999999999874,-7.883485296822448
202.19999999999874,7.960152478961163
202.29999999999873,8.053195851104501
202.39999999999873,-14.546607257069294
202.49999999999872,22.230244317059878
202.59999999999872,0.8728056207163711
202.6999999999987,2.518624547093096
202.7999999999987,8.702781338898319
202.8999999999987,5.76702919512076
202.9999999999987,0.49151091966422594
203.0999999999987,-2.7001950727863604
203.19999999999868,-13.617612280061442
203.29999999999868,8.24319913122032
203.39999999999867,24.33896457401116
203.49999999999866,-14.744565060728123
203.59999999999866,-1.9692226028797415
203.69999999999865,-1.6013512201898124
203.79999999999865,23.1648237716226
203.89999999999864,-12.786832498982424
203.99999999999864,-11.493950957292554
204.09999999999863,12.922824530240236
204.19999999999862,9.635970990151165
204.29999999999862,21.033785485514606
204.3999999999986,0.31509047977053006
204.4999999999986,3.8181671587494628
204.5999999999986,17.32597203510847
204.6999999999986,-3.2364258566392254
204.7999999999986,9.711390251731153
204.89999999999858,16.58741945759548
204.99999999999858,21.693711336734914
205.09999999999857,-14.327953798585888
205.19999999999857,12.327946478546377
205.29999999999856,-11.648025564658829
205.39999999999856,10.478984268267713
205.49999999999855,-13.31663344846542
205.59999999999854,-7.203898974206445
205.69999999999854,-6.14923881841544
205.79999999999853,-10.859654364319073
205.89999999999853,-5.312650836014693
205.99999999999852,0.31316087016675975
206.09999999999852,9.89002812121088
206.1999999999985,8.987613587839466
206.2999999999985,13.464621790789613
206.3999999999985,-20.838329085341265
206.4999999999985,34.936954641027455
206.5999999999985,134.42254636796554
206.69999999999848,46.31199335483466
206.79999999999848,13.210894786556056
206.89999999999847,14.418441455574756
206.99999999999847,24.37624616050608
207.09999999999846,-2.288536294556992
207.19999999999845,11.038570976366783
207.29999999999845,-5.447931562675429
207.39999999999844,-2.2951055915238014
207.49999999999844,2.7790423254482968
207.59999999999843,12.371426602919405
207.69999999999843,8.742438388568242
207.79999999999842,-20.873301439606625
207.8999999999984,0.6081478902387829
207.9999999999984,-0.158264031907347
208.0999999999984,-7.498175817291982
208.1999999999984,-4.23473713985785
208.2999999999984,9.564191613520935
208.39999999999839,1.8656422561677062
208.49999999999838,-7.945428968666114
208.59999999999837,9.493706336198489
208.69999999999837,8.507242937593427
208.79999999999836,-7.163275436500696
208.89999999999836,4.329625360637874
208.99999999999835,-13.023663642325442
209.09999999999835,-0.6610424272655756
209.19999999999834,-8.607604846185383
209.29999999999833,7.249863225782673
209.39999999999833,-3.932985714761399
209.49999999999832,0.9519267820569486
209.59999999999832,27.023700632441248
209.6999999999983,20.76716465653379
209.7999999999983,-17.95174556710335
209.8999999999983,-8.674728636663616
209.9999999999983,9.635959897274693
210.0999999999983,7.925028522617316
210.19999999999828,6.301088327710177
210.29999999999828,-1.6519523385424266
210.39999999999827,-8.584855499335625
210.49999999999827,-5.628241750276091
210.59999999999826,-4.052181546545259
210.69999999999825,7.630195208366358
210.79999999999825,-9.790425300551709
210.89999999999824,7.719833180303802
210.99999999999824,9.93094810825716
211.09999999999823,22.141650860996908
211.19999999999823,-12.325952929249835
211.29999999999822,128.87808456292547
211.39999999999822,353.8378695576829
211.4999999999982,102.6217969391968
211.5999999999982,15.942385236994804
211.6999999999982,9.12284040471515
211.7999999999982,8.32004571977262
211.8999999999982,31.43927836739201
211.99999999999818,103.40665550725882
212.09999999999818,111.06103338457773
212.19999999999817,33.19215555595521
212.29999999999816,-12.579805314531505
212.39999999999816,15.247219541313541
212.49999999999815,13.189460098803082
212.59999999999815,8.969332830302658
212.69999999999814,18.077459709548755
212.79999999999814,1.4529260988999213
212.89999999999813,7.501292189712118
212.99999999999812,-8.268070358109663
213.09999999999812,-2.4906357206889504
213.1999999999981,7.406011760135721
213.2999999999981,0.27603632566020647
213.3999999999981,4.874843505675253
213.4999999999981,-2.6697459285135654
213.5999999999981,-0.9371213748805111
213.69999999999808,24.643645356676032
213.79999999999808,-7.200299727569165
213.89999999999807,-9.678018959906778
213.99999999999807,-1.621785981553935
214.09999999999806,5.181682107988822
214.19999999999806,-11.620160943348885
214.29999999999805,15.487542953731644
214.39999999999804,0.031763540415106206
214.49999999999804,160.71419433539984
214.59999999999803,218.81042269944334
214.69999999999803,53.7045971589649
214.79999999999802,15.328817821792082
214.89999999999802,10.562933356058688
214.999999999998,5.291665545488835
215.099999999998,12.56442469323707
215.199999999998,10.134248393964091
215.299999999998,-11.059891724572822
215.399999999998,-5.047920423026737
215.49999999999798,12.331697578233584
215.59999999999798,7.858145899914964
215.69999999999797,-3.0687531539892214
215.79999999999797,5.874669196030011
215.89999999999796,-4.7063628126110615
215.99999999999795,10.54860892578304
216.09999999999795,12.999988132908586
216.19999999999794,32.31152922588997
216.29999999999794,-2.0291701886752076
216.39999999999793,23.290553638842443
216.49999999999793,5.156788506083101
216.59999999999792,124.71561151658962
216.6999999999979,113.96328083815281
216.7999999999979,16.820964106806795
216.8999999999979,-13.22712311879524
216.9999999999979,9.457530243521134
217.0999999999979,-9.118573519354637
217.19999999999789,33.7670557343786
217.29999999999788,2.3216288467315582
217.39999999999787,16.57790604844054
217.49999999999787,16.508993362497947
217.59999999999786,0.10514788610138215
217.69999999999786,5.998496378429844
217.79999999999785,11.454201445090167
217.89999999999785,17.0779645788051
217.99999999999784,9.412039844288648
218.09999999999783,-2.4207703433129812
218.19999999999783,2.5015373270598227
218.29999999999782,-4.3396641507160645
218.39999999999782,19.065004431594197
218.4999999999978,-11.175041285513771
218.5999999999978,83.8263150250169
218.6999999999978,185.11502513327693
218.7999999999978,39.29698629122885
218.8999999999978,20.820351766370855
218.99999999999778,4.327314524294817
219.09999999999778,23.926993572574663
219.19999999999777,3.265033312771789
219.29999999999777,10.711233567230916
219.39999999999776,0.8698167273229079
219.49999999999775,-4.413445373662633
219.59999999999775,-2.1450974188876604
219.69999999999774,4.135978447461954
219.79999999999774,9.282204529369452
219.89999999999773,-9.590662524423605
219.99999999999773,22.68594606430652
220.09999999999772,-2.3025999253989684
220.19999999999771,5.451205395566882
220.2999999999977,2.3811472450024245
220.3999999999977,9.076276712764754
220.4999999999977,-3.747304539169568
220.5999999999977,30.987324943836022
220.6999999999977,29.280727997881748
220.79999999999768,0.8907824438202461
220.89999999999768,27.22158279129248
220.99999999999767,-0.5500980129648632
221.09999999999766,-5.342488136860781
221.19999999999766,-2.4550329183924586
221.29999999999765,-1.8877831600029007
221.39999999999765,-5.17309447450699
221.49999999999764,4.643580739224471
221.59999999999764,13.252307576759751
221.69999999999763,8.235958504190915
221.79999999999762,21.570678455614463
221.89999999999762,15.953401093660924
221.9999999999976,11.412997550198346
222.0999999999976,3.9947354669087956
222.1999999999976,-6.4782695002069755
222.2999999999976,-8.631055218758178
222.3999999999976,6.664232247542236
222.49999999999758,8.492108723054523
222.59999999999758,17.33845818090593
222.69999999999757,-7.642259602187748
222.79999999999757,9.108181755496766
222.89999999999756,265.0274675905437
222.99999999999756,220.46962132368515
223.09999999999755,7.937374611794265
223.19999999999754,34.547387235987976
223.29999999999754,-1.0283343594112386
223.39999999999753,-4.610194240741557
223.49999999999753,1.278870520982276
223.59999999999752,5.26455933686698
223.69999999999752,13.871215792938687
223.7999999999975,15.11760891625699
223.8999999999975,-10.380197992517044
223.9999999999975,12.922974169869796
224.0999999999975,16.03631509390331
224.1999999999975,18.415229386633758
224.29999999999748,4.309855512071989
224.39999999999748,27.632023162315278
224.49999999999747,41.64341347236149
224.59999999999746,668.3997645721442
224.69999999999746,407.34592427869205
224.79999999999745,307.743920902953
224.89999999999745,370.71857128316776
224.99999999999744,90.60581236109113
225.09999999999744,18.632779806677437
225.19999999999743,13.113637940718084
225.29999999999742,33.316372354161345
225.39999999999742,14.007119061628504
225.4999999999974,22.85938278609482
225.5999999999974,5.342382941385054
225.6999999999974,3.0795810838155955
225.7999999999974,20.440437428122515
225.8999999999974,25.737429173281683
225.99999999999739,8.653841817978583
226.09999999999738,-1.5723081860164607
226.19999999999737,6.292936610527922
226.29999999999737,21.45273752892374
226.39999999999736,12.2803717272941
226.49999999999736,-1.219418519313545
226.59999999999735,2.328638110256116
226.69999999999735,-14.56041524398712
226.79999999999734,9.315694838141546
226.89999999999733,14.30590859670074
226.99999999999733,2.7535399154462037
227.09999999999732,22.37770168752285
227.19999999999732,-17.540216027822723
227.2999999999973,4.69874591796277
227.3999999999973,29.74746481593371
227.4999999999973,15.937639065610194
227.5999999999973,28.010724402521888
227.6999999999973,35.696533490264216
227.79999999999728,4.751750323671947
227.89999999999728,100.61192034988187
227.99999999999727,324.4091134265247
228.09999999999727,80.65601199015147
228.19999999999726,2.3135913769127514
228.29999999999725,23.293652544962654
228.39999999999725,18.531756552180617
228.49999999999724,4.5139637714713885
228.59999999999724,21.505893526595994
228.69999999999723,-12.943591101061331
228.79999999999723,14.590879978734554
228.89999999999722,4.474966668472671
228.99999999999721,25.912962629680553
229.0999999999972,8.841468960300292
229.1999999999972,-1.382527780722566
229.2999999999972,8.286362400375172
229.3999999999972,10.528032987455443
229.4999999999972,6.251011659054739
229.59999999999718,12.284983221321912
229.69999999999717,16.123779517592023
229.79999999999717,12.055983421713735
229.89999999999716,-13.241513648074086
229.99999999999716,18.644318185598486
230.09999999999715,9.317184377127623
230.19999999999715,13.613792796234792
230.29999999999714,14.450732295389372
230.39999999999714,13.301669187433518
230.49999999999713,17.64621553157956
230.59999999999712,20.460651820351067
230.69999999999712,30.85961735954639
230.7999999999971,27.51509850574577
230.8999999999971,238.76036293162625
230.9999999999971,221.9397037381224
231.0999999999971,67.29443306373923
231.1999999999971,104.69678659342608
231.29999999999708,43.87721265060726
231.39999999999708,47.67928308263617
231.49999999999707,10.614767676467931
231.59999999999707,93.42965947526562
231.69999999999706,403.53029325198054
231.79999999999706,73.0513104867209
231.89999999999705,92.81580016829761
231.99999999999704,418.48657565680827
232.09999999999704,275.03334836883505
232.19999999999703,34.225054746483735
232.29999999999703,-7.676691408277961
232.39999999999702,310.5727479219196
232.49999999999702,347.83388956946465
232.599999999997,64.51635582784273
232.699999999997,7.864662152631617
232.799999999997,9.268918602263772
232.899999999997,-15.953395063240839
232.999999999997,47.46635289258233
233.09999999999698,344.80017948767374
233.19999999999698,204.09488620352226
233.29999999999697,11.877438216416326
233.39999999999696,23.93388502455739
233.49999999999696,-3.7714884836679694
233.59999999999695,6.483192308390899
233.69999999999695,9.188310802517433
233.79999999999694,3.9367522506761934
233.89999999999694,1.27414634992479
233.99999999999693,7.184389650604894
234.09999999999692,12.773942846269485
234.19999999999692,-2.7815734882539505
234.2999999999969,-1.6426897656432817
234.3999999999969,10.129306741536734
234.4999999999969,0.5296836300528809
234.5999999999969,6.630471780173376
234.6999999999969,32.04936417427987
234.79999999999688,12.150606643221277
234.89999999999688,28.504651719289647
234.99999999999687,8.675823996021297
235.09999999999687,24.780278541588636
235.19999999999686,27.178527409365323
235.29999999999686,9.67851972429667
235.39999999999685,22.182862447125483
235.49999999999685,0.5982405437351264
235.59999999999684,16.40777151790542
235.69999999999683,79.82321148769331
235.79999999999683,257.6879111199617
235.89999999999682,66.4025248497129
235.99999999999682,42.29282735120426
236.0999999999968,26.032610140596084
236.1999999999968,35.8457948842489
236.2999999999968,34.14115396729037
236.3999999999968,52.15620743436949
236.4999999999968,31.440974451507525
236.59999999999678,19.932394437918735
236.69999999999678,21.975062004239618
236.79999999999677,46.64463367227054
236.89999999999677,58.623109951969994
236.99999999999676,39.52266989883571
237.09999999999675,43.84032570647039
237.19999999999675,93.37722679240592
237.29999999999674,130.07973045189456
237.39999999999674,225.36422446759673
237.49999999999673,245.98052364298746
237.59999999999673,207.76912082191924
237.69999999999672,146.9478506613703
237.79999999999671,87.44682038924492
237.8999999999967,70.29834100328533
237.9999999999967,60.18791764708592
238.0999999999967,36.92000016527443
238.1999999999967,32.457112761870576
238.2999999999967,42.179092855840864
238.39999999999668,1.1550293753234318
238.49999999999667,13.365238003782936
238.59999999999667,17.582789967041133
238.69999999999666,36.531453944468794
238.79999999999666,25.783356064496115
238.89999999999665,12.161523097075788
238.99999999999665,31.463764467853217
239.09999999999664,58.068754914163236
239.19999999999663,25.672289962982795
239.29999999999663,17.343463783172844
239.39999999999662,40.70197409333404
239.49999999999662,31.936071036044716
239.5999999999966,48.514125390801745
239.6999999999966,7.066565568719587
239.7999999999966,17.73182055895329
239.8999999999966,14.579126173041194
239.9999999999966,12.683140034386767
240.09999999999658,17.291741948270218
240.19999999999658,31.061921654846106
240.29999999999657,18.314559646317637
240.39999999999657,11.463491346126181
240.49999999999656,35.21130481896633
240.59999999999656,24.898980198473858
240.69999999999655,29.82066520321432
240.79999999999654,9.861665408881638
240.89999999999654,8.893032049724571
240.99999999999653,23.03416403934864
241.09999999999653,276.35030111147574
241.19999999999652,295.05294039853555
241.29999999999652,596.7174152455673
241.3999999999965,195.9953312068925
241.4999999999965,9.028056492214574
241.5999999999965,20.468943005788862
241.6999999999965,12.216312738829153
241.7999999999965,56.25409547253789
241.89999999999648,27.044785131669506
241.99999999999648,38.644248188775336
242.09999999999647,20.27678278083861
242.19999999999646,0.4780646250832776
242.29999999999646,35.018039089141034
242.39999999999645,9.187011531228853
242.49999999999645,-2.4568875692723973
242.59999999999644,-6.79802335452533
242.69999999999644,4.0876595071978326
242.79999999999643,22.35132704171931
242.89999999999642,63.97220960002064
242.99999999999642,41.57003705266315
243.0999999999964,8.221170715680724
243.1999999999964,14.154104879479913
243.2999999999964,8.570423910589911
243.3999999999964,10.5245149584363
243.4999999999964,21.073321563129426
243.59999999999638,67.62260523168595
243.69999999999638,295.7994122334741
243.79999999999637,612.7470154843095
243.89999999999637,30.679633906999427
243.99999999999636,61.61425204313668
244.09999999999636,38.84107993126253
244.19999999999635,7.763977289155992
244.29999999999634,23.052305907949478
244.39999999999634,26.681652359859434
244.49999999999633,20.197470409423705
244.59999999999633,33.50470427740783
244.69999999999632,82.45502564941611
244.79999999999632,331.3714750545002
244.8999999999963,-2.1465332499047953
244.9999999999963,22.087025802132928
245.0999999999963,3.9186521680227218
245.1999999999963,11.699270348876913
245.2999999999963,43.21108432445215
245.39999999999628,33.51118203551598
245.49999999999628,6.348466489479714
245.59999999999627,8.798609725571724
245.69999999999627,1.447119382502907
245.79999999999626,29.646571812192843
245.89999999999625,33.71185473071824
245.99999999999625,17.121920988435157
246.09999999999624,27.506021091216688
246.19999999999624,27.708758505034304
246.29999999999623,11.903623882266194
246.39999999999623,4.162645950082309
246.49999999999622,-14.391071065057506
246.59999999999621,8.554864785514217
246.6999999999962,7.020286529131928
246.7999999999962,0.2441614467987958
246.8999999999962,21.536502377546075
246.9999999999962,20.054600158678507
247.0999999999962,-7.525011314431883
247.19999999999618,15.762716596647941
247.29999999999617,108.27693130916138
247.39999999999617,208.66866172293223
247.49999999999616,-9.078750369382607
247.59999999999616,29.49257328435674
247.69999999999615,25.882663679143228
247.79999999999615,21.01767880449076
247.89999999999614,7.079028092374394
247.99999999999613,20.74525338444149
248.09999999999613,12.112762621237827
248.19999999999612,9.262637645270743
248.29999999999612,-2.307053541877588
248.3999999999961,-13.6524862598594
248.4999999999961,-3.375927973612249
248.5999999999961,6.721630673522004
248.6999999999961,-10.77234406922366
248.7999999999961,-4.813305055666786
248.89999999999608,12.223564728346595
248.99999999999608,-5.028976046721371
249.09999999999607,-6.762035503729743
249.19999999999607,3.949785454200379
249.29999999999606,10.822309522159978
249.39999999999606,-1.0475227987577993
249.49999999999605,12.327906076137632
249.59999999999604,-15.152574925544448
249.69999999999604,5.97308475526172
249.79999999999603,-2.6178956476576776
249.89999999999603,21.601953715395236
249.99999999999602,2.969662662217848
250.09999999999602,1.2349967348695259
250.199999999996,7.773818586894144
250.299999999996,-3.6588518129808576
250.399999999996,-5.313254308185185
250.499999999996,10.7028291883883
250.599999999996,53.442569091446614
250.69999999999598,96.42971187569285
250.79999999999598,-4.8125297751051335
250.89999999999597,13.256019485542641
250.99999999999596,5.544146617896201
251.09999999999596,-0.7011709233035326
251.19999999999595,17.817468920912987
251.29999999999595,-13.033071901205137
251.39999999999594,-4.258172685789063
251.49999999999594,10.298665493432068
251.59999999999593,19.185758612332982
251.69999999999592,24.886337794380097
251.79999999999592,-5.600300284893127
251.8999999999959,18.734815709367286
251.9999999999959,-3.090774168081033
252.0999999999959,15.561494397258235
252.1999999999959,18.934075388212747
252.2999999999959,3.177613298976835
252.39999999999588,14.211527231085855
252.49999999999588,-10.812404603567401
252.59999999999587,6.329604491819358
252.69999999999587,-12.017869569185859
252.79999999999586,14.747120863852448
252.89999999999586,8.707242659261986
252.99999999999585,2.897808454855834
253.09999999999584,9.906864310984147
253.19999999999584,9.64205339273728
253.29999999999583,12.97337017109787
253.39999999999583,16.77236415090383
253.49999999999582,48.23925496705195
253.59999999999582,26.986665615068667
253.6999999999958,-6.938985586049187
253.7999999999958,13.301870469267387
253.8999999999958,-5.384987791720563
253.9999999999958,10.302693203134869
254.0999999999958,-6.6879525214462925
254.19999999999578,7.4640018873799345
254.29999999999578,-4.518287084923473
254.39999999999577,0.27919058834932575
254.49999999999577,17.790072419029144
254.59999999999576,4.301632289860015
254.69999999999575,15.360456550385127
254.79999999999575,10.016189256146053
254.89999999999574,13.318730799169563
254.99999999999574,17.258352526749448
255.09999999999573,-12.39746183804913
255.19999999999573,0.9770611256049422
255.29999999999572,7.506256909195139
255.3999999999957,25.346494347113644
255.4999999999957,9.21788788796708
255.5999999999957,14.762286280230956
255.6999999999957,23.621560675892646
255.7999999999957,21.42691826598046
255.89999999999569,-11.358549908955007
255.99999999999568,-10.302553633319453
256.0999999999957,17.5695952566244
256.1999999999957,-9.33424671492551
256.29999999999575,4.7646197942744255
256.39999999999577,34.2074105127466
256.4999999999958,-0.882488371731962
256.5999999999958,0.876993013814705
256.69999999999584,0.6663524474021751
256.79999999999586,7.494392636351288
256.8999999999959,1.3677754833554698
256.9999999999959,-4.890541990197163
257.09999999999593,-5.178512606620609
257.19999999999595,9.103852050852351
257.299999999996,2.3895438255211285
257.399999999996,17.587242145405778
257.499999999996,32.25579229384523
257.59999999999604,10.843801942507616
257.69999999999607,-1.9860273718475205
257.7999999999961,3.9965910753266605
257.8999999999961,7.091807500841419
257.99999999999613,11.615053587842489
258.09999999999616,32.24425878061125
258.1999999999962,-5.395521581115241
258.2999999999962,1.7160753798307782
258.3999999999962,2.235345159240253
258.49999999999625,3.5329906486098377
258.59999999999627,-0.02328672180922644
258.6999999999963,-6.080088520690777
258.7999999999963,-26.79684809434318
258.89999999999634,6.633284319754205
258.99999999999636,-1.6998255932735458
259.0999999999964,15.526848269861706
259.1999999999964,6.378472110632341
259.29999999999643,9.440609203075324
259.39999999999645,6.378362525829888
259.4999999999965,11.572717965140388
259.5999999999965,-2.23081346530218
259.6999999999965,1.6983678679809484
259.79999999999654,9.786743695953037
259.89999999999657,-18.022126539066583
259.9999999999966,35.1220690273643
260.0999999999966,8.204155849410151
260.19999999999663,13.919015332785712
260.29999999999666,-0.5814110373823513
260.3999999999967,-2.9403551345100394
260.4999999999967,5.452521808767534
260.5999999999967,-1.1754243532153583
260.69999999999675,18.90137435200149
260.79999999999677,-4.489323554597844
260.8999999999968,12.012713343947732
260.9999999999968,2.2707137762225154
261.09999999999684,0.0647209481722526
261.19999999999686,7.10817697596571
261.2999999999969,-1.5357820753676616
261.3999999999969,12.142675252384194
261.49999999999693,3.064247317998294
261.59999999999695,4.110148237689902
261.699999999997,-2.9268612293700915
261.799999999997,9.045405489838121E-4
261.899999999997,9.585016301086656
261.99999999999704,3.2014161243339405
262.09999999999707,-12.912470517585085
262.1999999999971,17.639989785862806
262.2999999999971,17.91852076316022
262.39999999999714,10.428814129877143
262.49999999999716,8.204739810249505
262.5999999999972,13.35873115321609
262.6999999999972,20.855068774280284
262.7999999999972,-9.961392556800066
262.89999999999725,0.07686816493222214
262.99999999999727,11.986222459009062
263.0999999999973,20.24614510249578
263.1999999999973,-13.368150860703098
263.29999999999734,14.499081697949928
263.39999999999736,1.8700777376544513
263.4999999999974,-4.808017435396931
263.5999999999974,18.807418055578136
263.69999999999743,16.151986484192697
263.79999999999745,2.016911251665074
263.8999999999975,-13.05847718397031
263.9999999999975,12.345344595007361
264.0999999999975,3.1703251388281326
264.19999999999754,-1.7299720620360683
264.29999999999757,16.784550947069352
264.3999999999976,3.3695285151498657
264.4999999999976,-8.995552517073063
264.59999999999764,16.392347414424954
264.69999999999766,3.2041645078612575
264.7999999999977,-6.364249057594556
264.8999999999977,13.953023322279634
264.9999999999977,-3.7665469482323646
265.09999999999775,-7.4936429006263765
265.1999999999978,3.445400924254484
265.2999999999978,-4.520352572074116
265.3999999999978,8.35824131192941
265.49999999999784,1.1766942536153455
265.59999999999786,11.058367221822394
265.6999999999979,-15.428359722473763
265.7999999999979,-5.404623494237534
265.89999999999793,-4.178324741665362
265.99999999999795,40.44673181172603
266.099999999998,30.888731648109907
266.199999999998,11.971797093630974
266.299999999998,-6.274415326025797
266.39999999999804,41.584399242247066
266.49999999999807,11.82369651261263
266.5999999999981,9.433662273358419
266.6999999999981,6.372338319345527
266.79999999999814,2.276632625300457
266.89999999999816,-14.444978925963884
266.9999999999982,8.407219527637782
267.0999999999982,-2.808214350165712
267.1999999999982,3.411513562851249
267.29999999999825,-9.936218185531036
267.3999999999983,-4.2484189781746675
