wavelength,intensity
191.19999999999936,16.793861954375366
191.29999999999936,12.29803972927535
191.39999999999935,24.332592529891237
191.49999999999935,15.545636804997784
191.59999999999934,29.864295810670715
191.69999999999933,7.68134034370412
191.79999999999933,16.869154967900855
191.89999999999932,-8.602942738001154
191.99999999999932,25.04982126444557
192.0999999999993,16.116190806550613
192.1999999999993,3.4792636436401674
192.2999999999993,23.71578773216401
192.3999999999993,2.6854885451455504
192.4999999999993,-25.91225364800878
192.59999999999928,22.944135405970727
192.69999999999928,32.49031373908345
192.79999999999927,1.762208497393587
192.89999999999927,22.884795510623608
192.99999999999926,14.389348213727999
193.09999999999926,32.23141866172515
193.19999999999925,16.263545159296292
193.29999999999924,16.718104058233962
193.39999999999924,24.088740090462284
193.49999999999923,8.992536932522356
193.59999999999923,34.255647041801566
193.69999999999922,6.051561255617305
193.79999999999922,18.002643550685235
193.8999999999992,-6.151616175019544
193.9999999999992,21.46097265680075
194.0999999999992,10.734019090500556
194.1999999999992,48.669796554181936
194.2999999999992,28.359244386679546
194.39999999999918,29.43826913303815
194.49999999999918,12.353901579045667
194.59999999999917,-4.439520224470231
194.69999999999916,8.768904800271528
194.79999999999916,15.566497998587876
194.89999999999915,-4.016175176298488
194.99999999999915,14.773366896147378
195.09999999999914,13.840694885932008
195.19999999999914,13.387331429603615
195.29999999999913,3.519530598978708
195.39999999999912,17.027950238617215
195.49999999999912,19.756659316917442
195.5999999999991,14.490020886354642
195.6999999999991,-11.9711839436978
195.7999999999991,14.637406628232307
195.8999999999991,20.426889234837383
195.9999999999991,18.895287617661296
196.09999999999908,59.28355392983789
196.19999999999908,-1.9429183553763674
196.29999999999907,17.946602890227847
196.39999999999907,12.64736520537993
196.49999999999906,3.7898763454952547
196.59999999999906,6.118905425237319
196.69999999999905,8.27660116321461
196.79999999999905,15.62937284660612
196.89999999999904,17.331820718601065
196.99999999999903,10.120697908900834
197.09999999999903,6.084455920281482
197.19999999999902,-16.152875480012685
197.29999999999902,17.08688063368974
197.399999999999,-3.4066702454671494
197.499999999999,7.082261973083732
197.599999999999,18.6832213576575
197.699999999999,-6.34551916662836
197.799999999999,21.241316447633963
197.89999999999898,34.85812973200615
197.99999999999898,6.172991231384074
198.09999999999897,0.9742274218731126
198.19999999999897,9.032941279044401
198.29999999999896,24.763656353761263
198.39999999999895,-9.629455070106738
198.49999999999895,21.260063066249344
198.59999999999894,-4.902666332099794
198.69999999999894,21.969007777331083
198.79999999999893,18.641776921189436
198.89999999999893,12.265884386603267
198.99999999999892,16.29340180571637
199.09999999999891,14.13196056749793
199.1999999999989,11.339322367594132
199.2999999999989,20.91325269014178
199.3999999999989,96.86249607657257
199.4999999999989,44.851068231018864
199.5999999999989,21.999196189014295
199.69999999999888,14.82934345454822
199.79999999999887,25.078063055911606
199.89999999999887,-7.5815022663393705
199.99999999999886,37.66809293487778
200.09999999999886,113.0611590397456
200.19999999999885,60.72531101741718
200.29999999999885,8.503414114172674
200.39999999999884,2.7409730928144476
200.49999999999883,16.97397145884868
200.59999999999883,-10.80307475560079
200.69999999999882,29.980969965123652
200.79999999999882,25.045334899930044
200.8999999999988,-11.527857115656138
200.9999999999988,24.527024548890875
201.0999999999988,9.079144940428042
201.1999999999988,11.713554349644062
201.2999999999988,17.89754681904593
201.39999999999878,-15.215722981895496
201.49999999999878,31.306225592570208
201.59999999999877,74.19354233080844
201.69999999999877,33.23671399313334
201.79999999999876,16.34126615673379
201.89999999999876,9.816775096913107
201.99999999999875,16.07885285710205
202.09999999999874,18.200807963550243
202.19999999999874,-4.517792371031463
202.29999999999873,19.11499317012499
202.39999999999873,3.582861455810356
202.49999999999872,-3.3357421820295405
202.59999999999872,10.71591622440401
202.6999999999987,14.64778224057552
202.7999999999987,26.623330502268615
202.8999999999987,-7.357735438090611
202.9999999999987,-6.673297247826248
203.0999999999987,25.482534210893746
203.19999999999868,24.925797857907966
203.29999999999868,33.08954973522961
203.39999999999867,62.79785715619536
203.49999999999866,36.644043059914935
203.59999999999866,13.08602946698022
203.69999999999865,32.48811035881005
203.79999999999865,21.159690332451852
203.89999999999864,23.465913699188604
203.99999999999864,-1.35831908258452
204.09999999999863,11.119894639594268
204.19999999999862,30.014203072856144
204.29999999999862,-10.212625006230898
204.3999999999986,5.542256060994257
204.4999999999986,24.883142904371688
204.5999999999986,21.651032224037465
204.6999999999986,36.76737285478272
204.7999999999986,-0.5230411340894743
204.89999999999858,16.72098174856148
204.99999999999858,8.936581146713465
205.09999999999857,-3.011570925907239
205.19999999999857,6.309527166639936
205.29999999999856,3.816249438345862
205.39999999999856,20.770327461147804
205.49999999999855,-7.980202622508889
205.59999999999854,32.64675181541475
205.69999999999854,12.13160140967532
205.79999999999853,11.25158395886812
205.89999999999853,20.1540843292017
205.99999999999852,21.392727651486844
206.09999999999852,37.457892657927644
206.1999999999985,31.817166909894983
206.2999999999985,23.587917633085333
206.3999999999985,18.653730336114307
206.4999999999985,49.002286660525925
206.5999999999985,208.05652282759306
206.69999999999848,138.03257170386476
206.79999999999848,11.58713219898655
206.89999999999847,9.922011271602557
206.99999999999847,29.105207461865042
207.09999999999846,34.23132022776164
207.19999999999845,3.3749782844699143
207.29999999999845,9.126299383043783
207.39999999999844,21.68644375725375
207.49999999999844,26.9764818282031
207.59999999999843,21.62658367185582
207.69999999999843,21.97938108569112
207.79999999999842,-13.808596696764866
207.8999999999984,-10.434200411374166
207.9999999999984,6.869856331172123
208.0999999999984,-5.786855642299907
208.1999999999984,27.771125214796854
208.2999999999984,19.30483136636604
208.39999999999839,19.477600574598423
208.49999999999838,-1.7713622272334772
208.59999999999837,20.865038542810176
208.69999999999837,14.95426805103209
208.79999999999836,18.75311257678254
208.89999999999836,13.36255141431131
208.99999999999835,-5.276499039942384
209.09999999999835,0.6511212410207148
209.19999999999834,22.903816244576717
209.29999999999833,11.581864469603403
209.39999999999833,12.701528426285519
209.49999999999832,13.802729250397
209.59999999999832,-16.81943696428793
209.6999999999983,22.36736046006686
209.7999999999983,13.997830627240173
209.8999999999983,23.595328808529594
209.9999999999983,4.998761542002472
210.0999999999983,32.37369290871001
210.19999999999828,28.94218248705809
210.29999999999828,7.876550719981539
210.39999999999827,26.197054598703012
210.49999999999827,11.50159991620026
210.59999999999826,-4.380596300021871
210.69999999999825,9.867873053820519
210.79999999999825,38.95535981764884
210.89999999999824,24.548166830235594
210.99999999999824,23.91016131097119
211.09999999999823,7.592881460722131
211.19999999999823,41.67972378997724
211.29999999999822,215.63084882267245
211.39999999999822,510.7028052473269
211.4999999999982,105.61427728326069
211.5999999999982,40.00510799688231
211.6999999999982,42.113724713673335
211.7999999999982,16.90650880819574
211.8999999999982,20.2613331602982
211.99999999999818,186.78972952373715
212.09999999999818,223.6212803490463
212.19999999999817,32.523014214683016
212.29999999999816,19.7656985987858
212.39999999999816,22.075648908787905
212.49999999999815,44.788418655726865
212.59999999999815,31.82550748917026
212.69999999999814,16.362132689189643
212.79999999999814,-2.491646639946896
212.89999999999813,44.12881604887846
212.99999999999812,17.806014159392905
213.09999999999812,2.4792883235674754
213.1999999999981,3.2163263123755086
213.2999999999981,24.505321373100994
213.3999999999981,-8.588489035868397
213.4999999999981,25.906999567066162
213.5999999999981,16.758538350659773
213.69999999999808,13.378682084294587
213.79999999999808,23.23975383512877
213.89999999999807,-6.437201656206549
213.99999999999807,-3.237905817971065
214.09999999999806,2.618610137084095
214.19999999999806,11.01652212377136
214.29999999999805,46.62192423027062
214.39999999999804,-32.18895406471742
214.49999999999804,309.12133650453563
214.59999999999803,381.38478661245045
214.69999999999803,61.127212144532166
214.79999999999802,25.00295713774594
214.89999999999802,19.4223481191327
214.999999999998,41.54687142271853
215.099999999998,0.9540989744242133
215.199999999998,24.974068939153437
215.299999999998,21.40826418170807
215.399999999998,12.495883733399756
215.49999999999798,11.632551620390442
215.59999999999798,12.405318905396953
215.69999999999797,17.640921771794304
215.79999999999797,0.6165710489312994
215.89999999999796,21.995227402634484
215.99999999999795,14.318905795802308
216.09999999999795,8.681672945540287
216.19999999999794,24.83936544577485
216.29999999999794,2.0458426147193594
216.39999999999793,30.309968909413353
216.49999999999793,7.695327030053331
216.59999999999792,213.20926005702293
216.6999999999979,202.20231753346226
216.7999999999979,2.977226896839839
216.8999999999979,34.79421614249471
216.9999999999979,14.590592845373374
217.0999999999979,56.74466860850794
217.19999999999789,11.483076878668454
217.29999999999788,16.47048556240368
217.39999999999787,15.89772749941227
217.49999999999787,25.36692229290442
217.59999999999786,29.37302789593223
217.69999999999786,16.139377093436934
217.79999999999785,3.730829821118464
217.89999999999785,23.875237734733574
217.99999999999784,33.41103306318482
218.09999999999783,-0.5086804058025454
218.19999999999783,14.255781653753957
218.29999999999782,33.032789406876525
218.39999999999782,19.59520654294715
218.4999999999978,15.211685607875484
218.5999999999978,132.9036844946707
218.6999999999978,324.12976640191357
218.7999999999978,51.2498172612087
218.8999999999978,16.40710663367794
218.99999999999778,33.709588012924684
219.09999999999778,2.608020424126792
219.19999999999777,31.057100074474246
219.29999999999777,43.49396491607717
219.39999999999776,23.72106218547569
219.49999999999775,16.718641026342585
219.59999999999775,11.253542701597741
219.69999999999774,12.228433728083843
219.79999999999774,41.2277891140451
219.89999999999773,16.974095169431664
219.99999999999773,17.086483932876938
220.09999999999772,11.630044923174607
220.19999999999771,59.554256072241635
220.2999999999977,35.8996217397344
220.3999999999977,24.260020747886923
220.4999999999977,25.919926293049723
220.5999999999977,38.69777834178922
220.6999999999977,50.36288536355733
220.79999999999768,39.88163516843229
220.89999999999768,13.32584064454262
220.99999999999767,20.68666375794803
221.09999999999766,24.108296997336815
221.19999999999766,3.7437608809571388
221.29999999999765,-9.162960917971175
221.39999999999765,0.2865001164335135
221.49999999999764,20.103591066479563
221.59999999999764,11.81177823246702
221.69999999999763,16.05544881834638
221.79999999999762,31.390200889006728
221.89999999999762,10.015561158715563
221.9999999999976,40.269063244489516
222.0999999999976,11.009928802583909
222.1999999999976,0.6357952240764837
222.2999999999976,41.36242104399854
222.3999999999976,28.032085903132792
222.49999999999758,22.677813457197196
222.59999999999758,43.30454133416396
222.69999999999757,45.8813439102711
222.79999999999757,12.949572273252414
222.89999999999756,357.0287222852378
222.99999999999756,317.4783390009929
223.09999999999755,44.93426405544808
223.19999999999754,16.14163704559716
223.29999999999754,4.600886857878175
223.39999999999753,0.060885064554755175
223.49999999999753,38.38243404231514
223.59999999999752,45.6858137967197
223.69999999999752,19.16651378963513
223.7999999999975,-0.36794936081406515
223.8999999999975,26.50296130224536
223.9999999999975,36.79797562658173
224.0999999999975,24.4636049981184
224.1999999999975,35.40219987870841
224.29999999999748,50.59379032210042
224.39999999999748,42.78122648629918
224.49999999999747,103.36754350937171
224.59999999999746,978.4972973861568
224.69999999999746,626.7709674447873
224.79999999999745,477.3785754414207
224.89999999999745,504.05176572201236
224.99999999999744,137.12718122889967
225.09999999999744,47.54175305153278
225.19999999999743,38.15478048393598
225.29999999999742,63.13303001495332
225.39999999999742,59.489279268981676
225.4999999999974,20.31863761486479
225.5999999999974,9.871465913784395
225.6999999999974,30.600350067011487
225.7999999999974,21.45840530895911
225.8999999999974,11.192176726741113
225.99999999999739,34.36255224657254
226.09999999999738,13.311303592576957
226.19999999999737,19.006235785479987
226.29999999999737,1.4230886075091371
226.39999999999736,22.487679031704808
226.49999999999736,6.485913752324837
226.59999999999735,28.621544479839354
226.69999999999735,16.93507713692778
226.79999999999734,8.268691434906104
226.89999999999733,22.535007761106204
226.99999999999733,8.56452443683315
227.09999999999732,5.9321803973715745
227.19999999999732,20.17345847846763
227.2999999999973,3.7094780793104976
227.3999999999973,46.85627123838506
227.4999999999973,41.248638063009295
227.5999999999973,38.48426086376362
227.6999999999973,41.74205487421821
227.79999999999728,18.293179860403036
227.89999999999728,173.8782807210084
227.99999999999727,483.6527236200833
228.09999999999727,103.42059255679072
228.19999999999726,19.88902169266452
228.29999999999725,31.857871336879192
228.39999999999725,18.896195862094753
228.49999999999724,18.280348571929466
228.59999999999724,28.355574539415564
228.69999999999723,7.110067448490251
228.79999999999723,41.27507225429197
228.89999999999722,10.917365827661728
228.99999999999721,4.077753598391226
229.0999999999972,29.3284731546211
229.1999999999972,18.260116579595074
229.2999999999972,-8.0713198909812
229.3999999999972,31.076040925434064
229.4999999999972,23.734140642375277
229.59999999999718,31.441151132592747
229.69999999999717,39.21706406383044
229.79999999999717,21.856862591654423
229.89999999999716,12.933118766916392
229.99999999999716,27.18914982162691
230.09999999999715,-0.19749488461269626
230.19999999999715,20.019891828234005
230.29999999999714,21.793159903427423
230.39999999999714,43.13875282217305
230.49999999999713,16.575698862689116
230.59999999999712,29.555968243205015
230.69999999999712,26.42404696389756
230.7999999999971,49.34637836167386
230.8999999999971,333.4358613686185
230.9999999999971,279.7916829260086
231.0999999999971,124.51043870194678
231.1999999999971,108.71195949889446
231.29999999999708,68.59640034607204
231.39999999999708,58.186975423179355
231.49999999999707,21.162035460067116
231.59999999999707,149.30971582614512
231.69999999999706,499.8488048393609
231.79999999999706,145.7859514674238
231.89999999999705,145.66891277431867
231.99999999999704,659.7580234162021
232.09999999999704,415.5721593894165
232.19999999999703,36.724659185946486
232.29999999999703,4.655818459558908
232.39999999999702,419.48128868996594
232.49999999999702,488.82447223633704
232.599999999997,116.99178518166627
232.699999999997,31.72953294651554
232.799999999997,43.89529348241955
232.899999999997,42.9826547154508
232.999999999997,96.4809771188312
233.09999999999698,453.7904037412665
233.19999999999698,322.7656037103723
233.29999999999697,33.10972790253364
233.39999999999696,42.67741092868278
233.49999999999696,9.98867954432783
233.59999999999695,21.54802745265651
233.69999999999695,28.443249799016645
233.79999999999694,30.418816749391823
233.89999999999694,21.148073636646842
233.99999999999693,24.079978378273445
234.09999999999692,32.34005542858198
234.19999999999692,25.23945978735968
234.2999999999969,23.665947010552546
234.3999999999969,14.0143484486261
234.4999999999969,17.224868322924316
234.5999999999969,22.530491913756336
234.6999999999969,21.44196295119309
234.79999999999688,31.118333453302178
234.89999999999688,31.02485956217694
234.99999999999687,11.206004008156459
235.09999999999687,36.46312694642122
235.19999999999686,19.266668202752918
235.29999999999686,28.547058820614758
235.39999999999685,4.858447768035687
235.49999999999685,52.24670738688714
235.59999999999684,37.05102952207232
235.69999999999683,88.77836794141623
235.79999999999683,370.28922994285836
235.89999999999682,138.540366120441
235.99999999999682,26.350039482792774
236.0999999999968,42.490743440415685
236.1999999999968,57.80281636616206
236.2999999999968,41.43244289738656
236.3999999999968,59.57538380842731
236.4999999999968,49.35601308034263
236.59999999999678,42.08744353418307
236.69999999999678,40.42217729415759
236.79999999999677,61.69652995986703
236.89999999999677,60.40722683879033
236.99999999999676,62.13929932633538
237.09999999999675,65.31910161542079
237.19999999999675,110.42466510633322
237.29999999999674,157.76494527606667
237.39999999999674,266.55065438456677
237.49999999999673,313.86746930857373
237.59999999999673,257.8391986921838
237.69999999999672,145.17404870947044
237.79999999999671,118.86156873220727
237.8999999999967,77.29247416034148
237.9999999999967,74.45863123282292
238.0999999999967,60.098222192588906
238.1999999999967,75.1256993697623
238.2999999999967,52.21546933052455
238.39999999999668,54.27335017224208
238.49999999999667,21.848905550815925
238.59999999999667,44.312633342449566
238.69999999999666,29.659784156811334
238.79999999999666,34.795518722666344
238.89999999999665,40.53359668863586
238.99999999999665,30.723700222417676
239.09999999999664,35.878716943822006
239.19999999999663,23.866122492258423
239.29999999999663,29.086107522076876
239.39999999999662,26.555707463287266
239.49999999999662,11.876513491670606
239.5999999999966,31.17060433149457
239.6999999999966,38.93672672056096
239.7999999999966,49.53327723086785
239.8999999999966,27.146289031400485
239.9999999999966,17.16847539576589
240.09999999999658,44.273917425637826
240.19999999999658,22.26663301485575
240.29999999999657,32.84761083849121
240.39999999999657,43.278396984670984
240.49999999999656,38.90870998236905
240.59999999999656,50.11865623326791
240.69999999999655,43.09142559133966
240.79999999999654,13.15230042318414
240.89999999999654,58.11617779453165
240.99999999999653,35.63440591366012
241.09999999999653,407.1098461754201
241.19999999999652,355.4356676088371
241.29999999999652,867.4509253122002
241.3999999999965,288.2926159674933
241.4999999999965,38.54983035384441
241.5999999999965,44.27324840135107
241.6999999999965,29.192790943893872
241.7999999999965,42.47563676106543
241.89999999999648,35.485252336289456
241.99999999999648,64.51223108347611
242.09999999999647,33.35231071013966
242.19999999999646,27.246296548306884
242.29999999999646,4.283249861919386
242.39999999999645,20.787279519040297
242.49999999999645,23.42074732889262
242.59999999999644,28.6979537688996
242.69999999999644,22.909856366990347
242.79999999999643,45.00013091644048
242.89999999999642,58.01931652001967
242.99999999999642,48.25475108560632
243.0999999999964,20.446895671614502
243.1999999999964,25.38544322630363
243.2999999999964,26.902831251757426
243.3999999999964,28.12020369439701
243.4999999999964,55.666191401148495
243.59999999999638,32.43621436968742
243.69999999999638,470.8947088483537
243.79999999999637,800.9901934165558
243.89999999999637,37.69982085997502
243.99999999999636,45.72442543844157
244.09999999999636,33.48748029573297
244.19999999999635,40.08402564108611
244.29999999999634,25.844362410110662
244.39999999999634,26.214032463718663
244.49999999999633,26.88752805425095
244.59999999999633,39.49856485777085
244.69999999999632,129.37027437616916
244.79999999999632,422.681433571651
244.8999999999963,21.25624230193391
244.9999999999963,51.627771936924574
245.0999999999963,3.5427549398688827
245.1999999999963,17.189908917921304
245.2999999999963,46.70932336943417
245.39999999999628,33.69184355298453
245.49999999999628,19.754699891392796
245.59999999999627,17.784547398184262
245.69999999999627,7.8433369545919405
245.79999999999626,26.572054796588656
245.89999999999625,35.210631797953745
245.99999999999625,38.01963432315294
246.09999999999624,26.890975224529875
246.19999999999624,21.96427950369034
246.29999999999623,31.432086266183912
246.39999999999623,37.65857149130366
246.49999999999622,23.578054389929434
246.59999999999621,8.070793234890198
246.6999999999962,-4.188156537000797
246.7999999999962,55.107501634201164
246.8999999999962,19.5478180868099
246.9999999999962,8.315631417572822
247.0999999999962,9.843481265033851
247.19999999999618,27.844776235446417
247.29999999999617,122.83282863923638
247.39999999999617,346.92171836603063
247.49999999999616,18.458398653215617
247.59999999999616,55.3367087828692
247.69999999999615,29.68161430589679
247.79999999999615,32.56211348992449
247.89999999999614,41.41006757377967
247.99999999999613,19.574671928413327
248.09999999999613,25.25964929441466
248.19999999999612,33.60683384860307
248.29999999999612,11.395924979749177
248.3999999999961,18.86366718198226
248.4999999999961,8.24923844975897
248.5999999999961,27.28608233213303
248.6999999999961,4.832150251823206
248.7999999999961,13.643548048211558
248.89999999999608,4.97552279921617
248.99999999999608,11.163509882967082
249.09999999999607,15.637836582565942
249.19999999999607,30.82574292776769
249.29999999999606,2.716393007791449
249.39999999999606,33.393693701386525
249.49999999999605,5.240145226544805
249.59999999999604,24.94326189747799
249.69999999999604,-0.3843171116731092
249.79999999999603,5.931637428578029
249.89999999999603,36.92001055808541
249.99999999999602,-1.2430731639514434
250.09999999999602,6.168743598514584
250.199999999996,22.871807940698325
250.299999999996,9.37526682192939
250.399999999996,5.060848939744079
250.499999999996,6.106884403506078
250.599999999996,99.0528525048998
250.69999999999598,102.62033625942505
250.79999999999598,29.8424449816587
250.89999999999597,37.903676700333584
250.99999999999596,28.098617465147736
251.09999999999596,23.902303789523085
251.19999999999595,10.59165300128257
251.29999999999595,15.083550243191736
251.39999999999594,20.016369042864717
251.49999999999594,-8.437982931255831
251.59999999999593,32.84789897413477
251.69999999999592,3.761656319103786
251.79999999999592,7.666068196228667
251.8999999999959,56.78700352222717
251.9999999999959,5.93153728697223
252.0999999999959,15.308891826749631
252.1999999999959,2.7398255149695854
252.2999999999959,18.508013282999787
252.39999999999588,1.696568966538198
252.49999999999588,7.10410306331814
252.59999999999587,2.688803133664694
252.69999999999587,2.9951903148183368
252.79999999999586,25.484709664818674
252.89999999999586,18.342495758038943
252.99999999999585,27.7077062108147
253.09999999999584,13.91973170413876
253.19999999999584,0.367492463750712
253.29999999999583,3.7339405592816584
253.39999999999583,18.972498748627945
253.49999999999582,69.93021830688282
253.59999999999582,38.43378364546532
253.6999999999958,23.020191135481845
253.7999999999958,23.336327077937412
253.8999999999958,5.1479782580491165
253.9999999999958,37.996871422534944
254.0999999999958,13.859345872624917
254.19999999999578,9.850986196146824
254.29999999999578,20.003539279948026
254.39999999999577,9.806587018593492
254.49999999999577,-2.521897196119216
254.59999999999576,29.794401430478036
254.69999999999575,16.007455025069827
254.79999999999575,20.86969025871371
254.89999999999574,13.868123275730932
254.99999999999574,23.408651109324595
255.09999999999573,28.526861489116683
255.19999999999573,19.536946826428977
255.29999999999572,23.107138161372035
255.3999999999957,11.077135933391737
255.4999999999957,17.378377176156114
255.5999999999957,16.23145447356169
255.6999999999957,26.633250997679717
255.7999999999957,4.547257436858266
255.89999999999569,24.686932332272644
255.99999999999568,7.970900341069655
256.0999999999957,27.022190743472446
256.1999999999957,14.384560199220317
256.29999999999575,22.064893175795852
256.39999999999577,5.661711379272733
256.4999999999958,14.6930990611814
256.5999999999958,11.34830846904178
256.69999999999584,-3.043235300888755
256.79999999999586,28.07622848013317
256.8999999999959,10.766432710492236
256.9999999999959,5.139525572646844
257.09999999999593,6.825103830814017
257.19999999999595,28.133901462145655
257.299999999996,9.252011542282657
257.399999999996,20.46246767615655
257.499999999996,4.753331102832581
257.59999999999604,31.652618541969673
257.69999999999607,27.660836213931763
257.7999999999961,12.540940301469243
257.8999999999961,10.723369615167428
257.99999999999613,40.060408227720174
258.09999999999616,29.247216758406495
258.1999999999962,11.04875112460431
258.2999999999962,18.251976900139958
258.3999999999962,11.019787515296825
258.49999999999625,18.96043869512976
258.59999999999627,22.37863519311972
258.6999999999963,4.993226868634398
258.7999999999963,21.10564474271987
258.89999999999634,-1.3673708358456302
258.99999999999636,18.29368436146481
259.0999999999964,28.78685570378874
259.1999999999964,33.50646331732306
259.29999999999643,17.89916868871782
259.39999999999645,-4.631161467511236
259.4999999999965,25.009785753797605
259.5999999999965,22.324966568882235
259.6999999999965,21.97683144071044
259.79999999999654,31.407069642940087
259.89999999999657,-3.523616431213755
259.9999999999966,-6.425095295647425
260.0999999999966,20.38453161395273
260.19999999999663,18.849727733695957
260.29999999999666,3.9116212817493903
260.3999999999967,34.35039713984807
260.4999999999967,2.1884771921429493
260.5999999999967,15.317988619512082
260.69999999999675,-1.6912868072478258
260.79999999999677,18.02403836503291
260.8999999999968,27.81695555623116
260.9999999999968,8.703890227216219
261.09999999999684,27.081063862124196
261.19999999999686,12.312142493235854
261.2999999999969,25.15079216559132
261.3999999999969,18.79637685643936
261.49999999999693,42.15038635725225
261.59999999999695,11.95875689727791
261.699999999997,18.344961958115803
261.799999999997,28.006562570723858
261.899999999997,18.88198711368698
261.99999999999704,-0.2551947197272293
262.09999999999707,19.557024315680422
262.1999999999971,5.269200077952528
262.2999999999971,2.173604855570884
262.39999999999714,-3.8768510801186937
262.49999999999716,19.246464649793182
262.5999999999972,33.27575363981334
262.6999999999972,27.798524855529053
262.7999999999972,1.167407251511479
262.89999999999725,14.208205603383895
262.99999999999727,17.62613554455976
263.0999999999973,36.463608453566145
263.1999999999973,16.039995726319415
263.29999999999734,5.559392982775404
263.39999999999736,9.185144765839272
263.4999999999974,17.115242365410772
263.5999999999974,28.532474507319204
263.69999999999743,-0.8940132968491543
263.79999999999745,9.577623614700755
263.8999999999975,11.911866765283706
263.9999999999975,11.693548126064975
264.0999999999975,37.48828260310754
264.19999999999754,29.33962676116196
264.29999999999757,12.8538812669806
264.3999999999976,16.466480398100067
264.4999999999976,4.179370528136793
264.59999999999764,11.4504491784932
264.69999999999766,-0.2562107188198446
264.7999999999977,-3.8544589278494508
264.8999999999977,1.909139730098989
264.9999999999977,10.846581494525921
265.09999999999775,21.032511354578677
265.1999999999978,7.91830095471542
265.2999999999978,1.1478298337747002
265.3999999999978,35.75034940396719
265.49999999999784,36.262518830347894
265.59999999999786,10.502616228150842
265.6999999999979,30.575565292766324
265.7999999999979,22.496974158611238
265.89999999999793,18.02063845888568
265.99999999999795,65.60381331693513
266.099999999998,21.548517011944046
266.199999999998,24.481010942395546
266.299999999998,19.675023050849834
266.39999999999804,18.355029341109056
266.49999999999807,26.248141871482517
266.5999999999981,32.37172016140322
266.6999999999981,7.741802259508468
266.79999999999814,19.237742959462125
266.89999999999816,10.334540656414173
266.9999999999982,9.931010329899017
267.0999999999982,20.156996437403116
267.1999999999982,25.579127477013078
267.29999999999825,14.82002771038498
267.3999999999983,9.286182933018866
267.4999999999983,4.135365771422079
267.5999999999983,11.965401921810344
267.69999999999834,30.796993991539182
267.79999999999836,13.936382679686247
267.8999999999984,7.1090703920486185
267.9999999999984,18.013733461820323
268.09999999999843,15.375704412539879
268.19999999999845,32.75522559648303
268.2999999999985,28.183715024575598
268.3999999999985,14.253366484224978
268.4999999999985,-1.5025653183075525
268.59999999999854,9.986111543007105
268.69999999999857,15.126990529764827
268.7999999999986,7.629004906182201
