wavelength,intensity
191.19999999999936,-11.311896497226993
191.29999999999936,-9.191984647627288
191.39999999999935,17.908700395129955
191.49999999999935,-2.0803073470179196
191.59999999999934,-3.004353959499889
191.69999999999933,14.436014788814234
191.79999999999933,-7.42791654058801
191.89999999999932,0.10978016821836412
191.99999999999932,18.72383719671072
192.0999999999993,12.527653923888934
192.1999999999993,5.48369704588142
192.2999999999993,4.14412427381316
192.3999999999993,-2.390914948021805
192.4999999999993,8.277606511365676
192.59999999999928,18.33585937206109
192.69999999999928,13.760572720829547
192.79999999999927,-3.589750137095935
192.89999999999927,0.29105545524059706
192.99999999999926,21.737159329438196
193.09999999999926,16.34654288738054
193.19999999999925,-15.284214215085536
193.29999999999924,21.636918993383496
193.39999999999924,0.23004943926964955
193.49999999999923,0.39044415385459075
193.59999999999923,1.6251515252406201
193.69999999999922,10.140757574742773
193.79999999999922,7.422710588646778
193.8999999999992,-15.747237561394785
193.9999999999992,5.548450120612319
194.0999999999992,6.409073283636904
194.1999999999992,33.99884109062132
194.2999999999992,12.805565070926873
194.39999999999918,-12.418905341073042
194.49999999999918,6.3543357202400745
194.59999999999917,9.31571189548935
194.69999999999916,2.2496463891859793
194.79999999999916,2.290594078888926
194.89999999999915,4.701651869046544
194.99999999999915,-1.181223271183176
195.09999999999914,-3.9887014193196846
195.19999999999914,9.61034674763606
195.29999999999913,9.099543233050008
195.39999999999912,-11.339104834306099
195.49999999999912,-2.004306291395469
195.5999999999991,3.913467305279475
195.6999999999991,-23.3749613324902
195.7999999999991,16.31355620865802
195.8999999999991,2.8473388592392297
195.9999999999991,-2.2734837642691277
196.09999999999908,29.620312648241278
196.19999999999908,26.767674118190087
196.29999999999907,10.837526876178295
196.39999999999907,9.860291868952546
196.49999999999906,-17.8287539054365
196.59999999999906,16.33103017124017
196.69999999999905,-23.212034556935624
196.79999999999905,-13.911878073599567
196.89999999999904,28.269675246615908
196.99999999999903,5.193934610968917
197.09999999999903,1.3773082544297937
197.19999999999902,6.307960496292008
197.29999999999902,4.138480538350119
197.399999999999,-4.403434787538567
197.499999999999,4.000125973975553
197.599999999999,-8.016247648657764
197.699999999999,-2.3752420566062424
197.799999999999,-27.69596858589843
197.89999999999898,-5.568247958791122
197.99999999999898,14.226085896812515
198.09999999999897,-13.399604453451161
198.19999999999897,29.87140438788328
198.29999999999896,-21.878412107836375
198.39999999999895,-5.734282808670621
198.49999999999895,-0.4315689010923854
198.59999999999894,8.393641429672096
198.69999999999894,-3.992075371890042
198.79999999999893,7.407680931325256
198.89999999999893,-9.349824664318227
198.99999999999892,15.726048685827129
199.09999999999891,7.284476218831951
199.1999999999989,7.122993765465982
199.2999999999989,14.19757922354687
199.3999999999989,24.029140474037593
199.4999999999989,31.793407596109766
199.5999999999989,-6.62380596175261
199.69999999999888,11.443897796109797
199.79999999999887,3.779308486311025
199.89999999999887,19.4066430970501
199.99999999999886,29.4287711814636
200.09999999999886,38.6908155318789
200.19999999999885,-16.009999417959925
200.29999999999885,1.7283636533788223
200.39999999999884,-14.2654760416343
200.49999999999883,-0.43296462823048565
200.59999999999883,-15.03779033445186
200.69999999999882,-1.0434458668292077
200.79999999999882,12.761690839468105
200.8999999999988,-6.605267318117383
200.9999999999988,1.099291532769466
201.0999999999988,-6.552519526375665
201.1999999999988,-19.803633107148936
201.2999999999988,0.9386310120304346
201.39999999999878,0.9221766921846828
201.49999999999878,-6.404950043504455
201.59999999999877,15.158650751893926
201.69999999999877,12.704354890132286
201.79999999999876,14.496434953330715
201.89999999999876,-3.5202450361013975
201.99999999999875,-20.21009742635689
202.09999999999874,-7.294760994160071
202.19999999999874,5.808875306384556
202.29999999999873,-7.233485051493792
202.39999999999873,-11.379422017586041
202.49999999999872,-19.907999160225494
202.59999999999872,-14.991689577247632
202.6999999999987,0.2863309947621151
202.7999999999987,-8.535273011152215
202.8999999999987,-5.671425393513064
202.9999999999987,-9.210354269424453
203.0999999999987,-4.17378363475371
203.19999999999868,18.64187257984225
203.29999999999868,8.247582653848195
203.39999999999867,23.067472349454743
203.49999999999866,1.5194462015976136
203.59999999999866,6.465400885096595
203.69999999999865,14.916997118359381
203.79999999999865,-11.080644931497076
203.89999999999864,-8.761622665826783
203.99999999999864,2.6019366024299653
204.09999999999863,-15.863174851118426
204.19999999999862,-15.354460414805123
204.29999999999862,-10.441707447012618
204.3999999999986,-10.064916733721466
204.4999999999986,-10.324826416536236
204.5999999999986,5.284914532179063
204.6999999999986,16.744430607434342
204.7999999999986,-17.792866595870787
204.89999999999858,-10.624152049008854
204.99999999999858,-6.1755536402842335
205.09999999999857,-12.39197059051829
205.19999999999857,11.620563912460117
205.29999999999856,-11.633131192347587
205.39999999999856,5.8487825949954075
205.49999999999855,4.1425339735574775
205.59999999999854,-5.75479116777601
205.69999999999854,-8.935615201816768
205.79999999999853,-3.353388721009419
205.89999999999853,5.456851133820617
205.99999999999852,-2.537658187478668
206.09999999999852,21.707635304952166
206.1999999999985,-5.40933045669637
206.2999999999985,-6.068114823502603
206.3999999999985,-2.176259445125801
206.4999999999985,39.23103191848123
206.5999999999985,104.87401399353502
206.69999999999848,20.99534252425207
206.79999999999848,14.603633143857081
206.89999999999847,3.0874230785877153
206.99999999999847,-11.1645982963161
207.09999999999846,8.549355267188883
207.19999999999845,-9.560591972079312
207.29999999999845,-8.424997980872408
207.39999999999844,-7.992887284083839
207.49999999999844,9.203302796100242
207.59999999999843,0.9266415968581386
207.69999999999843,-1.8640474246353897
207.79999999999842,0.49629545075638726
207.8999999999984,-15.039098059994476
207.9999999999984,-2.156320603127715
208.0999999999984,-5.080619543891614
208.1999999999984,-13.39639274966177
208.2999999999984,-4.075745070151164
208.39999999999839,0.5801398741151385
208.49999999999838,-29.083713810511266
208.59999999999837,0.9080143114335693
208.69999999999837,-0.21861419450404407
208.79999999999836,-7.342704150046777
208.89999999999836,0.9438074164652379
208.99999999999835,-1.5641099987910467
209.09999999999835,-14.258640831183754
209.19999999999834,7.376358325945179
209.29999999999833,-1.9406170973385408
209.39999999999833,41.42885643059402
209.49999999999832,-3.2087129600853093
209.59999999999832,17.92050805607921
209.6999999999983,-1.2495120055135769
209.7999999999983,26.394300936547808
209.8999999999983,6.813578115538968
209.9999999999983,-5.75877396793136
210.0999999999983,-6.009638649424027
210.19999999999828,12.882579024938925
210.29999999999828,6.377638931418822
210.39999999999827,0.6271707503132857
210.49999999999827,-7.010377930316125
210.59999999999826,-9.393855655536283
210.69999999999825,-12.84295625773406
210.79999999999825,-1.2074629931269847
210.89999999999824,-11.114428186861394
210.99999999999824,10.330388419136396
211.09999999999823,21.187107820558463
211.19999999999823,24.73931404160538
211.29999999999822,121.29406687886637
211.39999999999822,240.49316209505133
211.4999999999982,67.7242532113228
211.5999999999982,13.604781462998083
211.6999999999982,14.628248649346787
211.7999999999982,-2.9085274161984733
211.8999999999982,-24.25850561625783
211.99999999999818,74.69047248358711
212.09999999999818,60.69754301534906
212.19999999999817,-7.482633010505575
212.29999999999816,18.66901044517864
212.39999999999816,-1.983468807758832
212.49999999999815,-3.1820088940993276
212.59999999999815,20.50467174503789
212.69999999999814,12.913672392469927
212.79999999999814,-4.0329782900946824
212.89999999999813,9.906292617213493
212.99999999999812,9.425631865284188
213.09999999999812,12.682970473726327
213.1999999999981,-16.415442053768476
213.2999999999981,12.819198093435038
213.3999999999981,-14.386164537930444
213.4999999999981,-14.151225277630962
213.5999999999981,-12.923222073119636
213.69999999999808,4.9903345805656585
213.79999999999808,-0.21959460982479057
213.89999999999807,-13.643343004615183
213.99999999999807,-2.14120380259818
214.09999999999806,2.230874097791924
214.19999999999806,-4.78271078647435
214.29999999999805,-9.84964519598855
214.39999999999804,3.9395112275977837
214.49999999999804,108.45547763681972
214.59999999999803,134.49131779726326
214.69999999999803,16.496886093388323
214.79999999999802,2.0225671409095507
214.89999999999802,0.11781756167535408
214.999999999998,4.469593727074373
215.099999999998,0.4337466728751146
215.199999999998,-5.7142125136105
215.299999999998,-13.099191267252557
215.399999999998,-13.365997467123266
215.49999999999798,12.63371141087275
215.59999999999798,13.477607878919986
215.69999999999797,4.461526037686397
215.79999999999797,-18.355145230558197
215.89999999999796,-2.9638433435343323
215.99999999999795,1.4335638961183106
216.09999999999795,9.786678805241733
216.19999999999794,-8.957294537319576
216.29999999999794,14.165913587810696
216.39999999999793,-8.840934834988715
216.49999999999793,-4.303792732795328
216.59999999999792,64.7087734739722
216.6999999999979,62.85732374929527
216.7999999999979,19.086222188983434
216.8999999999979,-13.586473772917172
216.9999999999979,-4.604434842578196
217.0999999999979,-2.694271751877702
217.19999999999789,-9.30629649931305
217.29999999999788,-5.085230531403912
217.39999999999787,14.117103637502526
217.49999999999787,-6.621139236845757
217.59999999999786,-8.872586416648282
217.69999999999786,-13.006496982883554
217.79999999999785,-9.808407640367044
217.89999999999785,0.9624380514498115
217.99999999999784,4.43553243488431
218.09999999999783,-0.37492155441905683
218.19999999999783,3.7134307164625517
218.29999999999782,-3.105606275860609
218.39999999999782,8.699474252936303
218.4999999999978,2.7673118291956578
218.5999999999978,46.443179513516185
218.6999999999978,140.419656046074
218.7999999999978,-11.202680925436962
218.8999999999978,-9.766311381647945
218.99999999999778,4.79662153096549
219.09999999999778,-8.503944510587925
219.19999999999777,15.913054913003046
219.29999999999777,21.841405766698486
219.39999999999776,2.707812896343337
219.49999999999775,19.55929725266823
219.59999999999775,-0.8614353336223141
219.69999999999774,-17.94725883349623
219.79999999999774,6.857962080177886
219.89999999999773,-4.9718696359254295
219.99999999999773,0.327374775078621
220.09999999999772,15.241291577501723
220.19999999999771,42.95920301748943
220.2999999999977,5.2194988696480085
220.3999999999977,-4.468487098078132
220.4999999999977,-5.760690819987665
220.5999999999977,4.097093852344422
220.6999999999977,6.7806215952569495
220.79999999999768,4.690192146949197
220.89999999999768,-12.557103388824553
220.99999999999767,1.1621608447533553
221.09999999999766,-7.766143099615361
221.19999999999766,-11.955138155637181
221.29999999999765,-11.114172385181359
221.39999999999765,-7.612131295232023
221.49999999999764,4.951539870720569
221.59999999999764,-0.9437751860932388
221.69999999999763,15.964025657483052
221.79999999999762,4.1823652160749205
221.89999999999762,5.509595801187533
221.9999999999976,-2.380006406145186
222.0999999999976,2.469479950622717
222.1999999999976,16.99631395969271
222.2999999999976,8.957790676873172
222.3999999999976,-8.797641455194045
222.49999999999758,-10.798918293255173
222.59999999999758,18.85670008297773
222.69999999999757,2.656187268721154
222.79999999999757,-8.628531871742144
222.89999999999756,167.7811203064437
222.99999999999756,149.76554853070752
223.09999999999755,24.641838375299038
223.19999999999754,9.827971986890354
223.29999999999754,17.937911905078515
223.39999999999753,-1.6637332988100064
223.49999999999753,10.139159635617302
223.59999999999752,-3.3216506779532793
223.69999999999752,7.47256219210805
223.7999999999975,3.3835545333036086
223.8999999999975,32.9824932977458
223.9999999999975,-1.463168759891648
224.0999999999975,0.6073059437247319
224.1999999999975,-4.891772676601275
224.29999999999748,16.367739891423188
224.39999999999748,-7.829558255883602
224.49999999999747,60.93776587052652
224.59999999999746,517.0160340121217
224.69999999999746,313.6755219856388
224.79999999999745,241.00632945342858
224.89999999999745,288.130230925924
224.99999999999744,71.04655639339126
225.09999999999744,23.59103414215029
225.19999999999743,4.9340440249662
225.29999999999742,6.669862236493201
225.39999999999742,9.068710246007482
225.4999999999974,24.204716559074374
225.5999999999974,8.273609768765109
225.6999999999974,14.15904723797344
225.7999999999974,11.992207228513362
225.8999999999974,6.652960002308119
225.99999999999739,-7.858106982501234
226.09999999999738,-10.309687084908736
226.19999999999737,13.664354940946833
226.29999999999737,-3.1847646813178576
226.39999999999736,0.023849878434502897
226.49999999999736,-0.8128988349387152
226.59999999999735,-10.69541917051564
226.69999999999735,11.145010762468104
226.79999999999734,1.5904726977038108
226.89999999999733,15.159205225414366
226.99999999999733,-11.246077071411886
227.09999999999732,-5.654642412034275
227.19999999999732,3.10816166542348
227.2999999999973,19.34200106031898
227.3999999999973,13.402112516582749
227.4999999999973,-1.0004184391894775
227.5999999999973,23.42656849006443
227.6999999999973,4.132956180257757
227.79999999999728,-0.059880779779476256
227.89999999999728,85.19651839018141
227.99999999999727,225.3280837925181
228.09999999999727,41.15065399194333
228.19999999999726,-1.6373644999394505
228.29999999999725,3.6939554249569784
228.39999999999725,6.431181849262652
228.49999999999724,-4.9972026495206014
228.59999999999724,6.37701347937455
228.69999999999723,17.573270840131986
228.79999999999723,6.587265805947997
228.89999999999722,21.614239684306305
228.99999999999721,14.30015114297806
229.0999999999972,5.528525043970383
229.1999999999972,-6.424385826813272
229.2999999999972,-8.283588870773087
229.3999999999972,8.190964763017847
229.4999999999972,19.097655551109227
229.59999999999718,-12.23036076903831
229.69999999999717,19.124435368524125
229.79999999999717,20.612989066065705
229.89999999999716,-9.463702499476426
229.99999999999716,33.83911550240496
230.09999999999715,-0.11347096528380485
230.19999999999715,22.914152957062612
230.29999999999714,-13.319701644560723
230.39999999999714,2.307410174607142
230.49999999999713,15.319400995822491
230.59999999999712,17.303124617168358
230.69999999999712,9.108285296062967
230.7999999999971,26.863599251607347
230.8999999999971,176.61280103175466
230.9999999999971,145.92429711126837
231.0999999999971,51.756738718037965
231.1999999999971,91.90000374638207
231.29999999999708,40.10133924891046
231.39999999999708,28.463549943698112
231.49999999999707,3.214916137720703
231.59999999999707,77.16812708193198
231.69999999999706,342.25722903535365
231.79999999999706,35.37463466379091
231.89999999999705,109.81537852652397
231.99999999999704,384.44021094571104
232.09999999999704,213.69306172808007
232.19999999999703,24.141379028514596
232.29999999999703,-15.520595554803016
232.39999999999702,240.28728453275286
232.49999999999702,277.2676575974124
232.599999999997,46.9524505969603
232.699999999997,11.477309989685686
232.799999999997,24.389346988649837
232.899999999997,-17.44090424104036
232.999999999997,31.279827802149207
233.09999999999698,299.7425209864044
233.19999999999698,160.49239266571988
233.29999999999697,14.500118793260091
233.39999999999696,2.465981009840199
233.49999999999696,1.4626721940482046
233.59999999999695,16.274102840882364
233.69999999999695,5.871813659149003
233.79999999999694,12.42304309335714
233.89999999999694,20.490758258863398
233.99999999999693,11.655930364902735
234.09999999999692,-3.1309704933509686
234.19999999999692,5.9249023791341475
234.2999999999969,19.72022449137289
234.3999999999969,7.9203054065163405
234.4999999999969,15.374403530022613
234.5999999999969,-16.170045211482964
234.6999999999969,6.547447704698445
234.79999999999688,11.21365014715061
234.89999999999688,11.250617383058406
234.99999999999687,7.551325106337403
235.09999999999687,-3.9856279259929543
235.19999999999686,3.7002388416952146
235.29999999999686,12.309285467122152
235.39999999999685,16.85876559846116
235.49999999999685,-5.181458547575997
235.59999999999684,-0.9651985278288091
235.69999999999683,29.607937002324896
235.79999999999683,229.75358175797854
235.89999999999682,80.93128257909318
235.99999999999682,29.172424350987697
236.0999999999968,5.745421948326588
236.1999999999968,38.22908106386819
236.2999999999968,36.78374098572229
236.3999999999968,34.76724709537463
236.4999999999968,16.172748549229098
236.59999999999678,-4.010800386994946
236.69999999999678,38.752160054253395
236.79999999999677,14.564335806306765
236.89999999999677,44.18228845014052
236.99999999999676,28.676236877249096
237.09999999999675,51.062431414147355
237.19999999999675,53.66683138828505
237.29999999999674,115.84656149576978
237.39999999999674,162.00809631662645
237.49999999999673,173.38758701956124
237.59999999999673,158.36274387936726
237.69999999999672,96.93386668989
237.79999999999671,46.837232796946445
237.8999999999967,61.138704992679465
237.9999999999967,48.884872951891936
238.0999999999967,25.337164697763516
238.1999999999967,23.159055543024497
238.2999999999967,23.42822377547251
238.39999999999668,6.724613546555004
238.49999999999667,35.836370221150126
238.59999999999667,30.45356588467012
238.69999999999666,41.6830322276562
238.79999999999666,18.119153562425964
238.89999999999665,18.480351239753734
238.99999999999665,25.180886404275586
239.09999999999664,18.04948452807034
239.19999999999663,22.508264430323106
239.29999999999663,16.056891539697357
239.39999999999662,-1.0492396733155522
239.49999999999662,37.943835452076165
239.5999999999966,4.77499280806052
239.6999999999966,23.643713815571683
239.7999999999966,35.12371628531145
239.8999999999966,-1.297729893425967
239.9999999999966,-1.9975792190085104
240.09999999999658,18.55451675625044
240.19999999999658,2.0121660564947654
240.29999999999657,15.908678172235522
240.39999999999657,18.20385825837907
240.49999999999656,13.891281897818455
240.59999999999656,13.669821594890523
240.69999999999655,29.072105178832174
240.79999999999654,15.329478890707978
240.89999999999654,5.968142095383288
240.99999999999653,33.22832222839048
241.09999999999653,237.39175403732483
241.19999999999652,257.9496199732282
241.29999999999652,538.1859151011854
241.3999999999965,213.9833842642982
241.4999999999965,8.74192615740439
241.5999999999965,4.447019575115974
241.6999999999965,9.31291306261616
241.7999999999965,43.443339021288224
241.89999999999648,20.38633926255191
241.99999999999648,19.815733032835276
242.09999999999647,19.410602521051675
242.19999999999646,26.560509836156015
242.29999999999646,0.18234446031732832
242.39999999999645,2.068071412713221
242.49999999999645,11.26569998017265
242.59999999999644,8.608314782874096
242.69999999999644,11.840387263785711
242.79999999999643,25.89619321822199
242.89999999999642,36.59422825243927
242.99999999999642,39.70566180166681
243.0999999999964,29.415578708460966
243.1999999999964,6.390766858743159
243.2999999999964,-10.974070456522028
243.3999999999964,29.988541634285486
243.4999999999964,5.8288039605878925
243.59999999999638,15.08404702151098
243.69999999999638,294.29444866436944
243.79999999999637,544.8810654080144
243.89999999999637,13.665296392393131
243.99999999999636,7.300811849788101
244.09999999999636,-3.9733060147312593
244.19999999999635,31.80644955603581
244.29999999999634,15.70480488208581
244.39999999999634,-2.5500925869518607
244.49999999999633,5.077806312306489
244.59999999999633,15.813465858396063
244.69999999999632,81.63987221258174
244.79999999999632,233.2419000249111
244.8999999999963,6.023964383207247
244.9999999999963,23.37438975205368
245.0999999999963,8.53980225661665
245.1999999999963,33.24129587819721
245.2999999999963,36.53290357075836
245.39999999999628,22.730668058254306
245.49999999999628,28.16208560131798
245.59999999999627,17.874934988661618
245.69999999999627,7.113032847971428
245.79999999999626,-8.375611736384368
245.89999999999625,-12.898913678957628
245.99999999999625,19.75741750954879
246.09999999999624,4.295164753463296
246.19999999999624,23.20568268338813
246.29999999999623,7.675411406982715
246.39999999999623,2.4453727071169995
246.49999999999622,10.550861273833238
246.59999999999621,-3.9145215036285474
246.6999999999962,17.948031822186824
246.7999999999962,-4.920286783780089
246.8999999999962,-1.457298424368631
246.9999999999962,10.965327736910563
247.0999999999962,-11.835989211696207
247.19999999999618,-19.6973838169219
247.29999999999617,82.43810795974063
247.39999999999617,196.92570359488784
247.49999999999616,-5.158255090047408
247.59999999999616,11.267452709618707
247.69999999999615,19.503136437948474
247.79999999999615,13.253726973447469
247.89999999999614,12.978867258694741
247.99999999999613,1.4468828100504
248.09999999999613,20.63453108646438
248.19999999999612,1.7964030915500593
248.29999999999612,-14.671043209838619
248.3999999999961,8.061381740316428
248.4999999999961,-8.480638163990836
248.5999999999961,8.392902083048279
248.6999999999961,-11.666989325158319
248.7999999999961,17.918105632210917
248.89999999999608,6.243518411449682
248.99999999999608,7.204043143010691
249.09999999999607,15.251987138256952
249.19999999999607,-7.322172116257929
249.29999999999606,4.5779415535494605
249.39999999999606,3.9863262550988
249.49999999999605,-9.422834067964951
249.59999999999604,2.0477411487610104
249.69999999999604,8.298821267249295
249.79999999999603,-22.107023892931302
249.89999999999603,0.5024261159040582
249.99999999999602,-12.441627317449596
250.09999999999602,-1.1411174956356342
250.199999999996,3.6499150416536326
250.299999999996,-9.67980666243323
250.399999999996,7.172091572570025
250.499999999996,0.10780953823895345
250.599999999996,88.06982295553448
250.69999999999598,63.458134774564435
250.79999999999598,-1.1886406372937457
250.89999999999597,16.462269129273707
250.99999999999596,6.147576186281567
251.09999999999596,0.2670336568312104
251.19999999999595,22.000998824639375
251.29999999999595,3.29151246175182
251.39999999999594,10.180316930274579
251.49999999999594,-17.932938189695943
251.59999999999593,-8.204673484007806
251.69999999999592,27.453226011386416
251.79999999999592,2.4615835608734917
251.8999999999959,-2.8583493289113537
251.9999999999959,-7.302060940707421
252.0999999999959,7.6952694812662
252.1999999999959,2.348790708889887
252.2999999999959,-11.316368150272073
252.39999999999588,-7.675419740787681
252.49999999999588,-0.564853171142293
252.59999999999587,-12.741099671984045
252.69999999999587,20.681279512183853
252.79999999999586,-6.16268104203239
252.89999999999586,-4.693189181439551
252.99999999999585,5.7385144907068515
253.09999999999584,10.917149488490448
253.19999999999584,2.1380066222788603
253.29999999999583,-10.11418137678687
253.39999999999583,22.216072893257277
253.49999999999582,18.380542571933674
253.59999999999582,0.6915779422507358
253.6999999999958,10.99182277517465
253.7999999999958,3.296382132820557
253.8999999999958,33.68823936156188
253.9999999999958,-2.7833661177129927
254.0999999999958,7.433138273624585
254.19999999999578,-3.720330029456018
254.29999999999578,25.045423847110968
254.39999999999577,1.7553729885213807
254.49999999999577,-6.15100690998127
254.59999999999576,-13.702482856514075
254.69999999999575,-5.609725884405522
254.79999999999575,13.758849407379335
254.89999999999574,24.61836986526054
254.99999999999574,-5.812356604084211
255.09999999999573,8.20040763459247
255.19999999999573,7.401098154346583
255.29999999999572,0.9068326161897798
255.3999999999957,-6.290308056569254
255.4999999999957,12.406781026463916
255.5999999999957,-7.778989983330645
255.6999999999957,12.239042784513352
255.7999999999957,15.630632473386957
255.89999999999569,-4.003990397597434
255.99999999999568,13.887934036345099
256.0999999999957,-13.2432614083004
256.1999999999957,-7.554289733641813
256.29999999999575,-2.982453594596133
256.39999999999577,2.2111462409560003
256.4999999999958,-7.860591237058751
256.5999999999958,-8.499086735813286
256.69999999999584,6.686302206307285
256.79999999999586,-12.07936308010321
256.8999999999959,0.31447207923531795
256.9999999999959,19.1840806917503
257.09999999999593,15.542824907752104
257.19999999999595,40.84954991604776
257.299999999996,3.0839952697289927
257.399999999996,-6.02461533299565
257.499999999996,4.360067626560485
257.59999999999604,0.585354991314109
257.69999999999607,11.36536516609653
257.7999999999961,-0.2246185650540724
257.8999999999961,6.595047346732443
257.99999999999613,16.749141091629898
258.09999999999616,44.33712949659896
258.1999999999962,20.904637327009123
258.2999999999962,6.5082254305170295
258.3999999999962,5.933273837059876
258.49999999999625,-11.149219508237392
258.59999999999627,0.09061028679868799
258.6999999999963,10.05291324594393
258.7999999999963,-11.33388735194301
258.89999999999634,-7.145316846018154
258.99999999999636,1.206108871802956
259.0999999999964,-3.2455570084908634
259.1999999999964,12.618728363703443
259.29999999999643,19.14357468276688
259.39999999999645,-23.357855053070836
259.4999999999965,15.481017343561092
259.5999999999965,-9.788697626656827
259.6999999999965,4.433974011343221
259.79999999999654,7.66782738044901
259.89999999999657,4.256359011108849
259.9999999999966,3.7994082855519364
260.0999999999966,9.088981625535665
260.19999999999663,7.795069613065081
260.29999999999666,19.84313122834416
260.3999999999967,1.7133658361582669
260.4999999999967,6.398908012023273
260.5999999999967,-3.522499001354986
260.69999999999675,24.469348312676125
260.79999999999677,-12.948801192803195
260.8999999999968,11.919190058425476
260.9999999999968,10.015825113259577
261.09999999999684,-8.331810821624886
261.19999999999686,33.72251902503605
261.2999999999969,-5.582446567937483
261.3999999999969,-17.573046592571732
261.49999999999693,14.538411128920972
261.59999999999695,5.632220663339833
261.699999999997,-12.552968978255246
261.799999999997,6.473440706383256
261.899999999997,3.4547050794400733
261.99999999999704,-0.9280573462718302
262.09999999999707,-2.3308367518794104
262.1999999999971,-25.88903834193777
262.2999999999971,-0.047533994286528006
262.39999999999714,9.848616878678392
262.49999999999716,5.374721579063669
262.5999999999972,-2.7037746965509686
262.6999999999972,-2.6064624266401255
262.7999999999972,16.613022569934127
262.89999999999725,7.997834830336599
262.99999999999727,4.541589234117675
263.0999999999973,-2.825613793641182
263.1999999999973,16.53762522788437
263.29999999999734,0.5671865344531293
263.39999999999736,-7.302259580369244
263.4999999999974,-12.15261730989847
263.5999999999974,1.599779651356795
263.69999999999743,2.366327953581078
263.79999999999745,-2.27164142722669
263.8999999999975,-12.349920564691075
263.9999999999975,8.34492528979664
264.0999999999975,26.62722611090085
264.19999999999754,8.604284205397159
264.29999999999757,22.955273299555028
264.3999999999976,18.741455093880123
264.4999999999976,-5.170290975651355
264.59999999999764,11.257545692537434
264.69999999999766,10.941659251794016
264.7999999999977,21.470563295691747
264.8999999999977,6.724262148501539
264.9999999999977,3.1608360519526153
265.09999999999775,-13.244723842807286
265.1999999999978,21.409161542278408
265.2999999999978,-9.174702197914836
265.3999999999978,-2.6721275754890197
265.49999999999784,2.557389950384232
265.59999999999786,13.24708183248875
265.6999999999979,-0.8209255973117813
265.7999999999979,19.752051822446557
265.89999999999793,7.938154513982523
265.99999999999795,35.74789162192373
266.099999999998,11.117253661794857
266.199999999998,4.415068739562374
266.299999999998,-12.798170624724767
266.39999999999804,6.668704833018586
266.49999999999807,-5.854432908035996
266.5999999999981,1.624436714261452
266.6999999999981,-12.363008034229068
266.79999999999814,2.7664878253926597
266.89999999999816,7.603678059531419
266.9999999999982,1.2098188909735517
