wavelength,intensity
191.09999999999937,17.070547258805153
191.19999999999936,2.1186221188801806
191.29999999999936,-25.161543710660542
191.39999999999935,11.355664568182043
191.49999999999935,-8.259006418331406
191.59999999999934,-5.129271272113693
191.69999999999933,-5.137105078432141
191.79999999999933,-2.7437257680250497
191.89999999999932,-10.059594916543055
191.99999999999932,-1.506367814336508
192.0999999999993,-14.17284085738568
192.1999999999993,6.666601353357698
192.2999999999993,5.368509556686645
192.3999999999993,-5.921365893638989
192.4999999999993,-17.217760236336964
192.59999999999928,-23.51315977896896
192.69999999999928,2.8952802629737073
192.79999999999927,9.794719762613683
192.89999999999927,-8.258564288124285
192.99999999999926,26.42135866039804
193.09999999999926,-1.567590809821238
193.19999999999925,-2.6175886429846997
193.29999999999924,-0.9192306144525064
193.39999999999924,9.75342990062448
193.49999999999923,6.631203205108537
193.59999999999923,-10.941283346476927
193.69999999999922,-21.909935946717383
193.79999999999922,15.28155494033646
193.8999999999992,11.951813076514565
193.9999999999992,-21.289612505534002
194.0999999999992,18.136300456242033
194.1999999999992,4.087254551445461
194.2999999999992,0.9033843917982617
194.39999999999918,-9.096453428207802
194.49999999999918,3.2642799034802876
194.59999999999917,4.5072912685987685
194.69999999999916,-8.561474753742882
194.79999999999916,11.750090086364652
194.89999999999915,8.795612587497274
194.99999999999915,5.515017988282013
195.09999999999914,-17.364280895791303
195.19999999999914,3.915555630291895
195.29999999999913,8.68974349400691
195.39999999999912,6.582219044337532
195.49999999999912,7.733575813085668
195.5999999999991,-0.9604322350159453
195.6999999999991,-7.907477854458322
195.7999999999991,10.150834254503746
195.8999999999991,2.333787624224888
195.9999999999991,-5.362634549824507
196.09999999999908,-14.70035902815626
196.19999999999908,-9.796143739196966
196.29999999999907,-15.247474108780246
196.39999999999907,-4.8191560233327175
196.49999999999906,-7.882940120163523
196.59999999999906,0.7608028453682396
196.69999999999905,-12.746580235602151
196.79999999999905,6.5543162070012055
196.89999999999904,9.487771250010953
196.99999999999903,6.4514748209867285
197.09999999999903,-10.419218478331567
197.19999999999902,2.522261754062824
197.29999999999902,-5.57927924939482
197.399999999999,-0.17632061325261583
197.499999999999,-7.493053717568729
197.599999999999,-18.720886882738796
197.699999999999,3.3698990528712214
197.799999999999,-1.5279435188894228
197.89999999999898,-14.730134235796257
197.99999999999898,-18.14942964684387
198.09999999999897,10.99570267563946
198.19999999999897,5.873743520987139
198.29999999999896,-6.464882446227953
198.39999999999895,-2.222531162748485
198.49999999999895,5.3383762179150915
198.59999999999894,-12.336367048364655
198.69999999999894,-10.55530804837397
198.79999999999893,11.524439313252245
198.89999999999893,-27.26756750925564
198.99999999999892,-12.713419005878887
199.09999999999891,4.992617477880374
199.1999999999989,-3.5963111409937794
199.2999999999989,22.0195156629174
199.3999999999989,34.50473780113422
199.4999999999989,13.951857206615092
199.5999999999989,-4.244777491253997
199.69999999999888,-10.881422138699126
199.79999999999887,10.806564422308433
199.89999999999887,2.5203465089606087
199.99999999999886,6.49636303978393
200.09999999999886,46.18847029698608
200.19999999999885,-7.412625751251607
200.29999999999885,2.1445096597615763
200.39999999999884,8.31013620851064
200.49999999999883,11.96871822259065
200.59999999999883,-3.029272926122086
200.69999999999882,-15.84686474415903
200.79999999999882,17.1266574486715
200.8999999999988,-9.71472024280107
200.9999999999988,-32.825848518320136
201.0999999999988,-20.194874907723122
201.1999999999988,-11.508231330608071
201.2999999999988,2.009387677010076
201.39999999999878,14.724531255065667
201.49999999999878,18.093066873882602
201.59999999999877,22.493912837413408
201.69999999999877,4.107676980177177
201.79999999999876,0.9012968239957326
201.89999999999876,-0.9619211936405976
201.99999999999875,-17.051723731176114
202.09999999999874,7.480979253653118
202.19999999999874,26.561506590585406
202.29999999999873,-3.0405016489398955
202.39999999999873,-6.099765009563728
202.49999999999872,10.834711590726117
202.59999999999872,-18.60672329751643
202.6999999999987,9.81017722060933
202.7999999999987,11.501313904436412
202.8999999999987,11.049826105435638
202.9999999999987,-10.31784827255814
203.0999999999987,0.5151329715295551
203.19999999999868,9.639520605539929
203.29999999999868,-2.409505695386402
203.39999999999867,21.93083001714788
203.49999999999866,-5.545246075674976
203.59999999999866,-17.0340400497216
203.69999999999865,1.3529804164210801
203.79999999999865,3.7341046086215597
203.89999999999864,12.15321477943074
203.99999999999864,-8.883000662462699
204.09999999999863,-11.018254224494763
204.19999999999862,-21.498080654579763
204.29999999999862,6.400476198491499
204.3999999999986,-26.992304183137133
204.4999999999986,-37.24251794053873
204.5999999999986,-6.647476706934918
204.6999999999986,-18.49869795530062
204.7999999999986,4.783034146506408
204.89999999999858,-11.836720680714821
204.99999999999858,-8.893685620028787
205.09999999999857,-14.858613577723071
205.19999999999857,22.141824393407745
205.29999999999856,-3.3110446156165847
205.39999999999856,1.1375978135180147
205.49999999999855,-3.286716351759182
205.59999999999854,-18.270711559219535
205.69999999999854,0.38801088088773117
205.79999999999853,-0.06799200085787269
205.89999999999853,3.1867062748153274
205.99999999999852,1.065102318885447
206.09999999999852,27.32353730735741
206.1999999999985,7.503806876988085
206.2999999999985,12.5364503154063
206.3999999999985,14.709726178891657
206.4999999999985,32.87233820703549
206.5999999999985,84.46788102694893
206.69999999999848,49.18891566592686
206.79999999999848,4.362862455793786
206.89999999999847,20.333331074436458
206.99999999999847,-7.206533485135015
207.09999999999846,10.308172386847485
207.19999999999845,5.643070906848869
207.29999999999845,10.329897816173334
207.39999999999844,-4.084100466832701
207.49999999999844,-12.299640808211896
207.59999999999843,-18.902492117862106
207.69999999999843,18.706124039460857
207.79999999999842,-2.5959469120169723
207.8999999999984,-6.035952070524636
207.9999999999984,-3.6298512845328696
208.0999999999984,14.77322259192337
208.1999999999984,-4.094107212633169
208.2999999999984,-33.51883741546574
208.39999999999839,6.721997326940614
208.49999999999838,4.836148920272159
208.59999999999837,-14.804297771977089
208.69999999999837,-10.801487739305358
208.79999999999836,2.9330469986952075
208.89999999999836,-3.5522010884818456
208.99999999999835,2.75302109416128
209.09999999999835,-5.381081767634087
209.19999999999834,2.430077317609107
209.29999999999833,-8.82156425142682
209.39999999999833,13.586931173050903
209.49999999999832,3.4339085399830322
209.59999999999832,10.020570660688644
209.6999999999983,9.257136544994014
209.7999999999983,-27.379436910043026
209.8999999999983,6.391136709957557
209.9999999999983,1.0182513976746608
210.0999999999983,1.7646917736798398
210.19999999999828,-9.95918103094497
210.29999999999828,-9.387472181019318
210.39999999999827,-6.975203112578978
210.49999999999827,16.314227038657652
210.59999999999826,17.519503795430637
210.69999999999825,-18.411592668042072
210.79999999999825,16.202605665604203
210.89999999999824,3.6173562748194277
210.99999999999824,18.23074292483509
211.09999999999823,6.843526735187943
211.19999999999823,22.036328086099427
211.29999999999822,94.80959005191329
211.39999999999822,371.9888430222055
211.4999999999982,89.58581366758406
211.5999999999982,4.817415776513417
211.6999999999982,13.161493693004358
211.7999999999982,-0.1181262388720794
211.8999999999982,-18.05344020791732
211.99999999999818,76.16228114152193
212.09999999999818,91.73066444398367
212.19999999999817,13.667070939699558
212.29999999999816,11.417028995918814
212.39999999999816,1.5082541424969262
212.49999999999815,11.716608107607623
212.59999999999815,9.961222354391312
212.69999999999814,7.448618549085548
212.79999999999814,-10.051910227485411
212.89999999999813,13.029439575709018
212.99999999999812,4.7341724590492245
213.09999999999812,-8.412608221549043
213.1999999999981,-4.7758267101376735
213.2999999999981,14.026777473533476
213.3999999999981,-11.54826072889107
213.4999999999981,-2.7079259725913523
213.5999999999981,14.302267964317686
213.69999999999808,-3.2802540911920377
213.79999999999808,-2.1775310927689064
213.89999999999807,-0.8366389197535474
213.99999999999807,5.349969409815624
214.09999999999806,4.737646380693238
214.19999999999806,1.2352905215307914
214.29999999999805,1.2521495445209352
214.39999999999804,0.462775303462049
214.49999999999804,177.49897677995943
214.59999999999803,155.68816961411252
214.69999999999803,3.845875853109675
214.79999999999802,18.96165550177649
214.89999999999802,-0.7897623187897784
214.999999999998,0.5144677800486357
215.099999999998,-22.908806773779418
215.199999999998,0.41520764942468197
215.299999999998,33.95029490152435
215.399999999998,2.799697948014212
215.49999999999798,-23.040756382788988
215.59999999999798,12.19165866242614
215.69999999999797,-15.599812302700247
215.79999999999797,19.098909025874107
215.89999999999796,15.510492634975046
215.99999999999795,9.798683711766076
216.09999999999795,7.327442359039431
216.19999999999794,-1.7547848747645591
216.29999999999794,-2.8783956778700404
216.39999999999793,-19.361924300342572
216.49999999999793,-7.370223779879269
216.59999999999792,120.51391396835419
216.6999999999979,96.09598921940363
216.7999999999979,23.64369797053937
216.8999999999979,3.9705259511284403
216.9999999999979,4.313693294107124
217.0999999999979,43.953557612712636
217.19999999999789,3.5308821027911548
217.29999999999788,9.153591566081204
217.39999999999787,-10.667651193070997
217.49999999999787,-4.485412109822349
217.59999999999786,7.083406399386379
217.69999999999786,-5.458311618574756
217.79999999999785,-16.20281656653049
217.89999999999785,-6.530995193302244
217.99999999999784,-16.172562023624927
218.09999999999783,-10.013998162694284
218.19999999999783,-3.8865433110027334
218.29999999999782,20.942709648077294
218.39999999999782,10.679632461048051
218.4999999999978,7.202125422891344
218.5999999999978,69.91204041314288
218.6999999999978,177.39995866113833
218.7999999999978,0.3668254248772769
218.8999999999978,9.054278017152315
218.99999999999778,-4.69475242116973
219.09999999999778,6.749189315676727
219.19999999999777,25.6646592668749
219.29999999999777,1.0736536517947184
219.39999999999776,-4.559461610011975
219.49999999999775,-10.77930157112816
219.59999999999775,-5.3041284447558255
219.69999999999774,2.212628944939488
219.79999999999774,-6.960938477275512
219.89999999999773,5.813808641105971
219.99999999999773,6.629010215044655
220.09999999999772,8.595636952694592
220.19999999999771,40.25926062078488
220.2999999999977,-6.418152399853135
220.3999999999977,11.825006579685153
220.4999999999977,-19.30061421033418
220.5999999999977,21.89152269076331
220.6999999999977,-4.016324802749931
220.79999999999768,15.7864625723606
220.89999999999768,9.611356791547566
220.99999999999767,-2.5832244542937
221.09999999999766,6.414818705341454
221.19999999999766,5.640696762969928
221.29999999999765,1.3414788035625955
221.39999999999765,3.9502920324663413
221.49999999999764,-1.4035701153594413
221.59999999999764,5.718668375484965
221.69999999999763,2.605223366131192
221.79999999999762,5.085753867143237
221.89999999999762,20.333441142589088
221.9999999999976,-11.705498455416345
222.0999999999976,16.19018842412504
222.1999999999976,-23.37117186954044
222.2999999999976,-6.7272983683333605
222.3999999999976,11.829246567448894
222.49999999999758,-18.228099163197925
222.59999999999758,25.744358620461885
222.69999999999757,7.355564931368159
222.79999999999757,-1.6482043552105843
222.89999999999756,206.13553516795236
222.99999999999756,204.14626435789765
223.09999999999755,15.122881377104541
223.19999999999754,-4.317330757324871
223.29999999999754,-15.108980717951212
223.39999999999753,-1.3412058615732818
223.49999999999753,16.382672742762797
223.59999999999752,0.7632584476880128
223.69999999999752,-7.507794470026883
223.7999999999975,4.071845414574145
223.8999999999975,11.388230300180066
223.9999999999975,20.361786969984813
224.0999999999975,8.380354056841155
224.1999999999975,10.82587637134252
224.29999999999748,13.97038200182763
224.39999999999748,14.61891817619741
224.49999999999747,39.84745116506717
224.59999999999746,581.1856105219975
224.69999999999746,372.7608269796763
224.79999999999745,301.68296659403376
224.89999999999745,373.80713572963896
224.99999999999744,54.74393751738175
225.09999999999744,13.481452476133683
225.19999999999743,20.353531452288266
225.29999999999742,32.765289599483545
225.39999999999742,29.503719196631078
225.4999999999974,6.880945841546065
225.5999999999974,5.437001058630483
225.6999999999974,19.683140454003844
225.7999999999974,18.21215077443711
225.8999999999974,-6.950649819386507
225.99999999999739,-5.328868261270064
226.09999999999738,2.417581417840936
226.19999999999737,10.881458241786984
226.29999999999737,-4.97848644298223
226.39999999999736,-13.882089274101775
226.49999999999736,7.7147359321309255
226.59999999999735,27.41807350827522
226.69999999999735,-11.345992971363279
226.79999999999734,5.211713621886993
226.89999999999733,13.473229265620759
226.99999999999733,-2.5822619510853135
227.09999999999732,16.98858259412047
227.19999999999732,23.479967369129557
227.2999999999973,10.751986992466197
227.3999999999973,-0.4887090543123891
227.4999999999973,5.627042056673269
227.5999999999973,17.39565698037895
227.6999999999973,19.440095306773813
227.79999999999728,-3.2438299500645424
227.89999999999728,83.84725027674894
227.99999999999727,301.63166344303227
228.09999999999727,52.37328184289693
228.19999999999726,11.589097850212418
228.29999999999725,-3.842059435554816
228.39999999999725,-3.5518760246013485
228.49999999999724,22.369947615456365
228.59999999999724,6.059804943451101
228.69999999999723,10.878003037926486
228.79999999999723,2.6840323435473215
228.89999999999722,1.4841324054484615
228.99999999999721,4.440144993248368
229.0999999999972,-8.487010360568114
229.1999999999972,0.12818829675739485
229.2999999999972,5.074590330203306
229.3999999999972,8.90839498609698
229.4999999999972,18.3735177257499
229.59999999999718,3.7045343762532355
229.69999999999717,5.728111732970464
229.79999999999717,-9.59469219891641
229.89999999999716,9.419629969829343
229.99999999999716,17.748323880435148
230.09999999999715,-7.331377430431303
230.19999999999715,19.632582827835837
230.29999999999714,5.863879019211103
230.39999999999714,1.9592538357672116
230.49999999999713,4.966736986869197
230.59999999999712,26.96370793045047
230.69999999999712,28.95758024362805
230.7999999999971,20.98287177717505
230.8999999999971,199.38859008048985
230.9999999999971,150.8471554155151
231.0999999999971,45.01951381789
231.1999999999971,47.46260825378408
231.29999999999708,59.50950172433435
231.39999999999708,22.828673585502543
231.49999999999707,8.570086435847342
231.59999999999707,105.92936383389176
231.69999999999706,394.5915052674913
231.79999999999706,47.46223315157111
231.89999999999705,109.51570914881776
231.99999999999704,457.4321954199896
232.09999999999704,229.92608100321584
232.19999999999703,-8.930490140294978
232.29999999999703,-11.445970347973304
232.39999999999702,291.1517944033936
232.49999999999702,305.46720687450096
232.599999999997,70.08902318016335
232.699999999997,44.98874138321722
232.799999999997,-4.815814621330329
232.899999999997,18.292169858969086
232.999999999997,40.94814398545596
233.09999999999698,311.49072746013314
233.19999999999698,229.642216916855
233.29999999999697,14.005933705564559
233.39999999999696,5.7517878714948205
233.49999999999696,10.354741286304732
233.59999999999695,16.267872898512312
233.69999999999695,16.38836305662526
233.79999999999694,30.001911255791047
233.89999999999694,25.851913020615125
233.99999999999693,3.6932137992470215
234.09999999999692,7.6677552260120905
234.19999999999692,16.38462509417441
234.2999999999969,6.456831803088993
234.3999999999969,-16.983590234112135
234.4999999999969,20.82875747364788
234.5999999999969,12.733041467664178
234.6999999999969,9.577951926649478
234.79999999999688,-4.2512594149975
234.89999999999688,10.630361811157744
234.99999999999687,3.0826201712253183
235.09999999999687,18.350125787150365
235.19999999999686,8.763994806619927
235.29999999999686,16.704864065892636
235.39999999999685,4.864816598548295
235.49999999999685,4.005298956399053
235.59999999999684,25.979174172398178
235.69999999999683,65.10748108989078
235.79999999999683,242.55684343226986
235.89999999999682,60.98351601077738
235.99999999999682,35.57754561478252
236.0999999999968,15.915341504643028
236.1999999999968,5.180836650025318
236.2999999999968,26.305127498240065
236.3999999999968,47.807255867188424
236.4999999999968,30.685953609209697
236.59999999999678,26.857462083417712
236.69999999999678,16.850412212823382
236.79999999999677,29.565830419372187
236.89999999999677,26.892349739367738
236.99999999999676,48.923381927312604
237.09999999999675,21.06687104739759
237.19999999999675,58.50059881301251
237.29999999999674,110.8913920202896
237.39999999999674,184.5248144351355
237.49999999999673,214.06040559729934
237.59999999999673,159.13315632886884
237.69999999999672,79.20914452916237
237.79999999999671,74.17089816575731
237.8999999999967,27.948462998151317
237.9999999999967,17.790882510831942
238.0999999999967,16.993719112647984
238.1999999999967,40.93062868066538
238.2999999999967,2.260825443899984
238.39999999999668,44.129770593205066
238.49999999999667,39.61061754152754
238.59999999999667,14.208320881489296
238.69999999999666,18.945121354125472
238.79999999999666,19.758487740128576
238.89999999999665,-6.455883748415848
238.99999999999665,24.228703489040868
239.09999999999664,28.8264849680067
239.19999999999663,9.294638637154842
239.29999999999663,9.16139853868052
239.39999999999662,-4.7800273415634305
239.49999999999662,1.7486597756287974
239.5999999999966,0.30802587937687
239.6999999999966,10.655049620520954
239.7999999999966,24.53073774476631
239.8999999999966,10.456532332279824
239.9999999999966,9.684922619846635
240.09999999999658,4.118044485733577
240.19999999999658,15.865968977331573
240.29999999999657,8.050231249103863
240.39999999999657,28.470797669580755
240.49999999999656,21.714840292597003
240.59999999999656,-21.91962179978041
240.69999999999655,25.660509575879544
240.79999999999654,11.154611065369417
240.89999999999654,31.76535001366089
240.99999999999653,34.688922737910076
241.09999999999653,283.63463683660575
241.19999999999652,218.73324108224975
241.29999999999652,566.744350135001
241.3999999999965,185.99387684003338
241.4999999999965,6.743317118033783
241.5999999999965,11.290312834515053
241.6999999999965,10.782253439291964
241.7999999999965,33.76860410527585
241.89999999999648,14.193192974138455
241.99999999999648,56.66861500240391
242.09999999999647,7.765420532228736
242.19999999999646,21.336338472756
242.29999999999646,9.724419351696103
242.39999999999645,20.52698973390697
242.49999999999645,3.7475941008042475
242.59999999999644,22.717972652388987
242.69999999999644,-6.076790636325903
242.79999999999643,4.468786459136447
242.89999999999642,26.924482312204944
242.99999999999642,58.69097348412644
243.0999999999964,38.654651232329314
243.1999999999964,3.86552827191149
243.2999999999964,27.604614707267068
243.3999999999964,19.290910870361657
243.4999999999964,25.351129073991462
243.59999999999638,-6.801308171723356
243.69999999999638,333.8340142066942
243.79999999999637,608.6762952764194
243.89999999999637,34.815929609639255
243.99999999999636,23.303105805536287
244.09999999999636,13.932666203501638
244.19999999999635,22.361107348862213
244.29999999999634,-9.713718892547519
244.39999999999634,15.006223717239136
244.49999999999633,4.188163497263261
244.59999999999633,8.761351213702534
244.69999999999632,71.3561180912685
244.79999999999632,325.05940539551483
244.8999999999963,9.086496137816216
244.9999999999963,-2.005386599869187
245.0999999999963,-7.322988411473858
245.1999999999963,5.506437641334484
245.2999999999963,26.339917212851816
245.39999999999628,9.651031935128785
245.49999999999628,2.7831450418528902
245.59999999999627,10.854467624235555
245.69999999999627,4.437778256006586
245.79999999999626,-6.720025415001554
245.89999999999625,3.149189133770391
245.99999999999625,17.614406039439423
246.09999999999624,40.55250863969559
246.19999999999624,-8.599169118950012
246.29999999999623,19.880060606354256
246.39999999999623,5.646840306159747
246.49999999999622,13.494716439505996
246.59999999999621,-6.650652134957755
246.6999999999962,15.481777798463995
246.7999999999962,26.62549904244227
246.8999999999962,21.74402610634825
246.9999999999962,-0.9462015352234092
247.0999999999962,9.559556757281575
247.19999999999618,-28.10505039593682
247.29999999999617,72.17433950060246
247.39999999999617,214.20227344150416
247.49999999999616,-21.327631946266745
247.59999999999616,18.94900977526242
247.69999999999615,31.50896910535823
247.79999999999615,7.0612305968845455
247.89999999999614,-0.2622415949839527
247.99999999999613,16.963106243599277
248.09999999999613,-3.2699342451028257
248.19999999999612,-14.718682040181426
248.29999999999612,14.057042977436385
248.3999999999961,9.90516979101205
248.4999999999961,5.844201001191872
248.5999999999961,-5.599159481779077
248.6999999999961,16.78125871828389
248.7999999999961,22.370971951914182
248.89999999999608,-16.32747374921211
248.99999999999608,-2.855196542773276
249.09999999999607,-16.889453948074053
249.19999999999607,14.74876725923133
249.29999999999606,-2.8396204158272935
249.39999999999606,21.139745297220813
249.49999999999605,13.135468317070131
249.59999999999604,-8.145556416677845
249.69999999999604,8.160569990183646
249.79999999999603,3.294499119237182
249.89999999999603,4.825742929566996
249.99999999999602,-18.393155497013723
250.09999999999602,-1.9406534328548175
250.199999999996,-8.421859100455531
250.299999999996,-5.737631210327377
250.399999999996,-2.3336187086816027
250.499999999996,-6.590997174870635
250.599999999996,52.29386837344836
250.69999999999598,57.11384694833097
250.79999999999598,12.673385954671174
250.89999999999597,-2.893889579049605
250.99999999999596,22.12051172699971
251.09999999999596,24.384326850703733
251.19999999999595,20.279306231560753
251.29999999999595,-0.9065490994807133
251.39999999999594,-13.779761914870955
251.49999999999594,-13.617988495470946
251.59999999999593,-0.6303374855131048
251.69999999999592,-15.415886047976429
251.79999999999592,12.304410176547156
251.8999999999959,-12.016725750230657
251.9999999999959,6.292369862650959
252.0999999999959,-4.639769199069252
252.1999999999959,-2.3542941354883684
252.2999999999959,-8.389946453358206
252.39999999999588,21.065457458090787
252.49999999999588,4.2762516127571315
252.59999999999587,-4.763328942149922
252.69999999999587,-6.360246427191994
252.79999999999586,-19.11637023180325
252.89999999999586,0.4888815396371147
252.99999999999585,-21.04618135891687
253.09999999999584,20.323304891155047
253.19999999999584,-10.140576244877405
253.29999999999583,9.028709127431839
253.39999999999583,9.991505685514486
253.49999999999582,51.695658112262464
253.59999999999582,11.043677574225612
253.6999999999958,-8.37853414672154
253.7999999999958,7.692204685526749
253.8999999999958,-20.70785336528471
253.9999999999958,2.4209309641178485
254.0999999999958,12.2790564562716
254.19999999999578,-7.614816967183239
254.29999999999578,2.7566128988790926
254.39999999999577,-3.0715749651635855
254.49999999999577,15.465782793530726
254.59999999999576,4.727094611741552
254.69999999999575,-0.7311203677828502
254.79999999999575,-0.05038427194444861
254.89999999999574,10.62697878199712
254.99999999999574,17.188191496283398
255.09999999999573,-7.494151033081738
255.19999999999573,1.4215836053730668
255.29999999999572,-10.028717557183102
255.3999999999957,1.2432441021493599
255.4999999999957,13.974570441937331
255.5999999999957,-13.791359866830728
255.6999999999957,0.24468790652015837
255.7999999999957,-7.923759100083938
255.89999999999569,-5.88780572714728
255.99999999999568,-7.472064571152469
256.0999999999957,11.827352560158308
256.1999999999957,0.6004134136928089
256.29999999999575,-18.368297106449038
256.39999999999577,-10.059461692614837
256.4999999999958,2.333928244126203
256.5999999999958,-7.70451412000957
256.69999999999584,-14.110248607489108
256.79999999999586,12.953050434613626
256.8999999999959,1.751063896490557
256.9999999999959,-11.67785012215831
257.09999999999593,-1.9175386344987717
257.19999999999595,-3.3732384988495383
257.299999999996,5.158904156713828
257.399999999996,-4.290876622697347
257.499999999996,21.810142203519426
257.59999999999604,-4.515578256345616
257.69999999999607,9.619250641679702
257.7999999999961,12.238264723896695
257.8999999999961,22.829460818019303
257.99999999999613,-9.770740230205812
258.09999999999616,20.415048516845566
258.1999999999962,-6.7127246060554855
258.2999999999962,-7.56158013348374
258.3999999999962,5.116933435423566
258.49999999999625,-3.6633899636173894
258.59999999999627,2.313680658273687
258.6999999999963,-4.800767281094018
258.7999999999963,-12.103609536980507
258.89999999999634,-6.36002098834412
258.99999999999636,-16.23056941195684
259.0999999999964,5.289161826797075
259.1999999999964,-7.222144400954587
259.29999999999643,19.153507648719227
259.39999999999645,13.065643731363647
259.4999999999965,-1.6863400426453747
259.5999999999965,9.392472780414028
259.6999999999965,13.123013243566307
259.79999999999654,3.003091639634956
259.89999999999657,11.580368036553555
259.9999999999966,1.3616557183664022
260.0999999999966,-3.589097922793553
260.19999999999663,14.869760055221395
260.29999999999666,28.922504470316003
260.3999999999967,-8.173927921136952
260.4999999999967,0.09819322126520658
260.5999999999967,1.8400958999849353
260.69999999999675,-26.972364293204595
260.79999999999677,-2.2597067879054684
260.8999999999968,-11.858771159944668
260.9999999999968,-4.54720186285711
261.09999999999684,3.3994984251822755
261.19999999999686,-1.924257066643547
261.2999999999969,-5.046840030890571
261.3999999999969,21.18873086569346
261.49999999999693,-1.4839862298953999
261.59999999999695,-2.900792182121474
261.699999999997,-7.556670637899845
261.799999999997,15.017292409776807
261.899999999997,9.570115415669171
261.99999999999704,16.142416325374096
262.09999999999707,-22.819491439938805
262.1999999999971,3.945893376197512
262.2999999999971,22.739704592295087
262.39999999999714,1.4210655345636072
262.49999999999716,14.779366736567383
262.5999999999972,-2.932515757198299
262.6999999999972,-27.909422959759247
262.7999999999972,8.50711912474733
262.89999999999725,-7.1788095213468495
262.99999999999727,12.03510502990892
263.0999999999973,13.329769396979245
263.1999999999973,6.55949371455315
263.29999999999734,-0.009989898397654018
263.39999999999736,-3.2366050307296517
263.4999999999974,8.1249691120944
263.5999999999974,-0.7018903889280327
263.69999999999743,8.045697575634847
263.79999999999745,-3.45277424505667
263.8999999999975,6.613537505801888
263.9999999999975,5.414867080446017
264.0999999999975,-14.3124037008564
264.19999999999754,6.82213497538526
264.29999999999757,19.801807702293083
264.3999999999976,-1.6406304502268978
264.4999999999976,5.316031196519317
264.59999999999764,-14.889895253374766
264.69999999999766,14.663710392919976
264.7999999999977,-2.6619634060764845
264.8999999999977,10.726553004749764
264.9999999999977,9.670200832578965
265.09999999999775,20.382302167030744
265.1999999999978,-6.034795575067802
265.2999999999978,13.662278773085594
265.3999999999978,-10.943358579254129
265.49999999999784,-22.623431471821746
265.59999999999786,11.81515611753508
265.6999999999979,-1.9795616713375892
265.7999999999979,4.58851340447467
265.89999999999793,-11.347064684601564
265.99999999999795,43.48181766119378
266.099999999998,-8.998930642688832
266.199999999998,-1.368943825720578
266.299999999998,4.464334025684604
266.39999999999804,-0.44399230639956366
266.49999999999807,13.164847488115262
266.5999999999981,-11.264725868665764
266.6999999999981,1.8511566347568214
266.79999999999814,-10.412185755201381
266.89999999999816,-12.208992514323949
