wavelength,intensity
191.19999999999936,3.2298024966486123
191.29999999999936,10.56128243553901
191.39999999999935,1.2883282782967123
191.49999999999935,15.651350807254481
191.59999999999934,18.148462135084394
191.69999999999933,14.85566213675531
191.79999999999933,9.605202022930044
191.89999999999932,2.113852710542227
191.99999999999932,-7.445589292005003
192.0999999999993,3.9680583381549335
192.1999999999993,17.46971194914619
192.2999999999993,10.069528248441413
192.3999999999993,0.8949996968993377
192.4999999999993,10.56399449732484
192.59999999999928,-7.140859999511511
192.69999999999928,11.004852915184873
192.79999999999927,14.094752266476137
192.89999999999927,19.908789989141965
192.99999999999926,23.5517092221577
193.09999999999926,4.949913429603055
193.19999999999925,5.359301053506411
193.29999999999924,21.40751624497832
193.39999999999924,12.628013219138438
193.49999999999923,19.870893819343667
193.59999999999923,-7.591173241296961
193.69999999999922,0.7533108872293741
193.79999999999922,14.926514332061616
193.8999999999992,3.9054528009119442
193.9999999999992,19.260006491573282
194.0999999999992,5.611509908072149
194.1999999999992,28.76904700282353
194.2999999999992,14.095691476902255
194.39999999999918,4.369302564828917
194.49999999999918,0.5379595098596479
194.59999999999917,-1.7304160236963801
194.69999999999916,6.697523237836849
194.79999999999916,-8.722859127892603
194.89999999999915,1.4761782521581415
194.99999999999915,7.516468348141315
195.09999999999914,-7.572287103325703
195.19999999999914,20.581376668658244
195.29999999999913,16.387421297049617
195.39999999999912,3.01009008855078
195.49999999999912,14.930108828453779
195.5999999999991,7.14181732301352
195.6999999999991,9.083268802948552
195.7999999999991,7.898864296413154
195.8999999999991,20.489500248369776
195.9999999999991,3.5056221360347815
196.09999999999908,-5.386816935283047
196.19999999999908,12.473756518769635
196.29999999999907,-2.0559934562442472
196.39999999999907,6.116345892645432
196.49999999999906,-21.813310358362234
196.59999999999906,10.603449875482513
196.69999999999905,9.736933190762201
196.79999999999905,5.867455038955848
196.89999999999904,3.0834193670971053
196.99999999999903,-0.9744999746632284
197.09999999999903,14.983733858426596
197.19999999999902,-2.5217782226444623
197.29999999999902,7.84881400993679
197.399999999999,22.060113994792545
197.499999999999,-11.50724865778625
197.599999999999,26.48778958848497
197.699999999999,7.601901395167399
197.799999999999,12.514130853611265
197.89999999999898,10.131645839398661
197.99999999999898,5.386524809189299
198.09999999999897,-13.4314556199126
198.19999999999897,10.72489942960876
198.29999999999896,-20.823349920638364
198.39999999999895,26.177798677356453
198.49999999999895,-17.28001751531477
198.59999999999894,13.253193367200739
198.69999999999894,7.286955382890793
198.79999999999893,27.300017837036968
198.89999999999893,5.923764411447967
198.99999999999892,8.078932682220023
199.09999999999891,-2.893042561608891
199.1999999999989,-8.045208480741552
199.2999999999989,5.85646562338574
199.3999999999989,35.323446640375984
199.4999999999989,25.25823361635833
199.5999999999989,-10.869345428014622
199.69999999999888,6.004129942744564
199.79999999999887,15.141336601411759
199.89999999999887,16.14265012911575
199.99999999999886,1.6389273251801204
200.09999999999886,12.787836919217067
200.19999999999885,11.754515955374028
200.29999999999885,1.315772330517298
200.39999999999884,8.221705942258966
200.49999999999883,3.6918113676637003
200.59999999999883,-1.8231284891280854
200.69999999999882,-4.889448700419697
200.79999999999882,13.28846147138834
200.8999999999988,22.641843689976955
200.9999999999988,14.228741470139052
201.0999999999988,-13.33295804937558
201.1999999999988,-9.22742505576384
201.2999999999988,19.11268419597792
201.39999999999878,-17.94731070269623
201.49999999999878,5.787790457698073
201.59999999999877,25.96468783877816
201.69999999999877,26.41249572577171
201.79999999999876,3.5501536208121705
201.89999999999876,-7.025524932458017
201.99999999999875,-13.592302482564957
202.09999999999874,-8.907242786186249
202.19999999999874,29.51997135952418
202.29999999999873,14.43173695416641
202.39999999999873,-6.591939206345421
202.49999999999872,4.10108055865364
202.59999999999872,-1.3135631449043363
202.6999999999987,2.709107190997041
202.7999999999987,10.735474664705155
202.8999999999987,6.303145686004163
202.9999999999987,11.190978242036168
203.0999999999987,-17.434629825025944
203.19999999999868,5.382501882518709
203.29999999999868,-9.215490250663603
203.39999999999867,-16.69915003224937
203.49999999999866,19.504105833144916
203.59999999999866,12.05041252357971
203.69999999999865,2.6927902828694172
203.79999999999865,-2.3217555978002364
203.89999999999864,11.28171769102285
203.99999999999864,12.029418184986266
204.09999999999863,22.25591465998641
204.19999999999862,18.85644648811558
204.29999999999862,4.048626471584149
204.3999999999986,-4.336237482198494
204.4999999999986,10.903720607642454
204.5999999999986,-3.3801681340570457
204.6999999999986,13.123712504193135
204.7999999999986,-12.636564822931865
204.89999999999858,12.74502503955478
204.99999999999858,-3.8762035665692087
205.09999999999857,22.952667398445406
205.19999999999857,-1.0962774222794829
205.29999999999856,12.41397849000377
205.39999999999856,27.14549814402714
205.49999999999855,-0.9292027958146305
205.59999999999854,-10.535420508777634
205.69999999999854,23.44668741046728
205.79999999999853,1.6563403346861292
205.89999999999853,0.7921778581519677
205.99999999999852,3.3068922008325234
206.09999999999852,2.1192415659222483
206.1999999999985,15.086430374474197
206.2999999999985,11.933528206861618
206.3999999999985,6.259826333715925
206.4999999999985,32.99517388170565
206.5999999999985,37.2337447982997
206.69999999999848,12.40145335387201
206.79999999999848,12.886511888887577
206.89999999999847,0.10302545986770639
206.99999999999847,4.6724487624433735
207.09999999999846,5.342804199132447
207.19999999999845,-9.15728920831577
207.29999999999845,14.716549567919019
207.39999999999844,-17.162671043515367
207.49999999999844,25.414897724056253
207.59999999999843,13.279158320254002
207.69999999999843,9.069972527855704
207.79999999999842,1.6340444184535532
207.8999999999984,21.2178496483305
207.9999999999984,9.033597132367278
208.0999999999984,-11.64071010213509
208.1999999999984,-9.008872657049873
208.2999999999984,7.680278309205839
208.39999999999839,-5.934618662702514
208.49999999999838,-1.442551867375605
208.59999999999837,18.141651415492884
208.69999999999837,4.29180260142434
208.79999999999836,13.191238184254692
208.89999999999836,2.764489819244063
208.99999999999835,-15.667171814925187
209.09999999999835,0.9493764765632433
209.19999999999834,23.328366261246984
209.29999999999833,0.3753576532797368
209.39999999999833,26.978972902620967
209.49999999999832,-27.105554577372814
209.59999999999832,14.475070695859332
209.6999999999983,18.611413095517307
209.7999999999983,20.41504734737952
209.8999999999983,-4.73041839934921
209.9999999999983,-5.793515130887057
210.0999999999983,11.351479891852241
210.19999999999828,6.996409647239499
210.29999999999828,1.1091247249984504
210.39999999999827,-0.1040168147061249
210.49999999999827,22.218259675927925
210.59999999999826,7.638057558371867
210.69999999999825,3.308273003903357
210.79999999999825,15.372836881918476
210.89999999999824,3.707388676639478
210.99999999999824,23.776657524636125
211.09999999999823,20.376149180374156
211.19999999999823,-0.27925350688231254
211.29999999999822,76.35846974979164
211.39999999999822,160.14899218050715
211.4999999999982,24.943097754406796
211.5999999999982,18.437305333220745
211.6999999999982,7.570792670975125
211.7999999999982,15.425016978023203
211.8999999999982,-3.6185121538969867
211.99999999999818,39.48888519149667
212.09999999999818,61.93736345219994
212.19999999999817,16.228572669955494
212.29999999999816,2.858917675384448
212.39999999999816,-3.8402264393910244
212.49999999999815,11.876902094634952
212.59999999999815,6.893428154841521
212.69999999999814,3.111720670995195
212.79999999999814,-3.94610925909738
212.89999999999813,5.254576816841771
212.99999999999812,15.03133334710662
213.09999999999812,16.103236663639137
213.1999999999981,0.6462785027246069
213.2999999999981,0.03198392289691687
213.3999999999981,15.370220954547028
213.4999999999981,17.667110038020382
213.5999999999981,4.431635716520822
213.69999999999808,22.304005721231093
213.79999999999808,-2.0586783286627948
213.89999999999807,7.775261827108123
213.99999999999807,3.200224943367958
214.09999999999806,-6.3729506832962715
214.19999999999806,2.758175264984877
214.29999999999805,29.89820120450176
214.39999999999804,8.528076736399354
214.49999999999804,79.34892838519244
214.59999999999803,88.9569287059667
214.69999999999803,23.2820130726463
214.79999999999802,-8.150285956056287
214.89999999999802,5.023128325571645
214.999999999998,-3.2443597709691567
215.099999999998,8.016302962429807
215.199999999998,13.209073613549071
215.299999999998,-5.366019044225074
215.399999999998,11.585744892831581
215.49999999999798,-4.094584952487604
215.59999999999798,4.826457273552907
215.69999999999797,0.3813892679775315
215.79999999999797,6.45495373246642
215.89999999999796,25.2303219875043
215.99999999999795,24.646145958950086
216.09999999999795,4.500400762810694
216.19999999999794,6.39836338996518
216.29999999999794,10.29867868095738
216.39999999999793,-0.9949621694931581
216.49999999999793,16.155205339253655
216.59999999999792,65.4010715470942
216.6999999999979,40.59900811836776
216.7999999999979,10.781901701044093
216.8999999999979,8.074043397562864
216.9999999999979,-19.686107689463654
217.0999999999979,25.96797616385652
217.19999999999789,32.45843271773618
217.29999999999788,-2.5577306693733552
217.39999999999787,4.3219440271111935
217.49999999999787,19.57953645589972
217.59999999999786,-1.0328305406327734
217.69999999999786,5.850581389410978
217.79999999999785,-6.26428744034402
217.89999999999785,2.5238316007599244
217.99999999999784,10.279029942886131
218.09999999999783,-11.82117844153714
218.19999999999783,10.128962442062527
218.29999999999782,29.788416779621727
218.39999999999782,0.9369020684227267
218.4999999999978,4.334926197357505
218.5999999999978,47.68943791078613
218.6999999999978,124.38498396150882
218.7999999999978,24.096205231460523
218.8999999999978,14.386599468760053
218.99999999999778,-13.752851540616337
219.09999999999778,13.788122145180399
219.19999999999777,17.403371516020023
219.29999999999777,4.836765006282643
219.39999999999776,-3.462188658971489
219.49999999999775,12.555078641450818
219.59999999999775,0.7255359042388396
219.69999999999774,11.777920029335014
219.79999999999774,19.98226562381429
219.89999999999773,9.66452826592802
219.99999999999773,35.07791611425495
220.09999999999772,-2.6578108023923877
220.19999999999771,26.526269915506077
220.2999999999977,-0.9907662294540166
220.3999999999977,3.7296099843509216
220.4999999999977,-0.7566641510429868
220.5999999999977,19.349238900716333
220.6999999999977,23.693686638657898
220.79999999999768,28.24369187829709
220.89999999999768,22.59983919760021
220.99999999999767,-2.01115582091737
221.09999999999766,-0.4994663604855323
221.19999999999766,-11.662527945950755
221.29999999999765,-12.807531222254346
221.39999999999765,-2.392711707075015
221.49999999999764,12.3725275088724
221.59999999999764,0.5557089141852978
221.69999999999763,23.04362848323737
221.79999999999762,3.475708140737255
221.89999999999762,15.517176406062186
221.9999999999976,16.62412306191633
222.0999999999976,7.014807819802714
222.1999999999976,-4.745966169310885
222.2999999999976,-8.056898926579827
222.3999999999976,-1.1993685569048405
222.49999999999758,3.860521450227724
222.59999999999758,1.0920455373943003
222.69999999999757,8.569024557532959
222.79999999999757,19.78223808140806
222.89999999999756,135.1766266410606
222.99999999999756,136.2292546943938
223.09999999999755,21.383732987426825
223.19999999999754,8.882294826675631
223.29999999999754,4.777187731313945
223.39999999999753,-7.552708124653222
223.49999999999753,39.419044690807254
223.59999999999752,12.74435601897206
223.69999999999752,34.15516743197459
223.7999999999975,-8.743145876894303
223.8999999999975,20.69844258209728
223.9999999999975,30.456355726937815
224.0999999999975,15.339459577559207
224.1999999999975,10.808178251039168
224.29999999999748,24.473610339296975
224.39999999999748,10.369235271609964
224.49999999999747,42.75296836612744
224.59999999999746,358.8680354647498
224.69999999999746,230.96120370673262
224.79999999999745,240.58843189002857
224.89999999999745,212.60335872960832
224.99999999999744,33.96186192069511
225.09999999999744,30.84264273672454
225.19999999999743,8.798304285408179
225.29999999999742,30.191171371888604
225.39999999999742,20.68677817880737
225.4999999999974,3.5623020439651247
225.5999999999974,0.8868765032736479
225.6999999999974,21.40289697979406
225.7999999999974,34.22915037872177
225.8999999999974,4.553748563491542
225.99999999999739,6.470430485543743
226.09999999999738,16.914758038365793
226.19999999999737,23.031402590118
226.29999999999737,8.905420841570187
226.39999999999736,16.6906483711705
226.49999999999736,5.162655883176784
226.59999999999735,21.06083505756674
226.69999999999735,11.091157287050915
226.79999999999734,16.61138333802348
226.89999999999733,6.027549269662719
226.99999999999733,19.514304524684277
227.09999999999732,-5.983537816586509
227.19999999999732,6.008639627324881
227.2999999999973,23.357843064890083
227.3999999999973,25.390659819962217
227.4999999999973,19.839012767621
227.5999999999973,6.101630794885377
227.6999999999973,26.459813184877945
227.79999999999728,13.200520401275563
227.89999999999728,47.95358642250839
227.99999999999727,194.23200781795208
228.09999999999727,50.70540344898791
228.19999999999726,7.657052409249109
228.29999999999725,16.95936563345592
228.39999999999725,3.9725836099021916
228.49999999999724,18.333971771381286
228.59999999999724,-5.495792556367426
228.69999999999723,-2.4833222001191873
228.79999999999723,-12.876368016143438
228.89999999999722,27.747578849380098
228.99999999999721,13.503121658348208
229.0999999999972,-10.450222369329323
229.1999999999972,16.60380389406592
229.2999999999972,8.185811570534188
229.3999999999972,12.041015234565956
229.4999999999972,12.32353011604729
229.59999999999718,15.763140126912912
229.69999999999717,27.582201680383996
229.79999999999717,2.962349165558191
229.89999999999716,6.691177527409688
229.99999999999716,5.52455260492239
230.09999999999715,22.496569047942707
230.19999999999715,21.000253013271873
230.29999999999714,16.596533874391152
230.39999999999714,18.792903823627334
230.49999999999713,8.289707918527789
230.59999999999712,27.937382998498236
230.69999999999712,20.088406786198384
230.7999999999971,23.76379464692491
230.8999999999971,179.91187351783452
230.9999999999971,148.28126940446148
231.0999999999971,62.44724717626382
231.1999999999971,38.01235192744432
231.29999999999708,52.740948705241074
231.39999999999708,19.523268532924092
231.49999999999707,21.312738066860582
231.59999999999707,56.97082818766061
231.69999999999706,236.5730478906839
231.79999999999706,46.47613989597849
231.89999999999705,60.58861703157639
231.99999999999704,275.31595859823574
232.09999999999704,166.80160850947763
232.19999999999703,36.35348610184609
232.29999999999703,19.308613542704556
232.39999999999702,190.09929613754935
232.49999999999702,243.5410674692406
232.599999999997,55.55520809011024
232.699999999997,30.488951994648563
232.799999999997,8.555377843653035
232.899999999997,20.915156493212926
232.999999999997,46.879263509325845
233.09999999999698,230.35409560902787
233.19999999999698,162.28609063772262
233.29999999999697,17.405937773135307
233.39999999999696,18.407095869719512
233.49999999999696,-12.482700737166812
233.59999999999695,26.82804627252096
233.69999999999695,21.88289940719246
233.79999999999694,21.95675484170067
233.89999999999694,28.73623169771885
233.99999999999693,16.456127889784817
234.09999999999692,-25.39237485253907
234.19999999999692,36.93050154499186
234.2999999999969,3.803513455873069
234.3999999999969,27.227260026216126
234.4999999999969,27.917212694878913
234.5999999999969,-1.2849040543270416
234.6999999999969,22.484052639480172
234.79999999999688,2.3820956469456123
234.89999999999688,22.45241923099587
234.99999999999687,19.83252431824274
235.09999999999687,13.621235604173835
235.19999999999686,2.735998729879255
235.29999999999686,11.69228717329053
235.39999999999685,18.870000629927997
235.49999999999685,9.082429165443079
235.59999999999684,24.28100717742129
235.69999999999683,44.77679274963342
235.79999999999683,179.0287242547639
235.89999999999682,46.679459503059405
235.99999999999682,26.847059188919495
236.0999999999968,25.43136757255354
236.1999999999968,22.710885786402486
236.2999999999968,2.095352470531828
236.3999999999968,41.35915618440931
236.4999999999968,19.78773923998422
236.59999999999678,24.71838436022126
236.69999999999678,22.54609801911773
236.79999999999677,21.64405562242612
236.89999999999677,42.53147137090386
236.99999999999676,23.64613820605129
237.09999999999675,22.285262230972723
237.19999999999675,62.34873797000899
237.29999999999674,89.44383495346436
237.39999999999674,141.8811295829667
237.49999999999673,191.73012228701631
237.59999999999673,150.60407967190054
237.69999999999672,72.30104203493714
237.79999999999671,55.922850619235795
237.8999999999967,31.035464082730904
237.9999999999967,36.79863933283492
238.0999999999967,52.374900080407805
238.1999999999967,31.784527459276095
238.2999999999967,46.64763862762573
238.39999999999668,33.729350250805496
238.49999999999667,35.46872179634946
238.59999999999667,23.890397632548375
238.69999999999666,3.5070530058920033
238.79999999999666,37.967871736629405
238.89999999999665,29.79875235668306
238.99999999999665,24.302091558571746
239.09999999999664,9.721452539399717
239.19999999999663,20.770658406379933
239.29999999999663,12.845374677851405
239.39999999999662,37.89397128477388
239.49999999999662,-18.86305807660759
239.5999999999966,28.33181712011836
239.6999999999966,17.477934282793345
239.7999999999966,37.84644689409048
239.8999999999966,12.899487936912454
239.9999999999966,-10.921497362969347
240.09999999999658,15.105869727687006
240.19999999999658,30.67714297443661
240.29999999999657,26.061017312562562
240.39999999999657,21.448529376955147
240.49999999999656,48.94678859686254
240.59999999999656,4.79528478144023
240.69999999999655,16.12393463869196
240.79999999999654,24.93428601165214
240.89999999999654,15.94122516690708
240.99999999999653,33.63100961073445
241.09999999999653,177.89989194917487
241.19999999999652,181.80255764712643
241.29999999999652,471.98639298349406
241.3999999999965,166.89639810055877
241.4999999999965,-2.250234404961656
241.5999999999965,27.834703401976878
241.6999999999965,30.639763520639477
241.7999999999965,-0.4348272196840881
241.89999999999648,19.57806984633111
241.99999999999648,52.080698210659996
242.09999999999647,9.081798079475499
242.19999999999646,22.612542816343716
242.29999999999646,2.9819891221650527
242.39999999999645,13.566792131423387
242.49999999999645,6.18514130870358
242.59999999999644,4.355179452844306
242.69999999999644,7.280992896897386
242.79999999999643,11.489282726265209
242.89999999999642,51.366984732105585
242.99999999999642,36.995993243749176
243.0999999999964,38.023264650281774
243.1999999999964,18.917066457439212
243.2999999999964,35.4056029094376
243.3999999999964,-12.963533011382994
243.4999999999964,12.614314443501573
243.59999999999638,41.94546218614657
243.69999999999638,220.35196050237303
243.79999999999637,480.22562535306247
243.89999999999637,10.788890750311289
243.99999999999636,30.15561301349375
244.09999999999636,11.382481960994674
244.19999999999635,27.560427993896795
244.29999999999634,17.291956544175434
244.39999999999634,34.98347508020087
244.49999999999633,22.10288453652162
244.59999999999633,31.248874831061734
244.69999999999632,80.6397898752791
244.79999999999632,246.2853265025238
244.8999999999963,1.871711670413415
244.9999999999963,27.61365927046065
245.0999999999963,15.805662384964903
245.1999999999963,38.5445236823598
245.2999999999963,24.804921543997217
245.39999999999628,9.497834498262844
245.49999999999628,-11.864861430336564
245.59999999999627,-2.955928886487732
245.69999999999627,36.75012913912789
245.79999999999626,20.820405678022244
245.89999999999625,-14.54231233499632
245.99999999999625,21.714065147849507
246.09999999999624,26.145055533990078
246.19999999999624,34.02077936281793
246.29999999999623,2.205175046966171
246.39999999999623,38.890333674277485
246.49999999999622,16.343588012250073
246.59999999999621,13.461404233289777
246.6999999999962,-1.999081798447644
246.7999999999962,12.388022762914064
246.8999999999962,17.177945104101738
246.9999999999962,6.71019274784277
247.0999999999962,-7.034799171153832
247.19999999999618,26.42732477338391
247.29999999999617,58.456122584106986
247.39999999999617,207.89741675420004
247.49999999999616,0.7628582667595367
247.59999999999616,34.927903711574146
247.69999999999615,17.644565128977927
247.79999999999615,24.975162909430537
247.89999999999614,1.3045001549722426
247.99999999999613,20.61324355254854
248.09999999999613,-6.936214666334752
248.19999999999612,27.957665572718973
248.29999999999612,1.0744092258574782
248.3999999999961,3.9985427546700336
248.4999999999961,-4.129742937311805
248.5999999999961,8.020105169216562
248.6999999999961,28.44179031101367
248.7999999999961,7.839260989462072
248.89999999999608,20.460664396159036
248.99999999999608,19.35407846925534
249.09999999999607,16.79364361033299
249.19999999999607,-5.318867148637562
249.29999999999606,-3.6844127323328095
249.39999999999606,15.2365273756757
249.49999999999605,10.606169073891031
249.59999999999604,17.334685322222832
249.69999999999604,0.5339750371136225
249.79999999999603,-12.819628794596474
249.89999999999603,0.5769437877281978
249.99999999999602,16.107145985351018
250.09999999999602,18.79038375510882
250.199999999996,-0.12034314196930107
250.299999999996,-1.9547797357044088
250.399999999996,11.037594330418823
250.499999999996,15.447058379254921
250.599999999996,56.99465590859454
250.69999999999598,60.91495091442834
250.79999999999598,10.447560941694176
250.89999999999597,21.18040988761594
250.99999999999596,12.328698599578244
251.09999999999596,-4.193866913638107
251.19999999999595,7.342903339122833
251.29999999999595,22.88644682331094
251.39999999999594,-8.052000431249613
251.49999999999594,13.148020008903591
251.59999999999593,7.752647346600185
251.69999999999592,-21.96660794400835
251.79999999999592,21.578005093753518
251.8999999999959,-18.400025058201788
251.9999999999959,17.218445208729857
252.0999999999959,8.462141838896645
252.1999999999959,18.690155275197917
252.2999999999959,-1.7561665610701844
252.39999999999588,9.012325340292335
252.49999999999588,17.427390676577534
252.59999999999587,22.89360230228176
252.69999999999587,19.638673308114402
252.79999999999586,15.51284837868251
252.89999999999586,6.482368130081227
252.99999999999585,19.053766530025037
253.09999999999584,0.48502813376640086
253.19999999999584,9.961544688474767
253.29999999999583,6.2783356453484584
253.39999999999583,8.237908430500191
253.49999999999582,9.164641431079268
253.59999999999582,7.489010617037418
253.6999999999958,15.040652468306813
253.7999999999958,-5.690436658499838
253.8999999999958,16.56158000125303
253.9999999999958,-8.938735579604757
254.0999999999958,6.920618288717029
254.19999999999578,11.101449810839856
254.29999999999578,5.719604617039174
254.39999999999577,16.43557957989155
254.49999999999577,-1.2250382474904118
254.59999999999576,21.132871492066354
254.69999999999575,10.802867015459753
254.79999999999575,2.635244976959387
254.89999999999574,20.186948669619614
254.99999999999574,23.460210077407847
255.09999999999573,-0.4575015901391181
255.19999999999573,18.08991398059487
255.29999999999572,-13.549195787401192
255.3999999999957,4.946492718531716
255.4999999999957,16.968766464420387
255.5999999999957,11.535239331752324
255.6999999999957,6.189777836525572
255.7999999999957,0.1929394131410871
255.89999999999569,22.627699383142026
255.99999999999568,10.214056780589422
256.0999999999957,-2.981303135822666
256.1999999999957,32.662322720242805
256.29999999999575,-1.6032091626037777
256.39999999999577,24.33401882961144
256.4999999999958,10.581303422719301
256.5999999999958,20.155679696031573
256.69999999999584,7.521016137181157
256.79999999999586,12.36621743497097
256.8999999999959,-6.242751936999021
256.9999999999959,5.224026932478337
257.09999999999593,1.3882263359181737
257.19999999999595,21.735159963547673
257.299999999996,19.145890368105473
257.399999999996,-10.742293909140546
257.499999999996,21.55912548130932
257.59999999999604,11.888678616677414
257.69999999999607,13.270938332118035
257.7999999999961,26.51929805627079
257.8999999999961,-0.0428303233925863
257.99999999999613,-18.17185764856775
258.09999999999616,15.060231060878431
258.1999999999962,-2.330744719171716
258.2999999999962,15.494660930062913
258.3999999999962,15.873418396032465
258.49999999999625,-12.850058208812321
258.59999999999627,14.018034862888374
258.6999999999963,2.657555587819777
258.7999999999963,25.6478508056125
258.89999999999634,5.89728532710383
258.99999999999636,12.713169604979477
259.0999999999964,5.339527850061273
259.1999999999964,-2.0437485266197184
259.29999999999643,-0.7739759987175562
259.39999999999645,-4.277779478427616
259.4999999999965,15.456602217069394
259.5999999999965,10.850168525755926
259.6999999999965,16.35392458780904
259.79999999999654,23.94834534026947
259.89999999999657,19.348267349317616
259.9999999999966,10.956947831210151
260.0999999999966,-16.831712581551564
260.19999999999663,-4.018204994144959
260.29999999999666,26.26124020823662
260.3999999999967,-4.712759140431928
260.4999999999967,39.02479475967945
260.5999999999967,-11.437398334449767
260.69999999999675,9.097996616624181
260.79999999999677,7.177902597726242
260.8999999999968,5.849432770591666
260.9999999999968,-9.652395536572827
261.09999999999684,17.952302332192033
261.19999999999686,-2.8921849044345525
261.2999999999969,19.31394446766276
261.3999999999969,0.7203377409063184
261.49999999999693,25.674035960363042
261.59999999999695,6.091956365496757
261.699999999997,9.588649669725463
261.799999999997,-15.31644650410535
261.899999999997,8.950243985079606
261.99999999999704,9.870088344412073
262.09999999999707,8.080920872075302
262.1999999999971,4.896955691613148
262.2999999999971,10.123540457854135
262.39999999999714,18.872257324030215
262.49999999999716,3.20403386533809
262.5999999999972,0.42187415812802914
262.6999999999972,1.6636504921572877
262.7999999999972,24.464501216455666
262.89999999999725,7.3276279242422655
262.99999999999727,-1.8751762130023977
263.0999999999973,12.810533466208923
263.1999999999973,-15.115877309912118
263.29999999999734,23.958537209184165
263.39999999999736,6.910141428566931
263.4999999999974,10.151915450031893
263.5999999999974,14.470626153260765
263.69999999999743,6.715088647208114
263.79999999999745,20.94384415309976
263.8999999999975,1.7387311112489456
263.9999999999975,18.84903784349103
264.0999999999975,0.4423786782753054
264.19999999999754,-15.479464963596595
264.29999999999757,3.6652797551216416
264.3999999999976,3.0512303027620673
264.4999999999976,-5.359947617442252
264.59999999999764,20.09335510263593
264.69999999999766,-4.824019741211076
264.7999999999977,4.927088799535977
264.8999999999977,23.524751555944206
264.9999999999977,29.37339269900328
265.09999999999775,12.09828733235559
265.1999999999978,0.4985719110336203
265.2999999999978,-0.6167922044447747
265.3999999999978,16.43888722035074
265.49999999999784,10.884061206652998
265.59999999999786,3.1608165731586655
265.6999999999979,5.353623165008622
265.7999999999979,7.791471245524923
265.89999999999793,21.343090414186722
265.99999999999795,39.10962285819785
266.099999999998,24.2325683831682
266.199999999998,-10.494578236515352
266.299999999998,6.088863448190466
266.39999999999804,13.349476250548355
266.49999999999807,-9.879660762292456
266.5999999999981,7.67258474075163
266.6999999999981,11.113126810599566
266.79999999999814,-0.24047986463054927
266.89999999999816,2.3396200393499997
266.9999999999982,25.761731986451156
267.0999999999982,10.924162080951678
267.1999999999982,11.627986688723066
267.29999999999825,-23.398349132510237
267.3999999999983,20.383873654506548
267.4999999999983,24.695644960241538
267.5999999999983,17.622011257349435
267.69999999999834,-2.1829951838685773
267.79999999999836,19.64006523482912
267.8999999999984,5.9371179150006395
