wavelength,intensity
191.19999999999936,8.27298471477016
191.29999999999936,-0.32167675782175825
191.39999999999935,-14.34828669264953
191.49999999999935,0.19997742678008756
191.59999999999934,6.001418889027986
191.69999999999933,10.562941289560182
191.79999999999933,17.347052867367676
191.89999999999932,0.5145817901322824
191.99999999999932,-3.779456336991093
192.0999999999993,-2.285875189623022
192.1999999999993,-0.9096281985300602
192.2999999999993,3.385215617444479
192.3999999999993,7.321477976708597
192.4999999999993,19.712316656015304
192.59999999999928,30.346224630423297
192.69999999999928,19.416889797745018
192.79999999999927,-0.1298328181987456
192.89999999999927,-7.527025305428789
192.99999999999926,30.859643113763212
193.09999999999926,47.826663891560734
193.19999999999925,9.105387192841555
193.29999999999924,65.55937220055384
193.39999999999924,40.754528293184784
193.49999999999923,6.95608420465748
193.59999999999923,1.6237317813697594
193.69999999999922,28.510782380776618
193.79999999999922,4.4352074388233484
193.8999999999992,-1.3142377843581714
193.9999999999992,-4.667476598104472
194.0999999999992,0.36122926942635525
194.1999999999992,44.45277477589528
194.2999999999992,25.113754742156893
194.39999999999918,-4.078142302184952
194.49999999999918,-5.49838788431673
194.59999999999917,12.967345282890529
194.69999999999916,14.298119174102437
194.79999999999916,-3.806008030463209
194.89999999999915,20.604532451180134
194.99999999999915,1.9002517479027392
195.09999999999914,-21.74626200532533
195.19999999999914,4.152544218859916
195.29999999999913,12.498671570235619
195.39999999999912,-7.108999116359975
195.49999999999912,16.732018947337792
195.5999999999991,-8.032420387980796
195.6999999999991,39.48814209808856
195.7999999999991,1.2728963762623604
195.8999999999991,-3.5061446946572365
195.9999999999991,11.57967529958983
196.09999999999908,-5.6131122071057185
196.19999999999908,-1.8560865409158096
196.29999999999907,14.53187864061476
196.39999999999907,-8.081580257446936
196.49999999999906,-21.1423521686069
196.59999999999906,22.72923422902121
196.69999999999905,12.782264185947234
196.79999999999905,-2.286240190716566
196.89999999999904,-7.370788175420477
196.99999999999903,18.356007364993744
197.09999999999903,22.256836465779223
197.19999999999902,8.146546351609224
197.29999999999902,-6.0800316301903035
197.399999999999,-14.130653415885826
197.499999999999,-0.2552846467948491
197.599999999999,4.184181768257945
197.699999999999,6.803967844769425
197.799999999999,25.402856050926662
197.89999999999898,23.26128043965205
197.99999999999898,13.249746781358054
198.09999999999897,9.760567754467711
198.19999999999897,6.588021800691545
198.29999999999896,-5.235722510894215
198.39999999999895,7.869603570915185
198.49999999999895,32.476374358502326
198.59999999999894,-6.66852759540487
198.69999999999894,-9.880594626032558
198.79999999999893,0.6062850220870295
198.89999999999893,18.885045058163374
198.99999999999892,31.05046710752779
199.09999999999891,-2.201864172446275
199.1999999999989,2.82298525545772
199.2999999999989,79.3975685588825
199.3999999999989,175.05591198471376
199.4999999999989,77.68058714144686
199.5999999999989,-4.047769376212829
199.69999999999888,14.63246885353075
199.79999999999887,5.044094274469714
199.89999999999887,8.0736445818901
199.99999999999886,89.217505797032
200.09999999999886,184.85359264455013
200.19999999999885,66.34030408207776
200.29999999999885,-1.75572720669253
200.39999999999884,12.235195017404154
200.49999999999883,18.574639118491486
200.59999999999883,3.827937963458541
200.69999999999882,17.232600859012546
200.79999999999882,17.928809117457433
200.8999999999988,-11.158366540930217
200.9999999999988,29.557509475324107
201.0999999999988,-9.796485243836495
201.1999999999988,-13.113906401083765
201.2999999999988,-3.973564897310908
201.39999999999878,18.57661829653985
201.49999999999878,38.9375456778737
201.59999999999877,129.24248382943077
201.69999999999877,66.85590897407778
201.79999999999876,2.1757402662254517
201.89999999999876,16.00753635577623
201.99999999999875,-6.384664575610035
202.09999999999874,4.519021236700997
202.19999999999874,-3.6810432988586297
202.29999999999873,17.37544564287932
202.39999999999873,6.608645463196256
202.49999999999872,28.564061501636328
202.59999999999872,12.029663378365344
202.6999999999987,-4.835717972553797
202.7999999999987,2.4778475811187968
202.8999999999987,-6.690910365121267
202.9999999999987,-7.229371141878178
203.0999999999987,17.509680852577144
203.19999999999868,13.328003934290635
203.29999999999868,43.73607327159119
203.39999999999867,103.2606580614773
203.49999999999866,59.30313961563796
203.59999999999866,2.832259031861777
203.69999999999865,30.846729285688493
203.79999999999865,34.14468674856663
203.89999999999864,-20.673772479298147
203.99999999999864,-8.61904458561116
204.09999999999863,17.438247877011182
204.19999999999862,-1.6328001201391165
204.29999999999862,-3.4986205390891936
204.3999999999986,8.09039048291426
204.4999999999986,5.785799263466526
204.5999999999986,5.179890203912349
204.6999999999986,-0.4796445746246467
204.7999999999986,3.724327259214753
204.89999999999858,8.516299762071867
204.99999999999858,19.82976379402843
205.09999999999857,22.970668515126917
205.19999999999857,-12.451404928766681
205.29999999999856,7.861247194276672
205.39999999999856,-1.015332241964004
205.49999999999855,1.4177792526455226
205.59999999999854,17.23102764942236
205.69999999999854,-14.256418092296425
205.79999999999853,35.100882977771185
205.89999999999853,17.62395127218581
205.99999999999852,6.584515854595965
206.09999999999852,18.44802086640383
206.1999999999985,56.561848883553004
206.2999999999985,16.308539879473095
206.3999999999985,6.9238896940315655
206.4999999999985,144.80817805065539
206.5999999999985,372.227093833421
206.69999999999848,154.90426966783426
206.79999999999848,-8.649358871328463
206.89999999999847,30.565504284496583
206.99999999999847,17.66635851684937
207.09999999999846,22.88667453623212
207.19999999999845,9.58651203974519
207.29999999999845,1.2929624467813947
207.39999999999844,15.386344321017338
207.49999999999844,-2.1576052119974047
207.59999999999843,2.1891763704129557
207.69999999999843,17.180645229096168
207.79999999999842,-9.682779451038336
207.8999999999984,16.00578905073515
207.9999999999984,0.4441898582265278
208.0999999999984,6.364896700562642
208.1999999999984,15.344037661757909
208.2999999999984,6.100974555000597
208.39999999999839,0.46097545012485264
208.49999999999838,10.743811646691784
208.59999999999837,16.32308988576485
208.69999999999837,5.9115927569774165
208.79999999999836,18.113888865340986
208.89999999999836,-7.232013933766677
208.99999999999835,14.580951384503495
209.09999999999835,-8.018517849038023
209.19999999999834,28.294916435392555
209.29999999999833,17.046728085055218
209.39999999999833,2.6619970201996743
209.49999999999832,14.555492067199781
209.59999999999832,-6.649999074244093
209.6999999999983,11.017022651541275
209.7999999999983,15.528267264150221
209.8999999999983,9.84528373566328
209.9999999999983,-20.386448481642162
210.0999999999983,10.428545083832589
210.19999999999828,-3.1403002669421927
210.29999999999828,-14.531796393882143
210.39999999999827,20.695273305224088
210.49999999999827,17.039280947971523
210.59999999999826,20.79664376686425
210.69999999999825,2.5610929045395325
210.79999999999825,23.569982049871612
210.89999999999824,-11.550547452991605
210.99999999999824,15.748890557198187
211.09999999999823,66.82794386666438
211.19999999999823,53.62146033846276
211.29999999999822,304.17633264067
211.39999999999822,909.1584649036968
211.4999999999982,242.16014338849388
211.5999999999982,47.8179744748533
211.6999999999982,24.806761548581584
211.7999999999982,21.529597605599474
211.8999999999982,27.911531613209796
211.99999999999818,307.9930499502421
212.09999999999818,345.95064391103494
212.19999999999817,45.09832928091479
212.29999999999816,26.898971726779404
212.39999999999816,36.50006859755923
212.49999999999815,69.10114962015649
212.59999999999815,71.14990864675718
212.69999999999814,15.048341192830225
212.79999999999814,15.535316838776552
212.89999999999813,24.271706003959544
212.99999999999812,34.20505376532591
213.09999999999812,-5.40158828634961
213.1999999999981,13.258548829618755
213.2999999999981,29.566571657543463
213.3999999999981,-6.13452494053976
213.4999999999981,6.7677427181484795
213.5999999999981,41.238046290945285
213.69999999999808,13.841665169988397
213.79999999999808,9.65345279639191
213.89999999999807,18.095399619543077
213.99999999999807,3.7942019449812494
214.09999999999806,10.124532133123823
214.19999999999806,8.41273890676824
214.29999999999805,28.396620879902038
214.39999999999804,-22.170692812406372
214.49999999999804,396.20908809519216
214.59999999999803,546.2397236347792
214.69999999999803,125.67375355955826
214.79999999999802,33.065069238894004
214.89999999999802,37.2865052790076
214.999999999998,-7.516179383611703
215.099999999998,20.57572895894595
215.199999999998,0.9173112107752439
215.299999999998,18.413894949646394
215.399999999998,21.22711952241646
215.49999999999798,14.257673466220108
215.59999999999798,5.883749190948402
215.69999999999797,21.214001833537367
215.79999999999797,-17.46245012435083
215.89999999999796,-11.651201565827837
215.99999999999795,46.38367326874578
216.09999999999795,8.335983877392401
216.19999999999794,3.4570185785746785
216.29999999999794,11.477288258942448
216.39999999999793,21.49961471162746
216.49999999999793,-12.877388311803571
216.59999999999792,326.9604463771177
216.6999999999979,326.61850426684794
216.7999999999979,22.070473896274116
216.8999999999979,14.223281255094985
216.9999999999979,22.81028797706026
217.0999999999979,52.804461643762664
217.19999999999789,41.47566496577996
217.29999999999788,25.419936619756648
217.39999999999787,3.7414124974353946
217.49999999999787,21.970213460256808
217.59999999999786,22.210723468921067
217.69999999999786,9.868605371033308
217.79999999999785,10.25280587547449
217.89999999999785,13.014341303245988
217.99999999999784,17.331560682391263
218.09999999999783,23.941310005451516
218.19999999999783,27.88339535952537
218.29999999999782,33.07702347692382
218.39999999999782,2.514018301274568
218.4999999999978,21.148012758953808
218.5999999999978,167.09454382804384
218.6999999999978,452.360509980465
218.7999999999978,68.76192229913106
218.8999999999978,20.999284975607782
218.99999999999778,12.07759507664792
219.09999999999778,14.912315917145984
219.19999999999777,34.01953152888226
219.29999999999777,12.386573466198561
219.39999999999776,11.186659681945468
219.49999999999775,22.633550475670024
219.59999999999775,13.504735558233737
219.69999999999774,24.748679381299986
219.79999999999774,2.291951272059565
219.89999999999773,9.413563847832805
219.99999999999773,4.920973942011454
220.09999999999772,24.179545452636965
220.19999999999771,77.83530017173685
220.2999999999977,41.049671555314525
220.3999999999977,30.00722426762938
220.4999999999977,28.351917315763295
220.5999999999977,67.9282071442475
220.6999999999977,33.3905818942278
220.79999999999768,8.205309984002117
220.89999999999768,8.604495213872315
220.99999999999767,-1.5458730352692158
221.09999999999766,15.078222652581402
221.19999999999766,19.264101486717234
221.29999999999765,-3.648974816119399
221.39999999999765,0.10770855056080886
221.49999999999764,-13.730457074434213
221.59999999999764,10.676694460921446
221.69999999999763,16.467186004609463
221.79999999999762,44.885560107161055
221.89999999999762,34.180454685397486
221.9999999999976,14.407289847858026
222.0999999999976,18.06634213576389
222.1999999999976,3.5075582660340654
222.2999999999976,5.996248939508656
222.3999999999976,17.55326376675737
222.49999999999758,35.741981588761405
222.59999999999758,16.041648841905495
222.69999999999757,35.078715919331444
222.79999999999757,-7.212834684738766
222.89999999999756,527.5465666211696
222.99999999999756,508.0911122948427
223.09999999999755,55.1556974623193
223.19999999999754,24.62156076541364
223.29999999999754,6.294181492398982
223.39999999999753,18.95455728053831
223.49999999999753,10.336198258824817
223.59999999999752,27.10741254728757
223.69999999999752,27.53282555663454
223.7999999999975,37.96331700722787
223.8999999999975,32.74770253282366
223.9999999999975,26.815386948925063
224.0999999999975,33.963273803918405
224.1999999999975,45.05049596681412
224.29999999999748,50.946341448866534
224.39999999999748,22.316580442101305
224.49999999999747,163.34743763654623
224.59999999999746,1415.3280228816573
224.69999999999746,917.3144507453313
224.79999999999745,774.1969965710088
224.89999999999745,819.0134463065498
224.99999999999744,170.20262052090095
225.09999999999744,65.7620061826149
225.19999999999743,30.226703410959008
225.29999999999742,51.21550501057383
225.39999999999742,76.6032584662615
225.4999999999974,22.90060580665468
225.5999999999974,8.643286908209369
225.6999999999974,39.62383744800677
225.7999999999974,33.82491671807559
225.8999999999974,14.433087470032175
225.99999999999739,14.179477759738063
226.09999999999738,12.971345649988157
226.19999999999737,29.496424375669257
226.29999999999737,25.49593568408984
226.39999999999736,14.65777451438793
226.49999999999736,17.55205242805724
226.59999999999735,5.152371811858648
226.69999999999735,43.74252334330294
226.79999999999734,16.45186229175007
226.89999999999733,21.791101572518574
226.99999999999733,3.5365036479304126
227.09999999999732,31.667178804905834
227.19999999999732,27.56141966917643
227.2999999999973,19.05849401677208
227.3999999999973,13.430887376896255
227.4999999999973,46.19465965132781
227.5999999999973,49.32604651941146
227.6999999999973,72.08199797250846
227.79999999999728,29.095061186802265
227.89999999999728,205.24406807620946
227.99999999999727,685.8199185136582
228.09999999999727,126.18634984485516
228.19999999999726,6.447717101228751
228.29999999999725,34.92790600425948
228.39999999999725,22.43740507905254
228.49999999999724,0.5255046139470754
228.59999999999724,28.812565898070947
228.69999999999723,16.92868753300796
228.79999999999723,17.611284988499754
228.89999999999722,19.56867529230644
228.99999999999721,7.011213027238531
229.0999999999972,-0.14462817688823737
229.1999999999972,10.370275442794316
229.2999999999972,21.63548528120249
229.3999999999972,5.711997925876522
229.4999999999972,25.62924325121479
229.59999999999718,32.28992610242272
229.69999999999717,29.35901700319638
229.79999999999717,-0.66959540127339
229.89999999999716,29.816821992758605
229.99999999999716,15.025760629086541
230.09999999999715,23.96998973445965
230.19999999999715,18.308689100145376
230.29999999999714,31.177477908004228
230.39999999999714,14.881981896630778
230.49999999999713,16.496587896984085
230.59999999999712,28.71351506350136
230.69999999999712,40.825079351503874
230.7999999999971,48.2317417515184
230.8999999999971,553.5813873426698
230.9999999999971,504.49792514726954
231.0999999999971,175.07766700533787
231.1999999999971,140.9122428028465
231.29999999999708,148.7181273822224
231.39999999999708,100.38779790250828
231.49999999999707,44.91064034409912
231.59999999999707,209.89078171606891
231.69999999999706,775.0971743087327
231.79999999999706,215.81225419504239
231.89999999999705,198.7213529181086
231.99999999999704,885.4534090191305
232.09999999999704,575.5415935481109
232.19999999999703,49.23240652902805
232.29999999999703,23.651193520504187
232.39999999999702,524.7592202066479
232.49999999999702,732.2044532979506
232.599999999997,158.70579008509227
232.699999999997,61.02994331769416
232.799999999997,33.22950918191688
232.899999999997,30.72520736192201
232.999999999997,119.70426951880553
233.09999999999698,699.272579926043
233.19999999999698,492.18881050593654
233.29999999999697,8.067699676923453
233.39999999999696,43.58559059154278
233.49999999999696,29.43472109488925
233.59999999999695,9.907458457746694
233.69999999999695,5.997278008583321
233.79999999999694,47.61092886449033
233.89999999999694,23.65019801314647
233.99999999999693,14.105042910163155
234.09999999999692,43.49077574694679
234.19999999999692,12.020996651962593
234.2999999999969,21.098262598472065
234.3999999999969,37.48090187533355
234.4999999999969,10.149210587072451
234.5999999999969,25.381228369797597
234.6999999999969,21.162448630451447
234.79999999999688,23.104688800749628
234.89999999999688,34.39334944741015
234.99999999999687,22.185809292913518
235.09999999999687,4.491613054784698
235.19999999999686,33.617168554056036
235.29999999999686,13.690875367475401
235.39999999999685,31.426833471084088
235.49999999999685,15.083031924951438
235.59999999999684,35.79471974697271
235.69999999999683,126.889669188494
235.79999999999683,504.61878956626276
235.89999999999682,162.63649740956348
235.99999999999682,59.48845253553352
236.0999999999968,65.18613381217874
236.1999999999968,67.22590036126853
236.2999999999968,54.49501712421655
236.3999999999968,94.4969037095976
236.4999999999968,63.908186314835184
236.59999999999678,60.65722415014283
236.69999999999678,33.469988645082374
236.79999999999677,78.91176609975527
236.89999999999677,102.21753311952273
236.99999999999676,81.21280101836776
237.09999999999675,153.46162842153157
237.19999999999675,150.4871902207445
237.29999999999674,255.82632729666884
237.39999999999674,409.3789703930254
237.49999999999673,530.453645941609
237.59999999999673,435.32497956946094
237.69999999999672,282.8178990571867
237.79999999999671,156.6265460745598
237.8999999999967,114.67170108959533
237.9999999999967,63.64770792303841
238.0999999999967,81.94345446042053
238.1999999999967,96.05983357767971
238.2999999999967,88.98682762363256
238.39999999999668,38.05364735767995
238.49999999999667,63.24415609653743
238.59999999999667,39.856982506860255
238.69999999999666,51.750866346426605
238.79999999999666,53.03175148354607
238.89999999999665,33.10025047713614
238.99999999999665,31.577026597008743
239.09999999999664,67.37099997203558
239.19999999999663,58.355481974497756
239.29999999999663,45.829668175748985
239.39999999999662,57.1252685497496
239.49999999999662,51.59711129118921
239.5999999999966,61.69597271127416
239.6999999999966,0.5637978154403056
239.7999999999966,35.058032070093084
239.8999999999966,30.18710875537075
239.9999999999966,38.64777929106155
240.09999999999658,23.171221889513852
240.19999999999658,27.536497885132725
240.29999999999657,38.910729370540814
240.39999999999657,39.21329134001775
240.49999999999656,46.705867012202106
240.59999999999656,42.3460299869368
240.69999999999655,47.48229421662134
240.79999999999654,56.31613172598068
240.89999999999654,18.49082949343287
240.99999999999653,84.55615736199452
241.09999999999653,553.8732712886483
241.19999999999652,492.40163116785493
241.29999999999652,1139.8488841904968
241.3999999999965,449.6632444134315
241.4999999999965,49.06907653251396
241.5999999999965,57.20720776740855
241.6999999999965,27.646785206572808
241.7999999999965,12.778421243483486
241.89999999999648,24.185599324847058
241.99999999999648,82.10134848423218
242.09999999999647,31.201729838261706
242.19999999999646,7.494568218965756
242.29999999999646,37.04059438657109
242.39999999999645,11.792886524183423
242.49999999999645,22.165652879954923
242.59999999999644,-6.450563753381265
242.69999999999644,28.000784833013437
242.79999999999643,63.83878142566047
242.89999999999642,100.7584587367656
242.99999999999642,90.88058457792746
243.0999999999964,29.846129413787054
243.1999999999964,43.908901749827336
243.2999999999964,-0.8066651938973637
243.3999999999964,72.75417515454029
243.4999999999964,40.658682456430014
243.59999999999638,63.30124311771308
243.69999999999638,595.6458398875575
243.79999999999637,1128.6087055863493
243.89999999999637,43.71880976123526
243.99999999999636,84.33999036071368
244.09999999999636,37.38400630840407
244.19999999999635,48.76439317558546
244.29999999999634,40.290815829656864
244.39999999999634,42.73396790309961
244.49999999999633,31.114598236167726
244.59999999999633,23.211219691074476
244.69999999999632,208.52268074096025
244.79999999999632,700.8712833872087
244.8999999999963,20.382921284209665
244.9999999999963,40.80868267776969
245.0999999999963,31.934731410651537
245.1999999999963,24.297906757685478
245.2999999999963,74.50769687930399
245.39999999999628,57.18027918694348
245.49999999999628,15.791653664195525
245.59999999999627,23.647803311470394
245.69999999999627,4.86170372353632
245.79999999999626,31.19846903374116
245.89999999999625,-6.535872063540011
245.99999999999625,36.23926401243003
246.09999999999624,32.129993330843995
246.19999999999624,29.693026560126572
246.29999999999623,30.481150404219946
246.39999999999623,28.560624818634697
246.49999999999622,3.81847082412012
246.59999999999621,17.74383993963557
246.6999999999962,22.727042026576036
246.7999999999962,10.530750893969305
246.8999999999962,28.655132416597752
246.9999999999962,10.082955652499507
247.0999999999962,2.9971130922374316
247.19999999999618,20.137567192045534
247.29999999999617,167.01734574825747
247.39999999999617,405.5087302576278
247.49999999999616,3.4230011527561004
247.59999999999616,36.90563037726277
247.69999999999615,70.68898360163733
247.79999999999615,61.867994177525446
247.89999999999614,34.525443180452214
247.99999999999613,49.524110637957214
248.09999999999613,34.689118846099085
248.19999999999612,8.07782857947407
248.29999999999612,9.496151488269406
248.3999999999961,-0.1829146095040477
248.4999999999961,15.910425419302783
248.5999999999961,9.466660421947584
248.6999999999961,28.086889784517584
248.7999999999961,29.01320073968669
248.89999999999608,3.505921487071179
248.99999999999608,23.073825121155796
249.09999999999607,-9.40955310591092
249.19999999999607,18.027593190772794
249.29999999999606,8.192973636843105
249.39999999999606,23.2395694035383
249.49999999999605,-2.625316698348687
249.59999999999604,22.633992702014808
249.69999999999604,6.036977116097132
249.79999999999603,6.206898924281671
249.89999999999603,22.714966338813547
249.99999999999602,-0.8679420735739947
250.09999999999602,3.421143444447992
250.199999999996,10.207850528235685
250.299999999996,14.72641830884762
250.399999999996,5.896690791376537
250.499999999996,0.7627704050286059
250.599999999996,170.34695843452243
250.69999999999598,114.88927739717634
250.79999999999598,6.513247367930428
250.89999999999597,9.345034623152237
250.99999999999596,13.233408990555569
251.09999999999596,13.935748864793258
251.19999999999595,3.9803502521983867
251.29999999999595,-7.683421662257411
251.39999999999594,22.004915523813047
251.49999999999594,26.156215151103815
251.59999999999593,1.0615565367676365
251.69999999999592,20.4748020233848
251.79999999999592,11.318194610254626
251.8999999999959,11.211733436719234
251.9999999999959,18.284624807313442
252.0999999999959,18.4338531004916
252.1999999999959,17.58015080286769
252.2999999999959,11.518461765433223
252.39999999999588,17.498085937186897
252.49999999999588,12.629963560041272
252.59999999999587,-6.6834392388060095
252.69999999999587,23.149093826426103
252.79999999999586,-11.241522897201135
252.89999999999586,23.04484780480098
252.99999999999585,2.817337634800678
253.09999999999584,7.8104434685085256
253.19999999999584,17.15898197146007
253.29999999999583,6.338709395957492
253.39999999999583,21.826565435550847
253.49999999999582,44.72575646151792
253.59999999999582,30.364106447008393
253.6999999999958,16.002195280420104
253.7999999999958,3.345127648196289
253.8999999999958,6.262694723473267
253.9999999999958,3.8190117330161644
254.0999999999958,1.3480831383899352
254.19999999999578,30.368394858598812
254.29999999999578,-2.573732614950353
254.39999999999577,19.08295748173424
254.49999999999577,10.997724632770334
254.59999999999576,19.16325156686642
254.69999999999575,-11.553956041765241
254.79999999999575,1.879984840067019
254.89999999999574,22.79083923326842
254.99999999999574,1.7459010848552738
255.09999999999573,-5.649668593984515
255.19999999999573,0.09656903249119947
255.29999999999572,17.01611824611355
255.3999999999957,20.62820340253624
255.4999999999957,2.534999832220168
255.5999999999957,12.013486535420487
255.6999999999957,24.767364237960674
255.7999999999957,5.652889341211752
255.89999999999569,11.276398698100651
255.99999999999568,10.974403540182903
256.0999999999957,2.2480864277938526
256.1999999999957,6.443510208585192
256.29999999999575,4.806977042955519
256.39999999999577,16.276100779423622
256.4999999999958,-0.11580538867823087
256.5999999999958,29.240609607545046
256.69999999999584,9.764656499393496
256.79999999999586,25.70677965728887
256.8999999999959,8.294258023692617
256.9999999999959,4.475827101507483
257.09999999999593,1.4073499055031398
257.19999999999595,16.73646913186372
257.299999999996,-3.5456692322188044
257.399999999996,31.494795199304228
257.499999999996,25.405819080054208
257.59999999999604,9.230934945639465
257.69999999999607,32.68558460796275
257.7999999999961,15.29953097220502
257.8999999999961,1.8811132711246392
257.99999999999613,46.63923003464247
258.09999999999616,33.9432913824019
258.1999999999962,3.924527369659516
258.2999999999962,4.701616653725026
258.3999999999962,-5.0879604918914945
258.49999999999625,16.3629382782888
258.59999999999627,17.89826821023084
258.6999999999963,10.801013933476918
258.7999999999963,-16.938276743003104
258.89999999999634,-1.4403144515553379
258.99999999999636,-7.377968370723508
259.0999999999964,23.18517309200155
259.1999999999964,-11.784021899224173
259.29999999999643,9.344079258824001
259.39999999999645,21.35066762893084
259.4999999999965,13.48929392681132
259.5999999999965,13.730837971715175
259.6999999999965,7.297069344398521
259.79999999999654,13.215517308085039
259.89999999999657,36.41111389481876
259.9999999999966,23.366720549184127
260.0999999999966,16.568640432578373
260.19999999999663,10.237991067312816
260.29999999999666,4.179477175525327
260.3999999999967,15.40829814359338
260.4999999999967,2.050857488232429
260.5999999999967,10.651881905784764
260.69999999999675,8.839028167722343
260.79999999999677,8.536560164123282
260.8999999999968,20.062717809986314
260.9999999999968,26.16538759951471
261.09999999999684,-5.602820960448382
261.19999999999686,6.435026282426181
261.2999999999969,29.76924834218895
261.3999999999969,17.73239006432664
261.49999999999693,11.322574421943061
261.59999999999695,-5.772255115371042
261.699999999997,16.688946896324904
261.799999999997,6.970264426018431
261.899999999997,25.042208768782597
261.99999999999704,17.868902737143515
262.09999999999707,-3.1554907675575374
262.1999999999971,22.48577843711755
262.2999999999971,-16.070775332773543
262.39999999999714,7.164733945354758
262.49999999999716,9.213139479309099
262.5999999999972,29.3003171133469
262.6999999999972,-10.523918950026793
262.7999999999972,9.408803440557161
262.89999999999725,-7.191719236393835
262.99999999999727,2.5350632846877357
263.0999999999973,28.300212813025613
263.1999999999973,2.972666772842358
263.29999999999734,-8.629326097197435
263.39999999999736,6.182389879597185
263.4999999999974,24.165690958049417
263.5999999999974,-0.8339795537441321
263.69999999999743,-5.99895226614954
263.79999999999745,-4.598094493361311
263.8999999999975,-9.645026981136928
263.9999999999975,5.376862244428703
264.0999999999975,-17.815185020266043
264.19999999999754,-0.40632348870164897
264.29999999999757,3.8031034583526164
264.3999999999976,16.016117450207453
264.4999999999976,15.62588720120278
264.59999999999764,18.509473911888623
264.69999999999766,-12.601215180929806
264.7999999999977,0.5648494024981803
264.8999999999977,8.669035655457417
264.9999999999977,-17.519219484362623
265.09999999999775,8.198349304764758
265.1999999999978,3.6635742859520315
265.2999999999978,15.226937975022794
265.3999999999978,-1.4180583075852102
265.49999999999784,7.076114481678894
265.59999999999786,13.750261272902938
265.6999999999979,23.95830869459271
265.7999999999979,26.227437571845176
265.89999999999793,28.01569540127625
265.99999999999795,83.3287665048348
266.099999999998,42.64328058676103
266.199999999998,-20.64011760500061
266.299999999998,19.110616657265297
266.39999999999804,17.344790437020414
266.49999999999807,24.843484780207405
266.5999999999981,16.832819223196147
266.6999999999981,10.576866570841293
266.79999999999814,5.696405652601838
266.89999999999816,14.352475201886223
266.9999999999982,24.218321679851403
267.0999999999982,17.538325211584862
267.1999999999982,-13.008175631440073
267.29999999999825,-11.061656299998678
267.3999999999983,22.571844987906257
267.4999999999983,-3.374688217093761
267.5999999999983,1.6407882425454172
267.69999999999834,10.209460443837159
267.79999999999836,3.5057387329128686
267.8999999999984,14.094623550035577
267.9999999999984,15.924062096378448
268.09999999999843,22.3928826498947
268.19999999999845,25.294409542212364
268.2999999999985,7.31654582565769
