wavelength,intensity
191.09999999999937,-18.31697261621636
191.19999999999936,-8.740899874320855
191.29999999999936,-6.179794261632466
191.39999999999935,-30.512748645684432
191.49999999999935,8.237889821954928
191.59999999999934,9.724237210744771
191.69999999999933,-3.439047109547236
191.79999999999933,16.909818892757183
191.89999999999932,5.560829302242867
191.99999999999932,0.9145427998972687
192.0999999999993,-0.6017935036200381
192.1999999999993,14.355134367124913
192.2999999999993,0.690916782628781
192.3999999999993,4.402423715261077
192.4999999999993,-10.454372577582946
192.59999999999928,-2.8597802861953605
192.69999999999928,-17.3346820406057
192.79999999999927,6.5368311273901805
192.89999999999927,0.292619613581671
192.99999999999926,2.334662228624307
193.09999999999926,14.945941578368476
193.19999999999925,46.73461680573983
193.29999999999924,7.208265306002827
193.39999999999924,15.68005602278427
193.49999999999923,-4.7070239182891545
193.59999999999923,-26.621484084572586
193.69999999999922,-3.068331883399585
193.79999999999922,-12.112860719631092
193.8999999999992,-16.260327973918166
193.9999999999992,-2.4378099028024005
194.0999999999992,-1.7799606507088812
194.1999999999992,18.892327465959667
194.2999999999992,5.344185525201025
194.39999999999918,-5.305394206412955
194.49999999999918,2.8794236476066213
194.59999999999917,0.07978370131617885
194.69999999999916,4.150584052860497
194.79999999999916,-22.10641661510113
194.89999999999915,-16.27251211386661
194.99999999999915,2.512648144854266
195.09999999999914,11.414384747853362
195.19999999999914,9.437432054716265
195.29999999999913,-4.277720370605181
195.39999999999912,-0.425526324044742
195.49999999999912,-11.390615718210391
195.5999999999991,-8.091683111475884
195.6999999999991,0.3360237250799367
195.7999999999991,1.4375217175119352
195.8999999999991,-23.65741884549991
195.9999999999991,0.7358277056558555
196.09999999999908,-7.705598717283168
196.19999999999908,2.847933824739188
196.29999999999907,12.020140663457639
196.39999999999907,12.539918092386065
196.49999999999906,-1.005053150855061
196.59999999999906,1.10476448761909
196.69999999999905,-19.582646488144757
196.79999999999905,1.521698435925344
196.89999999999904,4.325336006591992
196.99999999999903,-3.360793397926163
197.09999999999903,9.0412598540661
197.19999999999902,12.242549879234716
197.29999999999902,-26.24913799599117
197.399999999999,5.728151639654378
197.499999999999,-2.6610720067891878
197.599999999999,4.989045944003623
197.699999999999,14.83829028733099
197.799999999999,7.23605396564238
197.89999999999898,11.100691646671262
197.99999999999898,-28.1122262692506
198.09999999999897,-1.218755529586244
198.19999999999897,-18.90541902349783
198.29999999999896,0.6335975755521424
198.39999999999895,-3.57940582237398
198.49999999999895,11.18228708013361
198.59999999999894,12.757571623626921
198.69999999999894,0.01826878713358976
198.79999999999893,11.271834625080988
198.89999999999893,-11.041982378962333
198.99999999999892,7.889909881183255
199.09999999999891,-5.849752233784496
199.1999999999989,11.210238662494868
199.2999999999989,45.873578666881166
199.3999999999989,148.22673049243093
199.4999999999989,50.020602034335234
199.5999999999989,-37.37183919022563
199.69999999999888,6.6172133307776635
199.79999999999887,0.33670112627053794
199.89999999999887,-8.468672006804276
199.99999999999886,64.25970273454533
200.09999999999886,110.78843590846476
200.19999999999885,40.112273945080716
200.29999999999885,16.136912588168663
200.39999999999884,2.18051508550545
200.49999999999883,3.0368206646295475
200.59999999999883,-4.0378607227029715
200.69999999999882,11.99567289311714
200.79999999999882,-2.434925543013605
200.8999999999988,-7.805084707469875
200.9999999999988,-8.973654503900406
201.0999999999988,7.179568552068883
201.1999999999988,-4.335515881145064
201.2999999999988,-15.56387589449597
201.39999999999878,-0.8869049356055085
201.49999999999878,31.014788963509552
201.59999999999877,106.53679412385458
201.69999999999877,61.79687342924454
201.79999999999876,-10.10053298099296
201.89999999999876,0.4231433976157468
201.99999999999875,4.085375945042781
202.09999999999874,-15.347516395782563
202.19999999999874,-2.6208864838337167
202.29999999999873,6.676997302846219
202.39999999999873,4.116076979027675
202.49999999999872,18.642830046122317
202.59999999999872,11.859113105864553
202.6999999999987,1.1524963995006188
202.7999999999987,-15.214108163265388
202.8999999999987,-12.425274448841233
202.9999999999987,11.159157225974774
203.0999999999987,-4.860357205677292
203.19999999999868,-9.888180093064408
203.29999999999868,15.831963239187633
203.39999999999867,97.78072690492087
203.49999999999866,60.6656156751694
203.59999999999866,16.557497882165155
203.69999999999865,2.5782297817959154
203.79999999999865,2.990930984762052
203.89999999999864,8.791917794354868
203.99999999999864,-9.079880863610256
204.09999999999863,-15.422344093574365
204.19999999999862,-12.977680681289826
204.29999999999862,-23.115185723586677
204.3999999999986,-6.851734454796785
204.4999999999986,7.02496305205195
204.5999999999986,-6.832873423122755
204.6999999999986,-7.000428684025676
204.7999999999986,-10.44611742502468
204.89999999999858,19.06012229245359
204.99999999999858,-6.170846979212815
205.09999999999857,1.059820389568141
205.19999999999857,4.592728469182347
205.29999999999856,-17.904691566244946
205.39999999999856,-5.540340543702804
205.49999999999855,-2.7595159557029207
205.59999999999854,-3.6999255999249825
205.69999999999854,10.11068881527439
205.79999999999853,-8.434694240023862
205.89999999999853,2.16886771518174
205.99999999999852,1.3057974887545072
206.09999999999852,24.839804113963623
206.1999999999985,37.19171775678644
206.2999999999985,7.120747128606447
206.3999999999985,-20.420260934616273
206.4999999999985,122.47511585229931
206.5999999999985,389.00976567136235
206.69999999999848,147.73219354325826
206.79999999999848,19.770036003213207
206.89999999999847,-8.204619901318644
206.99999999999847,13.934727374299994
207.09999999999846,10.34914904925241
207.19999999999845,16.816974859533175
207.29999999999845,-11.566203048887
207.39999999999844,0.6283376953092606
207.49999999999844,-3.8881073570517817
207.59999999999843,9.418071666190084
207.69999999999843,6.825845705376896
207.79999999999842,-18.14316809333534
207.8999999999984,16.846040057887922
207.9999999999984,-12.904643560322178
208.0999999999984,-6.055662298463356
208.1999999999984,-0.07073450488803812
208.2999999999984,19.9682828378064
208.39999999999839,7.4823152832421265
208.49999999999838,-2.9935351489907247
208.59999999999837,-5.307287906104042
208.69999999999837,0.5654332178815065
208.79999999999836,-4.138088720062803
208.89999999999836,9.38299735039893
208.99999999999835,-8.094459757301472
209.09999999999835,-11.004428182145158
209.19999999999834,-1.220298966098853
209.29999999999833,3.295189559777998
209.39999999999833,3.4338840506553203
209.49999999999832,2.9538479774044735
209.59999999999832,-12.372463576357694
209.6999999999983,6.966220187545435
209.7999999999983,-2.903908936543476
209.8999999999983,4.9529605332421855
209.9999999999983,-12.98542027939737
210.0999999999983,11.197941330920166
210.19999999999828,26.61819758694791
210.29999999999828,-9.140828261537807
210.39999999999827,-7.12277525437674
210.49999999999827,25.140893786590805
210.59999999999826,4.2923246626787686
210.69999999999825,-20.575616676410235
210.79999999999825,2.9975579587544106
210.89999999999824,8.407119134958414
210.99999999999824,5.556793911004098
211.09999999999823,19.508094258963812
211.19999999999823,24.80622355299529
211.29999999999822,382.7394232974045
211.39999999999822,1100.7881045560264
211.4999999999982,203.75054758771515
211.5999999999982,51.54281087819564
211.6999999999982,16.620117166184404
211.7999999999982,27.010976328988452
211.8999999999982,13.457010479187453
211.99999999999818,318.32797525861565
212.09999999999818,391.71248074608934
212.19999999999817,30.284810680631388
212.29999999999816,22.82462160360897
212.39999999999816,16.37832863087426
212.49999999999815,43.51250189033948
212.59999999999815,49.62354991778649
212.69999999999814,18.485139041849067
212.79999999999814,8.334397149245536
212.89999999999813,15.483040867746906
212.99999999999812,8.602262973730463
213.09999999999812,21.250722286228516
213.1999999999981,-14.693959139308603
213.2999999999981,16.779064548903968
213.3999999999981,-10.48709494538143
213.4999999999981,-1.545098731249404
213.5999999999981,36.17915481995317
213.69999999999808,13.785162832357145
213.79999999999808,16.559560053471714
213.89999999999807,29.227326980348067
213.99999999999807,8.47485757581162
214.09999999999806,2.507631032174123
214.19999999999806,2.812087660539963
214.29999999999805,38.18283256916867
214.39999999999804,-29.24087609451219
214.49999999999804,575.204944027905
214.59999999999803,705.7381303590606
214.69999999999803,154.80789010950522
214.79999999999802,28.60474597084771
214.89999999999802,19.551900098902255
214.999999999998,-32.27443037630348
215.099999999998,27.599547529932433
215.199999999998,-5.717460519047728
215.299999999998,29.380953693501127
215.399999999998,2.4320591742859694
215.49999999999798,4.661555100046021
215.59999999999798,3.4314731137814984
215.69999999999797,-14.989064006607364
215.79999999999797,14.660672463701202
215.89999999999796,19.6684398015913
215.99999999999795,1.6453982985407807
216.09999999999795,19.78562521150302
216.19999999999794,4.08985746372493
216.29999999999794,3.959981330147576
216.39999999999793,45.3858076408381
216.49999999999793,-14.132245764493781
216.59999999999792,379.4526987206939
216.6999999999979,343.9458818825739
216.7999999999979,29.454269623470566
216.8999999999979,25.686160158164117
216.9999999999979,3.670881456789831
217.0999999999979,45.05150868508741
217.19999999999789,40.50167806106971
217.29999999999788,26.509618525867594
217.39999999999787,12.065475355180544
217.49999999999787,1.7655198635630458
217.59999999999786,-1.3224502087175134
217.69999999999786,0.537903738852858
217.79999999999785,6.255813895033597
217.89999999999785,-0.15782515663722607
217.99999999999784,-1.7427460904098502
218.09999999999783,-4.411492204828372
218.19999999999783,7.126230646162471
218.29999999999782,40.25979207088034
218.39999999999782,7.110277043148132
218.4999999999978,13.833673466373742
218.5999999999978,193.6247422397548
218.6999999999978,605.7665895074791
218.7999999999978,40.25350100135852
218.8999999999978,17.073236918096875
218.99999999999778,15.577548376127945
219.09999999999778,23.676054160759126
219.19999999999777,6.766632814661092
219.29999999999777,16.77578258132741
219.39999999999776,0.7883393768387563
219.49999999999775,2.7305848066394027
219.59999999999775,-5.708176908700427
219.69999999999774,14.861678681629646
219.79999999999774,4.24221935191715
219.89999999999773,11.80168943720422
219.99999999999773,-0.21609228424298382
220.09999999999772,9.390915649662986
220.19999999999771,93.43840935085012
220.2999999999977,45.327224251180944
220.3999999999977,26.086355144908293
220.4999999999977,40.51594797455728
220.5999999999977,81.80770362548829
220.6999999999977,3.587983646644796
220.79999999999768,-0.1288749228455941
220.89999999999768,32.77535841723807
220.99999999999767,7.6271178786163265
221.09999999999766,18.27575685929658
221.19999999999766,27.916619477107687
221.29999999999765,3.9261819991945894
221.39999999999765,-0.5358300130340481
221.49999999999764,6.431004059810459
221.59999999999764,0.554114866583912
221.69999999999763,21.61103226102289
221.79999999999762,17.493592061599117
221.89999999999762,13.919803020701083
221.9999999999976,2.2709531796408977
222.0999999999976,27.94063261494519
222.1999999999976,13.870284411267562
222.2999999999976,8.495983460121804
222.3999999999976,24.24142763028021
222.49999999999758,22.5674355373297
222.59999999999758,21.493854059271968
222.69999999999757,23.085072731035098
222.79999999999757,-14.762075695158742
222.89999999999756,716.4366222717861
222.99999999999756,662.9452356506615
223.09999999999755,42.31870190880879
223.19999999999754,27.282041161701837
223.29999999999754,27.000462958587335
223.39999999999753,13.044174585655231
223.49999999999753,30.067438357877034
223.59999999999752,26.699375483712355
223.69999999999752,11.037940673683112
223.7999999999975,16.705851746576613
223.8999999999975,30.168239858949732
223.9999999999975,29.271955103870106
224.0999999999975,36.2804411275212
224.1999999999975,35.294630981836875
224.29999999999748,53.51602165727966
224.39999999999748,56.783813200049366
224.49999999999747,268.4438039564814
224.59999999999746,1991.755501384553
224.69999999999746,1262.2686817949832
224.79999999999745,1036.7455195550306
224.89999999999745,1145.1901387812577
224.99999999999744,226.26002633809924
225.09999999999744,69.07995792426259
225.19999999999743,78.5719446131945
225.29999999999742,143.74733442659848
225.39999999999742,90.8320090812473
225.4999999999974,52.27408534296914
225.5999999999974,11.588969890110487
225.6999999999974,46.40061677126279
225.7999999999974,10.083507909555543
225.8999999999974,39.00302290231218
225.99999999999739,3.018605257250968
226.09999999999738,9.28563260120412
226.19999999999737,18.842617004647867
226.29999999999737,-12.159635421318491
226.39999999999736,21.912580897916662
226.49999999999736,0.3218901171901347
226.59999999999735,21.143168342755597
226.69999999999735,12.551684019458486
226.79999999999734,9.280016777688479
226.89999999999733,11.970305184344285
226.99999999999733,12.72372767509588
227.09999999999732,34.64986499445176
227.19999999999732,23.63699112566263
227.2999999999973,33.320800187305245
227.3999999999973,37.00513515645324
227.4999999999973,89.9905149928846
227.5999999999973,65.36789343676635
227.6999999999973,88.24220810013644
227.79999999999728,22.92123809948564
227.89999999999728,331.4508440413184
227.99999999999727,938.8759659937584
228.09999999999727,203.4613102019414
228.19999999999726,1.7376107863543169
228.29999999999725,19.513320242265934
228.39999999999725,38.30362568076302
228.49999999999724,22.250711390006582
228.59999999999724,25.733924920812427
228.69999999999723,-13.724696129878152
228.79999999999723,30.571646628277296
228.89999999999722,12.85222035971574
228.99999999999721,14.09449345173496
229.0999999999972,3.1483136317771097
229.1999999999972,1.4022140709632775
229.2999999999972,13.038592871457992
229.3999999999972,24.670149713312902
229.4999999999972,12.235585108218004
229.59999999999718,58.32622852718984
229.69999999999717,22.085030514895287
229.79999999999717,1.2034162309865857
229.89999999999716,16.358518788912388
229.99999999999716,28.802461966577503
230.09999999999715,0.674875848463647
230.19999999999715,35.07374744450645
230.29999999999714,26.706334400419
230.39999999999714,32.08116196568205
230.49999999999713,37.947714304358065
230.59999999999712,38.90141364485711
230.69999999999712,60.05631064272987
230.7999999999971,103.78520895661137
230.8999999999971,642.9507558078395
230.9999999999971,593.5344104073602
231.0999999999971,199.92664302524082
231.1999999999971,196.6100681848558
231.29999999999708,201.995389693318
231.39999999999708,118.51585347958205
231.49999999999707,61.2644171655241
231.59999999999707,333.8201289312275
231.69999999999706,1147.1915284790398
231.79999999999706,228.0230649418146
231.89999999999705,326.7789780420525
231.99999999999704,1339.7803398674039
232.09999999999704,813.7005828733038
232.19999999999703,47.22808648434621
232.29999999999703,-13.91408220944406
232.39999999999702,957.5570985860847
232.49999999999702,1168.9584287491296
232.599999999997,270.37187983986996
232.699999999997,69.5819478726558
232.799999999997,35.971940426453514
232.899999999997,83.95195512417445
232.999999999997,145.3177335154398
233.09999999999698,1037.2764638555298
233.19999999999698,709.0116242036792
233.29999999999697,-31.462130374609877
233.39999999999696,52.68216716481309
233.49999999999696,46.71985564489125
233.59999999999695,33.140265678533204
233.69999999999695,36.02014487949005
233.79999999999694,-1.207537452227884
233.89999999999694,32.333437778557155
233.99999999999693,15.986925620541998
234.09999999999692,34.25069565981798
234.19999999999692,46.83456903085383
234.2999999999969,11.106524973956471
234.3999999999969,41.210382112673365
234.4999999999969,2.184902003665469
234.5999999999969,8.733476347909448
234.6999999999969,20.698963081431792
234.79999999999688,36.00266098558614
234.89999999999688,39.91473883730096
234.99999999999687,29.08290936964132
235.09999999999687,17.63648690612957
235.19999999999686,30.61659069836519
235.29999999999686,26.950381872972432
235.39999999999685,32.48438603353192
235.49999999999685,15.988429756791977
235.59999999999684,53.520698951166324
235.69999999999683,220.1540315154933
235.79999999999683,836.1231470703126
235.89999999999682,294.0251533595439
235.99999999999682,90.38428930501709
236.0999999999968,52.27382200524181
236.1999999999968,82.4136707174797
236.2999999999968,118.82012163294122
236.3999999999968,171.79887764722906
236.4999999999968,114.81643088029377
236.59999999999678,55.47233035003402
236.69999999999678,46.614060246062685
236.79999999999677,58.58024774113656
236.89999999999677,69.99663861877808
236.99999999999676,139.34668976354374
237.09999999999675,160.7749990187868
237.19999999999675,205.43386332898345
237.29999999999674,302.99796775885125
237.39999999999674,575.0324110747425
237.49999999999673,703.7635813382844
237.59999999999673,548.2610039974616
237.69999999999672,393.84480654226803
237.79999999999671,207.0871111110869
237.8999999999967,161.30260335933275
237.9999999999967,134.25139957956517
238.0999999999967,127.38007131763865
238.1999999999967,65.46201846279575
238.2999999999967,95.38164355047333
238.39999999999668,62.44821659605944
238.49999999999667,50.120225736207686
238.59999999999667,35.7006129690755
238.69999999999666,68.32214548977734
238.79999999999666,35.07282964169049
238.89999999999665,68.43176778019617
238.99999999999665,99.32808979432616
239.09999999999664,59.354263527696986
239.19999999999663,65.56664468717297
239.29999999999663,44.091406722800485
239.39999999999662,46.8778361535497
239.49999999999662,37.990209172529966
239.5999999999966,38.01886721475832
239.6999999999966,69.98106257606621
239.7999999999966,33.017122208970065
239.8999999999966,52.57775508329707
239.9999999999966,21.271256425459868
240.09999999999658,79.79413957219099
240.19999999999658,59.9885767706418
240.29999999999657,55.58698781857857
240.39999999999657,47.73633224603509
240.49999999999656,67.1984471091219
240.59999999999656,52.645967188754746
240.69999999999655,49.52740778576796
240.79999999999654,61.372961770113974
240.89999999999654,53.84656780049099
240.99999999999653,126.87079118887009
241.09999999999653,868.9099332399187
241.19999999999652,854.9144046287684
241.29999999999652,1848.216961337626
241.3999999999965,644.9944364488211
241.4999999999965,64.52612594465648
241.5999999999965,94.22888548258786
241.6999999999965,73.38869495085144
241.7999999999965,48.98961103561778
241.89999999999648,65.28693766514189
241.99999999999648,139.45979515694773
242.09999999999647,63.438523809772
242.19999999999646,30.307925709103234
242.29999999999646,34.287248250177775
242.39999999999645,34.396243145271576
242.49999999999645,40.731457163526855
242.59999999999644,48.87248611007986
242.69999999999644,68.40282351425226
242.79999999999643,52.55861759032837
242.89999999999642,183.65271190540494
242.99999999999642,144.598390255123
243.0999999999964,30.73708881472789
243.1999999999964,24.493918439236673
243.2999999999964,17.463048726279887
243.3999999999964,51.92555465664612
243.4999999999964,63.164026169301415
243.59999999999638,85.5334627766118
243.69999999999638,1069.3615984533046
243.79999999999637,1967.649863767595
243.89999999999637,65.361776101656
243.99999999999636,97.1417573879332
244.09999999999636,26.64739621285606
244.19999999999635,17.240318792030788
244.29999999999634,62.18901221707879
244.39999999999634,78.1928431928264
244.49999999999633,30.165020813332543
244.59999999999633,77.8128764870455
244.69999999999632,341.48518359708373
244.79999999999632,1108.2013240899905
244.8999999999963,33.97323044670152
244.9999999999963,58.397743544226884
245.0999999999963,31.291250432777392
245.1999999999963,25.871318946714872
245.2999999999963,120.95369446448333
245.39999999999628,99.54769231324238
245.49999999999628,60.99851399776699
245.59999999999627,46.86164398695294
245.69999999999627,23.661649989996334
245.79999999999626,30.908754124933225
245.89999999999625,12.703002441012059
245.99999999999625,66.07666951894922
246.09999999999624,37.75258924765029
246.19999999999624,74.72264723094486
246.29999999999623,18.249061905110192
246.39999999999623,25.366645621509623
246.49999999999622,11.301298013427477
246.59999999999621,30.257363585679602
246.6999999999962,18.18784681467089
246.7999999999962,20.819732990185017
246.8999999999962,-3.081132592504224
246.9999999999962,19.859734102567458
247.0999999999962,24.226586798871754
247.19999999999618,34.49609500992103
247.29999999999617,310.64760932163404
247.39999999999617,695.7319500544728
247.49999999999616,13.122713711946176
247.59999999999616,52.91899245250646
247.69999999999615,67.28153399900116
247.79999999999615,76.56988947871609
247.89999999999614,29.768570260782802
247.99999999999613,69.61774971722109
248.09999999999613,22.056266349670757
248.19999999999612,24.004018284065634
248.29999999999612,-12.29676763149312
248.3999999999961,6.4638284005325835
248.4999999999961,27.169617378658042
248.5999999999961,19.505037978894375
248.6999999999961,13.925305440922457
248.7999999999961,16.880001899825974
248.89999999999608,12.951113470216695
248.99999999999608,7.252981340320005
249.09999999999607,-1.2603041559079338
249.19999999999607,12.731982616300094
249.29999999999606,2.730335836575109
249.39999999999606,8.920785508151885
249.49999999999605,6.339033587076124
249.59999999999604,15.00454805456018
249.69999999999604,-6.012044041749117
249.79999999999603,24.078381103331463
249.89999999999603,0.5422432418321712
249.99999999999602,-14.166127565844377
250.09999999999602,4.044556168277312
250.199999999996,15.221627283761382
250.299999999996,5.100536967030507
250.399999999996,27.09687479526702
250.499999999996,-24.97251473476072
250.599999999996,266.70479906541334
250.69999999999598,241.0583145316521
250.79999999999598,21.93057851393983
250.89999999999597,-21.04091996222693
250.99999999999596,7.931406342638804
251.09999999999596,13.179640761247844
251.19999999999595,14.733879449067313
251.29999999999595,20.31313252919523
251.39999999999594,-16.40549432382628
251.49999999999594,17.695544621721073
251.59999999999593,25.544421937665852
251.69999999999592,-9.303623204906334
251.79999999999592,25.339665530074143
251.8999999999959,-1.6340882388498277
251.9999999999959,17.237574831895195
252.0999999999959,2.068148629134151
252.1999999999959,-10.204097973418968
252.2999999999959,21.898254067792948
252.39999999999588,16.700495548910762
252.49999999999588,-8.535310150274448
252.59999999999587,7.410380710940428
252.69999999999587,2.6360708605406415
252.79999999999586,20.527762173481698
252.89999999999586,-11.437127987342764
252.99999999999585,6.712405492641836
253.09999999999584,11.12268265104626
253.19999999999584,15.644423751967224
253.29999999999583,12.911785192982293
253.39999999999583,10.772494117502868
253.49999999999582,121.8766333698784
253.59999999999582,79.3107558126276
253.6999999999958,-10.024697367706853
253.7999999999958,8.530179850136328
253.8999999999958,10.901578065622532
253.9999999999958,33.15011044532361
254.0999999999958,5.549751949151041
254.19999999999578,-16.541441186400164
254.29999999999578,12.78682055662092
254.39999999999577,6.190407847993022
254.49999999999577,10.819561313356038
254.59999999999576,-0.08559519856749054
254.69999999999575,8.181090627374495
254.79999999999575,-8.634325461353335
254.89999999999574,-0.7468568618411882
254.99999999999574,16.29307610554849
255.09999999999573,3.5549622496527298
255.19999999999573,6.863905059447746
255.29999999999572,9.260961239747871
255.3999999999957,18.066698115791624
255.4999999999957,28.409084322153188
255.5999999999957,10.591444081873409
255.6999999999957,14.719455106767784
255.7999999999957,-7.745558706082791
255.89999999999569,-12.817058694807997
255.99999999999568,8.984678070589222
256.0999999999957,-22.8434649147438
256.1999999999957,8.08724211380714
256.29999999999575,-4.943972772977034
256.39999999999577,17.165680757084893
256.4999999999958,22.07341820842172
256.5999999999958,2.909849552811172
256.69999999999584,3.3359239833706162
256.79999999999586,19.531631788198872
256.8999999999959,6.713640182246857
256.9999999999959,3.1286689023563503
257.09999999999593,9.174387478041467
257.19999999999595,15.757566565284703
257.299999999996,-1.8922047846787573
257.399999999996,-0.33465068823826016
257.499999999996,25.662564762077285
257.59999999999604,32.632250277099104
257.69999999999607,-0.9766633702637617
257.7999999999961,-3.0555430000579396
257.8999999999961,-2.706297128256816
257.99999999999613,84.89106984949011
258.09999999999616,52.07839602501731
258.1999999999962,30.295330178681407
258.2999999999962,12.521024008575866
258.3999999999962,-6.561116558407809
258.49999999999625,2.892998431901815
258.59999999999627,-1.089812383284839
258.6999999999963,14.959802076908336
258.7999999999963,0.5621672345762155
258.89999999999634,-15.780946731360139
258.99999999999636,3.703563966248578
259.0999999999964,-18.288998241356484
259.1999999999964,-2.6937021843894673
259.29999999999643,27.498278990658562
259.39999999999645,9.200497104469077
259.4999999999965,9.277040371760789
259.5999999999965,-2.8710899774774736
259.6999999999965,-1.6633325070182923
259.79999999999654,8.852350033505509
259.89999999999657,25.87796123869015
259.9999999999966,-4.97425575651939
260.0999999999966,4.163907521108598
260.19999999999663,3.958159154801413
260.29999999999666,7.726724021166188
260.3999999999967,-25.85241072121062
260.4999999999967,25.17400435332581
260.5999999999967,25.647353657009603
260.69999999999675,7.198653134516183
260.79999999999677,19.43878226828552
260.8999999999968,22.167850037976265
260.9999999999968,6.483121980749747
261.09999999999684,3.4741377318739035
261.19999999999686,17.470772364911866
261.2999999999969,9.32624343626347
261.3999999999969,19.028183752982688
261.49999999999693,12.038188989841
261.59999999999695,14.474351547756788
261.699999999997,7.813106058892614
261.799999999997,7.868391441971758
261.899999999997,22.4907357280104
261.99999999999704,13.910705675920966
262.09999999999707,10.969519633210071
262.1999999999971,0.3668545925184943
262.2999999999971,23.672531567525635
262.39999999999714,-3.9019350655016733
262.49999999999716,17.490336942141823
262.5999999999972,22.382934421772493
262.6999999999972,-1.94591728904301
262.7999999999972,-4.981134890194301
262.89999999999725,9.55100228284746
262.99999999999727,-11.572437602108106
263.0999999999973,21.044009967649895
263.1999999999973,-6.274842352570037
263.29999999999734,-4.031204980803287
263.39999999999736,7.787120241615783
263.4999999999974,19.953062815398752
263.5999999999974,-3.73383247486734
263.69999999999743,-5.038792519827584
263.79999999999745,-0.6130881403925049
263.8999999999975,3.4567248116002305
263.9999999999975,-13.909816347699946
264.0999999999975,-3.9430707886037144
264.19999999999754,-0.4537565140306119
264.29999999999757,-6.153000493149418
264.3999999999976,-1.4778829020803301
264.4999999999976,-9.142219505289411
264.59999999999764,2.1948710811010415
264.69999999999766,-10.655267849628332
264.7999999999977,7.528434840995432
264.8999999999977,2.6224771100108333
264.9999999999977,-17.834003171017283
265.09999999999775,1.124385966439499
265.1999999999978,16.244279530240927
265.2999999999978,-3.067084525956001
265.3999999999978,6.835644540168567
265.49999999999784,28.669107969417986
265.59999999999786,7.161118631044303
265.6999999999979,-0.5770362686277939
265.7999999999979,11.652543597875429
265.89999999999793,-16.624630696507577
265.99999999999795,205.87416860933735
266.099999999998,96.24086404152494
266.199999999998,-10.056945189205841
266.299999999998,-0.463620079256354
266.39999999999804,8.23036891967291
266.49999999999807,-10.276981964882122
266.5999999999981,-2.2516044424468555
266.6999999999981,-3.0249559156889685
266.79999999999814,7.486333213264816
266.89999999999816,-9.135900461496806
266.9999999999982,-33.741874151091835
267.0999999999982,23.420792815778334
267.1999999999982,-4.2758487330276
267.29999999999825,-6.5335221933451395
267.3999999999983,2.4842891924797437
267.4999999999983,4.235012691872361
267.5999999999983,9.33096149891547
267.69999999999834,6.668424603560345
