wavelength,intensity
191.09999999999937,3.3524949787421345
191.19999999999936,-11.56982705497504
191.29999999999936,13.893699363333411
191.39999999999935,-14.448285772826292
191.49999999999935,-4.214461177763756
191.59999999999934,-0.3115050871307909
191.69999999999933,-1.2743200402875963
191.79999999999933,1.5343967132282053
191.89999999999932,9.457104807659686
191.99999999999932,5.586104432724783
192.0999999999993,5.098615259042911
192.1999999999993,-22.48633156701457
192.2999999999993,-2.29144652872255
192.3999999999993,2.079540741868529
192.4999999999993,-17.83421184550333
192.59999999999928,7.975235135348115
192.69999999999928,-9.99732843347009
192.79999999999927,-7.287996597734047
192.89999999999927,-0.2888889646277586
192.99999999999926,-14.185391850528731
193.09999999999926,13.975364436425403
193.19999999999925,15.772759549693612
193.29999999999924,-4.095832406982271
193.39999999999924,8.190079765607344
193.49999999999923,5.5873870396720156
193.59999999999923,14.621420155819994
193.69999999999922,-9.196198211024846
193.79999999999922,-4.346707155276444
193.8999999999992,4.883932430335875
193.9999999999992,-15.185025140857727
194.0999999999992,18.613275597903048
194.1999999999992,0.10020126301423948
194.2999999999992,12.02538219578884
194.39999999999918,8.7392075328025
194.49999999999918,3.811067676098085
194.59999999999917,-0.17323017716436867
194.69999999999916,-8.70860756206881
194.79999999999916,21.176711599285362
194.89999999999915,28.09839274709362
194.99999999999915,-9.319763408772404
195.09999999999914,-14.755509895559703
195.19999999999914,-14.413848964294385
195.29999999999913,-14.635704760393619
195.39999999999912,-2.160608825408087
195.49999999999912,2.11610211850006
195.5999999999991,7.564511130786881
195.6999999999991,-28.085465144093057
195.7999999999991,4.742470365125923
195.8999999999991,7.118502165333605
195.9999999999991,12.722638314692896
196.09999999999908,-0.3113412247789745
196.19999999999908,-5.559235067625259
196.29999999999907,-5.9436341150581855
196.39999999999907,15.27524959983904
196.49999999999906,1.3423849326531445
196.59999999999906,0.6781811027292518
196.69999999999905,2.3715032718096665
196.79999999999905,-7.089550876200899
196.89999999999904,-9.00124214927677
196.99999999999903,-21.583322975138593
197.09999999999903,9.119514843925925
197.19999999999902,6.242819740165106
197.29999999999902,-8.868661405938935
197.399999999999,-0.9579661784819953
197.499999999999,-7.984895647231794
197.599999999999,-3.134755907120384
197.699999999999,19.454275162014962
197.799999999999,9.964206318524484
197.89999999999898,12.799652445593878
197.99999999999898,-15.944280400504141
198.09999999999897,-5.617209355791992
198.19999999999897,2.79364633192162
198.29999999999896,-6.952768124150814
198.39999999999895,-2.697289144129244
198.49999999999895,1.7157792196228048
198.59999999999894,-3.350963311027751
198.69999999999894,3.6858878564022226
198.79999999999893,11.093115877066534
198.89999999999893,-6.30743480523716
198.99999999999892,-6.327607489852641
199.09999999999891,15.52592906907017
199.1999999999989,13.635960388429078
199.2999999999989,23.191953015606092
199.3999999999989,8.677684659696629
199.4999999999989,11.044408970043254
199.5999999999989,12.318674489194615
199.69999999999888,3.4256032849998705
199.79999999999887,4.671822275450772
199.89999999999887,11.525116792724438
199.99999999999886,25.648226030469804
200.09999999999886,20.255200131960876
200.19999999999885,3.778343344060918
200.29999999999885,-9.083946935195348
200.39999999999884,21.4628397557736
200.49999999999883,0.8422427987607415
200.59999999999883,-2.9919495955805333
200.69999999999882,4.91213802181961
200.79999999999882,-21.49858526569369
200.8999999999988,12.603998637398615
200.9999999999988,-25.099754437502508
201.0999999999988,-0.18265198942663252
201.1999999999988,-0.263006366968905
201.2999999999988,10.664854470057834
201.39999999999878,10.58670648464823
201.49999999999878,0.33999448767173224
201.59999999999877,16.50542877405394
201.69999999999877,8.681710228815708
201.79999999999876,1.739645185723267
201.89999999999876,-8.028632497666974
201.99999999999875,-6.2331929374467885
202.09999999999874,8.549584602394194
202.19999999999874,21.725376143307546
202.29999999999873,6.318034095384305
202.39999999999873,0.6730958134503753
202.49999999999872,-4.527158790387524
202.59999999999872,-1.719674533967708
202.6999999999987,7.831664717672668
202.7999999999987,14.524991852592175
202.8999999999987,25.484940733208088
202.9999999999987,-36.52890838821002
203.0999999999987,-1.8946998403348503
203.19999999999868,5.08481566598669
203.29999999999868,-3.1111834215556007
203.39999999999867,6.989643689140314
203.49999999999866,12.872022270129769
203.59999999999866,7.005206462415492
203.69999999999865,-13.900638494703724
203.79999999999865,-0.07188730263767473
203.89999999999864,3.8049909630201433
203.99999999999864,-6.403423944426508
204.09999999999863,-5.640309913805872
204.19999999999862,-0.43909709807454966
204.29999999999862,11.023658332304038
204.3999999999986,8.319374550628428
204.4999999999986,-7.62411801222041
204.5999999999986,-0.12199678521029744
204.6999999999986,-5.191364604471281
204.7999999999986,12.737091090090662
204.89999999999858,-5.707580513060635
204.99999999999858,-14.46995219534376
205.09999999999857,10.524148816538377
205.19999999999857,-9.076734372011805
205.29999999999856,0.23283834173557746
205.39999999999856,7.013410330959977
205.49999999999855,-6.798991451200052
205.59999999999854,-13.193944915897188
205.69999999999854,-17.729807059493297
205.79999999999853,10.8069019098355
205.89999999999853,-15.46505666162946
205.99999999999852,6.2605935640835515
206.09999999999852,-2.066128776862227
206.1999999999985,6.393740526031536
206.2999999999985,2.234249255159679
206.3999999999985,-23.671901938728894
206.4999999999985,25.090385979439098
206.5999999999985,68.21635085225252
206.69999999999848,23.59317283811878
206.79999999999848,-8.422591512923931
206.89999999999847,11.951445814409192
206.99999999999847,-1.7187522949315825
207.09999999999846,1.6937078091826503
207.19999999999845,14.119707547040726
207.29999999999845,-1.306893943694926
207.39999999999844,4.885340575253947
207.49999999999844,-24.28908292767678
207.59999999999843,21.677737442267887
207.69999999999843,10.554040818693245
207.79999999999842,-5.221975163347204
207.8999999999984,3.510895998143294
207.9999999999984,-5.494546068602174
208.0999999999984,-8.20180903747111
208.1999999999984,11.516314632966004
208.2999999999984,17.11632833275686
208.39999999999839,-7.0709088353497
208.49999999999838,8.747457420920894
208.59999999999837,6.300842426912951
208.69999999999837,-10.559851010175755
208.79999999999836,-7.29760409728382
208.89999999999836,15.406725820846233
208.99999999999835,-9.242535080209638
209.09999999999835,13.333889118012658
209.19999999999834,22.952153660372858
209.29999999999833,-20.990834640189192
209.39999999999833,-0.7855697095260048
209.49999999999832,2.2329189987082447
209.59999999999832,15.432583900252686
209.6999999999983,0.7983266835589286
209.7999999999983,-18.21146474067401
209.8999999999983,-0.821041751431117
209.9999999999983,-2.234710101745744
210.0999999999983,-4.25656719842487
210.19999999999828,-10.240428820297403
210.29999999999828,-9.152143675331828
210.39999999999827,-2.418925534405176
210.49999999999827,15.34514025711264
210.59999999999826,8.664048108911905
210.69999999999825,14.077123954198502
210.79999999999825,15.208875996341654
210.89999999999824,2.352954937546407
210.99999999999824,14.32391161608342
211.09999999999823,-7.049662145616499
211.19999999999823,4.737067098784109
211.29999999999822,75.33485594974572
211.39999999999822,257.7307672347213
211.4999999999982,34.06833998376967
211.5999999999982,9.807901765899434
211.6999999999982,7.130051463672153
211.7999999999982,13.914780016914392
211.8999999999982,9.126812171417962
211.99999999999818,86.15363566045211
212.09999999999818,76.7380848548953
212.19999999999817,-10.325569151666558
212.29999999999816,21.1391074935689
212.39999999999816,16.684121673642718
212.49999999999815,8.458895480791027
212.59999999999815,29.940545144149297
212.69999999999814,22.180812217655813
212.79999999999814,14.449499765099203
212.89999999999813,2.0811740508718266
212.99999999999812,10.026384077732647
213.09999999999812,27.55530459396084
213.1999999999981,-14.162473943659846
213.2999999999981,-16.016816470763793
213.3999999999981,6.026213143054717
213.4999999999981,-10.148261683389887
213.5999999999981,6.842408166874893
213.69999999999808,-6.91211439691093
213.79999999999808,2.935420143191579
213.89999999999807,-12.95865621761665
213.99999999999807,8.4971145109358
214.09999999999806,8.918131278200256
214.19999999999806,-0.13365129071859316
214.29999999999805,11.641402000847227
214.39999999999804,-5.796612751732042
214.49999999999804,117.72263691368846
214.59999999999803,145.89138239957646
214.69999999999803,7.2786904309164715
214.79999999999802,-8.140779634520618
214.89999999999802,10.319812928179733
214.999999999998,11.797738932289956
215.099999999998,-0.8575513891064234
215.199999999998,-17.20607142137509
215.299999999998,13.473633868161283
215.399999999998,0.30106377798218587
215.49999999999798,3.1658024691953788
215.59999999999798,23.183726654018862
215.69999999999797,8.206980720872034
215.79999999999797,1.8204163573300458
215.89999999999796,-1.4942364873221574
215.99999999999795,-2.18544451663052
216.09999999999795,4.183773864458538
216.19999999999794,1.061333394884883
216.29999999999794,-6.620150544403446
216.39999999999793,15.243496297804715
216.49999999999793,-26.89153752593156
216.59999999999792,74.85545325866651
216.6999999999979,64.75602428623952
216.7999999999979,-2.27689199546683
216.8999999999979,2.202412073865372
216.9999999999979,16.25761876190711
217.0999999999979,2.343484042522575
217.19999999999789,3.689765281417774
217.29999999999788,-22.687692947475625
217.39999999999787,-16.777993795562963
217.49999999999787,5.856420205389011
217.59999999999786,-13.705133186531521
217.69999999999786,-11.723100538735235
217.79999999999785,1.597511477637259
217.89999999999785,12.557031783030634
217.99999999999784,-25.05289200248155
218.09999999999783,-6.577029096655179
218.19999999999783,-10.80599309425743
218.29999999999782,-1.860427937663826
218.39999999999782,7.535937970187668
218.4999999999978,-8.194861344577815
218.5999999999978,56.61886348965256
218.6999999999978,125.6212728409917
218.7999999999978,7.625132187054098
218.8999999999978,6.645831079390154
218.99999999999778,8.653270050289127
219.09999999999778,-4.964771782803913
219.19999999999777,-2.1843579905924324
219.29999999999777,10.93133127405314
219.39999999999776,-5.1341010421352395
219.49999999999775,4.731809982334596
219.59999999999775,1.7036400980466793
219.69999999999774,-0.535826486409761
219.79999999999774,10.878103981291694
219.89999999999773,8.965710941849835
219.99999999999773,3.143485179171411
220.09999999999772,11.424246048484825
220.19999999999771,25.528317430066114
220.2999999999977,13.136017368958527
220.3999999999977,-6.360933476183986
220.4999999999977,5.553345295316155
220.5999999999977,2.4501706995674253
220.6999999999977,-0.28254477082664753
220.79999999999768,-0.0584102073587095
220.89999999999768,-11.28311222558642
220.99999999999767,0.6373150560710965
221.09999999999766,-0.835042735184266
221.19999999999766,-9.691364067911824
221.29999999999765,11.67518991692166
221.39999999999765,2.8818971257501933
221.49999999999764,-0.9102825382085777
221.59999999999764,0.24162184387666286
221.69999999999763,17.553270346530955
221.79999999999762,4.749653628372076
221.89999999999762,11.750409827812092
221.9999999999976,0.6799257386609119
222.0999999999976,19.48949706947171
222.1999999999976,-7.45517455870392
222.2999999999976,5.183908346496255
222.3999999999976,18.601528806322005
222.49999999999758,-3.3203280105706665
222.59999999999758,6.135627314669197
222.69999999999757,6.903336339948945
222.79999999999757,-13.912708212824151
222.89999999999756,150.5976586715463
222.99999999999756,141.061507803192
223.09999999999755,11.884001800985882
223.19999999999754,14.437836167981356
223.29999999999754,-0.18628791434671377
223.39999999999753,4.305677768960387
223.49999999999753,6.60930605628076
223.59999999999752,-10.048267593433351
223.69999999999752,-2.406193774486856
223.7999999999975,22.554797335500233
223.8999999999975,13.898405610677603
223.9999999999975,10.204624348821778
224.0999999999975,9.939664741433962
224.1999999999975,5.390222942709571
224.29999999999748,15.790573411623939
224.39999999999748,-6.979983314964531
224.49999999999747,31.92961444455282
224.59999999999746,477.4371674801494
224.69999999999746,307.4591992283962
224.79999999999745,190.93305776825525
224.89999999999745,252.7555343270465
224.99999999999744,59.99497707342858
225.09999999999744,10.466929466490418
225.19999999999743,0.5905330360605345
225.29999999999742,24.326027813475793
225.39999999999742,13.782988819768498
225.4999999999974,-3.3100209174455344
225.5999999999974,25.459355271030265
225.6999999999974,12.395087341610093
225.7999999999974,3.1129820335211154
225.8999999999974,15.183799864516207
225.99999999999739,6.609679581692973
226.09999999999738,9.07052646944264
226.19999999999737,-6.571294645902222
226.29999999999737,-0.86619360834098
226.39999999999736,-0.41384361946251347
226.49999999999736,22.72607726102057
226.59999999999735,5.41284722761797
226.69999999999735,-22.835688886123254
226.79999999999734,26.65220342851907
226.89999999999733,-5.093162711324572
226.99999999999733,5.3706393001594845
227.09999999999732,29.666085892534728
227.19999999999732,15.353912265375435
227.2999999999973,20.198705325697528
227.3999999999973,-2.0477802955262314
227.4999999999973,26.94178364737589
227.5999999999973,21.14224017561755
227.6999999999973,3.8451554650465987
227.79999999999728,-13.077019630061216
227.89999999999728,69.17198181264048
227.99999999999727,194.3954959103026
228.09999999999727,19.34807213362435
228.19999999999726,32.96203354907933
228.29999999999725,-1.638967202164848
228.39999999999725,15.756521101032416
228.49999999999724,-4.79867203595124
228.59999999999724,19.313074589393942
228.69999999999723,-1.198871464910681
228.79999999999723,7.039203037029008
228.89999999999722,-1.6311643110201068
228.99999999999721,-4.39746607091063
229.0999999999972,14.097794612343268
229.1999999999972,-11.928795002719184
229.2999999999972,15.974799059996464
229.3999999999972,17.850191087752616
229.4999999999972,11.350282454104672
229.59999999999718,15.815855647535196
229.69999999999717,9.725102624361508
229.79999999999717,-1.1659697631702286
229.89999999999716,-1.3147790851401637
229.99999999999716,7.496828163496503
230.09999999999715,13.821870279497556
230.19999999999715,-15.47293462491245
230.29999999999714,16.047030336093602
230.39999999999714,-9.386544622461528
230.49999999999713,11.107875013935248
230.59999999999712,18.398171839713847
230.69999999999712,24.754152714598103
230.7999999999971,37.51434738565627
230.8999999999971,162.37881430703476
230.9999999999971,144.48579333282063
231.0999999999971,72.71161518613613
231.1999999999971,47.6118841736218
231.29999999999708,65.043276424399
231.39999999999708,-5.548053535941278
231.49999999999707,6.083075188096916
231.59999999999707,65.6359261394716
231.69999999999706,257.10833814781284
231.79999999999706,46.913270081142095
231.89999999999705,92.16141903733305
231.99999999999704,337.91555798924776
232.09999999999704,172.6935162800191
232.19999999999703,2.4505053097302714
232.29999999999703,-8.38413193823674
232.39999999999702,198.68362033343033
232.49999999999702,204.08526689106313
232.599999999997,35.86770953265279
232.699999999997,10.981354572568913
232.799999999997,22.764283255190275
232.899999999997,0.9302237556259279
232.999999999997,21.69233662501926
233.09999999999698,218.35790168878302
233.19999999999698,161.7773567830978
233.29999999999697,14.360614087970426
233.39999999999696,27.440129007907224
233.49999999999696,29.926220414895404
233.59999999999695,4.0087607143562245
233.69999999999695,-0.029115193937992112
233.79999999999694,-16.855310447884992
233.89999999999694,17.826365553220814
233.99999999999693,6.556773964623277
234.09999999999692,-15.992171599523894
234.19999999999692,9.72314058489988
234.2999999999969,-6.939504701748935
234.3999999999969,14.395816656048355
234.4999999999969,10.089803942439564
234.5999999999969,27.040150194153785
234.6999999999969,9.510689108385915
234.79999999999688,0.4190624212374672
234.89999999999688,8.614313691903533
234.99999999999687,6.192898221884131
235.09999999999687,0.11841395787595266
235.19999999999686,-2.2868339584210386
235.29999999999686,7.968422598407354
235.39999999999685,23.977400420339656
235.49999999999685,-6.36568573472703
235.59999999999684,7.331742577919446
235.69999999999683,74.06789590872799
235.79999999999683,154.676418323053
235.89999999999682,30.054528471386718
235.99999999999682,-8.41639203286541
236.0999999999968,30.272835434063758
236.1999999999968,20.219724376858245
236.2999999999968,30.266130785668796
236.3999999999968,13.315913827402015
236.4999999999968,1.043956607449867
236.59999999999678,21.44547333160694
236.69999999999678,19.77462926805959
236.79999999999677,27.808361871655027
236.89999999999677,12.982188526082524
236.99999999999676,24.865721363853755
237.09999999999675,56.609017067807564
237.19999999999675,64.14623555080827
237.29999999999674,69.5005159622136
237.39999999999674,155.97787196353136
237.49999999999673,197.24013539315416
237.59999999999673,128.67439147726859
237.69999999999672,96.89711764367661
237.79999999999671,74.41594581688845
237.8999999999967,38.153839138408955
237.9999999999967,31.61879042995098
238.0999999999967,35.0317413166052
238.1999999999967,10.717677778466802
238.2999999999967,33.807529340464114
238.39999999999668,25.539539205230085
238.49999999999667,30.944732331154967
238.59999999999667,18.421930390689276
238.69999999999666,32.45242730869489
238.79999999999666,18.577036919364424
238.89999999999665,8.028940434129723
238.99999999999665,19.78631751566578
239.09999999999664,0.9506130817511043
239.19999999999663,24.115530169878216
239.29999999999663,14.880387515215059
239.39999999999662,5.906749402539286
239.49999999999662,22.22325183518545
239.5999999999966,11.835138559907746
239.6999999999966,10.178109790003285
239.7999999999966,30.31495580185662
239.8999999999966,6.692481022069582
239.9999999999966,5.321272114105831
240.09999999999658,2.080178096362978
240.19999999999658,6.707246334001752
240.29999999999657,-3.76841328429105
240.39999999999657,14.046395829073536
240.49999999999656,-8.689889236899289
240.59999999999656,19.030394004567455
240.69999999999655,10.55965371382501
240.79999999999654,-7.521751330234572
240.89999999999654,19.13314878898311
240.99999999999653,7.048560130018471
241.09999999999653,213.74991387449595
241.19999999999652,188.41121493623655
241.29999999999652,425.3216738779618
241.3999999999965,146.22882417190047
241.4999999999965,8.134384332221895
241.5999999999965,22.321305155193567
241.6999999999965,16.196308391032236
241.7999999999965,32.1083114083971
241.89999999999648,15.507229884786959
241.99999999999648,45.12772193223429
242.09999999999647,26.173393257625122
242.19999999999646,-26.31304994300379
242.29999999999646,7.693850057750089
242.39999999999645,11.8143884459048
242.49999999999645,12.34575700447616
242.59999999999644,-11.305560801768811
242.69999999999644,3.8789300197262584
242.79999999999643,6.0985720593454715
242.89999999999642,27.121148275629903
242.99999999999642,14.957037365599367
243.0999999999964,11.697104797972385
243.1999999999964,9.108496506663572
243.2999999999964,9.315915677803936
243.3999999999964,3.1688230300797544
243.4999999999964,8.901147394854341
243.59999999999638,35.999013620792596
243.69999999999638,195.15340902884807
243.79999999999637,425.7013947094406
243.89999999999637,-5.03467111183889
243.99999999999636,21.407349809027167
244.09999999999636,14.86177320100328
244.19999999999635,10.593993982237247
244.29999999999634,4.040632502168812
244.39999999999634,12.376686225477066
244.49999999999633,14.530563179953734
244.59999999999633,38.17938189221088
244.69999999999632,27.736086137902724
244.79999999999632,242.7837816916788
244.8999999999963,26.673565021710374
244.9999999999963,21.03106027725549
245.0999999999963,9.31691191891212
245.1999999999963,4.259116427328501
245.2999999999963,29.826048598016264
245.39999999999628,3.7283359421508533
245.49999999999628,8.38204657991262
245.59999999999627,1.63925317094055
245.69999999999627,-4.96016483370512
245.79999999999626,18.209779954547617
245.89999999999625,-7.262372954005453
245.99999999999625,17.113360292876155
246.09999999999624,6.574072426311931
246.19999999999624,13.496975155832356
246.29999999999623,-6.836419308151308
246.39999999999623,11.650245836945736
246.49999999999622,-2.6824633246549974
246.59999999999621,-3.2119798339386056
246.6999999999962,28.11798450465688
246.7999999999962,-14.852809832433408
246.8999999999962,16.244096779500218
246.9999999999962,23.07886151922414
247.0999999999962,13.46294220256466
247.19999999999618,28.98915548632763
247.29999999999617,66.05809585879018
247.39999999999617,127.00489870461399
247.49999999999616,0.07749475701126052
247.59999999999616,6.683301648000498
247.69999999999615,36.639519161050856
247.79999999999615,-5.618421353157868
247.89999999999614,9.77737005844208
247.99999999999613,3.6212671657003446
248.09999999999613,21.438580277583224
248.19999999999612,-0.6394972172294672
248.29999999999612,-2.48163165492372
248.3999999999961,1.4093964367178582
248.4999999999961,-4.225475624056028
248.5999999999961,20.290176942750122
248.6999999999961,27.439184500312276
248.7999999999961,-22.09851062921435
248.89999999999608,-6.441500195879344
248.99999999999608,-2.7663639223858194
249.09999999999607,9.223226450905166
249.19999999999607,-4.678990380175501
249.29999999999606,-1.2300648390965798
249.39999999999606,31.62100947098065
249.49999999999605,-10.379268151338788
249.59999999999604,15.860111398145335
249.69999999999604,16.366422047085425
249.79999999999603,11.316686767094742
249.89999999999603,8.814083743113256
249.99999999999602,-9.905204007962798
250.09999999999602,8.548201928151238
250.199999999996,10.51241437795415
250.299999999996,18.41943550560172
250.399999999996,22.06911709541221
250.499999999996,-6.981674142254736
250.599999999996,37.248495169509354
250.69999999999598,61.53528197225142
250.79999999999598,4.340362816579171
250.89999999999597,0.11244242313505692
250.99999999999596,10.271926856798183
251.09999999999596,9.338383682262387
251.19999999999595,23.32770658343981
251.29999999999595,14.727782571839587
251.39999999999594,-12.30411450530153
251.49999999999594,17.07215488405803
251.59999999999593,-8.761437634153843
251.69999999999592,-2.7587860477353168
251.79999999999592,16.683267912790615
251.8999999999959,0.45394768124368945
251.9999999999959,-1.6195986992364082
252.0999999999959,9.897697510065273
252.1999999999959,5.718936032317471
252.2999999999959,-12.292684511897
252.39999999999588,14.368738297891284
252.49999999999588,5.582923589939094
252.59999999999587,2.800560314071176
252.69999999999587,-4.059085371333283
252.79999999999586,12.598994181500066
252.89999999999586,3.85383793180669
252.99999999999585,1.0174373352384227
253.09999999999584,1.0596452768258768
253.19999999999584,12.144976704474967
253.29999999999583,-20.126634517429974
253.39999999999583,5.15103261091757
253.49999999999582,18.240872468701145
253.59999999999582,19.532176009942255
253.6999999999958,2.7248655647250777
253.7999999999958,-8.472066162121486
253.8999999999958,-0.5885248658513904
253.9999999999958,3.6954993560600893
254.0999999999958,3.596855889323164
254.19999999999578,-1.2965153714844242
254.29999999999578,-8.73476058404916
254.39999999999577,-4.383196289967466
254.49999999999577,3.8144092517745927
254.59999999999576,-6.527440632934131
254.69999999999575,7.354251814494926
254.79999999999575,-6.79104822021019
254.89999999999574,-13.562446465030602
254.99999999999574,-11.687860968400415
255.09999999999573,8.651867840608988
255.19999999999573,-4.107395270482932
255.29999999999572,8.85353887435011
255.3999999999957,-16.034891187803133
255.4999999999957,-7.079118170337025
255.5999999999957,5.974486620395826
255.6999999999957,-10.824839058123361
255.7999999999957,2.2893847056362584
255.89999999999569,-10.400339169094808
255.99999999999568,8.492325658710808
256.0999999999957,18.59916639731737
256.1999999999957,-5.210230955660364
256.29999999999575,6.7087016871668075
256.39999999999577,10.727415346213384
256.4999999999958,6.819861831815408
256.5999999999958,1.2385707240991084
256.69999999999584,3.4683115363515853
256.79999999999586,-0.8398676366774851
256.8999999999959,-14.876566318981055
256.9999999999959,2.6080854742945023
257.09999999999593,-5.477419539328862
257.19999999999595,-21.83687502523544
257.299999999996,15.881805201664625
257.399999999996,3.522102267046334
257.499999999996,21.641488954268624
257.59999999999604,9.165295451598926
257.69999999999607,2.4074378120473887
257.7999999999961,18.605910779196293
257.8999999999961,5.660802470631139
257.99999999999613,23.289222680210656
258.09999999999616,-2.3757866543151778
258.1999999999962,-14.327163039059823
258.2999999999962,5.265399589552415
258.3999999999962,5.605429450257161
258.49999999999625,-3.684923505241204
258.59999999999627,-15.336963462085059
258.6999999999963,8.942155989910649
258.7999999999963,14.131458023985308
258.89999999999634,5.165018677809006
258.99999999999636,-6.892966712436233
259.0999999999964,23.644160448649174
259.1999999999964,-0.6895868012221892
259.29999999999643,-0.3542638924225001
259.39999999999645,-2.4873776470592874
259.4999999999965,-16.373673015604993
259.5999999999965,-2.6279492456005413
259.6999999999965,-4.586641630438944
259.79999999999654,5.323994962695381
259.89999999999657,-3.992366049046052
259.9999999999966,0.008120349324699405
260.0999999999966,13.018384146462909
260.19999999999663,-13.479981266760614
260.29999999999666,3.852381779665482
260.3999999999967,12.073719175003548
260.4999999999967,-7.500344870364181
260.5999999999967,11.887203644922993
260.69999999999675,6.045304078955093
260.79999999999677,-11.280209067571144
260.8999999999968,1.5102858405404915
260.9999999999968,-2.5072215380223737
261.09999999999684,22.316332446481706
261.19999999999686,0.5562990550679536
261.2999999999969,-5.854508562633132
261.3999999999969,19.928949237937893
261.49999999999693,17.462817094433294
261.59999999999695,-15.0077866907852
261.699999999997,-12.566298887840096
261.799999999997,0.958943437160851
261.899999999997,4.901055578489333
261.99999999999704,0.44242083539906296
262.09999999999707,1.7532934728524932
262.1999999999971,-12.152243774747424
262.2999999999971,-1.9814100611385779
262.39999999999714,15.195756352772232
262.49999999999716,-2.3026832399799018
262.5999999999972,7.929554821305649
262.6999999999972,2.59997284557481
262.7999999999972,3.350813418744739
262.89999999999725,4.864343197726448
262.99999999999727,28.64716766809501
263.0999999999973,15.52382072042875
263.1999999999973,3.630119231315654
263.29999999999734,6.578901994487204
263.39999999999736,6.54818434719124
263.4999999999974,9.011150330376333
263.5999999999974,-20.04854239183774
263.69999999999743,-16.883634562439898
263.79999999999745,2.3193192825077897
263.8999999999975,5.995188248618797
263.9999999999975,-6.881899066539258
264.0999999999975,6.630705953998619
264.19999999999754,-6.684943081455669
264.29999999999757,-12.645067365009925
264.3999999999976,-8.871605974660257
264.4999999999976,-22.14982313410022
264.59999999999764,-0.9085365820086471
264.69999999999766,8.620533246426264
264.7999999999977,5.694502775611587
264.8999999999977,0.052691669444024036
264.9999999999977,4.901732181743074
265.09999999999775,-4.150502255794313
265.1999999999978,-2.0867641985552523
265.2999999999978,14.392045522714401
265.3999999999978,-6.987094704514008
265.49999999999784,-10.61668441820244
265.59999999999786,-12.610389632626308
265.6999999999979,3.4891551160307452
265.7999999999979,1.5196217354946584
265.89999999999793,0.19300366946713599
265.99999999999795,27.44046033110942
266.099999999998,26.54953583005023
266.199999999998,-7.855077803419828
266.299999999998,5.944978287586859
266.39999999999804,-4.376786224652806
266.49999999999807,8.872490835879342
266.5999999999981,9.038061587090201
266.6999999999981,-3.4325687671607543
266.79999999999814,2.687626318425571
266.89999999999816,-13.564304840641006
266.9999999999982,-3.433176312605241
