wavelength,intensity
191.09999999999937,8.126606832324665
191.19999999999936,-12.70085648941002
191.29999999999936,-20.542757642292983
191.39999999999935,-21.30300231497949
191.49999999999935,-7.697212385670508
191.59999999999934,-20.12688848227891
191.69999999999933,6.342164086552176
191.79999999999933,-9.271966055404743
191.89999999999932,-0.7567959082228204
191.99999999999932,-9.661647619976316
192.0999999999993,11.527170630225003
192.1999999999993,4.937725945731263
192.2999999999993,-16.34006887553283
192.3999999999993,1.9408395932408689
192.4999999999993,-2.373320812782562
192.59999999999928,-1.1285198679396964
192.69999999999928,-3.47704352291873
192.79999999999927,-20.629410518267562
192.89999999999927,-1.011607545881438
192.99999999999926,5.482112165737757
193.09999999999926,25.83499397208121
193.19999999999925,29.02075641773496
193.29999999999924,30.77234905555202
193.39999999999924,4.676631450729122
193.49999999999923,34.90020525674262
193.59999999999923,-0.32124063580067497
193.69999999999922,-2.7676947130764322
193.79999999999922,-5.500620975124314
193.8999999999992,-7.560274667820021
193.9999999999992,-1.3254765310953363
194.0999999999992,12.638227063520192
194.1999999999992,26.729218143143452
194.2999999999992,-2.1007493660346896
194.39999999999918,-1.3652039392845983
194.49999999999918,7.999226440956523
194.59999999999917,6.833184461854848
194.69999999999916,-4.476888375984415
194.79999999999916,5.9718791705797365
194.89999999999915,-2.008862512942561
194.99999999999915,3.1800162584345912
195.09999999999914,10.43887464391948
195.19999999999914,8.153705418014676
195.29999999999913,15.710104480578629
195.39999999999912,-2.524626388417242
195.49999999999912,-0.3217240353511004
195.5999999999991,-14.050670310465437
195.6999999999991,-5.168362158960941
195.7999999999991,-2.2039846014648736
195.8999999999991,2.515229591498675
195.9999999999991,-5.761613856255553
196.09999999999908,28.000562982333545
196.19999999999908,-4.781307233541474
196.29999999999907,11.131374374975817
196.39999999999907,19.324258775379988
196.49999999999906,0.19861046761684742
196.59999999999906,4.288204429210729
196.69999999999905,2.771982006012012
196.79999999999905,14.968677932939148
196.89999999999904,-2.64088525085759
196.99999999999903,-17.19981777853331
197.09999999999903,-8.229456113072438
197.19999999999902,-7.216768720666449
197.29999999999902,-5.6574134873462105
197.399999999999,9.941871928409363
197.499999999999,-10.403819670919946
197.599999999999,13.733486552942711
197.699999999999,-7.285285718664776
197.799999999999,10.08608916365782
197.89999999999898,-5.0843378884572585
197.99999999999898,0.4087369828150308
198.09999999999897,-0.31574526184126506
198.19999999999897,0.11247593439477843
198.29999999999896,-5.6405643732455895
198.39999999999895,11.898944582394044
198.49999999999895,-2.9692172697375594
198.59999999999894,3.6851588400571798
198.69999999999894,-13.609790800380665
198.79999999999893,14.77455652089338
198.89999999999893,8.388561311018572
198.99999999999892,-16.74594475280825
199.09999999999891,5.5559177327345015
199.1999999999989,3.035666493988997
199.2999999999989,12.638663213414603
199.3999999999989,80.19818546321811
199.4999999999989,39.46707986861831
199.5999999999989,-23.28712528335813
199.69999999999888,-10.321917514957791
199.79999999999887,15.840216820201587
199.89999999999887,4.898430309685818
199.99999999999886,28.07421050167421
200.09999999999886,69.7495203525896
200.19999999999885,15.400199845002106
200.29999999999885,-7.607444966442246
200.39999999999884,8.537256249921477
200.49999999999883,2.6149022625767264
200.59999999999883,4.457295048734522
200.69999999999882,-9.412409375885463
200.79999999999882,-9.973551656442094
200.8999999999988,-12.820445483345328
200.9999999999988,1.584670990628334
201.0999999999988,-0.5661861040309004
201.1999999999988,-4.583361931437523
201.2999999999988,1.4692262108810352
201.39999999999878,9.031480647845799
201.49999999999878,13.207201519631674
201.59999999999877,53.60543474607989
201.69999999999877,20.73790595791017
201.79999999999876,-5.764659625317047
201.89999999999876,1.877409640616785
201.99999999999875,0.3256149271967714
202.09999999999874,-4.444546182004627
202.19999999999874,-8.653634999775672
202.29999999999873,-7.213456365067117
202.39999999999873,3.925805216408418
202.49999999999872,0.5054881948236627
202.59999999999872,-2.355371290777069
202.6999999999987,8.746700161928768
202.7999999999987,23.8136259426604
202.8999999999987,-9.977978589534363
202.9999999999987,12.089343715099089
203.0999999999987,9.699198285845462
203.19999999999868,-13.302836760799476
203.29999999999868,32.45240721514981
203.39999999999867,44.65071607296799
203.49999999999866,14.224358143615014
203.59999999999866,-0.9944004085593654
203.69999999999865,-4.161188138203623
203.79999999999865,-1.1954841540147432
203.89999999999864,-7.4003899821173444
203.99999999999864,-1.9856943900392712
204.09999999999863,7.67635308068335
204.19999999999862,-14.533382965263351
204.29999999999862,-8.979717263228313
204.3999999999986,5.079544692142437
204.4999999999986,-5.4823627903499785
204.5999999999986,6.163038795930034
204.6999999999986,-11.294606235858238
204.7999999999986,5.0659673640539795
204.89999999999858,-4.145088837968571
204.99999999999858,2.683353268631231
205.09999999999857,0.9750283222823847
205.19999999999857,-21.581292023199858
205.29999999999856,-30.29300086070221
205.39999999999856,9.834066568528964
205.49999999999855,5.107379581134266
205.59999999999854,-0.7998702482860749
205.69999999999854,5.73631532633522
205.79999999999853,-14.441606000163222
205.89999999999853,-17.638279791299844
205.99999999999852,19.101681040643154
206.09999999999852,25.55541684284775
206.1999999999985,11.880705342892693
206.2999999999985,17.839851990302396
206.3999999999985,-3.004056320733259
206.4999999999985,40.674846192390504
206.5999999999985,154.50412120532664
206.69999999999848,53.03223259297308
206.79999999999848,-13.984828439788574
206.89999999999847,8.760900574368879
206.99999999999847,-5.888017837640408
207.09999999999846,9.410708094975405
207.19999999999845,-15.13354258819574
207.29999999999845,10.137819573505972
207.39999999999844,-27.51830745660236
207.49999999999844,21.290088563710384
207.59999999999843,-13.426226723900053
207.69999999999843,21.53711294461426
207.79999999999842,18.39576305940581
207.8999999999984,-0.7696026855048588
207.9999999999984,-13.290201630064962
208.0999999999984,10.544556870878992
208.1999999999984,6.078840307669793
208.2999999999984,-8.927712989047906
208.39999999999839,-15.269058616073497
208.49999999999838,10.595706381329393
208.59999999999837,13.359154967456298
208.69999999999837,11.963059512800115
208.79999999999836,-6.155271331738851
208.89999999999836,5.136630530420044
208.99999999999835,2.6677152367931534
209.09999999999835,-20.436152381155257
209.19999999999834,-0.2701484689325042
209.29999999999833,-19.77270861149508
209.39999999999833,-3.2765628284633905
209.49999999999832,5.847490384605384
209.59999999999832,-5.673359298791513
209.6999999999983,11.019955182510794
209.7999999999983,-21.81162811483061
209.8999999999983,-0.8083225927936271
209.9999999999983,-2.1210090786347076
210.0999999999983,8.04033213155518
210.19999999999828,13.730060842241434
210.29999999999828,-1.9860380958221908
210.39999999999827,-17.343316661015926
210.49999999999827,0.9286676132047158
210.59999999999826,10.000904053836187
210.69999999999825,-0.6795726843663576
210.79999999999825,34.589942281026225
210.89999999999824,-11.374385941903762
210.99999999999824,-14.947194559644423
211.09999999999823,23.491858393827265
211.19999999999823,2.8715602155181794
211.29999999999822,117.35120528248093
211.39999999999822,446.0683237453551
211.4999999999982,89.5882061463187
211.5999999999982,30.551432694958162
211.6999999999982,21.10557361043589
211.7999999999982,8.962494161898883
211.8999999999982,0.1776755591996828
211.99999999999818,115.55406534318874
212.09999999999818,127.18910923989807
212.19999999999817,12.667363863691248
212.29999999999816,13.825010770567433
212.39999999999816,13.01117962897103
212.49999999999815,2.003416193263644
212.59999999999815,10.321581373524387
212.69999999999814,-0.7127770883032505
212.79999999999814,-2.584782977399492
212.89999999999813,-7.427721602348459
212.99999999999812,-18.00952538440587
213.09999999999812,5.0596966612464085
213.1999999999981,0.0833756587750589
213.2999999999981,-13.422842426663104
213.3999999999981,10.870461357979941
213.4999999999981,6.866429359225464
213.5999999999981,18.131483362463054
213.69999999999808,7.7712327623478155
213.79999999999808,2.1547167919889496
213.89999999999807,12.139864145116379
213.99999999999807,37.30148604784287
214.09999999999806,18.372705984944048
214.19999999999806,0.5768733548867644
214.29999999999805,18.98607528779292
214.39999999999804,-22.430507625802193
214.49999999999804,183.53931787312376
214.59999999999803,254.9912843481615
214.69999999999803,67.91587633599266
214.79999999999802,15.694467358174581
214.89999999999802,14.56143074345226
214.999999999998,12.849356481910036
215.099999999998,9.405405890976317
215.199999999998,-9.823045934698866
215.299999999998,29.38294767134488
215.399999999998,-14.076549383927338
215.49999999999798,4.192519617301917
215.59999999999798,-17.247572061322465
215.69999999999797,-15.535402258736209
215.79999999999797,10.16659240234468
215.89999999999796,9.13640496206125
215.99999999999795,2.8312788620695826
216.09999999999795,1.9479712425822238
216.19999999999794,15.977889142691371
216.29999999999794,12.511016573078585
216.39999999999793,0.6225577268997945
216.49999999999793,2.9862547058029225
216.59999999999792,170.00385186369283
216.6999999999979,159.53762637287835
216.7999999999979,7.507639533974843
216.8999999999979,14.382516767666479
216.9999999999979,-2.8474852688395718
217.0999999999979,0.14435195167708015
217.19999999999789,23.970195742988988
217.29999999999788,0.8103987688183927
217.39999999999787,10.76622385133318
217.49999999999787,-4.081251614822734
217.59999999999786,7.8032024316615916
217.69999999999786,6.543653110318727
217.79999999999785,-22.01438188171556
217.89999999999785,-9.450695737268305
217.99999999999784,20.180458196139956
218.09999999999783,6.022681199686682
218.19999999999783,-11.177186028389885
218.29999999999782,9.929164102806444
218.39999999999782,-2.5319097677514018
218.4999999999978,-16.353491889899928
218.5999999999978,79.97327359445516
218.6999999999978,249.1660641808223
218.7999999999978,42.25578411477556
218.8999999999978,-0.008936430293681241
218.99999999999778,-3.1256297107074404
219.09999999999778,19.458841790577683
219.19999999999777,2.4768615941222176
219.29999999999777,6.075622739670763
219.39999999999776,14.77648446180009
219.49999999999775,13.959101911900893
219.59999999999775,4.729410748485304
219.69999999999774,7.147549558725194
219.79999999999774,-8.15344647994927
219.89999999999773,13.035390509598418
219.99999999999773,-4.938602642034687
220.09999999999772,12.795735070609952
220.19999999999771,27.042977432365543
220.2999999999977,21.226677497599123
220.3999999999977,7.745633990629761
220.4999999999977,10.652916341911826
220.5999999999977,13.591802666401183
220.6999999999977,10.168467080369659
220.79999999999768,15.081377655664426
220.89999999999768,-0.505148562268996
220.99999999999767,-0.022709895182244533
221.09999999999766,2.541709189863345
221.19999999999766,-2.710094675259544
221.29999999999765,23.29287607779459
221.39999999999765,24.26790646813562
221.49999999999764,10.69054702508243
221.59999999999764,-11.921922191958114
221.69999999999763,6.549575633708289
221.79999999999762,17.51385102016871
221.89999999999762,11.101852544537634
221.9999999999976,16.97396044890528
222.0999999999976,15.990341930008029
222.1999999999976,-2.9745821501221528
222.2999999999976,12.82019941814639
222.3999999999976,5.341790067553493
222.49999999999758,5.1521590509157935
222.59999999999758,17.545894021781386
222.69999999999757,19.451473151683583
222.79999999999757,6.343657625618533
222.89999999999756,266.1449922879854
222.99999999999756,243.96553690824535
223.09999999999755,18.479802886421272
223.19999999999754,1.4189828624195608
223.29999999999754,13.901914254676555
223.39999999999753,0.27936498424423184
223.49999999999753,11.966963956885845
223.59999999999752,7.301026490056768
223.69999999999752,-0.0201922709736808
223.7999999999975,-2.0020227199332585
223.8999999999975,-9.911166602257095
223.9999999999975,5.967341658218843
224.0999999999975,-0.29754547715196633
224.1999999999975,3.0317715073813756
224.29999999999748,35.30949043961208
224.39999999999748,33.709947359199404
224.49999999999747,73.48325367168884
224.59999999999746,775.5723230730354
224.69999999999746,540.6766215459767
224.79999999999745,409.2688440324116
224.89999999999745,443.1485660526867
224.99999999999744,65.59627384476724
225.09999999999744,19.7305957368495
225.19999999999743,40.21506632955974
225.29999999999742,30.922088743702293
225.39999999999742,32.65741880629813
225.4999999999974,16.19488204963667
225.5999999999974,-6.401718068629554
225.6999999999974,-2.211627132954948
225.7999999999974,27.47954039637674
225.8999999999974,23.21782688108169
225.99999999999739,8.827378568611348
226.09999999999738,5.426163597786697
226.19999999999737,-29.258918089798005
226.29999999999737,5.890671988811825
226.39999999999736,4.311444664324217
226.49999999999736,-2.2283737554873233
226.59999999999735,7.829263722226183
226.69999999999735,23.817706575384975
226.79999999999734,-4.003177940332743
226.89999999999733,17.46509128969945
226.99999999999733,-20.448872128354374
227.09999999999732,0.978495117606432
227.19999999999732,20.72464895083254
227.2999999999973,2.8859496719249913
227.3999999999973,3.763007472851532
227.4999999999973,39.075806972833014
227.5999999999973,34.232963758173405
227.6999999999973,21.298862261691028
227.79999999999728,12.288081501325355
227.89999999999728,55.521229613919814
227.99999999999727,359.4088414430605
228.09999999999727,79.30740905359248
228.19999999999726,4.065154704475209
228.29999999999725,7.877749067212417
228.39999999999725,-11.267144983209503
228.49999999999724,27.269826054066876
228.59999999999724,15.95845453829183
228.69999999999723,8.022232397441659
228.79999999999723,23.083916444881243
228.89999999999722,5.501615447906845
228.99999999999721,7.4516827028902775
229.0999999999972,3.8269118975115033
229.1999999999972,0.9942025375105904
229.2999999999972,2.834074990534267
229.3999999999972,11.08153525417172
229.4999999999972,-4.105630748018303
229.59999999999718,-1.163445745623826
229.69999999999717,17.69417387678575
229.79999999999717,19.58399725300184
229.89999999999716,-9.261243403812315
229.99999999999716,4.834976181420214
230.09999999999715,-2.496310160821319
230.19999999999715,-4.491161760938853
230.29999999999714,2.8829008368590503
230.39999999999714,16.08560109759786
230.49999999999713,25.039865032546828
230.59999999999712,20.413543641140645
230.69999999999712,16.326020997178375
230.7999999999971,47.61666210921233
230.8999999999971,259.41719669200745
230.9999999999971,322.27257533618393
231.0999999999971,113.01414369807402
231.1999999999971,56.43996576544307
231.29999999999708,47.15514407152978
231.39999999999708,42.96929793049791
231.49999999999707,27.57843834852634
231.59999999999707,110.61970804540417
231.69999999999706,411.1811728590055
231.79999999999706,90.93877489739799
231.89999999999705,102.19620241250502
231.99999999999704,504.0525177158853
232.09999999999704,301.1452270275341
232.19999999999703,25.593379343615386
232.29999999999703,-3.141546640574667
232.39999999999702,296.90460134535334
232.49999999999702,403.46772702218624
232.599999999997,71.7419232720623
232.699999999997,40.31479507747005
232.799999999997,0.560198401935998
232.899999999997,17.808707456672135
232.999999999997,85.09994474754367
233.09999999999698,395.3009852567366
233.19999999999698,283.8811022174198
233.29999999999697,14.534359012451372
233.39999999999696,22.700267628782992
233.49999999999696,14.860073806310098
233.59999999999695,-6.245530301131797
233.69999999999695,7.28216290531387
233.79999999999694,16.01000466128876
233.89999999999694,12.846352609578991
233.99999999999693,1.5638386602086027
234.09999999999692,22.874631389562136
234.19999999999692,-0.17469256335487016
234.2999999999969,10.66201503110315
234.3999999999969,15.609581137107474
234.4999999999969,26.086478264175504
234.5999999999969,11.660759077424544
234.6999999999969,19.638336605002294
234.79999999999688,20.11405009627793
234.89999999999688,9.00436414422526
234.99999999999687,15.923595950495205
235.09999999999687,26.68711535319276
235.19999999999686,3.2164082832765906
235.29999999999686,10.783985536113427
235.39999999999685,6.073112074127762
235.49999999999685,13.31645638944596
235.59999999999684,-15.688784518076112
235.69999999999683,64.12098876999258
235.79999999999683,283.90091291145677
235.89999999999682,62.115107114361535
235.99999999999682,26.34287957661382
236.0999999999968,23.770075815120265
236.1999999999968,12.111856746155148
236.2999999999968,19.713236983197305
236.3999999999968,53.34298702757263
236.4999999999968,41.9277569410802
236.59999999999678,42.03806278013323
236.69999999999678,33.26473004252194
236.79999999999677,28.663651904457062
236.89999999999677,43.32161139573659
236.99999999999676,22.531129410375414
237.09999999999675,60.990234233858395
237.19999999999675,77.3316216669457
237.29999999999674,149.514326202363
237.39999999999674,228.33437361830565
237.49999999999673,321.4216312226974
237.59999999999673,272.6958990681222
237.69999999999672,161.26104418812378
237.79999999999671,69.0957924505116
237.8999999999967,59.07509103958087
237.9999999999967,39.816106507636995
238.0999999999967,31.1069889885248
238.1999999999967,42.7574169970733
238.2999999999967,20.029461728850762
238.39999999999668,47.06895752177246
238.49999999999667,28.51519737254876
238.59999999999667,21.053002627819147
238.69999999999666,31.613995026600982
238.79999999999666,18.921818361318977
238.89999999999665,32.34056439118319
238.99999999999665,34.6050594274374
239.09999999999664,14.977496596392852
239.19999999999663,9.575991160852745
239.29999999999663,35.56827392892248
239.39999999999662,5.458984270404613
239.49999999999662,35.69494161572703
239.5999999999966,30.13432214865944
239.6999999999966,20.328058745090065
239.7999999999966,18.245706578639442
239.8999999999966,37.94612826883859
239.9999999999966,31.551609656086537
240.09999999999658,23.33874806207887
240.19999999999658,3.640674362075196
240.29999999999657,13.241264054888308
240.39999999999657,28.712664193493033
240.49999999999656,23.46395790248127
240.59999999999656,28.041518740378017
240.69999999999655,34.03819307818336
240.79999999999654,11.11739007194585
240.89999999999654,2.3262708002292167
240.99999999999653,59.27335862477301
241.09999999999653,304.33487669013044
241.19999999999652,298.0402592756
241.29999999999652,689.5736685953111
241.3999999999965,255.1673566172548
241.4999999999965,18.547103189879625
241.5999999999965,12.700947143655718
241.6999999999965,-3.3084586844810895
241.7999999999965,38.99807040456012
241.89999999999648,33.12569256777134
241.99999999999648,19.295734491355685
242.09999999999647,-5.431397904558228
242.19999999999646,35.12587589707689
242.29999999999646,33.583053254776914
242.39999999999645,23.525658937663767
242.49999999999645,32.87700471423017
242.59999999999644,30.33611900659043
242.69999999999644,14.35959612779585
242.79999999999643,35.501157239448055
242.89999999999642,65.40925112236772
242.99999999999642,52.654399342346224
243.0999999999964,23.87507845682637
243.1999999999964,22.800868334360263
243.2999999999964,4.333589843950748
243.3999999999964,0.8838822108008763
243.4999999999964,3.358957037397083
243.59999999999638,27.40100492723112
243.69999999999638,345.2133316170828
243.79999999999637,647.1985693362186
243.89999999999637,30.056609486798976
243.99999999999636,32.67069190764687
244.09999999999636,15.193803329432848
244.19999999999635,-9.896364062099998
244.29999999999634,26.43954023433737
244.39999999999634,19.109060464322464
244.49999999999633,37.28398806264391
244.59999999999633,20.619194344374346
244.69999999999632,91.07122614589595
244.79999999999632,406.0844724992858
244.8999999999963,20.91389059781982
244.9999999999963,33.18999514082658
245.0999999999963,3.827589561721738
245.1999999999963,0.9117072645893938
245.2999999999963,42.87295854615842
245.39999999999628,34.690234599553676
245.49999999999628,8.810629492122173
245.59999999999627,19.42620288577872
245.69999999999627,-2.5632837437604503
245.79999999999626,23.77429249324312
245.89999999999625,51.86384621375801
245.99999999999625,30.881334875015426
246.09999999999624,-4.030698028684414
246.19999999999624,44.20223683281858
246.29999999999623,19.868874528044216
246.39999999999623,-6.218764311142813
246.49999999999622,4.168281300958378
246.59999999999621,11.31088721112037
246.6999999999962,15.111987026992567
246.7999999999962,-10.497799880813739
246.8999999999962,-1.1193401104467624
246.9999999999962,9.163668763786088
247.0999999999962,12.768519324399103
247.19999999999618,10.373804086089491
247.29999999999617,98.70564555575051
247.39999999999617,282.18301900204756
247.49999999999616,-11.440332152284316
247.59999999999616,12.178632487846405
247.69999999999615,36.04680946311368
247.79999999999615,23.668955730976947
247.89999999999614,20.939844426073307
247.99999999999613,20.602147098829576
248.09999999999613,16.907353707000958
248.19999999999612,31.675717782901888
248.29999999999612,-21.587378585447283
248.3999999999961,8.340554732529274
248.4999999999961,34.38171882349058
248.5999999999961,3.1355964421277895
248.6999999999961,3.025931563358405
248.7999999999961,17.787682256427004
248.89999999999608,8.479023050395512
248.99999999999608,7.926250101210568
249.09999999999607,15.844786426466566
249.19999999999607,2.802919300880869
249.29999999999606,12.955335880815891
249.39999999999606,5.973508583985862
249.49999999999605,6.1051588593087045
249.59999999999604,26.661144120334903
249.69999999999604,3.2080984728723942
249.79999999999603,0.8659120739131447
249.89999999999603,-11.091908528321024
249.99999999999602,9.753265337865793
250.09999999999602,6.272783495294858
250.199999999996,-6.460464518959034
250.299999999996,-7.386253366827965
250.399999999996,20.00820980175188
250.499999999996,7.885299143851034
250.599999999996,69.99889630001924
250.69999999999598,84.73823438384686
250.79999999999598,2.366713755760057
250.89999999999597,1.0724113840440601
250.99999999999596,18.505533541838055
251.09999999999596,3.5285962675662197
251.19999999999595,1.3407716055565477
251.29999999999595,17.962537182443484
251.39999999999594,2.8057947851490583
251.49999999999594,2.8415528334613036
251.59999999999593,16.371308709029925
251.69999999999592,26.44174245114293
251.79999999999592,-8.083212503837707
251.8999999999959,-1.8783546812156025
251.9999999999959,-15.605374865155344
252.0999999999959,13.466935100367415
252.1999999999959,8.445947818983482
252.2999999999959,1.7671315063871802
252.39999999999588,4.504612139412377
252.49999999999588,18.06104244562471
252.59999999999587,5.055694602618324
252.69999999999587,-3.412154637136713
252.79999999999586,16.445858703137056
252.89999999999586,1.2981094632233607
252.99999999999585,-1.2177655124475897
253.09999999999584,14.90383679266318
253.19999999999584,14.89618103994563
253.29999999999583,-10.198150823505703
253.39999999999583,21.318455526406375
253.49999999999582,49.49519712499028
253.59999999999582,38.172623065881396
253.6999999999958,-5.02467772682495
253.7999999999958,19.124651583560727
253.8999999999958,-23.254523348899582
253.9999999999958,-10.72851864260597
254.0999999999958,-4.958901299011904
254.19999999999578,0.6424784898248281
254.29999999999578,0.4521949311402407
254.39999999999577,-3.151507839638737
254.49999999999577,-5.493865732437885
254.59999999999576,-0.45832787435500655
254.69999999999575,-6.405474855817204
254.79999999999575,6.6443520502405375
254.89999999999574,-1.1923789806002651
254.99999999999574,9.489387228346837
255.09999999999573,10.92486107258615
255.19999999999573,12.946923320988844
255.29999999999572,-4.51519137674278
255.3999999999957,8.80356666619145
255.4999999999957,-6.167301069699341
255.5999999999957,5.6423131498504056
255.6999999999957,7.681251588593666
255.7999999999957,19.726685699872686
255.89999999999569,-16.195065832986142
255.99999999999568,-5.095765455238079
256.0999999999957,-4.0407732397000995
256.1999999999957,10.880786976035504
256.29999999999575,7.795571717610824
256.39999999999577,16.493316550482064
256.4999999999958,19.98203563207274
256.5999999999958,31.592915949513806
256.69999999999584,36.19213425879387
256.79999999999586,8.821122510746793
256.8999999999959,-15.92402059072253
256.9999999999959,-11.10526722361752
257.09999999999593,13.473977984830395
257.19999999999595,24.134682214767874
257.299999999996,-12.422578442166087
257.399999999996,-10.740570815689301
257.499999999996,23.76236532154796
257.59999999999604,7.884382415184028
257.69999999999607,-7.859204449358711
257.7999999999961,-9.079088155382456
257.8999999999961,-21.52847874339442
257.99999999999613,22.63366656411037
258.09999999999616,35.249594104609386
258.1999999999962,-1.2082133675009339
258.2999999999962,-9.18238977147566
258.3999999999962,24.445151202429333
258.49999999999625,-8.8198439347461
258.59999999999627,9.767689358311438
258.6999999999963,-8.753495195271684
258.7999999999963,16.477215426086172
258.89999999999634,-4.373332916959525
258.99999999999636,-16.22984462916697
259.0999999999964,13.854367626274339
259.1999999999964,-5.139960117521078
259.29999999999643,-2.3000433065347163
259.39999999999645,-28.02716535133176
259.4999999999965,-2.0226245277946298
259.5999999999965,5.521634171210897
259.6999999999965,3.73604367556452
259.79999999999654,-16.369965341367873
259.89999999999657,10.096565172139755
259.9999999999966,3.564533410363949
260.0999999999966,-1.7103366841796557
260.19999999999663,11.191651891495683
260.29999999999666,-8.988413729732022
260.3999999999967,-10.17952870050311
260.4999999999967,6.119748257063217
260.5999999999967,28.05507717813537
260.69999999999675,-4.179997745352482
260.79999999999677,4.523910571656668
260.8999999999968,13.471649091043203
260.9999999999968,-7.860360748674401
261.09999999999684,4.737385101106719
261.19999999999686,-19.531842753566487
261.2999999999969,-12.194204604683648
261.3999999999969,7.624662582389211
261.49999999999693,-23.369892030727815
261.59999999999695,-5.722914592545109
261.699999999997,-19.27960202120331
261.799999999997,-2.45250883497251
261.899999999997,16.583768571456012
261.99999999999704,-0.3651029290294745
262.09999999999707,10.87392499662771
262.1999999999971,19.772224172367057
262.2999999999971,0.02099075674352613
262.39999999999714,17.02572990587442
262.49999999999716,18.74934221291217
262.5999999999972,11.60714102347972
262.6999999999972,3.7299800413422313
262.7999999999972,10.649173194062616
262.89999999999725,2.4773533403376637
262.99999999999727,2.8480944309596476
263.0999999999973,-0.21125969844929782
263.1999999999973,-2.2295342953696955
263.29999999999734,-13.46717138855951
263.39999999999736,-5.3854224041939425
263.4999999999974,16.827637837333285
263.5999999999974,-3.2547995526697537
263.69999999999743,10.893725325629841
263.79999999999745,13.147659806158405
263.8999999999975,0.466002385310309
263.9999999999975,10.975039814957832
264.0999999999975,7.226542231852433
264.19999999999754,-5.008582531491237
264.29999999999757,-0.11429342129913733
264.3999999999976,11.34869577928273
264.4999999999976,-9.537330665533826
264.59999999999764,1.6139743625046916
264.69999999999766,11.525569129491567
264.7999999999977,9.764256133616023
264.8999999999977,-5.684940296120576
264.9999999999977,-7.052460913585221
265.09999999999775,-5.600705659467776
265.1999999999978,-2.1701847103378307
265.2999999999978,-8.6506461141602
265.3999999999978,-4.593109302864076
265.49999999999784,24.187192392103924
265.59999999999786,2.2869035640354234
265.6999999999979,16.638912526007402
265.7999999999979,0.10715873879079663
265.89999999999793,24.298045198234497
265.99999999999795,38.03679555958688
266.099999999998,21.934920686299588
266.199999999998,-3.772358160105464
266.299999999998,9.443246666760624
266.39999999999804,-0.21283338277810426
266.49999999999807,-3.094644341338961
266.5999999999981,4.453489963432299
266.6999999999981,-5.047998463508004
266.79999999999814,-3.085788151076274
266.89999999999816,-12.443244183540404
266.9999999999982,-10.981786177267821
267.0999999999982,18.544619552397055
267.1999999999982,11.26533367609003
