wavelength,intensity
191.19999999999936,-18.29452952910987
191.29999999999936,17.799103872593307
191.39999999999935,12.33600622382388
191.49999999999935,10.048153433409164
191.59999999999934,5.440426344223836
191.69999999999933,13.34828332291113
191.79999999999933,7.1406709023292
191.89999999999932,31.238338239043546
191.99999999999932,20.79053379948977
192.0999999999993,-10.478456901223772
192.1999999999993,-0.19744474575693788
192.2999999999993,15.080697777713361
192.3999999999993,12.360021247039471
192.4999999999993,15.459966426370688
192.59999999999928,-2.0115979355395606
192.69999999999928,-2.870471117567193
192.79999999999927,-1.2137907547289246
192.89999999999927,0.06097838991770965
192.99999999999926,28.5807373253882
193.09999999999926,1.8545953075399582
193.19999999999925,4.52174835361793
193.29999999999924,16.517392304043685
193.39999999999924,32.44491486131139
193.49999999999923,4.879071575026415
193.59999999999923,-1.7316829594545216
193.69999999999922,16.12161644312105
193.79999999999922,-3.932374681465307
193.8999999999992,-14.6794070729838
193.9999999999992,-5.539619973771105
194.0999999999992,2.1667726906153852
194.1999999999992,22.42041170742531
194.2999999999992,21.736389316236714
194.39999999999918,-10.720168351970969
194.49999999999918,-5.241985521632207
194.59999999999917,-16.66700080137762
194.69999999999916,-4.056355699946726
194.79999999999916,24.38608014464593
194.89999999999915,20.732656340168127
194.99999999999915,-16.249229825162956
195.09999999999914,7.317921451121826
195.19999999999914,9.42799138455932
195.29999999999913,-8.606120524579623
195.39999999999912,17.72350860297483
195.49999999999912,9.557369663080634
195.5999999999991,-3.7106717921492365
195.6999999999991,3.9755237933568086
195.7999999999991,-9.985944464093135
195.8999999999991,22.82630002697245
195.9999999999991,4.115896116110236
196.09999999999908,-6.904992797578978
196.19999999999908,-6.224302753230419
196.29999999999907,15.724952263847557
196.39999999999907,-0.09590892735125589
196.49999999999906,-21.5223478795821
196.59999999999906,-2.686316159243149
196.69999999999905,23.754583076531716
196.79999999999905,1.1708017539024271
196.89999999999904,2.124634891512975
196.99999999999903,-1.6869768459949988
197.09999999999903,-3.352883704122005
197.19999999999902,0.7369958421558382
197.29999999999902,13.795406171225332
197.399999999999,3.2035449200756276
197.499999999999,12.436887835134888
197.599999999999,18.658268551427653
197.699999999999,-11.171546410012294
197.799999999999,6.148288112939811
197.89999999999898,9.07279100001465
197.99999999999898,-3.6724655356459364
198.09999999999897,-2.815259960616312
198.19999999999897,-11.466843812024662
198.29999999999896,17.853713502904085
198.39999999999895,3.9061063828694653
198.49999999999895,2.09735131920364
198.59999999999894,-1.9249427823039997
198.69999999999894,1.1262174313804691
198.79999999999893,-0.7594777787476814
198.89999999999893,6.7491217316887555
198.99999999999892,16.566176504884538
199.09999999999891,7.415042231003731
199.1999999999989,-1.4158450141749181
199.2999999999989,49.284567378581286
199.3999999999989,100.57539098325088
199.4999999999989,43.34976268566487
199.5999999999989,-0.18824222817844039
199.69999999999888,5.936897392379
199.79999999999887,7.360360715520639
199.89999999999887,11.832983607031737
199.99999999999886,12.23984499701042
200.09999999999886,96.39645635848407
200.19999999999885,28.310481041676873
200.29999999999885,2.0400831049557393
200.39999999999884,0.29814259558393097
200.49999999999883,-20.25031732208843
200.59999999999883,1.166973244967744
200.69999999999882,13.92044617973637
200.79999999999882,-8.79982290343689
200.8999999999988,5.376770133833071
200.9999999999988,-0.7833521162167447
201.0999999999988,0.5662226003205466
201.1999999999988,7.95000745200265
201.2999999999988,-27.739005799798928
201.39999999999878,6.466530211695899
201.49999999999878,13.10594127627953
201.59999999999877,51.59421823480012
201.69999999999877,32.181539785761004
201.79999999999876,-3.5570923747305776
201.89999999999876,0.7004097891782455
201.99999999999875,-14.979262507657054
202.09999999999874,0.38986105265525084
202.19999999999874,2.7484850325218084
202.29999999999873,4.179723209041108
202.39999999999873,3.7521952190360737
202.49999999999872,26.84487284203091
202.59999999999872,33.99294983502918
202.6999999999987,-0.9766862663693026
202.7999999999987,-9.568629832523325
202.8999999999987,5.825264043765661
202.9999999999987,0.9197873826263576
203.0999999999987,10.980893566444834
203.19999999999868,-14.142955448802164
203.29999999999868,21.71719890600418
203.39999999999867,54.728017611437835
203.49999999999866,28.127301719040265
203.59999999999866,20.046001189482872
203.69999999999865,-4.426524453296682
203.79999999999865,25.59291595459682
203.89999999999864,-1.0413745528100815
203.99999999999864,8.350598527617214
204.09999999999863,-8.70205277097446
204.19999999999862,-2.2420160212121796
204.29999999999862,21.11803983080742
204.3999999999986,-12.99669181426925
204.4999999999986,17.939145837266913
204.5999999999986,-8.044783231492971
204.6999999999986,4.1765586429667705
204.7999999999986,-10.110584045708503
204.89999999999858,3.517225728761738
204.99999999999858,-1.8902798742576166
205.09999999999857,13.256931443338047
205.19999999999857,-11.690964984951753
205.29999999999856,0.4767827901224172
205.39999999999856,1.0028799410327345
205.49999999999855,9.106279490449761
205.59999999999854,20.77889733298008
205.69999999999854,7.564381594840655
205.79999999999853,6.455731406133257
205.89999999999853,0.2261773215977333
205.99999999999852,-6.473260031555363
206.09999999999852,36.204059553020116
206.1999999999985,38.836495997182055
206.2999999999985,3.5975815744414805
206.3999999999985,-5.49327190832091
206.4999999999985,86.48253161668676
206.5999999999985,242.43103837704263
206.69999999999848,96.64693174201324
206.79999999999848,0.43067396091158017
206.89999999999847,3.8876677421051125
206.99999999999847,16.669808846212202
207.09999999999846,0.549237674756007
207.19999999999845,4.57875922261123
207.29999999999845,8.044376990661217
207.39999999999844,12.901304498082895
207.49999999999844,9.497126110881114
207.59999999999843,26.77288101423297
207.69999999999843,3.18300799445322
207.79999999999842,19.28385297772094
207.8999999999984,21.375621840770336
207.9999999999984,-1.7482380358217346
208.0999999999984,2.284083125912278
208.1999999999984,17.234223289832904
208.2999999999984,-8.806101996434432
208.39999999999839,8.408790014205675
208.49999999999838,10.17192307798007
208.59999999999837,-12.365190064919704
208.69999999999837,-5.031246835395253
208.79999999999836,-4.673867658138145
208.89999999999836,14.04877479794623
208.99999999999835,24.427248865292956
209.09999999999835,-5.90040707211568
209.19999999999834,0.19404757122546828
209.29999999999833,1.255884257690565
209.39999999999833,0.5213846927514444
209.49999999999832,23.005009103829096
209.59999999999832,17.700797328526903
209.6999999999983,-0.5286990075707279
209.7999999999983,-4.514043725541981
209.8999999999983,30.9434980536154
209.9999999999983,18.20542442987859
210.0999999999983,10.968952393211802
210.19999999999828,5.07354626213689
210.29999999999828,-8.960950053570004
210.39999999999827,14.572701059337348
210.49999999999827,-4.204815326172794
210.59999999999826,16.805012260101716
210.69999999999825,24.073158508233412
210.79999999999825,-6.554812726333832
210.89999999999824,-8.101463274410131
210.99999999999824,9.060790145614625
211.09999999999823,23.773827497835924
211.19999999999823,23.609624196877757
211.29999999999822,212.099089567117
211.39999999999822,717.8200288509263
211.4999999999982,150.55175937182076
211.5999999999982,30.98887312378031
211.6999999999982,6.104873451937535
211.7999999999982,-4.2530331246786925
211.8999999999982,20.95172302303194
211.99999999999818,231.43562776653383
212.09999999999818,247.7018186590394
212.19999999999817,33.318743566376185
212.29999999999816,29.055143300177786
212.39999999999816,1.593706356211623
212.49999999999815,37.84678509076283
212.59999999999815,17.009409324395484
212.69999999999814,4.6742759360811466
212.79999999999814,11.330903996793069
212.89999999999813,16.114257191291593
212.99999999999812,7.519531525019017
213.09999999999812,13.84120846404463
213.1999999999981,11.104422689417213
213.2999999999981,12.955082383616359
213.3999999999981,4.411377279200902
213.4999999999981,14.220512393542128
213.5999999999981,34.40362336052714
213.69999999999808,10.736939847734012
213.79999999999808,15.291357363160952
213.89999999999807,21.24485935695489
213.99999999999807,4.93525595370222
214.09999999999806,9.09724348230099
214.19999999999806,7.090016252690701
214.29999999999805,13.463917791714016
214.39999999999804,-13.412382965977635
214.49999999999804,330.1910615576669
214.59999999999803,416.61554728206727
214.69999999999803,65.09022843615688
214.79999999999802,15.206258761326367
214.89999999999802,23.30258388780712
214.999999999998,20.33199835186038
215.099999999998,6.011089887577989
215.199999999998,14.633185626116626
215.299999999998,6.527575037071659
215.399999999998,-2.3650527885460537
215.49999999999798,22.465292686429343
215.59999999999798,22.964487402425103
215.69999999999797,12.451869706110534
215.79999999999797,6.596606158221935
215.89999999999796,5.887334237540547
215.99999999999795,15.857759026701592
216.09999999999795,7.534933951841533
216.19999999999794,14.229660705200507
216.29999999999794,-7.574695095167066
216.39999999999793,18.254683542037434
216.49999999999793,-13.93767717391411
216.59999999999792,242.30406343063177
216.6999999999979,203.75059126349672
216.7999999999979,32.12168858606734
216.8999999999979,11.27538572952267
216.9999999999979,12.145195854185634
217.0999999999979,19.83354092900066
217.19999999999789,32.30245106249536
217.29999999999788,19.882102148879778
217.39999999999787,10.22076218312259
217.49999999999787,21.09942989949064
217.59999999999786,3.282575585999998
217.69999999999786,8.062479834504915
217.79999999999785,2.6205147318146715
217.89999999999785,6.8620410025810505
217.99999999999784,7.286243947167032
218.09999999999783,8.444189087554609
218.19999999999783,-3.35461917391995
218.29999999999782,6.716611806859467
218.39999999999782,2.164428126829594
218.4999999999978,-2.4074468758249186
218.5999999999978,171.492472212171
218.6999999999978,331.88617491665764
218.7999999999978,42.35878121114349
218.8999999999978,18.755444188760205
218.99999999999778,13.759426661131812
219.09999999999778,2.957928563018156
219.19999999999777,28.62241165071679
219.29999999999777,12.586720107581597
219.39999999999776,-17.32074928645895
219.49999999999775,22.167032780244035
219.59999999999775,19.128119191817017
219.69999999999774,16.73175468994249
219.79999999999774,25.008134950642365
219.89999999999773,12.331147285100396
219.99999999999773,8.45099117078327
220.09999999999772,23.046712102613995
220.19999999999771,21.09075264035356
220.2999999999977,29.011933644797708
220.3999999999977,19.178160400439463
220.4999999999977,6.8044051708055155
220.5999999999977,35.18649018100637
220.6999999999977,20.958606273208677
220.79999999999768,15.13587088954091
220.89999999999768,0.3727760999677854
220.99999999999767,0.058987339890210766
221.09999999999766,16.58869003765637
221.19999999999766,-3.0670881958509884
221.29999999999765,-1.783468420121084
221.39999999999765,7.388252941619955
221.49999999999764,9.867207219323461
221.59999999999764,8.12467518645224
221.69999999999763,-0.4710998151823449
221.79999999999762,0.4016876245144082
221.89999999999762,10.295648717057464
221.9999999999976,12.172091792370132
222.0999999999976,-13.08428239785794
222.1999999999976,27.03494143035768
222.2999999999976,14.580854161834576
222.3999999999976,23.00537912683634
222.49999999999758,18.306185138622048
222.59999999999758,15.112691020578373
222.69999999999757,52.473799286998506
222.79999999999757,1.247350125206637
222.89999999999756,398.602410581475
222.99999999999756,396.2160096915115
223.09999999999755,22.492221162219302
223.19999999999754,6.94744812625541
223.29999999999754,10.280368826024763
223.39999999999753,10.19692536417756
223.49999999999753,16.0925527680275
223.59999999999752,11.192574976275434
223.69999999999752,14.437552220407598
223.7999999999975,28.66895058630631
223.8999999999975,31.47062271549955
223.9999999999975,16.118812988097424
224.0999999999975,36.21963511786084
224.1999999999975,43.40851954488063
224.29999999999748,28.537079852260124
224.39999999999748,36.167785381682954
224.49999999999747,96.19171865599154
224.59999999999746,1090.7954720223527
224.69999999999746,764.1585259220611
224.79999999999745,620.1960260333826
224.89999999999745,646.4863593458564
224.99999999999744,130.5750315048265
225.09999999999744,42.15577977055037
225.19999999999743,38.17738620828679
225.29999999999742,61.03034942851925
225.39999999999742,55.11558805868352
225.4999999999974,8.78093797792155
225.5999999999974,29.002132783699818
225.6999999999974,33.603206563612794
225.7999999999974,3.151400597756531
225.8999999999974,21.211473858590097
225.99999999999739,4.277345015448994
226.09999999999738,7.097020954755639
226.19999999999737,20.5148492301635
226.29999999999737,3.7738663495741998
226.39999999999736,15.085089133887466
226.49999999999736,21.763129324748334
226.59999999999735,-15.057840591911983
226.69999999999735,5.1399353299394575
226.79999999999734,14.132051709470732
226.89999999999733,5.603517414316933
226.99999999999733,14.189192868388433
227.09999999999732,-4.036941267640595
227.19999999999732,31.393196948141245
227.2999999999973,42.072296427497776
227.3999999999973,24.742260225652103
227.4999999999973,44.83432393784519
227.5999999999973,35.76597472529053
227.6999999999973,-0.2337770945737736
227.79999999999728,16.530372582893783
227.89999999999728,146.0874403681238
227.99999999999727,539.5376753922856
228.09999999999727,138.28756304798324
228.19999999999726,7.7207150252818835
228.29999999999725,35.556429749876266
228.39999999999725,12.858962955783019
228.49999999999724,20.126343110216485
228.59999999999724,6.668306149242278
228.69999999999723,11.138767076288334
228.79999999999723,23.3583917215251
228.89999999999722,-2.427221596315273
228.99999999999721,13.28094476012442
229.0999999999972,41.28241502911952
229.1999999999972,16.319120876579426
229.2999999999972,12.288917013918496
229.3999999999972,36.733814644597814
229.4999999999972,16.339242693518234
229.59999999999718,22.980833136364566
229.69999999999717,4.341600291839098
229.79999999999717,24.9909586546968
229.89999999999716,3.665028307787475
229.99999999999716,11.439038934776866
230.09999999999715,20.34950921446429
230.19999999999715,32.594939565414286
230.29999999999714,-6.986127177825136
230.39999999999714,35.398021869306234
230.49999999999713,32.69337583888441
230.59999999999712,19.76822141724722
230.69999999999712,53.94303328032299
230.7999999999971,80.58164680103874
230.8999999999971,544.5501038466447
230.9999999999971,489.16102516881614
231.0999999999971,164.69039402364976
231.1999999999971,156.33559346892642
231.29999999999708,115.74770984136144
231.39999999999708,78.20901823164877
231.49999999999707,56.996731704796474
231.59999999999707,191.13291806359402
231.69999999999706,654.2302002153119
231.79999999999706,121.12845259732758
231.89999999999705,190.84278295750045
231.99999999999704,731.6745273113594
232.09999999999704,436.50662621982707
232.19999999999703,27.301228710198153
232.29999999999703,7.87722353048882
232.39999999999702,496.3076694111879
232.49999999999702,586.5392810371281
232.599999999997,126.9573979407694
232.699999999997,22.889701111140194
232.799999999997,49.77773852443451
232.899999999997,22.530841089249314
232.999999999997,76.60376270618778
233.09999999999698,576.9474718743016
233.19999999999698,395.5979260379015
233.29999999999697,19.51686745687116
233.39999999999696,61.51924758505982
233.49999999999696,7.658551020898843
233.59999999999695,16.71784254470123
233.69999999999695,29.224808892270794
233.79999999999694,17.409732658293095
233.89999999999694,20.019373181953092
233.99999999999693,36.653096578552734
234.09999999999692,17.23086668518034
234.19999999999692,32.02647366183405
234.2999999999969,13.828597412454
234.3999999999969,42.71495102423283
234.4999999999969,27.627621796610985
234.5999999999969,25.50643070613765
234.6999999999969,18.443479790383513
234.79999999999688,19.50005608017161
234.89999999999688,23.541258642186605
234.99999999999687,24.465741797395932
235.09999999999687,48.0341683556351
235.19999999999686,22.55559334693713
235.29999999999686,6.735722901549623
235.39999999999685,14.916618060023279
235.49999999999685,38.3071093250982
235.59999999999684,-16.290974956625618
235.69999999999683,157.17571526905812
235.79999999999683,483.4392498549332
235.89999999999682,164.75985596967232
235.99999999999682,38.521730839670255
236.0999999999968,54.92438880524966
236.1999999999968,84.05171036470702
236.2999999999968,59.76588055316216
236.3999999999968,95.99252495368034
236.4999999999968,72.52816561658264
236.59999999999678,37.9700986475024
236.69999999999678,56.92223832218322
236.79999999999677,40.48486002943132
236.89999999999677,55.70092058318149
236.99999999999676,108.1319712005661
237.09999999999675,118.46711496918735
237.19999999999675,196.85260455437978
237.29999999999674,302.5865451798889
237.39999999999674,487.530142663534
237.49999999999673,610.6618751484615
237.59999999999673,467.79390551679916
237.69999999999672,295.4902170474091
237.79999999999671,179.01638780071625
237.8999999999967,122.10476326165077
237.9999999999967,94.63205065468527
238.0999999999967,65.52722267211178
238.1999999999967,91.5605104190352
238.2999999999967,69.01019515143506
238.39999999999668,70.80953380132665
238.49999999999667,40.909073623908384
238.59999999999667,82.59978322856605
238.69999999999666,54.47110795658716
238.79999999999666,46.26000639275203
238.89999999999665,70.28022770448185
238.99999999999665,73.87587624731574
239.09999999999664,41.420016398458145
239.19999999999663,40.689856899810714
239.29999999999663,58.85272089747289
239.39999999999662,43.73682876309
239.49999999999662,69.15883382357177
239.5999999999966,46.35718834611133
239.6999999999966,25.11113809202774
239.7999999999966,31.1431179257201
239.8999999999966,51.349543071174836
239.9999999999966,20.486576236268895
240.09999999999658,51.14435557165339
240.19999999999658,29.48421175604245
240.29999999999657,25.322123776721426
240.39999999999657,21.858453236180722
240.49999999999656,21.199045943452443
240.59999999999656,38.982092371677275
240.69999999999655,42.116409567251885
240.79999999999654,46.29451427719422
240.89999999999654,18.247109693871025
240.99999999999653,59.399534942386545
241.09999999999653,537.4702299990269
241.19999999999652,478.02575253721636
241.29999999999652,987.2911841553722
241.3999999999965,355.79853777649794
241.4999999999965,38.16229747796307
241.5999999999965,59.314857085741764
241.6999999999965,33.60455203610486
241.7999999999965,16.99062287840326
241.89999999999648,40.86098363299234
241.99999999999648,77.12000482264536
242.09999999999647,50.097188479184716
242.19999999999646,42.10280640967006
242.29999999999646,29.793036272371097
242.39999999999645,5.018843568606128
242.49999999999645,30.6692137431885
242.59999999999644,27.530425700359878
242.69999999999644,26.420421022130267
242.79999999999643,52.74898790771794
242.89999999999642,79.39750488791876
242.99999999999642,59.77457936861132
243.0999999999964,21.66623110348268
243.1999999999964,24.8196208442025
243.2999999999964,24.765114780997738
243.3999999999964,30.93855848072868
243.4999999999964,37.80398599922282
243.59999999999638,57.90680254921722
243.69999999999638,513.5059531398358
243.79999999999637,1009.4508384994352
243.89999999999637,37.68445955047723
243.99999999999636,54.534800547324444
244.09999999999636,29.393708351489824
244.19999999999635,39.88010179404349
244.29999999999634,27.258590536045023
244.39999999999634,28.804925940701537
244.49999999999633,5.274621213373268
244.59999999999633,8.362239948532526
244.69999999999632,231.20303408494425
244.79999999999632,581.2203754870712
244.8999999999963,8.170347645619316
244.9999999999963,25.74755293593029
245.0999999999963,5.352338085886836
245.1999999999963,16.88922429754138
245.2999999999963,74.06443520908013
245.39999999999628,47.17934677725967
245.49999999999628,28.625678574428463
245.59999999999627,10.510901580610865
245.69999999999627,5.544357594745112
245.79999999999626,20.0183388005466
245.89999999999625,5.9064208351012075
245.99999999999625,33.59934467986041
246.09999999999624,23.261607696570216
246.19999999999624,30.611068770272176
246.29999999999623,18.90791026812195
246.39999999999623,21.657212375374485
246.49999999999622,19.6738322600219
246.59999999999621,13.124888293638088
246.6999999999962,18.677405915209356
246.7999999999962,11.055963309190075
246.8999999999962,-8.40129260795834
246.9999999999962,7.041832945573749
247.0999999999962,3.1722786647070147
247.19999999999618,11.769753870386193
247.29999999999617,183.36888333977953
247.39999999999617,413.75812219772973
247.49999999999616,13.420617689835417
247.59999999999616,25.995958472707255
247.69999999999615,45.76169428001748
247.79999999999615,25.65687142222818
247.89999999999614,29.884787882418276
247.99999999999613,47.93922322121147
248.09999999999613,-9.282054280874316
248.19999999999612,13.860650791833425
248.29999999999612,27.299717122325234
248.3999999999961,13.951140815879716
248.4999999999961,17.542798516642687
248.5999999999961,15.640264647031117
248.6999999999961,35.331634607960915
248.7999999999961,8.145920533954532
248.89999999999608,-0.704881566986018
248.99999999999608,8.716180101832876
249.09999999999607,-0.2665334754647448
249.19999999999607,14.242479765884626
249.29999999999606,-11.04334997489402
249.39999999999606,3.2737361039076074
249.49999999999605,-2.874545949844693
249.59999999999604,18.119188618765698
249.69999999999604,9.689647047374828
249.79999999999603,25.467586123999254
249.89999999999603,32.066254170339256
249.99999999999602,5.738594357445079
250.09999999999602,20.12702002764132
250.199999999996,12.324335540556746
250.299999999996,-10.788146995966315
250.399999999996,-5.371153866819907
250.499999999996,17.079671929012704
250.599999999996,140.51917505876912
250.69999999999598,141.75144316344972
250.79999999999598,-11.560660187606405
250.89999999999597,19.051584331244307
250.99999999999596,5.7423628064938725
251.09999999999596,14.089347782416777
251.19999999999595,13.093099680728727
251.29999999999595,24.381099477623835
251.39999999999594,18.181385214079228
251.49999999999594,7.084074368050188
251.59999999999593,13.912262703761332
251.69999999999592,25.15894402596918
251.79999999999592,-4.026599675950002
251.8999999999959,-1.7830486303602646
251.9999999999959,2.9749213241897303
252.0999999999959,1.2079510611323308
252.1999999999959,13.414535821236466
252.2999999999959,5.94567914595394
252.39999999999588,0.9658163952860404
252.49999999999588,8.852341944925392
252.59999999999587,7.676748203675714
252.69999999999587,11.420644661629847
252.79999999999586,15.879141550517664
252.89999999999586,19.077898911351117
252.99999999999585,20.48077063626154
253.09999999999584,24.36553313278265
253.19999999999584,3.1183163898714876
253.29999999999583,-26.181274678410194
253.39999999999583,5.861232504907896
253.49999999999582,65.87333109624127
253.59999999999582,53.68684885216727
253.6999999999958,-1.127351304071392
253.7999999999958,2.891008866775558
253.8999999999958,31.202786521038675
253.9999999999958,18.021341497229606
254.0999999999958,-14.435981053499678
254.19999999999578,-3.6091414466967846
254.29999999999578,5.162171148701589
254.39999999999577,10.841444407726234
254.49999999999577,-4.048593236686747
254.59999999999576,8.508048591061884
254.69999999999575,14.554105574095201
254.79999999999575,-7.30015263293553
254.89999999999574,-3.650640661401357
254.99999999999574,9.241464983376032
255.09999999999573,11.42521201169531
255.19999999999573,-0.05623571373385522
255.29999999999572,17.072071916054842
255.3999999999957,-10.20343848084563
255.4999999999957,10.7751470047665
255.5999999999957,2.2727471386252724
255.6999999999957,-7.133528121862014
255.7999999999957,7.9673202541797155
255.89999999999569,12.045973392592769
255.99999999999568,9.491994294192795
256.0999999999957,4.1758967344563604
256.1999999999957,16.253282366016663
256.29999999999575,-6.249641557451562
256.39999999999577,18.95638226080922
256.4999999999958,-1.8456504021582891
256.5999999999958,10.639429274862362
256.69999999999584,3.1665198655293514
256.79999999999586,-7.279942656261044
256.8999999999959,11.150288728706132
256.9999999999959,1.9652342802884628
257.09999999999593,13.367076804367972
257.19999999999595,7.245382910498567
257.299999999996,15.001981327908396
257.399999999996,-8.416146052471722
257.499999999996,4.79411079115195
257.59999999999604,21.582392169684212
257.69999999999607,1.576237121260602
257.7999999999961,10.050306917555407
257.8999999999961,22.320789935880267
257.99999999999613,18.61979869936816
258.09999999999616,27.631618662927277
258.1999999999962,-7.4170296259091675
258.2999999999962,-0.023168735554318975
258.3999999999962,16.70177802229776
258.49999999999625,-6.424120148089666
258.59999999999627,-5.146654736542347
258.6999999999963,12.009933100264119
258.7999999999963,-3.268875126000102
258.89999999999634,1.0039330518576823
258.99999999999636,1.3285523418937804
259.0999999999964,20.082001919486068
259.1999999999964,-4.46770169628134
259.29999999999643,18.236280321398144
259.39999999999645,10.006431832541525
259.4999999999965,11.333689565598355
259.5999999999965,0.7193494221884398
259.6999999999965,10.44737092622359
259.79999999999654,0.4628498731588433
259.89999999999657,18.635621713053418
259.9999999999966,15.062719790514018
260.0999999999966,1.3647501690906947
260.19999999999663,11.346331604926696
260.29999999999666,-5.665694451854137
260.3999999999967,-2.0044858507040177
260.4999999999967,7.221853212976837
260.5999999999967,32.577741919776365
260.69999999999675,-0.4589326788210677
260.79999999999677,2.4408009617425233
260.8999999999968,13.195308792316036
260.9999999999968,19.557916482657532
261.09999999999684,1.5280805915456024
261.19999999999686,17.316143925172508
261.2999999999969,17.608847036807983
261.3999999999969,28.64108680767263
261.49999999999693,21.916562864822385
261.59999999999695,1.592453938333279
261.699999999997,-1.0824180331733697
261.799999999997,2.070015437679439
261.899999999997,4.356919045869631
261.99999999999704,9.011809184095322
262.09999999999707,3.150752737653843
262.1999999999971,-12.243981039934159
262.2999999999971,20.669671091926126
262.39999999999714,16.118911693108213
262.49999999999716,4.451484776592262
262.5999999999972,14.689931505715041
262.6999999999972,-5.085112683237748
262.7999999999972,18.225398191815177
262.89999999999725,5.614606108504484
262.99999999999727,13.718212212207504
263.0999999999973,7.4976119149219285
263.1999999999973,6.034021884164186
263.29999999999734,2.7703766920022637
263.39999999999736,13.416281273877871
263.4999999999974,-8.80499763024041
263.5999999999974,12.21127132456269
263.69999999999743,-9.663549579685572
263.79999999999745,-4.555240108091412
263.8999999999975,1.3371016661606374
263.9999999999975,8.681581003023584
264.0999999999975,10.783320707557081
264.19999999999754,4.403570769804207
264.29999999999757,8.504994622485697
264.3999999999976,7.161412700621988
264.4999999999976,34.310714468188095
264.59999999999764,-10.802889139914608
264.69999999999766,9.39104744292523
264.7999999999977,13.168195587677209
264.8999999999977,3.81900503024871
264.9999999999977,-7.053218700536085
265.09999999999775,-18.274776489591453
265.1999999999978,10.154908817729796
265.2999999999978,0.5977213791330731
265.3999999999978,15.699718324376867
265.49999999999784,14.660700747023848
265.59999999999786,-19.098604070383892
265.6999999999979,8.011323277712885
265.7999999999979,11.410638430613593
265.89999999999793,1.718836726798667
265.99999999999795,82.70792532892098
266.099999999998,63.13798115096164
266.199999999998,12.759239385598988
266.299999999998,20.129377651991557
266.39999999999804,-4.891906022631338
266.49999999999807,12.074650274925865
266.5999999999981,-12.296022415332185
266.6999999999981,7.534672032882992
266.79999999999814,16.482344980124722
266.89999999999816,12.551969922133779
266.9999999999982,3.020746445104384
267.0999999999982,26.428778389646954
267.1999999999982,10.511363987092844
267.29999999999825,27.32592965049969
267.3999999999983,18.53397664884446
267.4999999999983,6.53896532113416
267.5999999999983,34.57138408093123
267.69999999999834,-4.133773699739282
267.79999999999836,2.1974849322469283
267.8999999999984,9.877300104969247
267.9999999999984,5.679971178701367
