wavelength,intensity
191.09999999999937,-8.683537820450352
191.19999999999936,-1.9836702091703855
191.29999999999936,-7.469687872661584
191.39999999999935,-14.671854019553262
191.49999999999935,13.810665898488702
191.59999999999934,-2.057279981145001
191.69999999999933,10.215369268938698
191.79999999999933,-3.7739211036623583
191.89999999999932,-21.600291278319105
191.99999999999932,5.24413124435621
192.0999999999993,2.907416314640801
192.1999999999993,-14.193057682543905
192.2999999999993,6.884236896228242
192.3999999999993,15.591927606528994
192.4999999999993,9.639470650205713
192.59999999999928,-3.612334296208919
192.69999999999928,-5.682773851294771
192.79999999999927,1.7769836125036373
192.89999999999927,5.374578331547443
192.99999999999926,40.65444109430383
193.09999999999926,42.55674301123407
193.19999999999925,25.585492714205
193.29999999999924,16.659164410420484
193.39999999999924,36.64454272349492
193.49999999999923,-19.687975255150246
193.59999999999923,-6.302789321314605
193.69999999999922,11.515061349230498
193.79999999999922,-9.72060204236963
193.8999999999992,14.28212870720693
193.9999999999992,-7.127932934278778
194.0999999999992,17.12402653745938
194.1999999999992,7.044019684499062
194.2999999999992,21.59361800692601
194.39999999999918,10.576021607476772
194.49999999999918,18.186897634693022
194.59999999999917,-3.2147519869643646
194.69999999999916,-3.591052386462098
194.79999999999916,-0.2789192768491978
194.89999999999915,-2.600063446330921
194.99999999999915,2.069363810134331
195.09999999999914,-8.411555941623238
195.19999999999914,-4.5702165147777105
195.29999999999913,22.72766810041525
195.39999999999912,5.308645778165331
195.49999999999912,-8.3550035795584
195.5999999999991,10.997806452991005
195.6999999999991,-3.619938988328768
195.7999999999991,14.330944375652335
195.8999999999991,-24.055782706723946
195.9999999999991,12.368023748327364
196.09999999999908,-6.727655015151147
196.19999999999908,-6.410707064804157
196.29999999999907,20.31850018552919
196.39999999999907,-11.370937182117737
196.49999999999906,2.7355531788356746
196.59999999999906,-9.374189449725712
196.69999999999905,14.733297288845954
196.79999999999905,-5.6699487212102095
196.89999999999904,-23.476369460731103
196.99999999999903,6.721359527921617
197.09999999999903,-2.217609451990778
197.19999999999902,0.7575030136844705
197.29999999999902,-9.431094893059441
197.399999999999,-26.9921502239813
197.499999999999,2.0196048394742925
197.599999999999,-2.9499289424383313
197.699999999999,-5.995840362739281
197.799999999999,-5.369695261685866
197.89999999999898,8.529595875860615
197.99999999999898,6.9175026379041675
198.09999999999897,-17.17791568002949
198.19999999999897,3.87027821087118
198.29999999999896,-25.762417262538396
198.39999999999895,-29.73910786375486
198.49999999999895,-4.796941909798318
198.59999999999894,1.8014732237202864
198.69999999999894,13.21575499107052
198.79999999999893,-13.693698322112706
198.89999999999893,-1.0831065432416616
198.99999999999892,6.068189170318336
199.09999999999891,9.492756600107382
199.1999999999989,-4.23193144599626
199.2999999999989,36.04373785205891
199.3999999999989,63.68540869436953
199.4999999999989,18.70443139053594
199.5999999999989,-4.350160688107447
199.69999999999888,4.540946864349264
199.79999999999887,5.110549871406759
199.89999999999887,7.859222944137211
199.99999999999886,53.33461027524527
200.09999999999886,74.54849571035768
200.19999999999885,16.368706430546077
200.29999999999885,-17.44189098516389
200.39999999999884,25.02181127755552
200.49999999999883,2.4061208978579747
200.59999999999883,-22.532768512630106
200.69999999999882,11.629539200880222
200.79999999999882,-10.316156743941976
200.8999999999988,-8.310832085909299
200.9999999999988,1.0901317765976946
201.0999999999988,-9.438160872043632
201.1999999999988,-6.690711152885433
201.2999999999988,4.176671091264931
201.39999999999878,9.525460351520481
201.49999999999878,2.3291447340613862
201.59999999999877,32.97719729344141
201.69999999999877,38.41704743057566
201.79999999999876,-0.6614244076500198
201.89999999999876,-1.4628848594788795
201.99999999999875,1.0212642595691395
202.09999999999874,-2.333407275031044
202.19999999999874,-6.042107189180812
202.29999999999873,-3.034533481530255
202.39999999999873,20.47773118181502
202.49999999999872,-0.10009917961272619
202.59999999999872,18.491350466579558
202.6999999999987,16.79857403083121
202.7999999999987,-4.367546131864227
202.8999999999987,2.529632364491097
202.9999999999987,-11.638564134540927
203.0999999999987,3.4043628436031863
203.19999999999868,2.419604821390085
203.29999999999868,24.088189159270808
203.39999999999867,43.227315278343355
203.49999999999866,7.202480824595442
203.59999999999866,10.4027898257507
203.69999999999865,0.5106426184688375
203.79999999999865,7.304500475583918
203.89999999999864,-7.579445645457023
203.99999999999864,6.794339345152945
204.09999999999863,4.752091321780588
204.19999999999862,-1.354617345109237
204.29999999999862,-13.919791399231435
204.3999999999986,-1.6039956141024332
204.4999999999986,-19.92724193389241
204.5999999999986,-8.590301744787054
204.6999999999986,-0.6309263590509269
204.7999999999986,-8.28914121671847
204.89999999999858,-16.449874911133453
204.99999999999858,5.132475460376741
205.09999999999857,20.941162616867295
205.19999999999857,-6.278568604940319
205.29999999999856,-10.148706998826496
205.39999999999856,5.5228794630735685
205.49999999999855,-11.53550424731301
205.59999999999854,6.908334988839648
205.69999999999854,-19.13290895986689
205.79999999999853,-8.293208653100438
205.89999999999853,-4.012021388146178
205.99999999999852,0.17771356797844184
206.09999999999852,18.143730867132984
206.1999999999985,15.840533043750067
206.2999999999985,17.565615908178174
206.3999999999985,8.601875410081192
206.4999999999985,55.51818122512752
206.5999999999985,143.01551032393482
206.69999999999848,50.658805363011666
206.79999999999848,-1.589234452157637
206.89999999999847,18.349399147240764
206.99999999999847,19.458583008475493
207.09999999999846,-2.580938353469471
207.19999999999845,-10.135442062570991
207.29999999999845,-5.516459353961384
207.39999999999844,-26.271629091370627
207.49999999999844,8.644204856533364
207.59999999999843,-7.615757663672392
207.69999999999843,-17.98188554815209
207.79999999999842,-4.178858678118411
207.8999999999984,0.5835574431350239
207.9999999999984,-19.713104317660935
208.0999999999984,10.20564808537176
208.1999999999984,26.80156423635084
208.2999999999984,18.343908539064604
208.39999999999839,2.7875153855912953
208.49999999999838,4.7181434312777535
208.59999999999837,11.702508558447555
208.69999999999837,-20.186253457040365
208.79999999999836,-25.6432779387222
208.89999999999836,-2.556428806075905
208.99999999999835,-1.1124917916410173
209.09999999999835,-5.374269520294251
209.19999999999834,18.545187258692966
209.29999999999833,4.8445159821374215
209.39999999999833,-7.387752824153419
209.49999999999832,10.240832636513938
209.59999999999832,-6.989099608574181
209.6999999999983,4.0468289807026725
209.7999999999983,5.811069940995397
209.8999999999983,-13.68464279350038
209.9999999999983,20.99422261169909
210.0999999999983,13.450297133183813
210.19999999999828,-0.24878233438560637
210.29999999999828,-0.2869216747410559
210.39999999999827,19.8356875223596
210.49999999999827,4.744117134190591
210.59999999999826,7.454823222180618
210.69999999999825,19.818759308457828
210.79999999999825,-6.190970910867007
210.89999999999824,12.601524559157633
210.99999999999824,-2.5029930881768037
211.09999999999823,9.957646637423748
211.19999999999823,-5.214795973427623
211.29999999999822,197.60269689899908
211.39999999999822,467.53677596925166
211.4999999999982,66.40040222645389
211.5999999999982,12.858402717147436
211.6999999999982,6.18893476108764
211.7999999999982,-2.2249513549282
211.8999999999982,20.742030682760245
211.99999999999818,135.09256553782313
212.09999999999818,141.94239128023307
212.19999999999817,11.390427126518627
212.29999999999816,12.257514483230468
212.39999999999816,-7.3666693195798345
212.49999999999815,14.225188911669225
212.59999999999815,8.235528580559887
212.69999999999814,6.691212608185881
212.79999999999814,2.853692214540026
212.89999999999813,23.813122964588032
212.99999999999812,-11.321095120466108
213.09999999999812,0.8172267740259238
213.1999999999981,-15.64143186638899
213.2999999999981,-7.532520364772625
213.3999999999981,7.305764295817306
213.4999999999981,-6.068414913892238
213.5999999999981,18.16724286789627
213.69999999999808,3.3281403536190597
213.79999999999808,-3.5697760321878547
213.89999999999807,0.43517995373667673
213.99999999999807,-9.759109215378208
214.09999999999806,0.4898403269952947
214.19999999999806,0.36931589338565496
214.29999999999805,-1.514132765510439
214.39999999999804,-18.261286021531276
214.49999999999804,252.99872911534158
214.59999999999803,265.04053575586533
214.69999999999803,16.594515938799287
214.79999999999802,23.62260125949068
214.89999999999802,9.49618938441854
214.999999999998,-0.9567184777630529
215.099999999998,5.257019230814776
215.199999999998,-2.00379592813043
215.299999999998,2.4520379639180776
215.399999999998,11.529880616008406
215.49999999999798,14.454387039203876
215.59999999999798,-0.7211908651747627
215.69999999999797,-16.965706408892284
215.79999999999797,8.318233692597417
215.89999999999796,16.67369478642005
215.99999999999795,-3.204725433229263
216.09999999999795,6.708800351593607
216.19999999999794,23.27958717292255
216.29999999999794,-7.300290250767098
216.39999999999793,24.082165730520074
216.49999999999793,-25.45386420015477
216.59999999999792,141.08340527917446
216.6999999999979,114.33005655920897
216.7999999999979,-19.812477406056384
216.8999999999979,26.617846985028713
216.9999999999979,-10.390570505146393
217.0999999999979,8.710574537294812
217.19999999999789,-15.010746747410991
217.29999999999788,29.1704128009446
217.39999999999787,12.799421662388518
217.49999999999787,2.7498532605112667
217.59999999999786,10.651072654196264
217.69999999999786,2.7381471799458397
217.79999999999785,20.897497272903465
217.89999999999785,-11.423060600631363
217.99999999999784,0.5679122577993918
218.09999999999783,27.391829810916672
218.19999999999783,-0.011399388512707276
218.29999999999782,-1.9952576063816523
218.39999999999782,-21.64856683766944
218.4999999999978,3.753031117639793
218.5999999999978,99.6475111254971
218.6999999999978,222.30469135164452
218.7999999999978,18.67243902891658
218.8999999999978,-1.2140246374602954
218.99999999999778,12.951425256016416
219.09999999999778,-0.9978578698434997
219.19999999999777,-8.784644127760794
219.29999999999777,-8.23221341790371
219.39999999999776,13.9687614554561
219.49999999999775,0.49774707448298416
219.59999999999775,2.8235395286381055
219.69999999999774,6.6058752647585175
219.79999999999774,17.047199435841673
219.89999999999773,7.365173637645782
219.99999999999773,-14.508447878354051
220.09999999999772,18.37984324687221
220.19999999999771,20.603870234451392
220.2999999999977,8.269057539915229
220.3999999999977,15.13119451473275
220.4999999999977,0.44627856541392563
220.5999999999977,10.82245012751523
220.6999999999977,18.60405339527818
220.79999999999768,-0.30820906652308033
220.89999999999768,3.4029094978540773
220.99999999999767,-2.572288375211247
221.09999999999766,13.929079080454645
221.19999999999766,-3.284458846444236
221.29999999999765,16.655208054105533
221.39999999999765,18.18903681058438
221.49999999999764,7.223846915939182
221.59999999999764,7.262668063462694
221.69999999999763,-1.8863876450324508
221.79999999999762,-7.261510896361204
221.89999999999762,15.740751679506612
221.9999999999976,11.274220875280726
222.0999999999976,27.79024274614942
222.1999999999976,1.452500460401745
222.2999999999976,4.75964255177668
222.3999999999976,-1.449072174275118
222.49999999999758,31.18529303972151
222.59999999999758,6.070837278791162
222.69999999999757,6.426168116682848
222.79999999999757,11.34268978755383
222.89999999999756,307.1092006831369
222.99999999999756,219.14913174384267
223.09999999999755,3.7457754367171248
223.19999999999754,3.873063428335819
223.29999999999754,2.7251759094531995
223.39999999999753,14.195517840904973
223.49999999999753,18.868780322146947
223.59999999999752,29.02392830358969
223.69999999999752,-19.02971450486216
223.7999999999975,13.631773757857147
223.8999999999975,13.041799382136396
223.9999999999975,16.38457895557594
224.0999999999975,18.331370997175235
224.1999999999975,17.45430150318267
224.29999999999748,27.211324935248225
224.39999999999748,38.15324633959021
224.49999999999747,84.0079523086567
224.59999999999746,891.7972308100923
224.69999999999746,518.5777771917819
224.79999999999745,446.04193904371294
224.89999999999745,493.146609060481
224.99999999999744,83.46666572084173
225.09999999999744,23.175896831139628
225.19999999999743,42.57627260891677
225.29999999999742,31.89709207204805
225.39999999999742,46.17666903253401
225.4999999999974,-0.0373119361809664
225.5999999999974,36.560979350212115
225.6999999999974,7.7327017064161705
225.7999999999974,-11.843341362897753
225.8999999999974,15.783829642588564
225.99999999999739,7.802732301382154
226.09999999999738,19.804734169352223
226.19999999999737,6.940636636967543
226.29999999999737,18.377036419497635
226.39999999999736,8.638998101440272
226.49999999999736,24.42839340600737
226.59999999999735,12.844553022789738
226.69999999999735,12.993539827631707
226.79999999999734,26.35117764096562
226.89999999999733,-0.5367723262926086
226.99999999999733,23.955202703410503
227.09999999999732,-0.7999325979620648
227.19999999999732,-3.0808002849245275
227.2999999999973,20.10264529313126
227.3999999999973,7.83247486254481
227.4999999999973,33.544544021376005
227.5999999999973,6.616925511952033
227.6999999999973,7.666005032439532
227.79999999999728,4.373731822239568
227.89999999999728,121.66211342016013
227.99999999999727,431.3279138756978
228.09999999999727,85.07120186830498
228.19999999999726,7.393265640152893
228.29999999999725,0.046723547664980936
228.39999999999725,-3.342616710861469
228.49999999999724,7.923437097893171
228.59999999999724,25.538266778674092
228.69999999999723,20.655687922262867
228.79999999999723,3.1553753718997455
228.89999999999722,17.425143514295815
228.99999999999721,18.01872441658564
229.0999999999972,5.275163489888936
229.1999999999972,4.559723190797363
229.2999999999972,10.609276360718612
229.3999999999972,0.9819713953058198
229.4999999999972,4.629250407920602
229.59999999999718,18.01099461856415
229.69999999999717,10.37946117700986
229.79999999999717,3.309070237932584
229.89999999999716,7.526885940249385
229.99999999999716,15.462131154727778
230.09999999999715,19.8675843183016
230.19999999999715,16.618549347522524
230.29999999999714,28.600793364642897
230.39999999999714,15.866944696873867
230.49999999999713,18.167557813532007
230.59999999999712,22.03662073148349
230.69999999999712,20.560663139347007
230.7999999999971,41.797495814636164
230.8999999999971,287.4018748084973
230.9999999999971,219.53985456581572
231.0999999999971,89.71752772586849
231.1999999999971,99.16756754249714
231.29999999999708,74.52609477291105
231.39999999999708,60.19454225972957
231.49999999999707,8.55367629009718
231.59999999999707,157.1124703684563
231.69999999999706,492.13767644715966
231.79999999999706,115.75703747917606
231.89999999999705,143.77724952937018
231.99999999999704,601.1006928606726
232.09999999999704,337.42755967695973
232.19999999999703,25.79500125503977
232.29999999999703,-18.3537891070537
232.39999999999702,432.2429704402164
232.49999999999702,480.2514503696135
232.599999999997,82.43775412950521
232.699999999997,37.703558499291056
232.799999999997,-9.769951318426047
232.899999999997,43.79794202151506
232.999999999997,64.71004317962841
233.09999999999698,540.7757422128121
233.19999999999698,320.2724115526735
233.29999999999697,-0.5163945722772141
233.39999999999696,32.94937670013563
233.49999999999696,28.135720677776924
233.59999999999695,10.713602598361048
233.69999999999695,0.43132392759424043
233.79999999999694,22.704418540057027
233.89999999999694,6.325231955456168
233.99999999999693,12.740063140051065
234.09999999999692,16.427073149477486
234.19999999999692,7.989913848897724
234.2999999999969,-7.854318156938988
234.3999999999969,24.738761361447438
234.4999999999969,18.740124168452752
234.5999999999969,-1.0381991035149707
234.6999999999969,6.316001720121827
234.79999999999688,13.423084894908747
234.89999999999688,11.523323620615033
234.99999999999687,5.509530670996505
235.09999999999687,29.24666733916578
235.19999999999686,11.152164722482171
235.29999999999686,18.311662109951662
235.39999999999685,28.57642031741172
235.49999999999685,29.103173150339927
235.59999999999684,1.8977424190591123
235.69999999999683,112.32635528035587
235.79999999999683,355.5908631858599
235.89999999999682,86.80091815416486
235.99999999999682,34.99382488968813
236.0999999999968,28.07703839274084
236.1999999999968,47.936289001694654
236.2999999999968,39.58555228708548
236.3999999999968,40.35117970383965
236.4999999999968,45.98292064878175
236.59999999999678,13.939841689245927
236.69999999999678,28.86689271136646
236.79999999999677,36.616284217025424
236.89999999999677,27.754376216418006
236.99999999999676,66.37237810377252
237.09999999999675,73.42775303471934
237.19999999999675,117.08094284898402
237.29999999999674,158.56765553306732
237.39999999999674,233.64288216161762
237.49999999999673,316.59818728840906
237.59999999999673,215.70477526687165
237.69999999999672,180.3803028733366
237.79999999999671,90.16919195358756
237.8999999999967,48.62207354400342
237.9999999999967,42.344935624510434
238.0999999999967,26.580954887860898
238.1999999999967,54.49540546922909
238.2999999999967,53.96634273046246
238.39999999999668,5.707349181109927
238.49999999999667,3.0436268083634177
238.59999999999667,29.747903709670247
238.69999999999666,25.925018186654295
238.79999999999666,-2.8035616158886425
238.89999999999665,35.362999457990334
238.99999999999665,46.45996690125716
239.09999999999664,43.1217545409434
239.19999999999663,14.76045610641463
239.29999999999663,18.877107110583186
239.39999999999662,51.61064489911894
239.49999999999662,12.998000478522231
239.5999999999966,-1.8439383034954315
239.6999999999966,28.88220426345651
239.7999999999966,25.421846651936676
239.8999999999966,-2.505951095194512
239.9999999999966,12.828774706567613
240.09999999999658,23.8508362079066
240.19999999999658,20.315834596117526
240.29999999999657,31.18423701819343
240.39999999999657,25.28166940627415
240.49999999999656,19.744084070688743
240.59999999999656,17.107473863981827
240.69999999999655,18.632861682013488
240.79999999999654,11.888287851153837
240.89999999999654,50.058973624291255
240.99999999999653,61.86536202311752
241.09999999999653,476.3404885960257
241.19999999999652,476.5227141196177
241.29999999999652,1039.2705286055161
241.3999999999965,343.0837596899307
241.4999999999965,20.80067694910543
241.5999999999965,48.47676744397532
241.6999999999965,33.090037569645716
241.7999999999965,20.326534181168235
241.89999999999648,29.068934597812124
241.99999999999648,56.84760927412118
242.09999999999647,34.41580081767836
242.19999999999646,1.2733917739678782
242.29999999999646,14.45214584378129
242.39999999999645,25.60034932890161
242.49999999999645,18.980309225416114
242.59999999999644,-10.264356608883237
242.69999999999644,27.210382260009553
242.79999999999643,21.4881967743224
242.89999999999642,61.49813237258906
242.99999999999642,83.80839446619999
243.0999999999964,37.13779848612417
243.1999999999964,8.411670973366672
243.2999999999964,14.144440892637867
243.3999999999964,26.402170219863095
243.4999999999964,19.476185640440942
243.59999999999638,54.99284355395862
243.69999999999638,618.2467956534013
243.79999999999637,1099.347306033944
243.89999999999637,10.21022391675345
243.99999999999636,72.93964702499518
244.09999999999636,20.31963602922549
244.19999999999635,28.10555817646351
244.29999999999634,26.290473557956027
244.39999999999634,34.44933640464141
244.49999999999633,4.511303448648942
244.59999999999633,39.129247050785466
244.69999999999632,196.39719930579525
244.79999999999632,587.2952743453097
244.8999999999963,19.716174075112143
244.9999999999963,17.257947354067237
245.0999999999963,15.694370026646896
245.1999999999963,22.942690208812014
245.2999999999963,60.35994477709105
245.39999999999628,29.709528558580104
245.49999999999628,37.37711388583969
245.59999999999627,18.937945494408947
245.69999999999627,-1.6040918615154194
245.79999999999626,16.31412693112399
245.89999999999625,31.218569050534388
245.99999999999625,23.23903351581485
246.09999999999624,19.633019408563804
246.19999999999624,59.52957911370542
246.29999999999623,21.67459538139231
246.39999999999623,-13.357601844171752
246.49999999999622,9.343111559018684
246.59999999999621,4.5610056307391575
246.6999999999962,3.5124527759177564
246.7999999999962,11.991589301316958
246.8999999999962,-1.3223370374770462
246.9999999999962,2.8910597742336894
247.0999999999962,13.733690563161028
247.19999999999618,23.99204453836204
247.29999999999617,146.13731998504647
247.39999999999617,414.34857299928643
247.49999999999616,-18.8998416849834
247.59999999999616,35.410081011043445
247.69999999999615,32.287088766661675
247.79999999999615,71.20102440591724
247.89999999999614,29.76273103769637
247.99999999999613,18.269799582555166
248.09999999999613,11.332620015220893
248.19999999999612,20.67095193940399
248.29999999999612,-6.349054892880677
248.3999999999961,-1.5397740443224828
248.4999999999961,17.828044365191236
248.5999999999961,20.442409684321404
248.6999999999961,14.315127190513797
248.7999999999961,4.470128969057209
248.89999999999608,14.82679119710999
248.99999999999608,18.31050071606941
249.09999999999607,-3.665917372826236
249.19999999999607,3.400974797413481
249.29999999999606,16.379611644149158
249.39999999999606,-1.498554925474606
249.49999999999605,-3.7133857809034696
249.59999999999604,-9.401201306068149
249.69999999999604,1.3548131066204243
249.79999999999603,11.208773767408
249.89999999999603,11.328739516731
249.99999999999602,-5.2327322847352375
250.09999999999602,0.3475365780876553
250.199999999996,9.496144270209223
250.299999999996,-1.0454646937168124
250.399999999996,20.117100050984927
250.499999999996,-19.54671293885535
250.599999999996,164.38531912663302
250.69999999999598,113.48158421887008
250.79999999999598,29.729610387474636
250.89999999999597,18.1739899615643
250.99999999999596,19.283864382082022
251.09999999999596,11.136232726619669
251.19999999999595,-2.582810830333362
251.29999999999595,2.1834766597651196
251.39999999999594,18.63966617003223
251.49999999999594,24.48129799991385
251.59999999999593,29.43544576845237
251.69999999999592,33.11068370201202
251.79999999999592,14.25644602156503
251.8999999999959,15.165467911670927
251.9999999999959,-4.705844112951679
252.0999999999959,4.174642322417576
252.1999999999959,10.345733970900634
252.2999999999959,11.774587881123095
252.39999999999588,-6.538463428722949
252.49999999999588,2.84202628194512
252.59999999999587,2.2657286931580587
252.69999999999587,7.795185939974516
252.79999999999586,-3.9371349026727485
252.89999999999586,4.1542060418598075
252.99999999999585,7.895665376248165
253.09999999999584,10.858824042110454
253.19999999999584,-6.489159834463307
253.29999999999583,15.552151482906622
253.39999999999583,-1.340553981900376
253.49999999999582,46.44124654103365
253.59999999999582,50.00983660833859
253.6999999999958,5.230344008433376
253.7999999999958,10.88037336520526
253.8999999999958,13.873935897370815
253.9999999999958,0.5783535452277576
254.0999999999958,7.833339961739233
254.19999999999578,16.629302800244083
254.29999999999578,-25.194200196431762
254.39999999999577,-3.010420940020906
254.49999999999577,4.537768753481915
254.59999999999576,16.003495047916626
254.69999999999575,-1.581689081579941
254.79999999999575,3.891782572062062
254.89999999999574,15.638179917182198
254.99999999999574,-1.2580600462078153
255.09999999999573,29.429021379028526
255.19999999999573,-9.617014517968316
255.29999999999572,8.855140519010739
255.3999999999957,8.363776169300587
255.4999999999957,24.64260970001734
255.5999999999957,3.588444681842433
255.6999999999957,-16.302662059300513
255.7999999999957,14.438398810623143
255.89999999999569,-1.602304474710452
255.99999999999568,11.487687993780494
256.0999999999957,3.44047684185739
256.1999999999957,3.9110005669702654
256.29999999999575,30.88211497474155
256.39999999999577,-7.584022265373495
256.4999999999958,10.779798048932113
256.5999999999958,8.957924087457558
256.69999999999584,26.06667945344763
256.79999999999586,-4.486883104242418
256.8999999999959,-2.787880783747248
256.9999999999959,-1.9850586871380465
257.09999999999593,13.625058990807291
257.19999999999595,-9.393342792348014
257.299999999996,-3.6690529913824648
257.399999999996,-11.437036472637233
257.499999999996,15.52466508046425
257.59999999999604,28.869805407230764
257.69999999999607,6.0709096544903165
257.7999999999961,5.062385072565458
257.8999999999961,24.63735699397139
257.99999999999613,46.44098928396958
258.09999999999616,42.08178829588214
258.1999999999962,20.44823402696976
258.2999999999962,-4.091099418088193
258.3999999999962,19.96498836349369
258.49999999999625,6.617610499823597
258.59999999999627,32.79028355896661
258.6999999999963,-20.037447239598123
258.7999999999963,5.441629726751064
258.89999999999634,-0.16271013859505623
258.99999999999636,7.629797182269258
259.0999999999964,27.907915662694606
259.1999999999964,13.312848208409498
259.29999999999643,30.176293928870294
259.39999999999645,9.217227369962576
259.4999999999965,11.134016411060218
259.5999999999965,-14.626715628057902
259.6999999999965,8.269601653648193
259.79999999999654,-11.279607519767934
259.89999999999657,-5.227097760800198
259.9999999999966,28.85673018545072
260.0999999999966,21.643382260952286
260.19999999999663,18.78924241543589
260.29999999999666,-2.7543617081569445
260.3999999999967,9.246962773852513
260.4999999999967,-1.2685120162352894
260.5999999999967,18.344938498036782
260.69999999999675,11.802909914180235
260.79999999999677,6.564612759969427
260.8999999999968,5.522762140695755
260.9999999999968,8.14841061841144
261.09999999999684,-0.12319820627750311
261.19999999999686,0.016420540755976876
261.2999999999969,1.9078629907973763
261.3999999999969,34.42958265731745
261.49999999999693,-1.7919072592816416
261.59999999999695,4.896401055364014
261.699999999997,-3.519353693371273
261.799999999997,3.5159972277575706
261.899999999997,16.899755140343167
261.99999999999704,-5.465474220307833
262.09999999999707,7.5158405248112885
262.1999999999971,2.5390020367213677
262.2999999999971,12.898412209586139
262.39999999999714,40.659684146616286
262.49999999999716,5.903849789778201
262.5999999999972,1.8320411354439328
262.6999999999972,12.569623441390938
262.7999999999972,2.0815259006646785
262.89999999999725,-1.3998524863893407
262.99999999999727,7.412413488108501
263.0999999999973,7.718633956288051
263.1999999999973,11.945101519596198
263.29999999999734,9.972641716416991
263.39999999999736,3.1707139614329267
263.4999999999974,-7.2912396272059725
263.5999999999974,39.107574206626865
263.69999999999743,4.811180066320297
263.79999999999745,8.962992640183295
263.8999999999975,21.94940923687586
263.9999999999975,-8.254096678170228
264.0999999999975,1.0858950708180817
264.19999999999754,7.67879885244436
264.29999999999757,5.534941714653226
264.3999999999976,20.907652192580063
264.4999999999976,17.37461611732012
264.59999999999764,-1.1792273057871716
264.69999999999766,4.3146068028407125
264.7999999999977,-1.0244200748253662
264.8999999999977,1.406027110216391
264.9999999999977,13.41313601150575
265.09999999999775,-1.2628236166547582
265.1999999999978,-4.588348975808012
265.2999999999978,5.404067446444127
265.3999999999978,5.364038620875385
265.49999999999784,0.5458150526628606
265.59999999999786,-7.5680969282103865
265.6999999999979,4.020728541639363
265.7999999999979,15.59337341091363
265.89999999999793,14.949616865691308
265.99999999999795,90.62137669949568
266.099999999998,45.77079970729747
266.199999999998,3.6588643200700854
266.299999999998,21.81224956176124
266.39999999999804,20.220925854671997
266.49999999999807,10.896020075682946
266.5999999999981,-10.105234767469787
266.6999999999981,-4.098591612781475
266.79999999999814,23.187519432250642
266.89999999999816,2.008980829300648
266.9999999999982,-4.8510474145828795
267.0999999999982,0.9906212096394316
267.1999999999982,5.4126430465905155
267.29999999999825,-11.815157265836215
