wavelength,intensity
191.09999999999937,-13.02480005897286
191.19999999999936,-14.925668809624275
191.29999999999936,-1.7720226129396197
191.39999999999935,8.517274425863864
191.49999999999935,-4.167711262905392
191.59999999999934,3.5145830237453204
191.69999999999933,-1.2878904069856154
191.79999999999933,-7.490352230511793
191.89999999999932,-1.1830138713196585
191.99999999999932,0.7967726114135086
192.0999999999993,-3.483820683063122
192.1999999999993,-20.576515064910378
192.2999999999993,0.7526574171030134
192.3999999999993,8.08344127809889
192.4999999999993,-7.424222325192159
192.59999999999928,-14.522689325175392
192.69999999999928,-0.4999768478701071
192.79999999999927,1.29054764538476
192.89999999999927,-30.967102275625713
192.99999999999926,46.63926930688558
193.09999999999926,17.387584578341063
193.19999999999925,14.339809357743315
193.29999999999924,19.719832664904988
193.39999999999924,14.673124507241939
193.49999999999923,-25.38830902168921
193.59999999999923,10.817159158172664
193.69999999999922,0.34712807627007014
193.79999999999922,11.024589833744681
193.8999999999992,2.2457508222865727
193.9999999999992,-5.518242870665963
194.0999999999992,-7.611572336833991
194.1999999999992,0.21882959121212892
194.2999999999992,10.847671962553221
194.39999999999918,3.0075690257356866
194.49999999999918,-12.140956740892353
194.59999999999917,16.50512199850312
194.69999999999916,4.539098341928071
194.79999999999916,4.6825577288328315
194.89999999999915,6.532380227649535
194.99999999999915,-4.2560392272577205
195.09999999999914,-5.642747524451183
195.19999999999914,-7.945615236149208
195.29999999999913,-4.54373802969161
195.39999999999912,-6.389293254654885
195.49999999999912,-14.619127208413484
195.5999999999991,-1.214784354336466
195.6999999999991,17.81449270872825
195.7999999999991,-0.5984455471148962
195.8999999999991,-12.601389606770304
195.9999999999991,-4.612122062261749
196.09999999999908,-8.411085714806978
196.19999999999908,-8.272122030030205
196.29999999999907,22.379779643001545
196.39999999999907,-6.282895180057196
196.49999999999906,0.8608728378903903
196.59999999999906,-8.720357433092135
196.69999999999905,-3.7948772168124587
196.79999999999905,19.86214138792907
196.89999999999904,-13.852769020519448
196.99999999999903,7.6683361978550915
197.09999999999903,0.9182031183929394
197.19999999999902,-4.358717826411798
197.29999999999902,8.26468841208741
197.399999999999,-13.559244045384698
197.499999999999,-17.641742889205425
197.599999999999,-23.11413873986875
197.699999999999,-5.678916575023855
197.799999999999,-19.550763267695615
197.89999999999898,-12.341504431637807
197.99999999999898,3.78980860640812
198.09999999999897,-13.57022047210495
198.19999999999897,1.698444742691153
198.29999999999896,9.52472821183336
198.39999999999895,-6.017328129662333
198.49999999999895,-2.441510562538986
198.59999999999894,-2.567375228229799
198.69999999999894,-2.548917300683832
198.79999999999893,8.091046212550895
198.89999999999893,4.120981239571678
198.99999999999892,19.923295865699323
199.09999999999891,0.33125742511118206
199.1999999999989,-7.372981889358307
199.2999999999989,28.474715724569197
199.3999999999989,90.59970298170491
199.4999999999989,31.147401510432257
199.5999999999989,-9.172761811835361
199.69999999999888,-15.453279242560388
199.79999999999887,-8.38074371953396
199.89999999999887,-17.13188136036754
199.99999999999886,36.95791919197374
200.09999999999886,99.95125918771072
200.19999999999885,19.93231164746582
200.29999999999885,-4.281745160803718
200.39999999999884,7.328055711435512
200.49999999999883,3.4144352602694603
200.59999999999883,-10.345066887893005
200.69999999999882,14.417077502985038
200.79999999999882,-12.029782404257245
200.8999999999988,-5.900547405818483
200.9999999999988,1.7152680001830471
201.0999999999988,-11.203516216354073
201.1999999999988,13.160131458339407
201.2999999999988,1.6944863733654896
201.39999999999878,-5.927746333347225
201.49999999999878,30.82180534188076
201.59999999999877,73.65202370497951
201.69999999999877,43.05117419721915
201.79999999999876,5.948538173463632
201.89999999999876,-10.095869559622257
201.99999999999875,3.872494317658574
202.09999999999874,-1.63801178220092
202.19999999999874,14.75842762490478
202.29999999999873,1.3730619023572106
202.39999999999873,-6.578834792412279
202.49999999999872,9.829943374647085
202.59999999999872,14.71473030524879
202.6999999999987,-21.73824684483768
202.7999999999987,5.652816094483177
202.8999999999987,4.815062122774362
202.9999999999987,-21.15255556075851
203.0999999999987,-3.0452823139861307
203.19999999999868,20.209388726300347
203.29999999999868,16.631143590991265
203.39999999999867,65.29120901760946
203.49999999999866,12.653665620406594
203.59999999999866,-11.909225770995166
203.69999999999865,-18.291022090070623
203.79999999999865,2.2496752683217123
203.89999999999864,5.843134586559568
203.99999999999864,-2.5127043657951993
204.09999999999863,-4.3560430177606495
204.19999999999862,16.030085719703596
204.29999999999862,23.724006552275373
204.3999999999986,3.7079340031423396
204.4999999999986,-19.198328451683118
204.5999999999986,-5.251751861355922
204.6999999999986,-11.8291247789366
204.7999999999986,-14.006079148844353
204.89999999999858,-4.987320361608036
204.99999999999858,-9.748259600526676
205.09999999999857,11.044563321970884
205.19999999999857,-14.534834722085082
205.29999999999856,26.088664513236836
205.39999999999856,1.5244995717624836
205.49999999999855,-7.659145484700069
205.59999999999854,-4.889423369752975
205.69999999999854,7.97423060269806
205.79999999999853,8.784865691803132
205.89999999999853,-1.9802223863254356
205.99999999999852,8.259114755509435
206.09999999999852,25.036349537486075
206.1999999999985,9.484539291468945
206.2999999999985,21.73910032139659
206.3999999999985,4.883926003036835
206.4999999999985,96.08078351412453
206.5999999999985,235.21510698658244
206.69999999999848,128.1856180630224
206.79999999999848,-6.025495951271822
206.89999999999847,2.372273958751762
206.99999999999847,18.99160059275325
207.09999999999846,-31.95598074665604
207.19999999999845,17.33850547287143
207.29999999999845,4.91989186470875
207.39999999999844,-2.8936758077896663
207.49999999999844,15.108138197607715
207.59999999999843,7.5835781695426805
207.69999999999843,3.8360167330618236
207.79999999999842,-3.0889256737581507
207.8999999999984,-5.929665363991568
207.9999999999984,-1.136385519530223
208.0999999999984,-8.47197742807663
208.1999999999984,-0.13764947185190035
208.2999999999984,-7.4943138793955555
208.39999999999839,-10.918691178296125
208.49999999999838,-1.9794288090821235
208.59999999999837,5.061443689718798
208.69999999999837,0.9378349622417359
208.79999999999836,3.4990373125024674
208.89999999999836,-2.0964524759739995
208.99999999999835,2.93688849674347
209.09999999999835,-12.06148587242272
209.19999999999834,5.637439701555893
209.29999999999833,-1.101486987892714
209.39999999999833,-1.9391968591179864
209.49999999999832,18.039866345515115
209.59999999999832,15.52565934315148
209.6999999999983,11.62790473649558
209.7999999999983,-1.103869368398172
209.8999999999983,33.916156483929434
209.9999999999983,-14.483865291431243
210.0999999999983,-1.0026758752763922
210.19999999999828,-6.273586006155943
210.29999999999828,7.8268053865828024
210.39999999999827,23.756814209762716
210.49999999999827,-2.106619191940794
210.59999999999826,5.366166073904873
210.69999999999825,3.7679724995542108
210.79999999999825,-3.6706130086704127
210.89999999999824,15.761055623463651
210.99999999999824,10.110007608399844
211.09999999999823,17.153323983522814
211.19999999999823,5.388623414038019
211.29999999999822,219.6155929682158
211.39999999999822,687.6356214545341
211.4999999999982,151.44040045484067
211.5999999999982,46.11859774648771
211.6999999999982,0.23304722117612098
211.7999999999982,18.127416160750666
211.8999999999982,26.695642348828247
211.99999999999818,211.1360366977868
212.09999999999818,233.3749206966978
212.19999999999817,41.51144243878361
212.29999999999816,9.406883870140792
212.39999999999816,1.7480485865861635
212.49999999999815,24.91919455412389
212.59999999999815,12.145172194530637
212.69999999999814,22.227149088959784
212.79999999999814,-4.690378559305607
212.89999999999813,-19.332638520387793
212.99999999999812,12.25283034201877
213.09999999999812,-11.82957545748129
213.1999999999981,7.538637250209199
213.2999999999981,6.75572314741561
213.3999999999981,11.382070302154037
213.4999999999981,7.209252587628515
213.5999999999981,27.368841047249468
213.69999999999808,-25.388576861025925
213.79999999999808,-11.759475966854064
213.89999999999807,-6.735479239856696
213.99999999999807,0.02222954388995413
214.09999999999806,11.73949683813903
214.19999999999806,-7.146808633536171
214.29999999999805,11.465104147334333
214.39999999999804,-8.427102719917453
214.49999999999804,308.5666656085541
214.59999999999803,411.030468736721
214.69999999999803,78.37389272700878
214.79999999999802,20.029046468143335
214.89999999999802,10.918543736550896
214.999999999998,4.463693175292672
215.099999999998,5.569722038028566
215.199999999998,9.703116518631868
215.299999999998,22.103751964662496
215.399999999998,0.16553743505102747
215.49999999999798,-7.482498467881451
215.59999999999798,7.3010891611866
215.69999999999797,6.432774489647911
215.79999999999797,9.893721031129896
215.89999999999796,7.785724152051889
215.99999999999795,-3.9059230484610135
216.09999999999795,7.70963780635846
216.19999999999794,13.121947533479156
216.29999999999794,-6.3032737109939925
216.39999999999793,6.389621206092194
216.49999999999793,9.083367246564801
216.59999999999792,248.78613319693432
216.6999999999979,257.34709664738165
216.7999999999979,13.529045303680386
216.8999999999979,2.480012933408726
216.9999999999979,15.023355701019076
217.0999999999979,8.309955567977696
217.19999999999789,13.91892324777405
217.29999999999788,-7.7254843179089665
217.39999999999787,-11.004284467281895
217.49999999999787,6.292249220374018
217.59999999999786,10.478135364122785
217.69999999999786,-7.844437482895416
217.79999999999785,5.389053917720613
217.89999999999785,20.85852836620355
217.99999999999784,1.5244371740430163
218.09999999999783,-6.841496996174895
218.19999999999783,50.15049162067975
218.29999999999782,-14.889413437679952
218.39999999999782,7.3192592028377925
218.4999999999978,14.90207060655038
218.5999999999978,137.60157994825136
218.6999999999978,388.28636962882183
218.7999999999978,43.12875078777678
218.8999999999978,29.44122895176546
218.99999999999778,-0.8287850267006185
219.09999999999778,24.784257806136768
219.19999999999777,18.245001484703554
219.29999999999777,-2.291376994158443
219.39999999999776,-11.627940977222694
219.49999999999775,0.4576329337141396
219.59999999999775,26.594884716478898
219.69999999999774,4.426296639850074
219.79999999999774,5.036206299660435
219.89999999999773,-2.224014240065977
219.99999999999773,17.462631024967315
220.09999999999772,0.699966642328234
220.19999999999771,46.92614828820212
220.2999999999977,-13.981553595899188
220.3999999999977,29.013148856653327
220.4999999999977,27.386071705951544
220.5999999999977,31.383690823856753
220.6999999999977,7.358311247168675
220.79999999999768,13.27698419810607
220.89999999999768,15.881561094535606
220.99999999999767,-14.727443106471414
221.09999999999766,11.465335375862725
221.19999999999766,-5.677987586708198
221.29999999999765,7.5534996683456255
221.39999999999765,13.605037730881598
221.49999999999764,-13.00349861444083
221.59999999999764,18.8870480569075
221.69999999999763,-5.809306013926263
221.79999999999762,-6.137311395541091
221.89999999999762,-13.676035089126154
221.9999999999976,9.552900300451547
222.0999999999976,7.218559504031513
222.1999999999976,9.824739422693812
222.2999999999976,15.283372789731278
222.3999999999976,0.42887932756446245
222.49999999999758,8.475000922074559
222.59999999999758,4.300183263287079
222.69999999999757,20.67963044329289
222.79999999999757,4.251818356695047
222.89999999999756,389.35612260971357
222.99999999999756,360.1304888715146
223.09999999999755,29.707947345057114
223.19999999999754,26.275607144004045
223.29999999999754,13.727536502794283
223.39999999999753,-15.295885159562397
223.49999999999753,12.751739352352377
223.59999999999752,7.815918807399684
223.69999999999752,14.044929990469539
223.7999999999975,11.103096941775034
223.8999999999975,-8.135718579897457
223.9999999999975,30.865326305592696
224.0999999999975,33.42579143478602
224.1999999999975,27.818419109825797
224.29999999999748,48.887391318496164
224.39999999999748,18.756162346339238
224.49999999999747,108.2538466843767
224.59999999999746,1192.5887987731357
224.69999999999746,732.7694057575701
224.79999999999745,530.19495258289
224.89999999999745,643.3611481061308
224.99999999999744,135.57083294125286
225.09999999999744,42.489959086431924
225.19999999999743,47.952430862190226
225.29999999999742,48.25119473178651
225.39999999999742,61.50937699305519
225.4999999999974,22.579041386110223
225.5999999999974,8.426717661156879
225.6999999999974,28.34546949240616
225.7999999999974,19.219073258685444
225.8999999999974,9.222781244587928
225.99999999999739,5.709500671064576
226.09999999999738,4.795831074587266
226.19999999999737,15.274022422769946
226.29999999999737,25.76927577011074
226.39999999999736,-7.446814817498044
226.49999999999736,6.182748339302362
226.59999999999735,11.05581472236138
226.69999999999735,-4.051303363959216
226.79999999999734,-12.48641359912795
226.89999999999733,28.055400538124196
226.99999999999733,2.3337806544560338
227.09999999999732,2.7294164483426693
227.19999999999732,5.053816382039398
227.2999999999973,20.48190571351664
227.3999999999973,17.82992570933489
227.4999999999973,44.09604939905833
227.5999999999973,36.151360051954114
227.6999999999973,22.760445002580795
227.79999999999728,38.65257989024382
227.89999999999728,135.76156333703332
227.99999999999727,527.3502838599433
228.09999999999727,120.70523828800984
228.19999999999726,9.586278156400587
228.29999999999725,5.530019639989301
228.39999999999725,5.280255308293119
228.49999999999724,46.234840134117405
228.59999999999724,-9.093209379217056
228.69999999999723,-10.349078964080526
228.79999999999723,33.439085450745715
228.89999999999722,-14.398204452716262
228.99999999999721,16.268429270083914
229.0999999999972,17.34085100142531
229.1999999999972,5.2079672486660495
229.2999999999972,-11.153153644082654
229.3999999999972,12.661730670885492
229.4999999999972,13.479566097475827
229.59999999999718,1.67874903792183
229.69999999999717,23.11742269351497
229.79999999999717,25.728208166793166
229.89999999999716,18.05471716123193
229.99999999999716,4.21756524141546
230.09999999999715,2.810306540919804
230.19999999999715,1.0850950542750148
230.29999999999714,23.791189052153726
230.39999999999714,26.672069618240933
230.49999999999713,21.357103186338666
230.59999999999712,4.711365554912051
230.69999999999712,44.79204247131149
230.7999999999971,45.26858431963683
230.8999999999971,459.6523061488882
230.9999999999971,414.7853221771582
231.0999999999971,120.82863210934212
231.1999999999971,153.14070173597676
231.29999999999708,119.15015357112736
231.39999999999708,79.8810828405044
231.49999999999707,14.183859912026701
231.59999999999707,193.68868612457726
231.69999999999706,623.8744323400734
231.79999999999706,143.20048502388593
231.89999999999705,178.28188144540184
231.99999999999704,735.0128293225164
232.09999999999704,456.10799084904147
232.19999999999703,30.783861944223368
232.29999999999703,-24.377809522830137
232.39999999999702,459.1852955447937
232.49999999999702,592.4422437008872
232.599999999997,130.79366931561123
232.699999999997,38.53465481110775
232.799999999997,37.59944915353041
232.899999999997,5.521690464842003
232.999999999997,73.91716856211714
233.09999999999698,586.4673592429015
233.19999999999698,391.9169598748324
233.29999999999697,6.897654808832577
233.39999999999696,32.04357879289693
233.49999999999696,14.961176195961999
233.59999999999695,19.127982377821862
233.69999999999695,10.336450275829549
233.79999999999694,18.073461314603197
233.89999999999694,9.925508181483078
233.99999999999693,33.45364935062041
234.09999999999692,30.69131536453962
234.19999999999692,34.364829279065525
234.2999999999969,5.718461233385968
234.3999999999969,24.855260065298285
234.4999999999969,33.82086039323688
234.5999999999969,13.27623420807445
234.6999999999969,9.627381506090924
234.79999999999688,4.962942330656592
234.89999999999688,9.770229993206952
234.99999999999687,26.673408720811867
235.09999999999687,31.899061566386166
235.19999999999686,15.484057026735735
235.29999999999686,11.964128484018056
235.39999999999685,2.2985512879193912
235.49999999999685,1.9684233398023547
235.59999999999684,29.91299647164239
235.69999999999683,102.58306229023327
235.79999999999683,444.8263901249634
235.89999999999682,147.46328189817325
235.99999999999682,70.01872878062542
236.0999999999968,37.90833416711467
236.1999999999968,41.084774871608865
236.2999999999968,50.79651316449955
236.3999999999968,106.03191107423989
236.4999999999968,46.05793529475647
236.59999999999678,47.130612998310305
236.69999999999678,47.26962843296902
236.79999999999677,59.84974904481807
236.89999999999677,44.65790285249355
236.99999999999676,108.04620876917033
237.09999999999675,76.2277403626678
237.19999999999675,141.49498683974397
237.29999999999674,245.49635791569852
237.39999999999674,427.55577186752635
237.49999999999673,468.4820409751519
237.59999999999673,370.31360408291965
237.69999999999672,252.5459205055626
237.79999999999671,154.81890943831976
237.8999999999967,132.46591164836724
237.9999999999967,72.74920250022765
238.0999999999967,57.820557001765145
238.1999999999967,49.45572129130179
238.2999999999967,84.60785265714274
238.39999999999668,48.611753903426695
238.49999999999667,51.24188012364616
238.59999999999667,46.12262531975181
238.69999999999666,35.03420856146457
238.79999999999666,26.892238927214365
238.89999999999665,37.468076031687396
238.99999999999665,46.44078953278456
239.09999999999664,41.7481030783506
239.19999999999663,46.56742869141662
239.29999999999663,30.11769974347518
239.39999999999662,22.926396445521274
239.49999999999662,48.83772934481914
239.5999999999966,6.636699487543118
239.6999999999966,46.120582076865844
239.7999999999966,20.346763218611585
239.8999999999966,-1.034025032077602
239.9999999999966,20.113370941475516
240.09999999999658,19.984724956030046
240.19999999999658,23.25698173738585
240.29999999999657,21.133647269980607
240.39999999999657,43.34323672908319
240.49999999999656,22.742801609693064
240.59999999999656,15.079080456818215
240.69999999999655,34.80649111684437
240.79999999999654,42.28408787645117
240.89999999999654,33.48406126884839
240.99999999999653,78.2333452733749
241.09999999999653,511.2801508875869
241.19999999999652,452.993500221993
241.29999999999652,947.8992646707133
241.3999999999965,388.7723515321989
241.4999999999965,22.850194786799563
241.5999999999965,40.87635615492994
241.6999999999965,1.5655939148894733
241.7999999999965,4.596798036371453
241.89999999999648,29.39953810511999
241.99999999999648,71.84122968765853
242.09999999999647,18.18000766584715
242.19999999999646,24.58855272601854
242.29999999999646,0.47040456624604343
242.39999999999645,22.133345730292444
242.49999999999645,10.451891096915466
242.59999999999644,10.4015538879084
242.69999999999644,23.20982643520531
242.79999999999643,15.69682666446943
242.89999999999642,75.70523861969637
242.99999999999642,71.50141707584103
243.0999999999964,26.885704418219152
243.1999999999964,20.279813555862827
243.2999999999964,-0.7532729893433883
243.3999999999964,13.649296031402882
243.4999999999964,39.98116605370309
243.59999999999638,75.93264968056916
243.69999999999638,523.5793890770152
243.79999999999637,999.8423078882358
243.89999999999637,33.18243261330612
243.99999999999636,38.24119830709125
244.09999999999636,34.71846539408566
244.19999999999635,28.004200315913895
244.29999999999634,32.12184178630752
244.39999999999634,38.337669818693854
244.49999999999633,11.938400962366941
244.59999999999633,15.212997052708468
244.69999999999632,188.68030524072162
244.79999999999632,466.81478723233624
244.8999999999963,34.468952574243524
244.9999999999963,27.02354151251475
245.0999999999963,6.922440785745079
245.1999999999963,19.395666324480608
245.2999999999963,39.3892897854229
245.39999999999628,38.68903454189906
245.49999999999628,27.334073128425324
245.59999999999627,24.771983796856485
245.69999999999627,-4.338188579864179
245.79999999999626,-5.166150793947358
245.89999999999625,15.241356393408207
245.99999999999625,28.974139644584195
246.09999999999624,30.811318372474613
246.19999999999624,32.64331364956026
246.29999999999623,17.94093121203188
246.39999999999623,2.987162235946872
246.49999999999622,22.730496569903313
246.59999999999621,8.261375289240542
246.6999999999962,-6.4335452099330706
246.7999999999962,4.64231928727471
246.8999999999962,-1.465293947782596
246.9999999999962,17.263025559895127
247.0999999999962,3.449879538761542
247.19999999999618,12.226351180536138
247.29999999999617,131.0078708280916
247.39999999999617,407.03529352617863
247.49999999999616,-26.295657677972724
247.59999999999616,28.07529967660571
247.69999999999615,15.805255011426075
247.79999999999615,37.14832454051244
247.89999999999614,-7.946907661635955
247.99999999999613,18.63347418363229
248.09999999999613,11.779844271352292
248.19999999999612,31.600321036319826
248.29999999999612,9.869746228169364
248.3999999999961,18.183067003113525
248.4999999999961,8.517184805544467
248.5999999999961,-6.557252597066556
248.6999999999961,16.112125797738827
248.7999999999961,28.73335716549971
248.89999999999608,9.978297771575331
248.99999999999608,18.08133108200611
249.09999999999607,-9.662086816752678
249.19999999999607,6.9176974966073566
249.29999999999606,-20.517426557165603
249.39999999999606,3.270216601276759
249.49999999999605,18.506392774521558
249.59999999999604,-1.796148598643963
249.69999999999604,20.363041483704865
249.79999999999603,2.032078635384755
249.89999999999603,-14.006886513067425
249.99999999999602,10.768192663267453
250.09999999999602,10.162314616247258
250.199999999996,-8.639869353141245
250.299999999996,16.42498101854616
250.399999999996,45.613360718574256
250.499999999996,-16.59982885042897
250.599999999996,125.81047424333191
250.69999999999598,132.11924457402324
250.79999999999598,5.649639164790725
250.89999999999597,4.6847005111767634
250.99999999999596,-11.080998417865242
251.09999999999596,3.389279635336432
251.19999999999595,17.065802675476515
251.29999999999595,-11.214016979020965
251.39999999999594,2.9224487047546277
251.49999999999594,11.047776252238771
251.59999999999593,25.836477351096562
251.69999999999592,-4.855258017065398
251.79999999999592,-12.32987469139969
251.8999999999959,1.551693362266942
251.9999999999959,-4.160223945967148
252.0999999999959,-7.426293477157246
252.1999999999959,10.47433779705054
252.2999999999959,-3.635247016202948
252.39999999999588,1.7460701061672221
252.49999999999588,21.463276209075694
252.59999999999587,-9.448345090933474
252.69999999999587,-2.0131406541669303
252.79999999999586,8.66109088604595
252.89999999999586,-9.639447783776776
252.99999999999585,24.218978322752804
253.09999999999584,2.8839818905690695
253.19999999999584,-1.385527956387645
253.29999999999583,-14.582450002700806
253.39999999999583,17.072037354906115
253.49999999999582,42.83940598846127
253.59999999999582,13.911611169067159
253.6999999999958,8.56983279938792
253.7999999999958,-6.740671881970661
253.8999999999958,-1.8023141207394653
253.9999999999958,10.157847821189185
254.0999999999958,17.32249949853069
254.19999999999578,-5.782936868506898
254.29999999999578,14.597963288844118
254.39999999999577,-10.675773254522586
254.49999999999577,6.817486477962002
254.59999999999576,18.546003024793695
254.69999999999575,17.441856946502458
254.79999999999575,10.209474547686169
254.89999999999574,-3.092097817930819
254.99999999999574,25.59203543205705
255.09999999999573,-5.232080152628954
255.19999999999573,12.548988399578109
255.29999999999572,-19.23604425145756
255.3999999999957,7.632433019087788
255.4999999999957,-5.270096544635461
255.5999999999957,8.493478158420789
255.6999999999957,-25.2673203875858
255.7999999999957,10.987675390283664
255.89999999999569,-9.563188083686043
255.99999999999568,18.03633853262117
256.0999999999957,-8.861438887408728
256.1999999999957,18.40889057430715
256.29999999999575,-1.8430905818546597
256.39999999999577,10.964788685126628
256.4999999999958,21.619907447212512
256.5999999999958,-8.625922559277331
256.69999999999584,5.411646336306777
256.79999999999586,-5.912779389153186
256.8999999999959,5.860776292645526
256.9999999999959,-3.723699067326973
257.09999999999593,-2.221861890584502
257.19999999999595,13.125679218401489
257.299999999996,-6.5472921716281425
257.399999999996,-1.7507192150258934
257.499999999996,5.054325547629801
257.59999999999604,7.824426354268083
257.69999999999607,-11.771260002335246
257.7999999999961,-1.7524900260746545
257.8999999999961,-3.577136072030421
257.99999999999613,20.30045684356735
258.09999999999616,37.182380184635285
258.1999999999962,-1.9322559348294597
258.2999999999962,-8.167295486803763
258.3999999999962,-23.693402438093383
258.49999999999625,-1.5868281896202476
258.59999999999627,20.95799046383409
258.6999999999963,-8.084282474896234
258.7999999999963,-9.048165982881706
258.89999999999634,-0.11225734422431599
258.99999999999636,-3.415172812063963
259.0999999999964,3.006289424725319
259.1999999999964,-8.105721546717547
259.29999999999643,-10.405446907543443
259.39999999999645,13.468131701193354
259.4999999999965,-18.58276716688913
259.5999999999965,8.645988343893613
259.6999999999965,8.520516472146257
259.79999999999654,16.52351178187422
259.89999999999657,2.4390859501844244
259.9999999999966,-1.124816720981186
260.0999999999966,11.63386781477589
260.19999999999663,0.3625947060198129
260.29999999999666,4.9046942488232546
260.3999999999967,10.95148370815789
260.4999999999967,-2.596571566366362
260.5999999999967,29.845567904309473
260.69999999999675,-5.3108784957213055
260.79999999999677,21.83645599317063
260.8999999999968,16.119852432209775
260.9999999999968,-9.20122253229782
261.09999999999684,-10.813862622513852
261.19999999999686,-1.4063136231432765
261.2999999999969,23.454641351772832
261.3999999999969,21.561755170867958
261.49999999999693,-2.6123357148126796
261.59999999999695,3.5760775678543117
261.699999999997,-7.400587219339835
261.799999999997,7.754903136784879
261.899999999997,-0.2369189741324229
261.99999999999704,-2.4744212808152923
262.09999999999707,6.7526907818009425
262.1999999999971,-0.12829994923882748
262.2999999999971,-15.850806489815266
262.39999999999714,12.878984536957834
262.49999999999716,2.316796803916815
262.5999999999972,13.365760760747015
262.6999999999972,2.0056395370411675
262.7999999999972,-7.172519330934941
262.89999999999725,11.794112631099853
262.99999999999727,5.085133836711947
263.0999999999973,7.081357167133556
263.1999999999973,-1.5941138462563247
263.29999999999734,9.60384671299386
263.39999999999736,5.948307692222357
263.4999999999974,4.707057606413037
263.5999999999974,5.0398506179623155
263.69999999999743,-1.5060731709680415
263.79999999999745,5.254114342923959
263.8999999999975,13.154384051451487
263.9999999999975,-16.14341991825946
264.0999999999975,-6.250386276275122
264.19999999999754,12.424071754688976
264.29999999999757,-2.370233524371501
264.3999999999976,-19.616766534989097
264.4999999999976,1.3306623836215823
264.59999999999764,0.5141240898443495
264.69999999999766,2.149509273619266
264.7999999999977,-0.09278143266134958
264.8999999999977,0.9721919283662244
264.9999999999977,-17.55561258754022
265.09999999999775,12.064281507143132
265.1999999999978,-17.88078566756795
265.2999999999978,-2.402408303965189
265.3999999999978,3.77138322783927
265.49999999999784,-4.2305083311989105
265.59999999999786,-5.632156990678973
265.6999999999979,2.940225386048582
265.7999999999979,-4.4676313382220885
265.89999999999793,14.369924692526748
265.99999999999795,74.10512327744476
266.099999999998,47.39956592703311
266.199999999998,1.4634959825120974
266.299999999998,11.90388000427053
266.39999999999804,-7.608544831670633
266.49999999999807,-11.543464371279901
266.5999999999981,-5.897037597849695
266.6999999999981,3.6868273082046326
266.79999999999814,-0.40918974856849766
266.89999999999816,0.0981660277623155
266.9999999999982,3.7861301130169043
267.0999999999982,9.934189057738179
267.1999999999982,16.47015221312202
267.29999999999825,-5.564373465524668
