wavelength,intensity
191.19999999999936,9.345860815902371
191.29999999999936,4.074453261655921
191.39999999999935,-11.180723887786082
191.49999999999935,17.190823526799573
191.59999999999934,17.200465547273968
191.69999999999933,11.703056821325983
191.79999999999933,19.48859022004362
191.89999999999932,7.366778968084381
191.99999999999932,0.6377216082104905
192.0999999999993,5.984004566350523
192.1999999999993,2.0784432206706573
192.2999999999993,-17.481212807850945
192.3999999999993,2.02728395738682
192.4999999999993,11.39512898499074
192.59999999999928,3.6284370651818523
192.69999999999928,8.424348563421587
192.79999999999927,-2.684795972100817
192.89999999999927,15.319481890973632
192.99999999999926,27.368078625946453
193.09999999999926,51.03899333403398
193.19999999999925,30.78089790542551
193.29999999999924,23.681349834527424
193.39999999999924,33.75109887429172
193.49999999999923,4.62904851018573
193.59999999999923,4.149796394679188
193.69999999999922,10.313189425723568
193.79999999999922,-6.425887571985338
193.8999999999992,20.513381415463417
193.9999999999992,1.7561341837346718
194.0999999999992,-14.232495768978477
194.1999999999992,49.22558480680064
194.2999999999992,13.734571052270905
194.39999999999918,-8.169682189905513
194.49999999999918,-0.9543630697590932
194.59999999999917,11.394682182324711
194.69999999999916,-5.84963142912809
194.79999999999916,22.64858772764018
194.89999999999915,22.529562051470727
194.99999999999915,-20.091769450270696
195.09999999999914,2.6164628850714826
195.19999999999914,-6.460473480624124
195.29999999999913,11.251299655289536
195.39999999999912,10.548029604714785
195.49999999999912,8.529990990342576
195.5999999999991,-1.5398452031098555
195.6999999999991,19.057092721960665
195.7999999999991,-12.749558056704299
195.8999999999991,2.9256715326277005
195.9999999999991,-8.551046911871302
196.09999999999908,-8.00454741696494
196.19999999999908,-12.226942150509537
196.29999999999907,15.159126000836203
196.39999999999907,-1.1042492782293314
196.49999999999906,9.4143577003722
196.59999999999906,-1.647805484306048
196.69999999999905,12.56913378110722
196.79999999999905,4.801626120014827
196.89999999999904,-8.906204509493945
196.99999999999903,-1.6032038675399527
197.09999999999903,-3.012790180711215
197.19999999999902,-2.628958135870226
197.29999999999902,6.778508443422789
197.399999999999,-11.83792151962766
197.499999999999,-9.210956064164918
197.599999999999,9.54252297355455
197.699999999999,6.759465339713944
197.799999999999,6.732299363433643
197.89999999999898,12.993156707612442
197.99999999999898,17.281573304585304
198.09999999999897,-5.642166232056871
198.19999999999897,-16.034723039038465
198.29999999999896,12.008843375163773
198.39999999999895,16.348629480591455
198.49999999999895,5.125798682259166
198.59999999999894,-6.595281998208719
198.69999999999894,14.07992317535749
198.79999999999893,-0.3107990430211238
198.89999999999893,14.173776736939189
198.99999999999892,15.94118748420163
199.09999999999891,1.1469911143661935
199.1999999999989,-4.483004421589626
199.2999999999989,78.32027934412163
199.3999999999989,152.2734460351001
199.4999999999989,56.0449156143257
199.5999999999989,-1.4126870360612687
199.69999999999888,10.9571495043262
199.79999999999887,14.213336937235132
199.89999999999887,-0.7885884011517907
199.99999999999886,42.97956362518171
200.09999999999886,148.03103906603675
200.19999999999885,46.433041640571226
200.29999999999885,-12.023182949974064
200.39999999999884,19.692675560624828
200.49999999999883,-2.346359278747502
200.59999999999883,3.0087350703247644
200.69999999999882,0.13851681860483034
200.79999999999882,5.924203850292442
200.8999999999988,10.404457572149957
200.9999999999988,23.12330567754436
201.0999999999988,-1.6192923586772254
201.1999999999988,7.636768942894818
201.2999999999988,-1.4825975140321925
201.39999999999878,-4.381521146120901
201.49999999999878,11.370773472445514
201.59999999999877,95.62817911778447
201.69999999999877,51.172576115030935
201.79999999999876,0.7287677933616532
201.89999999999876,13.780074637175462
201.99999999999875,13.70757676508187
202.09999999999874,19.296958695699068
202.19999999999874,7.378393285715964
202.29999999999873,-8.829263277379528
202.39999999999873,-11.651849274614651
202.49999999999872,29.38237680700947
202.59999999999872,18.504689633725334
202.6999999999987,12.590878444711343
202.7999999999987,11.412606126392907
202.8999999999987,-11.861627282943306
202.9999999999987,5.747387540044762
203.0999999999987,-1.943229189132097
203.19999999999868,14.923766766591461
203.29999999999868,21.421834832527463
203.39999999999867,85.59283007661452
203.49999999999866,33.99559787386235
203.59999999999866,-0.211341966601287
203.69999999999865,0.8724867814559386
203.79999999999865,14.72071194763836
203.89999999999864,12.070051416210108
203.99999999999864,7.568677166679901
204.09999999999863,11.69550599824769
204.19999999999862,7.364559022622044
204.29999999999862,3.94274674426733
204.3999999999986,13.641390317195217
204.4999999999986,28.6242841431961
204.5999999999986,7.53644956618435
204.6999999999986,17.873559941732267
204.7999999999986,-0.6923122877505126
204.89999999999858,-5.691437004146145
204.99999999999858,4.442494637196938
205.09999999999857,25.56237536265172
205.19999999999857,33.381112742192556
205.29999999999856,-3.5385236362159405
205.39999999999856,4.923603695964594
205.49999999999855,0.9472994156913674
205.59999999999854,-17.806859072777016
205.69999999999854,11.727373402852352
205.79999999999853,38.470894133241146
205.89999999999853,-14.852529489125205
205.99999999999852,17.653611569402443
206.09999999999852,45.46510612628149
206.1999999999985,39.756304042050125
206.2999999999985,29.426141144933577
206.3999999999985,-15.524964601391927
206.4999999999985,119.33395110010002
206.5999999999985,337.6270706334696
206.69999999999848,132.00933699049787
206.79999999999848,26.87177725159598
206.89999999999847,39.4634632203265
206.99999999999847,15.727133540643383
207.09999999999846,-3.86344186323642
207.19999999999845,7.578519701096315
207.29999999999845,1.1066273143260539
207.39999999999844,7.037100271386808
207.49999999999844,27.44949514419963
207.59999999999843,-6.5862753830091485
207.69999999999843,14.619344948347962
207.79999999999842,-2.0117700017420175
207.8999999999984,-7.115417465811368
207.9999999999984,7.2028808519203835
208.0999999999984,18.096904040976057
208.1999999999984,17.234165438628075
208.2999999999984,16.398309611737286
208.39999999999839,17.62231418679992
208.49999999999838,3.906828813053074
208.59999999999837,15.222077524721332
208.69999999999837,26.695678938802786
208.79999999999836,3.082043540984722
208.89999999999836,11.594172880661501
208.99999999999835,0.5697734090386967
209.09999999999835,4.094066558951953
209.19999999999834,13.31778781627614
209.29999999999833,3.0505321346834666
209.39999999999833,9.01542177961919
209.49999999999832,-3.3618903450623177
209.59999999999832,-9.531948067815822
209.6999999999983,13.207246426527938
209.7999999999983,9.653215419257098
209.8999999999983,-0.41937690294183616
209.9999999999983,16.248866728971652
210.0999999999983,20.666252066082983
210.19999999999828,-5.19551776415671
210.29999999999828,-5.088387451276043
210.39999999999827,32.141351148815616
210.49999999999827,-7.524108885655178
210.59999999999826,12.775873663892952
210.69999999999825,28.687361549005388
210.79999999999825,16.51769830246787
210.89999999999824,8.735761475258371
210.99999999999824,11.90224510106118
211.09999999999823,12.477611634582708
211.19999999999823,16.112115719126045
211.29999999999822,335.7003418731602
211.39999999999822,931.6377076613488
211.4999999999982,223.06365166981246
211.5999999999982,37.348580618958295
211.6999999999982,14.448111496958969
211.7999999999982,17.072648671248487
211.8999999999982,20.43345104450933
211.99999999999818,264.06064405041434
212.09999999999818,336.8577626632187
212.19999999999817,29.90490199267851
212.29999999999816,28.899165822843166
212.39999999999816,31.186911003687026
212.49999999999815,26.612271066868686
212.59999999999815,44.08739099907588
212.69999999999814,24.536993108040807
212.79999999999814,13.11757545311258
212.89999999999813,12.943430590220416
212.99999999999812,32.22001603960966
213.09999999999812,5.317277828530023
213.1999999999981,4.95788679506016
213.2999999999981,16.72825879397299
213.3999999999981,18.489711890735087
213.4999999999981,-4.347268376165642
213.5999999999981,16.712274693728666
213.69999999999808,-3.709156055325015
213.79999999999808,14.043386857479002
213.89999999999807,31.310961074916413
213.99999999999807,10.0190320438968
214.09999999999806,14.795385783344562
214.19999999999806,17.470103992833835
214.29999999999805,13.07379278404719
214.39999999999804,-27.10678057667726
214.49999999999804,395.21777980007334
214.59999999999803,464.16109442661104
214.69999999999803,89.42462630179136
214.79999999999802,22.273740556633165
214.89999999999802,40.78965558416663
214.999999999998,3.0437415643924313
215.099999999998,-4.570976517544564
215.199999999998,13.265156564392885
215.299999999998,-6.261619776626192
215.399999999998,19.555892658172816
215.49999999999798,20.00947932426902
215.59999999999798,11.208308890786526
215.69999999999797,12.301053329857766
215.79999999999797,27.308312327483534
215.89999999999796,2.587461658277342
215.99999999999795,12.77182781288676
216.09999999999795,-4.584565490290257
216.19999999999794,2.6426405929535455
216.29999999999794,10.946946667171987
216.39999999999793,42.92512686032708
216.49999999999793,-15.950034812204294
216.59999999999792,270.29582971768434
216.6999999999979,276.71553900194
216.7999999999979,23.053079565038736
216.8999999999979,39.55603084774025
216.9999999999979,13.078801161182593
217.0999999999979,29.631299736361367
217.19999999999789,19.931725875679977
217.29999999999788,15.51892288176096
217.39999999999787,3.2161974028208538
217.49999999999787,18.40061580169693
217.59999999999786,10.89848067871571
217.69999999999786,5.42746857876066
217.79999999999785,-2.176263075294292
217.89999999999785,27.008660711276487
217.99999999999784,-9.01802050336647
218.09999999999783,11.534096421460992
218.19999999999783,5.509376635782966
218.29999999999782,2.2088656756511593
218.39999999999782,11.633980677048271
218.4999999999978,-10.3233784466246
218.5999999999978,159.71656168937554
218.6999999999978,409.657808156357
218.7999999999978,61.633316745455915
218.8999999999978,35.64473706409996
218.99999999999778,24.18787251493484
219.09999999999778,-24.16565603810175
219.19999999999777,26.82195198730311
219.29999999999777,0.9010777145120112
219.39999999999776,4.775634047029283
219.49999999999775,-0.4644807476837162
219.59999999999775,-2.294704301129146
219.69999999999774,14.358887292320944
219.79999999999774,4.715107613894085
219.89999999999773,6.604147613225379
219.99999999999773,21.690261509856235
220.09999999999772,22.20957059720723
220.19999999999771,64.32500820625039
220.2999999999977,16.36030139273979
220.3999999999977,33.545775598818956
220.4999999999977,6.271682598256982
220.5999999999977,52.707859297370135
220.6999999999977,11.763620322062849
220.79999999999768,24.682950350197807
220.89999999999768,21.0033837155288
220.99999999999767,14.780108788639076
221.09999999999766,1.8497391732612871
221.19999999999766,9.943346848231378
221.29999999999765,5.869745641474158
221.39999999999765,4.358394740863972
221.49999999999764,26.04600958595862
221.59999999999764,11.8743359982465
221.69999999999763,-2.324048067760671
221.79999999999762,46.928543805593655
221.89999999999762,-8.724262370108903
221.9999999999976,12.910167659111638
222.0999999999976,16.60095224337061
222.1999999999976,12.830699101248591
222.2999999999976,10.07266910469237
222.3999999999976,2.3512058487079317
222.49999999999758,11.576016582038228
222.59999999999758,17.68919407185395
222.69999999999757,11.952523614618894
222.79999999999757,-23.943334221281944
222.89999999999756,525.0692356619976
222.99999999999756,493.8680415809733
223.09999999999755,42.91836617120688
223.19999999999754,25.247484397586863
223.29999999999754,1.3589154155248049
223.39999999999753,21.630210281112127
223.49999999999753,28.94324497602504
223.59999999999752,29.303916895417625
223.69999999999752,18.69386319563438
223.7999999999975,56.878905731846466
223.8999999999975,38.53789793831485
223.9999999999975,26.33213982424372
224.0999999999975,60.57743867313476
224.1999999999975,35.50681983673205
224.29999999999748,32.15816632332201
224.39999999999748,54.964640210430076
224.49999999999747,111.53637036231302
224.59999999999746,1432.619554245938
224.69999999999746,949.9952182056168
224.79999999999745,746.5223195279314
224.89999999999745,858.8256136570606
224.99999999999744,175.18733437452332
225.09999999999744,27.301985896412894
225.19999999999743,50.87480788781786
225.29999999999742,60.51606444545938
225.39999999999742,61.65672141792614
225.4999999999974,25.05973278032751
225.5999999999974,18.44457384981435
225.6999999999974,19.69030067250463
225.7999999999974,33.06556582415476
225.8999999999974,21.3582414333238
225.99999999999739,11.015137052799481
226.09999999999738,7.628044408035919
226.19999999999737,-5.302644863178946
226.29999999999737,6.397845234170672
226.39999999999736,30.74679383191304
226.49999999999736,11.089840125142798
226.59999999999735,-5.484826009260084
226.69999999999735,4.532846703490007
226.79999999999734,8.960901731005947
226.89999999999733,25.227082754463677
226.99999999999733,20.290072018302524
227.09999999999732,21.57666529542581
227.19999999999732,20.68541072212053
227.2999999999973,54.51966281719258
227.3999999999973,23.853546908419514
227.4999999999973,32.418766896090666
227.5999999999973,46.980446297312625
227.6999999999973,56.298480053869895
227.79999999999728,8.463328905521152
227.89999999999728,203.15201649011357
227.99999999999727,672.0658337895192
228.09999999999727,158.8512877097249
228.19999999999726,16.27384655392123
228.29999999999725,25.103790090243262
228.39999999999725,41.46746700511203
228.49999999999724,1.1972581602449917
228.59999999999724,11.842948794430676
228.69999999999723,12.894378394856695
228.79999999999723,20.062231227596843
228.89999999999722,12.384726704443683
228.99999999999721,-1.8584743660492435
229.0999999999972,11.272499707582295
229.1999999999972,11.967522097152102
229.2999999999972,2.1295402034503876
229.3999999999972,13.423869771981739
229.4999999999972,15.86332546624614
229.59999999999718,14.741479048701562
229.69999999999717,11.389872644046656
229.79999999999717,5.136250037034642
229.89999999999716,8.628791567452318
229.99999999999716,15.731654956638751
230.09999999999715,5.55226257627802
230.19999999999715,47.29359591794141
230.29999999999714,16.435140194780114
230.39999999999714,30.484702854425947
230.49999999999713,18.348126951032604
230.59999999999712,3.4638933146793427
230.69999999999712,74.29102457628659
230.7999999999971,71.0062333469138
230.8999999999971,439.17048545450723
230.9999999999971,452.0646764417317
231.0999999999971,139.8902783946913
231.1999999999971,138.69456555277583
231.29999999999708,153.41446315013096
231.39999999999708,97.94176009071249
231.49999999999707,44.45807098130665
231.59999999999707,227.99365901811262
231.69999999999706,812.9883156291891
231.79999999999706,172.1380259753841
231.89999999999705,151.71557662457036
231.99999999999704,916.1460413860545
232.09999999999704,556.8716715177619
232.19999999999703,16.2016760151145
232.29999999999703,33.650340797991966
232.39999999999702,542.3095010705292
232.49999999999702,678.2315151019227
232.599999999997,123.64859397594084
232.699999999997,33.00004197355953
232.799999999997,42.48239200892367
232.899999999997,36.22445742746946
232.999999999997,110.80380707381552
233.09999999999698,687.99872202659
233.19999999999698,505.3831676714699
233.29999999999697,10.51631819446078
233.39999999999696,55.92770942479434
233.49999999999696,28.301985879751
233.59999999999695,11.092510481730354
233.69999999999695,15.40529079472686
233.79999999999694,37.98737555497762
233.89999999999694,9.666115006487432
233.99999999999693,24.60173511155144
234.09999999999692,-3.117011736332575
234.19999999999692,14.349568584812081
234.2999999999969,29.617181356343057
234.3999999999969,38.15299794382242
234.4999999999969,7.559770568465776
234.5999999999969,5.57752954716493
234.6999999999969,29.40637264637448
234.79999999999688,34.903492296458595
234.89999999999688,30.65648438718937
234.99999999999687,30.10461664109082
235.09999999999687,8.078532699191335
235.19999999999686,32.96705303115424
235.29999999999686,25.169873075854273
235.39999999999685,3.5686836440292797
235.49999999999685,26.911465202485566
235.59999999999684,18.131234758329068
235.69999999999683,137.2676593773164
235.79999999999683,506.1083034010979
235.89999999999682,128.9269057783152
235.99999999999682,45.712828871242685
236.0999999999968,42.868448637166466
236.1999999999968,46.15458211375196
236.2999999999968,73.93239612810825
236.3999999999968,69.92849730010961
236.4999999999968,69.16595108283379
236.59999999999678,37.611035352215076
236.69999999999678,38.656999082851385
236.79999999999677,67.47358408195359
236.89999999999677,70.03589076190781
236.99999999999676,110.4689578831595
237.09999999999675,88.8085184728832
237.19999999999675,160.38425962712967
237.29999999999674,201.78099710403066
237.39999999999674,426.7171057842327
237.49999999999673,458.32109259031165
237.59999999999673,393.1213686718818
237.69999999999672,247.43059038407964
237.79999999999671,136.70981769562246
237.8999999999967,138.3733295663429
237.9999999999967,92.24969552194975
238.0999999999967,65.13398309007479
238.1999999999967,63.70517510902043
238.2999999999967,69.95138445620393
238.39999999999668,61.631870063887796
238.49999999999667,67.95916576373098
238.59999999999667,35.52581357220967
238.69999999999666,51.618198335777755
238.79999999999666,50.30777130051431
238.89999999999665,47.17576631543739
238.99999999999665,52.27065328342758
239.09999999999664,24.044884992807987
239.19999999999663,47.194107461836296
239.29999999999663,40.06046963851796
239.39999999999662,42.79280207871936
239.49999999999662,38.937037687164555
239.5999999999966,2.8958620816999607
239.6999999999966,42.949830413433176
239.7999999999966,19.80492217960227
239.8999999999966,56.77780037735942
239.9999999999966,12.701536012932007
240.09999999999658,20.365162486833416
240.19999999999658,32.26839540563186
240.29999999999657,40.112855409074356
240.39999999999657,26.82334752286205
240.49999999999656,59.60589828465328
240.59999999999656,32.9018165269264
240.69999999999655,49.41467353694213
240.79999999999654,33.21653938741575
240.89999999999654,57.097109222962025
240.99999999999653,45.34299987776036
241.09999999999653,543.9068627082925
241.19999999999652,523.2744123570061
241.29999999999652,1142.3453267491209
241.3999999999965,474.13785171761054
241.4999999999965,35.23072564381
241.5999999999965,56.436126290588724
241.6999999999965,24.247663773941557
241.7999999999965,45.20216563917425
241.89999999999648,57.97903299696894
241.99999999999648,45.16881314317798
242.09999999999647,40.062074755293786
242.19999999999646,38.007238662823546
242.29999999999646,36.87300944246856
242.39999999999645,14.644978022582599
242.49999999999645,14.760866733685553
242.59999999999644,37.57157330602668
242.69999999999644,32.686231962622635
242.79999999999643,30.196481928648147
242.89999999999642,108.4499869009326
242.99999999999642,92.3873552354189
243.0999999999964,34.11772458567451
243.1999999999964,25.92477211863466
243.2999999999964,27.923291127729712
243.3999999999964,14.419959407161588
243.4999999999964,13.055820599948072
243.59999999999638,49.21827282164352
243.69999999999638,676.3655131098182
243.79999999999637,1177.253020340863
243.89999999999637,39.90284792672935
243.99999999999636,69.24642881527275
244.09999999999636,25.231147406793262
244.19999999999635,30.369186867198486
244.29999999999634,20.871937130289176
244.39999999999634,27.336902154538556
244.49999999999633,47.48266232411233
244.59999999999633,29.505674456172947
244.69999999999632,175.11428592813584
244.79999999999632,660.0861362101875
244.8999999999963,38.670339164177236
244.9999999999963,42.070964394020464
245.0999999999963,25.066157472531856
245.1999999999963,17.80423528734746
245.2999999999963,59.99465994787154
245.39999999999628,47.72813098129261
245.49999999999628,31.279222944674892
245.59999999999627,8.056720626438846
245.69999999999627,25.174045973207722
245.79999999999626,-8.467577431180072
245.89999999999625,21.48827001348603
245.99999999999625,16.406046648266564
246.09999999999624,35.206199689585944
246.19999999999624,57.76587189451919
246.29999999999623,19.602060355250877
246.39999999999623,25.55038956954929
246.49999999999622,-1.6591683298363051
246.59999999999621,24.294067696932732
246.6999999999962,6.421711004699674
246.7999999999962,6.910579193147887
246.8999999999962,17.19274032648508
246.9999999999962,24.88964506112411
247.0999999999962,0.1400908204183891
247.19999999999618,12.631136935511378
247.29999999999617,176.71219285994175
247.39999999999617,450.34635418945277
247.49999999999616,1.6111381794339295
247.59999999999616,27.690405810116232
247.69999999999615,34.25932740738099
247.79999999999615,44.27492011371325
247.89999999999614,41.856224452950464
247.99999999999613,45.385496806402685
248.09999999999613,23.472132325064894
248.19999999999612,-1.362661612737916
248.29999999999612,29.038072668445484
248.3999999999961,0.008480510893022597
248.4999999999961,34.37447332123855
248.5999999999961,21.7882902495826
248.6999999999961,4.387788021933975
248.7999999999961,14.164923413610438
248.89999999999608,18.56399681964535
248.99999999999608,-0.3585497691631039
249.09999999999607,23.79708749236234
249.19999999999607,8.902220470699607
249.29999999999606,-1.7044900630766744
249.39999999999606,-2.9130497834259295
249.49999999999605,16.983069293581973
249.59999999999604,-4.414313254351517
249.69999999999604,10.491314076992227
249.79999999999603,7.215395192856934
249.89999999999603,4.011138523878982
249.99999999999602,-11.373908799346843
250.09999999999602,11.062818536018227
250.199999999996,26.940333020268586
250.299999999996,18.46666834411118
250.399999999996,30.205739974457035
250.499999999996,7.089911064981492
250.599999999996,113.17538723790103
250.69999999999598,116.28933076126509
250.79999999999598,31.862415440053574
250.89999999999597,0.18081115652806767
250.99999999999596,12.729626870397718
251.09999999999596,24.573042233755558
251.19999999999595,18.838642273373143
251.29999999999595,13.32489462637207
251.39999999999594,22.498758509240048
251.49999999999594,9.196604898193588
251.59999999999593,25.50929951667941
251.69999999999592,2.3575945155404705
251.79999999999592,12.042255479960607
251.8999999999959,2.4409594221032176
251.9999999999959,19.96735518455707
252.0999999999959,28.64974025983324
252.1999999999959,3.7150987088339957
252.2999999999959,15.438194736549043
252.39999999999588,21.05625182341663
252.49999999999588,0.08412269412766582
252.59999999999587,7.841928137461657
252.69999999999587,-16.17256706299876
252.79999999999586,12.950260842247614
252.89999999999586,6.282868252786894
252.99999999999585,10.596701435554094
253.09999999999584,23.671794527526426
253.19999999999584,-4.071677855263204
253.29999999999583,14.40756528689669
253.39999999999583,27.830204704204263
253.49999999999582,69.41066722984199
253.59999999999582,46.5796512577051
253.6999999999958,9.28083377449136
253.7999999999958,19.678460951119867
253.8999999999958,-8.134384263765734
253.9999999999958,22.62285874216167
254.0999999999958,0.5482315359959846
254.19999999999578,7.809936245326689
254.29999999999578,24.468737274676315
254.39999999999577,-6.453056377628362
254.49999999999577,3.0868032307593722
254.59999999999576,3.942015263900719
254.69999999999575,3.9425197405257384
254.79999999999575,-4.517521198759082
254.89999999999574,12.047712455801474
254.99999999999574,15.682590196043613
255.09999999999573,-0.8633640118666988
255.19999999999573,1.767701316487982
255.29999999999572,-10.248114936851508
255.3999999999957,-2.795076262874765
255.4999999999957,11.209398266013181
255.5999999999957,-4.820673109439337
255.6999999999957,-0.0780252592381856
255.7999999999957,16.957008778988275
255.89999999999569,5.766694146343573
255.99999999999568,33.14583178750623
256.0999999999957,14.150098026345741
256.1999999999957,5.80051725798757
256.29999999999575,17.7592716214506
256.39999999999577,-6.824860097467217
256.4999999999958,11.737189247337216
256.5999999999958,18.634092969209295
256.69999999999584,40.276262259903426
256.79999999999586,20.443445177614866
256.8999999999959,-20.828536005372207
256.9999999999959,18.320874795210127
257.09999999999593,13.331684155512562
257.19999999999595,-17.88750824014597
257.299999999996,2.349327941565731
257.399999999996,16.044396144125347
257.499999999996,24.037182647866903
257.59999999999604,56.52640040149302
257.69999999999607,39.61309484719367
257.7999999999961,11.653269410223338
257.8999999999961,7.03101734453341
257.99999999999613,40.17923705257556
258.09999999999616,42.9647157690447
258.1999999999962,22.9173627319321
258.2999999999962,29.484165224534117
258.3999999999962,-4.433575035943999
258.49999999999625,0.4733317063860996
258.59999999999627,25.93809631134558
258.6999999999963,6.239758524596585
258.7999999999963,10.122804100238621
258.89999999999634,-2.601067609207977
258.99999999999636,-1.5253051326644775
259.0999999999964,16.28930726320331
259.1999999999964,11.5772809266151
259.29999999999643,20.298601278256363
259.39999999999645,2.912499800549972
259.4999999999965,2.8857795047127426
259.5999999999965,-11.939175867985822
259.6999999999965,16.987083326618155
259.79999999999654,14.269572351989051
259.89999999999657,-2.2307027034942797
259.9999999999966,-4.378780798641544
260.0999999999966,6.6581345226554465
260.19999999999663,27.07191764614067
260.29999999999666,3.923882994807092
260.3999999999967,22.240716576139256
260.4999999999967,-6.948182186319368
260.5999999999967,28.73835743290281
260.69999999999675,1.4387150767739088
260.79999999999677,14.828945730929384
260.8999999999968,-15.51900960588323
260.9999999999968,2.882822765484357
261.09999999999684,-6.122293473703079
261.19999999999686,19.05093209320983
261.2999999999969,8.039162264853982
261.3999999999969,20.55763721467665
261.49999999999693,10.407588278191376
261.59999999999695,9.282939594639709
261.699999999997,15.84778136981415
261.799999999997,19.2932175988199
261.899999999997,-1.2198250234651402
261.99999999999704,29.136071408298225
262.09999999999707,21.544226742055596
262.1999999999971,2.9328971755575326
262.2999999999971,22.04361132126412
262.39999999999714,-3.4774184810928186
262.49999999999716,8.019715153778142
262.5999999999972,-3.5353678817421006
262.6999999999972,13.045229187507813
262.7999999999972,16.57281321285378
262.89999999999725,20.620905947401603
262.99999999999727,-7.2110464525433775
263.0999999999973,9.084323085733637
263.1999999999973,8.413922985908599
263.29999999999734,5.457569480787861
263.39999999999736,21.74424567166489
263.4999999999974,7.602047306720844
263.5999999999974,-3.1722129577633065
263.69999999999743,10.999437283466072
263.79999999999745,-26.888177334313212
263.8999999999975,11.281278040593179
263.9999999999975,7.285032366052808
264.0999999999975,13.218190136858883
264.19999999999754,28.689555586149105
264.29999999999757,14.311053440012264
264.3999999999976,13.253156115188103
264.4999999999976,-5.553972560605871
264.59999999999764,4.865211962974256
264.69999999999766,10.144144351327634
264.7999999999977,4.478480507238997
264.8999999999977,3.410999780248531
264.9999999999977,-3.968035550282507
265.09999999999775,14.357757961196967
265.1999999999978,16.252678245044265
265.2999999999978,11.032132747812277
265.3999999999978,7.403211885260143
265.49999999999784,-14.38209671254404
265.59999999999786,15.02158643648785
265.6999999999979,10.98745212141009
265.7999999999979,-3.203516982570802
265.89999999999793,-6.520559969569362
265.99999999999795,101.61854239545433
266.099999999998,62.90093385324905
266.199999999998,14.984129002038822
266.299999999998,-4.592614179597211
266.39999999999804,6.752224302483304
266.49999999999807,-36.583203935172016
266.5999999999981,4.725826042440432
266.6999999999981,20.669608410924084
266.79999999999814,17.13646821024427
266.89999999999816,9.141094609669492
266.9999999999982,-5.459022983167267
267.0999999999982,20.590639804741585
267.1999999999982,7.803250525673146
267.29999999999825,5.404170343059483
267.3999999999983,28.0943960346978
267.4999999999983,24.757239984701854
267.5999999999983,10.517827047855016
267.69999999999834,16.857504279725102
267.79999999999836,2.672501700695432
267.8999999999984,2.5200296421122372
267.9999999999984,22.236891379965023
268.09999999999843,20.944389648256852
268.19999999999845,18.00254241136853
