wavelength,intensity
191.19999999999936,-5.235592764858536
191.29999999999936,9.1489519327621
191.39999999999935,23.02113994933852
191.49999999999935,2.8985889239669613
191.59999999999934,12.858809198664543
191.69999999999933,-1.155722775743306
191.79999999999933,9.39596239809899
191.89999999999932,-1.1242869216424052
191.99999999999932,0.3414851196156716
192.0999999999993,9.37945300277003
192.1999999999993,-10.332044619708359
192.2999999999993,11.866231736291837
192.3999999999993,-0.7519649022700292
192.4999999999993,-20.940019059500457
192.59999999999928,16.625731826453972
192.69999999999928,11.291702855669278
192.79999999999927,7.1718960837565
192.89999999999927,18.13576097328621
192.99999999999926,41.85722489060949
193.09999999999926,18.695711196128382
193.19999999999925,17.392765699334152
193.29999999999924,4.226123921342764
193.39999999999924,9.70768676204243
193.49999999999923,-5.4058446167686425
193.59999999999923,10.691675139295164
193.69999999999922,16.33474578704887
193.79999999999922,3.5862435719197006
193.8999999999992,-3.5867852922558496
193.9999999999992,27.730271963088306
194.0999999999992,10.486077531261794
194.1999999999992,17.027463294172403
194.2999999999992,12.091013137917859
194.39999999999918,-8.494476347256946
194.49999999999918,13.948513440865518
194.59999999999917,0.5551016968792748
194.69999999999916,0.0352589162166006
194.79999999999916,-5.796997616261947
194.89999999999915,12.261221046126796
194.99999999999915,0.7515576800770813
195.09999999999914,-7.914782939529072
195.19999999999914,20.470367144515038
195.29999999999913,5.6788876417713645
195.39999999999912,19.002748788193106
195.49999999999912,22.008304811687648
195.5999999999991,2.8838066259468573
195.6999999999991,-8.546165854640059
195.7999999999991,9.842200383217342
195.8999999999991,4.402015519479804
195.9999999999991,-16.594006637453475
196.09999999999908,-5.514673237865879
196.19999999999908,-28.641889811161388
196.29999999999907,19.483714479224936
196.39999999999907,-4.547744883746074
196.49999999999906,11.046102619311643
196.59999999999906,-0.4307518890759392
196.69999999999905,-5.302842794022586
196.79999999999905,4.033664230418411
196.89999999999904,-10.764592916689587
196.99999999999903,-0.7351763003593241
197.09999999999903,-3.5765509357111207
197.19999999999902,-5.217822436872031
197.29999999999902,13.249543353251655
197.399999999999,11.331723783174619
197.499999999999,23.294565384571627
197.599999999999,8.7707628109303
197.699999999999,1.9693303572984808
197.799999999999,1.2998853169699198
197.89999999999898,-4.703182127137951
197.99999999999898,-4.838759737714446
198.09999999999897,2.4704679150083164
198.19999999999897,19.189611034109923
198.29999999999896,-4.172746928287041
198.39999999999895,2.1099885388335546
198.49999999999895,-3.4256987682005144
198.59999999999894,-5.078849851648391
198.69999999999894,10.929688018282718
198.79999999999893,3.351542253090647
198.89999999999893,2.8468215844121465
198.99999999999892,13.659004885820705
199.09999999999891,-0.21063939139017474
199.1999999999989,-9.383936774566994
199.2999999999989,45.946219720083114
199.3999999999989,51.826998981808764
199.4999999999989,20.85420603670934
199.5999999999989,14.279559717053179
199.69999999999888,2.3650507423374334
199.79999999999887,3.482007235285285
199.89999999999887,10.329525753421713
199.99999999999886,6.115159153356238
200.09999999999886,45.293958776703064
200.19999999999885,20.142460456735318
200.29999999999885,-1.1530858260975028
200.39999999999884,3.885952046703829
200.49999999999883,9.162451967965387
200.59999999999883,-1.1638136081432002
200.69999999999882,21.00873140409434
200.79999999999882,4.800275547288975
200.8999999999988,2.6135295629729454
200.9999999999988,0.7557914940137203
201.0999999999988,-5.251276528897569
201.1999999999988,4.497715173014681
201.2999999999988,-3.8088565182129246
201.39999999999878,16.43874937847756
201.49999999999878,-6.480860242864327
201.59999999999877,25.05417957743026
201.69999999999877,14.120918771507185
201.79999999999876,1.9229698100165318
201.89999999999876,16.57640211578496
201.99999999999875,4.142870709548969
202.09999999999874,-3.2985920823342214
202.19999999999874,13.007304185154888
202.29999999999873,1.7526035601567087
202.39999999999873,11.183794628118294
202.49999999999872,12.217957227379705
202.59999999999872,10.347776302010878
202.6999999999987,14.597573151215478
202.7999999999987,13.204270205764145
202.8999999999987,-26.566190226160018
202.9999999999987,15.52537189554343
203.0999999999987,1.2432363599949139
203.19999999999868,-2.629191710256068
203.29999999999868,21.48641153761683
203.39999999999867,26.517243462832077
203.49999999999866,16.48218350031466
203.59999999999866,14.546641205908744
203.69999999999865,1.5134299147538486
203.79999999999865,-15.284674049636575
203.89999999999864,4.390505883022736
203.99999999999864,13.709487558657699
204.09999999999863,-3.000220978059694
204.19999999999862,15.555973896895594
204.29999999999862,12.780382522786798
204.3999999999986,7.827958662038303
204.4999999999986,11.977256642167939
204.5999999999986,7.159056482862308
204.6999999999986,14.11193684531648
204.7999999999986,-12.830285294821234
204.89999999999858,27.007949868683202
204.99999999999858,0.6767093831761517
205.09999999999857,6.662310648291499
205.19999999999857,1.6888474114141738
205.29999999999856,-1.3120282582786102
205.39999999999856,4.108043251451741
205.49999999999855,-5.63573455350592
205.59999999999854,1.091848438080554
205.69999999999854,2.736863081584931
205.79999999999853,8.881296265712688
205.89999999999853,9.803034737166758
205.99999999999852,-3.231683048529334
206.09999999999852,14.5812518764959
206.1999999999985,29.080173182708215
206.2999999999985,15.14848352688443
206.3999999999985,10.072024877268564
206.4999999999985,64.26579688482555
206.5999999999985,123.85470040216704
206.69999999999848,47.27945830083406
206.79999999999848,8.048525448323065
206.89999999999847,9.366248647239273
206.99999999999847,27.51053771772177
207.09999999999846,23.022455014815485
207.19999999999845,49.20725622973867
207.29999999999845,2.7027184442566643
207.39999999999844,23.850954491109448
207.49999999999844,5.296841495221073
207.59999999999843,6.755102705248403
207.69999999999843,12.483295718853174
207.79999999999842,24.29691194282485
207.8999999999984,-5.414257856307939
207.9999999999984,-14.428815845442738
208.0999999999984,19.769132920079144
208.1999999999984,15.146482045736647
208.2999999999984,-1.0980186113622494
208.39999999999839,17.184453265192555
208.49999999999838,19.45266102488491
208.59999999999837,26.14268409476228
208.69999999999837,-1.7124294522323287
208.79999999999836,1.1051837395635715
208.89999999999836,1.1255263164025204
208.99999999999835,2.3847252559711682
209.09999999999835,18.586874257174117
209.19999999999834,-8.615962929682402
209.29999999999833,5.191313680471652
209.39999999999833,2.243649714438288
209.49999999999832,7.480177308218524
209.59999999999832,18.341680020993486
209.6999999999983,-19.17139993552432
209.7999999999983,13.068097026093211
209.8999999999983,8.667264690422419
209.9999999999983,17.12909816982029
210.0999999999983,12.98030177327384
210.19999999999828,5.678804499280493
210.29999999999828,3.828888010406147
210.39999999999827,14.472183317771847
210.49999999999827,-1.043522986365221
210.59999999999826,28.34055664270508
210.69999999999825,11.692515701565197
210.79999999999825,6.579053343150083
210.89999999999824,6.69590210597264
210.99999999999824,21.589242766283498
211.09999999999823,13.275306140339454
211.19999999999823,-14.206448732821851
211.29999999999822,150.8960337524975
211.39999999999822,396.0512277263449
211.4999999999982,51.315959125821315
211.5999999999982,3.1436951741730534
211.6999999999982,16.0487913212849
211.7999999999982,18.423360371428437
211.8999999999982,7.646669717423299
211.99999999999818,107.1304757326717
212.09999999999818,115.800260779002
212.19999999999817,14.732984500653046
212.29999999999816,22.86943137260733
212.39999999999816,10.07435301849324
212.49999999999815,10.597244893231847
212.59999999999815,8.533228096868374
212.69999999999814,-8.93301299797235
212.79999999999814,5.489207044431297
212.89999999999813,9.390675073553307
212.99999999999812,-5.05267145684274
213.09999999999812,-9.29408024418965
213.1999999999981,9.50019538355003
213.2999999999981,1.2431973376545333
213.3999999999981,24.621814627490785
213.4999999999981,-3.279484276248987
213.5999999999981,19.865199919639007
213.69999999999808,22.842308924430444
213.79999999999808,11.03841958336036
213.89999999999807,11.206221507135902
213.99999999999807,10.140754043358836
214.09999999999806,-4.1749282181354
214.19999999999806,7.0721220665953215
214.29999999999805,23.107939485424517
214.39999999999804,-20.861136156145115
214.49999999999804,149.48031410730064
214.59999999999803,177.665393737815
214.69999999999803,24.686536322966766
214.79999999999802,29.526127576066205
214.89999999999802,6.690568601136331
214.999999999998,4.795441432475229
215.099999999998,-13.26365076672537
215.199999999998,15.695539907933181
215.299999999998,-6.6597168832682625
215.399999999998,3.7517432953733456
215.49999999999798,6.360775057375666
215.59999999999798,13.355419537978099
215.69999999999797,4.380851221885025
215.79999999999797,7.693440436946958
215.89999999999796,8.694483106055994
215.99999999999795,-7.595674083595421
216.09999999999795,2.902858004010582
216.19999999999794,7.662141762062726
216.29999999999794,14.235582610348734
216.39999999999793,12.35501107378846
216.49999999999793,0.13743418606422786
216.59999999999792,111.23350469063878
216.6999999999979,52.215227840248595
216.7999999999979,7.339293722289861
216.8999999999979,12.996592902291496
216.9999999999979,-21.499543406977992
217.0999999999979,16.0163815766306
217.19999999999789,9.423485246362732
217.29999999999788,-16.048846707891265
217.39999999999787,8.213449020150092
217.49999999999787,-7.46106408383748
217.59999999999786,2.04327134721364
217.69999999999786,10.949945669288647
217.79999999999785,22.508484597229774
217.89999999999785,9.924376439624027
217.99999999999784,14.8626690818285
218.09999999999783,10.045076598598843
218.19999999999783,2.8255805223219586
218.29999999999782,31.185596509687848
218.39999999999782,7.189357855120767
218.4999999999978,22.546590329639855
218.5999999999978,58.26250020860265
218.6999999999978,182.99848909578932
218.7999999999978,23.36909167188353
218.8999999999978,24.97858917706325
218.99999999999778,16.45159213254722
219.09999999999778,10.270037190092511
219.19999999999777,14.874628730020724
219.29999999999777,-0.5921794869801973
219.39999999999776,15.812297022165613
219.49999999999775,1.9041757772281982
219.59999999999775,10.115445689272088
219.69999999999774,7.293274995319693
219.79999999999774,0.5036650928709823
219.89999999999773,12.510753127269313
219.99999999999773,3.752489108767519
220.09999999999772,-8.430475778964793
220.19999999999771,44.80375781240837
220.2999999999977,11.515860801470573
220.3999999999977,-13.647359585511888
220.4999999999977,19.462212977955385
220.5999999999977,2.1886365990063696
220.6999999999977,17.33290205945419
220.79999999999768,-5.531433367606546
220.89999999999768,19.10732506572665
220.99999999999767,3.4829061404463113
221.09999999999766,-5.367430293427261
221.19999999999766,13.187129561364468
221.29999999999765,25.598342824924565
221.39999999999765,17.703918352789753
221.49999999999764,0.8752834664230464
221.59999999999764,11.409832927619227
221.69999999999763,12.167870201173985
221.79999999999762,-2.263919238715916
221.89999999999762,-5.088572474299148
221.9999999999976,12.450543068275518
222.0999999999976,22.716195921841468
222.1999999999976,10.988923879631635
222.2999999999976,-14.427599241836475
222.3999999999976,6.084216333403181
222.49999999999758,3.9314208163976323
222.59999999999758,11.20285360988437
222.69999999999757,35.29064097071656
222.79999999999757,-3.0222493792155163
222.89999999999756,229.38285982640494
222.99999999999756,228.57106232354997
223.09999999999755,1.0599942494779988
223.19999999999754,9.9473413090295
223.29999999999754,20.686973805035827
223.39999999999753,1.093797182741333
223.49999999999753,-5.031742684335126
223.59999999999752,25.063544755093048
223.69999999999752,18.82795565330223
223.7999999999975,9.196776285075273
223.8999999999975,20.180322806626915
223.9999999999975,13.422437716064781
224.0999999999975,21.141705197602292
224.1999999999975,19.645789424034767
224.29999999999748,19.241091753937567
224.39999999999748,13.74389258627626
224.49999999999747,93.38917050974221
224.59999999999746,680.5830948517603
224.69999999999746,425.4775458700737
224.79999999999745,315.38401139966254
224.89999999999745,370.28544434971894
224.99999999999744,74.30721170716558
225.09999999999744,26.288046135867692
225.19999999999743,22.612492674834396
225.29999999999742,37.17300746795919
225.39999999999742,30.839569050679067
225.4999999999974,1.360070233661438
225.5999999999974,34.098419572941296
225.6999999999974,19.738543612724115
225.7999999999974,18.518820903506075
225.8999999999974,12.185896431607183
225.99999999999739,22.741111360790427
226.09999999999738,25.731361608363244
226.19999999999737,26.02085194564052
226.29999999999737,13.598428903837284
226.39999999999736,-8.316005964638661
226.49999999999736,30.581842113406136
226.59999999999735,11.794156801672147
226.69999999999735,1.7469915227071875
226.79999999999734,16.471646702664906
226.89999999999733,16.203961159442127
226.99999999999733,15.20098339748568
227.09999999999732,23.160861591593576
227.19999999999732,16.644830269212292
227.2999999999973,13.65531355158269
227.3999999999973,10.124087767053128
227.4999999999973,5.121622500821141
227.5999999999973,12.751552926062683
227.6999999999973,40.212611425715885
227.79999999999728,2.723495475863146
227.89999999999728,97.37092802317704
227.99999999999727,338.466809315571
228.09999999999727,77.94179382679746
228.19999999999726,16.72704545212196
228.29999999999725,22.778089222864086
228.39999999999725,17.917593767523442
228.49999999999724,-0.7097786009000779
228.59999999999724,18.235313854719507
228.69999999999723,22.527755559139035
228.79999999999723,6.634691542563701
228.89999999999722,1.3784271153253138
228.99999999999721,10.489331301609052
229.0999999999972,21.75719292257218
229.1999999999972,14.182146449357987
229.2999999999972,3.817009919303529
229.3999999999972,11.795508377435459
229.4999999999972,-4.7739095758097445
229.59999999999718,30.159152522174516
229.69999999999717,11.715821065438435
229.79999999999717,28.322570183446086
229.89999999999716,10.019393025390078
229.99999999999716,19.0587135196002
230.09999999999715,18.401037197256223
230.19999999999715,-2.3845716926950113
230.29999999999714,5.781753700224719
230.39999999999714,28.242660346796832
230.49999999999713,24.67716060411101
230.59999999999712,19.965683229466794
230.69999999999712,45.57712596737538
230.7999999999971,12.642127044356272
230.8999999999971,318.00340456220937
230.9999999999971,248.42072438340665
231.0999999999971,84.8166133284405
231.1999999999971,86.55057738423561
231.29999999999708,101.65257842862906
231.39999999999708,63.94929751792421
231.49999999999707,18.708147838901958
231.59999999999707,117.33129615995722
231.69999999999706,443.01485434274497
231.79999999999706,95.46305929301647
231.89999999999705,133.55306887714087
231.99999999999704,510.7555808496433
232.09999999999704,280.7473143715213
232.19999999999703,20.661282276091395
232.29999999999703,-11.412063684694942
232.39999999999702,369.86052996692973
232.49999999999702,349.73912471612033
232.599999999997,73.55991664448459
232.699999999997,29.302154951677295
232.799999999997,32.19071969559458
232.899999999997,25.275356057328842
232.999999999997,54.58017033116401
233.09999999999698,434.47613495014826
233.19999999999698,252.6123508710633
233.29999999999697,11.673150238576085
233.39999999999696,19.4075389128874
233.49999999999696,8.615173394510496
233.59999999999695,-0.33028428395436693
233.69999999999695,8.10767956172319
233.79999999999694,25.751907302300573
233.89999999999694,12.232184812783345
233.99999999999693,29.732211855370227
234.09999999999692,18.374155844334314
234.19999999999692,21.807021774625493
234.2999999999969,33.07204985051902
234.3999999999969,2.3382989598494532
234.4999999999969,20.06548768267137
234.5999999999969,18.757140395815703
234.6999999999969,1.8312908585545342
234.79999999999688,28.412773118382674
234.89999999999688,20.029383849034954
234.99999999999687,2.076656796359364
235.09999999999687,19.902809601510278
235.19999999999686,10.11428481619307
235.29999999999686,1.8700300963870689
235.39999999999685,23.55663856264531
235.49999999999685,13.420591756172593
235.59999999999684,1.4328532631195185
235.69999999999683,95.07697654043535
235.79999999999683,302.64935577081474
235.89999999999682,108.09736084541298
235.99999999999682,24.144759779904675
236.0999999999968,23.421668672563758
236.1999999999968,53.183497525407546
236.2999999999968,34.446090417479276
236.3999999999968,43.086513483291334
236.4999999999968,46.55842076668677
236.59999999999678,66.47758622060968
236.69999999999678,22.37753555949835
236.79999999999677,33.80763677831098
236.89999999999677,22.73921859717982
236.99999999999676,48.6738300520156
237.09999999999675,103.94178392732034
237.19999999999675,128.80199696462603
237.29999999999674,176.37363405779408
237.39999999999674,303.3360917912719
237.49999999999673,340.3070940575228
237.59999999999673,271.0762646029756
237.69999999999672,179.71233768820906
237.79999999999671,107.44180899753275
237.8999999999967,77.61594533946128
237.9999999999967,45.46866246870889
238.0999999999967,73.90591421902766
238.1999999999967,49.563078289673676
238.2999999999967,14.512698467415547
238.39999999999668,31.05932547865047
238.49999999999667,31.817398499403126
238.59999999999667,76.72811127816358
238.69999999999666,32.92554430504954
238.79999999999666,30.460566829184298
238.89999999999665,26.57743920333669
238.99999999999665,41.96211418935503
239.09999999999664,46.746451164643986
239.19999999999663,29.987498743130047
239.29999999999663,49.215078248179864
239.39999999999662,36.1859614229583
239.49999999999662,14.385369719154973
239.5999999999966,43.44352890415942
239.6999999999966,26.029516228992268
239.7999999999966,36.155662089849976
239.8999999999966,36.096920776081426
239.9999999999966,42.19671796044335
240.09999999999658,25.275678126625905
240.19999999999658,9.043567489196112
240.29999999999657,13.288271079479108
240.39999999999657,30.722021977367053
240.49999999999656,26.55896169710263
240.59999999999656,-1.5471171412905074
240.69999999999655,50.29507160152712
240.79999999999654,-3.1119227560482168
240.89999999999654,33.745947088899136
240.99999999999653,52.58313392975724
241.09999999999653,343.6723767764779
241.19999999999652,379.16606546980285
241.29999999999652,794.6606741602243
241.3999999999965,256.13681464790847
241.4999999999965,17.7228951565439
241.5999999999965,39.09492375550049
241.6999999999965,42.232956206353414
241.7999999999965,33.722618025792364
241.89999999999648,34.11593649164548
241.99999999999648,53.87191687331061
242.09999999999647,22.29853966748615
242.19999999999646,9.587303184858403
242.29999999999646,31.10359512993829
242.39999999999645,3.438435225900047
242.49999999999645,37.16669833901084
242.59999999999644,14.733133917686342
242.69999999999644,26.707561633954825
242.79999999999643,49.473092922573855
242.89999999999642,74.93693331993552
242.99999999999642,39.79267832786353
243.0999999999964,8.389744030252611
243.1999999999964,20.31418888452975
243.2999999999964,35.45263789332594
243.3999999999964,12.645812498857
243.4999999999964,32.80133369895626
243.59999999999638,34.43075714328955
243.69999999999638,457.5662761854248
243.79999999999637,837.8003546541108
243.89999999999637,34.02590630946297
243.99999999999636,38.872436773454
244.09999999999636,12.537694680169949
244.19999999999635,38.04146733728672
244.29999999999634,19.882767880955647
244.39999999999634,34.98984595885013
244.49999999999633,29.49198679849636
244.59999999999633,46.113966797728196
244.69999999999632,159.56242367360554
244.79999999999632,400.2223071850573
244.8999999999963,40.84110240322221
244.9999999999963,26.691920602418875
245.0999999999963,26.285958427932925
245.1999999999963,36.8859163806912
245.2999999999963,59.564290672420725
245.39999999999628,39.68637931476295
245.49999999999628,38.313708972389364
245.59999999999627,21.5317535778297
245.69999999999627,14.87691473623144
245.79999999999626,25.905645007805028
245.89999999999625,29.12195884612322
245.99999999999625,54.386714102444024
246.09999999999624,32.36109232638403
246.19999999999624,45.26758904607895
246.29999999999623,28.26131956267215
246.39999999999623,4.688696194466481
246.49999999999622,19.77722002480327
246.59999999999621,23.794867713581276
246.6999999999962,3.456898721677372
246.7999999999962,1.9874303271457125
246.8999999999962,7.968529961183855
246.9999999999962,23.19403608645593
247.0999999999962,7.912364324034742
247.19999999999618,-2.238312687903877
247.29999999999617,128.87987713553332
247.39999999999617,336.8139408571837
247.49999999999616,15.298732333160501
247.59999999999616,70.26030913487874
247.69999999999615,33.94881304389199
247.79999999999615,22.62103845093654
247.89999999999614,20.351850287126386
247.99999999999613,24.947110951802717
248.09999999999613,26.12723595221082
248.19999999999612,-4.737984038742287
248.29999999999612,12.254684911429413
248.3999999999961,5.484811866048426
248.4999999999961,-0.27798270694398397
248.5999999999961,20.229130997449776
248.6999999999961,24.825365463462646
248.7999999999961,8.02581004317058
248.89999999999608,6.288244764344544
248.99999999999608,30.888627457047743
249.09999999999607,35.66302289537516
249.19999999999607,11.903151394389177
249.29999999999606,8.070575214891857
249.39999999999606,10.683522653457349
249.49999999999605,17.38964579937231
249.59999999999604,-5.727730853101771
249.69999999999604,34.56079519507054
249.79999999999603,9.977113700572732
249.89999999999603,18.19347941072977
249.99999999999602,14.565562958461328
250.09999999999602,24.466961512751038
250.199999999996,36.56039934405364
250.299999999996,11.979621702980584
250.399999999996,39.088909453403595
250.499999999996,-9.295715621172143
250.599999999996,137.67607084712648
250.69999999999598,119.83403639279713
250.79999999999598,32.323156217617054
250.89999999999597,1.3469096680985237
250.99999999999596,7.834665874739717
251.09999999999596,12.261791982847495
251.19999999999595,19.391576804316863
251.29999999999595,7.531784034037607
251.39999999999594,10.030485560042361
251.49999999999594,16.672600756245494
251.59999999999593,24.28530144929675
251.69999999999592,16.789537667499555
251.79999999999592,12.327236486535677
251.8999999999959,-13.982078922848373
251.9999999999959,28.886486198885972
252.0999999999959,17.7168913457704
252.1999999999959,14.32050658713224
252.2999999999959,15.932139825940883
252.39999999999588,16.26837625343142
252.49999999999588,9.695518338480777
252.59999999999587,18.895960424239057
252.69999999999587,-7.54497704802411
252.79999999999586,21.676789087013443
252.89999999999586,-1.0069305097632402
252.99999999999585,-0.5676549237822908
253.09999999999584,30.64678064673593
253.19999999999584,14.321537457597577
253.29999999999583,-17.722469964772326
253.39999999999583,-0.3643890293969827
253.49999999999582,70.18615266245281
253.59999999999582,34.38794295910506
253.6999999999958,16.82415177238121
253.7999999999958,11.137683093879465
253.8999999999958,12.628222683974935
253.9999999999958,9.626190818668954
254.0999999999958,11.843478591000938
254.19999999999578,21.4964009977407
254.29999999999578,26.445166958903066
254.39999999999577,16.220679477674548
254.49999999999577,10.173043025108983
254.59999999999576,2.5161719970759915
254.69999999999575,-3.1966436058946934
254.79999999999575,24.069361274778636
254.89999999999574,18.48063613361469
254.99999999999574,13.856608672941245
255.09999999999573,-13.237302130575213
255.19999999999573,-1.099437899165659
255.29999999999572,-0.305137843843601
255.3999999999957,18.29409496231675
255.4999999999957,1.0943111922476647
255.5999999999957,5.119854919820925
255.6999999999957,-5.264877307181248
255.7999999999957,27.526547614829376
255.89999999999569,16.591331371009776
255.99999999999568,15.087717297503133
256.0999999999957,13.672667025321584
256.1999999999957,-2.5068164801613113
256.29999999999575,4.062779982773619
256.39999999999577,0.8828800244601702
256.4999999999958,22.917935935109536
256.5999999999958,10.786833833939925
256.69999999999584,26.804271812975134
256.79999999999586,25.34581585296339
256.8999999999959,9.249343307419336
256.9999999999959,19.001877080305423
257.09999999999593,16.45927843747818
257.19999999999595,27.54848370914334
257.299999999996,6.200717857372174
257.399999999996,0.11326237041070131
257.499999999996,16.809407711513888
257.59999999999604,18.377558011218614
257.69999999999607,16.74562644031341
257.7999999999961,23.194574312531635
257.8999999999961,7.653441224681472
257.99999999999613,29.9844379732021
258.09999999999616,44.0771234117607
258.1999999999962,-12.299271641005893
258.2999999999962,26.414599683366575
258.3999999999962,12.149627830754065
258.49999999999625,16.843667831548633
258.59999999999627,-13.958578157249029
258.6999999999963,7.598245648151439
258.7999999999963,15.571114609862427
258.89999999999634,2.488373705444956
258.99999999999636,20.612451684272383
259.0999999999964,6.520327712695445
259.1999999999964,12.691099045464096
259.29999999999643,20.45800844691857
259.39999999999645,2.3886783255506487
259.4999999999965,8.334739784808512
259.5999999999965,7.486895887272039
259.6999999999965,-4.788271947314517
259.79999999999654,13.508563246529082
259.89999999999657,4.003059707548488
259.9999999999966,16.098722788574165
260.0999999999966,11.336905694121388
260.19999999999663,15.36556158564056
260.29999999999666,-7.061408879832775
260.3999999999967,3.8626358190767567
260.4999999999967,21.105018724904404
260.5999999999967,-10.1204262207485
260.69999999999675,13.325211673326269
260.79999999999677,22.745019072373385
260.8999999999968,9.294538596398107
260.9999999999968,-0.2680784896689188
261.09999999999684,18.145939311099745
261.19999999999686,14.832653157921085
261.2999999999969,13.843334691326248
261.3999999999969,10.115701241614113
261.49999999999693,21.910235148588104
261.59999999999695,9.715673779290064
261.699999999997,32.817875826675895
261.799999999997,5.966299940124607
261.899999999997,30.042181735356095
261.99999999999704,1.8329703531146468
262.09999999999707,-0.8875218798146132
262.1999999999971,13.653080511106346
262.2999999999971,13.938525304884294
262.39999999999714,28.168935049119536
262.49999999999716,23.12756321326368
262.5999999999972,13.89348612183824
262.6999999999972,10.803392361987703
262.7999999999972,6.041228263973512
262.89999999999725,0.1254717391650435
262.99999999999727,21.014537521905353
263.0999999999973,21.860526888251034
263.1999999999973,4.042303030579175
263.29999999999734,-4.291300100626896
263.39999999999736,12.132309948245382
263.4999999999974,6.072470555921481
263.5999999999974,-3.053402150889955
263.69999999999743,-0.69955827439055
263.79999999999745,16.839390875923062
263.8999999999975,10.104755295383505
263.9999999999975,12.348375733243724
264.0999999999975,-1.5987483186296776
264.19999999999754,-0.8677078376029093
264.29999999999757,-13.921599716519886
264.3999999999976,13.559268868368193
264.4999999999976,9.349098963737138
264.59999999999764,-0.9351856076013816
264.69999999999766,13.555840564422123
264.7999999999977,3.5260117898907035
264.8999999999977,-11.797377774437294
264.9999999999977,-3.7080573567271378
265.09999999999775,5.1674399409220495
265.1999999999978,-1.8409247918449974
265.2999999999978,10.091030214251138
265.3999999999978,-11.948920899584685
265.49999999999784,43.940161292148154
265.59999999999786,2.142368426751184
265.6999999999979,2.6157485241298977
265.7999999999979,35.14349468150884
265.89999999999793,13.017001394037528
265.99999999999795,83.36955798880228
266.099999999998,43.21563830192694
266.199999999998,18.779488712264683
266.299999999998,1.0709587420478546
266.39999999999804,4.618755321817259
266.49999999999807,10.705584567253904
266.5999999999981,27.562544686013688
266.6999999999981,20.203463655978332
266.79999999999814,14.993532322933547
266.89999999999816,9.650000781685764
266.9999999999982,14.05248619085841
267.0999999999982,0.6313163085364342
267.1999999999982,10.671358496685702
267.29999999999825,21.673632708595992
267.3999999999983,11.754878130358357
267.4999999999983,-2.3128963973451167
267.5999999999983,4.648016914660408
267.69999999999834,11.042428587147178
267.79999999999836,17.8819196432698
267.8999999999984,9.112431332056834
267.9999999999984,0.716453570846098
268.09999999999843,22.96389313295022
