wavelength,intensity
191.19999999999936,-2.967240366503282
191.29999999999936,12.179775047278962
191.39999999999935,-7.117987068006512
191.49999999999935,4.902392236539187
191.59999999999934,2.2738673235082594
191.69999999999933,18.035313569544954
191.79999999999933,8.609854986681526
191.89999999999932,6.311397519556372
191.99999999999932,23.268885169515606
192.0999999999993,-2.1396620645053264
192.1999999999993,1.5574942127644653
192.2999999999993,-3.3163507007714363
192.3999999999993,-8.756036518708743
192.4999999999993,-7.470749762283527
192.59999999999928,3.1044020159820698
192.69999999999928,5.794009299817969
192.79999999999927,-15.834296638089054
192.89999999999927,-13.09045968446745
192.99999999999926,35.469532263508185
193.09999999999926,8.310937875613297
193.19999999999925,25.686736894929535
193.29999999999924,23.367744261746854
193.39999999999924,19.06597279989186
193.49999999999923,4.769837159961128
193.59999999999923,28.96767342774275
193.69999999999922,-21.216092636707003
193.79999999999922,11.148701231778102
193.8999999999992,-3.383155025022499
193.9999999999992,17.424576147560312
194.0999999999992,4.215795733910213
194.1999999999992,11.202180016636694
194.2999999999992,19.6714805035285
194.39999999999918,-1.8263850160221475
194.49999999999918,7.918058987344187
194.59999999999917,-8.38133400119571
194.69999999999916,2.1155511957845547
194.79999999999916,13.401502962726315
194.89999999999915,11.34044582331551
194.99999999999915,0.4049809495705665
195.09999999999914,1.780821924097355
195.19999999999914,20.717152630545442
195.29999999999913,1.0148925475818298
195.39999999999912,-5.210589176423123
195.49999999999912,9.148480610315966
195.5999999999991,27.122956873303927
195.6999999999991,-19.586537956600033
195.7999999999991,9.756995871885145
195.8999999999991,14.051262392734417
195.9999999999991,7.704654901950014
196.09999999999908,-4.790557749600448
196.19999999999908,19.58561265201445
196.29999999999907,5.850582959211294
196.39999999999907,-0.891951333438351
196.49999999999906,6.667047186548309
196.59999999999906,23.392873855526574
196.69999999999905,12.913250305897495
196.79999999999905,-2.0110764013815414
196.89999999999904,1.0757305842731801
196.99999999999903,-9.72829368007544
197.09999999999903,13.67743515736379
197.19999999999902,12.531053900011353
197.29999999999902,12.752378294913141
197.399999999999,8.676351914735815
197.499999999999,6.255967342031233
197.599999999999,5.587260005426456
197.699999999999,7.0641330771614665
197.799999999999,16.749670264684802
197.89999999999898,2.638098694474101
197.99999999999898,14.807790762204867
198.09999999999897,14.972248065204345
198.19999999999897,8.698361563778226
198.29999999999896,5.911983113479455
198.39999999999895,12.17694698718779
198.49999999999895,5.2437004224049115
198.59999999999894,4.230452765821691
198.69999999999894,6.662280177328796
198.79999999999893,12.16904696902586
198.89999999999893,4.722377583832132
198.99999999999892,9.21907652164645
199.09999999999891,22.509922844477558
199.1999999999989,4.623809823981517
199.2999999999989,30.86226428766186
199.3999999999989,75.87867113737221
199.4999999999989,42.33896262444425
199.5999999999989,-12.25093560675521
199.69999999999888,-4.751903101134606
199.79999999999887,-6.832907632298627
199.89999999999887,-21.39381582075142
199.99999999999886,28.32229250382442
200.09999999999886,60.31093917345794
200.19999999999885,12.753711774846117
200.29999999999885,17.167390601226863
200.39999999999884,-16.09363701445139
200.49999999999883,8.823352141962241
200.59999999999883,2.608031120036486
200.69999999999882,-2.043271872260581
200.79999999999882,18.390198865496224
200.8999999999988,-7.628426212506712
200.9999999999988,30.8083361857487
201.0999999999988,13.016011363064866
201.1999999999988,-5.77141859952781
201.2999999999988,6.272030856957915
201.39999999999878,-14.771449816234817
201.49999999999878,33.47161743887344
201.59999999999877,41.84154843567097
201.69999999999877,22.879086463204725
201.79999999999876,26.227212086170038
201.89999999999876,13.631712980583185
201.99999999999875,-5.720422026595497
202.09999999999874,4.5468801101907275
202.19999999999874,11.63436753522711
202.29999999999873,-0.8068706699551744
202.39999999999873,-0.5796843439083319
202.49999999999872,24.686647961955746
202.59999999999872,-8.410439071566765
202.6999999999987,-0.3050319600028093
202.7999999999987,14.361561514030527
202.8999999999987,-14.112540168069984
202.9999999999987,7.196707120267081
203.0999999999987,13.987174231718761
203.19999999999868,-6.182981457279919
203.29999999999868,34.97423261268762
203.39999999999867,43.06220207334275
203.49999999999866,18.420003854912544
203.59999999999866,12.781211257907355
203.69999999999865,9.859751430480799
203.79999999999865,2.4732014257535626
203.89999999999864,17.218445179958593
203.99999999999864,14.290380228761622
204.09999999999863,-4.74176476745431
204.19999999999862,4.071887153312114
204.29999999999862,4.592523529798984
204.3999999999986,-2.527620020123911
204.4999999999986,6.846488746032583
204.5999999999986,16.87831178110138
204.6999999999986,4.048436182868956
204.7999999999986,11.860171436679071
204.89999999999858,1.592853975103404
204.99999999999858,-3.0663668121655285
205.09999999999857,1.4247056744773996
205.19999999999857,12.341603039211966
205.29999999999856,-10.166977351113104
205.39999999999856,2.192862417944456
205.49999999999855,25.67373072265029
205.59999999999854,1.6449066152693816
205.69999999999854,-31.22746655229397
205.79999999999853,8.237318258404912
205.89999999999853,-3.881624962676387
205.99999999999852,13.796835388176712
206.09999999999852,30.172296872193293
206.1999999999985,31.453262904035185
206.2999999999985,11.613748873287319
206.3999999999985,-1.8829961988180823
206.4999999999985,53.27103050672474
206.5999999999985,179.80832091219756
206.69999999999848,80.24608549424912
206.79999999999848,-0.552710531708632
206.89999999999847,24.46632655883417
206.99999999999847,2.2129493481939044
207.09999999999846,27.68274765156996
207.19999999999845,19.745117717716866
207.29999999999845,2.197592046593497
207.39999999999844,6.810781646045699
207.49999999999844,-5.65641658578665
207.59999999999843,20.98832462220353
207.69999999999843,6.8379606727878155
207.79999999999842,16.4114079988615
207.8999999999984,26.705553742546357
207.9999999999984,8.191345467288185
208.0999999999984,-3.5059784928204034
208.1999999999984,21.60906877595807
208.2999999999984,26.964793278282936
208.39999999999839,13.8781514367373
208.49999999999838,14.951815556433269
208.59999999999837,11.385227126925363
208.69999999999837,4.965213321062197
208.79999999999836,39.17494883215848
208.89999999999836,7.834415064308281
208.99999999999835,21.33785444725207
209.09999999999835,10.439803937552524
209.19999999999834,29.612726282967667
209.29999999999833,-12.110671534734577
209.39999999999833,-10.470815828715711
209.49999999999832,3.268613852869854
209.59999999999832,29.905121705969332
209.6999999999983,17.66965942594135
209.7999999999983,7.504317705477327
209.8999999999983,-8.88895310414582
209.9999999999983,12.375209489603051
210.0999999999983,22.53780029040359
210.19999999999828,16.02136001611184
210.29999999999828,11.407440396932035
210.39999999999827,3.5973774434570935
210.49999999999827,19.841855371951965
210.59999999999826,17.515442954671435
210.69999999999825,12.244538247659829
210.79999999999825,0.5166459059969308
210.89999999999824,21.68725482212382
210.99999999999824,-8.681987564504954
211.09999999999823,5.3996682344901155
211.19999999999823,1.779738865669367
211.29999999999822,227.31908442678045
211.39999999999822,613.5897157483616
211.4999999999982,134.13863114571944
211.5999999999982,42.45569340982362
211.6999999999982,22.900277097673907
211.7999999999982,22.42446702215938
211.8999999999982,28.786172566181286
211.99999999999818,185.56001331741226
212.09999999999818,233.40494084857573
212.19999999999817,20.467432032141527
212.29999999999816,23.274714402674295
212.39999999999816,24.53877895531863
212.49999999999815,22.112851453870604
212.59999999999815,32.88468257902402
212.69999999999814,28.540910617483622
212.79999999999814,0.7435781320970754
212.89999999999813,4.980462936690962
212.99999999999812,12.325999631827598
213.09999999999812,10.022731861287625
213.1999999999981,16.20434691651626
213.2999999999981,7.9789726527512
213.3999999999981,5.1708980017927315
213.4999999999981,-2.6826824326826717
213.5999999999981,17.886728814976763
213.69999999999808,16.22509083204962
213.79999999999808,13.198570743454326
213.89999999999807,22.89700964127014
213.99999999999807,5.051160134052555
214.09999999999806,5.85570270623047
214.19999999999806,8.792446222056316
214.29999999999805,51.83476629380795
214.39999999999804,-9.144772503810408
214.49999999999804,315.10704810627294
214.59999999999803,382.2813778571171
214.69999999999803,70.005438969252
214.79999999999802,10.563563962344695
214.89999999999802,-0.4249966103355942
214.999999999998,21.663305552879926
215.099999999998,8.468979905761943
215.199999999998,-8.157961612756175
215.299999999998,27.259623216775168
215.399999999998,-0.7774371776568922
215.49999999999798,-10.44379528569811
215.59999999999798,16.08180634792315
215.69999999999797,14.472656582265914
215.79999999999797,1.728962689809753
215.89999999999796,16.95256705940532
215.99999999999795,21.738845648532717
216.09999999999795,21.266489129391644
216.19999999999794,2.5437312561958865
216.29999999999794,-8.542606341072688
216.39999999999793,41.69963233181765
216.49999999999793,-4.3880057232398535
216.59999999999792,236.2329976237317
216.6999999999979,201.87059094715474
216.7999999999979,35.53661623119573
216.8999999999979,-0.7074073089447627
216.9999999999979,8.64479093119805
217.0999999999979,10.761251448132365
217.19999999999789,23.50251891385354
217.29999999999788,24.21792549732038
217.39999999999787,-3.7550875997246336
217.49999999999787,1.6553972750160026
217.59999999999786,15.958092061692525
217.69999999999786,12.793102463373398
217.79999999999785,16.90045777537432
217.89999999999785,21.318362168197957
217.99999999999784,9.08378529307016
218.09999999999783,6.299567454573821
218.19999999999783,-11.383748588984576
218.29999999999782,15.779102542390842
218.39999999999782,3.6028744594792683
218.4999999999978,13.346877777342966
218.5999999999978,134.68108627050918
218.6999999999978,341.8611029526089
218.7999999999978,48.92910760888029
218.8999999999978,13.841555283964116
218.99999999999778,46.99069741183947
219.09999999999778,31.894502695101714
219.19999999999777,-1.848171201043196
219.29999999999777,-8.786415958437606
219.39999999999776,2.0685540454634883
219.49999999999775,10.843891893546138
219.59999999999775,-17.569205772947527
219.69999999999774,0.5502851117215
219.79999999999774,17.210687768446387
219.89999999999773,14.449256930856317
219.99999999999773,36.439514354121265
220.09999999999772,15.410776585710938
220.19999999999771,78.88473220581686
220.2999999999977,26.92732483213242
220.3999999999977,35.43656412664693
220.4999999999977,21.957731053432198
220.5999999999977,29.56213252741042
220.6999999999977,21.14872594826805
220.79999999999768,27.661007903191862
220.89999999999768,19.60766159520429
220.99999999999767,20.75359986355786
221.09999999999766,6.315286328107176
221.19999999999766,8.475101073704186
221.29999999999765,6.557327229679501
221.39999999999765,16.623826902521934
221.49999999999764,32.35865365062361
221.59999999999764,15.70432756132879
221.69999999999763,19.044080985004424
221.79999999999762,8.81854211601122
221.89999999999762,28.041643823331334
221.9999999999976,12.190557256709091
222.0999999999976,36.69299907109359
222.1999999999976,18.90387108715838
222.2999999999976,6.133494784375645
222.3999999999976,3.4236066514298416
222.49999999999758,6.956315143488992
222.59999999999758,14.688687380401692
222.69999999999757,37.20138962500201
222.79999999999757,-3.3616197288226246
222.89999999999756,438.31872102081854
222.99999999999756,399.6697714608263
223.09999999999755,25.69846518857785
223.19999999999754,25.26830627378237
223.29999999999754,27.824524751879256
223.39999999999753,-0.5605588948568756
223.49999999999753,27.18715086355403
223.59999999999752,22.60115715595648
223.69999999999752,13.05779494036227
223.7999999999975,16.37291741057054
223.8999999999975,31.83841929975762
223.9999999999975,32.13991904809675
224.0999999999975,42.554643733310755
224.1999999999975,51.65225490949657
224.29999999999748,46.73212895820051
224.39999999999748,47.089620722334814
224.49999999999747,167.43778177017236
224.59999999999746,1184.1317457945515
224.69999999999746,766.0558772061404
224.79999999999745,606.758324277894
224.89999999999745,705.821209690002
224.99999999999744,128.92699413791567
225.09999999999744,50.79657231426631
225.19999999999743,15.108898749999137
225.29999999999742,86.47346172325905
225.39999999999742,52.95160813279092
225.4999999999974,33.492042397457375
225.5999999999974,4.334345170990157
225.6999999999974,40.14034703528986
225.7999999999974,25.90594712932386
225.8999999999974,3.606780851902794
225.99999999999739,15.927000564123862
226.09999999999738,1.9575897489025205
226.19999999999737,10.116195564286652
226.29999999999737,4.8626918961590935
226.39999999999736,38.40249323185561
226.49999999999736,33.72603550442427
226.59999999999735,18.2438344061311
226.69999999999735,24.27510415839144
226.79999999999734,32.248830496291454
226.89999999999733,6.924500087587662
226.99999999999733,20.743747796791318
227.09999999999732,2.502906296185009
227.19999999999732,3.5413977976063213
227.2999999999973,31.810983917018984
227.3999999999973,20.186142876409615
227.4999999999973,58.65122459183398
227.5999999999973,47.119906853481275
227.6999999999973,25.351921264264035
227.79999999999728,37.07957850162137
227.89999999999728,199.27055666234085
227.99999999999727,543.5163945586143
228.09999999999727,116.69316344887527
228.19999999999726,43.6131131851183
228.29999999999725,37.26759722197808
228.39999999999725,24.214676353450386
228.49999999999724,21.914395131881893
228.59999999999724,10.358626623221445
228.69999999999723,-2.7654599252502674
228.79999999999723,24.336441355249235
228.89999999999722,21.762009342308403
228.99999999999721,16.807206574209022
229.0999999999972,19.021209245827873
229.1999999999972,15.788897094932361
229.2999999999972,31.56993064436855
229.3999999999972,19.114901252712944
229.4999999999972,16.24408002350489
229.59999999999718,1.4130757794731927
229.69999999999717,18.59039491695966
229.79999999999717,3.470267164702781
229.89999999999716,12.690141713361179
229.99999999999716,21.277828359176883
230.09999999999715,27.31413761307738
230.19999999999715,15.329476021040492
230.29999999999714,10.144797768929793
230.39999999999714,24.38981448067784
230.49999999999713,24.403972983407773
230.59999999999712,33.191436227595446
230.69999999999712,54.24015661577372
230.7999999999971,43.09815532383055
230.8999999999971,517.9986254352632
230.9999999999971,429.2474203993221
231.0999999999971,136.3940752038706
231.1999999999971,128.09808787336758
231.29999999999708,133.70190933053323
231.39999999999708,73.77443578909718
231.49999999999707,72.20884246285425
231.59999999999707,214.54813253655647
231.69999999999706,680.7013722504942
231.79999999999706,119.01847903054066
231.89999999999705,199.12071655290586
231.99999999999704,766.3843246455772
232.09999999999704,487.2524964921067
232.19999999999703,32.68492853753009
232.29999999999703,-5.138069427824078
232.39999999999702,501.8098840750838
232.49999999999702,628.2205225271106
232.599999999997,135.38116838449946
232.699999999997,25.082386116193348
232.799999999997,70.71839611372859
232.899999999997,26.86320590410491
232.999999999997,94.11293282349509
233.09999999999698,614.2790656528808
233.19999999999698,466.56096320127153
233.29999999999697,3.8810245486422374
233.39999999999696,45.107168488219
233.49999999999696,1.681870240722672
233.59999999999695,21.15572011310226
233.69999999999695,32.82613985245318
233.79999999999694,26.01926188623596
233.89999999999694,38.14939036196053
233.99999999999693,25.15446759005404
234.09999999999692,-4.185450136195239
234.19999999999692,28.392590855540664
234.2999999999969,9.786955440005949
234.3999999999969,14.32974727462685
234.4999999999969,14.074525420739135
234.5999999999969,14.433703925350542
234.6999999999969,40.020142062574735
234.79999999999688,9.872894418374983
234.89999999999688,11.20484158386588
234.99999999999687,28.682933726559103
235.09999999999687,46.2080452855348
235.19999999999686,18.602764575036016
235.29999999999686,32.38186781401977
235.39999999999685,5.374460869007615
235.49999999999685,42.865936350400524
235.59999999999684,4.936430309406068
235.69999999999683,168.2244010509117
235.79999999999683,455.5545755689846
235.89999999999682,162.3677294607597
235.99999999999682,60.41041566049969
236.0999999999968,40.524201722395084
236.1999999999968,52.4636241672131
236.2999999999968,96.75477646468526
236.3999999999968,118.75468984578914
236.4999999999968,70.80203492277633
236.59999999999678,57.4143455226852
236.69999999999678,56.30517311400508
236.79999999999677,62.02845872626299
236.89999999999677,88.04599013457863
236.99999999999676,77.28712622591607
237.09999999999675,109.26658888017496
237.19999999999675,176.18905668096227
237.29999999999674,276.9635470602723
237.39999999999674,451.06003419857933
237.49999999999673,551.6444012455811
237.59999999999673,409.79864964801914
237.69999999999672,271.6530571754373
237.79999999999671,174.55818791400065
237.8999999999967,123.99538580216246
237.9999999999967,75.41667625836217
238.0999999999967,53.57207782318717
238.1999999999967,100.04361834071678
238.2999999999967,85.65965415553468
238.39999999999668,40.09831062578023
238.49999999999667,70.07254840856612
238.59999999999667,27.694071861219275
238.69999999999666,59.4945012746327
238.79999999999666,37.03642119906023
238.89999999999665,26.75894806077265
238.99999999999665,68.8467429053388
239.09999999999664,38.781013383117276
239.19999999999663,53.73330031869283
239.29999999999663,44.34550762511143
239.39999999999662,70.07157303475954
239.49999999999662,39.76020118084454
239.5999999999966,52.201077133420526
239.6999999999966,31.046591186658596
239.7999999999966,46.13564554148796
239.8999999999966,29.006564186073163
239.9999999999966,35.4199915966173
240.09999999999658,36.32284556064766
240.19999999999658,39.02635110216384
240.29999999999657,28.637670443198555
240.39999999999657,19.25615124720601
240.49999999999656,37.19220851030794
240.59999999999656,40.260795761227726
240.69999999999655,53.66970238590487
240.79999999999654,33.1101531244759
240.89999999999654,16.94208095517486
240.99999999999653,86.2165184793636
241.09999999999653,536.6078965688929
241.19999999999652,525.7205789407337
241.29999999999652,1065.0154415594757
241.3999999999965,433.0706522267318
241.4999999999965,6.344519180218377
241.5999999999965,73.44401064857925
241.6999999999965,51.93808209005273
241.7999999999965,45.05435519629281
241.89999999999648,43.02341648857843
241.99999999999648,84.37295563912741
242.09999999999647,39.48531316196615
242.19999999999646,16.23888728362044
242.29999999999646,28.829332374044725
242.39999999999645,24.40880079183549
242.49999999999645,41.470252171208436
242.59999999999644,12.26111099494397
242.69999999999644,32.4384463292456
242.79999999999643,45.85704667449222
242.89999999999642,115.36956990544029
242.99999999999642,114.95009320544612
243.0999999999964,41.05901989715464
243.1999999999964,18.80207050275904
243.2999999999964,17.41013975587458
243.3999999999964,50.061727007889914
243.4999999999964,23.712846534077777
243.59999999999638,36.13909722366246
243.69999999999638,565.3829073669366
243.79999999999637,1114.3219547413946
243.89999999999637,60.171316707421994
243.99999999999636,77.98488806383713
244.09999999999636,22.10956444865227
244.19999999999635,30.130508130733382
244.29999999999634,29.097366342248943
244.39999999999634,70.53060490298174
244.49999999999633,42.58410677009957
244.59999999999633,28.455742253287838
244.69999999999632,207.3043027353132
244.79999999999632,604.350526912214
244.8999999999963,30.134356160032738
244.9999999999963,63.2157756751821
245.0999999999963,21.99690035012529
245.1999999999963,25.400381254297326
245.2999999999963,67.36012744844597
245.39999999999628,40.08297555929007
245.49999999999628,17.45273202319372
245.59999999999627,30.9205488240828
245.69999999999627,20.005513459263504
245.79999999999626,10.55781460622648
245.89999999999625,31.85403731007209
245.99999999999625,31.293868719731567
246.09999999999624,33.022802533966185
246.19999999999624,61.404474469753126
246.29999999999623,17.133979524879283
246.39999999999623,19.61080300395963
246.49999999999622,17.715284937302265
246.59999999999621,-3.8635619673932853
246.6999999999962,11.975054446380533
246.7999999999962,-4.538182650988535
246.8999999999962,25.178248029041313
246.9999999999962,13.07277349812372
247.0999999999962,12.477019612521573
247.19999999999618,16.364088724700657
247.29999999999617,144.6957493968224
247.39999999999617,491.37123771437393
247.49999999999616,-11.518087473158076
247.59999999999616,41.577253687857855
247.69999999999615,72.18027905923925
247.79999999999615,35.36934910844227
247.89999999999614,2.569518400464985
247.99999999999613,25.25966662531583
248.09999999999613,27.947367243212483
248.19999999999612,11.186662355945092
248.29999999999612,30.974374370099135
248.3999999999961,20.815748717457964
248.4999999999961,11.811414948496985
248.5999999999961,22.39552040618159
248.6999999999961,8.82645828675482
248.7999999999961,11.753550641955572
248.89999999999608,19.380271839611773
248.99999999999608,11.632538525539527
249.09999999999607,-4.393487980461572
249.19999999999607,45.69971160453345
249.29999999999606,-2.989682831619173
249.39999999999606,30.272035310244355
249.49999999999605,3.0773801532992087
249.59999999999604,16.068984391929817
249.69999999999604,22.246337894878625
249.79999999999603,18.502124602105745
249.89999999999603,18.187328897300958
249.99999999999602,4.84984776341723
250.09999999999602,11.005204566971653
250.199999999996,15.708417062094542
250.299999999996,6.055291438095238
250.399999999996,37.63845245334238
250.499999999996,-4.203000591239794
250.599999999996,171.5359809219131
250.69999999999598,146.01421901917467
250.79999999999598,27.909095637975863
250.89999999999597,27.142406729600008
250.99999999999596,10.879333365203259
251.09999999999596,1.254204575686984
251.19999999999595,18.54617861711153
251.29999999999595,13.85461511030983
251.39999999999594,15.082215920807734
251.49999999999594,13.954912797223328
251.59999999999593,24.154236016563924
251.69999999999592,-12.625156853379561
251.79999999999592,21.250407308314994
251.8999999999959,2.333046958442849
251.9999999999959,30.75437585365153
252.0999999999959,5.487625048530104
252.1999999999959,5.552946265700108
252.2999999999959,-4.161642318154762
252.39999999999588,13.78107641667091
252.49999999999588,19.537905283463115
252.59999999999587,8.985750763357396
252.69999999999587,23.501272406100522
252.79999999999586,6.103012029703622
252.89999999999586,10.925551341320269
252.99999999999585,21.255384499345276
253.09999999999584,10.469060377567942
253.19999999999584,12.762033473066074
253.29999999999583,13.35515387221632
253.39999999999583,-2.5694246234564098
253.49999999999582,91.52092541798167
253.59999999999582,52.07811327439385
253.6999999999958,-10.044021747652273
253.7999999999958,17.227218933106382
253.8999999999958,21.04291351379489
253.9999999999958,13.51118987858061
254.0999999999958,5.712757949061087
254.19999999999578,9.841533843345285
254.29999999999578,2.081630987005094
254.39999999999577,29.458287944113184
254.49999999999577,5.498122486217753
254.59999999999576,14.560377982659716
254.69999999999575,5.154442063296742
254.79999999999575,10.102323575369391
254.89999999999574,18.91951789244866
254.99999999999574,24.22435405927115
255.09999999999573,9.320339964109353
255.19999999999573,16.464181528820937
255.29999999999572,15.722361348785952
255.3999999999957,10.020459707188564
255.4999999999957,5.686085750402936
255.5999999999957,9.851717310241913
255.6999999999957,6.683633865497921
255.7999999999957,6.107571892229134
255.89999999999569,-1.1896480217358378
255.99999999999568,5.123941629026603
256.0999999999957,23.81891547040656
256.1999999999957,17.00749873602465
256.29999999999575,37.239902134524115
256.39999999999577,2.3893341306347886
256.4999999999958,29.843536703738234
256.5999999999958,-5.1861409844749495
256.69999999999584,26.70247615998377
256.79999999999586,31.0223414824764
256.8999999999959,-0.40532931322361665
256.9999999999959,-12.992834096447542
257.09999999999593,5.790756302904428
257.19999999999595,34.576747468749744
257.299999999996,16.82451339064
257.399999999996,1.3580255173749498
257.499999999996,19.95921841597961
257.59999999999604,30.556520529047916
257.69999999999607,19.468322564411835
257.7999999999961,5.6232160568301115
257.8999999999961,-23.952564024542124
257.99999999999613,49.121290470199426
258.09999999999616,56.56774967247758
258.1999999999962,1.3150887443146888
258.2999999999962,13.494367447193516
258.3999999999962,14.762209522694642
258.49999999999625,6.510961202124735
258.59999999999627,12.627506068833172
258.6999999999963,21.487115079768376
258.7999999999963,15.907983653914185
258.89999999999634,19.314755075216063
258.99999999999636,13.237057309428149
259.0999999999964,4.907292442173112
259.1999999999964,30.488714127342135
259.29999999999643,8.957445426788109
259.39999999999645,-3.6458806751205035
259.4999999999965,22.94225254910884
259.5999999999965,12.824773388751064
259.6999999999965,-4.8340021851961
259.79999999999654,18.972647387274193
259.89999999999657,24.224912885177513
259.9999999999966,1.0674850946168952
260.0999999999966,17.997908178595118
260.19999999999663,7.442590551292192
260.29999999999666,18.144912762626426
260.3999999999967,21.219067194895775
260.4999999999967,31.600014495617266
260.5999999999967,38.18532267966704
260.69999999999675,8.87082133486509
260.79999999999677,21.61771146917688
260.8999999999968,27.690525574153764
260.9999999999968,1.1573831977100877
261.09999999999684,12.019111939753092
261.19999999999686,1.3500128979478463
261.2999999999969,25.737815309082848
261.3999999999969,26.4289976161969
261.49999999999693,26.740606579200538
261.59999999999695,2.2081174156258
261.699999999997,-5.747327610994373
261.799999999997,6.503358622192733
261.899999999997,1.6680021721388507
261.99999999999704,20.617893612046128
262.09999999999707,13.292857598192372
262.1999999999971,26.5975389861562
262.2999999999971,9.994196602798581
262.39999999999714,6.235684662333147
262.49999999999716,19.647049825041073
262.5999999999972,-2.854557425584176
262.6999999999972,19.440018778438954
262.7999999999972,15.271808392652696
262.89999999999725,9.578613891532532
262.99999999999727,21.473272086236946
263.0999999999973,8.042229502250398
263.1999999999973,16.762513852553298
263.29999999999734,21.654426987700674
263.39999999999736,11.39529157076847
263.4999999999974,14.387927123176157
263.5999999999974,10.383129458296047
263.69999999999743,-1.2759080023768141
263.79999999999745,11.914298545755798
263.8999999999975,6.325338583140796
263.9999999999975,5.056379283590281
264.0999999999975,18.998575344400074
264.19999999999754,12.925593222534339
264.29999999999757,17.42819469398708
264.3999999999976,-0.8893444935616498
264.4999999999976,19.36829273448054
264.59999999999764,12.463149600903442
264.69999999999766,32.285721920062414
264.7999999999977,11.819160468222508
264.8999999999977,7.929821204267887
264.9999999999977,-12.745851431124912
265.09999999999775,12.280080583762485
265.1999999999978,37.48276168344374
265.2999999999978,-1.2546510456622384
265.3999999999978,31.88818033462667
265.49999999999784,9.626813784821726
265.59999999999786,16.226866119657057
265.6999999999979,15.618589476828067
265.7999999999979,4.237124556271547
265.89999999999793,1.692472926387067
265.99999999999795,110.72993823961198
266.099999999998,65.13679551490284
266.199999999998,5.351418491211442
266.299999999998,-1.1276827058332906
266.39999999999804,38.31203470689564
266.49999999999807,4.731954667826901
266.5999999999981,-0.7885107560338849
266.6999999999981,12.766307429558285
266.79999999999814,10.918688936845848
266.89999999999816,-7.486266885198659
266.9999999999982,13.670733732959642
267.0999999999982,26.30638866592525
267.1999999999982,12.628191381734979
267.29999999999825,14.542338703812886
267.3999999999983,26.931652452410002
267.4999999999983,15.432917904494436
267.5999999999983,18.111279506045403
267.69999999999834,-4.801494538523683
267.79999999999836,6.336593468581496
267.8999999999984,3.592723474405605
267.9999999999984,6.4456698105293535
268.09999999999843,20.550064169082283
268.19999999999845,11.519800745289471
268.2999999999985,3.2732800156509976
268.3999999999985,22.852962920843293
