wavelength,intensity
191.19999999999936,-5.7162528063419344
191.29999999999936,10.665725564843578
191.39999999999935,9.884590640361887
191.49999999999935,8.204409410600977
191.59999999999934,13.535260626849832
191.69999999999933,2.8115539350929555
191.79999999999933,16.377145464472306
191.89999999999932,30.64530497301561
191.99999999999932,-1.480349991240351
192.0999999999993,-6.78528919124928
192.1999999999993,4.23383048047277
192.2999999999993,-2.1326425805364027
192.3999999999993,-4.61986725703296
192.4999999999993,9.137716507551103
192.59999999999928,21.333749307848045
192.69999999999928,6.442276246598018
192.79999999999927,-14.275757647708243
192.89999999999927,5.619787913966315
192.99999999999926,27.01067408140732
193.09999999999926,35.13350542344691
193.19999999999925,0.26658725644180925
193.29999999999924,4.549838628518217
193.39999999999924,9.5670815176892
193.49999999999923,18.140249321092675
193.59999999999923,-0.15178460089913548
193.69999999999922,1.5957179876665124
193.79999999999922,7.03827372604497
193.8999999999992,-5.188846903970761
193.9999999999992,8.730079949266871
194.0999999999992,3.2841601732494854
194.1999999999992,28.74232272341387
194.2999999999992,19.112133667242354
194.39999999999918,-1.860828644620721
194.49999999999918,2.9369113310565083
194.59999999999917,1.2895068348179586
194.69999999999916,2.0986621889656822
194.79999999999916,13.513881056139173
194.89999999999915,11.073753140664403
194.99999999999915,1.3169360365339353
195.09999999999914,1.8517138631063275
195.19999999999914,1.4242156735821978
195.29999999999913,20.089573724305435
195.39999999999912,-13.31095999692087
195.49999999999912,6.931677519692108
195.5999999999991,16.138011702196195
195.6999999999991,5.951145693268974
195.7999999999991,14.758375040060356
195.8999999999991,28.88881317641581
195.9999999999991,-3.848518778105958
196.09999999999908,-8.984638691312865
196.19999999999908,3.608875024505951
196.29999999999907,-13.637416675848156
196.39999999999907,9.645684211377842
196.49999999999906,-0.025203619480391626
196.59999999999906,-10.585307347891277
196.69999999999905,5.7422533955441715
196.79999999999905,16.364112060849898
196.89999999999904,9.971852886708955
196.99999999999903,3.2944371505012366
197.09999999999903,8.353632896003635
197.19999999999902,0.09213799726640315
197.29999999999902,-5.790123819256644
197.399999999999,12.055055147965534
197.499999999999,3.8887068056317386
197.599999999999,-5.657018730018908
197.699999999999,-1.4658705054793217
197.799999999999,5.329751518273497
197.89999999999898,-16.068942144909837
197.99999999999898,-0.4421522456659923
198.09999999999897,-5.83059912581788
198.19999999999897,6.635604087029492
198.29999999999896,5.6154939159736745
198.39999999999895,-31.222678075340244
198.49999999999895,-15.221660180808595
198.59999999999894,14.880235775787813
198.69999999999894,18.860109728484453
198.79999999999893,-14.631843092469126
198.89999999999893,9.776425569105173
198.99999999999892,7.966057654149203
199.09999999999891,-5.741429087942867
199.1999999999989,-8.092894120831378
199.2999999999989,-1.5143706225200706
199.3999999999989,47.5973781385879
199.4999999999989,29.453838774395948
199.5999999999989,4.320801051793218
199.69999999999888,12.76174107063883
199.79999999999887,9.833657723049654
199.89999999999887,9.283407403863826
199.99999999999886,24.053544202377886
200.09999999999886,33.6521864644305
200.19999999999885,6.532617733235617
200.29999999999885,-4.46020058344664
200.39999999999884,1.0372891865897673
200.49999999999883,2.0763322771470603
200.59999999999883,9.320090668147076
200.69999999999882,-3.451931186144656
200.79999999999882,5.520391636203303
200.8999999999988,29.957456633708368
200.9999999999988,9.18299463782636
201.0999999999988,16.12100610736602
201.1999999999988,15.517847424410448
201.2999999999988,12.047176454418228
201.39999999999878,16.501825776962914
201.49999999999878,12.337842397058
201.59999999999877,35.50221741227686
201.69999999999877,7.681752659574983
201.79999999999876,17.90033266233535
201.89999999999876,-6.27417557760878
201.99999999999875,-17.089391267502265
202.09999999999874,17.824901862648193
202.19999999999874,-2.3175035050077484
202.29999999999873,0.8921016570383116
202.39999999999873,-0.03856885872465127
202.49999999999872,5.1944358932247745
202.59999999999872,18.829576309360828
202.6999999999987,14.792203452115023
202.7999999999987,-0.5268125941034005
202.8999999999987,18.327589195909017
202.9999999999987,10.045771212846438
203.0999999999987,21.010866646666074
203.19999999999868,0.3656509627955179
203.29999999999868,-11.198245465990473
203.39999999999867,20.656414243758253
203.49999999999866,19.04250577685483
203.59999999999866,-0.5513112893074421
203.69999999999865,-13.352163372493642
203.79999999999865,19.91958233711965
203.89999999999864,12.375952557848988
203.99999999999864,1.2477087724225377
204.09999999999863,5.845356072945169
204.19999999999862,4.537465784284215
204.29999999999862,-13.472961277511512
204.3999999999986,8.260169734756877
204.4999999999986,21.622654228399888
204.5999999999986,0.8058417416518819
204.6999999999986,-9.645250300379452
204.7999999999986,9.938085486736439
204.89999999999858,-20.477732616251906
204.99999999999858,-8.512454510022796
205.09999999999857,10.324032578741061
205.19999999999857,-6.831590707615721
205.29999999999856,-0.6391506513274501
205.39999999999856,0.9874561392579262
205.49999999999855,-15.594081826211399
205.59999999999854,-2.8133955969918283
205.69999999999854,18.724884734507903
205.79999999999853,15.601365792168849
205.89999999999853,-10.599645682747802
205.99999999999852,0.5236078930272616
206.09999999999852,15.486842391307988
206.1999999999985,12.485023491070226
206.2999999999985,-4.110256795656225
206.3999999999985,-10.70345726399464
206.4999999999985,22.939056345733572
206.5999999999985,84.78866077000968
206.69999999999848,40.66638863630623
206.79999999999848,10.803466485688485
206.89999999999847,3.9726965079948724
206.99999999999847,7.815922681606706
207.09999999999846,1.787676848817708
207.19999999999845,12.15768598524276
207.29999999999845,-9.754891594146804
207.39999999999844,-7.839024561190492
207.49999999999844,22.801316389276963
207.59999999999843,3.3083646624800007
207.69999999999843,13.174786089923314
207.79999999999842,-9.753554275895926
207.8999999999984,4.050976496125159
207.9999999999984,-13.720837289408905
208.0999999999984,-19.297485317527325
208.1999999999984,15.99979680259793
208.2999999999984,15.93221587693888
208.39999999999839,-6.684281337285865
208.49999999999838,10.93853142024898
208.59999999999837,2.238478838109213
208.69999999999837,-3.4064387531619635
208.79999999999836,-2.9447293852517316
208.89999999999836,2.2709828565287684
208.99999999999835,-15.497106095623518
209.09999999999835,-14.44794803825724
209.19999999999834,-2.0510199317643285
209.29999999999833,16.595103825620374
209.39999999999833,24.67594638244595
209.49999999999832,9.244283952680759
209.59999999999832,14.323722334472116
209.6999999999983,-12.754925556392383
209.7999999999983,3.9546068555524307
209.8999999999983,1.0198376291683993
209.9999999999983,7.870874688783779
210.0999999999983,-6.691575687187006
210.19999999999828,1.4049269607729156
210.29999999999828,3.5216576892204268
210.39999999999827,-6.3201390815267775
210.49999999999827,3.244610166372963
210.59999999999826,21.371456794168573
210.69999999999825,0.17106614174897228
210.79999999999825,1.4102948218577132
210.89999999999824,8.56928270795898
210.99999999999824,1.0352919769780367
211.09999999999823,35.246301640418174
211.19999999999823,1.65194603786688
211.29999999999822,123.56246609630269
211.39999999999822,291.63679553342627
211.4999999999982,52.43583259672145
211.5999999999982,17.142950282272594
211.6999999999982,1.4922359903403581
211.7999999999982,13.49266169181253
211.8999999999982,12.878287023102834
211.99999999999818,78.38603715106824
212.09999999999818,88.36520210683153
212.19999999999817,-5.262148040357291
212.29999999999816,2.0173708631473177
212.39999999999816,2.7813069139940945
212.49999999999815,13.491111161383424
212.59999999999815,14.926902023267083
212.69999999999814,27.5515658458728
212.79999999999814,-11.04195156632295
212.89999999999813,6.349051688617401
212.99999999999812,8.338391730544283
213.09999999999812,0.5922171186406731
213.1999999999981,-11.004016972202454
213.2999999999981,1.434126011379272
213.3999999999981,-6.003645966131585
213.4999999999981,-20.65500295267951
213.5999999999981,1.4833592184789315
213.69999999999808,14.721914755607179
213.79999999999808,4.7045138087195895
213.89999999999807,10.145178917435814
213.99999999999807,14.822804775220472
214.09999999999806,10.635669482564186
214.19999999999806,4.9332131969529875
214.29999999999805,-7.146703399549651
214.39999999999804,-8.359878515430637
214.49999999999804,159.39252967832226
214.59999999999803,148.67710687081163
214.69999999999803,26.47593634745858
214.79999999999802,19.88893084331746
214.89999999999802,15.091613442529413
214.999999999998,-11.543606144602265
215.099999999998,-0.14804278102232754
215.199999999998,33.901388869185176
215.299999999998,2.6204383025612636
215.399999999998,2.513138616130443
215.49999999999798,3.552163816102854
215.59999999999798,-2.7910423237546556
215.69999999999797,26.09119827601195
215.79999999999797,5.7454902172290385
215.89999999999796,-14.089610929410812
215.99999999999795,-18.153538710624478
216.09999999999795,-15.105148527455544
216.19999999999794,10.258514033786955
216.29999999999794,0.7608102563846098
216.39999999999793,12.201088043736085
216.49999999999793,-20.378693050704552
216.59999999999792,107.44315554043867
216.6999999999979,67.01094519819128
216.7999999999979,51.74173889617548
216.8999999999979,2.6004510450728247
216.9999999999979,21.834750705949588
217.0999999999979,11.103524034603266
217.19999999999789,17.511970897767327
217.29999999999788,11.613891146462077
217.39999999999787,-6.516117911213428
217.49999999999787,-3.2888887204439436
217.59999999999786,5.271206871458433
217.69999999999786,3.708046428247997
217.79999999999785,-2.238558470466189
217.89999999999785,-1.3285314977864604
217.99999999999784,15.513996168241057
218.09999999999783,-3.734377241996281
218.19999999999783,-3.5107929087167102
218.29999999999782,5.281651158365787
218.39999999999782,1.350573950648903
218.4999999999978,-1.301948492604042
218.5999999999978,88.67013542581454
218.6999999999978,165.9187374143761
218.7999999999978,8.936803384206682
218.8999999999978,-2.9622025377410774
218.99999999999778,9.232061283207486
219.09999999999778,14.18029226668763
219.19999999999777,-0.04991987982868307
219.29999999999777,0.08072927299143995
219.39999999999776,2.073875277997576
219.49999999999775,14.867141284839917
219.59999999999775,4.996077263854263
219.69999999999774,5.452068653015885
219.79999999999774,0.02444620047692747
219.89999999999773,7.884234443975967
219.99999999999773,-3.7235181985162997
220.09999999999772,-1.1693934735361788
220.19999999999771,18.442820651397785
220.2999999999977,25.44451846530952
220.3999999999977,-6.981463852674943
220.4999999999977,28.033213543803146
220.5999999999977,29.263566881591032
220.6999999999977,11.680798351005137
220.79999999999768,9.819342384809493
220.89999999999768,6.2158490997522975
220.99999999999767,17.658190820182153
221.09999999999766,17.137034891462577
221.19999999999766,4.240893124113397
221.29999999999765,-11.010105863863918
221.39999999999765,13.713236613802817
221.49999999999764,24.307922084978287
221.59999999999764,9.141172580894855
221.69999999999763,2.3537831768676294
221.79999999999762,27.946748487496652
221.89999999999762,12.84010715536103
221.9999999999976,11.034451519717456
222.0999999999976,-11.508217989911175
222.1999999999976,6.6945137320377786
222.2999999999976,23.208941198231724
222.3999999999976,11.41254664572412
222.49999999999758,6.6117230183875355
222.59999999999758,-6.068619970281235
222.69999999999757,18.909946999456018
222.79999999999757,-1.1350855942318603
222.89999999999756,202.22417532704642
222.99999999999756,163.71156927635906
223.09999999999755,36.082933756792244
223.19999999999754,-5.436293492318841
223.29999999999754,-3.409523232084397
223.39999999999753,12.610803355351928
223.49999999999753,10.274648638902764
223.59999999999752,20.24208517199431
223.69999999999752,2.2888798993188617
223.7999999999975,24.69449220310223
223.8999999999975,2.090269454926062
223.9999999999975,23.354905313923787
224.0999999999975,23.400039881979772
224.1999999999975,21.495501251476686
224.29999999999748,28.976614873049392
224.39999999999748,-2.7474859115156827
224.49999999999747,44.18122086786419
224.59999999999746,574.4391551266145
224.69999999999746,383.10063666655105
224.79999999999745,326.4117068156428
224.89999999999745,294.7345210771261
224.99999999999744,24.998762306766473
225.09999999999744,10.937701892889852
225.19999999999743,43.31806654678177
225.29999999999742,4.895473273940425
225.39999999999742,0.637348272098583
225.4999999999974,11.53671562094541
225.5999999999974,19.778529851066025
225.6999999999974,4.4077108471300175
225.7999999999974,-0.973798806661113
225.8999999999974,-2.2311103519559214
225.99999999999739,11.01366311033977
226.09999999999738,0.6960239275825595
226.19999999999737,14.234258128098036
226.29999999999737,7.331937192924867
226.39999999999736,-14.004568571601986
226.49999999999736,7.758557388242265
226.59999999999735,8.556584822273896
226.69999999999735,-6.5694717866658054
226.79999999999734,-13.125416939130258
226.89999999999733,39.01679105024362
226.99999999999733,-2.185765079333714
227.09999999999732,15.68244152596609
227.19999999999732,4.3486809571022365
227.2999999999973,2.8954435763532813
227.3999999999973,20.429101363207312
227.4999999999973,32.127689393037386
227.5999999999973,20.564667832670104
227.6999999999973,22.62682072796067
227.79999999999728,1.7161591279877788
227.89999999999728,64.41447211234096
227.99999999999727,288.9870200390086
228.09999999999727,56.11745229389069
228.19999999999726,14.641221633098226
228.29999999999725,21.28363566902664
228.39999999999725,19.57509448353638
228.49999999999724,6.740587940527393
228.59999999999724,16.683866613213
228.69999999999723,-0.12602473856397767
228.79999999999723,19.56738096937546
228.89999999999722,8.243980287258019
228.99999999999721,-1.2353411154597027
229.0999999999972,15.013270393409488
229.1999999999972,1.0937905331137687
229.2999999999972,-0.5578593295465153
229.3999999999972,2.7850701527005617
229.4999999999972,8.046341750764906
229.59999999999718,8.158141382982425
229.69999999999717,32.77412289525767
229.79999999999717,2.8381186676007255
229.89999999999716,0.9796442929555653
229.99999999999716,20.975295137894335
230.09999999999715,5.165123065492191
230.19999999999715,25.71394833809341
230.29999999999714,4.432636745121851
230.39999999999714,16.04351910720187
230.49999999999713,17.741143317922873
230.59999999999712,22.004819185997718
230.69999999999712,33.96000163083172
230.7999999999971,26.570142474983797
230.8999999999971,187.01093074039136
230.9999999999971,189.53076491948283
231.0999999999971,52.53182330291235
231.1999999999971,81.53651537242692
231.29999999999708,58.37296771174246
231.39999999999708,36.46520327056705
231.49999999999707,6.322423165568257
231.59999999999707,93.5914677192125
231.69999999999706,335.1621925160224
231.79999999999706,86.60584647053804
231.89999999999705,81.63747619683485
231.99999999999704,377.85353976328514
232.09999999999704,248.51243208470746
232.19999999999703,15.79642862892507
232.29999999999703,-8.759194944955421
232.39999999999702,312.9206809048588
232.49999999999702,289.1003152626383
232.599999999997,41.33051911645574
232.699999999997,34.5528846360002
232.799999999997,10.948551570350146
232.899999999997,18.06985600127132
232.999999999997,28.33355426251758
233.09999999999698,270.2233587272822
233.19999999999698,201.02559447451813
233.29999999999697,6.790720269143865
233.39999999999696,32.60365910286178
233.49999999999696,8.7687870410102
233.59999999999695,3.7472315250149117
233.69999999999695,14.202115986880141
233.79999999999694,5.806398008511563
233.89999999999694,26.66613655685382
233.99999999999693,12.21626842367229
234.09999999999692,-13.375890189754115
234.19999999999692,-7.5815282855524595
234.2999999999969,24.054406035221007
234.3999999999969,13.728646187659772
234.4999999999969,10.491332004646654
234.5999999999969,6.068166723800929
234.6999999999969,9.781193353862173
234.79999999999688,24.88649820696443
234.89999999999688,1.0958879752874888
234.99999999999687,-5.0168713345573135
235.09999999999687,6.154556952434863
235.19999999999686,-12.089305617133045
235.29999999999686,17.915045424551547
235.39999999999685,30.185891818500156
235.49999999999685,14.638734562679504
235.59999999999684,31.887270365210576
235.69999999999683,71.06474543384961
235.79999999999683,204.60342425712224
235.89999999999682,27.69115751465949
235.99999999999682,12.709794968639681
236.0999999999968,32.39555930988382
236.1999999999968,19.81693559173253
236.2999999999968,41.899215553227975
236.3999999999968,70.02179487662309
236.4999999999968,27.29464278684065
236.59999999999678,48.29395743890491
236.69999999999678,5.486374944697681
236.79999999999677,49.639664053427055
236.89999999999677,19.18028069352374
236.99999999999676,58.637864040464116
237.09999999999675,37.16278653407293
237.19999999999675,67.64156239561167
237.29999999999674,110.37013579050559
237.39999999999674,147.95256933866872
237.49999999999673,195.39313532813884
237.59999999999673,161.03697417330625
237.69999999999672,94.562775134279
237.79999999999671,69.26006994615014
237.8999999999967,31.677642129336157
237.9999999999967,44.5231356285318
238.0999999999967,49.13742691872653
238.1999999999967,21.09776774046088
238.2999999999967,48.234794387285895
238.39999999999668,46.29789807415032
238.49999999999667,28.775137196766
238.59999999999667,32.453876777146945
238.69999999999666,14.171191880769427
238.79999999999666,19.61128079946011
238.89999999999665,17.417068872111873
238.99999999999665,30.019552869910136
239.09999999999664,33.042521444247186
239.19999999999663,19.923066942063755
239.29999999999663,16.93762741278072
239.39999999999662,24.653656781069092
239.49999999999662,10.968014061787319
239.5999999999966,41.06395135181672
239.6999999999966,-5.839331890770996
239.7999999999966,11.523815415074282
239.8999999999966,25.039537268129376
239.9999999999966,12.019330318340938
240.09999999999658,-0.21787782782130982
240.19999999999658,-4.53149834192806
240.29999999999657,8.851790655586377
240.39999999999657,27.892782622166067
240.49999999999656,31.16245656773715
240.59999999999656,11.90896143702992
240.69999999999655,23.308376802551294
240.79999999999654,8.688853078992738
240.89999999999654,21.293735025225537
240.99999999999653,45.38853767030492
241.09999999999653,256.8629867895325
241.19999999999652,254.57950441473744
241.29999999999652,564.4935432328875
241.3999999999965,208.6818854665063
241.4999999999965,16.19550015341599
241.5999999999965,21.801725461920803
241.6999999999965,6.181174348471687
241.7999999999965,9.027388286021287
241.89999999999648,22.961404539573522
241.99999999999648,23.463935620875464
242.09999999999647,6.952151361130476
242.19999999999646,11.104338417985927
242.29999999999646,34.23460426761529
242.39999999999645,8.145856631874238
242.49999999999645,20.89037648183093
242.59999999999644,2.3541330166783307
242.69999999999644,-4.401494978626606
242.79999999999643,35.92120511747522
242.89999999999642,83.7229986245508
242.99999999999642,55.3253109355818
243.0999999999964,29.930915339555398
243.1999999999964,9.095157132250737
243.2999999999964,16.905664220965193
243.3999999999964,31.60817214575303
243.4999999999964,11.37342614033527
243.59999999999638,33.398839426109106
243.69999999999638,280.07606399806417
243.79999999999637,588.6843930235499
243.89999999999637,15.425547392879551
243.99999999999636,30.930739663071
244.09999999999636,19.454897448434686
244.19999999999635,22.918522437681386
244.29999999999634,23.84980599886349
244.39999999999634,9.041902524736937
244.49999999999633,19.492969000348022
244.59999999999633,20.123771770406638
244.69999999999632,77.05775341832786
244.79999999999632,343.90577933784334
244.8999999999963,22.836514282793814
244.9999999999963,-6.540211067778747
245.0999999999963,19.982147655193064
245.1999999999963,11.658067780671272
245.2999999999963,37.55915716066201
245.39999999999628,36.19048078496555
245.49999999999628,4.269811189002797
245.59999999999627,13.651452383182546
245.69999999999627,27.771871254776396
245.79999999999626,-4.2711664087557395
245.89999999999625,42.04315546629405
245.99999999999625,-8.744207291780167
246.09999999999624,30.718077970502286
246.19999999999624,12.536392885007063
246.29999999999623,-5.02681404873444
246.39999999999623,14.372644803664771
246.49999999999622,9.431794489478442
246.59999999999621,9.620434658487124
246.6999999999962,11.684744628959512
246.7999999999962,-3.254781509929484
246.8999999999962,17.53370267963533
246.9999999999962,17.135086746745372
247.0999999999962,7.412805677030898
247.19999999999618,0.5728418361194882
247.29999999999617,112.3690337378822
247.39999999999617,196.26802431730522
247.49999999999616,24.941450724332697
247.59999999999616,11.598898483683357
247.69999999999615,24.30217387388271
247.79999999999615,22.708218173285864
247.89999999999614,6.3217722240319
247.99999999999613,7.604222934725035
248.09999999999613,20.565526765211565
248.19999999999612,32.98744548795116
248.29999999999612,5.434709326217022
248.3999999999961,-6.18560501781026
248.4999999999961,2.167328704359263
248.5999999999961,16.57439742261619
248.6999999999961,1.109870049736681
248.7999999999961,0.28651237489035974
248.89999999999608,16.125120524489876
248.99999999999608,-1.3754118589823983
249.09999999999607,3.5141079922648384
249.19999999999607,8.105603964591236
249.29999999999606,8.404842168101098
249.39999999999606,29.355742724318603
249.49999999999605,-2.1862655788841003
249.59999999999604,-16.020682424519972
249.69999999999604,5.285120565142776
249.79999999999603,5.030480866368687
249.89999999999603,12.295449395849696
249.99999999999602,13.408914257693864
250.09999999999602,1.9551459205593686
250.199999999996,17.50773951801794
250.299999999996,-11.56945151220894
250.399999999996,-1.587353637802717
250.499999999996,22.457322370076007
250.599999999996,47.72158517958277
250.69999999999598,84.09767592809726
250.79999999999598,-17.110976858269062
250.89999999999597,-0.12529135823232052
250.99999999999596,20.5639370836663
251.09999999999596,-4.351401015934096
251.19999999999595,3.5812262654060705
251.29999999999595,4.854862199005536
251.39999999999594,-0.4106004732920461
251.49999999999594,17.9368746275667
251.59999999999593,-5.58495768188009
251.69999999999592,4.2008756861344025
251.79999999999592,-4.002785124992277
251.8999999999959,9.53288516486219
251.9999999999959,8.021555185940556
252.0999999999959,15.56986674919649
252.1999999999959,-2.75041871878258
252.2999999999959,-6.751202565014205
252.39999999999588,21.38070975240316
252.49999999999588,1.6900107172295327
252.59999999999587,-7.7208482245414025
252.69999999999587,-8.271078688931222
252.79999999999586,4.409681273290803
252.89999999999586,-0.11326754220343294
252.99999999999585,9.76482731570731
253.09999999999584,-13.089651334540463
253.19999999999584,24.37703316418535
253.29999999999583,17.39269483815954
253.39999999999583,11.99294276025283
253.49999999999582,30.8517231771872
253.59999999999582,20.744668927635317
253.6999999999958,17.234572916955422
253.7999999999958,14.023933684790391
253.8999999999958,4.386348629903953
253.9999999999958,15.06034006300482
254.0999999999958,10.197633501951604
254.19999999999578,25.56557792317448
254.29999999999578,-11.249578525319418
254.39999999999577,8.981868894803227
254.49999999999577,4.936719666153093
254.59999999999576,6.057340105845056
254.69999999999575,0.7518200643945934
254.79999999999575,3.1691339354887726
254.89999999999574,9.409794831119227
254.99999999999574,3.2539448584000032
255.09999999999573,0.8859980797219431
255.19999999999573,8.673281911296826
255.29999999999572,15.664679296888115
255.3999999999957,-1.7344012182607793
255.4999999999957,-0.5820778404754656
255.5999999999957,12.991673130359063
255.6999999999957,0.885440077695542
255.7999999999957,13.280724122608998
255.89999999999569,4.098645120010221
255.99999999999568,5.415116855502768
256.0999999999957,-12.677185771722707
256.1999999999957,15.029457820602582
256.29999999999575,-11.462254806219576
256.39999999999577,24.10188943570048
256.4999999999958,-0.3051799112935263
256.5999999999958,2.9119051009328736
256.69999999999584,26.965811353911572
256.79999999999586,14.03080433414802
256.8999999999959,7.791768980185398
256.9999999999959,12.476420566757977
257.09999999999593,16.25049370455717
257.19999999999595,-3.1384083759052293
257.299999999996,-11.689581968525987
257.399999999996,16.772050781440264
257.499999999996,-1.5376842041352023
257.59999999999604,17.732333338076607
257.69999999999607,15.716462780734869
257.7999999999961,20.046583978286186
257.8999999999961,0.9006719419169165
257.99999999999613,10.606819640212015
258.09999999999616,34.51243165226117
258.1999999999962,5.634375723055338
258.2999999999962,12.189516094676357
258.3999999999962,12.21791541854312
258.49999999999625,-19.242866276764882
258.59999999999627,21.195303947751725
258.6999999999963,7.687390054210572
258.7999999999963,-8.282990380604502
258.89999999999634,14.05020994480631
258.99999999999636,5.410754589093352
259.0999999999964,12.871476600834873
259.1999999999964,17.914154506589473
259.29999999999643,-5.582272514239941
259.39999999999645,7.122204007928017
259.4999999999965,7.739653257888413
259.5999999999965,-3.478691072573195
259.6999999999965,-12.778529917721068
259.79999999999654,15.616709163626613
259.89999999999657,10.704918808697354
259.9999999999966,-3.419289829364053
260.0999999999966,20.727593570728892
260.19999999999663,-8.788978323579567
260.29999999999666,7.70351410046767
260.3999999999967,14.937372283357867
260.4999999999967,20.359995660706513
260.5999999999967,2.9235081092467485
260.69999999999675,17.7262718062083
260.79999999999677,20.586797612061595
260.8999999999968,1.6657049783252238
260.9999999999968,5.873883350298504
261.09999999999684,-7.314313890889865
261.19999999999686,7.912677938084437
261.2999999999969,12.81680879710643
261.3999999999969,13.722411069030835
261.49999999999693,7.248388071377013
261.59999999999695,-14.97991128483441
261.699999999997,25.446691473143378
261.799999999997,2.6029699447634407
261.899999999997,19.232134921347637
261.99999999999704,5.4735563152246804
262.09999999999707,8.068377411243182
262.1999999999971,-1.844118787470884
262.2999999999971,9.200352576529927
262.39999999999714,16.525776736635784
262.49999999999716,27.67134148101882
262.5999999999972,9.53161896644858
262.6999999999972,14.721536734662816
262.7999999999972,-0.40374380607323435
262.89999999999725,18.640118830869206
262.99999999999727,19.412079069238143
263.0999999999973,0.024671572595017954
263.1999999999973,-5.670414699844028
263.29999999999734,15.281718007556004
263.39999999999736,5.575601668026028
263.4999999999974,4.777171077184191
263.5999999999974,-2.3136825943889754
263.69999999999743,14.313902529894692
263.79999999999745,-1.871335011867734
263.8999999999975,0.6201627050856331
263.9999999999975,11.967308347506666
264.0999999999975,1.2153284406712346
264.19999999999754,9.833400396240638
264.29999999999757,-17.846927223198875
264.3999999999976,-11.487820908150168
264.4999999999976,1.697416483625093
264.59999999999764,21.638381546733562
264.69999999999766,-3.742374285289076
264.7999999999977,9.097332901050317
264.8999999999977,-5.035484542248838
264.9999999999977,-8.082067333602136
265.09999999999775,20.206408691854364
265.1999999999978,-15.482882814074227
265.2999999999978,5.285953426882323
265.3999999999978,-24.827282668422395
265.49999999999784,11.16547457766249
265.59999999999786,5.436593795697439
265.6999999999979,-0.8293947024949727
265.7999999999979,5.207001103122562
265.89999999999793,1.779530973750668
265.99999999999795,42.944946216896376
266.099999999998,21.322621343265936
266.199999999998,15.574880809638499
266.299999999998,-3.3792364658360223
266.39999999999804,22.337356406393006
266.49999999999807,23.534614482374533
266.5999999999981,8.758646371979877
266.6999999999981,-4.314954126363208
266.79999999999814,-0.08663263577570035
266.89999999999816,20.66772018123145
266.9999999999982,-16.443827340620167
267.0999999999982,18.868725241334307
267.1999999999982,12.273281571853007
267.29999999999825,14.199541678486359
267.3999999999983,-3.7887429591412305
267.4999999999983,7.109767906146844
