wavelength,intensity
191.19999999999936,-6.694418753784992
191.29999999999936,28.397920211754197
191.39999999999935,13.07169774211561
191.49999999999935,-5.671959737789854
191.59999999999934,11.026588881169868
191.69999999999933,11.804143013093414
191.79999999999933,3.499452503667287
191.89999999999932,15.119434226988412
191.99999999999932,22.688454061292468
192.0999999999993,11.06564726960677
192.1999999999993,16.53681174436803
192.2999999999993,1.2706330126117096
192.3999999999993,6.825785368770623
192.4999999999993,28.62164602259085
192.59999999999928,17.799567723919548
192.69999999999928,11.8538790453939
192.79999999999927,1.2692789462020115
192.89999999999927,8.35547136012727
192.99999999999926,20.53789207476676
193.09999999999926,31.05023496341759
193.19999999999925,6.4110307950004515
193.29999999999924,20.810581261475544
193.39999999999924,-0.7110986107313539
193.49999999999923,4.940569141437415
193.59999999999923,5.195252098542507
193.69999999999922,9.455445996692069
193.79999999999922,14.799165968795108
193.8999999999992,16.003715800815133
193.9999999999992,3.5135717212602584
194.0999999999992,16.62917418848531
194.1999999999992,18.543464950293057
194.2999999999992,4.440500472837861
194.39999999999918,18.675923231888856
194.49999999999918,5.021494401119856
194.59999999999917,11.450334050746026
194.69999999999916,3.868579653093999
194.79999999999916,7.930446658818387
194.89999999999915,1.1518369348337751
194.99999999999915,24.43189016892521
195.09999999999914,17.170014883126186
195.19999999999914,9.657261414101054
195.29999999999913,7.122830458671667
195.39999999999912,18.313355742327932
195.49999999999912,-2.3769894887133
195.5999999999991,2.825718219338836
195.6999999999991,27.37118953907501
195.7999999999991,-1.539081014275389
195.8999999999991,9.27593659765156
195.9999999999991,24.90403188936877
196.09999999999908,22.1808533568345
196.19999999999908,-1.0261573174100758
196.29999999999907,8.473240235024281
196.39999999999907,-1.0188388106151334
196.49999999999906,-0.16493958439209044
196.59999999999906,13.042539473226688
196.69999999999905,16.901979117740872
196.79999999999905,17.82879335810631
196.89999999999904,22.726430798334434
196.99999999999903,10.333971867690368
197.09999999999903,0.16597968487105597
197.19999999999902,4.896647598806751
197.29999999999902,-3.7131184652029363
197.399999999999,12.060391046831969
197.499999999999,12.2152264093936
197.599999999999,21.513573701901848
197.699999999999,23.82840073765031
197.799999999999,22.215171436961377
197.89999999999898,-1.1251599427517358
197.99999999999898,8.484464414549386
198.09999999999897,-12.732129490347651
198.19999999999897,-5.3065642049848325
198.29999999999896,-5.645980859652035
198.39999999999895,18.52286924737725
198.49999999999895,11.289195501085526
198.59999999999894,9.51150276883373
198.69999999999894,20.563924003501
198.79999999999893,19.12764284998786
198.89999999999893,9.039101060627297
198.99999999999892,-10.9863427628004
199.09999999999891,11.264974720445581
199.1999999999989,11.70165347458987
199.2999999999989,27.302292972739252
199.3999999999989,59.33577664740045
199.4999999999989,37.86435568385857
199.5999999999989,8.962831016261738
199.69999999999888,6.024254248121199
199.79999999999887,20.370164056810594
199.89999999999887,11.789580400011799
199.99999999999886,33.801623058745506
200.09999999999886,72.34962895687245
200.19999999999885,35.80807105707163
200.29999999999885,6.7571168183104415
200.39999999999884,15.366903757016843
200.49999999999883,11.903345899190095
200.59999999999883,22.250576131580996
200.69999999999882,8.475577832865618
200.79999999999882,16.26371879448046
200.8999999999988,0.10392442155374088
200.9999999999988,12.83886207245285
201.0999999999988,8.03211697452261
201.1999999999988,10.224966482707838
201.2999999999988,24.54913189991866
201.39999999999878,9.396377031405047
201.49999999999878,26.437310388481006
201.59999999999877,45.54223644518153
201.69999999999877,27.596688796032442
201.79999999999876,0.17081163568662028
201.89999999999876,-2.8711558052420987
201.99999999999875,-9.089400807732886
202.09999999999874,11.419749364194326
202.19999999999874,9.89117320379761
202.29999999999873,20.298615566148765
202.39999999999873,2.3466929416248177
202.49999999999872,15.996124733844402
202.59999999999872,-16.877923046194162
202.6999999999987,-2.7474245582303607
202.7999999999987,14.590783395178118
202.8999999999987,17.081804837501753
202.9999999999987,-0.6789924311519953
203.0999999999987,17.457576704987595
203.19999999999868,26.361434812624243
203.29999999999868,14.113574344161416
203.39999999999867,43.10288694535045
203.49999999999866,17.23579631840636
203.59999999999866,16.33772668627996
203.69999999999865,-1.3779572969573866
203.79999999999865,-17.894730706306127
203.89999999999864,3.9135966123110797
203.99999999999864,11.399589565137228
204.09999999999863,-7.7102889618469685
204.19999999999862,8.946646909681219
204.29999999999862,3.339536803711343
204.3999999999986,3.2819364537329117
204.4999999999986,19.403210980209558
204.5999999999986,9.979345582341
204.6999999999986,4.641001525273295
204.7999999999986,7.4357288725494595
204.89999999999858,19.09058602217543
204.99999999999858,8.003120990495125
205.09999999999857,11.224926705284012
205.19999999999857,5.118006342076999
205.29999999999856,20.40110827080782
205.39999999999856,11.148196165741835
205.49999999999855,5.7690270629734055
205.59999999999854,4.089044482749629
205.69999999999854,-11.576794775262108
205.79999999999853,20.46017378505153
205.89999999999853,13.187545370491087
205.99999999999852,-16.617479911736574
206.09999999999852,11.96851487615009
206.1999999999985,22.80929871918048
206.2999999999985,33.77225583684663
206.3999999999985,5.111693506936014
206.4999999999985,68.12321128824232
206.5999999999985,193.26851905439315
206.69999999999848,92.41299873479961
206.79999999999848,21.778569255613494
206.89999999999847,-2.696507481920342
206.99999999999847,8.944338597584077
207.09999999999846,5.309264274535862
207.19999999999845,22.880586147093933
207.29999999999845,24.535993783133915
207.39999999999844,-13.05598560591844
207.49999999999844,10.89537410155895
207.59999999999843,8.725586819511195
207.69999999999843,0.846669288119295
207.79999999999842,3.9386613646302036
207.8999999999984,3.392912189626725
207.9999999999984,8.201638768793064
208.0999999999984,18.082993500853856
208.1999999999984,2.276225152344349
208.2999999999984,6.456146392394298
208.39999999999839,9.895582122263583
208.49999999999838,-17.495126922855462
208.59999999999837,0.20018682256238063
208.69999999999837,10.985580469761226
208.79999999999836,18.57442753509537
208.89999999999836,18.797041889394393
208.99999999999835,22.113428321250883
209.09999999999835,12.182098801649596
209.19999999999834,-0.5444336633344933
209.29999999999833,7.745272980019663
209.39999999999833,27.251037959280215
209.49999999999832,5.693600400432951
209.59999999999832,-7.380890216417649
209.6999999999983,21.60927081736558
209.7999999999983,-3.4474414234167767
209.8999999999983,-5.735663898166429
209.9999999999983,31.975069821485842
210.0999999999983,28.0931578144187
210.19999999999828,18.0082690763781
210.29999999999828,23.87627179163295
210.39999999999827,37.80805017529819
210.49999999999827,19.20938811024224
210.59999999999826,0.3102474375643829
210.69999999999825,0.6240203138330469
210.79999999999825,17.263358417686785
210.89999999999824,6.385515950296062
210.99999999999824,23.527887137488065
211.09999999999823,-6.66659613782114
211.19999999999823,26.801306706707834
211.29999999999822,208.28113595179875
211.39999999999822,666.7127996507211
211.4999999999982,108.29377797162306
211.5999999999982,23.79974337997935
211.6999999999982,18.064103541545183
211.7999999999982,20.22101862713106
211.8999999999982,39.3490686090956
211.99999999999818,164.85039816814168
212.09999999999818,210.89196082405238
212.19999999999817,16.05602666470403
212.29999999999816,17.2869919939979
212.39999999999816,10.749315791294746
212.49999999999815,17.83030866994195
212.59999999999815,44.79961486451151
212.69999999999814,27.367133332042354
212.79999999999814,9.276505584525914
212.89999999999813,1.8573273558381826
212.99999999999812,-5.968413443795904
213.09999999999812,38.190741165146584
213.1999999999981,-8.673987976291787
213.2999999999981,4.501842115825259
213.3999999999981,21.250664518835524
213.4999999999981,24.442650366606514
213.5999999999981,10.940319822794434
213.69999999999808,11.797528492070715
213.79999999999808,7.480737156107086
213.89999999999807,6.491582048377531
213.99999999999807,40.377618424473006
214.09999999999806,3.3231770194722268
214.19999999999806,22.75560205898955
214.29999999999805,29.54331733218517
214.39999999999804,-30.795228627230717
214.49999999999804,337.203577116369
214.59999999999803,375.16402470479767
214.69999999999803,86.84341213012463
214.79999999999802,23.147525242460965
214.89999999999802,15.957895206742588
214.999999999998,15.256302583597309
215.099999999998,16.642714645199415
215.199999999998,45.04303750560613
215.299999999998,24.43852497889857
215.399999999998,1.8599073453950237
215.49999999999798,7.748338528368884
215.59999999999798,5.710324047929919
215.69999999999797,23.890007131894308
215.79999999999797,11.348002921544902
215.89999999999796,24.94101251919602
215.99999999999795,19.911634736281723
216.09999999999795,22.946911299728683
216.19999999999794,-3.7514737431967307
216.29999999999794,1.3879747653445644
216.39999999999793,19.37187292423605
216.49999999999793,14.03946880829005
216.59999999999792,235.09817800642256
216.6999999999979,177.2080593124606
216.7999999999979,17.566262656805293
216.8999999999979,17.603331722020826
216.9999999999979,19.311146260594036
217.0999999999979,28.35189097424566
217.19999999999789,19.046230083033112
217.29999999999788,6.797539340414204
217.39999999999787,23.930577563428358
217.49999999999787,1.8966808476949284
217.59999999999786,21.453976667260466
217.69999999999786,-4.019269473058357
217.79999999999785,0.4237720211990208
217.89999999999785,14.905151347139261
217.99999999999784,0.6292495190373195
218.09999999999783,23.623798464115023
218.19999999999783,27.85382714115242
218.29999999999782,20.422989104483996
218.39999999999782,8.317922968631313
218.4999999999978,33.73355433699021
218.5999999999978,97.3854849972629
218.6999999999978,272.42700154123645
218.7999999999978,55.42870607825605
218.8999999999978,32.0547621697027
218.99999999999778,22.06959630141518
219.09999999999778,8.019507117674028
219.19999999999777,22.08035554288233
219.29999999999777,9.772734746350556
219.39999999999776,4.457443902077005
219.49999999999775,23.684992304921956
219.59999999999775,19.58717643338299
219.69999999999774,12.377234397014735
219.79999999999774,2.9799788297285423
219.89999999999773,17.841921335149866
219.99999999999773,20.00724084730961
220.09999999999772,35.95219440984336
220.19999999999771,31.55489122980243
220.2999999999977,36.113703571816586
220.3999999999977,31.722852480889046
220.4999999999977,27.639557448385244
220.5999999999977,44.894483815529455
220.6999999999977,17.316510171607167
220.79999999999768,21.479364444052745
220.89999999999768,33.39181782960736
220.99999999999767,-9.262927998155504
221.09999999999766,1.6113393764144603
221.19999999999766,23.13967345709383
221.29999999999765,17.55983710038614
221.39999999999765,-16.763087444070397
221.49999999999764,-1.3507126198802064
221.59999999999764,-6.2421022183166395
221.69999999999763,21.007118002931684
221.79999999999762,51.216979254470154
221.89999999999762,31.748544115558555
221.9999999999976,19.191307470202787
222.0999999999976,30.859186737041696
222.1999999999976,30.64889765387532
222.2999999999976,15.24125789701315
222.3999999999976,18.690526880780656
222.49999999999758,18.606786058939893
222.59999999999758,25.524820916096292
222.69999999999757,42.694656417761955
222.79999999999757,4.1167390071450285
222.89999999999756,449.7318869158767
222.99999999999756,405.5799595055436
223.09999999999755,23.84239264546249
223.19999999999754,8.448683362017718
223.29999999999754,17.302926060833283
223.39999999999753,24.856371663784902
223.49999999999753,34.32886151873139
223.59999999999752,4.494720025850253
223.69999999999752,19.807565791353003
223.7999999999975,20.46280650920999
223.8999999999975,16.923526902550073
223.9999999999975,28.74311041855518
224.0999999999975,44.84940227097533
224.1999999999975,34.533283016460175
224.29999999999748,21.060947227963364
224.39999999999748,37.28265174003336
224.49999999999747,139.77194219334646
224.59999999999746,1353.1611181125866
224.69999999999746,794.23116356542
224.79999999999745,607.4635260853685
224.89999999999745,733.1717890295212
224.99999999999744,122.32090719912433
225.09999999999744,49.15759067612673
225.19999999999743,56.98161039525277
225.29999999999742,49.3573246536388
225.39999999999742,71.57135520497401
225.4999999999974,20.12339504501383
225.5999999999974,37.76152583774074
225.6999999999974,11.160858814896224
225.7999999999974,40.3775755105444
225.8999999999974,6.707355767631728
225.99999999999739,27.9281936661379
226.09999999999738,19.47567081180096
226.19999999999737,12.398099380139543
226.29999999999737,8.591663194044587
226.39999999999736,16.389056645785395
226.49999999999736,-6.164579220633688
226.59999999999735,3.2814887363278062
226.69999999999735,27.444095745097307
226.79999999999734,12.168171536562642
226.89999999999733,40.28697998616505
226.99999999999733,12.999154909789675
227.09999999999732,16.316759083019953
227.19999999999732,20.810041492138268
227.2999999999973,20.859177588262234
227.3999999999973,34.89515263756666
227.4999999999973,65.08410547061251
227.5999999999973,21.12735087625646
227.6999999999973,31.73655314346725
227.79999999999728,10.701392854279586
227.89999999999728,212.84871601000881
227.99999999999727,624.4381525008966
228.09999999999727,132.788420749385
228.19999999999726,6.072077522974039
228.29999999999725,17.80022677761436
228.39999999999725,18.152583144158395
228.49999999999724,34.59800248834185
228.59999999999724,7.700797018595315
228.69999999999723,6.862057986708915
228.79999999999723,9.403387605801862
228.89999999999722,31.132466042985982
228.99999999999721,-12.821100993490926
229.0999999999972,24.299908021844214
229.1999999999972,13.45621536964073
229.2999999999972,12.923373552422548
229.3999999999972,2.4261853242107034
229.4999999999972,25.117682716757617
229.59999999999718,17.64236606216131
229.69999999999717,10.08478410340168
229.79999999999717,8.291301260186875
229.89999999999716,10.724018365064413
229.99999999999716,21.35543310793261
230.09999999999715,15.604394218876255
230.19999999999715,21.52682431206394
230.29999999999714,9.297832459604168
230.39999999999714,41.714516737157666
230.49999999999713,8.432234386736193
230.59999999999712,30.641544017777825
230.69999999999712,48.003835712834665
230.7999999999971,54.6211307605777
230.8999999999971,329.9247069290414
230.9999999999971,317.70483396505296
231.0999999999971,96.70309932624242
231.1999999999971,131.7785117941884
231.29999999999708,93.91651906578828
231.39999999999708,48.82304407493429
231.49999999999707,19.577559774719067
231.59999999999707,224.63773730191696
231.69999999999706,802.8906741982418
231.79999999999706,129.98928948293053
231.89999999999705,220.89267795523818
231.99999999999704,935.3257887985119
232.09999999999704,516.9690268123151
232.19999999999703,23.69042692741423
232.29999999999703,-10.536357498490617
232.39999999999702,625.6380067149372
232.49999999999702,723.8997154303461
232.599999999997,138.4135502289469
232.699999999997,61.805153024991235
232.799999999997,13.637277659790122
232.899999999997,53.15321300739889
232.999999999997,142.05240781307992
233.09999999999698,725.678437546273
233.19999999999698,440.61864579970756
233.29999999999697,13.145837985540332
233.39999999999696,46.21414186140707
233.49999999999696,28.411236733031743
233.59999999999695,19.74841429351983
233.69999999999695,24.397032761267567
233.79999999999694,20.598241723808922
233.89999999999694,13.874284170773429
233.99999999999693,17.127740143844715
234.09999999999692,19.437058757486884
234.19999999999692,22.55518511458255
234.2999999999969,44.15356545978716
234.3999999999969,23.285398029108276
234.4999999999969,51.295427365577524
234.5999999999969,31.985227118762243
234.6999999999969,21.442186440251824
234.79999999999688,1.9626865098371855
234.89999999999688,26.17572881630136
234.99999999999687,37.97264928847191
235.09999999999687,23.83225857839643
235.19999999999686,14.783535163888741
235.29999999999686,40.832176995560616
235.39999999999685,23.3655994496356
235.49999999999685,14.03249338378382
235.59999999999684,49.00371000790941
235.69999999999683,129.47105685354623
235.79999999999683,582.5473666447338
235.89999999999682,130.02549042923386
235.99999999999682,29.004341438507094
236.0999999999968,36.29283820104682
236.1999999999968,57.06448130256619
236.2999999999968,88.50419939964038
236.3999999999968,96.15510751211133
236.4999999999968,37.207966993275114
236.59999999999678,57.70041418347715
236.69999999999678,40.77485682995026
236.79999999999677,40.60616472000445
236.89999999999677,62.97577305658991
236.99999999999676,69.24152674836408
237.09999999999675,97.18056950824462
237.19999999999675,106.66123146725423
237.29999999999674,194.84836314291587
237.39999999999674,329.21009347862355
237.49999999999673,402.08920200407175
237.59999999999673,232.6509828632336
237.69999999999672,190.25719176636733
237.79999999999671,109.12311785260941
237.8999999999967,94.96444380304855
237.9999999999967,71.73478688262412
238.0999999999967,28.236702647707332
238.1999999999967,51.596099766514456
238.2999999999967,55.03338344945736
238.39999999999668,34.61486082754781
238.49999999999667,39.72057657543324
238.59999999999667,43.600647454231044
238.69999999999666,49.892150158526235
238.79999999999666,47.806543145409435
238.89999999999665,48.44038979095406
238.99999999999665,59.150173246715944
239.09999999999664,45.40700671546
239.19999999999663,35.91374358828138
239.29999999999663,38.82118208056354
239.39999999999662,26.514164544060367
239.49999999999662,26.9141098701621
239.5999999999966,41.29146300241567
239.6999999999966,17.17577385363208
239.7999999999966,40.138394398043246
239.8999999999966,30.548046229990366
239.9999999999966,19.188505725849765
240.09999999999658,32.59996180392908
240.19999999999658,40.50086177436046
240.29999999999657,27.853293291490456
240.39999999999657,25.477077956280635
240.49999999999656,49.261191324317345
240.59999999999656,26.806028216837362
240.69999999999655,16.670378873111105
240.79999999999654,29.95385896154072
240.89999999999654,58.67885558136612
240.99999999999653,48.00755396453058
241.09999999999653,628.5759495942198
241.19999999999652,570.9943215435894
241.29999999999652,1384.5006792680538
241.3999999999965,429.79144229545204
241.4999999999965,35.49567190592703
241.5999999999965,42.84990527903663
241.6999999999965,42.408427807133
241.7999999999965,32.22025846976397
241.89999999999648,51.252601646081466
241.99999999999648,99.780748436686
242.09999999999647,50.98015132384422
242.19999999999646,43.14950044062757
242.29999999999646,15.359741385135186
242.39999999999645,23.691345256347404
242.49999999999645,19.23853132501574
242.59999999999644,26.223725511064178
242.69999999999644,27.995724491262497
242.79999999999643,36.41866138965297
242.89999999999642,114.98207537691292
242.99999999999642,95.65729850676392
243.0999999999964,54.700389283492704
243.1999999999964,33.98867396572112
243.2999999999964,-0.8666432627580294
243.3999999999964,35.491242387834816
243.4999999999964,17.805969566693978
243.59999999999638,53.770015226359526
243.69999999999638,805.5423576912441
243.79999999999637,1477.26338582126
243.89999999999637,44.67489726258617
243.99999999999636,68.9695115462298
244.09999999999636,23.89916283757475
244.19999999999635,40.76640590644302
244.29999999999634,30.942925785332513
244.39999999999634,60.02964047327409
244.49999999999633,41.33453636017899
244.59999999999633,20.063143783060525
244.69999999999632,243.33336337272675
244.79999999999632,757.5501745529168
244.8999999999963,32.88437074572473
244.9999999999963,56.0676517304762
245.0999999999963,13.322890661899134
245.1999999999963,22.21990269756951
245.2999999999963,79.72852993937624
245.39999999999628,63.0680853419328
245.49999999999628,31.16649056809128
245.59999999999627,33.44963650677572
245.69999999999627,9.49035337290818
245.79999999999626,43.28622945434374
245.89999999999625,28.615378982658058
245.99999999999625,32.9260037454847
246.09999999999624,59.57790404938835
246.19999999999624,43.817469810118126
246.29999999999623,25.630181984073705
246.39999999999623,7.932055158823877
246.49999999999622,19.09092323293246
246.59999999999621,17.065856023496323
246.6999999999962,29.882770161919474
246.7999999999962,32.07844329408301
246.8999999999962,26.154878901246896
246.9999999999962,27.966499865547704
247.0999999999962,20.733272785132556
247.19999999999618,34.70304385532001
247.29999999999617,201.14227666799724
247.39999999999617,554.8897166629881
247.49999999999616,-7.435070001253955
247.59999999999616,58.42731232556118
247.69999999999615,60.31876396444298
247.79999999999615,33.82650159269218
247.89999999999614,21.140243297560232
247.99999999999613,43.700810716971766
248.09999999999613,17.923394495124587
248.19999999999612,21.9603722067068
248.29999999999612,25.128040637552726
248.3999999999961,24.780963634564483
248.4999999999961,-0.8451788756091725
248.5999999999961,30.19771054432415
248.6999999999961,41.72220131394658
248.7999999999961,27.20102772050749
248.89999999999608,20.30738881319266
248.99999999999608,15.11370583746633
249.09999999999607,31.415223641144156
249.19999999999607,2.6809456386636086
249.29999999999606,38.67739535154869
249.39999999999606,8.722484755511166
249.49999999999605,13.269425040358456
249.59999999999604,20.628620979890922
249.69999999999604,36.98171244466484
249.79999999999603,21.193546098014497
249.89999999999603,21.842200055163993
249.99999999999602,8.809591824488152
250.09999999999602,3.55807767699553
250.199999999996,6.163802130699655
250.299999999996,16.16259325489815
250.399999999996,23.541958341849046
250.499999999996,-11.34893875335522
250.599999999996,227.44961959727095
250.69999999999598,177.04461095667568
250.79999999999598,27.399115451142478
250.89999999999597,15.655281490744494
250.99999999999596,-3.7512246927337265
251.09999999999596,22.002378982904716
251.19999999999595,7.654385880367593
251.29999999999595,25.338753551250974
251.39999999999594,17.689311170697792
251.49999999999594,32.94590244481093
251.59999999999593,2.461823026953731
251.69999999999592,17.729472204891394
251.79999999999592,16.203081455183323
251.8999999999959,21.247220981864757
251.9999999999959,18.52010034454742
252.0999999999959,41.4602212341102
252.1999999999959,18.50277740920631
252.2999999999959,20.296732525949636
252.39999999999588,31.541767285194492
252.49999999999588,28.779009543377548
252.59999999999587,-9.479734011011914
252.69999999999587,3.48718152295248
252.79999999999586,1.7006268308685066
252.89999999999586,31.18990504171386
252.99999999999585,3.47711803705271
253.09999999999584,14.052590417459609
253.19999999999584,1.0394441244337738
253.29999999999583,7.078312159222825
253.39999999999583,25.775355682199468
253.49999999999582,69.35034551630788
253.59999999999582,48.52672638187739
253.6999999999958,20.77507891276333
253.7999999999958,-1.127488794706255
253.8999999999958,-0.2987885982105998
253.9999999999958,9.954743171097293
254.0999999999958,22.009290657769156
254.19999999999578,22.205740542510622
254.29999999999578,2.248118821763638
254.39999999999577,14.99624282449381
254.49999999999577,7.61708855284397
254.59999999999576,17.11653662913383
254.69999999999575,17.793255779992155
254.79999999999575,23.203306904167565
254.89999999999574,4.887101946833267
254.99999999999574,30.8010586532368
255.09999999999573,5.858029609349645
255.19999999999573,17.77445408838371
255.29999999999572,38.994783152286026
255.3999999999957,3.2131207692358297
255.4999999999957,34.46156659756868
255.5999999999957,19.15732043336718
255.6999999999957,4.01749109805928
255.7999999999957,22.939388956889992
255.89999999999569,13.486012555043917
255.99999999999568,13.685078978991076
256.0999999999957,12.019537951702018
256.1999999999957,-14.97352725035683
256.29999999999575,23.838774656929544
256.39999999999577,1.891303816228254
256.4999999999958,16.247378044210777
256.5999999999958,17.90401601020296
256.69999999999584,14.033489699632018
256.79999999999586,17.02558575835855
256.8999999999959,28.336617741908306
256.9999999999959,23.328539626767505
257.09999999999593,13.596546380479985
257.19999999999595,16.69027013741232
257.299999999996,17.018236246667662
257.399999999996,-4.361219618374085
257.499999999996,11.55150928545262
257.59999999999604,46.92002996229688
257.69999999999607,22.838811401121692
257.7999999999961,0.8496883831721092
257.8999999999961,-3.0444417458689763
257.99999999999613,60.540482529615716
258.09999999999616,42.79221787642462
258.1999999999962,36.07976773323877
258.2999999999962,22.209505000915218
258.3999999999962,5.112157103824138
258.49999999999625,14.69490065479428
258.59999999999627,11.765931700549466
258.6999999999963,2.269285724909205
258.7999999999963,15.997729122060749
258.89999999999634,16.769712208715497
258.99999999999636,23.48567958786074
259.0999999999964,10.447780491099586
259.1999999999964,3.3973031256978725
259.29999999999643,45.13923906795383
259.39999999999645,-11.017700264369394
259.4999999999965,23.339766008028654
259.5999999999965,17.141510453912968
259.6999999999965,12.319663200732544
259.79999999999654,18.653257633734057
259.89999999999657,4.795602265357151
259.9999999999966,25.580628039931007
260.0999999999966,23.64312266990808
260.19999999999663,37.626122218699045
260.29999999999666,4.318663050272554
260.3999999999967,10.826259884445355
260.4999999999967,19.838604250592496
260.5999999999967,36.27047764971469
260.69999999999675,27.850133335451932
260.79999999999677,26.654156328408668
260.8999999999968,24.77488714043412
260.9999999999968,-0.8178351037922722
261.09999999999684,14.647401196617334
261.19999999999686,11.914149655590446
261.2999999999969,21.16858012206683
261.3999999999969,27.160246340107836
261.49999999999693,18.13926710414282
261.59999999999695,4.297656190761964
261.699999999997,27.57966319691291
261.799999999997,17.192761592728115
261.899999999997,-7.191583483069464
261.99999999999704,0.07241822686071298
262.09999999999707,21.794419576515807
262.1999999999971,9.049523963134599
262.2999999999971,33.15696287863429
262.39999999999714,25.777414135543165
262.49999999999716,24.728550379910583
262.5999999999972,14.085297308715587
262.6999999999972,33.570175359978876
262.7999999999972,2.6207608370913054
262.89999999999725,4.920899126582869
262.99999999999727,22.928685232020314
263.0999999999973,18.985873677049575
263.1999999999973,18.338639442861762
263.29999999999734,9.895945324779765
263.39999999999736,1.128699914795805
263.4999999999974,16.32417694383031
263.5999999999974,38.281709921760516
263.69999999999743,22.70075009023341
263.79999999999745,-5.334826083808826
263.8999999999975,18.237488690828883
263.9999999999975,29.594891085251906
264.0999999999975,11.397228847459566
264.19999999999754,37.743482782461825
264.29999999999757,12.388264316683864
264.3999999999976,-1.4771321522012149
264.4999999999976,17.95876794386141
264.59999999999764,4.555713516829944
264.69999999999766,21.584763533517666
264.7999999999977,11.954748581521239
264.8999999999977,-2.620482714698089
264.9999999999977,10.92282135682292
265.09999999999775,11.39752120377714
265.1999999999978,19.7960643778333
265.2999999999978,-12.770826798074506
265.3999999999978,13.669319653869342
265.49999999999784,9.93210542771697
265.59999999999786,1.2077429303751577
265.6999999999979,12.635124742628802
265.7999999999979,28.585941076751443
265.89999999999793,14.119658244813396
265.99999999999795,103.943198924063
266.099999999998,82.95347190509023
266.199999999998,18.03232601650856
266.299999999998,-0.2508797922057584
266.39999999999804,29.510104325132943
266.49999999999807,20.44327485241636
266.5999999999981,2.952848639589489
266.6999999999981,29.819123513248492
266.79999999999814,5.161676936870958
266.89999999999816,0.8654857707178021
266.9999999999982,6.642111126145116
267.0999999999982,5.758878712619467
267.1999999999982,26.621527204878472
267.29999999999825,43.692966006209204
267.3999999999983,-11.354416939550374
267.4999999999983,31.456729364215814
267.5999999999983,33.262528276437465
267.69999999999834,14.519060509269224
267.79999999999836,16.92475169627241
267.8999999999984,10.41569118261386
267.9999999999984,6.568081553198915
268.09999999999843,22.39222674411075
268.19999999999845,27.60742650520937
268.2999999999985,18.066984831824282
268.3999999999985,13.193655536126215
268.4999999999985,16.242027211042043
268.59999999999854,-8.791372397940576
268.69999999999857,39.946778827478944
