wavelength,intensity
191.19999999999936,15.393117414656935
191.29999999999936,2.244235891020513
191.39999999999935,-8.608552047741957
191.49999999999935,5.231737842708253
191.59999999999934,7.009138968735796
191.69999999999933,16.037013146094836
191.79999999999933,15.797928372345455
191.89999999999932,-8.389068310614501
191.99999999999932,12.945209239610566
192.0999999999993,12.409018057900507
192.1999999999993,6.269193556542007
192.2999999999993,27.447956313161168
192.3999999999993,-4.18043728409571
192.4999999999993,-16.343660838622224
192.59999999999928,26.860655009531044
192.69999999999928,17.66349509657524
192.79999999999927,-8.518362366768303
192.89999999999927,14.541755171411657
192.99999999999926,8.153412343061422
193.09999999999926,32.93536288512851
193.19999999999925,22.962286442833623
193.29999999999924,11.217330521453839
193.39999999999924,41.9245139390681
193.49999999999923,-12.636795902404838
193.59999999999923,14.950580589882792
193.69999999999922,7.903658138954953
193.79999999999922,41.60578669772429
193.8999999999992,2.9671796566600137
193.9999999999992,31.896121738491495
194.0999999999992,6.5518735253935425
194.1999999999992,19.367929684061885
194.2999999999992,26.776215423196216
194.39999999999918,23.56910478757474
194.49999999999918,7.832789135552903
194.59999999999917,-11.201268508214849
194.69999999999916,3.4607359995747493
194.79999999999916,6.377683997927962
194.89999999999915,9.512752239142408
194.99999999999915,12.99778092842022
195.09999999999914,6.210856452990254
195.19999999999914,10.2887676365292
195.29999999999913,4.243305952562416
195.39999999999912,1.0058092027121222
195.49999999999912,13.261822218480699
195.5999999999991,0.3724706351507645
195.6999999999991,3.6254695558153585
195.7999999999991,11.82704793897904
195.8999999999991,8.025352486302227
195.9999999999991,6.0770116487192
196.09999999999908,-6.20957694735815
196.19999999999908,1.042403506206187
196.29999999999907,22.07980285828418
196.39999999999907,-15.693577921902595
196.49999999999906,14.37763845206367
196.59999999999906,9.990069983644148
196.69999999999905,2.0576341233888122
196.79999999999905,3.1971757889187638
196.89999999999904,8.071902189727933
196.99999999999903,27.641724045234536
197.09999999999903,3.483050887173958
197.19999999999902,-6.697930572066272
197.29999999999902,0.3981314212734668
197.399999999999,8.593946919830772
197.499999999999,32.27538650605909
197.599999999999,-4.0463848186700275
197.699999999999,-1.9057276646069656
197.799999999999,11.026856100802409
197.89999999999898,19.18893223447846
197.99999999999898,-2.6604954311372904
198.09999999999897,-7.0229969057023
198.19999999999897,16.472523320407383
198.29999999999896,8.790470875460583
198.39999999999895,46.658880973491144
198.49999999999895,-15.104021463192266
198.59999999999894,22.849322031482487
198.69999999999894,-17.798917105351073
198.79999999999893,17.69714758737176
198.89999999999893,7.376121768608684
198.99999999999892,-2.145831135086642
199.09999999999891,16.602287437158136
199.1999999999989,13.663206109901651
199.2999999999989,22.585163539907605
199.3999999999989,48.71507262269308
199.4999999999989,15.450041382410095
199.5999999999989,23.93047385475599
199.69999999999888,6.783362287854389
199.79999999999887,-0.27577906075538694
199.89999999999887,0.5195316345692237
199.99999999999886,11.980628292572275
200.09999999999886,54.726897145704015
200.19999999999885,12.268023675190626
200.29999999999885,11.446588666542223
200.39999999999884,14.751533755371598
200.49999999999883,-4.262812414159761
200.59999999999883,2.2651882874569558
200.69999999999882,11.955099920322592
200.79999999999882,1.9172326688976404
200.8999999999988,8.26031795300128
200.9999999999988,26.377404364678004
201.0999999999988,17.490864326652765
201.1999999999988,-4.587060326488333
201.2999999999988,-0.3405927806198831
201.39999999999878,16.51639247132508
201.49999999999878,14.584462653033102
201.59999999999877,40.388716706383946
201.69999999999877,44.62561758537331
201.79999999999876,9.403109928044376
201.89999999999876,9.201338523526776
201.99999999999875,7.203218768092437
202.09999999999874,19.761458722604395
202.19999999999874,8.774486645327103
202.29999999999873,2.1084978491742348
202.39999999999873,-0.03552479453626045
202.49999999999872,68.80835897790932
202.59999999999872,119.67981590211986
202.6999999999987,27.79911794582745
202.7999999999987,-13.218659935057909
202.8999999999987,20.920675173827572
202.9999999999987,-15.517082413872973
203.0999999999987,4.054958749577688
203.19999999999868,11.903909109558505
203.29999999999868,20.257253664871733
203.39999999999867,29.002881186754184
203.49999999999866,16.867333526919992
203.59999999999866,9.09120529476335
203.69999999999865,-15.574651705799997
203.79999999999865,0.6822318281532522
203.89999999999864,15.204912723216104
203.99999999999864,-12.563993658494336
204.09999999999863,-2.1791177313713987
204.19999999999862,16.399094761278636
204.29999999999862,18.268717642756677
204.3999999999986,-0.17427310482940372
204.4999999999986,13.693778899027528
204.5999999999986,33.93182273792781
204.6999999999986,13.169284585822492
204.7999999999986,1.289331395162431
204.89999999999858,-0.6078252957388288
204.99999999999858,7.533649806477903
205.09999999999857,11.737978068953163
205.19999999999857,-12.990222986331394
205.29999999999856,-0.3479377678751036
205.39999999999856,14.527512156160006
205.49999999999855,-8.371695451619129
205.59999999999854,21.877178206505548
205.69999999999854,18.30689842272536
205.79999999999853,9.563642113564384
205.89999999999853,12.826138715535851
205.99999999999852,15.523523769874823
206.09999999999852,23.823122466270814
206.1999999999985,79.60378451450563
206.2999999999985,53.94942034853252
206.3999999999985,4.653183753194686
206.4999999999985,33.28024385131877
206.5999999999985,132.72533466760484
206.69999999999848,60.30740987597785
206.79999999999848,-2.1802435173743238
206.89999999999847,11.98721353725677
206.99999999999847,-8.296852251519432
207.09999999999846,-1.1438981728989563
207.19999999999845,-4.941972785339285
207.29999999999845,5.517590102226036
207.39999999999844,26.613535655052523
207.49999999999844,4.975187383952308
207.59999999999843,5.346912777221707
207.69999999999843,-10.587060060842239
207.79999999999842,10.245090914539642
207.8999999999984,23.818190138316815
207.9999999999984,-4.729535537166601
208.0999999999984,-4.457925452997928
208.1999999999984,27.009675406305714
208.2999999999984,3.7173380701664605
208.39999999999839,5.31771282095381
208.49999999999838,15.395858586666018
208.59999999999837,14.905295083476208
208.69999999999837,3.9609659157245773
208.79999999999836,25.137371226024356
208.89999999999836,7.966723127424273
208.99999999999835,18.22149591144184
209.09999999999835,7.209216250601287
209.19999999999834,-9.042966175609555
209.29999999999833,20.3187566802649
209.39999999999833,15.004217063142564
209.49999999999832,-10.270676450197097
209.59999999999832,8.651745808567991
209.6999999999983,12.418190276149927
209.7999999999983,17.332365337974885
209.8999999999983,12.284233084975744
209.9999999999983,4.601866064959507
210.0999999999983,5.40596447708914
210.19999999999828,19.635094401135472
210.29999999999828,17.41511057943836
210.39999999999827,11.741006415761797
210.49999999999827,19.25531361353318
210.59999999999826,7.119044356819803
210.69999999999825,21.411367822226758
210.79999999999825,6.891124013391074
210.89999999999824,0.32003669575109983
210.99999999999824,5.353740290227069
211.09999999999823,21.357316701655755
211.19999999999823,27.711836717637656
211.29999999999822,154.08061337037506
211.39999999999822,523.220003693354
211.4999999999982,109.57468116382454
211.5999999999982,42.394986348074546
211.6999999999982,16.89426516466857
211.7999999999982,18.064605471084317
211.8999999999982,12.006314646801123
211.99999999999818,133.73300704791882
212.09999999999818,155.7700545205379
212.19999999999817,31.70923456717879
212.29999999999816,39.40946934404757
212.39999999999816,48.5381197412282
212.49999999999815,8.159296821895099
212.59999999999815,20.132035493344663
212.69999999999814,6.277189743418506
212.79999999999814,25.07214772595507
212.89999999999813,4.372310019005392
212.99999999999812,2.918819664237893
213.09999999999812,5.012508250950225
213.1999999999981,23.830063403031083
213.2999999999981,-5.938620795961913
213.3999999999981,6.705129517666273
213.4999999999981,19.083481398036074
213.5999999999981,22.591004820210845
213.69999999999808,19.441524619947923
213.79999999999808,55.7371447416953
213.89999999999807,71.17324493502274
213.99999999999807,-3.0406151662683687
214.09999999999806,3.753058252348807
214.19999999999806,23.49576575763257
214.29999999999805,35.403753979477216
214.39999999999804,-9.0792405286508
214.49999999999804,224.5649160765032
214.59999999999803,304.2413802888954
214.69999999999803,38.920111121410905
214.79999999999802,12.282304672143376
214.89999999999802,20.79510101924714
214.999999999998,21.784671536166417
215.099999999998,6.1276394885361345
215.199999999998,-6.9042642531776055
215.299999999998,32.584087215911175
215.399999999998,-1.5806957214898403
215.49999999999798,7.491742883546387
215.59999999999798,6.458062265239011
215.69999999999797,3.8082911961374344
215.79999999999797,26.790713725540314
215.89999999999796,35.521233386159174
215.99999999999795,10.791961066608462
216.09999999999795,25.201170851828078
216.19999999999794,12.609654677747693
216.29999999999794,19.655242590086495
216.39999999999793,13.818143750890817
216.49999999999793,12.231111849461577
216.59999999999792,164.17166340320497
216.6999999999979,155.64102851228523
216.7999999999979,38.19920570767355
216.8999999999979,14.521744457655396
216.9999999999979,-5.588846506523734
217.0999999999979,11.98355707996159
217.19999999999789,19.36859553270346
217.29999999999788,1.5078313600734075
217.39999999999787,21.38316032912824
217.49999999999787,24.453704802659374
217.59999999999786,4.112001613427614
217.69999999999786,33.38257546408116
217.79999999999785,28.22690361939014
217.89999999999785,17.22711204689667
217.99999999999784,17.01851736543463
218.09999999999783,14.557723133988285
218.19999999999783,-6.804412006385171
218.29999999999782,20.451228851518707
218.39999999999782,7.651841433821308
218.4999999999978,28.045605970809596
218.5999999999978,82.75162488199135
218.6999999999978,292.8088343569844
218.7999999999978,39.540867600673195
218.8999999999978,18.6700229468708
218.99999999999778,-5.196207152253276
219.09999999999778,19.636800282897607
219.19999999999777,6.641661003625808
219.29999999999777,6.76931441309386
219.39999999999776,13.178746857735083
219.49999999999775,13.086470407813106
219.59999999999775,11.041329997370196
219.69999999999774,18.88830566151077
219.79999999999774,40.03348718594652
219.89999999999773,9.746222929577993
219.99999999999773,-4.647200014609268
220.09999999999772,12.669894833069659
220.19999999999771,66.24224884773062
220.2999999999977,24.497452257359395
220.3999999999977,16.58337971435365
220.4999999999977,4.751099695025492
220.5999999999977,20.745352916031482
220.6999999999977,27.591163390369775
220.79999999999768,7.216121237633553
220.89999999999768,3.7639701243645454
220.99999999999767,8.837843251597132
221.09999999999766,14.755646415233002
221.19999999999766,15.641388073160298
221.29999999999765,31.10721408890947
221.39999999999765,21.88635201921818
221.49999999999764,-4.428691778614793
221.59999999999764,24.482983057798723
221.69999999999763,5.272915687938125
221.79999999999762,38.16759353516119
221.89999999999762,19.410504260026546
221.9999999999976,18.758286442193395
222.0999999999976,31.106164854742875
222.1999999999976,25.056832061194488
222.2999999999976,6.01761464497687
222.3999999999976,20.90553898917177
222.49999999999758,35.00177591957098
222.59999999999758,6.988355264240681
222.69999999999757,41.534188548897355
222.79999999999757,6.550273518780763
222.89999999999756,392.7357809939512
222.99999999999756,370.92494732502223
223.09999999999755,50.479277103820785
223.19999999999754,27.00025353440492
223.29999999999754,26.55247296949747
223.39999999999753,33.12558885050767
223.49999999999753,13.879917487726194
223.59999999999752,17.497584089237836
223.69999999999752,23.59344622128736
223.7999999999975,16.201150533078877
223.8999999999975,27.34782543448972
223.9999999999975,12.9022585006525
224.0999999999975,23.15373357028342
224.1999999999975,44.296249281095726
224.29999999999748,24.0632956829603
224.39999999999748,46.600800266394245
224.49999999999747,81.92632949263756
224.59999999999746,1190.9672084786635
224.69999999999746,783.7364361526365
224.79999999999745,552.3741045001597
224.89999999999745,676.372882527905
224.99999999999744,128.90167130471747
225.09999999999744,31.4938743783527
225.19999999999743,53.43561094374223
225.29999999999742,70.15399175866696
225.39999999999742,27.30652036680455
225.4999999999974,23.2040984475955
225.5999999999974,25.741882203840373
225.6999999999974,44.1602248353851
225.7999999999974,9.669457487331655
225.8999999999974,9.94911657398322
225.99999999999739,12.885125941133241
226.09999999999738,7.044256720954757
226.19999999999737,16.348240420746084
226.29999999999737,30.42753495316536
226.39999999999736,27.65546859730296
226.49999999999736,33.112924261262734
226.59999999999735,15.793145946561351
226.69999999999735,28.45269083193127
226.79999999999734,36.82435528218045
226.89999999999733,17.470658837565416
226.99999999999733,16.308482997192776
227.09999999999732,37.74751258502106
227.19999999999732,22.980480712814067
227.2999999999973,48.17401513259896
227.3999999999973,10.03000364435008
227.4999999999973,43.77827556556909
227.5999999999973,39.84633878444677
227.6999999999973,24.98065388349261
227.79999999999728,22.53002795023479
227.89999999999728,172.90296355401304
227.99999999999727,528.9066710446405
228.09999999999727,132.5039449836122
228.19999999999726,25.265100264307456
228.29999999999725,16.302340936050232
228.39999999999725,23.833827164866644
228.49999999999724,15.914623156900001
228.59999999999724,40.991815739621025
228.69999999999723,28.662363088644913
228.79999999999723,7.067570431139833
228.89999999999722,11.52662378632866
228.99999999999721,16.87062774880902
229.0999999999972,25.43928903505326
229.1999999999972,13.16824105615835
229.2999999999972,4.062630096951956
229.3999999999972,8.37924805331693
229.4999999999972,13.476114336957401
229.59999999999718,42.501048410296654
229.69999999999717,32.68393969543317
229.79999999999717,11.371549565247022
229.89999999999716,41.61628160507139
229.99999999999716,19.484971375954654
230.09999999999715,46.60348955213355
230.19999999999715,15.334727993838616
230.29999999999714,40.14314295841061
230.39999999999714,10.726555373010651
230.49999999999713,23.713234699599095
230.59999999999712,19.771672270713232
230.69999999999712,40.439845280151374
230.7999999999971,44.959993835566
230.8999999999971,359.97917574888874
230.9999999999971,306.7308157339896
231.0999999999971,113.74724366592466
231.1999999999971,92.57438935557028
231.29999999999708,116.06769514005425
231.39999999999708,57.80214080619595
231.49999999999707,46.25863617030409
231.59999999999707,215.9582878990629
231.69999999999706,636.6390593303611
231.79999999999706,159.37619119280123
231.89999999999705,190.2554145619311
231.99999999999704,779.5022378490788
232.09999999999704,523.8391607745264
232.19999999999703,33.90608156588001
232.29999999999703,24.992373590824904
232.39999999999702,477.55111571297925
232.49999999999702,572.0944555194128
232.599999999997,145.03163422981686
232.699999999997,45.10734947938598
232.799999999997,48.90302593757195
232.899999999997,17.54016487832174
232.999999999997,95.94297885902517
233.09999999999698,620.307401707232
233.19999999999698,451.8294584810534
233.29999999999697,38.61735973157033
233.39999999999696,61.63648375154537
233.49999999999696,28.589117615675455
233.59999999999695,39.08637212689306
233.69999999999695,35.67974442924547
233.79999999999694,69.42207717500465
233.89999999999694,13.976626933837737
233.99999999999693,31.84795786038472
234.09999999999692,32.281518372667996
234.19999999999692,24.36873275320837
234.2999999999969,111.45795399298734
234.3999999999969,136.92428528177277
234.4999999999969,16.96981072654409
234.5999999999969,30.27239759824892
234.6999999999969,40.987089194814516
234.79999999999688,67.10214978567501
234.89999999999688,49.537099521433454
234.99999999999687,13.20670334540738
235.09999999999687,19.217470334361323
235.19999999999686,14.537297244049997
235.29999999999686,4.63396922269071
235.39999999999685,44.52751272467606
235.49999999999685,33.01751702853451
235.59999999999684,43.50491489548176
235.69999999999683,132.68974718035383
235.79999999999683,424.8931725815973
235.89999999999682,163.09269750341068
235.99999999999682,76.13390952352518
236.0999999999968,69.65157592515763
236.1999999999968,65.10930602390437
236.2999999999968,40.336707148216675
236.3999999999968,111.66595611078775
236.4999999999968,93.32249325757418
236.59999999999678,44.41149035313673
236.69999999999678,70.1671446983606
236.79999999999677,72.48606902226264
236.89999999999677,63.45952218487101
236.99999999999676,88.58073752806331
237.09999999999675,103.87105759096842
237.19999999999675,144.7990970766326
237.29999999999674,214.2940865940424
237.39999999999674,357.8812601428834
237.49999999999673,410.5750339508406
237.59999999999673,289.02510131576986
237.69999999999672,172.01573175013766
237.79999999999671,172.8711070340572
237.8999999999967,92.23460598707268
237.9999999999967,86.69831899990852
238.0999999999967,87.2790027081313
238.1999999999967,300.165969561923
238.2999999999967,98.21300262739805
238.39999999999668,80.61784274863636
238.49999999999667,33.77216706108987
238.59999999999667,45.5553893565432
238.69999999999666,64.20652314618168
238.79999999999666,72.82884753349451
238.89999999999665,84.99465750458748
238.99999999999665,52.084437808320565
239.09999999999664,40.9862035938125
239.19999999999663,45.10197862202926
239.29999999999663,31.81844288615105
239.39999999999662,47.8893846191296
239.49999999999662,148.56107104261847
239.5999999999966,145.55376983087763
239.6999999999966,30.068221902049757
239.7999999999966,61.09288225691213
239.8999999999966,87.47550376443112
239.9999999999966,19.4634429353029
240.09999999999658,15.353365839275043
240.19999999999658,38.52911464784751
240.29999999999657,37.48299694555523
240.39999999999657,95.0461804888852
240.49999999999656,127.9169347933168
240.59999999999656,89.39490313258597
240.69999999999655,70.77887854236108
240.79999999999654,45.74125907973665
240.89999999999654,44.50809570814933
240.99999999999653,133.3466629335694
241.09999999999653,597.8773602258568
241.19999999999652,517.2042848312215
241.29999999999652,1221.0587967395443
241.3999999999965,436.0781369530222
241.4999999999965,49.905243761470174
241.5999999999965,65.56748827116378
241.6999999999965,28.51889051305953
241.7999999999965,45.015512130673656
241.89999999999648,67.20038149290716
241.99999999999648,66.82402104070052
242.09999999999647,39.64327661824634
242.19999999999646,27.840686386358904
242.29999999999646,50.07096347609212
242.39999999999645,43.00975994346623
242.49999999999645,19.59428666148783
242.59999999999644,25.126013954042286
242.69999999999644,49.00862347330621
242.79999999999643,67.32738308095007
242.89999999999642,116.42787024924115
242.99999999999642,111.25705934203481
243.0999999999964,77.5761869317701
243.1999999999964,57.176098305760235
243.2999999999964,42.64060395251455
243.3999999999964,65.84521751757158
243.4999999999964,64.81301556410631
243.59999999999638,47.71722990237765
243.69999999999638,700.8967378995743
243.79999999999637,1298.7754443929082
243.89999999999637,51.3556990916947
243.99999999999636,75.66261479461697
244.09999999999636,44.42111604805328
244.19999999999635,39.51925150555793
244.29999999999634,47.08617339240879
244.39999999999634,66.86045513617242
244.49999999999633,67.0101774800016
244.59999999999633,41.433027271862166
244.69999999999632,218.9145592605054
244.79999999999632,662.722765926829
244.8999999999963,28.438548768013668
244.9999999999963,61.56604895016696
245.0999999999963,-2.191157339272623
245.1999999999963,43.32894177900647
245.2999999999963,72.90466562462194
245.39999999999628,26.798151452087147
245.49999999999628,41.75848458652083
245.59999999999627,37.065864682560196
245.69999999999627,40.38520198974498
245.79999999999626,29.27226287596856
245.89999999999625,11.794829060344012
245.99999999999625,93.95465076884555
246.09999999999624,48.48066337227276
246.19999999999624,50.3850548277795
246.29999999999623,23.055746469425667
246.39999999999623,10.084361376121958
246.49999999999622,27.380241530176477
246.59999999999621,31.82582648674673
246.6999999999962,37.053429057720194
246.7999999999962,26.110547989679606
246.8999999999962,8.034836599033357
246.9999999999962,22.661021025379316
247.0999999999962,35.636143798347106
247.19999999999618,38.70292439158201
247.29999999999617,211.52593196993456
247.39999999999617,451.7172320211455
247.49999999999616,23.46230092358153
247.59999999999616,48.95681244826401
247.69999999999615,64.75088904620377
247.79999999999615,49.85318841702946
247.89999999999614,44.57866265114435
247.99999999999613,55.23240393043136
248.09999999999613,42.3905457682775
248.19999999999612,28.692915856854633
248.29999999999612,46.413712966784075
248.3999999999961,50.12002549646074
248.4999999999961,27.957346321874287
248.5999999999961,41.471737730066785
248.6999999999961,21.949317496904214
248.7999999999961,49.17817346632364
248.89999999999608,29.554542777155902
248.99999999999608,50.876509548205085
249.09999999999607,67.92636947580719
249.19999999999607,8.92692734536731
249.29999999999606,113.43340296239667
249.39999999999606,39.80157279074385
249.49999999999605,13.880927047599998
249.59999999999604,25.711840483174306
249.69999999999604,21.747554985182816
249.79999999999603,30.652383746863183
249.89999999999603,75.39941097730505
249.99999999999602,26.00380085442988
250.09999999999602,20.533610046271924
250.199999999996,29.423492032126088
250.299999999996,34.17527394840581
250.399999999996,34.400005444948036
250.499999999996,16.16982273413378
250.599999999996,143.35780617958093
250.69999999999598,175.22491758930244
250.79999999999598,40.79186944937454
250.89999999999597,19.453167027799033
250.99999999999596,17.179046364223467
251.09999999999596,34.51550211982499
251.19999999999595,28.539850449061657
251.29999999999595,30.16214093882314
251.39999999999594,47.37350851837332
251.49999999999594,40.26497049263829
251.59999999999593,152.73702626911495
251.69999999999592,41.02981216024364
251.79999999999592,19.201940640521023
251.8999999999959,64.11467736260391
251.9999999999959,3.879499469797742
252.0999999999959,37.71892622330699
252.1999999999959,39.87667316879436
252.2999999999959,53.64431257076737
252.39999999999588,55.027872572145775
252.49999999999588,61.33800198289221
252.59999999999587,42.85692651695096
252.69999999999587,33.450669378360466
252.79999999999586,35.468339905262944
252.89999999999586,93.80098710100883
252.99999999999585,36.12133671981178
253.09999999999584,31.479953729242975
253.19999999999584,7.020611557379801
253.29999999999583,30.160222940309136
253.39999999999583,67.47670861602596
253.49999999999582,89.04018048196349
253.59999999999582,67.9273259910335
253.6999999999958,24.750516264729768
253.7999999999958,80.2393743992532
253.8999999999958,65.4836217047887
253.9999999999958,24.874573914084007
254.0999999999958,39.92109619036712
254.19999999999578,36.49990576667468
254.29999999999578,48.43574446555506
254.39999999999577,22.874510014611072
254.49999999999577,33.346302652759974
254.59999999999576,12.456688097613329
254.69999999999575,17.421135732064883
254.79999999999575,33.35314846417232
254.89999999999574,43.37557172017592
254.99999999999574,39.49225694962983
255.09999999999573,29.415088116513814
255.19999999999573,2.390033253241394
255.29999999999572,20.107780751584645
255.3999999999957,29.078794831015273
255.4999999999957,0.7461939839555658
255.5999999999957,8.346152223874585
255.6999999999957,48.16621478543423
255.7999999999957,52.77054558779933
255.89999999999569,28.23205272877353
255.99999999999568,34.39588219178736
256.0999999999957,13.553593598209105
256.1999999999957,57.30861220238731
256.29999999999575,74.176039167065
256.39999999999577,68.77874123605216
256.4999999999958,-1.2014070604179174
256.5999999999958,25.443808518736226
256.69999999999584,27.286195788326
256.79999999999586,26.8865440928151
256.8999999999959,28.108649469599175
256.9999999999959,9.941667168211218
257.09999999999593,31.59647378397827
257.19999999999595,20.509217502301414
257.299999999996,35.25924497952622
257.399999999996,21.29410452488232
257.499999999996,184.22626482122334
257.59999999999604,579.6949833567095
257.69999999999607,109.33463687450515
257.7999999999961,36.59921111721243
257.8999999999961,22.652538397838967
257.99999999999613,35.5791956338503
258.09999999999616,50.10221335020789
258.1999999999962,37.984493605741754
258.2999999999962,23.249263758830097
258.3999999999962,34.92710446875062
258.49999999999625,30.465882477119955
258.59999999999627,116.96369940642336
258.6999999999963,2.5018434973474157
258.7999999999963,49.12606833687178
258.89999999999634,27.534899540931686
258.99999999999636,35.15852628361561
259.0999999999964,46.499408083039086
259.1999999999964,-16.802618984616
259.29999999999643,319.42994065040443
259.39999999999645,290.37924456490555
259.4999999999965,49.430006950602156
259.5999999999965,33.10405517836372
259.6999999999965,33.65025258157477
259.79999999999654,89.75540426636812
259.89999999999657,271.890104232341
259.9999999999966,156.87566395640124
260.0999999999966,3.738539562183451
260.19999999999663,29.31136685532357
260.29999999999666,39.32752683438816
260.3999999999967,19.669904872202356
260.4999999999967,204.28870006451086
260.5999999999967,349.6781242470882
260.69999999999675,100.156512821954
260.79999999999677,43.00705718752532
260.8999999999968,62.19829761572875
260.9999999999968,56.16053099080404
261.09999999999684,93.5777724353581
261.19999999999686,99.17644755969849
261.2999999999969,58.98160410450742
261.3999999999969,40.397299731780215
261.49999999999693,21.510964995184295
261.59999999999695,5.749749383115466
261.699999999997,51.16149925498988
261.799999999997,73.9821453822526
261.899999999997,43.79454213673512
261.99999999999704,41.71716479728288
262.09999999999707,36.43283751720325
262.1999999999971,10.711871589092388
262.2999999999971,4.031398548495989
262.39999999999714,32.88793868376044
262.49999999999716,71.01594134284845
262.5999999999972,65.80792878955396
262.6999999999972,19.000835685947454
262.7999999999972,47.80479505945048
262.89999999999725,51.16653725711303
262.99999999999727,47.74894451918516
263.0999999999973,110.8988157126881
263.1999999999973,79.05439428458999
263.29999999999734,30.300706764615484
263.39999999999736,12.710240883176459
263.4999999999974,22.656154810135035
263.5999999999974,9.591737040193955
263.69999999999743,20.67514032652813
263.79999999999745,22.354387918395293
263.8999999999975,38.121258119666365
263.9999999999975,15.76006201730027
264.0999999999975,13.370225216652816
264.19999999999754,18.416855478875885
264.29999999999757,6.217561812383873
264.3999999999976,18.442783574487986
264.4999999999976,11.625590940011827
264.59999999999764,4.337571489713893
264.69999999999766,31.011280329204926
264.7999999999977,15.70359042861634
264.8999999999977,19.863915640018945
264.9999999999977,12.141448095974422
265.09999999999775,0.23451583376857021
265.1999999999978,8.225802055651512
265.2999999999978,22.93645905770429
265.3999999999978,17.296015867103197
265.49999999999784,-3.017677896966326
265.59999999999786,24.857882209145423
265.6999999999979,18.925648638909323
265.7999999999979,37.15749862201988
265.89999999999793,12.460577959350669
265.99999999999795,128.19623730572883
266.099999999998,75.7967287283818
266.199999999998,3.4353482119774625
266.299999999998,23.445382990910787
266.39999999999804,48.76763064776035
266.49999999999807,22.37507895688511
266.5999999999981,32.61598981841956
266.6999999999981,42.32052835881022
266.79999999999814,6.517062127399665
266.89999999999816,4.328445160503433
266.9999999999982,20.365463104857263
267.0999999999982,8.387410050528441
267.1999999999982,21.585604575785755
267.29999999999825,17.14925156279492
267.3999999999983,24.823989947140195
267.4999999999983,31.32826523224001
267.5999999999983,42.31220663339527
267.69999999999834,57.498026839809214
267.79999999999836,25.7232832333039
267.8999999999984,38.71357822266114
267.9999999999984,28.051914645729727
268.09999999999843,39.13963068604441
268.19999999999845,30.64461456710715
268.2999999999985,27.83132959417104
268.3999999999985,29.02620745656193
268.4999999999985,11.873965165925922
268.59999999999854,20.90227347598005
268.69999999999857,20.22799438833613
268.7999999999986,16.93285513142892
268.8999999999986,31.875803568821386
