wavelength,intensity
191.09999999999937,6.362909353979745
191.19999999999936,-21.911463811173924
191.29999999999936,-4.0498601894758695
191.39999999999935,-5.380288100556785
191.49999999999935,-14.010877093956081
191.59999999999934,5.136242685474306
191.69999999999933,7.988348458941194
191.79999999999933,11.026893541363634
191.89999999999932,-2.5989386421678775
191.99999999999932,6.461518461347865
192.0999999999993,-4.616132158778121
192.1999999999993,-6.5497906313459
192.2999999999993,2.1783189004446046
192.3999999999993,1.4610526157247188
192.4999999999993,-14.801465331545685
192.59999999999928,8.7174722876556
192.69999999999928,24.61062564447266
192.79999999999927,-8.820590795340767
192.89999999999927,-0.7341345918600284
192.99999999999926,15.063166113847917
193.09999999999926,32.71027588315723
193.19999999999925,-7.495862308950393
193.29999999999924,-0.22320549076839852
193.39999999999924,-1.9739734833316926
193.49999999999923,-4.436346429123448
193.59999999999923,-1.279591050349565
193.69999999999922,31.798881383656152
193.79999999999922,26.001242095711085
193.8999999999992,-15.841733527378041
193.9999999999992,6.434722299884879
194.0999999999992,12.226262275263222
194.1999999999992,-7.705398390770542
194.2999999999992,-18.827743531596635
194.39999999999918,-16.4605334059112
194.49999999999918,-8.134257197240217
194.59999999999917,7.875528507858052
194.69999999999916,2.7624727990070364
194.79999999999916,16.610761538048763
194.89999999999915,4.763806745527658
194.99999999999915,0.6032459399869341
195.09999999999914,-3.390932049362055
195.19999999999914,-13.671679731395193
195.29999999999913,2.783562811067695
195.39999999999912,-2.954652681957376
195.49999999999912,9.55439949177209
195.5999999999991,11.95100955765716
195.6999999999991,-7.108452862439392
195.7999999999991,-11.440885851547792
195.8999999999991,8.847780011460202
195.9999999999991,-17.92572601039022
196.09999999999908,-1.4714609122072788
196.19999999999908,8.582122903248024
196.29999999999907,-19.250881845821038
196.39999999999907,13.86553510190746
196.49999999999906,15.396421691929394
196.59999999999906,0.8343157572646072
196.69999999999905,2.9544119747319244
196.79999999999905,-2.252023923781951
196.89999999999904,-23.15796297361506
196.99999999999903,-9.032004640189053
197.09999999999903,-6.86410937702785
197.19999999999902,-25.78323374751079
197.29999999999902,-7.634669121531706
197.399999999999,-7.26956802106775
197.499999999999,-18.241241135872485
197.599999999999,-11.109002985721984
197.699999999999,-9.682870627245471
197.799999999999,-0.9450967297079016
197.89999999999898,-20.326028877427547
197.99999999999898,-1.0408304435041231
198.09999999999897,-11.082729371997138
198.19999999999897,10.53295459056914
198.29999999999896,-23.25666043651391
198.39999999999895,2.6086062912002306
198.49999999999895,-8.451943997165534
198.59999999999894,-2.7911725847553477
198.69999999999894,-26.620076818873166
198.79999999999893,-15.279485081355723
198.89999999999893,-1.8249001442544033
198.99999999999892,-27.389159825521826
199.09999999999891,-7.167821052640377
199.1999999999989,11.841924566134674
199.2999999999989,15.898998678856586
199.3999999999989,39.23309165829151
199.4999999999989,15.202003885679902
199.5999999999989,-16.571540157225943
199.69999999999888,2.114490576889957
199.79999999999887,13.642133141739746
199.89999999999887,-2.1685115105473263
199.99999999999886,4.236121265916098
200.09999999999886,13.23418340225045
200.19999999999885,7.453583366854217
200.29999999999885,8.37223017961476
200.39999999999884,-1.8383653722385636
200.49999999999883,-11.596799324220484
200.59999999999883,-3.5608673918439386
200.69999999999882,2.4152685282193045
200.79999999999882,-0.3550786561210657
200.8999999999988,-7.429711427031006
200.9999999999988,4.264602881455539
201.0999999999988,4.31962922688187
201.1999999999988,-8.52083734247991
201.2999999999988,-5.025938246435979
201.39999999999878,11.107357407949095
201.49999999999878,27.836984594701658
201.59999999999877,21.311467359174763
201.69999999999877,11.754190540727492
201.79999999999876,-5.304768684746197
201.89999999999876,6.130903319688317
201.99999999999875,2.235849869102445
202.09999999999874,-12.456742182578939
202.19999999999874,7.836275834203641
202.29999999999873,-17.583315222698406
202.39999999999873,6.128216314096876
202.49999999999872,18.06160517895909
202.59999999999872,-10.351447039767477
202.6999999999987,3.4975685275452517
202.7999999999987,-0.6566207649526137
202.8999999999987,13.498195801381689
202.9999999999987,-6.102757960911666
203.0999999999987,2.607485906554614
203.19999999999868,-2.4882929567841052
203.29999999999868,-17.471157560795994
203.39999999999867,2.3760198468291533
203.49999999999866,8.684271159902359
203.59999999999866,-12.098331218906264
203.69999999999865,-1.0256742308707578
203.79999999999865,8.510713408966868
203.89999999999864,11.184983856338604
203.99999999999864,-19.737523931960478
204.09999999999863,-11.44510860059774
204.19999999999862,-5.628661820576775
204.29999999999862,-2.03214442588634
204.3999999999986,-4.007013500063209
204.4999999999986,-3.992644020236229
204.5999999999986,3.906873679032736
204.6999999999986,-2.004874291949817
204.7999999999986,-9.558806131740827
204.89999999999858,-1.7849481588487652
204.99999999999858,-13.546645697319663
205.09999999999857,15.030809642086634
205.19999999999857,-10.104533132090316
205.29999999999856,-8.02047581378124
205.39999999999856,3.536857438729025
205.49999999999855,-4.349067105623864
205.59999999999854,-6.672972568383232
205.69999999999854,-2.171684745973717
205.79999999999853,8.984288564547603
205.89999999999853,3.272789639155491
205.99999999999852,0.5831636982016772
206.09999999999852,20.711572995572595
206.1999999999985,18.898423373878014
206.2999999999985,6.6177058272334754
206.3999999999985,16.918983894572737
206.4999999999985,31.68520619463623
206.5999999999985,76.53490213995974
206.69999999999848,40.15720717564565
206.79999999999848,-12.095623196589514
206.89999999999847,2.2087625069693813
206.99999999999847,25.900278602958647
207.09999999999846,4.613199009281936
207.19999999999845,-0.3740606492430591
207.29999999999845,-9.41340637254957
207.39999999999844,-8.117486313205026
207.49999999999844,7.898240819898054
207.59999999999843,5.978746504036044
207.69999999999843,-25.978379516548046
207.79999999999842,-10.814433509079228
207.8999999999984,-0.2663241501694231
207.9999999999984,-13.713231027749277
208.0999999999984,-13.905837786540465
208.1999999999984,-7.79544449376324
208.2999999999984,-20.054857125098998
208.39999999999839,-24.093496096714482
208.49999999999838,7.2316146214406345
208.59999999999837,-0.6600785618978802
208.69999999999837,-20.896467572233966
208.79999999999836,-4.693270206134319
208.89999999999836,-13.724459144287868
208.99999999999835,10.69901504567082
209.09999999999835,-14.602111758889617
209.19999999999834,-18.94673048140008
209.29999999999833,0.459468405296
209.39999999999833,-10.61185385362575
209.49999999999832,-5.669200989401897
209.59999999999832,-6.292691881373166
209.6999999999983,6.740403049351364
209.7999999999983,-7.286229444547979
209.8999999999983,11.851026297033718
209.9999999999983,-22.38321768842621
210.0999999999983,-1.6750225176717266
210.19999999999828,-0.35706075066934173
210.29999999999828,-12.757237610118993
210.39999999999827,4.515276117803049
210.49999999999827,-11.747005457216474
210.59999999999826,-3.3674727487601985
210.69999999999825,-16.6724519454052
210.79999999999825,7.1109855283544565
210.89999999999824,-2.488150296753325
210.99999999999824,-14.841090715896739
211.09999999999823,-12.149322044647338
211.19999999999823,9.844149835492209
211.29999999999822,116.17285812171212
211.39999999999822,245.26016900399682
211.4999999999982,56.993121602737816
211.5999999999982,-1.3220206943568305
211.6999999999982,1.8088222746472595
211.7999999999982,1.7628427725719549
211.8999999999982,24.58137817145737
211.99999999999818,88.56802059313523
212.09999999999818,105.47090231833485
212.19999999999817,12.289024391204796
212.29999999999816,-7.530308306955195
212.39999999999816,0.7553025036570176
212.49999999999815,18.700359328070757
212.59999999999815,13.666882855575444
212.69999999999814,16.860413914991568
212.79999999999814,4.450707357406381
212.89999999999813,-11.645976986382607
212.99999999999812,-7.024698041073068
213.09999999999812,-26.635558093285372
213.1999999999981,27.388938433602803
213.2999999999981,4.55900134367013
213.3999999999981,-13.573498813806818
213.4999999999981,10.156435773515378
213.5999999999981,-4.435503260600216
213.69999999999808,-18.26490120312068
213.79999999999808,7.202906747784853
213.89999999999807,-15.107918504958128
213.99999999999807,3.8888057790461152
214.09999999999806,-4.845111948046745
214.19999999999806,-12.937076203323587
214.29999999999805,1.3642422700797932
214.39999999999804,-17.998999721119205
214.49999999999804,122.88266279122512
214.59999999999803,145.78001924478855
214.69999999999803,17.12437797002457
214.79999999999802,-12.697956195382574
214.89999999999802,-7.307049423999556
214.999999999998,8.139996026769515
215.099999999998,7.232963100510945
215.199999999998,-5.9136926042955595
215.299999999998,-5.8808701444528255
215.399999999998,-7.221930232573691
215.49999999999798,-3.4550077391979093
215.59999999999798,-3.14779539798505
215.69999999999797,-1.0409802778565904
215.79999999999797,-36.16628517240825
215.89999999999796,-16.148730864546135
215.99999999999795,-0.29160547623330224
216.09999999999795,-6.097664716376463
216.19999999999794,2.0295113372129236
216.29999999999794,19.595444828808827
216.39999999999793,-0.999680681104155
216.49999999999793,2.170259010796289
216.59999999999792,85.83353917053358
216.6999999999979,105.34362231429773
216.7999999999979,6.4207170217618765
216.8999999999979,9.736587035058427
216.9999999999979,-2.379369194579228
217.0999999999979,3.670540519609318
217.19999999999789,12.035724170717922
217.29999999999788,-7.251676342778934
217.39999999999787,-4.626521087396064
217.49999999999787,-10.299669923054356
217.59999999999786,-15.001480497148425
217.69999999999786,8.77433946904021
217.79999999999785,-6.8605686715087835
217.89999999999785,4.434505545737329
217.99999999999784,12.716135122577255
218.09999999999783,1.361582341436546
218.19999999999783,-13.025982197288881
218.29999999999782,6.730434180840851
218.39999999999782,5.290657149078837
218.4999999999978,-15.232820146628304
218.5999999999978,91.29110691972805
218.6999999999978,135.07689134119698
218.7999999999978,6.266505165865625
218.8999999999978,5.566009040560427
218.99999999999778,14.222232470946402
219.09999999999778,-4.45280033794506
219.19999999999777,-14.708100615557159
219.29999999999777,-4.816965734234892
219.39999999999776,-0.8679524474882303
219.49999999999775,3.3659033698757614
219.59999999999775,-4.782640638224542
219.69999999999774,0.12021624402165787
219.79999999999774,-4.006285578739024
219.89999999999773,2.9463991061660946
219.99999999999773,4.055811623650294
220.09999999999772,-8.618222356520796
220.19999999999771,9.201271078873411
220.2999999999977,9.713343562670238
220.3999999999977,3.950813028151809
220.4999999999977,23.26366435822397
220.5999999999977,14.701322730800493
220.6999999999977,0.5512292293962713
220.79999999999768,-11.704627834718014
220.89999999999768,1.7371615099677344
220.99999999999767,5.274053009184393
221.09999999999766,-4.2429931745763
221.19999999999766,0.9956749410633454
221.29999999999765,18.206845154979646
221.39999999999765,-6.683269258560509
221.49999999999764,-9.555023577095637
221.59999999999764,21.068792860924564
221.69999999999763,8.243777588541224
221.79999999999762,6.6592277002858955
221.89999999999762,-4.106840203854187
221.9999999999976,5.438676590245161
222.0999999999976,17.86952224963248
222.1999999999976,-15.61319296327845
222.2999999999976,-25.248915703443856
222.3999999999976,-2.486056888353355
222.49999999999758,10.470605205384944
222.59999999999758,35.49330432435515
222.69999999999757,8.032165095762739
222.79999999999757,-7.212985754218817
222.89999999999756,171.42421543805344
222.99999999999756,178.3173966217753
223.09999999999755,9.249165180539517
223.19999999999754,14.58799407784701
223.29999999999754,-7.155404184987639
223.39999999999753,-21.808546959286538
223.49999999999753,11.11958462322305
223.59999999999752,6.553353323339623
223.69999999999752,12.21193915023924
223.7999999999975,-9.980365245055985
223.8999999999975,-7.959282835281537
223.9999999999975,2.0899789242492246
224.0999999999975,10.774959721486363
224.1999999999975,24.313261332798895
224.29999999999748,26.547681440215655
224.39999999999748,32.22505311515845
224.49999999999747,82.81152588512478
224.59999999999746,544.5169446317585
224.69999999999746,327.08757637324845
224.79999999999745,254.15752247367476
224.89999999999745,343.5410322998913
224.99999999999744,66.28671443977697
225.09999999999744,20.044290629998585
225.19999999999743,31.623163366506446
225.29999999999742,20.608483339830872
225.39999999999742,3.839215897762089
225.4999999999974,30.529422904584095
225.5999999999974,18.136623551047073
225.6999999999974,9.651040243148183
225.7999999999974,-2.927635468814205
225.8999999999974,2.220704177725066
225.99999999999739,1.3788756885673876
226.09999999999738,1.1295593420193086
226.19999999999737,15.578740813789747
226.29999999999737,26.864753790047445
226.39999999999736,16.33747205188994
226.49999999999736,9.584047940968134
226.59999999999735,-4.633198394528216
226.69999999999735,-1.7352732044886703
226.79999999999734,-3.497350532871882
226.89999999999733,2.087323623750789
226.99999999999733,8.2039843853019
227.09999999999732,3.910846350228327
227.19999999999732,4.336202986141327
227.2999999999973,2.1751393744938325
227.3999999999973,24.708657790432984
227.4999999999973,38.73881245429631
227.5999999999973,13.987309543267237
227.6999999999973,-4.008140092100325
227.79999999999728,-3.42692051536159
227.89999999999728,99.7437685771175
227.99999999999727,241.06308119836427
228.09999999999727,61.345075950376845
228.19999999999726,15.873401604097799
228.29999999999725,1.7553124045172723
228.39999999999725,8.306412182372263
228.49999999999724,-3.575880410948787
228.59999999999724,10.816925222506514
228.69999999999723,-15.77786079167948
228.79999999999723,3.200021367910123
228.89999999999722,3.8648603365985053
228.99999999999721,-5.823839439687086
229.0999999999972,8.276550752043482
229.1999999999972,-13.663470991942283
229.2999999999972,0.10846746400752605
229.3999999999972,-1.0304710579692402
229.4999999999972,26.26138860883104
229.59999999999718,11.992811347686228
229.69999999999717,2.7545265545806963
229.79999999999717,12.346061677348455
229.89999999999716,13.495518935272635
229.99999999999716,13.290515864655434
230.09999999999715,21.367940642936542
230.19999999999715,18.067883132707017
230.29999999999714,-10.61629191991408
230.39999999999714,15.447706358594758
230.49999999999713,0.24095729826138168
230.59999999999712,20.274160983684823
230.69999999999712,20.389427075825697
230.7999999999971,30.47137009446514
230.8999999999971,248.5188852130788
230.9999999999971,184.72651359496916
231.0999999999971,68.98566479070423
231.1999999999971,34.48599908996932
231.29999999999708,67.62711694725148
231.39999999999708,13.419858625738708
231.49999999999707,29.350437614036878
231.59999999999707,113.01879385247595
231.69999999999706,299.28677849929346
231.79999999999706,69.22364973586934
231.89999999999705,82.00456996833793
231.99999999999704,378.3879020889686
232.09999999999704,211.50834773976786
232.19999999999703,24.77674376739096
232.29999999999703,-2.2277539899100702
232.39999999999702,217.52626486642484
232.49999999999702,281.09092619370836
232.599999999997,88.83813831336306
232.699999999997,33.45100570092609
232.799999999997,2.474414236102356
232.899999999997,9.31602652029443
232.999999999997,31.73151237389189
233.09999999999698,284.1428350035103
233.19999999999698,223.12753679853392
233.29999999999697,-9.804168545539703
233.39999999999696,26.439153450212988
233.49999999999696,-4.191170964626841
233.59999999999695,11.66984931657328
233.69999999999695,20.033030057959472
233.79999999999694,-10.056362896994838
233.89999999999694,7.9172395114830225
233.99999999999693,32.46443970013645
234.09999999999692,6.119655202224931
234.19999999999692,15.478732980820853
234.2999999999969,-4.650934778416769
234.3999999999969,-1.2122326584339436
234.4999999999969,5.758399514584473
234.5999999999969,6.535718238158156
234.6999999999969,3.6889815316984085
234.79999999999688,23.19772408927157
234.89999999999688,11.361479324039413
234.99999999999687,-7.453954070449589
235.09999999999687,0.7141519958487019
235.19999999999686,27.167901920743322
235.29999999999686,14.246221523886435
235.39999999999685,23.16169616758198
235.49999999999685,20.358660230086024
235.59999999999684,28.24248310535495
235.69999999999683,63.03140409940648
235.79999999999683,198.93861657711116
235.89999999999682,52.678508675943405
235.99999999999682,33.207812219059974
236.0999999999968,13.445167884376088
236.1999999999968,26.38911120483777
236.2999999999968,31.510311759382127
236.3999999999968,41.15133446770088
236.4999999999968,41.93336554203589
236.59999999999678,13.600896656169894
236.69999999999678,22.169982768186145
236.79999999999677,13.31447273864176
236.89999999999677,36.05887224727692
236.99999999999676,25.584976395689896
237.09999999999675,22.36809502588394
237.19999999999675,71.50796513784594
237.29999999999674,117.11884922496036
237.39999999999674,202.705135811795
237.49999999999673,258.5551076935973
237.59999999999673,182.49657011254288
237.69999999999672,112.34021314637933
237.79999999999671,71.88471995842968
237.8999999999967,33.23663211409992
237.9999999999967,20.601471322812824
238.0999999999967,23.923906674196118
238.1999999999967,21.60185369059363
238.2999999999967,44.54134880803993
238.39999999999668,22.157312390659825
238.49999999999667,2.9173827496865843
238.59999999999667,-2.6592367698202275
238.69999999999666,-2.6836602491741823
238.79999999999666,23.242550591485696
238.89999999999665,15.565726915708328
238.99999999999665,14.308617744142767
239.09999999999664,40.495914839990526
239.19999999999663,8.91876795049708
239.29999999999663,9.817200958943257
239.39999999999662,13.334165552859357
239.49999999999662,-1.6044592580328774
239.5999999999966,1.3201415168730286
239.6999999999966,26.943566187926223
239.7999999999966,6.062018968344538
239.8999999999966,-4.909215718028359
239.9999999999966,18.77850013959286
240.09999999999658,26.754962751040793
240.19999999999658,28.61312790942391
240.29999999999657,8.632797349977434
240.39999999999657,6.987665752546755
240.49999999999656,24.41360659394105
240.59999999999656,25.568784979072973
240.69999999999655,19.650333228789183
240.79999999999654,-4.034445373601962
240.89999999999654,27.896037379123385
240.99999999999653,14.180675327738602
241.09999999999653,226.5630881629883
241.19999999999652,215.65071944032132
241.29999999999652,511.984720781939
241.3999999999965,175.36942225098653
241.4999999999965,15.096953611421352
241.5999999999965,25.020408582706665
241.6999999999965,9.102524590825325
241.7999999999965,10.23212990114485
241.89999999999648,19.847059430487302
241.99999999999648,20.25382611143903
242.09999999999647,21.158044511093838
242.19999999999646,16.405646074040256
242.29999999999646,-5.7083208342406335
242.39999999999645,21.740935224220006
242.49999999999645,0.9379983242609975
242.59999999999644,-3.0108025812197163
242.69999999999644,21.802587991137663
242.79999999999643,28.25935661398794
242.89999999999642,46.28730702846457
242.99999999999642,43.45155951265899
243.0999999999964,-3.0817069413558773
243.1999999999964,8.724024756147978
243.2999999999964,12.57309888139358
243.3999999999964,44.33863704400429
243.4999999999964,8.221211052767977
243.59999999999638,12.984312909126885
243.69999999999638,294.6325073723905
243.79999999999637,516.0084532744733
243.89999999999637,34.47084197701441
243.99999999999636,29.336877684367476
244.09999999999636,-0.5448873241564041
244.19999999999635,19.233985172510895
244.29999999999634,31.80608733793959
244.39999999999634,3.4745685882479784
244.49999999999633,13.859223952804218
244.59999999999633,-6.498003341698324
244.69999999999632,109.55025315668583
244.79999999999632,277.5516147599393
244.8999999999963,31.028125991689187
244.9999999999963,-7.726595705103109
245.0999999999963,-16.579363897166914
245.1999999999963,10.293209262467473
245.2999999999963,34.350893233231425
245.39999999999628,15.364445788574544
245.49999999999628,-18.931974709416913
245.59999999999627,29.19081763515161
245.69999999999627,-11.313791250592985
245.79999999999626,9.641821400665918
245.89999999999625,23.137520941611744
245.99999999999625,-10.621316035069608
246.09999999999624,27.693358071406806
246.19999999999624,8.472629856553677
246.29999999999623,24.59767207063354
246.39999999999623,14.91538461174151
246.49999999999622,28.627486188510044
246.59999999999621,13.7316858535647
246.6999999999962,-13.001276625258463
246.7999999999962,18.863679150369677
246.8999999999962,-6.84443259222505
246.9999999999962,-0.11770445265642482
247.0999999999962,14.10277139559573
247.19999999999618,-18.2767592662726
247.29999999999617,89.98696168559312
247.39999999999617,183.16442719464297
247.49999999999616,-7.289162107960115
247.59999999999616,-1.1716169336611586
247.69999999999615,22.804698813197255
247.79999999999615,20.32310845504197
247.89999999999614,20.73231312872527
247.99999999999613,12.698912456632657
248.09999999999613,2.740489418040969
248.19999999999612,10.045728663060965
248.29999999999612,9.536119095415485
248.3999999999961,8.384973452117878
248.4999999999961,0.376868822044507
248.5999999999961,-14.338201649647289
248.6999999999961,-6.855743506455543
248.7999999999961,-17.6553083494732
248.89999999999608,-10.025218273851188
248.99999999999608,19.779455231373483
249.09999999999607,11.859028486825343
249.19999999999607,-0.41014139050964926
249.29999999999606,-2.943768549578328
249.39999999999606,-18.951525013060923
249.49999999999605,9.59619859014901
249.59999999999604,-3.055917917631183
249.69999999999604,-11.085809098683407
249.79999999999603,8.11496792518825
249.89999999999603,0.6123319348128371
249.99999999999602,21.72434559916212
250.09999999999602,-1.8889619848400319
250.199999999996,-4.3308452085586655
250.299999999996,6.347543879128507
250.399999999996,26.47926287826212
250.499999999996,-28.0568737012596
250.599999999996,85.60743025018384
250.69999999999598,44.79216682511993
250.79999999999598,16.383450099574745
250.89999999999597,15.62165304045166
250.99999999999596,18.354402940811724
251.09999999999596,-8.163604226306422
251.19999999999595,-18.767094982107423
251.29999999999595,6.926057594619461
251.39999999999594,-8.749485749075426
251.49999999999594,4.001843784443564
251.59999999999593,-3.0457474062756513
251.69999999999592,-11.780952522264716
251.79999999999592,-4.44280883926049
251.8999999999959,8.032148868134579
251.9999999999959,-2.225821392643252
252.0999999999959,-25.49926020124226
252.1999999999959,15.84971229945496
252.2999999999959,-5.682741795937394
252.39999999999588,-8.232382496889525
252.49999999999588,10.616500451864674
252.59999999999587,7.286961592497114
252.69999999999587,-3.3426831083383104
252.79999999999586,2.6342271313354595
252.89999999999586,-8.85618911388185
252.99999999999585,28.613306177267763
253.09999999999584,10.463147754825501
253.19999999999584,23.86567624275029
253.29999999999583,-18.478467541607966
253.39999999999583,19.33370843521013
253.49999999999582,42.99713558057311
253.59999999999582,2.3502830979242133
253.6999999999958,-0.02380871004205254
253.7999999999958,15.707343673486296
253.8999999999958,-1.2162309121745503
253.9999999999958,-6.123797909970822
254.0999999999958,15.395765089067504
254.19999999999578,-27.147919078878573
254.29999999999578,3.8013983405947065
254.39999999999577,16.530506303312286
254.49999999999577,-15.726917232496348
254.59999999999576,4.901559996167606
254.69999999999575,-2.232295179696616
254.79999999999575,-4.162663662649638
254.89999999999574,2.273773329045168
254.99999999999574,-15.68829617038019
255.09999999999573,8.880925130465952
255.19999999999573,18.93580112006653
255.29999999999572,11.485305454227335
255.3999999999957,-12.588588522548545
255.4999999999957,14.213936127595645
255.5999999999957,1.8374204351777057
255.6999999999957,-9.970032031695888
255.7999999999957,-5.949769515677376
255.89999999999569,1.0598716846475154
255.99999999999568,-23.16664750550394
256.0999999999957,3.926712183968619
256.1999999999957,9.384326298273088
256.29999999999575,26.41088437712735
256.39999999999577,8.761800111431604
256.4999999999958,9.593747910177314
256.5999999999958,13.688743545831228
256.69999999999584,4.3084400874578375
256.79999999999586,-8.253509081393558
256.8999999999959,-1.908770424239926
256.9999999999959,-13.390838854155888
257.09999999999593,-5.094608590937827
257.19999999999595,3.638998417747719
257.299999999996,-3.6001651940450525
257.399999999996,-7.706540336173174
257.499999999996,-3.269379863406674
257.59999999999604,5.679242366125973
257.69999999999607,17.860745688976955
257.7999999999961,16.231585873873946
257.8999999999961,-4.690945746837304
257.99999999999613,8.433375926078272
258.09999999999616,14.189453382022895
258.1999999999962,21.440769624777342
258.2999999999962,0.09675182081485312
258.3999999999962,1.8983499240198665
258.49999999999625,-1.9073716425123994
258.59999999999627,-9.14186180416653
258.6999999999963,-1.3903973331831723
258.7999999999963,-17.84949534871732
258.89999999999634,0.7055265926539005
258.99999999999636,-3.818772448797868
259.0999999999964,-12.501061222817508
259.1999999999964,-0.3110171057772553
259.29999999999643,-3.093931132835948
259.39999999999645,10.408373771257212
259.4999999999965,-18.08193959369534
259.5999999999965,3.6781983009708994
259.6999999999965,11.003387017958254
259.79999999999654,-14.93374063545183
259.89999999999657,17.28616730158683
259.9999999999966,-11.726657402382678
260.0999999999966,-10.094197100598706
260.19999999999663,-5.930175172401936
260.29999999999666,-5.531789311779416
260.3999999999967,-5.816824076193384
260.4999999999967,20.557018572746355
260.5999999999967,12.565892720239512
260.69999999999675,-0.6417682800797058
260.79999999999677,7.863520269489553
260.8999999999968,9.721994484074331
260.9999999999968,-1.0355035182107144
261.09999999999684,-2.1305224354226255
261.19999999999686,-0.21448435085249315
261.2999999999969,2.881468324898406
261.3999999999969,1.7401788610140052
261.49999999999693,22.881789684885625
261.59999999999695,-13.426286270924017
261.699999999997,-1.6147679368924166
261.799999999997,-3.079533846893314
261.899999999997,8.307384877485951
261.99999999999704,2.37501932599895
262.09999999999707,-18.56267226736021
262.1999999999971,10.371389438008775
262.2999999999971,7.005480318532456
262.39999999999714,-13.912360517746961
262.49999999999716,11.788234611790156
262.5999999999972,-0.5904348907789476
262.6999999999972,-1.4765534020436353
262.7999999999972,-8.902759115951003
262.89999999999725,9.082565366465065
262.99999999999727,5.731551770886193
263.0999999999973,9.759375775702809
263.1999999999973,-2.1876635477674915
263.29999999999734,19.411588409213056
263.39999999999736,-12.489328019252259
263.4999999999974,27.380077646491564
263.5999999999974,1.4971466625655543
263.69999999999743,-11.922225733422374
263.79999999999745,9.160384269689565
263.8999999999975,16.473485590079292
263.9999999999975,-0.35182343346045164
264.0999999999975,-8.214048267280408
264.19999999999754,0.379081353906888
264.29999999999757,-5.98138887827743
264.3999999999976,-0.7731968304092173
264.4999999999976,0.40034342203840656
264.59999999999764,4.310247037156233
264.69999999999766,10.859822121826301
264.7999999999977,-6.877830071453253
264.8999999999977,1.2444024654276034
264.9999999999977,7.8121402668338185
265.09999999999775,-7.819055136854249
265.1999999999978,14.101121914089324
265.2999999999978,-7.6121271460063955
265.3999999999978,0.5159922563204881
265.49999999999784,-17.90150042135436
265.59999999999786,1.7217081540330108
265.6999999999979,9.94907580395832
265.7999999999979,-0.5741889350667897
265.89999999999793,10.263652770971524
265.99999999999795,35.17619084706117
266.099999999998,29.61518316284799
266.199999999998,-11.810552353652874
266.299999999998,-2.7445528944239257
266.39999999999804,9.346854278839274
266.49999999999807,-11.403173146693915
266.5999999999981,1.4905661649698008
266.6999999999981,7.199408989329166
