wavelength,intensity
191.19999999999936,-8.907921813902323
191.29999999999936,6.769344075414332
191.39999999999935,-12.351223243482364
191.49999999999935,-2.087678583092287
191.59999999999934,-5.843670091205673
191.69999999999933,11.321227128822478
191.79999999999933,8.957402247896475
191.89999999999932,0.903842699395021
191.99999999999932,-28.312049373522818
192.0999999999993,9.798595566112436
192.1999999999993,3.913588595262823
192.2999999999993,-2.9581320799684008
192.3999999999993,9.000068473847392
192.4999999999993,5.703225445319354
192.59999999999928,-7.772645260161358
192.69999999999928,4.149792687941765
192.79999999999927,9.945131673691648
192.89999999999927,6.457382682255587
192.99999999999926,39.00834762968351
193.09999999999926,29.722236079732266
193.19999999999925,9.55556994270296
193.29999999999924,13.395650388108919
193.39999999999924,22.14118276611028
193.49999999999923,4.0748791711818555
193.59999999999923,5.8289400838839365
193.69999999999922,15.736559920264886
193.79999999999922,4.100341109202966
193.8999999999992,-9.723045073489322
193.9999999999992,0.2991918518285811
194.0999999999992,5.90218916471164
194.1999999999992,-7.510535491838274
194.2999999999992,3.0043823877180205
194.39999999999918,0.8795432272157998
194.49999999999918,-13.23840937590397
194.59999999999917,-10.176884043847517
194.69999999999916,-5.633243921065788
194.79999999999916,2.743483385860084
194.89999999999915,-7.037468843415836
194.99999999999915,-1.689871206334764
195.09999999999914,-15.906765195401526
195.19999999999914,-30.17952727184131
195.29999999999913,10.975393606821694
195.39999999999912,-5.122186642969017
195.49999999999912,4.724652028533707
195.5999999999991,10.587356903795955
195.6999999999991,-7.839769985097098
195.7999999999991,3.2359914425839182
195.8999999999991,5.769534041542908
195.9999999999991,8.56625121226947
196.09999999999908,9.699292049327195
196.19999999999908,10.945087812900564
196.29999999999907,8.959771554463188
196.39999999999907,-17.17047672505321
196.49999999999906,-1.183553589954953
196.59999999999906,2.675069056683951
196.69999999999905,2.6179908425862997
196.79999999999905,17.151275135447698
196.89999999999904,5.88743046404365
196.99999999999903,17.859649759288587
197.09999999999903,4.154979052410425
197.19999999999902,-11.652420734116097
197.29999999999902,4.133740909872482
197.399999999999,8.325453848137698
197.499999999999,-0.7629390471343085
197.599999999999,-12.783038960339825
197.699999999999,21.034102679627278
197.799999999999,26.48984095686768
197.89999999999898,0.156774550784879
197.99999999999898,8.97377880220804
198.09999999999897,4.72968886672852
198.19999999999897,-0.2565345912028032
198.29999999999896,13.593579237664796
198.39999999999895,16.107230405778694
198.49999999999895,-4.067500315623966
198.59999999999894,-27.88530745725361
198.69999999999894,3.57111897231658
198.79999999999893,-10.595081523816113
198.89999999999893,-13.657743961987975
198.99999999999892,-9.642182128786466
199.09999999999891,15.229258675455265
199.1999999999989,0.4672297339741833
199.2999999999989,45.07990515791713
199.3999999999989,86.47242036088744
199.4999999999989,46.10756353446486
199.5999999999989,-3.801293010975817
199.69999999999888,10.481741107054884
199.79999999999887,6.51030144522862
199.89999999999887,-2.7269765661037626
199.99999999999886,38.60150637178731
200.09999999999886,90.21142877132495
200.19999999999885,39.95397549944861
200.29999999999885,-2.014476597310499
200.39999999999884,-9.760615216203087
200.49999999999883,-3.299246015304368
200.59999999999883,8.238466712205744
200.69999999999882,6.901438455782782
200.79999999999882,0.9591701126084431
200.8999999999988,-8.872054706471289
200.9999999999988,21.507710610777295
201.0999999999988,10.743826484273992
201.1999999999988,0.7859012701064402
201.2999999999988,-12.364219462994058
201.39999999999878,10.01422984515215
201.49999999999878,11.36691405485887
201.59999999999877,59.8265582536482
201.69999999999877,31.67492581780595
201.79999999999876,2.8862776171573152
201.89999999999876,16.319689783377733
201.99999999999875,13.804516950281963
202.09999999999874,15.940939509762993
202.19999999999874,2.9897252778779193
202.29999999999873,9.927208988680798
202.39999999999873,-8.206099307858752
202.49999999999872,8.460315182702717
202.59999999999872,1.666029943098155
202.6999999999987,4.423918522279898
202.7999999999987,5.391283275906208
202.8999999999987,-13.000736448241812
202.9999999999987,-13.260922117145698
203.0999999999987,20.757144270469333
203.19999999999868,1.2087927189126486
203.29999999999868,23.298101778995616
203.39999999999867,45.377530200889844
203.49999999999866,30.407979428656084
203.59999999999866,13.59599652167427
203.69999999999865,-5.942823667517654
203.79999999999865,14.914123201566081
203.89999999999864,-4.127064710632767
203.99999999999864,21.68282781080327
204.09999999999863,4.831026897621392
204.19999999999862,-1.3729269061781944
204.29999999999862,-11.395296097763563
204.3999999999986,5.6210415768688735
204.4999999999986,13.867010267779362
204.5999999999986,-26.52757164093005
204.6999999999986,6.199035292119911
204.7999999999986,-8.353197536507578
204.89999999999858,21.29164971947531
204.99999999999858,9.357837242451494
205.09999999999857,-4.467563221668667
205.19999999999857,20.778209567854553
205.29999999999856,-8.63842280036086
205.39999999999856,8.956267577690662
205.49999999999855,11.872940394159587
205.59999999999854,13.014447112643658
205.69999999999854,3.8412653339664216
205.79999999999853,-4.845729847138569
205.89999999999853,-1.3460997787337272
205.99999999999852,15.849964732920286
206.09999999999852,15.181256887831557
206.1999999999985,8.377445192238838
206.2999999999985,19.0778431302965
206.3999999999985,5.588263272782948
206.4999999999985,95.60623083403574
206.5999999999985,249.34633214868308
206.69999999999848,103.18261487064125
206.79999999999848,6.783583931266756
206.89999999999847,0.18172823015987238
206.99999999999847,9.24030658792324
207.09999999999846,8.863165390663392
207.19999999999845,-32.06371372466295
207.29999999999845,-17.690921064152455
207.39999999999844,12.082868701251758
207.49999999999844,8.606130355520653
207.59999999999843,15.578241087363635
207.69999999999843,17.69832341830357
207.79999999999842,6.89360001787315
207.8999999999984,1.4929512281282662
207.9999999999984,13.473938162968324
208.0999999999984,-4.903976523120223
208.1999999999984,15.476579924347227
208.2999999999984,29.814850129565844
208.39999999999839,-6.011363576594761
208.49999999999838,-16.0986322035381
208.59999999999837,13.848138925190344
208.69999999999837,24.200774743943875
208.79999999999836,6.746665956107837
208.89999999999836,25.377966883209083
208.99999999999835,-6.8101744755001725
209.09999999999835,5.3238488467942675
209.19999999999834,8.693345766965944
209.29999999999833,-20.419949425229255
209.39999999999833,14.318046398048196
209.49999999999832,10.293486518871527
209.59999999999832,2.501014347981216
209.6999999999983,-19.259036499576716
209.7999999999983,10.258984512556706
209.8999999999983,9.627916153699598
209.9999999999983,1.355389443283227
210.0999999999983,7.951751237340473
210.19999999999828,1.5081630099067158
210.29999999999828,3.8391583885624443
210.39999999999827,2.4626869648632006
210.49999999999827,19.54645704407565
210.59999999999826,31.31765653253292
210.69999999999825,26.34509150358811
210.79999999999825,8.828823544537352
210.89999999999824,13.955634933500486
210.99999999999824,3.2962168872019344
211.09999999999823,6.0358871780277505
211.19999999999823,25.31273127989019
211.29999999999822,344.2790552456251
211.39999999999822,1000.0824937417916
211.4999999999982,159.4832824917093
211.5999999999982,55.299477673486
211.6999999999982,17.42110818573105
211.7999999999982,0.9708264259778923
211.8999999999982,33.90044871060286
211.99999999999818,257.387085308277
212.09999999999818,335.3529227005959
212.19999999999817,29.261648896639862
212.29999999999816,16.307397648890728
212.39999999999816,18.09903292322524
212.49999999999815,50.805737886129606
212.59999999999815,32.22406628569294
212.69999999999814,7.04721506766748
212.79999999999814,12.294749284233232
212.89999999999813,-3.488313299904572
212.99999999999812,3.7374161795575365
213.09999999999812,17.31778983735751
213.1999999999981,19.702941465153764
213.2999999999981,14.066002632505619
213.3999999999981,-2.520124841059729
213.4999999999981,-4.5438115735022535
213.5999999999981,2.8604716288736274
213.69999999999808,2.746009755392925
213.79999999999808,-0.35516465580473766
213.89999999999807,10.459488014175582
213.99999999999807,5.0230841066850855
214.09999999999806,9.780194625109417
214.19999999999806,-0.1765986604661265
214.29999999999805,49.17570061472854
214.39999999999804,-13.931608806921133
214.49999999999804,512.511084340796
214.59999999999803,560.6941443345981
214.69999999999803,90.4821010177781
214.79999999999802,26.581537285450462
214.89999999999802,18.97646424492277
214.999999999998,6.303787720142468
215.099999999998,-19.40082493868529
215.199999999998,3.9286222326236415
215.299999999998,11.362678222508306
215.399999999998,3.690839791069831
215.49999999999798,22.714477613918973
215.59999999999798,-5.188266132077255
215.69999999999797,4.804812164144911
215.79999999999797,-13.04675049531696
215.89999999999796,8.846426403357398
215.99999999999795,-0.06364626740513302
216.09999999999795,2.901800133521184
216.19999999999794,8.312004052473583
216.29999999999794,8.64907712433713
216.39999999999793,29.07083605447555
216.49999999999793,-3.537478313132027
216.59999999999792,296.418749331376
216.6999999999979,308.96061150181595
216.7999999999979,30.863947429695827
216.8999999999979,23.124705296205065
216.9999999999979,5.8032184489516805
217.0999999999979,39.46868299809037
217.19999999999789,34.637837132060106
217.29999999999788,0.4346383599852883
217.39999999999787,2.4014837029817135
217.49999999999787,31.2354929955189
217.59999999999786,4.742288479616954
217.69999999999786,-0.9446084405604722
217.79999999999785,33.41781178317257
217.89999999999785,-3.8878705250582697
217.99999999999784,-6.578772452595542
218.09999999999783,8.785502990472674
218.19999999999783,11.29887358807977
218.29999999999782,3.495078124661809
218.39999999999782,-3.810439140313048
218.4999999999978,3.4246015157179768
218.5999999999978,175.52527797700054
218.6999999999978,534.1254607507343
218.7999999999978,45.02067443978122
218.8999999999978,23.027416528609663
218.99999999999778,20.43117793409658
219.09999999999778,-3.4157966918999985
219.19999999999777,12.326700303328339
219.29999999999777,-0.9767064747255835
219.39999999999776,0.25519951756674475
219.49999999999775,14.16530823242209
219.59999999999775,20.76279471429615
219.69999999999774,-8.429316942274301
219.79999999999774,3.7577196297652335
219.89999999999773,8.118204504526664
219.99999999999773,8.445565493011273
220.09999999999772,9.827694678927461
220.19999999999771,95.47012608773707
220.2999999999977,60.90307484487043
220.3999999999977,10.226779823452876
220.4999999999977,9.991269142140005
220.5999999999977,71.62458149740502
220.6999999999977,25.278956833795274
220.79999999999768,9.97461629830385
220.89999999999768,15.571750949886182
220.99999999999767,8.138835322286402
221.09999999999766,17.37836478715632
221.19999999999766,4.463971295304029
221.29999999999765,12.57357693173544
221.39999999999765,10.306718469222625
221.49999999999764,4.484010839707615
221.59999999999764,-3.241531587564122
221.69999999999763,-0.8224898304859818
221.79999999999762,35.81439266268405
221.89999999999762,21.78565345293997
221.9999999999976,18.7131101121743
222.0999999999976,14.519309396072154
222.1999999999976,27.547749610258567
222.2999999999976,0.253247613944644
222.3999999999976,19.963226642338284
222.49999999999758,21.27260178170282
222.59999999999758,46.751499106124214
222.69999999999757,39.76243435408259
222.79999999999757,-18.54510663535457
222.89999999999756,704.7168164668024
222.99999999999756,610.6765234694134
223.09999999999755,33.40579670085586
223.19999999999754,34.696635996845686
223.29999999999754,8.937159337361557
223.39999999999753,15.746497916997399
223.49999999999753,9.688804246126406
223.59999999999752,11.092110966679423
223.69999999999752,38.63400279678526
223.7999999999975,4.11066994094841
223.8999999999975,8.182726716865716
223.9999999999975,48.50285502762721
224.0999999999975,29.9744529342315
224.1999999999975,57.2941034781464
224.29999999999748,64.77331243502475
224.39999999999748,50.9645897489313
224.49999999999747,176.72891562781254
224.59999999999746,2027.240207240571
224.69999999999746,1267.6291600637107
224.79999999999745,989.5229514759494
224.89999999999745,1162.1762820094252
224.99999999999744,213.57736628393064
225.09999999999744,61.38128596083786
225.19999999999743,30.65179401467038
225.29999999999742,100.65834259116967
225.39999999999742,50.95179603329894
225.4999999999974,45.67491446239725
225.5999999999974,33.21926712705589
225.6999999999974,6.68232563932221
225.7999999999974,35.84155975202827
225.8999999999974,23.05609296848308
225.99999999999739,-1.0389470854559777
226.09999999999738,8.102971181164994
226.19999999999737,32.17652211746769
226.29999999999737,20.8607223151092
226.39999999999736,29.46616463980564
226.49999999999736,4.096284169011788
226.59999999999735,3.92041071838025
226.69999999999735,33.03969686151813
226.79999999999734,-25.379183031039616
226.89999999999733,59.6133204938804
226.99999999999733,-6.704797240438441
227.09999999999732,20.128329756820477
227.19999999999732,42.60854932574789
227.2999999999973,13.094967611619223
227.3999999999973,15.74982061637008
227.4999999999973,75.16960672922238
227.5999999999973,47.39906279927304
227.6999999999973,17.2628100827053
227.79999999999728,19.47109825719573
227.89999999999728,272.5862536384133
227.99999999999727,884.1796254584938
228.09999999999727,196.349967632219
228.19999999999726,5.490376097100288
228.29999999999725,31.75171959879667
228.39999999999725,10.680961176406418
228.49999999999724,43.54512152279214
228.59999999999724,7.882564172190019
228.69999999999723,27.60898865641276
228.79999999999723,16.630908183431025
228.89999999999722,17.086192784399305
228.99999999999721,17.790564043151708
229.0999999999972,2.5236371925381453
229.1999999999972,8.346925806833202
229.2999999999972,24.908247776726014
229.3999999999972,4.04494230537999
229.4999999999972,6.431964511209298
229.59999999999718,22.60873102498045
229.69999999999717,1.6183381579403304
229.79999999999717,14.284144923753757
229.89999999999716,22.125878717798532
229.99999999999716,25.527521127842064
230.09999999999715,-0.9744916638244874
230.19999999999715,15.594416906633212
230.29999999999714,22.81621069232999
230.39999999999714,27.495921576492034
230.49999999999713,33.82712724865698
230.59999999999712,44.34908874410729
230.69999999999712,38.23801496616252
230.7999999999971,78.06607893040174
230.8999999999971,474.9558499857465
230.9999999999971,429.7911185500868
231.0999999999971,121.2530382008085
231.1999999999971,144.0567192899126
231.29999999999708,120.48200820336626
231.39999999999708,62.05116320236694
231.49999999999707,32.45882810723079
231.59999999999707,304.59507869749683
231.69999999999706,1131.324021162648
231.79999999999706,203.98419395885202
231.89999999999705,291.66073279330277
231.99999999999704,1329.1920294270165
232.09999999999704,791.5277670986266
232.19999999999703,21.15771008417265
232.29999999999703,-26.272170625195557
232.39999999999702,827.9694001815752
232.49999999999702,1004.7523375760273
232.599999999997,188.76884633278195
232.699999999997,55.278506432205745
232.799999999997,65.66529558003654
232.899999999997,44.118380768410525
232.999999999997,128.04309562764092
233.09999999999698,1030.8725336535597
233.19999999999698,680.227153721545
233.29999999999697,15.57047788303872
233.39999999999696,68.95418942551748
233.49999999999696,23.958653999965048
233.59999999999695,20.540411283412524
233.69999999999695,18.186576139663785
233.79999999999694,17.439445144154888
233.89999999999694,47.622888226692154
233.99999999999693,15.678423208086699
234.09999999999692,31.4437262416736
234.19999999999692,12.69471646292367
234.2999999999969,34.184885642738166
234.3999999999969,23.959877103242505
234.4999999999969,40.4376338662558
234.5999999999969,29.590386588736518
234.6999999999969,17.74970443929303
234.79999999999688,19.05899977819883
234.89999999999688,44.44505511574948
234.99999999999687,27.269195575121632
235.09999999999687,13.425362041260055
235.19999999999686,21.08220186171349
235.29999999999686,21.804003727776674
235.39999999999685,28.159771218329013
235.49999999999685,65.02923657127891
235.59999999999684,-1.0021504334377376
235.69999999999683,200.33438975953703
235.79999999999683,769.5282305065658
235.89999999999682,206.90769520973902
235.99999999999682,70.45637740050579
236.0999999999968,23.480934138792364
236.1999999999968,80.27925335073255
236.2999999999968,91.92306040182824
236.3999999999968,119.83192590489999
236.4999999999968,105.26558135536858
236.59999999999678,62.09187126102643
236.69999999999678,32.45951540754323
236.79999999999677,75.61490750018442
236.89999999999677,67.71412032612805
236.99999999999676,94.40358260795736
237.09999999999675,98.8355533541083
237.19999999999675,142.40757916889405
237.29999999999674,226.1755196554385
237.39999999999674,418.4791064261452
237.49999999999673,512.6228238820943
237.59999999999673,371.4411927363702
237.69999999999672,214.7363384477478
237.79999999999671,149.19028484302822
237.8999999999967,92.94807291566946
237.9999999999967,90.33440427090045
238.0999999999967,55.76071804576723
238.1999999999967,53.228069466938436
238.2999999999967,72.74156920105762
238.39999999999668,54.90619030585679
238.49999999999667,29.7194434962693
238.59999999999667,47.600011862082525
238.69999999999666,50.0527487345676
238.79999999999666,42.52753239987434
238.89999999999665,50.58949821281083
238.99999999999665,78.8189748847188
239.09999999999664,56.697686764492445
239.19999999999663,63.78463952091615
239.29999999999663,67.79711052193048
239.39999999999662,72.00196978237173
239.49999999999662,45.878628657575945
239.5999999999966,52.680760205009754
239.6999999999966,41.33364255381996
239.7999999999966,46.08571671950015
239.8999999999966,41.24057853495177
239.9999999999966,39.71481778506149
240.09999999999658,34.34282163486133
240.19999999999658,24.841889344466924
240.29999999999657,40.269240992938045
240.39999999999657,46.92411530988498
240.49999999999656,52.69599305205635
240.59999999999656,43.063747944289396
240.69999999999655,44.25199283504457
240.79999999999654,18.969643429763956
240.89999999999654,75.07740697398937
240.99999999999653,105.72032483443078
241.09999999999653,842.7384601824324
241.19999999999652,802.2060389079809
241.29999999999652,1908.3799582083934
241.3999999999965,696.4548099790193
241.4999999999965,35.94667737515286
241.5999999999965,89.48567023728828
241.6999999999965,30.64011822276815
241.7999999999965,59.858323059687365
241.89999999999648,61.87441609493833
241.99999999999648,113.67065005952945
242.09999999999647,46.338635780973895
242.19999999999646,1.7212260262385888
242.29999999999646,21.121388024636055
242.39999999999645,15.743500666815638
242.49999999999645,21.793211563306688
242.59999999999644,7.290617975927943
242.69999999999644,34.62399524327016
242.79999999999643,43.691211680196886
242.89999999999642,143.5266085507433
242.99999999999642,120.06787164261162
243.0999999999964,41.76425515962883
243.1999999999964,47.01590749547826
243.2999999999964,32.20734624639135
243.3999999999964,33.04687959418625
243.4999999999964,51.058291076065444
243.59999999999638,53.39097897564195
243.69999999999638,975.1714059625648
243.79999999999637,1926.5350975537385
243.89999999999637,58.980888329642084
243.99999999999636,107.29357978285583
244.09999999999636,32.599035424113964
244.19999999999635,28.055233517956353
244.29999999999634,48.48980878945277
244.39999999999634,49.74456396961781
244.49999999999633,46.34356339769504
244.59999999999633,67.82382892052102
244.69999999999632,279.87985752344736
244.79999999999632,1065.1526499563931
244.8999999999963,45.768824114859356
244.9999999999963,56.56064804419893
245.0999999999963,30.43656391661606
245.1999999999963,37.35186631499707
245.2999999999963,94.30106909546708
245.39999999999628,57.12915204919484
245.49999999999628,44.97008701075238
245.59999999999627,27.684871384184554
245.69999999999627,1.9340572250963768
245.79999999999626,14.552311602851013
245.89999999999625,11.224332176866467
245.99999999999625,52.21748321664603
246.09999999999624,42.25465590978908
246.19999999999624,62.35430758752635
246.29999999999623,31.08065345606662
246.39999999999623,42.57706578359687
246.49999999999622,22.212256562088047
246.59999999999621,19.349718959023797
246.6999999999962,24.511927839350047
246.7999999999962,7.196397473600626
246.8999999999962,41.603616706444996
246.9999999999962,-5.55977304165549
247.0999999999962,35.26509089755206
247.19999999999618,6.34291458849345
247.29999999999617,310.66606355844146
247.39999999999617,681.9184953079966
247.49999999999616,11.545796629009857
247.59999999999616,52.098200035384124
247.69999999999615,79.73850269708042
247.79999999999615,47.72993725672611
247.89999999999614,26.06281291573302
247.99999999999613,45.03192485533322
248.09999999999613,43.2545012617807
248.19999999999612,26.480093679983433
248.29999999999612,11.746739313368812
248.3999999999961,15.650269481389074
248.4999999999961,15.321862724750538
248.5999999999961,23.866512544757857
248.6999999999961,2.1852680307789307
248.7999999999961,2.2194815558619294
248.89999999999608,29.008788469966966
248.99999999999608,19.34722739967084
249.09999999999607,1.1625713504212816
249.19999999999607,7.853306384069823
249.29999999999606,-1.557763418171518
249.39999999999606,19.108044857713566
249.49999999999605,-13.367738455266286
249.59999999999604,-5.402554291697853
249.69999999999604,-12.514458052586223
249.79999999999603,30.386178657720837
249.89999999999603,6.5918044023348275
249.99999999999602,20.927084059722308
250.09999999999602,10.076378811077735
250.199999999996,13.645586206226495
250.299999999996,3.9375821909332185
250.399999999996,62.477762134977176
250.499999999996,-22.53951532282408
250.599999999996,193.17821287278935
250.69999999999598,166.29462608935154
250.79999999999598,19.49283402554264
250.89999999999597,9.824056049334953
250.99999999999596,-3.0994268733678934
251.09999999999596,7.5549432279837365
251.19999999999595,-3.9566686171239747
251.29999999999595,-0.24139128924551748
251.39999999999594,2.0600695392071273
251.49999999999594,18.069320826087633
251.59999999999593,5.585549599072462
251.69999999999592,16.555139752824697
251.79999999999592,-4.384292361662411
251.8999999999959,1.0819556361148412
251.9999999999959,2.2456603422755625
252.0999999999959,3.873219270908149
252.1999999999959,9.12316910010306
252.2999999999959,34.02136487481302
252.39999999999588,10.815551950840984
252.49999999999588,0.8181198795296412
252.59999999999587,5.741704219866658
252.69999999999587,29.445858557298557
252.79999999999586,22.546230622196052
252.89999999999586,14.53291175821026
252.99999999999585,26.103794671101102
253.09999999999584,7.125412416240856
253.19999999999584,-0.7457732674079443
253.29999999999583,-4.73488260536751
253.39999999999583,1.435955996580967
253.49999999999582,80.05940470422422
253.59999999999582,87.24477216660223
253.6999999999958,1.0261800014896973
253.7999999999958,15.621187235879715
253.8999999999958,7.974344385773085
253.9999999999958,-0.8336992752021222
254.0999999999958,-14.399636026627938
254.19999999999578,18.1827435282011
254.29999999999578,13.065019077098217
254.39999999999577,7.171746768361558
254.49999999999577,2.413295679470836
254.59999999999576,-8.050848206645728
254.69999999999575,23.487812082054678
254.79999999999575,17.563240260296443
254.89999999999574,-16.78473139267232
254.99999999999574,17.586759509155332
255.09999999999573,7.772425284965574
255.19999999999573,20.360927159836645
255.29999999999572,1.5392343937423763
255.3999999999957,8.912630341099332
255.4999999999957,10.683927374633585
255.5999999999957,36.42116726387673
255.6999999999957,10.760833681766812
255.7999999999957,23.810685941802447
255.89999999999569,19.702764871135273
255.99999999999568,16.915500532943938
256.0999999999957,-0.3860850616029171
256.1999999999957,14.428027761393034
256.29999999999575,30.774153654914745
256.39999999999577,31.408238962617066
256.4999999999958,-0.7749753538338273
256.5999999999958,-16.808802362081515
256.69999999999584,4.508189036625403
256.79999999999586,26.53877185170622
256.8999999999959,3.1624383883930136
256.9999999999959,18.8191450661936
257.09999999999593,-3.3500964266319366
257.19999999999595,-9.197072033128476
257.299999999996,0.7728283563979174
257.399999999996,5.528348753427602
257.499999999996,26.610854806015496
257.59999999999604,38.93137850539144
257.69999999999607,14.163938577709896
257.7999999999961,24.122164104555626
257.8999999999961,3.1482470176059394
257.99999999999613,62.23855619502553
258.09999999999616,62.24469618100095
258.1999999999962,4.297902085859444
258.2999999999962,25.748457638406467
258.3999999999962,-1.2524571152600166
258.49999999999625,26.884885476215157
258.59999999999627,2.2315257256994148
258.6999999999963,-9.549610673100766
258.7999999999963,6.538240377358909
258.89999999999634,29.559614827784145
258.99999999999636,13.990455667601827
259.0999999999964,7.1945579297525555
259.1999999999964,5.187411321847243
259.29999999999643,19.121896365064924
259.39999999999645,6.4638209359390135
259.4999999999965,-1.2252456806332024
259.5999999999965,15.754667904765189
259.6999999999965,-0.4415501410720428
259.79999999999654,7.3767318683660665
259.89999999999657,-5.416884141061683
259.9999999999966,17.04544727924013
260.0999999999966,6.807053699371844
260.19999999999663,16.479989983231285
260.29999999999666,27.806911203114232
260.3999999999967,14.382302576280122
260.4999999999967,2.262933568365851
260.5999999999967,55.88011376717798
260.69999999999675,7.68517354177945
260.79999999999677,22.001887315703552
260.8999999999968,-7.858186514931373
260.9999999999968,10.507592164839817
261.09999999999684,4.138512552678524
261.19999999999686,17.222612342255847
261.2999999999969,17.005044597339364
261.3999999999969,30.229616593433853
261.49999999999693,29.61425756270814
261.59999999999695,31.729923568233474
261.699999999997,6.313924730005242
261.799999999997,-2.1853157068171516
261.899999999997,20.534286976851458
261.99999999999704,7.662528738516315
262.09999999999707,12.29324896382421
262.1999999999971,-6.608313170162606
262.2999999999971,13.026061784938653
262.39999999999714,-3.3114171124230936
262.49999999999716,21.1119039393935
262.5999999999972,14.87876987172065
262.6999999999972,24.75508804671367
262.7999999999972,7.959378104352728
262.89999999999725,18.032391970293723
262.99999999999727,13.762379590355984
263.0999999999973,0.3251372306824809
263.1999999999973,30.787701038244492
263.29999999999734,12.927385898596063
263.39999999999736,3.49917006953943
263.4999999999974,-15.5405855307165
263.5999999999974,18.984121735433348
263.69999999999743,-2.2186899886599085
263.79999999999745,13.455465404171651
263.8999999999975,10.923292553174704
263.9999999999975,-3.8016226861598086
264.0999999999975,-3.407701335053221
264.19999999999754,35.5243796382811
264.29999999999757,2.1752099605817263
264.3999999999976,11.803562802941443
264.4999999999976,-10.774498916138903
264.59999999999764,19.69689201009267
264.69999999999766,-8.431838046273196
264.7999999999977,0.7026026583757918
264.8999999999977,-8.915095355331253
264.9999999999977,-8.136156560970036
265.09999999999775,27.726746883676977
265.1999999999978,7.185002300124386
265.2999999999978,13.438134374974586
265.3999999999978,16.960737943183933
265.49999999999784,1.32958942068282
265.59999999999786,6.1889110283651885
265.6999999999979,-1.7597267042188247
265.7999999999979,7.659875908920675
265.89999999999793,7.328856852686975
265.99999999999795,163.4982202121109
266.099999999998,96.01514035248171
266.199999999998,-7.135065291090092
266.299999999998,11.1550360652388
266.39999999999804,-0.16099915129262135
266.49999999999807,24.050893823935578
266.5999999999981,11.744528459957863
266.6999999999981,10.163355740840993
266.79999999999814,10.210742638367378
266.89999999999816,5.728890799303023
266.9999999999982,0.5111787060453072
267.0999999999982,25.21443918528496
267.1999999999982,20.197666040710963
267.29999999999825,-6.275919011454148
267.3999999999983,13.014842770943536
267.4999999999983,-0.6121576983393358
267.5999999999983,-5.568503887738733
267.69999999999834,-18.995687200763143
267.79999999999836,5.604314869379356
267.8999999999984,22.605539741596512
267.9999999999984,11.459674866877982
