wavelength,intensity
191.19999999999936,17.621118397690555
191.29999999999936,11.379932873781224
191.39999999999935,15.128490056373066
191.49999999999935,4.60632596744159
191.59999999999934,2.056625421427694
191.69999999999933,13.25162739158073
191.79999999999933,8.593878566679473
191.89999999999932,-7.772975036603514
191.99999999999932,12.874554195639083
192.0999999999993,5.355544642072367
192.1999999999993,-3.266444138551397
192.2999999999993,-3.9019457095509393
192.3999999999993,18.909683722784347
192.4999999999993,26.053893274548294
192.59999999999928,14.631792608774033
192.69999999999928,10.720559705211285
192.79999999999927,17.559173568582906
192.89999999999927,4.389002914186328
192.99999999999926,17.865732465746625
193.09999999999926,16.147914462476045
193.19999999999925,17.324192857745775
193.29999999999924,69.33709529408976
193.39999999999924,38.796090602253095
193.49999999999923,-18.434731610397574
193.59999999999923,-20.03402298914031
193.69999999999922,16.856805141188126
193.79999999999922,-1.8621820718389244
193.8999999999992,10.01149681210132
193.9999999999992,-1.0543056208838273
194.0999999999992,5.596573938622247
194.1999999999992,32.05089531907741
194.2999999999992,29.662457800844912
194.39999999999918,2.7455018363021644
194.49999999999918,-9.211226043953804
194.59999999999917,-8.22780832905192
194.69999999999916,13.836006212865055
194.79999999999916,1.2185429194917425
194.89999999999915,1.213913527409233
194.99999999999915,24.694628655459354
195.09999999999914,-3.70091290428636
195.19999999999914,11.042703685051398
195.29999999999913,23.399799369910344
195.39999999999912,1.1324593666621192
195.49999999999912,21.162293568803463
195.5999999999991,18.394757257136817
195.6999999999991,11.974595974835282
195.7999999999991,-2.8836994498390114
195.8999999999991,10.066817659920929
195.9999999999991,17.084952412500847
196.09999999999908,-6.419347156049038
196.19999999999908,-4.246408243092899
196.29999999999907,19.74592696794081
196.39999999999907,-12.095257050396079
196.49999999999906,4.2554874976504635
196.59999999999906,5.543848607533884
196.69999999999905,-0.16689403329361063
196.79999999999905,9.308790168659383
196.89999999999904,-13.951077850202584
196.99999999999903,9.928238575992268
197.09999999999903,-12.905096767552694
197.19999999999902,3.381869113566081
197.29999999999902,19.338876834081034
197.399999999999,-1.1239929444755732
197.499999999999,-3.045057106402264
197.599999999999,2.723643692813894
197.699999999999,-7.7598114083258025
197.799999999999,18.79984571817198
197.89999999999898,24.447325929687363
197.99999999999898,-7.157714205957575
198.09999999999897,4.441552709660306
198.19999999999897,-12.97982033016338
198.29999999999896,-7.561116205026281
198.39999999999895,13.32188036415641
198.49999999999895,4.685772764383671
198.59999999999894,-4.749713951118316
198.69999999999894,-1.0507493504077248
198.79999999999893,22.034786415139067
198.89999999999893,-7.855386070950182
198.99999999999892,39.65269344150811
199.09999999999891,21.02118033761761
199.1999999999989,4.048177050269569
199.2999999999989,135.58260775631263
199.3999999999989,229.97544591624705
199.4999999999989,67.19971309225083
199.5999999999989,15.446473037971906
199.69999999999888,9.908590984559424
199.79999999999887,3.2577475855576363
199.89999999999887,-5.499904819921501
199.99999999999886,101.08302324978126
200.09999999999886,236.41309138816285
200.19999999999885,74.1875404259623
200.29999999999885,-10.7195502858583
200.39999999999884,16.744225661981286
200.49999999999883,7.033316637961594
200.59999999999883,-4.601109057534002
200.69999999999882,-2.150675209191858
200.79999999999882,34.506285831614306
200.8999999999988,0.5197656427404241
200.9999999999988,-8.260097648380645
201.0999999999988,23.89291771155305
201.1999999999988,-1.0158219179597672
201.2999999999988,21.925786147113264
201.39999999999878,15.554727963928478
201.49999999999878,63.8158933439947
201.59999999999877,140.57311131495172
201.69999999999877,88.94400107774801
201.79999999999876,-7.560917123703758
201.89999999999876,15.408919029739494
201.99999999999875,-5.2042928471744405
202.09999999999874,10.65276336439178
202.19999999999874,18.904010694401283
202.29999999999873,1.9856924098340665
202.39999999999873,13.648300356831625
202.49999999999872,-4.350041638811776
202.59999999999872,-6.972589108708236
202.6999999999987,32.39566170758144
202.7999999999987,8.165691525646128
202.8999999999987,38.92696069414848
202.9999999999987,-0.8731667543293636
203.0999999999987,-11.261365748837513
203.19999999999868,12.178021239337879
203.29999999999868,54.37895520555869
203.39999999999867,104.30340765727207
203.49999999999866,62.33646069373023
203.59999999999866,-5.515146827293035
203.69999999999865,13.544463005334839
203.79999999999865,14.587442386830643
203.89999999999864,11.026116285849204
203.99999999999864,22.183544124573928
204.09999999999863,7.028735355309538
204.19999999999862,1.7353587709020546
204.29999999999862,11.892950066836773
204.3999999999986,20.737596956923063
204.4999999999986,0.2306502701389661
204.5999999999986,22.67535033429953
204.6999999999986,3.3170334432472535
204.7999999999986,-2.10534288999147
204.89999999999858,25.562793877366623
204.99999999999858,15.165407735390012
205.09999999999857,17.951324710531715
205.19999999999857,-22.197591294317398
205.29999999999856,3.351783224332535
205.39999999999856,13.668638744599065
205.49999999999855,18.61270666050485
205.59999999999854,-0.649602727998603
205.69999999999854,39.274640950291065
205.79999999999853,21.719744417932354
205.89999999999853,6.95034214193208
205.99999999999852,25.876289247602198
206.09999999999852,53.23496385830362
206.1999999999985,32.1432020304946
206.2999999999985,22.344562284778345
206.3999999999985,-24.47965650002721
206.4999999999985,186.9431262325316
206.5999999999985,494.034232183486
206.69999999999848,231.83968446033012
206.79999999999848,16.349416847055608
206.89999999999847,2.519937973147003
206.99999999999847,30.465781038242522
207.09999999999846,39.61325997549555
207.19999999999845,2.0807787766203134
207.29999999999845,22.515385258723402
207.39999999999844,7.431046520373784
207.49999999999844,29.04752645205969
207.59999999999843,38.62083532816044
207.69999999999843,9.31214432870798
207.79999999999842,1.7913340115728744
207.8999999999984,11.410783433236626
207.9999999999984,27.079037597350574
208.0999999999984,17.49273236791996
208.1999999999984,8.215106576586876
208.2999999999984,10.242024318597746
208.39999999999839,2.843962297170385
208.49999999999838,20.228642806132097
208.59999999999837,-2.2062813710680347
208.69999999999837,-1.965499869959603
208.79999999999836,15.570001871261418
208.89999999999836,12.3176027294482
208.99999999999835,15.479145896669802
209.09999999999835,-12.399031246055413
209.19999999999834,29.675797919928705
209.29999999999833,-0.14863043969233725
209.39999999999833,20.625912161314872
209.49999999999832,-5.151651498022244
209.59999999999832,8.72322558913833
209.6999999999983,3.579809062091898
209.7999999999983,8.344992331117856
209.8999999999983,20.280563177844925
209.9999999999983,13.778088280751636
210.0999999999983,13.525560451119944
210.19999999999828,21.659779186136632
210.29999999999828,23.66110228779782
210.39999999999827,-11.798146057182002
210.49999999999827,-2.213057423373403
210.59999999999826,22.226855449071998
210.69999999999825,11.08624135582324
210.79999999999825,30.069591126562905
210.89999999999824,10.292040734670305
210.99999999999824,28.395301628850362
211.09999999999823,42.41094281833379
211.19999999999823,56.572816169372466
211.29999999999822,574.5669276642503
211.39999999999822,1455.8780511693765
211.4999999999982,260.06973956960644
211.5999999999982,53.09486177834371
211.6999999999982,20.83029186304713
211.7999999999982,16.095910608767035
211.8999999999982,40.72486744636395
211.99999999999818,477.7170179924279
212.09999999999818,522.5724092650054
212.19999999999817,39.34434974111389
212.29999999999816,54.15805903487863
212.39999999999816,49.480331193635436
212.49999999999815,93.92318415147965
212.59999999999815,61.049612068447196
212.69999999999814,38.003759127529605
212.79999999999814,3.3021742590462235
212.89999999999813,10.589530824500526
212.99999999999812,42.24538474651741
213.09999999999812,9.293725540502367
213.1999999999981,3.5678506279465236
213.2999999999981,8.479678187097795
213.3999999999981,3.6773824204428567
213.4999999999981,12.063428632642538
213.5999999999981,16.417394625322924
213.69999999999808,9.116716897782586
213.79999999999808,1.166319424320856
213.89999999999807,18.765887540841465
213.99999999999807,29.7787896452598
214.09999999999806,32.7381396251056
214.19999999999806,19.332861209679354
214.29999999999805,47.48354661807111
214.39999999999804,-5.425478564276631
214.49999999999804,711.0609976510134
214.59999999999803,925.6237082003285
214.69999999999803,193.8123399192842
214.79999999999802,22.56268941001552
214.89999999999802,34.8790026526145
214.999999999998,39.29046298193444
215.099999999998,34.094787567256695
215.199999999998,13.863759236587757
215.299999999998,32.65075860564287
215.399999999998,33.66255165207923
215.49999999999798,27.705038345567576
215.59999999999798,0.48696683826488174
215.69999999999797,9.891914869907856
215.79999999999797,10.105488306816321
215.89999999999796,16.485724859661154
215.99999999999795,27.93197863666714
216.09999999999795,25.97034138060497
216.19999999999794,27.734206791721395
216.29999999999794,12.296128492544463
216.39999999999793,28.633082798103032
216.49999999999793,13.663116309867739
216.59999999999792,516.365194271435
216.6999999999979,479.97745239005843
216.7999999999979,70.25272305365709
216.8999999999979,27.586369244991694
216.9999999999979,5.354229571360099
217.0999999999979,80.40434217263275
217.19999999999789,36.325856205420465
217.29999999999788,-0.831634783921297
217.39999999999787,10.062213565485882
217.49999999999787,24.281911716673214
217.59999999999786,12.312177053167389
217.69999999999786,-2.0733955419014474
217.79999999999785,19.203672940234412
217.89999999999785,19.07273861486863
217.99999999999784,37.17352862898728
218.09999999999783,12.652889171998739
218.19999999999783,3.4397611296878146
218.29999999999782,13.48502337794353
218.39999999999782,24.535833251135113
218.4999999999978,8.247790407272802
218.5999999999978,325.199030996347
218.6999999999978,692.8848192676719
218.7999999999978,90.55411414852688
218.8999999999978,41.82474497663817
218.99999999999778,19.884098356165925
219.09999999999778,20.967496388898436
219.19999999999777,35.25231810488386
219.29999999999777,26.9722227560692
219.39999999999776,23.416410689773215
219.49999999999775,13.692322660011726
219.59999999999775,8.203058269570125
219.69999999999774,14.066174800809538
219.79999999999774,11.819401203567324
219.89999999999773,13.137716727259274
219.99999999999773,24.60512823149137
220.09999999999772,39.49939417106987
220.19999999999771,142.41789800002306
220.2999999999977,79.7881536596935
220.3999999999977,59.77003801504253
220.4999999999977,38.414694519674086
220.5999999999977,83.20993364478295
220.6999999999977,55.789232201473375
220.79999999999768,28.918600390480833
220.89999999999768,38.66649875150402
220.99999999999767,17.239076993007966
221.09999999999766,12.512621636926506
221.19999999999766,9.476868131429919
221.29999999999765,12.93072671437627
221.39999999999765,25.806248214166978
221.49999999999764,18.72614853804128
221.59999999999764,26.566372157437065
221.69999999999763,16.90684674253002
221.79999999999762,28.32541177166831
221.89999999999762,27.976169026224646
221.9999999999976,48.592722875604835
222.0999999999976,34.53340940767876
222.1999999999976,35.619781367135005
222.2999999999976,3.192453817183833
222.3999999999976,24.20726937946534
222.49999999999758,34.10613675910469
222.59999999999758,43.26699359962255
222.69999999999757,27.044803895559113
222.79999999999757,-14.364656633621934
222.89999999999756,980.5742021446177
222.99999999999756,884.7123443837335
223.09999999999755,73.80881185698904
223.19999999999754,48.765284845324636
223.29999999999754,23.596926447216873
223.39999999999753,25.987181431506883
223.49999999999753,55.41078587287186
223.59999999999752,49.88188693261483
223.69999999999752,43.38396956975552
223.7999999999975,42.74953929184846
223.8999999999975,47.651583820318635
223.9999999999975,56.47695280073879
224.0999999999975,102.56085932547636
224.1999999999975,46.88647219353352
224.29999999999748,96.31903059869565
224.39999999999748,122.54065050687232
224.49999999999747,279.31274125061697
224.59999999999746,2651.7353139802835
224.69999999999746,1725.4098101941754
224.79999999999745,1415.4124465476389
224.89999999999745,1514.1097909421871
224.99999999999744,307.4852783385385
225.09999999999744,81.56911493565451
225.19999999999743,68.28498400740337
225.29999999999742,151.455041340192
225.39999999999742,144.35159406178752
225.4999999999974,44.591484339578834
225.5999999999974,44.24415844417523
225.6999999999974,35.91791761402984
225.7999999999974,34.12423926327387
225.8999999999974,48.43470377081691
225.99999999999739,13.940438430737462
226.09999999999738,18.240434338484825
226.19999999999737,45.351761626738345
226.29999999999737,38.12000507420878
226.39999999999736,26.074593048814357
226.49999999999736,8.062881761604379
226.59999999999735,33.28439797976482
226.69999999999735,23.0167736437377
226.79999999999734,22.50587742248133
226.89999999999733,43.73962651974475
226.99999999999733,0.1456217239910158
227.09999999999732,51.78682005339543
227.19999999999732,42.3063245685541
227.2999999999973,42.6483100514809
227.3999999999973,39.76074576566577
227.4999999999973,123.76502909999242
227.5999999999973,89.75512895677736
227.6999999999973,83.82345492424545
227.79999999999728,42.9877601530468
227.89999999999728,404.4166488117164
227.99999999999727,1279.0313362661263
228.09999999999727,316.27796172548386
228.19999999999726,41.90079017473769
228.29999999999725,9.569210285085177
228.39999999999725,45.75925490095947
228.49999999999724,11.02926337473826
228.59999999999724,39.389375617669884
228.69999999999723,-6.961911629567545
228.79999999999723,47.14703587428835
228.89999999999722,23.189415695031776
228.99999999999721,28.48912604827099
229.0999999999972,30.81870854950444
229.1999999999972,18.989699829225955
229.2999999999972,12.235878928432266
229.3999999999972,14.270533270907466
229.4999999999972,32.60237236540623
229.59999999999718,45.491213615374164
229.69999999999717,31.480844535041413
229.79999999999717,39.87200887414464
229.89999999999716,60.074853890322466
229.99999999999716,24.335942222494666
230.09999999999715,20.17231051491933
230.19999999999715,16.90108323300602
230.29999999999714,42.36623551798944
230.39999999999714,47.73001947873278
230.49999999999713,34.985287331757476
230.59999999999712,53.49897517403147
230.69999999999712,79.66335222916065
230.7999999999971,123.76979824318595
230.8999999999971,901.7567643864282
230.9999999999971,833.907833608431
231.0999999999971,283.57012238987727
231.1999999999971,264.7127426350598
231.29999999999708,244.7204449229206
231.39999999999708,132.94636283782035
231.49999999999707,101.64328958661264
231.59999999999707,429.53607574769273
231.69999999999706,1461.1131604793397
231.79999999999706,366.77374330175417
231.89999999999705,428.31111555904477
231.99999999999704,1755.124256024657
232.09999999999704,1117.6057537578258
232.19999999999703,104.10737626482212
232.29999999999703,-33.38749856040937
232.39999999999702,1208.683915797946
232.49999999999702,1427.40331043486
232.599999999997,301.32160554940333
232.699999999997,89.09336364576966
232.799999999997,71.69484229746665
232.899999999997,56.67418621581004
232.999999999997,211.8106462616417
233.09999999999698,1422.2707652531665
233.19999999999698,868.6013107989844
233.29999999999697,39.36541575216516
233.39999999999696,77.92919398537074
233.49999999999696,38.98231269342174
233.59999999999695,43.12598867002478
233.69999999999695,36.2820664019855
233.79999999999694,52.909098137799184
233.89999999999694,36.158844258862565
233.99999999999693,68.55987429562758
234.09999999999692,39.472421881782935
234.19999999999692,32.676788884730975
234.2999999999969,34.827786242398346
234.3999999999969,56.06094628921519
234.4999999999969,70.54655134520867
234.5999999999969,20.025374458772326
234.6999999999969,44.34490521558157
234.79999999999688,54.87283760175699
234.89999999999688,50.93915895004632
234.99999999999687,55.91169455684911
235.09999999999687,56.33485430370122
235.19999999999686,51.313352796496
235.29999999999686,34.42530882477362
235.39999999999685,52.43834135393007
235.49999999999685,58.16533250297918
235.59999999999684,84.23291793783739
235.69999999999683,290.58345756250253
235.79999999999683,1198.8257742682804
235.89999999999682,300.670500382308
235.99999999999682,114.00357040750283
236.0999999999968,103.21683608823545
236.1999999999968,125.08733703457686
236.2999999999968,133.83634250872853
236.3999999999968,208.1954607655956
236.4999999999968,146.79537433738506
236.59999999999678,84.5326239548474
236.69999999999678,100.086755327571
236.79999999999677,87.08655444250013
236.89999999999677,138.5128039575218
236.99999999999676,154.17634216391335
237.09999999999675,237.37708174163043
237.19999999999675,322.1133207797341
237.29999999999674,466.13043402122014
237.39999999999674,822.1714688526285
237.49999999999673,1016.1298564461275
237.59999999999673,769.5951312841577
237.69999999999672,467.9889196988269
237.79999999999671,277.6610156366051
237.8999999999967,250.29630274144776
237.9999999999967,216.30070065861287
238.0999999999967,113.62594090053707
238.1999999999967,123.34590976241367
238.2999999999967,155.45049770493227
238.39999999999668,101.23184746312914
238.49999999999667,74.50620933108263
238.59999999999667,94.16182399765462
238.69999999999666,100.56483097852612
238.79999999999666,78.96762616441717
238.89999999999665,92.79808023361541
238.99999999999665,111.57081243184558
239.09999999999664,123.7902416894693
239.19999999999663,71.75942943649336
239.29999999999663,95.45473187578095
239.39999999999662,89.42179384485134
239.49999999999662,73.85560983220145
239.5999999999966,90.57212239119434
239.6999999999966,79.12169271697032
239.7999999999966,68.48132604010618
239.8999999999966,36.28344171186382
239.9999999999966,52.627423174617704
240.09999999999658,58.948846589914375
240.19999999999658,68.06395389263018
240.29999999999657,58.156844960860205
240.39999999999657,75.45934741203077
240.49999999999656,74.91556851636318
240.59999999999656,79.62029869185127
240.69999999999655,99.74128614169999
240.79999999999654,40.09174188976266
240.89999999999654,102.0588720895889
240.99999999999653,186.08261349971744
241.09999999999653,1162.5346675998292
241.19999999999652,1200.5336433137247
241.29999999999652,2423.8474679113224
241.3999999999965,811.3579306303811
241.4999999999965,72.28642740680026
241.5999999999965,111.11947510553095
241.6999999999965,61.85701328070343
241.7999999999965,69.71216134745934
241.89999999999648,57.36521575661814
241.99999999999648,215.72398638432617
242.09999999999647,76.1512751154326
242.19999999999646,56.68220209232212
242.29999999999646,43.16507338716281
242.39999999999645,52.699828896495355
242.49999999999645,58.032833375483534
242.59999999999644,30.875987509113102
242.69999999999644,76.00711389381866
242.79999999999643,87.8863885659124
242.89999999999642,247.2792491341064
242.99999999999642,212.01806824057206
243.0999999999964,61.13043402370869
243.1999999999964,33.34235885162497
243.2999999999964,63.097141415796635
243.3999999999964,79.00119500086917
243.4999999999964,90.27303392634522
243.59999999999638,118.01168474224205
243.69999999999638,1293.653233656272
243.79999999999637,2306.71166879916
243.89999999999637,117.12718223494795
243.99999999999636,128.27416294414422
244.09999999999636,51.30926489566639
244.19999999999635,66.98028317476248
244.29999999999634,46.67556112734794
244.39999999999634,118.03562487688353
244.49999999999633,79.43774843953754
244.59999999999633,123.97192881759217
244.69999999999632,490.83688995424444
244.79999999999632,1436.0640345110792
244.8999999999963,48.75740934680033
244.9999999999963,71.38206904773565
245.0999999999963,35.00203449945705
245.1999999999963,65.69475184654722
245.2999999999963,144.72152744650566
245.39999999999628,91.85347179692297
245.49999999999628,38.54574416872398
245.59999999999627,58.06953809714804
245.69999999999627,33.6933962100719
245.79999999999626,43.46040405349006
245.89999999999625,51.02189762826111
245.99999999999625,89.738730218149
246.09999999999624,79.4444062525891
246.19999999999624,102.17620345808936
246.29999999999623,40.06537842172463
246.39999999999623,39.33569086605809
246.49999999999622,31.07921162706981
246.59999999999621,30.66497894619424
246.6999999999962,22.694085040314516
246.7999999999962,43.619466783861405
246.8999999999962,30.0084644541167
246.9999999999962,43.857638545877776
247.0999999999962,3.63847121769683
247.19999999999618,37.359781598757074
247.29999999999617,428.16780719225403
247.39999999999617,1024.8969990315918
247.49999999999616,-11.398763245118275
247.59999999999616,112.14902985562756
247.69999999999615,145.79492276880868
247.79999999999615,110.25437975324506
247.89999999999614,35.26386804097416
247.99999999999613,81.28652735381527
248.09999999999613,51.12549207262764
248.19999999999612,8.958144498469133
248.29999999999612,26.252057785689317
248.3999999999961,27.246188440093242
248.4999999999961,29.34031425854039
248.5999999999961,56.6317819916333
248.6999999999961,5.961191134554143
248.7999999999961,43.95458413752063
248.89999999999608,5.251677541511409
248.99999999999608,8.417940397561566
249.09999999999607,24.625682835104648
249.19999999999607,9.076252809458556
249.29999999999606,28.552738823909657
249.39999999999606,-1.0785582600498251
249.49999999999605,41.81228375272624
249.59999999999604,35.89307888534249
249.69999999999604,2.063109573617875
249.79999999999603,32.32220927885911
249.89999999999603,19.943508430142867
249.99999999999602,26.715323051370437
250.09999999999602,25.27773704108539
250.199999999996,9.73965272384801
250.299999999996,25.795654082641992
250.399999999996,61.932608788812615
250.499999999996,12.959367668808074
250.599999999996,345.62184497860335
250.69999999999598,317.63078810880353
250.79999999999598,49.78081601817147
250.89999999999597,7.0957728374393385
250.99999999999596,9.366377375832366
251.09999999999596,23.87743719659536
251.19999999999595,1.740761190627727
251.29999999999595,5.634499102418137
251.39999999999594,3.631461912215558
251.49999999999594,21.97075449094029
251.59999999999593,24.258731501038675
251.69999999999592,7.076412507676375
251.79999999999592,34.47761998099745
251.8999999999959,-11.648580990182225
251.9999999999959,24.141276867044937
252.0999999999959,0.5010595591726243
252.1999999999959,8.899368342457798
252.2999999999959,31.01551065963131
252.39999999999588,11.06824886840016
252.49999999999588,-0.6241659486850377
252.59999999999587,21.878076251840795
252.69999999999587,14.47712191836484
252.79999999999586,37.50201998351788
252.89999999999586,4.880458245098973
252.99999999999585,19.1896088577395
253.09999999999584,11.01307659097586
253.19999999999584,3.243310920109912
253.29999999999583,-16.118412246704168
253.39999999999583,35.67166656584186
253.49999999999582,182.79384545207927
253.59999999999582,111.31393872088303
253.6999999999958,-4.491166763635269
253.7999999999958,16.91782604940663
253.8999999999958,24.5988911531165
253.9999999999958,10.76501521566645
254.0999999999958,18.42809795303117
254.19999999999578,20.25076683090352
254.29999999999578,8.961379156846395
254.39999999999577,25.8100312240835
254.49999999999577,16.316974133625557
254.59999999999576,11.614630579133523
254.69999999999575,18.960797771069828
254.79999999999575,13.81543376485185
254.89999999999574,28.61274629669567
254.99999999999574,20.00209182775007
255.09999999999573,31.620795771803994
255.19999999999573,11.77805675957877
255.29999999999572,25.001533689795775
255.3999999999957,40.17445329938448
255.4999999999957,24.02959206478404
255.5999999999957,25.538947901572595
255.6999999999957,-2.9147789981567174
255.7999999999957,14.16195536291761
255.89999999999569,16.723784186042142
255.99999999999568,-9.236003708663258
256.0999999999957,8.20941811310993
256.1999999999957,18.6834094117413
256.29999999999575,11.209520446562065
256.39999999999577,32.22370924268238
256.4999999999958,22.9977161163788
256.5999999999958,8.575840888659904
256.69999999999584,36.711078027104634
256.79999999999586,33.18808519811968
256.8999999999959,4.835202130632253
256.9999999999959,15.571628596083073
257.09999999999593,2.313494867299397
257.19999999999595,39.69352306467176
257.299999999996,10.359802841244008
257.399999999996,31.7035631035417
257.499999999996,37.071196109809975
257.59999999999604,30.225251530413168
257.69999999999607,35.28833642977279
257.7999999999961,14.6484504595022
257.8999999999961,4.691846339941421
257.99999999999613,63.01478952037938
258.09999999999616,101.58886341700844
258.1999999999962,50.315211654876265
258.2999999999962,5.917597099385261
258.3999999999962,17.776394540257556
258.49999999999625,17.379126391486334
258.59999999999627,37.270936039980754
258.6999999999963,13.646675765718983
258.7999999999963,16.8225202043072
258.89999999999634,24.474676305989856
258.99999999999636,21.56118582538441
259.0999999999964,23.700614853850613
259.1999999999964,22.139015794810422
259.29999999999643,20.203051429423763
259.39999999999645,7.518723933437984
259.4999999999965,13.3453525412643
259.5999999999965,28.19729171729859
259.6999999999965,18.08659008397027
259.79999999999654,0.2082217000742368
259.89999999999657,42.18531709266907
259.9999999999966,42.06976757145371
260.0999999999966,-12.187799602218893
260.19999999999663,14.061093309923505
260.29999999999666,19.588886088588538
260.3999999999967,16.551588241074366
260.4999999999967,32.11476769040967
260.5999999999967,46.9776231210927
260.69999999999675,14.57685182477399
260.79999999999677,23.42713098528835
260.8999999999968,-2.5296748090391765
260.9999999999968,-1.2950039412913341
261.09999999999684,15.34192308840288
261.19999999999686,7.911260947629632
261.2999999999969,30.615424053190214
261.3999999999969,57.54282220489966
261.49999999999693,46.000479632442605
261.59999999999695,30.572798968528026
261.699999999997,8.317337681673704
261.799999999997,18.902269809333266
261.899999999997,22.282751351559615
261.99999999999704,31.592995970101317
262.09999999999707,24.807646930208332
262.1999999999971,18.766576136621463
262.2999999999971,14.986675420755136
262.39999999999714,-7.050088841536248
262.49999999999716,8.582202645902742
262.5999999999972,18.874463450040547
262.6999999999972,18.41949376211269
262.7999999999972,33.13731466298231
262.89999999999725,39.087188901353606
262.99999999999727,30.911957700732902
263.0999999999973,29.039279553743917
263.1999999999973,26.610812179296172
263.29999999999734,1.4024808236797028
263.39999999999736,9.349805289013355
263.4999999999974,4.604808181135562
263.5999999999974,18.125049969378814
263.69999999999743,23.089334504241513
263.79999999999745,8.524215474489257
263.8999999999975,18.416786757865903
263.9999999999975,15.215935292618385
264.0999999999975,6.904730537896516
264.19999999999754,16.20772879296379
264.29999999999757,-3.7035980515354097
264.3999999999976,15.053764658587673
264.4999999999976,5.85482371312324
264.59999999999764,6.282914224681248
264.69999999999766,8.048678457745288
264.7999999999977,9.13652007652488
264.8999999999977,23.693355908298106
264.9999999999977,11.382462517975513
265.09999999999775,11.667627595158635
265.1999999999978,17.95278943159104
265.2999999999978,32.70942981620817
265.3999999999978,8.670262284474687
265.49999999999784,23.243398745164228
265.59999999999786,7.8297275258890195
265.6999999999979,36.78462699326491
265.7999999999979,19.42442244328328
265.89999999999793,12.98098108291062
265.99999999999795,225.05285911849907
266.099999999998,138.157516701727
266.199999999998,30.283236874358177
266.299999999998,-5.322168473654818
266.39999999999804,24.83714925598284
266.49999999999807,11.691230838996931
266.5999999999981,16.49730609175906
266.6999999999981,24.70246017008713
266.79999999999814,9.717889528859331
266.89999999999816,1.0869245780220345
266.9999999999982,16.626638367392918
267.0999999999982,13.32669892327031
267.1999999999982,14.706524451539138
267.29999999999825,6.731431404884282
267.3999999999983,5.1913218435239346
267.4999999999983,4.424848794860555
267.5999999999983,31.927227007248245
267.69999999999834,21.7042562644921
267.79999999999836,-11.593022016901221
267.8999999999984,16.59199954958623
267.9999999999984,17.527057128071945
268.09999999999843,25.817882768171536
268.19999999999845,37.7255599478346
268.2999999999985,26.721945621753243
268.3999999999985,42.14247494981272
268.4999999999985,-3.256933914208873
268.59999999999854,12.453643272918358
268.69999999999857,22.439836983756443
