wavelength,intensity
191.19999999999936,-7.773910638418844
191.29999999999936,-15.623971239924703
191.39999999999935,-9.692191651294777
191.49999999999935,4.651944370546977
191.59999999999934,-4.181629231171086
191.69999999999933,17.327071429287003
191.79999999999933,8.1682766592726
191.89999999999932,10.82121346609439
191.99999999999932,24.747582082305925
192.0999999999993,5.6907205042926465
192.1999999999993,21.762505163412715
192.2999999999993,7.848713243663202
192.3999999999993,-24.353057942397175
192.4999999999993,-0.5555703185745067
192.59999999999928,-10.561022146952473
192.69999999999928,-10.81787596459311
192.79999999999927,7.432411079950981
192.89999999999927,3.804136977063153
192.99999999999926,0.02155564207074745
193.09999999999926,15.784152608100598
193.19999999999925,13.243988370286296
193.29999999999924,3.5550059704123047
193.39999999999924,6.813703159635502
193.49999999999923,-5.3772767387717435
193.59999999999923,6.729539018700342
193.69999999999922,17.982522174473242
193.79999999999922,12.042235389282009
193.8999999999992,45.05409246357272
193.9999999999992,-6.278723683883589
194.0999999999992,-12.400896936951783
194.1999999999992,4.236236624632024
194.2999999999992,14.231919925079561
194.39999999999918,3.44746164556497
194.49999999999918,-0.7077845490300094
194.59999999999917,4.501047212983512
194.69999999999916,-3.3903579328011126
194.79999999999916,2.3293653471340834
194.89999999999915,-3.7843507980380062
194.99999999999915,3.6422620314707372
195.09999999999914,4.329575416619061
195.19999999999914,3.530334637933131
195.29999999999913,26.154060697283057
195.39999999999912,-2.18804736332087
195.49999999999912,7.257108814579372
195.5999999999991,2.0916964067728174
195.6999999999991,0.46775185403125263
195.7999999999991,11.216436452916625
195.8999999999991,2.243620829108417
195.9999999999991,-14.019653840532577
196.09999999999908,14.504265727335834
196.19999999999908,-17.080642476873262
196.29999999999907,-16.312970289648785
196.39999999999907,30.83068532361103
196.49999999999906,-19.587982693741388
196.59999999999906,7.681417355801328
196.69999999999905,12.17164242687598
196.79999999999905,-10.75506992921202
196.89999999999904,-4.3836426337847305
196.99999999999903,20.20927917344781
197.09999999999903,7.904334335419624
197.19999999999902,-3.9813987780398166
197.29999999999902,5.6035388112013385
197.399999999999,4.084797395419946
197.499999999999,12.882444699425758
197.599999999999,12.353929830278725
197.699999999999,12.67462310506367
197.799999999999,16.07764460158097
197.89999999999898,0.3066983412015998
197.99999999999898,-17.67982268977387
198.09999999999897,6.74601340871905
198.19999999999897,14.751327448026341
198.29999999999896,-12.206210333980007
198.39999999999895,-22.95611279192159
198.49999999999895,-0.6745421480797581
198.59999999999894,10.089068426590377
198.69999999999894,-0.03887307903726778
198.79999999999893,31.078010375310015
198.89999999999893,10.181763105042949
198.99999999999892,0.431612376487009
199.09999999999891,-6.725694857615807
199.1999999999989,7.583777174496954
199.2999999999989,-6.246874280976837
199.3999999999989,12.673606770764792
199.4999999999989,5.162867898452669
199.5999999999989,7.456085657658781
199.69999999999888,3.0961094370160556
199.79999999999887,9.209017627637918
199.89999999999887,12.571123267051977
199.99999999999886,-8.144485712824478
200.09999999999886,24.710061634163633
200.19999999999885,23.770827605315453
200.29999999999885,-4.106732668888014
200.39999999999884,6.613242246628663
200.49999999999883,-3.775378578714607
200.59999999999883,6.233905202440716
200.69999999999882,-8.725934581906962
200.79999999999882,-8.513521365669092
200.8999999999988,-10.329921191498146
200.9999999999988,4.245000986119905
201.0999999999988,0.8787806310679935
201.1999999999988,-7.085490909617993
201.2999999999988,15.262653383002053
201.39999999999878,2.1817984651814974
201.49999999999878,-7.746514808780633
201.59999999999877,30.949680956600858
201.69999999999877,6.5137532344366145
201.79999999999876,19.32647260975389
201.89999999999876,23.761546775871302
201.99999999999875,-3.4004054117732627
202.09999999999874,4.949444922038417
202.19999999999874,3.4579965366435435
202.29999999999873,-3.6388024985156715
202.39999999999873,18.66606603480987
202.49999999999872,11.256606397858544
202.59999999999872,-6.336457366470627
202.6999999999987,16.888948298901955
202.7999999999987,9.103490488485988
202.8999999999987,-3.491395039144041
202.9999999999987,2.3338565653594654
203.0999999999987,-4.726305837655732
203.19999999999868,-19.608997085103947
203.29999999999868,16.783503042753257
203.39999999999867,15.515163573796166
203.49999999999866,1.8773971423149636
203.59999999999866,-11.262739744826801
203.69999999999865,-6.904398921977746
203.79999999999865,-9.465673940048022
203.89999999999864,11.299381001647449
203.99999999999864,2.172931757124819
204.09999999999863,3.2457999380041764
204.19999999999862,-7.23709046680082
204.29999999999862,10.826845411584287
204.3999999999986,-2.7923942195989575
204.4999999999986,-24.809466147418185
204.5999999999986,15.283596071374255
204.6999999999986,3.4782441598334968
204.7999999999986,8.598559576793452
204.89999999999858,-12.241412118246156
204.99999999999858,13.620426234049637
205.09999999999857,10.652928185489746
205.19999999999857,-3.3191916666361916
205.29999999999856,-7.1951023760293955
205.39999999999856,11.558378627144746
205.49999999999855,11.299650407176124
205.59999999999854,5.327088034669112
205.69999999999854,6.501416022824615
205.79999999999853,-6.831700834053482
205.89999999999853,11.75597066367244
205.99999999999852,-4.776364240069009
206.09999999999852,-13.618860034669456
206.1999999999985,6.722991705268719
206.2999999999985,-5.70774102614614
206.3999999999985,12.972191166486162
206.4999999999985,23.806029670445422
206.5999999999985,63.657604476110194
206.69999999999848,38.237895293838896
206.79999999999848,-11.36388869518235
206.89999999999847,-4.673026196742404
206.99999999999847,-1.1489796899633566
207.09999999999846,13.238574963096415
207.19999999999845,-18.445071202254944
207.29999999999845,38.317913670859895
207.39999999999844,-7.192993777702438
207.49999999999844,-1.7623451784736917
207.59999999999843,29.60297371745304
207.69999999999843,-1.4118563475776646
207.79999999999842,29.789632957650124
207.8999999999984,22.847341972873217
207.9999999999984,4.370647856918879
208.0999999999984,2.649511713621728
208.1999999999984,-8.620990499503366
208.2999999999984,3.119291210463972
208.39999999999839,17.980968635424873
208.49999999999838,1.1964882902650489
208.59999999999837,2.9315707700233893
208.69999999999837,2.3439936922705273
208.79999999999836,-0.6456897247555453
208.89999999999836,27.898975965424327
208.99999999999835,-1.956209257158874
209.09999999999835,1.0539972298762161
209.19999999999834,-12.546529850941761
209.29999999999833,7.407380684965617
209.39999999999833,-11.860116689457206
209.49999999999832,-4.56960318976673
209.59999999999832,3.3196685471334146
209.6999999999983,14.105544934404634
209.7999999999983,10.330791296583564
209.8999999999983,-5.3637495257360595
209.9999999999983,15.728382827994142
210.0999999999983,6.771896591916579
210.19999999999828,7.454245043955131
210.29999999999828,-7.562764186160365
210.39999999999827,16.21163975766689
210.49999999999827,26.318810865434852
210.59999999999826,5.938338092796729
210.69999999999825,-5.224962139589896
210.79999999999825,10.603444962594121
210.89999999999824,25.765664736793138
210.99999999999824,-19.695520404033374
211.09999999999823,14.695458411742646
211.19999999999823,6.392554210722512
211.29999999999822,72.26125681574945
211.39999999999822,170.5452268790541
211.4999999999982,50.243536336675824
211.5999999999982,-3.6149595448111267
211.6999999999982,-0.8256020872370343
211.7999999999982,20.937288713827634
211.8999999999982,-6.601411152056306
211.99999999999818,49.417842022021404
212.09999999999818,53.20265318461666
212.19999999999817,5.312337854663144
212.29999999999816,-2.132613587989791
212.39999999999816,3.3496668623467056
212.49999999999815,19.75581998242714
212.59999999999815,0.23378864234446217
212.69999999999814,-4.054064183034804
212.79999999999814,-6.522649804755823
212.89999999999813,4.729352632929421
212.99999999999812,0.2878240244388406
213.09999999999812,9.813500817431196
213.1999999999981,-11.458880100850916
213.2999999999981,6.185070816378731
213.3999999999981,19.53149284727197
213.4999999999981,-17.164986331809953
213.5999999999981,8.272311371809884
213.69999999999808,-6.624986848956841
213.79999999999808,5.103164854198084
213.89999999999807,-2.1553277633921435
213.99999999999807,-2.55847827908049
214.09999999999806,-0.3889713749657522
214.19999999999806,5.318748673142041
214.29999999999805,-8.319657647923213
214.39999999999804,-10.548825789240746
214.49999999999804,86.5979347548992
214.59999999999803,93.50274223576518
214.69999999999803,-2.1866719808402326
214.79999999999802,-14.712734603156782
214.89999999999802,20.304006707612118
214.999999999998,-0.35749147206476994
215.099999999998,15.431808060340256
215.199999999998,-9.347441848672947
215.299999999998,6.3262196789666865
215.399999999998,12.70229484664387
215.49999999999798,-11.615824852750222
215.59999999999798,-10.248002056455345
215.69999999999797,4.259179515492217
215.79999999999797,-3.3614799870314416
215.89999999999796,27.767098660282443
215.99999999999795,18.58337657810239
216.09999999999795,7.27905781285912
216.19999999999794,-5.877730082003858
216.29999999999794,13.076360414124249
216.39999999999793,12.562262311799582
216.49999999999793,10.056529536394319
216.59999999999792,85.40952041304216
216.6999999999979,44.83242299078887
216.7999999999979,16.904528172164177
216.8999999999979,0.199142041146202
216.9999999999979,-9.065465576774399
217.0999999999979,-5.993700768800521
217.19999999999789,17.81593125722289
217.29999999999788,3.596686682524733
217.39999999999787,-7.755559629014202
217.49999999999787,7.794766783149273
217.59999999999786,18.22417274326962
217.69999999999786,21.567135897292896
217.79999999999785,1.1150560621628771
217.89999999999785,5.886151383075111
217.99999999999784,9.899637935892063
218.09999999999783,-5.062609239857612
218.19999999999783,14.185965246257075
218.29999999999782,3.6780484843039094
218.39999999999782,18.53748659578952
218.4999999999978,-4.611126761993251
218.5999999999978,56.495013136495814
218.6999999999978,123.60202056129546
218.7999999999978,26.696118446901508
218.8999999999978,-14.878188266565049
218.99999999999778,27.554489242821163
219.09999999999778,10.668188061727987
219.19999999999777,3.861893168726811
219.29999999999777,16.334665029047557
219.39999999999776,28.096410318508607
219.49999999999775,4.801781114694704
219.59999999999775,7.610227286990961
219.69999999999774,-3.6195479473275474
219.79999999999774,-8.03412271821053
219.89999999999773,11.711021043399352
219.99999999999773,11.767241415730224
220.09999999999772,7.206022427411266
220.19999999999771,40.32031304539143
220.2999999999977,-9.09351090674437
220.3999999999977,18.747570603269455
220.4999999999977,22.456724946999206
220.5999999999977,11.488291835268392
220.6999999999977,1.9167294700683246
220.79999999999768,5.7253505720880105
220.89999999999768,20.642737742315965
220.99999999999767,7.498382892441304
221.09999999999766,14.480863033486909
221.19999999999766,-3.089407591750715
221.29999999999765,-1.3114067591029865
221.39999999999765,4.551549990585283
221.49999999999764,3.240728983087929
221.59999999999764,-3.3730927143624427
221.69999999999763,5.296158539429486
221.79999999999762,-3.925183203095042
221.89999999999762,3.9643328099280626
221.9999999999976,11.44263305449779
222.0999999999976,32.266727227143726
222.1999999999976,10.333357199425755
222.2999999999976,2.9799062586132794
222.3999999999976,-17.343231947386215
222.49999999999758,6.1869574065609525
222.59999999999758,3.011309126542772
222.69999999999757,27.96021050507952
222.79999999999757,-0.7896650216881298
222.89999999999756,118.38574726465659
222.99999999999756,134.5124899293212
223.09999999999755,16.826898595183696
223.19999999999754,-11.692862450717254
223.29999999999754,29.054229554175585
223.39999999999753,1.7277848588275813
223.49999999999753,10.662869017513726
223.59999999999752,0.4047138809359168
223.69999999999752,20.475366337827698
223.7999999999975,5.192339827415712
223.8999999999975,25.235057095424416
223.9999999999975,16.07365057430169
224.0999999999975,22.557915298497683
224.1999999999975,6.433029546226896
224.29999999999748,21.026032540325932
224.39999999999748,8.152873624666345
224.49999999999747,48.84276505518309
224.59999999999746,410.4127387877498
224.69999999999746,251.58141766582426
224.79999999999745,217.10500688171277
224.89999999999745,241.39358730080917
224.99999999999744,63.27254038295631
225.09999999999744,16.276543742653406
225.19999999999743,14.747078807898845
225.29999999999742,13.556963392261451
225.39999999999742,43.387806786993835
225.4999999999974,-0.2521350914559428
225.5999999999974,-4.9933471754566705
225.6999999999974,-0.17687821420479355
225.7999999999974,-4.796312450979035
225.8999999999974,6.681907780368116
225.99999999999739,30.101842931886733
226.09999999999738,-6.434989211803719
226.19999999999737,2.196515637710532
226.29999999999737,21.809493622362638
226.39999999999736,-16.040076062060624
226.49999999999736,28.25668412547474
226.59999999999735,0.4824869988310162
226.69999999999735,-3.1250302848476563
226.79999999999734,-24.51337746715374
226.89999999999733,14.81044788966186
226.99999999999733,27.94684193396965
227.09999999999732,18.38007273407879
227.19999999999732,11.470423292792152
227.2999999999973,6.616782485845778
227.3999999999973,14.725170783524455
227.4999999999973,4.80788624787496
227.5999999999973,-0.005173656110896818
227.6999999999973,22.653916818101052
227.79999999999728,12.153900377267833
227.89999999999728,92.28643063081854
227.99999999999727,187.8981179192329
228.09999999999727,25.58192015576809
228.19999999999726,12.81857769064284
228.29999999999725,-2.0860309987332744
228.39999999999725,14.842130623891851
228.49999999999724,28.145915519528437
228.59999999999724,1.4844381052311924
228.69999999999723,7.404569494450536
228.79999999999723,-22.08034191153193
228.89999999999722,18.233271626078956
228.99999999999721,11.9392489613039
229.0999999999972,-6.432072916183637
229.1999999999972,2.3743280541893363
229.2999999999972,5.687170896374395
229.3999999999972,7.143456451526069
229.4999999999972,0.8008772312221317
229.59999999999718,12.500391560095487
229.69999999999717,-9.260564800700678
229.79999999999717,21.86471375963488
229.89999999999716,-23.091987920589986
229.99999999999716,24.955463049824598
230.09999999999715,-9.763187838695796
230.19999999999715,29.814067477206518
230.29999999999714,0.06053195774418274
230.39999999999714,8.21887826472077
230.49999999999713,7.527971185620295
230.59999999999712,11.61507370867791
230.69999999999712,22.078899451238794
230.7999999999971,20.63601910776583
230.8999999999971,164.15756326951603
230.9999999999971,166.54148726592237
231.0999999999971,68.30983815583929
231.1999999999971,51.0597080217174
231.29999999999708,37.48039847207712
231.39999999999708,45.57692829076548
231.49999999999707,-1.6052894997909544
231.59999999999707,78.26594802130178
231.69999999999706,243.601656193319
231.79999999999706,46.35801271136789
231.89999999999705,70.20894079456974
231.99999999999704,310.86625083994244
232.09999999999704,169.68763458659208
232.19999999999703,25.554423205177947
232.29999999999703,25.897613721355476
232.39999999999702,178.8141774666387
232.49999999999702,202.2183962692285
232.599999999997,53.24408795948763
232.699999999997,14.659063135615236
232.799999999997,16.179789474559982
232.899999999997,25.79208518516682
232.999999999997,24.41477318603284
233.09999999999698,236.1667140624629
233.19999999999698,169.43964773433575
233.29999999999697,-0.10548281146605731
233.39999999999696,23.277586686826158
233.49999999999696,9.016282036250375
233.59999999999695,-0.06248050468680999
233.69999999999695,0.6351878401029749
233.79999999999694,13.371198302947148
233.89999999999694,18.695406112589374
233.99999999999693,7.949424022321817
234.09999999999692,-2.550195344736701
234.19999999999692,9.704968310557412
234.2999999999969,14.064540557141727
234.3999999999969,11.986076936901762
234.4999999999969,16.343949483408075
234.5999999999969,0.503547424144239
234.6999999999969,9.578674696994417
234.79999999999688,12.943469378404009
234.89999999999688,6.735063411265508
234.99999999999687,5.756563853557683
235.09999999999687,17.14722502756888
235.19999999999686,10.462527508187339
235.29999999999686,0.7367637792832602
235.39999999999685,9.881531465276511
235.49999999999685,30.41932387385457
235.59999999999684,7.8034928411983255
235.69999999999683,48.42379516010656
235.79999999999683,190.05379710297788
235.89999999999682,33.03603587286304
235.99999999999682,14.48228826808561
236.0999999999968,12.775812332096637
236.1999999999968,14.636703010172273
236.2999999999968,7.330375444975946
236.3999999999968,26.62212750740789
236.4999999999968,-3.0211240612360175
236.59999999999678,15.569494897606047
236.69999999999678,4.465185941467399
236.79999999999677,12.743835413695919
236.89999999999677,22.14513469440836
236.99999999999676,45.624511444797335
237.09999999999675,54.37043571959735
237.19999999999675,41.39195324474921
237.29999999999674,91.82032395100754
237.39999999999674,138.39428475320105
237.49999999999673,161.58000808894718
237.59999999999673,140.2027546281274
237.69999999999672,92.25639013575946
237.79999999999671,47.93038656191396
237.8999999999967,45.68409374745639
237.9999999999967,35.06504657407213
238.0999999999967,8.835468151834133
238.1999999999967,5.190836807054886
238.2999999999967,11.601176889055974
238.39999999999668,26.637368799054016
238.49999999999667,30.250925981402823
238.59999999999667,17.918819466872066
238.69999999999666,26.401461271930568
238.79999999999666,34.1724697989645
238.89999999999665,7.322267393978871
238.99999999999665,21.628291900156466
239.09999999999664,28.11990495375085
239.19999999999663,26.81418621890743
239.29999999999663,19.058645142178456
239.39999999999662,20.876121762335792
239.49999999999662,5.819508056426729
239.5999999999966,24.315866459785514
239.6999999999966,27.087115213007912
239.7999999999966,4.369236590594699
239.8999999999966,8.299322725084618
239.9999999999966,14.301464143726877
240.09999999999658,31.94603435211813
240.19999999999658,-3.4171842240832735
240.29999999999657,30.02605504783049
240.39999999999657,24.97101877182731
240.49999999999656,9.247714027639061
240.59999999999656,11.592827896898006
240.69999999999655,6.605205898631064
240.79999999999654,7.842582851826474
240.89999999999654,21.793688578389993
240.99999999999653,31.487350157335655
241.09999999999653,203.46120746052392
241.19999999999652,215.57670398431085
241.29999999999652,438.3531197566083
241.3999999999965,175.9767677006893
241.4999999999965,23.93280630667483
241.5999999999965,26.00188855597344
241.6999999999965,28.71892829101219
241.7999999999965,14.169826551478739
241.89999999999648,5.973926251322751
241.99999999999648,21.938146199269088
242.09999999999647,16.601752325225203
242.19999999999646,9.539747727505933
242.29999999999646,20.699506755957167
242.39999999999645,1.2128893262369327
242.49999999999645,9.973596416412247
242.59999999999644,12.155107469186374
242.69999999999644,27.747369206015392
242.79999999999643,21.281011333786413
242.89999999999642,56.19179244316649
242.99999999999642,39.59033078662603
243.0999999999964,9.635971628898439
243.1999999999964,10.389858229888041
243.2999999999964,25.07122590512246
243.3999999999964,3.735175457148905
243.4999999999964,21.903432334528112
243.59999999999638,17.172871675046345
243.69999999999638,244.8215985527705
243.79999999999637,492.27440171906477
243.89999999999637,54.941770055592265
243.99999999999636,40.39871968531583
244.09999999999636,27.158750365218957
244.19999999999635,19.95718141633535
244.29999999999634,14.102216867759493
244.39999999999634,4.495684861102384
244.49999999999633,10.065781650761412
244.59999999999633,20.589041709884974
244.69999999999632,88.53747809778622
244.79999999999632,234.2865280585512
244.8999999999963,35.58859572541984
244.9999999999963,21.016847434966685
245.0999999999963,15.241521251884949
245.1999999999963,18.04716288369027
245.2999999999963,34.46328665224853
245.39999999999628,21.4120083684715
245.49999999999628,12.864487794083818
245.59999999999627,9.768348874048126
245.69999999999627,0.4917080178823916
245.79999999999626,13.542905113575717
245.89999999999625,-13.40868161753674
245.99999999999625,18.97753101627742
246.09999999999624,34.542549824451626
246.19999999999624,7.885211788594403
246.29999999999623,7.292409885844381
246.39999999999623,11.519827907274431
246.49999999999622,18.6534941137053
246.59999999999621,18.267235064370457
246.6999999999962,-2.9244560357680203
246.7999999999962,20.06555972629611
246.8999999999962,13.932574863734935
246.9999999999962,2.9631303440665704
247.0999999999962,-5.358776602871096
247.19999999999618,-7.738930314372006
247.29999999999617,73.22600255222827
247.39999999999617,188.0611612618361
247.49999999999616,-2.8160974265960412
247.59999999999616,38.828570443200526
247.69999999999615,16.90512230682392
247.79999999999615,15.955544525717244
247.89999999999614,9.419683250392985
247.99999999999613,9.73680983286406
248.09999999999613,16.063861646209173
248.19999999999612,18.613006952682355
248.29999999999612,-0.30813574040122726
248.3999999999961,3.1942200325243073
248.4999999999961,10.69901696770396
248.5999999999961,8.12279086757398
248.6999999999961,8.792208540648936
248.7999999999961,7.656723320692156
248.89999999999608,15.49831273302785
248.99999999999608,-0.4077554466390363
249.09999999999607,3.471003948183807
249.19999999999607,7.723759909184245
249.29999999999606,15.00131659977882
249.39999999999606,12.388893572270332
249.49999999999605,0.44629221089430376
249.59999999999604,-4.133799610122706
249.69999999999604,1.2711215196041987
249.79999999999603,3.9687038329358737
249.89999999999603,-1.2460414609300943
249.99999999999602,-13.676297001028201
250.09999999999602,6.9502245694293405
250.199999999996,0.862576589762152
250.299999999996,-2.4098454185288576
250.399999999996,31.937658381608003
250.499999999996,8.09496258467455
250.599999999996,66.04658511121183
250.69999999999598,64.1603627092644
250.79999999999598,-3.170040414561302
250.89999999999597,3.198488981951813
250.99999999999596,7.9763980397029055
251.09999999999596,6.481286961726551
251.19999999999595,14.539705076057752
251.29999999999595,8.198803385890843
251.39999999999594,6.637571844909506
251.49999999999594,7.574279629809837
251.59999999999593,0.39839617705379793
251.69999999999592,-4.545419575791914
251.79999999999592,-3.491146255770631
251.8999999999959,-5.126096351876814
251.9999999999959,-11.413945962207142
252.0999999999959,-3.1219091640042174
252.1999999999959,0.06171199874294801
252.2999999999959,2.2664487097550627
252.39999999999588,6.684705820491365
252.49999999999588,-14.119743146418713
252.59999999999587,16.293381357303357
252.69999999999587,-2.7792040519976497
252.79999999999586,5.054740502905809
252.89999999999586,-13.477512433463941
252.99999999999585,9.131807192010486
253.09999999999584,11.28292760852652
253.19999999999584,30.866833264136087
253.29999999999583,-8.929373158843276
253.39999999999583,1.0765423152176241
253.49999999999582,25.538432810824688
253.59999999999582,37.802461054830125
253.6999999999958,15.208224504698943
253.7999999999958,-4.880212263539873
253.8999999999958,-1.7748667014223547
253.9999999999958,21.570029604575346
254.0999999999958,-6.9144779350960395
254.19999999999578,-3.5146756334064886
254.29999999999578,11.224051913340004
254.39999999999577,3.0812867345211528
254.49999999999577,13.461292384953701
254.59999999999576,31.949810373063965
254.69999999999575,7.253356691333501
254.79999999999575,13.185790513133163
254.89999999999574,1.6616675588530685
254.99999999999574,11.664637542832939
255.09999999999573,-3.218870502473061
255.19999999999573,16.104249573556892
255.29999999999572,30.42000095856945
255.3999999999957,-16.755100269748503
255.4999999999957,15.455943330185889
255.5999999999957,16.511861717478837
255.6999999999957,3.5869593757855585
255.7999999999957,2.91296401324363
255.89999999999569,-1.2177870802265132
255.99999999999568,10.36677908632898
256.0999999999957,-3.629598214966592
256.1999999999957,8.359764252895198
256.29999999999575,8.630915180959033
256.39999999999577,11.834013251708145
256.4999999999958,3.5424122129925046
256.5999999999958,19.199796506717682
256.69999999999584,8.31463839189951
256.79999999999586,-10.364217201805285
256.8999999999959,1.8966352038194654
256.9999999999959,7.639572584895501
257.09999999999593,-2.706335128676529
257.19999999999595,2.9120538790787793
257.299999999996,-7.2127053281267814
257.399999999996,27.226196342597362
257.499999999996,1.032026681496565
257.59999999999604,24.24604739936448
257.69999999999607,18.09124422655724
257.7999999999961,-5.576920980888733
257.8999999999961,-8.931847025389455
257.99999999999613,11.91413312798781
258.09999999999616,24.135226890598954
258.1999999999962,11.02068354224148
258.2999999999962,-3.404695209716078
258.3999999999962,6.389631202718559
258.49999999999625,15.514101155647161
258.59999999999627,4.1824978833830375
258.6999999999963,-1.148424081545648
258.7999999999963,-4.861082307864869
258.89999999999634,-6.571593987865514
258.99999999999636,-18.215279746546003
259.0999999999964,1.5484905188287328
259.1999999999964,0.18105515959502017
259.29999999999643,-1.4782051470862596
259.39999999999645,16.623936044060372
259.4999999999965,23.556748390540292
259.5999999999965,11.409606541659866
259.6999999999965,-10.265854992508396
259.79999999999654,16.66995738452637
259.89999999999657,2.1135356811805623
259.9999999999966,19.415739216767832
260.0999999999966,3.9812399071896167
260.19999999999663,1.7483529400173032
260.29999999999666,21.095303671751388
260.3999999999967,-15.390654591120999
260.4999999999967,16.815370915678578
260.5999999999967,8.903705389495592
260.69999999999675,-0.9419906087065687
260.79999999999677,-11.665061726115953
260.8999999999968,-3.839745448846286
260.9999999999968,9.681480440265005
261.09999999999684,9.347449730328323
261.19999999999686,-5.102923031249128
261.2999999999969,-7.864338530252157
261.3999999999969,7.674620663874162
261.49999999999693,16.025950796262823
261.59999999999695,8.083648446769715
261.699999999997,15.452888811694045
261.799999999997,1.8522761283225
261.899999999997,12.243127854574924
261.99999999999704,11.722971762956782
262.09999999999707,13.50265171726511
262.1999999999971,-17.862624635814772
262.2999999999971,14.469501071448583
262.39999999999714,-11.824014656339628
262.49999999999716,9.933852098672363
262.5999999999972,-10.615091253000765
262.6999999999972,0.5296934419303225
262.7999999999972,18.681678854895114
262.89999999999725,2.69108878247451
262.99999999999727,4.703099003808971
263.0999999999973,-1.5904681334154567
263.1999999999973,6.147244718276225
263.29999999999734,1.1794954215108566
263.39999999999736,9.502821278074629
263.4999999999974,3.8583715953968754
263.5999999999974,6.261901011858573
263.69999999999743,-10.474448278911481
263.79999999999745,20.91363659927878
263.8999999999975,-11.522336262856495
263.9999999999975,16.57376064276259
264.0999999999975,-0.5292327711339996
264.19999999999754,-3.117119603223332
264.29999999999757,4.60135530625549
264.3999999999976,9.118100936578813
264.4999999999976,15.26184806344037
264.59999999999764,7.4989900782949
264.69999999999766,10.893292226337444
264.7999999999977,8.746941722199571
264.8999999999977,6.530474070704568
264.9999999999977,12.969714406717445
265.09999999999775,4.665652962963284
265.1999999999978,11.353847895075745
265.2999999999978,11.7728926222557
265.3999999999978,14.648137132956652
265.49999999999784,-0.6805611209363559
265.59999999999786,12.674531749843911
265.6999999999979,14.543880446018601
265.7999999999979,3.3447565701711834
265.89999999999793,3.3476676449849707
265.99999999999795,56.462624230438706
266.099999999998,39.06117998883536
266.199999999998,18.507480268658654
266.299999999998,23.152481394833774
266.39999999999804,6.248850230182017
266.49999999999807,-8.293179743808562
266.5999999999981,-3.8831796314822196
266.6999999999981,-7.144995135194347
266.79999999999814,-12.807319308572392
266.89999999999816,0.3353218556216442
266.9999999999982,3.146641663317931
267.0999999999982,8.116047748732637
267.1999999999982,-3.014036250133624
267.29999999999825,21.441375833187717
