wavelength,intensity
191.19999999999936,-0.7532869962578124
191.29999999999936,-0.19594683079922703
191.39999999999935,-13.401810724155686
191.49999999999935,-1.3094719764195961
191.59999999999934,29.859842541754208
191.69999999999933,-5.146487733808996
191.79999999999933,11.301480894688359
191.89999999999932,12.015869882304793
191.99999999999932,1.7303286647350629
192.0999999999993,4.4281683779898575
192.1999999999993,1.9566428576014638
192.2999999999993,-3.6416091361216774
192.3999999999993,-17.928011774887636
192.4999999999993,-8.27116310940834
192.59999999999928,3.9790597760364097
192.69999999999928,11.829016763772028
192.79999999999927,-10.395182567382122
192.89999999999927,18.634199828041883
192.99999999999926,-6.053052914371081
193.09999999999926,12.816327461741034
193.19999999999925,-7.681914172124773
193.29999999999924,25.594545548722984
193.39999999999924,9.110032495451568
193.49999999999923,-16.754939676181277
193.59999999999923,12.740546729360233
193.69999999999922,13.430459892174852
193.79999999999922,-23.330380948777265
193.8999999999992,15.535104699105569
193.9999999999992,-10.756285512073855
194.0999999999992,14.388602016210747
194.1999999999992,13.724193611721576
194.2999999999992,8.976726271300798
194.39999999999918,-1.5243792535903484
194.49999999999918,9.333304457076949
194.59999999999917,-2.9691969902972692
194.69999999999916,-5.082676785508447
194.79999999999916,-8.878933910516984
194.89999999999915,-12.049792300936328
194.99999999999915,-2.4095050644788425
195.09999999999914,4.502254868126899
195.19999999999914,19.853210643229797
195.29999999999913,19.805133184372647
195.39999999999912,-16.83634152644288
195.49999999999912,-24.497417194532552
195.5999999999991,5.940042469423014
195.6999999999991,15.309695954903813
195.7999999999991,14.123263067110159
195.8999999999991,-7.207554193579881
195.9999999999991,5.199696853614219
196.09999999999908,-3.601202296341604
196.19999999999908,-0.23854851842030672
196.29999999999907,-23.58070067487865
196.39999999999907,-3.389693718167397
196.49999999999906,-10.80913462455064
196.59999999999906,-0.8853130878402803
196.69999999999905,16.427308811955925
196.79999999999905,-10.795509837938974
196.89999999999904,-15.442102771861812
196.99999999999903,12.932118364132393
197.09999999999903,2.577345586215769
197.19999999999902,6.031589581513552
197.29999999999902,-6.238658665945891
197.399999999999,-12.428086897961993
197.499999999999,-2.3897273812320776
197.599999999999,-2.965843045015748
197.699999999999,9.23465413052213
197.799999999999,-3.948790406057098
197.89999999999898,7.383458461313781
197.99999999999898,3.1324793975682823
198.09999999999897,-6.830128234855125
198.19999999999897,-10.323207956441014
198.29999999999896,5.544081292295584
198.39999999999895,18.537102931434802
198.49999999999895,1.5610761365728896
198.59999999999894,-18.024002626796054
198.69999999999894,-5.05419239198511
198.79999999999893,31.624556407549797
198.89999999999893,-3.004427785770792
198.99999999999892,21.53648231282422
199.09999999999891,1.7559824900652479
199.1999999999989,13.797286952979448
199.2999999999989,20.341474478076634
199.3999999999989,46.24433598975099
199.4999999999989,20.558592421746713
199.5999999999989,-5.171630137973963
199.69999999999888,6.668129135307572
199.79999999999887,7.138535573528782
199.89999999999887,10.673267185966598
199.99999999999886,18.75696017161119
200.09999999999886,50.643871610991994
200.19999999999885,12.592891742519353
200.29999999999885,25.680397479038252
200.39999999999884,4.728823634985961
200.49999999999883,-11.360768804746394
200.59999999999883,9.259259411279903
200.69999999999882,-17.725641771726295
200.79999999999882,9.540865598114248
200.8999999999988,-23.154374883038404
200.9999999999988,27.379930941442193
201.0999999999988,-12.825159156142725
201.1999999999988,20.88828528718742
201.2999999999988,-2.387964244023575
201.39999999999878,-7.5118590011768
201.49999999999878,12.946708485004896
201.59999999999877,46.68190788185672
201.69999999999877,22.14236456870718
201.79999999999876,-6.672927028698036
201.89999999999876,-20.23943770236462
201.99999999999875,-9.045080782599069
202.09999999999874,-6.869892245470142
202.19999999999874,14.012630638366291
202.29999999999873,14.859063201991258
202.39999999999873,3.8302287155606964
202.49999999999872,26.87308338402501
202.59999999999872,60.2931252439565
202.6999999999987,31.945307914933053
202.7999999999987,17.86280528589742
202.8999999999987,-6.857638552064051
202.9999999999987,-9.275207445468538
203.0999999999987,8.306067605712908
203.19999999999868,-12.290899940063078
203.29999999999868,21.051551557333802
203.39999999999867,17.045905072295795
203.49999999999866,1.4170141518535695
203.59999999999866,16.444821806602278
203.69999999999865,4.288479956195775
203.79999999999865,3.8354890234807235
203.89999999999864,4.675917144182394
203.99999999999864,-2.5212612661410154
204.09999999999863,-7.090005555811707
204.19999999999862,5.216635389346584
204.29999999999862,5.336235416764641
204.3999999999986,-13.620126257674418
204.4999999999986,16.76932349588424
204.5999999999986,12.277891434165767
204.6999999999986,-9.721166635257852
204.7999999999986,8.424597807158328
204.89999999999858,-1.9118831248672956
204.99999999999858,2.9412560584630127
205.09999999999857,-2.6568481484059947
205.19999999999857,8.330558135097444
205.29999999999856,-0.9342503164763363
205.39999999999856,-4.377065539608193
205.49999999999855,3.7397258721101423
205.59999999999854,11.720933876214112
205.69999999999854,-3.6730436410445195
205.79999999999853,-6.26195794842439
205.89999999999853,30.08896688472664
205.99999999999852,5.478769953739062
206.09999999999852,18.446804338618442
206.1999999999985,70.11266723790021
206.2999999999985,28.10696272456712
206.3999999999985,-9.742202001695073
206.4999999999985,58.12165133458874
206.5999999999985,146.6408951859029
206.69999999999848,57.59632504501532
206.79999999999848,3.3090031166165828
206.89999999999847,2.582903858220699
206.99999999999847,6.287375039122256
207.09999999999846,6.288512143591659
207.19999999999845,-7.507428296792636
207.29999999999845,-12.91408266860938
207.39999999999844,19.883898159529043
207.49999999999844,-15.840964004435932
207.59999999999843,17.06783929841104
207.69999999999843,-7.662300476836366
207.79999999999842,25.68471910701721
207.8999999999984,-6.4971360585574285
207.9999999999984,6.621167839641091
208.0999999999984,-1.8285552095033233
208.1999999999984,13.916693165222316
208.2999999999984,13.94717372043371
208.39999999999839,9.391247626434454
208.49999999999838,0.401687572540019
208.59999999999837,-3.053152930951766
208.69999999999837,-1.073415330382917
208.79999999999836,-9.400950713177386
208.89999999999836,10.53856206960587
208.99999999999835,5.240462558399886
209.09999999999835,8.829655375895555
209.19999999999834,-31.878858463737064
209.29999999999833,1.6746587070153443
209.39999999999833,10.551004719765073
209.49999999999832,10.45348124147137
209.59999999999832,-18.43250419405635
209.6999999999983,10.464576642281019
209.7999999999983,11.479433808041549
209.8999999999983,1.282502076030357
209.9999999999983,-6.94784444667965
210.0999999999983,-9.957222989623101
210.19999999999828,3.506510732483868
210.29999999999828,22.849846317825957
210.39999999999827,-0.9353553776772294
210.49999999999827,-11.392697850477674
210.59999999999826,4.4561376076424075
210.69999999999825,1.6286802472252522
210.79999999999825,2.5112285723241023
210.89999999999824,5.2580436110753705
210.99999999999824,-1.4924394505934504
211.09999999999823,14.258757198982078
211.19999999999823,13.033077384620412
211.29999999999822,216.60520697790304
211.39999999999822,566.2288610362341
211.4999999999982,113.28176648420515
211.5999999999982,-4.153398545896859
211.6999999999982,36.50337455399844
211.7999999999982,23.88098334123283
211.8999999999982,-12.623428619616442
211.99999999999818,122.15874403216142
212.09999999999818,149.50442011441072
212.19999999999817,24.63298165941245
212.29999999999816,3.6951721524509673
212.39999999999816,8.774376710237744
212.49999999999815,35.22015995844383
212.59999999999815,31.277371190646317
212.69999999999814,23.94496902671956
212.79999999999814,1.2248966545160413
212.89999999999813,-6.069727222609011
212.99999999999812,23.79456087060021
213.09999999999812,-3.605925261653009
213.1999999999981,-17.63537317086644
213.2999999999981,-1.179566336607942
213.3999999999981,-0.037698735123970484
213.4999999999981,13.341344920962595
213.5999999999981,12.79703531268719
213.69999999999808,7.0734780830600625
213.79999999999808,21.969427528988426
213.89999999999807,24.08236266451607
213.99999999999807,6.352821667695045
214.09999999999806,12.06425433844765
214.19999999999806,17.42909631717078
214.29999999999805,18.55987505704414
214.39999999999804,-17.930069413876808
214.49999999999804,264.05405168390973
214.59999999999803,296.6346482741637
214.69999999999803,66.19990914424007
214.79999999999802,9.1192688696172
214.89999999999802,7.002794083045025
214.999999999998,12.889782351578488
215.099999999998,-11.498101694857874
215.199999999998,18.612227124636906
215.299999999998,8.851973183790754
215.399999999998,11.694330808760098
215.49999999999798,15.791312662521346
215.59999999999798,-1.2576592477609143
215.69999999999797,7.6405839651202125
215.79999999999797,7.363049895056262
215.89999999999796,22.979305276578188
215.99999999999795,9.166772376397718
216.09999999999795,-8.161315986631996
216.19999999999794,6.795128455913369
216.29999999999794,22.332194722408957
216.39999999999793,24.315405020599474
216.49999999999793,-27.36047717382981
216.59999999999792,209.47816233276635
216.6999999999979,192.32673057942415
216.7999999999979,19.490671529858698
216.8999999999979,6.662100774452607
216.9999999999979,-0.576073462550423
217.0999999999979,-2.1132712894497976
217.19999999999789,16.08173550255574
217.29999999999788,4.530683058746595
217.39999999999787,-13.671025917161307
217.49999999999787,-2.3940379387290616
217.59999999999786,4.337931379785004
217.69999999999786,8.974391659336078
217.79999999999785,-5.055020705617661
217.89999999999785,20.120933527340178
217.99999999999784,1.1678731186941929
218.09999999999783,15.518768744080855
218.19999999999783,12.814062501650776
218.29999999999782,17.551758236290283
218.39999999999782,21.95025982498678
218.4999999999978,7.267989366203476
218.5999999999978,96.0482947362556
218.6999999999978,299.1788841552859
218.7999999999978,24.299724614656753
218.8999999999978,28.97700493143081
218.99999999999778,26.938270854467024
219.09999999999778,5.672510089294141
219.19999999999777,29.567375550507283
219.29999999999777,22.466479678757675
219.39999999999776,12.148208559526825
219.49999999999775,2.8475548316319244
219.59999999999775,21.083355218686926
219.69999999999774,7.8273536336472995
219.79999999999774,0.6912001402647685
219.89999999999773,15.997757215939366
219.99999999999773,19.05201253293643
220.09999999999772,8.275457861150688
220.19999999999771,24.717861613421658
220.2999999999977,38.37109780806501
220.3999999999977,20.800268755032587
220.4999999999977,-13.358996275300745
220.5999999999977,16.635088121353164
220.6999999999977,12.802434789694834
220.79999999999768,-1.048990834258908
220.89999999999768,2.9520018241088883
220.99999999999767,18.996346066640793
221.09999999999766,10.356402445723091
221.19999999999766,11.111427424676215
221.29999999999765,15.55712002014255
221.39999999999765,18.900107125371356
221.49999999999764,11.466690908122686
221.59999999999764,0.2424327744635244
221.69999999999763,26.745482753524893
221.79999999999762,7.743930666170999
221.89999999999762,13.354482648937296
221.9999999999976,19.421641019392876
222.0999999999976,-0.08149397030320782
222.1999999999976,-10.445480221412462
222.2999999999976,13.284144521246244
222.3999999999976,-6.017040118713343
222.49999999999758,14.91694670131107
222.59999999999758,39.890291133884666
222.69999999999757,27.51351269288226
222.79999999999757,5.610753344749561
222.89999999999756,403.6067887393936
222.99999999999756,343.08859099363394
223.09999999999755,7.681693745335046
223.19999999999754,12.165353960961832
223.29999999999754,-0.5037159713027777
223.39999999999753,18.56142230690943
223.49999999999753,0.8482306949649525
223.59999999999752,-21.336719579382876
223.69999999999752,31.879313786194196
223.7999999999975,2.7615343123122345
223.8999999999975,20.294780965232878
223.9999999999975,21.88280001106689
224.0999999999975,14.143665944516943
224.1999999999975,19.98750473626997
224.29999999999748,-2.1937658291907516
224.39999999999748,23.797827302497883
224.49999999999747,69.19296139174722
224.59999999999746,1206.073565349631
224.69999999999746,748.8899842976898
224.79999999999745,599.4893573266006
224.89999999999745,716.4176625207099
224.99999999999744,110.88153315601325
225.09999999999744,38.051204639729015
225.19999999999743,26.579598370200863
225.29999999999742,61.12211541544182
225.39999999999742,41.88396708240706
225.4999999999974,21.755606978692263
225.5999999999974,17.406495900979426
225.6999999999974,23.60813735780142
225.7999999999974,-20.91012813083266
225.8999999999974,-4.943054544085697
225.99999999999739,5.624518919170129
226.09999999999738,12.099067522426731
226.19999999999737,-7.286139520664674
226.29999999999737,19.817778246877296
226.39999999999736,16.578016217890514
226.49999999999736,-2.388307638222985
226.59999999999735,28.967050274033618
226.69999999999735,9.995880606870756
226.79999999999734,3.392971819800615
226.89999999999733,4.48067652392511
226.99999999999733,15.163297237782306
227.09999999999732,30.090258088925417
227.19999999999732,6.957080756529233
227.2999999999973,15.750779423783484
227.3999999999973,12.13115293941383
227.4999999999973,22.870763034120937
227.5999999999973,29.110638882605304
227.6999999999973,25.418522685516372
227.79999999999728,21.57057186025655
227.89999999999728,192.92946221698583
227.99999999999727,558.7403988174779
228.09999999999727,138.04341870290756
228.19999999999726,8.497982922654195
228.29999999999725,33.77185378929236
228.39999999999725,16.1381091775129
228.49999999999724,20.86327565399314
228.59999999999724,18.56935749578633
228.69999999999723,18.966637186380538
228.79999999999723,19.596613103959257
228.89999999999722,21.623799887010918
228.99999999999721,16.496139269734137
229.0999999999972,2.5660266241966116
229.1999999999972,18.404694769876212
229.2999999999972,9.603783013606487
229.3999999999972,16.667857115730634
229.4999999999972,20.05396094385739
229.59999999999718,7.039136033567848
229.69999999999717,22.65779260463335
229.79999999999717,10.898781152001009
229.89999999999716,7.093009058420661
229.99999999999716,21.98235673051454
230.09999999999715,-1.5231796084473892
230.19999999999715,21.367138601252456
230.29999999999714,26.691638593625726
230.39999999999714,11.412229320901957
230.49999999999713,1.2196747420365028
230.59999999999712,20.088383104906693
230.69999999999712,47.79104394302584
230.7999999999971,78.7734208881435
230.8999999999971,343.57971861691243
230.9999999999971,245.03910761679268
231.0999999999971,111.42446259599653
231.1999999999971,60.2793968018281
231.29999999999708,114.49451729532669
231.39999999999708,50.293450155867944
231.49999999999707,46.047024826558435
231.59999999999707,154.20430399042706
231.69999999999706,633.7733248516009
231.79999999999706,120.85617803249444
231.89999999999705,177.70385195409006
231.99999999999704,807.6705459645634
232.09999999999704,471.15186035280277
232.19999999999703,36.69612624416278
232.29999999999703,-28.732065821549234
232.39999999999702,513.6022078499126
232.49999999999702,604.9204348017635
232.599999999997,106.21039369543274
232.699999999997,58.96247829549798
232.799999999997,28.86661540487923
232.899999999997,15.565263265917777
232.999999999997,104.8731610160167
233.09999999999698,612.3155105571625
233.19999999999698,410.19384058671966
233.29999999999697,-3.828290201230267
233.39999999999696,28.45270980942124
233.49999999999696,20.478207993995746
233.59999999999695,24.894918249510745
233.69999999999695,18.230622630080028
233.79999999999694,17.841770614291434
233.89999999999694,14.828000345931262
233.99999999999693,6.344703277164547
234.09999999999692,10.90177506966878
234.19999999999692,0.7601375833328956
234.2999999999969,51.13386068750142
234.3999999999969,41.80117929480211
234.4999999999969,17.639245137740104
234.5999999999969,20.183093310724644
234.6999999999969,15.294125316539198
234.79999999999688,25.06606353845323
234.89999999999688,31.574856498068446
234.99999999999687,8.234454888255186
235.09999999999687,16.53068749630081
235.19999999999686,42.646187822231745
235.29999999999686,29.00864621258808
235.39999999999685,5.19430502274553
235.49999999999685,28.153942240676454
235.59999999999684,25.667019581353394
235.69999999999683,131.6891113035524
235.79999999999683,446.68108365085175
235.89999999999682,98.27736511439015
235.99999999999682,64.53953064241529
236.0999999999968,43.17029418576514
236.1999999999968,49.07731621316589
236.2999999999968,52.493693387853554
236.3999999999968,76.14096477346459
236.4999999999968,54.712335617317436
236.59999999999678,54.01839650182849
236.69999999999678,14.14115594853148
236.79999999999677,54.76637975305138
236.89999999999677,40.106341892269576
236.99999999999676,83.75606849780546
237.09999999999675,58.56193327140673
237.19999999999675,111.42164369692863
237.29999999999674,182.15255926875503
237.39999999999674,276.7734722313268
237.49999999999673,341.218567689221
237.59999999999673,271.12279392773195
237.69999999999672,159.88231845511356
237.79999999999671,111.41174806780926
237.8999999999967,63.83484772428632
237.9999999999967,68.73127147582241
238.0999999999967,68.6252643954104
238.1999999999967,134.52665638722553
238.2999999999967,65.55491704982587
238.39999999999668,23.341117689317986
238.49999999999667,48.29336678237667
238.59999999999667,27.30508182089525
238.69999999999666,32.04803191552847
238.79999999999666,45.497068029545176
238.89999999999665,35.94963737100514
238.99999999999665,50.15334455501176
239.09999999999664,47.26639867135343
239.19999999999663,28.83714122732513
239.29999999999663,16.377467933624736
239.39999999999662,35.68840181494873
239.49999999999662,66.35073823589089
239.5999999999966,70.76576864367105
239.6999999999966,4.70006097793603
239.7999999999966,34.11519344549413
239.8999999999966,46.32093488676397
239.9999999999966,22.53702456715146
240.09999999999658,28.559241485757767
240.19999999999658,37.11663413771168
240.29999999999657,17.407221382944016
240.39999999999657,18.71664773393071
240.49999999999656,46.952279700104285
240.59999999999656,63.54858980930868
240.69999999999655,46.101067204881325
240.79999999999654,63.41447381973975
240.89999999999654,21.50971764217254
240.99999999999653,81.45581193692684
241.09999999999653,521.9675851903038
241.19999999999652,514.2226105562837
241.29999999999652,1129.6683045913564
241.3999999999965,382.26779933412786
241.4999999999965,30.356157632786143
241.5999999999965,35.343098629117115
241.6999999999965,35.56003421908141
241.7999999999965,45.833795904293915
241.89999999999648,33.70339938748309
241.99999999999648,63.38386989233392
242.09999999999647,24.84412698296568
242.19999999999646,55.3683650812446
242.29999999999646,3.6369915280950607
242.39999999999645,34.23482850638117
242.49999999999645,38.00530356999605
242.59999999999644,3.92789740571716
242.69999999999644,23.081874016068873
242.79999999999643,40.40883639614524
242.89999999999642,67.60649580621956
242.99999999999642,64.91395811266459
243.0999999999964,20.378641002616344
243.1999999999964,27.22476676578152
243.2999999999964,17.923482813074635
243.3999999999964,14.447452033856496
243.4999999999964,29.147250104751553
243.59999999999638,75.98584371644017
243.69999999999638,566.9008042038779
243.79999999999637,1139.4361361611022
243.89999999999637,34.511985592414135
243.99999999999636,65.57490542464305
244.09999999999636,29.607910230464807
244.19999999999635,20.24783335102898
244.29999999999634,14.949798975612683
244.39999999999634,39.58816898645225
244.49999999999633,59.18544637613978
244.59999999999633,10.606561815554397
244.69999999999632,198.49895141032775
244.79999999999632,543.3570656592052
244.8999999999963,11.259001194629619
244.9999999999963,36.3244896430461
245.0999999999963,6.165129623594993
245.1999999999963,22.12362645260584
245.2999999999963,78.92608364920804
245.39999999999628,64.9911559069275
245.49999999999628,10.59116586222536
245.59999999999627,16.77606698443909
245.69999999999627,11.284232143650481
245.79999999999626,1.4462391223402706
245.89999999999625,12.839642073515556
245.99999999999625,36.78833899420749
246.09999999999624,29.044813582789054
246.19999999999624,69.46025493154563
246.29999999999623,20.172486377687814
246.39999999999623,34.207052414062474
246.49999999999622,11.11955907073003
246.59999999999621,7.136832094714235
246.6999999999962,30.007297404883992
246.7999999999962,13.24350994003139
246.8999999999962,14.34431047704927
246.9999999999962,-11.015945216894766
247.0999999999962,26.912567013131365
247.19999999999618,1.2814585651676067
247.29999999999617,152.37552688141614
247.39999999999617,402.5196988285567
247.49999999999616,-3.983156110802142
247.59999999999616,22.138593625013538
247.69999999999615,56.905174939148225
247.79999999999615,44.37494471077967
247.89999999999614,27.580470064958696
247.99999999999613,29.586518653597206
248.09999999999613,13.917640638074047
248.19999999999612,2.4047281605367976
248.29999999999612,21.362549264703908
248.3999999999961,4.674646707233548
248.4999999999961,9.711367756335823
248.5999999999961,11.21405473180848
248.6999999999961,6.602684558890169
248.7999999999961,17.896242761926736
248.89999999999608,16.567405551424145
248.99999999999608,31.208620470082224
249.09999999999607,-1.0356294126245347
249.19999999999607,25.104438084065084
249.29999999999606,42.88418872600658
249.39999999999606,0.225900684581535
249.49999999999605,5.5049996608946055
249.59999999999604,17.119850149512498
249.69999999999604,9.603151147468605
249.79999999999603,15.314093166590851
249.89999999999603,13.29067106828578
249.99999999999602,16.399835852193423
250.09999999999602,24.572389356511394
250.199999999996,-11.640057892448313
250.299999999996,9.896750204145205
250.399999999996,6.520137639827253
250.499999999996,15.111761017585394
250.599999999996,144.46109011877513
250.69999999999598,133.9487922566619
250.79999999999598,10.745237438533753
250.89999999999597,24.93539573149293
250.99999999999596,20.793032622800098
251.09999999999596,-3.3030942395754277
251.19999999999595,10.038796102747497
251.29999999999595,19.507096231105216
251.39999999999594,28.941104630053815
251.49999999999594,13.099356406498151
251.59999999999593,34.78079727880016
251.69999999999592,23.28129771356259
251.79999999999592,10.392962019356416
251.8999999999959,18.847094219516382
251.9999999999959,28.634163392558182
252.0999999999959,18.57287443008577
252.1999999999959,12.255972265224056
252.2999999999959,-0.5636622224334777
252.39999999999588,10.995450364648473
252.49999999999588,26.485534855197564
252.59999999999587,21.403726234105
252.69999999999587,-13.266326681707655
252.79999999999586,17.521149250258915
252.89999999999586,10.125620883977014
252.99999999999585,52.16138069095144
253.09999999999584,9.437855571921032
253.19999999999584,-4.494068893045722
253.29999999999583,13.740066921213012
253.39999999999583,22.292546660107142
253.49999999999582,71.12146298965453
253.59999999999582,46.71110260566457
253.6999999999958,4.816857469491338
253.7999999999958,18.06345530665382
253.8999999999958,33.43067939250346
253.9999999999958,3.8748817794893817
254.0999999999958,10.524754127889548
254.19999999999578,28.21592950111209
254.29999999999578,22.369329329661316
254.39999999999577,4.301516424210041
254.49999999999577,15.997358347174371
254.59999999999576,3.066129376136674
254.69999999999575,10.924901064353229
254.79999999999575,17.84796995551307
254.89999999999574,5.408760571883733
254.99999999999574,-5.190549469286857
255.09999999999573,4.752187518037396
255.19999999999573,28.665233287384233
255.29999999999572,11.065535872749432
255.3999999999957,-1.174721263344511
255.4999999999957,-0.021879222385188135
255.5999999999957,7.560146332672069
255.6999999999957,8.417486763369462
255.7999999999957,7.306532711343951
255.89999999999569,10.242266162122768
255.99999999999568,30.64436043940873
256.0999999999957,-11.121620660507215
256.1999999999957,32.22246526094829
256.29999999999575,10.473654121610176
256.39999999999577,38.14298874560013
256.4999999999958,-10.920115322651512
256.5999999999958,14.786226187851451
256.69999999999584,17.539486245819866
256.79999999999586,32.57778428222843
256.8999999999959,6.253686317510281
256.9999999999959,-2.681284297020016
257.09999999999593,12.48092327662941
257.19999999999595,12.776125289650885
257.299999999996,7.3669514061713555
257.399999999996,-0.7438783804793694
257.499999999996,83.06163755277336
257.59999999999604,228.01249727223325
257.69999999999607,43.5769891129807
257.7999999999961,21.748940667205318
257.8999999999961,14.414092935052043
257.99999999999613,27.82024279369715
258.09999999999616,11.583979047239657
258.1999999999962,26.806533292751073
258.2999999999962,28.398324175337493
258.3999999999962,4.484587349025029
258.49999999999625,19.18850436915041
258.59999999999627,15.093935415092139
258.6999999999963,22.26620726560443
258.7999999999963,8.575046764850805
258.89999999999634,12.76840773720941
258.99999999999636,4.846948105326135
259.0999999999964,10.932981011166179
259.1999999999964,25.387722697837898
259.29999999999643,125.73992922772558
259.39999999999645,75.433248881277
259.4999999999965,8.590325261941544
259.5999999999965,19.361909692614862
259.6999999999965,16.611660319650586
259.79999999999654,41.50187379535862
259.89999999999657,81.8368399632709
259.9999999999966,33.5780584644003
260.0999999999966,0.12629817604725524
260.19999999999663,31.698577668909742
260.29999999999666,3.417557180516373
260.3999999999967,11.567379769916936
260.4999999999967,77.62220899094595
260.5999999999967,132.1868619810167
260.69999999999675,62.11748678097235
260.79999999999677,13.0543621355142
260.8999999999968,15.00029237939782
260.9999999999968,11.826017596918252
261.09999999999684,36.413519122752184
261.19999999999686,45.64585032017371
261.2999999999969,28.068391465218955
261.3999999999969,22.860865705358997
261.49999999999693,9.122763615042356
261.59999999999695,11.499904627746176
261.699999999997,18.921285794596194
261.799999999997,21.970989748566154
261.899999999997,4.863489364821001
261.99999999999704,12.258952712903067
262.09999999999707,31.230215964366874
262.1999999999971,12.617059973514626
262.2999999999971,15.104731226087173
262.39999999999714,-2.249843254239805
262.49999999999716,22.006451052058605
262.5999999999972,38.13227406969919
262.6999999999972,14.989322749844355
262.7999999999972,37.56457757336972
262.89999999999725,23.672695081163383
262.99999999999727,30.940483296498577
263.0999999999973,42.99798480212123
263.1999999999973,24.512974632091193
263.29999999999734,20.269757501147673
263.39999999999736,-0.786822092926535
263.4999999999974,-1.0793144960582095
263.5999999999974,6.635102190196403
263.69999999999743,1.1614578367878465
263.79999999999745,7.047406596346059
263.8999999999975,-7.814903146099134
263.9999999999975,3.205523074224577
264.0999999999975,-6.607890568184462
264.19999999999754,19.906862597653305
264.29999999999757,17.148056740140948
264.3999999999976,-7.904803131874523
264.4999999999976,9.6948058706432
264.59999999999764,-15.340035516483075
264.69999999999766,11.893085472941905
264.7999999999977,-0.3943077399666697
264.8999999999977,15.730134644494667
264.9999999999977,9.222853647647055
265.09999999999775,-19.25401504017126
265.1999999999978,6.733805107863331
265.2999999999978,-4.5236988148617865
265.3999999999978,13.969276043165051
265.49999999999784,24.042963801413308
265.59999999999786,24.669732997271037
265.6999999999979,11.484920961337801
265.7999999999979,14.454037421292263
265.89999999999793,0.12229622807143592
265.99999999999795,86.00212594064382
266.099999999998,39.351476988719824
266.199999999998,16.487311257033593
266.299999999998,-1.4752188978555338
266.39999999999804,5.760529121044446
266.49999999999807,18.246551314409395
266.5999999999981,4.295768930284759
266.6999999999981,12.862512621378299
266.79999999999814,-6.482887220419851
266.89999999999816,15.857675560637269
266.9999999999982,21.096697953968526
267.0999999999982,-0.639666117948574
267.1999999999982,3.0078052639340496
267.29999999999825,28.80191501722645
267.3999999999983,15.58735616290973
267.4999999999983,-7.057315488738665
267.5999999999983,52.2441662866725
267.69999999999834,3.3655685323020643
267.79999999999836,10.411295224985086
267.8999999999984,2.5129411283855876
267.9999999999984,17.693368291277107
