wavelength,intensity
191.09999999999937,-6.212379680469496
191.19999999999936,-20.135062081518857
191.29999999999936,-0.6793955197591912
191.39999999999935,-16.726377593521658
191.49999999999935,14.609866717060548
191.59999999999934,-15.64029293209946
191.69999999999933,-2.3875942165822863
191.79999999999933,11.245541220581584
191.89999999999932,-7.364882952581181
191.99999999999932,0.7474721843487191
192.0999999999993,8.512808768310126
192.1999999999993,-11.75484166098427
192.2999999999993,-25.49146266381091
192.3999999999993,9.356070061182262
192.4999999999993,0.07506748271692887
192.59999999999928,3.64287029861731
192.69999999999928,12.029961509871626
192.79999999999927,7.9356735952148165
192.89999999999927,5.323102729739848
192.99999999999926,20.128385341558513
193.09999999999926,11.875279933661451
193.19999999999925,8.953311531423443
193.29999999999924,-9.173474995946341
193.39999999999924,-2.8503725054021545
193.49999999999923,0.694166493655753
193.59999999999923,4.754410987834022
193.69999999999922,-4.301192443143815
193.79999999999922,-1.5423570947343492
193.8999999999992,-4.94410652568477
193.9999999999992,7.375897225363397
194.0999999999992,-7.152432196036514
194.1999999999992,-14.121392478345129
194.2999999999992,-20.94224767509397
194.39999999999918,-7.693370375100391
194.49999999999918,-3.520293325190359
194.59999999999917,8.011775144268718
194.69999999999916,21.18994874304033
194.79999999999916,14.39469957425381
194.89999999999915,-10.387913168316771
194.99999999999915,-9.943324569814264
195.09999999999914,-7.143120857708939
195.19999999999914,-31.01797650819771
195.29999999999913,1.0446353288672894
195.39999999999912,-10.856692493519887
195.49999999999912,-1.7601334939436388
195.5999999999991,-7.426074927968403
195.6999999999991,-3.522015425743644
195.7999999999991,3.357195636583712
195.8999999999991,-10.4152625280747
195.9999999999991,-23.005826928510135
196.09999999999908,9.79910079512426
196.19999999999908,-16.117890167967378
196.29999999999907,8.511604248012961
196.39999999999907,-10.579801750261996
196.49999999999906,15.406880822828626
196.59999999999906,-9.828854943731745
196.69999999999905,11.426598641988353
196.79999999999905,-16.574192267417256
196.89999999999904,-23.822043968429792
196.99999999999903,16.371935444734728
197.09999999999903,-3.9389544568171644
197.19999999999902,-25.74796320019507
197.29999999999902,9.130670213412689
197.399999999999,-3.7783409053969237
197.499999999999,-13.44013670567303
197.599999999999,-15.574583242068712
197.699999999999,-0.9780095517836582
197.799999999999,7.999119547057595
197.89999999999898,9.507409790486179
197.99999999999898,0.9738095633968623
198.09999999999897,7.064100151533515
198.19999999999897,-0.954851804601528
198.29999999999896,-5.96813693670857
198.39999999999895,-25.999136262122985
198.49999999999895,-4.437387149879389
198.59999999999894,11.06598454831432
198.69999999999894,-20.259429979961688
198.79999999999893,3.9331672973435756
198.89999999999893,-8.991084674318829
198.99999999999892,-1.3798424283982114
199.09999999999891,11.692482688036247
199.1999999999989,6.1513076841424414
199.2999999999989,8.93377721827476
199.3999999999989,11.597150370892813
199.4999999999989,-3.843561351425208
199.5999999999989,-7.227324229531794
199.69999999999888,19.833012093921063
199.79999999999887,5.099827412295671
199.89999999999887,-6.105945574668522
199.99999999999886,3.515606451795664
200.09999999999886,5.955168676898873
200.19999999999885,-9.25672968347454
200.29999999999885,-9.871863359936793
200.39999999999884,16.299588487312853
200.49999999999883,0.6702308993626263
200.59999999999883,-5.391528659075727
200.69999999999882,-13.541458885245568
200.79999999999882,24.74722971802314
200.8999999999988,-4.350425583734164
200.9999999999988,18.081930199922404
201.0999999999988,-1.106950765629374
201.1999999999988,12.132106249136962
201.2999999999988,10.869238962782523
201.39999999999878,-14.108456365496059
201.49999999999878,0.061736968520196944
201.59999999999877,19.67405533699278
201.69999999999877,-22.197102741409775
201.79999999999876,-12.844595646474204
201.89999999999876,-8.286995324554631
201.99999999999875,-10.659388147536857
202.09999999999874,-3.1281031412027787
202.19999999999874,-21.55287278093841
202.29999999999873,-11.455105609613552
202.39999999999873,-4.760829474835168
202.49999999999872,-10.823220863599078
202.59999999999872,11.529319281395267
202.6999999999987,8.413045331566112
202.7999999999987,-12.850817467345836
202.8999999999987,-11.882521091609009
202.9999999999987,-5.269469172531283
203.0999999999987,-5.173689556594785
203.19999999999868,-1.2062974180290966
203.29999999999868,-4.217594394557032
203.39999999999867,2.206553481396044
203.49999999999866,2.3289168234859927
203.59999999999866,-4.549702318457123
203.69999999999865,5.833869431487274
203.79999999999865,-4.575502890846064
203.89999999999864,-8.84009752626946
203.99999999999864,-0.05696095961770897
204.09999999999863,8.878659412017182
204.19999999999862,1.1053502456127806
204.29999999999862,-3.782183172348103
204.3999999999986,12.981736793781465
204.4999999999986,-10.208224784859596
204.5999999999986,-12.107556730411554
204.6999999999986,-18.900298839883714
204.7999999999986,-2.084989194891114
204.89999999999858,-10.760219113512097
204.99999999999858,18.661750774813736
205.09999999999857,-6.045237409548907
205.19999999999857,-5.8490064701515285
205.29999999999856,-38.9390158410935
205.39999999999856,3.0753504078297356
205.49999999999855,-11.80176495262355
205.59999999999854,-8.481807988004372
205.69999999999854,-11.552576089348957
205.79999999999853,0.8309766718179059
205.89999999999853,-28.55546208862599
205.99999999999852,8.598167888677755
206.09999999999852,10.84305203991431
206.1999999999985,-6.244753742265669
206.2999999999985,-12.90531194060242
206.3999999999985,-18.05468394621667
206.4999999999985,23.2109552197619
206.5999999999985,73.5209231516259
206.69999999999848,11.6461496968341
206.79999999999848,1.7278181271384145
206.89999999999847,9.429256247243995
206.99999999999847,8.78989775906833
207.09999999999846,4.211646540311394
207.19999999999845,-10.945847164218248
207.29999999999845,-2.323934409435858
207.39999999999844,7.282390074352754
207.49999999999844,12.427568395999279
207.59999999999843,-11.104478644015368
207.69999999999843,-2.453668347373285
207.79999999999842,-10.822322685689572
207.8999999999984,-13.50819425181787
207.9999999999984,2.3136649140906256
208.0999999999984,7.570611914398623
208.1999999999984,7.500747218823525
208.2999999999984,7.120891589929384
208.39999999999839,1.749815690405698
208.49999999999838,4.044711209007028
208.59999999999837,-4.9140953086733115
208.69999999999837,-13.425540538901004
208.79999999999836,-2.2311563712295834
208.89999999999836,0.6290303804151594
208.99999999999835,0.12630283845465073
209.09999999999835,1.9514818903103857
209.19999999999834,-9.05625678809253
209.29999999999833,13.976057949311928
209.39999999999833,-19.423966272533622
209.49999999999832,8.803937792521088
209.59999999999832,1.9761214808426766
209.6999999999983,-23.788555314719407
209.7999999999983,-2.853304106077972
209.8999999999983,-4.500163492441148
209.9999999999983,-20.951099028221122
210.0999999999983,0.9109451098559935
210.19999999999828,1.6959995268587995
210.29999999999828,-9.292450297524525
210.39999999999827,-7.076478521042645
210.49999999999827,4.691909118630533
210.59999999999826,11.260808879367328
210.69999999999825,-3.7165406054581114
210.79999999999825,-11.777065647025873
210.89999999999824,13.416729857299288
210.99999999999824,23.20563049479437
211.09999999999823,-10.75170629221099
211.19999999999823,14.024745523396764
211.29999999999822,109.48352083286643
211.39999999999822,237.91177368586037
211.4999999999982,36.46330755890712
211.5999999999982,-1.3529598979424007
211.6999999999982,1.4788426819945626
211.7999999999982,31.20545842341742
211.8999999999982,4.585398549819603
211.99999999999818,64.06192244483273
212.09999999999818,96.05029249338068
212.19999999999817,-4.459622632437821
212.29999999999816,-8.405508565640165
212.39999999999816,-1.3955256222143948
212.49999999999815,5.08877803124388
212.59999999999815,14.975224923988307
212.69999999999814,-24.72795176598395
212.79999999999814,11.46003344807281
212.89999999999813,-2.5634312228896183
212.99999999999812,16.857869681050985
213.09999999999812,-5.815026383256904
213.1999999999981,15.77966076231779
213.2999999999981,-4.623886600127658
213.3999999999981,-0.3373899524260989
213.4999999999981,-17.54625540816486
213.5999999999981,10.169010229102208
213.69999999999808,9.651654576327704
213.79999999999808,-5.604923260596724
213.89999999999807,12.92280299433099
213.99999999999807,2.501600995346212
214.09999999999806,-16.98379568197393
214.19999999999806,-2.977477653170048
214.29999999999805,0.6897560148316715
214.39999999999804,-10.333320869041845
214.49999999999804,118.21903893931267
214.59999999999803,124.63234457085183
214.69999999999803,10.074906992339269
214.79999999999802,-1.5846158508436066
214.89999999999802,-17.35306378257126
214.999999999998,9.420045457469966
215.099999999998,-7.571321533453829
215.199999999998,-2.9330490872621118
215.299999999998,5.736913785939894
215.399999999998,-4.179931352793139
215.49999999999798,-4.975056954305423
215.59999999999798,-15.021930088073187
215.69999999999797,9.93455829793349
215.79999999999797,-0.19153006415663665
215.89999999999796,11.835756826930014
215.99999999999795,-8.040416621130829
216.09999999999795,6.1560499543495135
216.19999999999794,-2.1716001970769354
216.29999999999794,-5.334676622883992
216.39999999999793,33.83320176873364
216.49999999999793,15.913227320489408
216.59999999999792,90.89451840143968
216.6999999999979,76.58316539414949
216.7999999999979,1.225314240472923
216.8999999999979,-7.104632979639151
216.9999999999979,-8.383631215077752
217.0999999999979,-0.5341754628105294
217.19999999999789,15.438913383882442
217.29999999999788,-3.8124200765466902
217.39999999999787,-11.160959572095043
217.49999999999787,-12.005496436496406
217.59999999999786,-2.6413885804566632
217.69999999999786,-2.4233398598338693
217.79999999999785,-17.187897886233195
217.89999999999785,-20.05386629338264
217.99999999999784,1.1324428271131302
218.09999999999783,9.64855465146135
218.19999999999783,-11.055165995991144
218.29999999999782,-3.3445516135046196
218.39999999999782,-16.982818232472617
218.4999999999978,10.892061700046348
218.5999999999978,66.97479164458439
218.6999999999978,118.25260403414417
218.7999999999978,-0.2409946812145396
218.8999999999978,13.431628067917611
218.99999999999778,9.917737921950835
219.09999999999778,-14.414885725309254
219.19999999999777,21.108161304572995
219.29999999999777,7.616873203204724
219.39999999999776,-24.060167425529453
219.49999999999775,21.27382797007332
219.59999999999775,-10.075974007857154
219.69999999999774,8.081560962779168
219.79999999999774,18.307962303430955
219.89999999999773,-1.8114641539498477
219.99999999999773,6.160315116548878
220.09999999999772,-3.7300304306928966
220.19999999999771,27.317243350167086
220.2999999999977,-2.717912471233122
220.3999999999977,-0.7077111960303601
220.4999999999977,9.989228409726389
220.5999999999977,20.262166576212657
220.6999999999977,13.648310441070494
220.79999999999768,1.4956643949019637
220.89999999999768,-4.087336520328892
220.99999999999767,-2.6702974230059326
221.09999999999766,-1.1552251577035089
221.19999999999766,-7.658073660197116
221.29999999999765,0.1168977219708619
221.39999999999765,-0.4057544711442058
221.49999999999764,-24.928850742684435
221.59999999999764,2.5337661549513895
221.69999999999763,-11.027291744997722
221.79999999999762,1.2055139229775447
221.89999999999762,18.9441671300498
221.9999999999976,-2.097530087915745
222.0999999999976,-16.165149877167853
222.1999999999976,22.226049954178492
222.2999999999976,-15.132186415384991
222.3999999999976,21.753352042788023
222.49999999999758,-24.62105681079664
222.59999999999758,-0.48625175078885174
222.69999999999757,-8.442463093222113
222.79999999999757,-1.6026430518529189
222.89999999999756,194.0317487394163
222.99999999999756,161.68676477140042
223.09999999999755,4.147715804408691
223.19999999999754,16.154553609738798
223.29999999999754,-1.138155082644097
223.39999999999753,5.40725721705646
223.49999999999753,1.7602249922489284
223.59999999999752,11.803069713949498
223.69999999999752,-3.7041288024301986
223.7999999999975,-5.821618171189222
223.8999999999975,-9.605129162785474
223.9999999999975,-14.170194104615845
224.0999999999975,1.8643319279461283
224.1999999999975,-0.14687301784297402
224.29999999999748,29.92349853188482
224.39999999999748,17.528724233171953
224.49999999999747,60.74061770759886
224.59999999999746,592.9142101821736
224.69999999999746,323.2176369136022
224.79999999999745,268.9131372298242
224.89999999999745,344.12263916150266
224.99999999999744,55.44582222516784
225.09999999999744,1.3020062029280188
225.19999999999743,8.097650234218268
225.29999999999742,1.3506608021886026
225.39999999999742,16.184038733529995
225.4999999999974,-12.5216441502227
225.5999999999974,-0.7872319562117827
225.6999999999974,-8.13843725891401
225.7999999999974,-0.9437285358373131
225.8999999999974,-9.919671696857518
225.99999999999739,13.977427693568153
226.09999999999738,4.860233739073557
226.19999999999737,-6.46264700933076
226.29999999999737,-2.411506721659436
226.39999999999736,2.8234133034692372
226.49999999999736,-0.40286311200678304
226.59999999999735,-3.546745029714112
226.69999999999735,-5.229222152368517
226.79999999999734,19.76939165783722
226.89999999999733,3.109251936620756
226.99999999999733,-9.684681818268118
227.09999999999732,10.857739036193292
227.19999999999732,2.673569567529949
227.2999999999973,10.429626345117898
227.3999999999973,10.062795895104907
227.4999999999973,23.30409779129791
227.5999999999973,11.746606198834968
227.6999999999973,17.181959583204783
227.79999999999728,-21.26467401882766
227.89999999999728,129.90910035678291
227.99999999999727,280.549142404707
228.09999999999727,52.057766125783736
228.19999999999726,24.27654550907286
228.29999999999725,11.364715596076909
228.39999999999725,4.169951202950032
228.49999999999724,-11.974117798557279
228.59999999999724,12.239957909323051
228.69999999999723,1.3222395761984829
228.79999999999723,8.678935910549871
228.89999999999722,4.858979788856964
228.99999999999721,-1.7937363674764555
229.0999999999972,-4.276087128239681
229.1999999999972,6.581843946982391
229.2999999999972,11.283200354209441
229.3999999999972,-5.606391900784259
229.4999999999972,-2.1008990234738016
229.59999999999718,-9.611169461624426
229.69999999999717,-6.892316231322114
229.79999999999717,-6.073524310184703
229.89999999999716,-10.177458729099833
229.99999999999716,-9.910390390380202
230.09999999999715,-13.454834226522404
230.19999999999715,6.209168123140861
230.29999999999714,11.70742589300778
230.39999999999714,2.790350862060094
230.49999999999713,17.483040694046277
230.59999999999712,14.433078529751434
230.69999999999712,14.230751457818128
230.7999999999971,13.12928158655225
230.8999999999971,178.2809246723068
230.9999999999971,177.47116844906728
231.0999999999971,38.856787837403104
231.1999999999971,51.932338543540745
231.29999999999708,27.811706159470216
231.39999999999708,54.720498522921474
231.49999999999707,-2.5314758610406045
231.59999999999707,107.9709167817078
231.69999999999706,347.52037122714427
231.79999999999706,61.85700814091912
231.89999999999705,95.80348823673813
231.99999999999704,418.62165620568766
232.09999999999704,244.41724643921475
232.19999999999703,3.1721781224888055
232.29999999999703,0.1233687827078569
232.39999999999702,268.6801902141391
232.49999999999702,314.4269599877316
232.599999999997,65.35381117303803
232.699999999997,26.657229053500355
232.799999999997,6.806209217352918
232.899999999997,3.0520385106774652
232.999999999997,54.022155105059966
233.09999999999698,362.8944163310066
233.19999999999698,179.31430726799866
233.29999999999697,3.1879251594766416
233.39999999999696,20.58148153442929
233.49999999999696,9.880786643597629
233.59999999999695,3.28008907686402
233.69999999999695,1.7910662225734135
233.79999999999694,-23.900002066734164
233.89999999999694,12.81208293279563
233.99999999999693,5.767069029629611
234.09999999999692,17.376559221534187
234.19999999999692,21.21855915601201
234.2999999999969,-21.716826558386707
234.3999999999969,21.605456467715975
234.4999999999969,11.184121178872589
234.5999999999969,-3.723927602977178
234.6999999999969,1.9603529188449589
234.79999999999688,9.862358811633536
234.89999999999688,-14.455654981777705
234.99999999999687,4.67915856513602
235.09999999999687,-0.26479814828593895
235.19999999999686,6.523305754606499
235.29999999999686,-7.283461182235123
235.39999999999685,5.272581033575377
235.49999999999685,-12.809025774566134
235.59999999999684,-4.3737072022135
235.69999999999683,50.74218192347111
235.79999999999683,244.61887647289964
235.89999999999682,83.76976093164782
235.99999999999682,13.011026935319727
236.0999999999968,6.014303604319748
236.1999999999968,36.3131503170187
236.2999999999968,28.317631212786416
236.3999999999968,43.41406311917836
236.4999999999968,8.810439778800998
236.59999999999678,20.58436472800694
236.69999999999678,12.199686791099852
236.79999999999677,20.64151298274167
236.89999999999677,33.81117502268761
236.99999999999676,20.92201101818162
237.09999999999675,29.33353199480752
237.19999999999675,88.0220804482102
237.29999999999674,65.14074914965305
237.39999999999674,149.19634447660468
237.49999999999673,190.44937997953565
237.59999999999673,151.73160940235124
237.69999999999672,108.49440031128316
237.79999999999671,35.08288776081419
237.8999999999967,45.20611250250036
237.9999999999967,23.782125997472697
238.0999999999967,44.89597827546263
238.1999999999967,18.31768015379674
238.2999999999967,43.89376559803046
238.39999999999668,14.690668750617498
238.49999999999667,-7.228879726376128
238.59999999999667,8.735572827272314
238.69999999999666,33.28594342019192
238.79999999999666,18.287695554861624
238.89999999999665,16.131282322423946
238.99999999999665,7.512966050342968
239.09999999999664,8.83291535760228
239.19999999999663,10.623327344094363
239.29999999999663,41.506070724585676
239.39999999999662,29.206574345661927
239.49999999999662,12.562710814042697
239.5999999999966,-13.214101896876878
239.6999999999966,17.691755162061842
239.7999999999966,32.615172133728855
239.8999999999966,34.22420155320636
239.9999999999966,6.956260604581971
240.09999999999658,7.567296822248838
240.19999999999658,21.219550937352324
240.29999999999657,14.010845321014052
240.39999999999657,10.149480286387476
240.49999999999656,9.432302747339978
240.59999999999656,11.693258567692947
240.69999999999655,-3.0491573827454626
240.79999999999654,4.5204332721014655
240.89999999999654,17.643298530656615
240.99999999999653,17.950790616813002
241.09999999999653,349.4721161849499
241.19999999999652,260.78767336262376
241.29999999999652,641.5253111812766
241.3999999999965,206.24802112682357
241.4999999999965,9.074324943155347
241.5999999999965,1.6669604138015224
241.6999999999965,20.547262422950254
241.7999999999965,6.4838096019461755
241.89999999999648,-2.4770312866264605
241.99999999999648,8.863083662196397
242.09999999999647,16.7387940525672
242.19999999999646,-2.1697078673383405
242.29999999999646,22.98023625910466
242.39999999999645,-1.0021701373485374
242.49999999999645,-3.1260757034839806
242.59999999999644,-0.017314087007678225
242.69999999999644,0.10552971707034109
242.79999999999643,20.95577087959706
242.89999999999642,52.85176029179572
242.99999999999642,29.588972536542393
243.0999999999964,28.836076408581093
243.1999999999964,24.60048165855206
243.2999999999964,10.296604138440022
243.3999999999964,22.884590738193648
243.4999999999964,3.3375928229173875
243.59999999999638,16.819608644297993
243.69999999999638,372.8606907078897
243.79999999999637,684.4005943836988
243.89999999999637,20.151464367190925
243.99999999999636,35.55995872822213
244.09999999999636,22.061068592156516
244.19999999999635,13.838364345284601
244.29999999999634,14.30736301175244
244.39999999999634,12.077468283327349
244.49999999999633,20.415032796744914
244.59999999999633,2.09132844340474
244.69999999999632,130.8624384219143
244.79999999999632,346.0916352212047
244.8999999999963,16.6350214379674
244.9999999999963,13.67790885777249
245.0999999999963,17.412668343596632
245.1999999999963,17.82598617019341
245.2999999999963,22.898415307212876
245.39999999999628,29.664371721969136
245.49999999999628,10.32672799552761
245.59999999999627,16.657999611550352
245.69999999999627,7.204685991154353
245.79999999999626,10.329192349093047
245.89999999999625,7.682454671026422
245.99999999999625,16.012114223827254
246.09999999999624,-0.5092109044422337
246.19999999999624,19.33077709180045
246.29999999999623,-2.4314758290055654
246.39999999999623,14.564324342515873
246.49999999999622,7.207633366590401
246.59999999999621,-0.423195378801839
246.6999999999962,13.727353380908912
246.7999999999962,4.872325911475797
246.8999999999962,5.104104501563866
246.9999999999962,4.057357928095477
247.0999999999962,1.0387627205690837
247.19999999999618,3.9534679225653866
247.29999999999617,139.829369493687
247.39999999999617,238.67545911952027
247.49999999999616,14.69771741827362
247.59999999999616,-6.566304637009099
247.69999999999615,31.57421181867593
247.79999999999615,47.65868042650345
247.89999999999614,14.020125141366883
247.99999999999613,34.40015583635519
248.09999999999613,-26.304950045664604
248.19999999999612,19.874950401847283
248.29999999999612,0.26802332259079986
248.3999999999961,3.5753358848381813
248.4999999999961,15.49754993016002
248.5999999999961,5.650888061311544
248.6999999999961,-13.179932369355145
248.7999999999961,23.706470850080947
248.89999999999608,-2.2568602766307406
248.99999999999608,1.962043781582047
249.09999999999607,1.8704257108759699
249.19999999999607,-9.742806720711334
249.29999999999606,4.1428475019097375
249.39999999999606,10.386157295673877
249.49999999999605,10.660370612022398
249.59999999999604,-27.068667760931007
249.69999999999604,-3.974022848467834
249.79999999999603,2.673059176194866
249.89999999999603,5.351123618045555
249.99999999999602,14.164475449331212
250.09999999999602,18.903586752286717
250.199999999996,-1.6066978888014525
250.299999999996,-6.9433076294964495
250.399999999996,14.962628971641468
250.499999999996,-16.15638849658754
250.599999999996,102.36027080951854
250.69999999999598,96.21649794382185
250.79999999999598,-13.466807545204976
250.89999999999597,25.365589026727015
250.99999999999596,-7.332655786602125
251.09999999999596,13.292411551957956
251.19999999999595,12.622629151716069
251.29999999999595,1.6592166025331443
251.39999999999594,-5.948898120862382
251.49999999999594,-11.241809223422136
251.59999999999593,-4.563476900607027
251.69999999999592,13.29686305570551
251.79999999999592,-2.421113577162991
251.8999999999959,-18.381750443531722
251.9999999999959,11.592511116164376
252.0999999999959,-15.303533292118718
252.1999999999959,22.899966455461826
252.2999999999959,1.3985058572603646
252.39999999999588,-5.215854413416126
252.49999999999588,3.810458170001085
252.59999999999587,7.375242492101502
252.69999999999587,3.430857379818658
252.79999999999586,23.36192571221283
252.89999999999586,-18.938696365482507
252.99999999999585,2.86227175466779
253.09999999999584,-1.084665357832894
253.19999999999584,-1.602276335416258
253.29999999999583,-5.869761100569246
253.39999999999583,13.701932455877122
253.49999999999582,9.797681345863197
253.59999999999582,20.08569100230906
253.6999999999958,2.400567383464568
253.7999999999958,-7.98549935793109
253.8999999999958,5.9166285841505495
253.9999999999958,-20.03625087399342
254.0999999999958,4.303842011327793
254.19999999999578,8.370910652387465
254.29999999999578,-3.892999483521411
254.39999999999577,1.6847362702171729
254.49999999999577,21.90618086131648
254.59999999999576,-14.955950240730182
254.69999999999575,0.4804315433040144
254.79999999999575,-1.1117305629944743
254.89999999999574,-18.057784090373787
254.99999999999574,8.519460593581918
255.09999999999573,1.1956296950059382
255.19999999999573,-1.1594257317448047
255.29999999999572,9.017127782132551
255.3999999999957,-11.18304598072339
255.4999999999957,9.040541523568809
255.5999999999957,-2.730528078069626
255.6999999999957,1.0292855294112737
255.7999999999957,-16.252343861654232
255.89999999999569,-9.510995290532511
255.99999999999568,12.717558526620666
256.0999999999957,-28.493881342051633
256.1999999999957,7.546332283291414
256.29999999999575,-7.917444705119081
256.39999999999577,3.2579538166432718
256.4999999999958,0.456541304759688
256.5999999999958,11.845809390281111
256.69999999999584,11.296424421757926
256.79999999999586,0.97146905545201
256.8999999999959,5.475409387878142
256.9999999999959,-24.897553656375567
257.09999999999593,13.435907714574217
257.19999999999595,6.864955321994736
257.299999999996,11.806496053159599
257.399999999996,-7.966366713556678
257.499999999996,-4.106123358210351
257.59999999999604,31.043618542455512
257.69999999999607,16.07803976779542
257.7999999999961,6.407833329654812
257.8999999999961,-14.164259986415132
257.99999999999613,16.988712402139004
258.09999999999616,6.29289374010345
258.1999999999962,-4.487531261614754
258.2999999999962,-7.186585746998046
258.3999999999962,37.077750128524556
258.49999999999625,26.368944034572827
258.59999999999627,-7.796716049650211
258.6999999999963,-21.786695516995493
258.7999999999963,17.441898120329455
258.89999999999634,-9.68456695020337
258.99999999999636,-5.634523826888825
259.0999999999964,10.324458889679107
259.1999999999964,-2.1075082984374847
259.29999999999643,-6.393197504893208
259.39999999999645,-3.266694247450554
259.4999999999965,-12.881161307785053
259.5999999999965,7.1420362269332145
259.6999999999965,7.097666761085967
259.79999999999654,-1.946813655997325
259.89999999999657,12.654242318595774
259.9999999999966,0.7179268138046526
260.0999999999966,-0.21762059465789663
260.19999999999663,9.488001990607438
260.29999999999666,-2.9428575009157756
260.3999999999967,12.473851217112111
260.4999999999967,11.936337727562343
260.5999999999967,4.735386511085121
260.69999999999675,-0.06783231568664994
260.79999999999677,-19.746529727808955
260.8999999999968,8.16213430061345
260.9999999999968,-0.8323996539498069
261.09999999999684,7.898203384503519
261.19999999999686,5.2500756012252605
261.2999999999969,-22.60814497897881
261.3999999999969,4.834217180710518
261.49999999999693,7.7459808271506425
261.59999999999695,7.678046167885653
261.699999999997,2.3785203994861783
261.799999999997,3.5482731094252893
261.899999999997,1.4785959539853426
261.99999999999704,-4.492902981360239
262.09999999999707,6.712409821476896
262.1999999999971,-5.152591174963952
262.2999999999971,9.706741183366477
262.39999999999714,7.232025332230981
262.49999999999716,6.551143592218963
262.5999999999972,-0.43708141366857256
262.6999999999972,8.05171350583074
262.7999999999972,-3.5022768000386026
262.89999999999725,1.1925674875846202
262.99999999999727,1.6451169102719847
263.0999999999973,5.35788327023371
263.1999999999973,-9.501500317838182
263.29999999999734,-1.1668396885051122
263.39999999999736,-3.5616930681198316
263.4999999999974,-12.262583651031436
263.5999999999974,-1.2282147198948665
263.69999999999743,11.704094964989437
263.79999999999745,0.5957044870715351
263.8999999999975,-25.345619521102893
263.9999999999975,2.601829288994138
264.0999999999975,-5.655029997348839
264.19999999999754,-3.599794262632939
264.29999999999757,6.960257871667357
264.3999999999976,-5.057761551664605
264.4999999999976,-4.2439760735458725
264.59999999999764,-2.6917411849872126
264.69999999999766,-1.0779823771770738
264.7999999999977,-9.696811068057002
264.8999999999977,-3.476104787938143
264.9999999999977,6.801715334420009
265.09999999999775,13.086982989826106
265.1999999999978,-11.312124759430597
265.2999999999978,-11.041769090299326
265.3999999999978,4.744678273476417
265.49999999999784,-6.250095452980312
265.59999999999786,-13.684016369152545
265.6999999999979,2.320405661830724
265.7999999999979,18.67995896671769
265.89999999999793,-6.910935027712901
265.99999999999795,86.55348924210551
266.099999999998,27.662403330306184
266.199999999998,-14.860425747820543
266.299999999998,14.296251582108562
266.39999999999804,-5.279071219566442
266.49999999999807,6.683878034934734
266.5999999999981,11.656327379874968
