wavelength,intensity
191.19999999999936,-9.072272182987497
191.29999999999936,13.536505901854248
191.39999999999935,10.246301206459606
191.49999999999935,-20.995689362546585
191.59999999999934,6.663527291286922
191.69999999999933,2.2485319614804102
191.79999999999933,-11.73555684984873
191.89999999999932,15.869013356919101
191.99999999999932,-7.113230535128914
192.0999999999993,-4.988962688783431
192.1999999999993,11.179052171065516
192.2999999999993,21.8287078235943
192.3999999999993,-0.29750748353503376
192.4999999999993,16.46704993931702
192.59999999999928,6.734971153755376
192.69999999999928,-10.205441459814535
192.79999999999927,-5.41693494775283
192.89999999999927,7.465662026329625
192.99999999999926,-1.7254026488013063
193.09999999999926,9.474363781513908
193.19999999999925,11.889065781925579
193.29999999999924,28.57339149248893
193.39999999999924,13.547017655761673
193.49999999999923,17.00100825438687
193.59999999999923,-1.2786506305367926
193.69999999999922,-9.456568678324205
193.79999999999922,-7.065842686115745
193.8999999999992,10.934226027073729
193.9999999999992,-15.93798665516054
194.0999999999992,12.492922994741832
194.1999999999992,25.766770361623227
194.2999999999992,24.69108591595508
194.39999999999918,15.437673918431791
194.49999999999918,25.12584985718908
194.59999999999917,0.7218449644887879
194.69999999999916,2.7762778415990184
194.79999999999916,0.7055063268400992
194.89999999999915,6.703476017246242
194.99999999999915,-0.16660964000472267
195.09999999999914,1.5790651221743597
195.19999999999914,10.964178322475941
195.29999999999913,-18.256504950689113
195.39999999999912,1.783643019370134
195.49999999999912,13.223384050808006
195.5999999999991,-3.7891510582612664
195.6999999999991,5.576211678559418
195.7999999999991,-4.398387382857114
195.8999999999991,12.967359311659067
195.9999999999991,-9.80534473514106
196.09999999999908,5.905435749545347
196.19999999999908,-3.997496216215613
196.29999999999907,11.144375200179548
196.39999999999907,-2.6597984542579125
196.49999999999906,-5.957783019085344
196.59999999999906,6.849978420804538
196.69999999999905,4.133552179826539
196.79999999999905,-27.75138921518457
196.89999999999904,13.585680127334115
196.99999999999903,6.5688282070157635
197.09999999999903,-5.0122686958628435
197.19999999999902,12.793919216669195
197.29999999999902,-1.8940768751876194
197.399999999999,0.8633510781783229
197.499999999999,10.04187244941086
197.599999999999,-20.43426929718548
197.699999999999,-4.350916623108381
197.799999999999,-11.035944989182344
197.89999999999898,1.7790735448707369
197.99999999999898,-15.181580661486713
198.09999999999897,-3.44218944401169
198.19999999999897,1.563654478404468
198.29999999999896,-20.237154651280846
198.39999999999895,4.776563225769255
198.49999999999895,8.930397004209183
198.59999999999894,4.637516084414409
198.69999999999894,-5.750341307087616
198.79999999999893,-4.787056563313474
198.89999999999893,15.406107653748846
198.99999999999892,16.17037313022996
199.09999999999891,-4.372213663532063
199.1999999999989,3.399206138952838
199.2999999999989,33.77693893696008
199.3999999999989,95.90807529265962
199.4999999999989,24.522479297292776
199.5999999999989,1.7084682745566506
199.69999999999888,15.392835360769432
199.79999999999887,-0.4858437075699391
199.89999999999887,0.739852428276782
199.99999999999886,56.24554366509965
200.09999999999886,95.1329562906002
200.19999999999885,16.14640906022342
200.29999999999885,-2.6651381097141282
200.39999999999884,-3.613578877688074
200.49999999999883,4.395342261876092
200.59999999999883,-18.13941898751804
200.69999999999882,-11.816481556935681
200.79999999999882,17.63415994589728
200.8999999999988,5.926656372387055
200.9999999999988,-18.55145793765312
201.0999999999988,19.76784445723002
201.1999999999988,-10.248540614239115
201.2999999999988,6.133636850582901
201.39999999999878,1.3722427893726294
201.49999999999878,21.895041018856034
201.59999999999877,57.841600563441716
201.69999999999877,42.79427108462103
201.79999999999876,-0.9417624733207832
201.89999999999876,0.9156714127695491
201.99999999999875,-8.817175877315323
202.09999999999874,-16.944439578048122
202.19999999999874,0.31602689935372896
202.29999999999873,2.188404524033688
202.39999999999873,1.9327855707950676
202.49999999999872,3.7522091437870433
202.59999999999872,-9.154517088857578
202.6999999999987,-1.8079135665468984
202.7999999999987,8.550945682865642
202.8999999999987,-6.267561325746075
202.9999999999987,-2.55537103672663
203.0999999999987,6.884140145803632
203.19999999999868,-0.13781924716424698
203.29999999999868,30.289897323007022
203.39999999999867,86.35424369241906
203.49999999999866,45.422866243302984
203.59999999999866,1.6109502173574293
203.69999999999865,-10.254434292296182
203.79999999999865,4.0921195721806916
203.89999999999864,6.993607605391491
203.99999999999864,2.395803980587301
204.09999999999863,-4.525378735427427
204.19999999999862,13.16947156606555
204.29999999999862,-1.1387513174721602
204.3999999999986,4.752565913400803
204.4999999999986,11.692151162752872
204.5999999999986,9.225026535961533
204.6999999999986,-17.294985780828654
204.7999999999986,3.857875300340707
204.89999999999858,10.545725604537138
204.99999999999858,-7.970742769660765
205.09999999999857,-10.009038722227288
205.19999999999857,-9.37025060933201
205.29999999999856,13.01937324561683
205.39999999999856,-0.7295060924738257
205.49999999999855,3.331218758698372
205.59999999999854,-1.6372712182766065
205.69999999999854,0.41893833690682547
205.79999999999853,11.012503820340271
205.89999999999853,2.589073003668198
205.99999999999852,2.6846711331526767
206.09999999999852,16.858817161347197
206.1999999999985,25.668721493684444
206.2999999999985,-9.035910254497544
206.3999999999985,-20.59802536803192
206.4999999999985,97.34598609115658
206.5999999999985,224.95426329282833
206.69999999999848,88.05795788268033
206.79999999999848,13.416054962733346
206.89999999999847,2.0367671442066833
206.99999999999847,12.660298376606715
207.09999999999846,18.121301464721395
207.19999999999845,-8.099840120874122
207.29999999999845,13.840232254321672
207.39999999999844,-5.55866793955257
207.49999999999844,6.804015732323927
207.59999999999843,9.37393049340883
207.69999999999843,-14.53755064753291
207.79999999999842,12.423478558184685
207.8999999999984,12.149325393671763
207.9999999999984,4.113703733518361
208.0999999999984,-0.21057519661625376
208.1999999999984,5.473510054542984
208.2999999999984,-3.889575355779188
208.39999999999839,0.3330462068236768
208.49999999999838,-16.270736213256924
208.59999999999837,5.251365889315549
208.69999999999837,-0.9762971283206374
208.79999999999836,3.5241527328939775
208.89999999999836,5.725661458791196
208.99999999999835,-2.10316685468074
209.09999999999835,-1.3410440827425723
209.19999999999834,17.984239563770743
209.29999999999833,-17.12923445116527
209.39999999999833,17.020173358593095
209.49999999999832,-11.624815484830595
209.59999999999832,16.12441647219293
209.6999999999983,13.133732458484328
209.7999999999983,-11.781299828688672
209.8999999999983,-10.424386563277304
209.9999999999983,-2.216828172572245
210.0999999999983,5.008124107306492
210.19999999999828,3.426641741939557
210.29999999999828,-13.47583003524946
210.39999999999827,-3.8582954163453405
210.49999999999827,8.77036565479641
210.59999999999826,19.781667412750366
210.69999999999825,1.603750521256318
210.79999999999825,-18.88584035050899
210.89999999999824,13.017843452549961
210.99999999999824,-3.391447935332991
211.09999999999823,17.40807432595972
211.19999999999823,28.56747654283415
211.29999999999822,229.9366409745383
211.39999999999822,702.7624004690075
211.4999999999982,160.86885061848898
211.5999999999982,21.98179034122624
211.6999999999982,32.244383882988586
211.7999999999982,10.063475780096685
211.8999999999982,19.52195870305674
211.99999999999818,212.63664078081356
212.09999999999818,240.83249069260648
212.19999999999817,27.93731279675268
212.29999999999816,38.054198829693604
212.39999999999816,21.985351977598754
212.49999999999815,15.431262427785294
212.59999999999815,19.486400374526575
212.69999999999814,-1.0429697428544946
212.79999999999814,1.396637445278996
212.89999999999813,19.01785339500894
212.99999999999812,21.99450736991793
213.09999999999812,-6.6031038233054415
213.1999999999981,10.822061574776173
213.2999999999981,15.714178772892238
213.3999999999981,10.387564961898269
213.4999999999981,11.076282364627808
213.5999999999981,15.898480403944461
213.69999999999808,9.147090183904139
213.79999999999808,23.254483970677605
213.89999999999807,22.16606411935799
213.99999999999807,0.509111437216565
214.09999999999806,12.039033051551426
214.19999999999806,24.83927492194288
214.29999999999805,21.13281836024947
214.39999999999804,-41.66394224456029
214.49999999999804,317.60655846206737
214.59999999999803,384.28278755517977
214.69999999999803,68.74541206038107
214.79999999999802,30.18192205434536
214.89999999999802,34.729620401773296
214.999999999998,-0.44263840133556753
215.099999999998,-1.8643472376371144
215.199999999998,4.514758539817947
215.299999999998,0.35184119799838887
215.399999999998,26.1771338578887
215.49999999999798,19.18652868220805
215.59999999999798,-3.7459545421052813
215.69999999999797,14.099206100235255
215.79999999999797,5.994485860308837
215.89999999999796,20.90561372564924
215.99999999999795,3.2351636579916345
216.09999999999795,1.4571772056309271
216.19999999999794,7.4598470553471845
216.29999999999794,20.2737608122707
216.39999999999793,13.42457068089448
216.49999999999793,-6.2783691854083585
216.59999999999792,263.3516831944484
216.6999999999979,229.04414798059085
216.7999999999979,20.58825763786321
216.8999999999979,9.35943760312242
216.9999999999979,14.487328403223078
217.0999999999979,37.81936868185116
217.19999999999789,39.06209148505435
217.29999999999788,-3.658348557572538
217.39999999999787,6.753972438589264
217.49999999999787,-0.3350219936909693
217.59999999999786,9.602080989764023
217.69999999999786,-2.6825601643664916
217.79999999999785,-12.028468000971984
217.89999999999785,20.89079143133784
217.99999999999784,3.3914365852821673
218.09999999999783,-12.010429420062286
218.19999999999783,15.951056443981134
218.29999999999782,15.152059870642983
218.39999999999782,-4.023255149581134
218.4999999999978,25.2092530499922
218.5999999999978,124.00314914606457
218.6999999999978,396.24594291725873
218.7999999999978,36.931590472916554
218.8999999999978,16.343702935090757
218.99999999999778,6.120681901665536
219.09999999999778,21.834450016478776
219.19999999999777,16.04692031184067
219.29999999999777,3.1405611294396296
219.39999999999776,-1.8352498739158771
219.49999999999775,-12.622194315458183
219.59999999999775,0.9572634320125022
219.69999999999774,6.069739659789293
219.79999999999774,-5.722215208742315
219.89999999999773,-4.6017519065797075
219.99999999999773,-2.1182788738786638
220.09999999999772,-0.7289315394348446
220.19999999999771,86.4845738991354
220.2999999999977,34.282022100767925
220.3999999999977,-4.296153239513513
220.4999999999977,14.088183521155871
220.5999999999977,36.75916786688309
220.6999999999977,13.649806283825832
220.79999999999768,9.151851871195193
220.89999999999768,30.414714570377285
220.99999999999767,7.700460524805369
221.09999999999766,-3.3925070694573787
221.19999999999766,-17.064046423888826
221.29999999999765,-9.826193421072604
221.39999999999765,7.813912938116319
221.49999999999764,9.315063200798896
221.59999999999764,0.7488284851191261
221.69999999999763,4.5597548376741885
221.79999999999762,5.30995403100192
221.89999999999762,32.1227169329271
221.9999999999976,13.011659600236065
222.0999999999976,-11.581309655750518
222.1999999999976,8.264508774558047
222.2999999999976,-12.379020602647016
222.3999999999976,6.054074770933392
222.49999999999758,5.767438862490618
222.59999999999758,11.885603206879246
222.69999999999757,28.74026992432624
222.79999999999757,5.297652959216883
222.89999999999756,438.51471886915255
222.99999999999756,413.8092452246763
223.09999999999755,47.56272878311009
223.19999999999754,29.45725585644849
223.29999999999754,11.315864970788764
223.39999999999753,14.020712506561495
223.49999999999753,10.424041611575804
223.59999999999752,12.60765673637449
223.69999999999752,20.5063404784288
223.7999999999975,1.5404128282937903
223.8999999999975,25.509639239277224
223.9999999999975,46.60434464461802
224.0999999999975,37.178518688664205
224.1999999999975,61.1011479293832
224.29999999999748,49.21680419831269
224.39999999999748,24.687776581694123
224.49999999999747,146.75975873282476
224.59999999999746,1207.3060507769915
224.69999999999746,761.3451550465967
224.79999999999745,589.4382967812612
224.89999999999745,735.1470981789338
224.99999999999744,155.1718435527315
225.09999999999744,34.33887547005152
225.19999999999743,37.47262060035308
225.29999999999742,79.30801958235179
225.39999999999742,37.066585848782616
225.4999999999974,8.803387665310122
225.5999999999974,36.16173814742241
225.6999999999974,18.32493789811219
225.7999999999974,20.359522835579643
225.8999999999974,29.594066725512256
225.99999999999739,13.565048944155997
226.09999999999738,8.821817762007187
226.19999999999737,24.649842064011295
226.29999999999737,24.872020350783913
226.39999999999736,8.141067902707722
226.49999999999736,9.670297938372006
226.59999999999735,21.363308381135706
226.69999999999735,7.049450907194637
226.79999999999734,19.887740055484333
226.89999999999733,9.620781027202673
226.99999999999733,22.42404877198953
227.09999999999732,22.91715769330284
227.19999999999732,10.190504709418763
227.2999999999973,31.29243761749263
227.3999999999973,11.817817800515002
227.4999999999973,28.48713232360854
227.5999999999973,19.506793675278768
227.6999999999973,30.268232513264657
227.79999999999728,15.392480060996839
227.89999999999728,180.38374195226925
227.99999999999727,622.6863650521902
228.09999999999727,148.83862749224892
228.19999999999726,-18.126561163850678
228.29999999999725,10.138828872806211
228.39999999999725,2.1688475882739113
228.49999999999724,17.56752556076215
228.59999999999724,21.51437021212058
228.69999999999723,20.072753038709617
228.79999999999723,10.564960994939185
228.89999999999722,41.054573387408944
228.99999999999721,7.347334704191152
229.0999999999972,23.459129614603885
229.1999999999972,21.791428904205702
229.2999999999972,13.932704427754377
229.3999999999972,1.813466949452303
229.4999999999972,20.67378539264037
229.59999999999718,10.689791185311373
229.69999999999717,9.156236763370538
229.79999999999717,13.855822014475251
229.89999999999716,13.82152869049016
229.99999999999716,7.884061386170991
230.09999999999715,13.908592974990244
230.19999999999715,28.337724461016908
230.29999999999714,2.5489819808508134
230.39999999999714,25.83542880555204
230.49999999999713,26.63936814490239
230.59999999999712,14.084283728792531
230.69999999999712,43.027282335757754
230.7999999999971,85.10850928186196
230.8999999999971,440.171968806814
230.9999999999971,366.3500298596044
231.0999999999971,153.2936562336451
231.1999999999971,109.56912869521237
231.29999999999708,131.24855292565596
231.39999999999708,60.17814063347002
231.49999999999707,31.99071052609302
231.59999999999707,160.08553993840877
231.69999999999706,678.3805602897799
231.79999999999706,140.1792647500052
231.89999999999705,191.1498001823262
231.99999999999704,819.3378030594538
232.09999999999704,502.66591892596733
232.19999999999703,47.912732674820866
232.29999999999703,-14.37464182323555
232.39999999999702,557.1229859664684
232.49999999999702,759.7209558087294
232.599999999997,166.3222995748186
232.699999999997,16.719961005392044
232.799999999997,66.46471088375164
232.899999999997,11.049323729238536
232.999999999997,98.0028331785755
233.09999999999698,674.1440345188
233.19999999999698,428.3525803333365
233.29999999999697,-4.04586798743221
233.39999999999696,38.57423218248408
233.49999999999696,30.449020655214106
233.59999999999695,39.84322787472516
233.69999999999695,3.029394822226315
233.79999999999694,5.302160198389158
233.89999999999694,22.014018866285955
233.99999999999693,33.711182386298255
234.09999999999692,9.760482715231662
234.19999999999692,19.265195928500887
234.2999999999969,33.214069734656654
234.3999999999969,13.161694615183247
234.4999999999969,16.152617737537078
234.5999999999969,23.69285764011206
234.6999999999969,13.471536812765947
234.79999999999688,-0.46004956289498145
234.89999999999688,16.695835526538225
234.99999999999687,17.138014687728624
235.09999999999687,6.930221119202621
235.19999999999686,0.7532754737362799
235.29999999999686,49.428588241651575
235.39999999999685,22.254086608019655
235.49999999999685,0.4862292867923723
235.59999999999684,38.81809424971964
235.69999999999683,128.17913941182988
235.79999999999683,451.4279751586491
235.89999999999682,197.927920205442
235.99999999999682,48.42376821702398
236.0999999999968,43.42441950779967
236.1999999999968,46.44524757977947
236.2999999999968,47.97665746612593
236.3999999999968,94.12108969094584
236.4999999999968,59.08135534475252
236.59999999999678,33.19251424367513
236.69999999999678,67.95861671207207
236.79999999999677,59.64266314910024
236.89999999999677,79.91347597934923
236.99999999999676,68.02477962464903
237.09999999999675,121.40783511705473
237.19999999999675,138.97092066230152
237.29999999999674,224.26194666638185
237.39999999999674,368.75699396098895
237.49999999999673,492.38290056184906
237.59999999999673,344.08255535890106
237.69999999999672,218.56170528548483
237.79999999999671,135.77276746449965
237.8999999999967,114.7772722601755
237.9999999999967,80.95151520478561
238.0999999999967,51.04505862054777
238.1999999999967,76.18799329058827
238.2999999999967,56.621975161731925
238.39999999999668,47.33823360975115
238.49999999999667,73.74784517184317
238.59999999999667,51.918197650651265
238.69999999999666,41.81134297906394
238.79999999999666,60.50804134568862
238.89999999999665,37.908869224751136
238.99999999999665,32.4657991942808
239.09999999999664,49.6996779528209
239.19999999999663,34.60632316425166
239.29999999999663,32.676789544630445
239.39999999999662,38.240832505534776
239.49999999999662,28.3832100570545
239.5999999999966,26.903756797482956
239.6999999999966,30.857264588757886
239.7999999999966,44.70251225073177
239.8999999999966,23.322747682905373
239.9999999999966,12.242506614238952
240.09999999999658,42.20329473867093
240.19999999999658,29.70233078346543
240.29999999999657,26.780982515197973
240.39999999999657,7.498362986486977
240.49999999999656,41.3572663386366
240.59999999999656,42.173562865738624
240.69999999999655,43.004117753358265
240.79999999999654,13.499492709179327
240.89999999999654,45.65178320013264
240.99999999999653,100.43158905879679
241.09999999999653,590.1295093983188
241.19999999999652,489.9373523769164
241.29999999999652,1214.2615953556306
241.3999999999965,425.7470044936908
241.4999999999965,36.72107923201149
241.5999999999965,42.018019911711164
241.6999999999965,23.417475983653084
241.7999999999965,28.248393412289598
241.89999999999648,46.047242412446124
241.99999999999648,76.51969944919536
242.09999999999647,30.680246417786854
242.19999999999646,25.928677424178304
242.29999999999646,28.351059048030532
242.39999999999645,31.632704282142857
242.49999999999645,11.047030333809502
242.59999999999644,6.633743402545947
242.69999999999644,12.231226872400214
242.79999999999643,16.461878147274028
242.89999999999642,96.79978182689484
242.99999999999642,100.17290147325642
243.0999999999964,43.767717750152464
243.1999999999964,17.706588353229254
243.2999999999964,16.08987596270847
243.3999999999964,37.154282466207036
243.4999999999964,36.092302987715996
243.59999999999638,37.32064866228563
243.69999999999638,626.1095010956318
243.79999999999637,1125.3630952564165
243.89999999999637,59.325218720692746
243.99999999999636,46.142038304814186
244.09999999999636,42.60949352340299
244.19999999999635,29.276851689120367
244.29999999999634,8.479112474487106
244.39999999999634,57.673572598167056
244.49999999999633,31.33109863806302
244.59999999999633,23.113847777333667
244.69999999999632,217.01657834098742
244.79999999999632,676.4766619237628
244.8999999999963,31.291596657628368
244.9999999999963,32.86494934647336
245.0999999999963,21.85619454576788
245.1999999999963,27.472691078551648
245.2999999999963,93.48849849242418
245.39999999999628,28.614709385874857
245.49999999999628,35.58988338279857
245.59999999999627,18.11305965292389
245.69999999999627,6.431475012976288
245.79999999999626,-0.9144792917239473
245.89999999999625,50.97068918005177
245.99999999999625,-0.7755115982595244
246.09999999999624,46.62350383769691
246.19999999999624,32.513982480332196
246.29999999999623,2.9886123200777623
246.39999999999623,28.98720422518508
246.49999999999622,12.464720880732116
246.59999999999621,29.986792374889596
246.6999999999962,12.208121573820273
246.7999999999962,5.189992872625824
246.8999999999962,18.107629789444772
246.9999999999962,25.771844117704216
247.0999999999962,23.62446444549641
247.19999999999618,37.25036007873599
247.29999999999617,201.35703682141514
247.39999999999617,462.27136031920645
247.49999999999616,-4.839838248776395
247.59999999999616,51.80229582697024
247.69999999999615,37.48975653353323
247.79999999999615,30.42348288678213
247.89999999999614,39.09130606218586
247.99999999999613,27.933571737592935
248.09999999999613,23.895672221485324
248.19999999999612,20.135116473546077
248.29999999999612,34.97681758280506
248.3999999999961,7.2757686432371464
248.4999999999961,-2.598382841852307
248.5999999999961,9.169077521147306
248.6999999999961,30.96669026986752
248.7999999999961,16.957422195097575
248.89999999999608,40.017132969187955
248.99999999999608,28.68714499936439
249.09999999999607,5.747988376621896
249.19999999999607,3.2591439178079895
249.29999999999606,0.9480233470608384
249.39999999999606,15.963227634743888
249.49999999999605,1.8782455256188517
249.59999999999604,9.896106052535595
249.69999999999604,6.533381468279753
249.79999999999603,8.684524576377164
249.89999999999603,-10.501233876882388
249.99999999999602,15.577579068190179
250.09999999999602,1.358376337492829
250.199999999996,18.26612231933135
250.299999999996,9.061815107971007
250.399999999996,33.18049385114617
250.499999999996,-7.868913266979844
250.599999999996,156.80908239252145
250.69999999999598,149.4554439628219
250.79999999999598,5.071995424139783
250.89999999999597,9.015753816597622
250.99999999999596,5.773517808866387
251.09999999999596,4.794512257139325
251.19999999999595,4.83722365808389
251.29999999999595,15.415617434530292
251.39999999999594,4.558794307954251
251.49999999999594,26.1170070993349
251.59999999999593,17.051747448848662
251.69999999999592,4.770930187104489
251.79999999999592,2.790193232948514
251.8999999999959,-6.547155137877034
251.9999999999959,29.87371909050076
252.0999999999959,1.8521009407397329
252.1999999999959,4.9706749699439365
252.2999999999959,11.329726180035117
252.39999999999588,21.363903244368185
252.49999999999588,10.197492414486153
252.59999999999587,-8.951935314052161
252.69999999999587,25.075006470339424
252.79999999999586,-17.274675565004593
252.89999999999586,-5.687606355814072
252.99999999999585,14.7643307250886
253.09999999999584,1.6800096682758812
253.19999999999584,1.8602686694822492
253.29999999999583,4.0098568825479015
253.39999999999583,24.695390518807663
253.49999999999582,57.23455545275181
253.59999999999582,65.56460729232406
253.6999999999958,3.6547746413883218
253.7999999999958,16.959857393583206
253.8999999999958,12.76254016941612
253.9999999999958,-12.95742008636794
254.0999999999958,4.9204619525214985
254.19999999999578,33.04303977725879
254.29999999999578,12.541693147348449
254.39999999999577,13.329030003388466
254.49999999999577,22.591677024458715
254.59999999999576,7.352044454064046
254.69999999999575,12.283938314016535
254.79999999999575,-1.4175569908177206
254.89999999999574,4.645585066401973
254.99999999999574,4.665206337536144
255.09999999999573,-3.9082951762097893
255.19999999999573,0.2962614677600785
255.29999999999572,21.740776854611838
255.3999999999957,-1.4488176472104348
255.4999999999957,-12.809507164435486
255.5999999999957,-0.5720414750970801
255.6999999999957,12.156965993123135
255.7999999999957,30.122161385040933
255.89999999999569,5.6935848132561775
255.99999999999568,-7.005972273306183
256.0999999999957,5.054400267091125
256.1999999999957,-3.1110779492236316
256.29999999999575,9.674483309997301
256.39999999999577,12.14884560788345
256.4999999999958,5.910683058304751
256.5999999999958,0.5128054872222867
256.69999999999584,31.390695169110497
256.79999999999586,12.677283472202182
256.8999999999959,-0.3231453585800832
256.9999999999959,10.589241835622834
257.09999999999593,12.790451200211864
257.19999999999595,36.84237843181328
257.299999999996,8.46305998480893
257.399999999996,-0.7409690780857916
257.499999999996,22.47381737069428
257.59999999999604,35.20569623280449
257.69999999999607,4.384203673998153
257.7999999999961,-3.7374822198989013
257.8999999999961,16.867742124703522
257.99999999999613,36.34026733297337
258.09999999999616,26.537712302225827
258.1999999999962,7.721686106505148
258.2999999999962,-10.188250111332657
258.3999999999962,12.846267611183064
258.49999999999625,8.313441842047274
258.59999999999627,0.25691887147003634
258.6999999999963,8.566943232463915
258.7999999999963,-3.9695585453474163
258.89999999999634,5.628819630619303
258.99999999999636,6.9944758197692165
259.0999999999964,-5.140870963186776
259.1999999999964,12.992146341243295
259.29999999999643,4.553111439775821
259.39999999999645,8.892141546939124
259.4999999999965,0.9723782752106384
259.5999999999965,13.081124551327038
259.6999999999965,12.568884811620435
259.79999999999654,9.975868542606312
259.89999999999657,11.92583551444916
259.9999999999966,21.001093946315834
260.0999999999966,5.400141993410756
260.19999999999663,1.8054450043280834
260.29999999999666,11.021660059721468
260.3999999999967,-27.266257349873428
260.4999999999967,25.473400980890567
260.5999999999967,19.03443976518405
260.69999999999675,8.350544561397555
260.79999999999677,14.570411385899137
260.8999999999968,9.108254656225778
260.9999999999968,2.5743869302308555
261.09999999999684,20.85025348992924
261.19999999999686,23.083000819281615
261.2999999999969,-2.5954651823747326
261.3999999999969,19.219040643733013
261.49999999999693,10.006817220592922
261.59999999999695,4.97002891915147
261.699999999997,10.721740663597839
261.799999999997,4.660116588424819
261.899999999997,19.6832051873433
261.99999999999704,6.484653462872449
262.09999999999707,9.201626209964383
262.1999999999971,2.3588034859266145
262.2999999999971,8.216055147275357
262.39999999999714,14.547499192266242
262.49999999999716,-2.2089798748722655
262.5999999999972,4.5167104955627
262.6999999999972,-0.39203556354050284
262.7999999999972,5.866579995156505
262.89999999999725,0.5527881936090531
262.99999999999727,3.7952571366869448
263.0999999999973,4.343852024790162
263.1999999999973,14.692256449027107
263.29999999999734,-3.442213520267892
263.39999999999736,-8.86724664299561
263.4999999999974,30.52293302558982
263.5999999999974,-15.831010699099291
263.69999999999743,-3.178571991382297
263.79999999999745,6.20403541379941
263.8999999999975,26.251130979186485
263.9999999999975,4.694192668577291
264.0999999999975,9.242582904753757
264.19999999999754,-5.103000623104987
264.29999999999757,11.207556412561683
264.3999999999976,5.81421108918392
264.4999999999976,-5.9440756959421925
264.59999999999764,7.066957853990077
264.69999999999766,13.877411906002447
264.7999999999977,4.694606814190405
264.8999999999977,-6.800507871222269
264.9999999999977,16.557977834055137
265.09999999999775,22.502217972689916
265.1999999999978,-5.415975627625937
265.2999999999978,-11.737224306841519
265.3999999999978,1.4353629339072835
265.49999999999784,19.16041081231181
265.59999999999786,-6.627599239780706
265.6999999999979,0.32823591280065145
265.7999999999979,20.19761093826103
265.89999999999793,-1.264173810082191
265.99999999999795,93.02720007505033
266.099999999998,46.7070801972731
266.199999999998,-6.036769095225665
266.299999999998,2.8345885156657897
266.39999999999804,23.83457567806643
266.49999999999807,-6.268148776252886
266.5999999999981,-0.2827935790474809
266.6999999999981,14.112621638554705
266.79999999999814,5.741037709676095
266.89999999999816,-1.5510775892633455
266.9999999999982,-5.140090423748321
267.0999999999982,26.43585307794022
267.1999999999982,0.8689210521664663
267.29999999999825,2.8672551781940436
267.3999999999983,14.48990913133707
267.4999999999983,7.832343708012845
267.5999999999983,19.305237247379683
267.69999999999834,10.129141366215457
267.79999999999836,7.49320854281617
