wavelength,intensity
191.09999999999937,-12.14518476268855
191.19999999999936,-4.413161837094954
191.29999999999936,-9.133865850359268
191.39999999999935,6.2358150027000265
191.49999999999935,11.342722464419696
191.59999999999934,-5.471133264797882
191.69999999999933,-1.88153013265425
191.79999999999933,-10.029134233360518
191.89999999999932,-4.7644811369215025
191.99999999999932,0.8559956095308421
192.0999999999993,11.296203732912307
192.1999999999993,-2.9019792774215905
192.2999999999993,-5.392564514388126
192.3999999999993,-11.046680778988199
192.4999999999993,-9.610887622176095
192.59999999999928,-1.2449000622811264
192.69999999999928,7.733926434279173
192.79999999999927,-7.616713121210408
192.89999999999927,3.3742795355245807
192.99999999999926,10.977167199833557
193.09999999999926,19.798619669601553
193.19999999999925,5.646036429570927
193.29999999999924,14.015225918306697
193.39999999999924,6.874981905010216
193.49999999999923,13.444815987605883
193.59999999999923,8.469257392428897
193.69999999999922,-4.93674344752734
193.79999999999922,-3.9884424149044895
193.8999999999992,2.7823395429594195
193.9999999999992,-22.37590366570162
194.0999999999992,-3.2252959468973095
194.1999999999992,-15.409620469437982
194.2999999999992,3.2750404356122096
194.39999999999918,4.914996883769728
194.49999999999918,0.21367312393231752
194.59999999999917,-12.228953874678144
194.69999999999916,7.044076832950371
194.79999999999916,15.287405922292578
194.89999999999915,5.379948908767644
194.99999999999915,-1.5583382741477658
195.09999999999914,1.4521717103299732
195.19999999999914,-8.98011935820701
195.29999999999913,-10.355683269136204
195.39999999999912,7.225611210406532
195.49999999999912,-0.8218663026125015
195.5999999999991,-17.613359502063584
195.6999999999991,-0.4931248868268385
195.7999999999991,-24.030005410656397
195.8999999999991,-15.663371307114172
195.9999999999991,10.112687625542492
196.09999999999908,8.591305257498984
196.19999999999908,-4.1568124416022645
196.29999999999907,-18.271052780131
196.39999999999907,-2.456751948551001
196.49999999999906,6.33153499149628
196.59999999999906,7.2746860249070044
196.69999999999905,-7.7839517640090214
196.79999999999905,-14.911138746186678
196.89999999999904,3.721430785663821
196.99999999999903,-10.18326145577264
197.09999999999903,-10.19022784016092
197.19999999999902,-17.66012237385296
197.29999999999902,-4.650945603814455
197.399999999999,5.5008903190804785
197.499999999999,-3.97661050434456
197.599999999999,-14.49106977326993
197.699999999999,-9.545252977187616
197.799999999999,-4.586541138149218
197.89999999999898,8.029731357049473
197.99999999999898,-10.9898253051085
198.09999999999897,2.5001326553853103
198.19999999999897,-1.5678600773950626
198.29999999999896,-22.09088603020451
198.39999999999895,-25.993638653606286
198.49999999999895,-4.532125780704223
198.59999999999894,-0.879922194770369
198.69999999999894,-13.952764329903522
198.79999999999893,6.127253325093695
198.89999999999893,4.909712798331727
198.99999999999892,0.24495201603532446
199.09999999999891,-17.776940960574667
199.1999999999989,-17.801990053080992
199.2999999999989,23.145632106122108
199.3999999999989,25.34001466373619
199.4999999999989,4.346982259718882
199.5999999999989,-8.628205052767296
199.69999999999888,-7.98019483313057
199.79999999999887,-9.882285212419289
199.89999999999887,-5.006144915692376
199.99999999999886,23.73120406201675
200.09999999999886,41.60759720000525
200.19999999999885,5.788712519306538
200.29999999999885,-4.535255518697818
200.39999999999884,-16.48221289870235
200.49999999999883,19.293620934394752
200.59999999999883,-8.281785411336335
200.69999999999882,-12.836098716710524
200.79999999999882,31.596348433371787
200.8999999999988,-8.098769950503131
200.9999999999988,-4.116900133650201
201.0999999999988,-7.89185167966026
201.1999999999988,3.270410452979795
201.2999999999988,-4.667472260303945
201.39999999999878,1.589809943357483
201.49999999999878,32.77051929877466
201.59999999999877,32.08273085240538
201.69999999999877,-1.7244449319017723
201.79999999999876,-16.232247045394864
201.89999999999876,-1.9602955495650831
201.99999999999875,4.707943963909754
202.09999999999874,-5.904275318582263
202.19999999999874,-29.338534247011975
202.29999999999873,-5.071004764563929
202.39999999999873,6.632877714247181
202.49999999999872,-2.226592465054211
202.59999999999872,3.664700976954628
202.6999999999987,8.090868215194059
202.7999999999987,-1.1006026086012919
202.8999999999987,-15.387156619377262
202.9999999999987,11.478206642413802
203.0999999999987,-10.493016378572953
203.19999999999868,3.040370212450704
203.29999999999868,9.31133521404178
203.39999999999867,41.588786776290426
203.49999999999866,15.387786747876564
203.59999999999866,-0.09172544168692465
203.69999999999865,4.395290897248609
203.79999999999865,-0.28364871552107274
203.89999999999864,3.8509420046445744
203.99999999999864,-4.338258026575914
204.09999999999863,2.7304331795918984
204.19999999999862,3.066266785083016
204.29999999999862,-7.432250165147922
204.3999999999986,19.552472229943696
204.4999999999986,-22.899389431513725
204.5999999999986,-6.193938526836439
204.6999999999986,-7.912291063343207
204.7999999999986,-5.735621117317742
204.89999999999858,-4.985461959937521
204.99999999999858,-6.516136792578812
205.09999999999857,3.9470475908444302
205.19999999999857,-13.28782491971359
205.29999999999856,1.286489705307441
205.39999999999856,11.904433296903928
205.49999999999855,-2.433989542945012
205.59999999999854,11.496308435001005
205.69999999999854,4.347541647415081
205.79999999999853,-8.763649875967802
205.89999999999853,11.232005889360288
205.99999999999852,8.991507575412522
206.09999999999852,15.32068620530578
206.1999999999985,38.226376987896955
206.2999999999985,2.11373345022474
206.3999999999985,-17.8014626694485
206.4999999999985,55.74337193617598
206.5999999999985,88.66573971507616
206.69999999999848,21.30621012773148
206.79999999999848,-0.8635367625896859
206.89999999999847,6.247808234520727
206.99999999999847,12.606847007953098
207.09999999999846,-4.357999308354324
207.19999999999845,-2.213091463315875
207.29999999999845,-12.44128802445918
207.39999999999844,9.37283196737087
207.49999999999844,4.892853145064385
207.59999999999843,-16.907942287100063
207.69999999999843,12.869692233024626
207.79999999999842,-20.772362447266225
207.8999999999984,-10.315602414542832
207.9999999999984,3.3236187403091
208.0999999999984,-0.2977502181845173
208.1999999999984,3.08396689570465
208.2999999999984,-13.793342794946309
208.39999999999839,-14.743922485861871
208.49999999999838,-3.054355308620621
208.59999999999837,4.4246614825011115
208.69999999999837,-1.260832437627506
208.79999999999836,-4.275784017247254
208.89999999999836,-2.162682313058071
208.99999999999835,-19.83855198564735
209.09999999999835,-2.5891135423824614
209.19999999999834,-2.5666107815483317
209.29999999999833,-6.679664709092678
209.39999999999833,16.019462640854023
209.49999999999832,8.616185189379303
209.59999999999832,-12.285022201099611
209.6999999999983,-0.2794914795869343
209.7999999999983,-14.449766509303164
209.8999999999983,-17.509414442625342
209.9999999999983,-7.723978408081562
210.0999999999983,0.21332085796900313
210.19999999999828,-7.86594815055426
210.29999999999828,4.207374767322365
210.39999999999827,5.737753411972835
210.49999999999827,-6.115205720924778
210.59999999999826,-9.110445901294955
210.69999999999825,-2.0118408701186574
210.79999999999825,-0.7483149544812211
210.89999999999824,-6.7255995322013025
210.99999999999824,9.43510776887736
211.09999999999823,-27.736296582406016
211.19999999999823,5.47649782161846
211.29999999999822,112.21247141007656
211.39999999999822,280.4246026085039
211.4999999999982,36.68262411438489
211.5999999999982,9.40375269255307
211.6999999999982,17.509127235916754
211.7999999999982,24.845334569087637
211.8999999999982,3.9414176629541586
211.99999999999818,83.82293760272584
212.09999999999818,92.18481597030419
212.19999999999817,8.667131272703823
212.29999999999816,17.623185359420344
212.39999999999816,-3.981903369477597
212.49999999999815,10.277726281175976
212.59999999999815,-5.997493044460789
212.69999999999814,8.735716816984105
212.79999999999814,4.01806783879885
212.89999999999813,25.0979136233687
212.99999999999812,-18.12640196191504
213.09999999999812,-2.8798522611764663
213.1999999999981,2.6110405926920204
213.2999999999981,8.314878054225291
213.3999999999981,17.76617320138836
213.4999999999981,-2.6392524359575282
213.5999999999981,-1.6061280864049001
213.69999999999808,10.357099941056163
213.79999999999808,-5.697619375450332
213.89999999999807,-9.096592223047574
213.99999999999807,14.805149469429011
214.09999999999806,-8.332957622261194
214.19999999999806,-2.061242449398053
214.29999999999805,-0.9738105661045813
214.39999999999804,-13.653122555850441
214.49999999999804,129.04290182333818
214.59999999999803,156.0867893694563
214.69999999999803,9.34180153949902
214.79999999999802,6.509025984461903
214.89999999999802,1.5953892500519897
214.999999999998,12.863328873677544
215.099999999998,18.994554624343273
215.199999999998,-11.819783194579788
215.299999999998,15.20277984204856
215.399999999998,-9.072889173920913
215.49999999999798,11.526807884619647
215.59999999999798,7.647420605059184
215.69999999999797,-11.125070545139241
215.79999999999797,3.6012214148534833
215.89999999999796,-1.3381477241491826
215.99999999999795,-22.23845863847976
216.09999999999795,-14.366770826154571
216.19999999999794,26.424433234990328
216.29999999999794,11.217485858838078
216.39999999999793,-10.38523084362181
216.49999999999793,14.611940843672073
216.59999999999792,78.88202902046434
216.6999999999979,68.92648311118718
216.7999999999979,0.996314134285468
216.8999999999979,-3.0422654061621848
216.9999999999979,6.04818592878805
217.0999999999979,0.7232095275635827
217.19999999999789,19.745743818681408
217.29999999999788,-6.822118572582764
217.39999999999787,-10.930648562030317
217.49999999999787,10.715480011291056
217.59999999999786,12.495635532529743
217.69999999999786,-11.859420081845384
217.79999999999785,-11.385636982480111
217.89999999999785,3.141706615074008
217.99999999999784,6.6399773636337045
218.09999999999783,0.6965103151565358
218.19999999999783,-3.8816247442617584
218.29999999999782,5.2207515213497695
218.39999999999782,3.618609453842993
218.4999999999978,8.158635706009497
218.5999999999978,84.56909772108348
218.6999999999978,133.1412085220183
218.7999999999978,-2.716215757357504
218.8999999999978,9.540880006543421
218.99999999999778,2.095017778441646
219.09999999999778,3.824386185542653
219.19999999999777,-12.691257984696648
219.29999999999777,5.26787316551994
219.39999999999776,4.945628795662349
219.49999999999775,-1.9118738368200856
219.59999999999775,13.798654308963524
219.69999999999774,-8.26914641206772
219.79999999999774,6.462109534771016
219.89999999999773,17.828329999248762
219.99999999999773,4.208101483278988
220.09999999999772,-10.917182915564506
220.19999999999771,33.55760669537678
220.2999999999977,19.194512826428525
220.3999999999977,-0.4699828322180889
220.4999999999977,3.1006443215223634
220.5999999999977,-1.7782840355563243
220.6999999999977,12.703574947238327
220.79999999999768,1.7985637309554692
220.89999999999768,6.081164021351771
220.99999999999767,14.464914699258443
221.09999999999766,18.130237666996713
221.19999999999766,-4.048401375153603
221.29999999999765,-12.28659421879554
221.39999999999765,-4.860054451991485
221.49999999999764,2.1429819781142734
221.59999999999764,4.574827559390021
221.69999999999763,9.44567708698273
221.79999999999762,9.20091070544054
221.89999999999762,-6.434097053130185
221.9999999999976,8.577065200188887
222.0999999999976,2.285418546434704
222.1999999999976,1.007183106909366
222.2999999999976,-3.8277301646248443
222.3999999999976,10.47394477162868
222.49999999999758,16.24200421555802
222.59999999999758,8.517945826072761
222.69999999999757,12.826845887417624
222.79999999999757,23.422943631831096
222.89999999999756,188.15940756369235
222.99999999999756,173.17475117023784
223.09999999999755,9.010493612806162
223.19999999999754,7.980311964764254
223.29999999999754,6.692947381588304
223.39999999999753,-4.455536058624967
223.49999999999753,10.179734626126223
223.59999999999752,2.6758025029710635
223.69999999999752,7.514417771786969
223.7999999999975,-6.834710532823621
223.8999999999975,-8.620677232482226
223.9999999999975,17.187100336644217
224.0999999999975,25.287464297165343
224.1999999999975,5.496765539336334
224.29999999999748,16.414065502070265
224.39999999999748,30.280103647780745
224.49999999999747,58.170738633681204
224.59999999999746,500.12178496777204
224.69999999999746,294.32822206399334
224.79999999999745,254.7277733053223
224.89999999999745,317.57846239008836
224.99999999999744,74.72622331712125
225.09999999999744,11.98173100072917
225.19999999999743,-5.268513428623278
225.29999999999742,12.51535993247218
225.39999999999742,21.479521304223596
225.4999999999974,11.226788737617975
225.5999999999974,20.2133157016367
225.6999999999974,0.9458566629536564
225.7999999999974,14.268231117246453
225.8999999999974,11.026845243711254
225.99999999999739,-1.296610501430275
226.09999999999738,2.672099965480459
226.19999999999737,2.739520600686986
226.29999999999737,-1.1324777643235349
226.39999999999736,16.586292106170436
226.49999999999736,-10.564719090929724
226.59999999999735,13.779085139845803
226.69999999999735,8.685715172540663
226.79999999999734,22.60727256175342
226.89999999999733,-0.25343538691057654
226.99999999999733,1.7290207035507699
227.09999999999732,-6.189206038313364
227.19999999999732,-4.041356544177715
227.2999999999973,1.7959881869261074
227.3999999999973,-8.198539935222552
227.4999999999973,14.722551674745205
227.5999999999973,11.735348277691719
227.6999999999973,4.9605546347529454
227.79999999999728,13.203929114830188
227.89999999999728,60.499614674221974
227.99999999999727,249.6331073208267
228.09999999999727,68.64390194508456
228.19999999999726,-3.7507379370890614
228.29999999999725,7.401925683925451
228.39999999999725,16.445515854360288
228.49999999999724,6.8940363862096214
228.59999999999724,14.770091361126426
228.69999999999723,-4.507443099684391
228.79999999999723,1.3623487909719327
228.89999999999722,22.736208548158118
228.99999999999721,7.727219190985146
229.0999999999972,1.2143819024300453
229.1999999999972,1.278344044956653
229.2999999999972,-18.199363425681053
229.3999999999972,18.914766010979182
229.4999999999972,-3.8226693706010284
229.59999999999718,-5.785327991084261
229.69999999999717,5.90594931126389
229.79999999999717,9.058095943547006
229.89999999999716,-10.952378052954613
229.99999999999716,17.94879198336318
230.09999999999715,-4.848558890125625
230.19999999999715,-4.665553532688259
230.29999999999714,6.510434046577477
230.39999999999714,24.609759120569944
230.49999999999713,5.828414341325605
230.59999999999712,12.055530748152147
230.69999999999712,30.741688691893007
230.7999999999971,11.195161255659283
230.8999999999971,259.77635366221796
230.9999999999971,237.97596514604203
231.0999999999971,94.5581312796328
231.1999999999971,70.6955940972837
231.29999999999708,61.81433918058811
231.39999999999708,40.905900188270834
231.49999999999707,28.52669684539536
231.59999999999707,78.44659468192458
231.69999999999706,318.24976549557107
231.79999999999706,85.01624021002971
231.89999999999705,92.55101594555833
231.99999999999704,384.436603471017
232.09999999999704,215.1661973075603
232.19999999999703,21.19702616606702
232.29999999999703,3.99313103469774
232.39999999999702,248.78004104386912
232.49999999999702,317.8227283183032
232.599999999997,52.58068625642449
232.699999999997,32.64370275236611
232.799999999997,43.095011738531525
232.899999999997,5.7769832072002005
232.999999999997,65.4190223379417
233.09999999999698,304.9630263802164
233.19999999999698,183.36014606025986
233.29999999999697,0.5576253710065835
233.39999999999696,14.194454355543751
233.49999999999696,-3.5069033541799834
233.59999999999695,12.1795870697567
233.69999999999695,8.33321506755234
233.79999999999694,9.818491394314709
233.89999999999694,-6.964341031135642
233.99999999999693,8.447934591397438
234.09999999999692,0.25833537396009704
234.19999999999692,1.6546142505441763
234.2999999999969,9.507760162194502
234.3999999999969,28.658777729773306
234.4999999999969,10.948669245866776
234.5999999999969,23.188646626911527
234.6999999999969,14.915106827706406
234.79999999999688,9.481930166911757
234.89999999999688,-1.2794111239905277
234.99999999999687,13.390679118143648
235.09999999999687,12.894280897055905
235.19999999999686,-4.516440682865209
235.29999999999686,4.195915866034462
235.39999999999685,10.600907503109251
235.49999999999685,-12.799065647753046
235.59999999999684,16.575022796132473
235.69999999999683,58.627879726978435
235.79999999999683,236.14492858898925
235.89999999999682,71.26254756182469
235.99999999999682,12.969394822091289
236.0999999999968,14.420182452834599
236.1999999999968,30.879563355741997
236.2999999999968,3.3850137982435458
236.3999999999968,31.2412222689039
236.4999999999968,54.98127392927486
236.59999999999678,14.432893516408608
236.69999999999678,9.71191960543239
236.79999999999677,41.96423628991975
236.89999999999677,45.26274865136464
236.99999999999676,62.343792730283674
237.09999999999675,52.293062433614395
237.19999999999675,105.26926064286955
237.29999999999674,136.2707429600654
237.39999999999674,237.86766969039255
237.49999999999673,312.78789786472095
237.59999999999673,202.47426314777724
237.69999999999672,95.25208177445103
237.79999999999671,75.80596996134014
237.8999999999967,46.12234936603138
237.9999999999967,35.738389342247494
238.0999999999967,45.100921700003155
238.1999999999967,35.649540998860125
238.2999999999967,40.51119278840748
238.39999999999668,16.12963180727556
238.49999999999667,19.016530914599983
238.59999999999667,32.35241363619916
238.69999999999666,36.03682060067948
238.79999999999666,23.55824714898462
238.89999999999665,20.254421614837018
238.99999999999665,35.874064247873626
239.09999999999664,18.60547185031214
239.19999999999663,12.933653511326415
239.29999999999663,3.3397034867528452
239.39999999999662,23.663194152646017
239.49999999999662,34.6928995055144
239.5999999999966,10.714097792187165
239.6999999999966,10.58086029993819
239.7999999999966,9.729825756109186
239.8999999999966,23.268783651174274
239.9999999999966,10.440864492360344
240.09999999999658,-1.1266523923050227
240.19999999999658,15.565220014489435
240.29999999999657,4.62201522640325
240.39999999999657,6.033670493873926
240.49999999999656,7.3777653383096204
240.59999999999656,13.106602543590412
240.69999999999655,35.43987818449597
240.79999999999654,14.800522815841326
240.89999999999654,35.08710575665268
240.99999999999653,36.68463895799464
241.09999999999653,288.68106971663417
241.19999999999652,250.41105855350438
241.29999999999652,571.689429774375
241.3999999999965,183.50932947520874
241.4999999999965,16.085390607443077
241.5999999999965,17.305888756147567
241.6999999999965,15.275833299647827
241.7999999999965,6.049879294823562
241.89999999999648,19.198725433965063
241.99999999999648,30.480205214990896
242.09999999999647,33.2996804733186
242.19999999999646,0.6100049733677898
242.29999999999646,22.508603828788043
242.39999999999645,-8.180645832827004
242.49999999999645,23.248963806657358
242.59999999999644,10.966424800798494
242.69999999999644,9.569115400362127
242.79999999999643,32.998758585940415
242.89999999999642,36.29858340034706
242.99999999999642,39.55903493657267
243.0999999999964,19.05791822856719
243.1999999999964,2.7297383895300893
243.2999999999964,28.469596513424253
243.3999999999964,-4.792636633748076
243.4999999999964,17.371054285454775
243.59999999999638,10.661556257240559
243.69999999999638,282.3453967783127
243.79999999999637,612.4493102922546
243.89999999999637,27.42041410386348
243.99999999999636,26.08756104086575
244.09999999999636,13.150054933367688
244.19999999999635,24.602107304621036
244.29999999999634,2.446722223773982
244.39999999999634,29.727881180142763
244.49999999999633,35.891524573718435
244.59999999999633,15.363314723242542
244.69999999999632,107.6629022488456
244.79999999999632,363.67622775029247
244.8999999999963,17.568356977825715
244.9999999999963,-9.829046064461638
245.0999999999963,9.444066951644956
245.1999999999963,41.36633676086791
245.2999999999963,35.22479475551745
245.39999999999628,25.53393026315328
245.49999999999628,22.66049441363566
245.59999999999627,-9.123968258002053
245.69999999999627,11.223879292571308
245.79999999999626,6.253793302247298
245.89999999999625,7.439023841674163
245.99999999999625,10.58324083502083
246.09999999999624,13.914176393725356
246.19999999999624,26.721805910997542
246.29999999999623,22.511858909473307
246.39999999999623,3.4596592341951924
246.49999999999622,-0.6535952101910172
246.59999999999621,4.840712205549503
246.6999999999962,-10.13919778315054
246.7999999999962,17.348227644303325
246.8999999999962,5.497556050105711
246.9999999999962,-2.5104305845332684
247.0999999999962,-24.09233772452155
247.19999999999618,-10.701676548232703
247.29999999999617,104.47411898560917
247.39999999999617,222.62613188859652
247.49999999999616,4.449506150195006
247.59999999999616,4.976738005707225
247.69999999999615,36.96826013270265
247.79999999999615,31.023055566172754
247.89999999999614,17.959348563702928
247.99999999999613,11.593983864947381
248.09999999999613,13.075079073746709
248.19999999999612,11.127468298660581
248.29999999999612,7.749410469037146
248.3999999999961,2.5889753979704127
248.4999999999961,22.255398483440615
248.5999999999961,8.65794127954009
248.6999999999961,7.091650104168146
248.7999999999961,-1.1507621072546672
248.89999999999608,-0.9895764740266142
248.99999999999608,0.9392360863375195
249.09999999999607,-1.6067690225443827
249.19999999999607,-11.341498220310225
249.29999999999606,-3.864818343592259
249.39999999999606,24.030392122456625
249.49999999999605,7.517619635592889
249.59999999999604,9.508563794263974
249.69999999999604,3.9741988486193995
249.79999999999603,-11.25748057387107
249.89999999999603,11.109184314841182
249.99999999999602,-5.437185784411977
250.09999999999602,9.303604586676865
250.199999999996,4.602309951319334
250.299999999996,-15.491701488083788
250.399999999996,0.6396657747211041
250.499999999996,-4.019645225443833
250.599999999996,117.13754157198612
250.69999999999598,92.88108004268571
250.79999999999598,5.188218795212664
250.89999999999597,1.3096345711733
250.99999999999596,10.830120831546427
251.09999999999596,4.0889315524544205
251.19999999999595,26.96939701265309
251.29999999999595,10.193858166992449
251.39999999999594,15.677394362087323
251.49999999999594,5.90838028204343
251.59999999999593,-10.696753253142212
251.69999999999592,-0.07948179021735946
251.79999999999592,-10.31852889877664
251.8999999999959,19.679921799545493
251.9999999999959,2.712194380162964
252.0999999999959,6.451920904348208
252.1999999999959,9.273186291033676
252.2999999999959,-6.589565683995753
252.39999999999588,9.547080588523807
252.49999999999588,21.852081363906983
252.59999999999587,-8.997038450280897
252.69999999999587,10.394650705962652
252.79999999999586,-4.348148481813498
252.89999999999586,18.272494076199084
252.99999999999585,6.531250199635932
253.09999999999584,4.15635699357737
253.19999999999584,27.52697784054641
253.29999999999583,-14.245929256423373
253.39999999999583,24.097021451318277
253.49999999999582,22.795957580676042
253.59999999999582,11.290888841699097
253.6999999999958,-10.155332945136221
253.7999999999958,3.3201628623597554
253.8999999999958,10.053819448336892
253.9999999999958,-5.34961006128572
254.0999999999958,7.300663993443727
254.19999999999578,1.6486084157228227
254.29999999999578,-8.908040038028249
254.39999999999577,1.4650206014925442
254.49999999999577,0.5498281509692287
254.59999999999576,1.964010915616442
254.69999999999575,18.18802970119545
254.79999999999575,-7.175678415029885
254.89999999999574,22.676688864583912
254.99999999999574,8.10152388336116
255.09999999999573,10.947892698140928
255.19999999999573,-16.843611106159873
255.29999999999572,16.340610916005495
255.3999999999957,-6.34309722037767
255.4999999999957,-4.545487853152499
255.5999999999957,6.041458610709545
255.6999999999957,8.512621278678818
255.7999999999957,-5.458372464246514
255.89999999999569,22.978778754826227
255.99999999999568,-2.5694301130677
256.0999999999957,-16.544275026686105
256.1999999999957,7.633504303365357
256.29999999999575,-7.376707996720678
256.39999999999577,15.867608626084705
256.4999999999958,-7.806731746294798
256.5999999999958,-1.2562112591650474
256.69999999999584,-13.778070568177238
256.79999999999586,-9.923013859299784
256.8999999999959,-13.331808903773746
256.9999999999959,9.28947403961355
257.09999999999593,-10.91511409183963
257.19999999999595,17.687098702874703
257.299999999996,-7.683080855503303
257.399999999996,5.696033058261801
257.499999999996,24.29554400588894
257.59999999999604,7.284042459407835
257.69999999999607,5.2222761753210545
257.7999999999961,-0.3468306975239557
257.8999999999961,14.557068656507585
257.99999999999613,19.363152652308287
258.09999999999616,21.370583201323992
258.1999999999962,20.95848318857673
258.2999999999962,5.5110308636606735
258.3999999999962,-12.035509289824478
258.49999999999625,11.845242005289379
258.59999999999627,2.3665417981130026
258.6999999999963,-6.113795492767344
258.7999999999963,6.934146137213303
258.89999999999634,8.412848563139594
258.99999999999636,-0.07595147084270604
259.0999999999964,10.616722876545055
259.1999999999964,-26.094473132307442
259.29999999999643,18.924937887876723
259.39999999999645,-0.6616695497020555
259.4999999999965,4.723317300914529
259.5999999999965,5.050404752012044
259.6999999999965,-2.041072930064811
259.79999999999654,25.39016199776556
259.89999999999657,-7.992306161615341
259.9999999999966,21.595670574600963
260.0999999999966,7.3412379090054145
260.19999999999663,-15.362395265265235
260.29999999999666,-20.26988851611272
260.3999999999967,9.481789457407693
260.4999999999967,-4.943771187166093
260.5999999999967,16.687197101104985
260.69999999999675,1.7243523300859445
260.79999999999677,8.118958004647402
260.8999999999968,2.29802585816406
260.9999999999968,16.847236629516644
261.09999999999684,-8.010122635724262
261.19999999999686,-17.158601529463056
261.2999999999969,11.12764743582845
261.3999999999969,-7.6219829559972965
261.49999999999693,1.4720622843576716
261.59999999999695,26.661247615796164
261.699999999997,1.8383472586751863
261.799999999997,3.358697167909559
261.899999999997,-5.559389987997176
261.99999999999704,11.035923055913301
262.09999999999707,-8.656622280197283
262.1999999999971,7.610298745215159
262.2999999999971,11.223566330046589
262.39999999999714,9.442834165379375
262.49999999999716,-16.808122959471515
262.5999999999972,-2.9881885986087546
262.6999999999972,8.513921517248388
262.7999999999972,1.4201462264454316
262.89999999999725,-10.055018687917995
262.99999999999727,1.6501076772818326
263.0999999999973,-13.156236320880215
263.1999999999973,4.582224067762922
263.29999999999734,18.849120613432042
263.39999999999736,-2.2513749156244525
263.4999999999974,10.657297050241104
263.5999999999974,-1.998374303888255
263.69999999999743,6.275632992054134
263.79999999999745,2.6997203872541315
263.8999999999975,-1.7452754407315276
263.9999999999975,24.50439601303858
264.0999999999975,0.6679776483079296
264.19999999999754,-3.0928554029267605
264.29999999999757,-8.71372073972384
264.3999999999976,34.354932591478764
264.4999999999976,-11.676742006718326
264.59999999999764,-11.432735632893927
264.69999999999766,-10.025651429420911
264.7999999999977,-11.337185982823977
264.8999999999977,7.014891780116096
264.9999999999977,6.919218061500316
265.09999999999775,-11.012010748392465
265.1999999999978,9.816308780953625
265.2999999999978,-1.927121018513043
265.3999999999978,37.404799061106274
265.49999999999784,-3.632163005908333
265.59999999999786,-11.580300219908809
265.6999999999979,2.088709874632818
265.7999999999979,0.14172963408316636
265.89999999999793,-3.9267233835770305
265.99999999999795,56.590975847199665
266.099999999998,47.99308514025502
266.199999999998,13.202585010584933
266.299999999998,20.327059197770563
266.39999999999804,13.433454939084681
266.49999999999807,6.021941469650001
266.5999999999981,10.443284219288605
266.6999999999981,-4.30430148747571
266.79999999999814,-3.2189002554937947
266.89999999999816,-7.940616253556878
266.9999999999982,1.4873287931099162
