wavelength,intensity
191.19999999999936,-4.0499585240107185
191.29999999999936,19.740897653821943
191.39999999999935,6.089332617492518
191.49999999999935,-2.8872710711594642
191.59999999999934,-5.9476114739493875
191.69999999999933,-12.558976059785518
191.79999999999933,6.921974840326678
191.89999999999932,2.7958635603435136
191.99999999999932,1.6909241952904703
192.0999999999993,-18.033923599230008
192.1999999999993,-8.892851524076018
192.2999999999993,5.206416272472626
192.3999999999993,2.4420404629434715
192.4999999999993,-6.831379325092073
192.59999999999928,-10.726897183235103
192.69999999999928,-8.944373882585882
192.79999999999927,1.435630351103219
192.89999999999927,-3.7496962014165147
192.99999999999926,6.087073204050652
193.09999999999926,10.891292529104787
193.19999999999925,-6.867870277664416
193.29999999999924,8.02930656801214
193.39999999999924,19.235539868040526
193.49999999999923,2.4075265880466636
193.59999999999923,16.370620828239137
193.69999999999922,-13.710629394050105
193.79999999999922,5.809985924897486
193.8999999999992,-9.041970212468236
193.9999999999992,-1.3275401116693835
194.0999999999992,-4.749554822572446
194.1999999999992,1.4078831145352595
194.2999999999992,5.797327197751589
194.39999999999918,16.815554398131493
194.49999999999918,10.629375839638353
194.59999999999917,-9.48603959670138
194.69999999999916,-26.266672984959182
194.79999999999916,-4.270994516246378
194.89999999999915,-2.885059660027367
194.99999999999915,0.28404748858276585
195.09999999999914,-1.2855327261239107
195.19999999999914,-4.305504283997442
195.29999999999913,-9.79995691869758
195.39999999999912,11.210942191210538
195.49999999999912,5.200416718951898
195.5999999999991,2.4854358845475257
195.6999999999991,-10.021734138383135
195.7999999999991,-25.15676641048313
195.8999999999991,-4.1559666971037315
195.9999999999991,4.471122698709348
196.09999999999908,0.4870930911310233
196.19999999999908,-15.792566819744058
196.29999999999907,-12.080281198019808
196.39999999999907,-4.779720994801994
196.49999999999906,2.93552684131639
196.59999999999906,-6.714615568500378
196.69999999999905,7.241177424093674
196.79999999999905,-3.4205052987350184
196.89999999999904,17.788798757040176
196.99999999999903,18.291110136973032
197.09999999999903,-2.5827432852180934
197.19999999999902,7.13551613686953
197.29999999999902,2.5545517036529697
197.399999999999,-10.661790700506419
197.499999999999,-17.66939343091589
197.599999999999,3.4689143336697663
197.699999999999,-11.36683806029858
197.799999999999,-9.018606130473234
197.89999999999898,-6.727601502037757
197.99999999999898,-1.1132596355192428
198.09999999999897,-8.633252937914243
198.19999999999897,-2.328253218495962
198.29999999999896,-5.128715625961688
198.39999999999895,-1.9302053655608988
198.49999999999895,2.556895167566626
198.59999999999894,-9.461694617831624
198.69999999999894,6.731288573659153
198.79999999999893,6.664035433694882
198.89999999999893,-15.03647523845004
198.99999999999892,-17.504070595442617
199.09999999999891,-15.745723146594761
199.1999999999989,-4.355231670547536
199.2999999999989,34.38608219654967
199.3999999999989,54.853944765627745
199.4999999999989,19.032331183742183
199.5999999999989,-22.126718127503676
199.69999999999888,16.90082725202064
199.79999999999887,-5.331705406738298
199.89999999999887,-20.902520341780704
199.99999999999886,16.10259519868042
200.09999999999886,48.59417270156668
200.19999999999885,14.95923875499765
200.29999999999885,5.28970874332054
200.39999999999884,10.304142860185886
200.49999999999883,7.1397680625187085
200.59999999999883,9.614659964500358
200.69999999999882,-10.898443236835245
200.79999999999882,4.869861671779578
200.8999999999988,31.269743967596405
200.9999999999988,-5.73755661362119
201.0999999999988,-11.069432004886973
201.1999999999988,0.2782081060889692
201.2999999999988,-7.674772231759024
201.39999999999878,0.3838204360347243
201.49999999999878,12.57357639738565
201.59999999999877,23.67228333887905
201.69999999999877,8.743651931282235
201.79999999999876,2.731393955681339
201.89999999999876,11.39217547999137
201.99999999999875,-4.353494354105074
202.09999999999874,2.833477783891949
202.19999999999874,-6.943407411435681
202.29999999999873,-30.89794629865924
202.39999999999873,13.486444797506078
202.49999999999872,9.916458784808786
202.59999999999872,-8.165180306727612
202.6999999999987,-7.598906226189502
202.7999999999987,1.9391658177804327
202.8999999999987,-0.3384465233340501
202.9999999999987,0.6139111039572983
203.0999999999987,-6.520668496951332
203.19999999999868,4.713176271969329
203.29999999999868,21.364744185541156
203.39999999999867,11.513487951324432
203.49999999999866,11.641025824838769
203.59999999999866,5.017650912424439
203.69999999999865,15.642845515755644
203.79999999999865,-3.8025229373736753
203.89999999999864,-0.2695354180855113
203.99999999999864,-8.094952801138227
204.09999999999863,10.698955552335434
204.19999999999862,-14.305295633458655
204.29999999999862,-1.3093029563098453
204.3999999999986,10.115353954943787
204.4999999999986,2.175260854532249
204.5999999999986,11.037829437381328
204.6999999999986,-3.7610646566953108
204.7999999999986,-9.039034383599857
204.89999999999858,15.938177633765585
204.99999999999858,14.312851498574316
205.09999999999857,4.641327920801621
205.19999999999857,21.79765040051796
205.29999999999856,-20.995353029153144
205.39999999999856,1.4180446834559248
205.49999999999855,2.6513786433149864
205.59999999999854,-0.9465491354558156
205.69999999999854,13.826519093980078
205.79999999999853,-2.33026144607696
205.89999999999853,21.983149300267602
205.99999999999852,6.675096674385625
206.09999999999852,9.441279215126196
206.1999999999985,-2.8278209131575283
206.2999999999985,-1.0605205074843655
206.3999999999985,18.677324621881358
206.4999999999985,45.300884230446016
206.5999999999985,127.31380181121068
206.69999999999848,66.60859399254382
206.79999999999848,-3.616427232695039
206.89999999999847,-7.651423401807877
206.99999999999847,-9.79354104707846
207.09999999999846,16.983153753798952
207.19999999999845,8.40221245877138
207.29999999999845,-0.3925922571610566
207.39999999999844,-9.370550460366951
207.49999999999844,4.38212687429616
207.59999999999843,-3.6483893277593076
207.69999999999843,-9.23647430035004
207.79999999999842,7.846709986443294
207.8999999999984,-17.753201306142476
207.9999999999984,1.0915667489028906
208.0999999999984,-18.710700471756162
208.1999999999984,13.792740922465779
208.2999999999984,10.662768422888407
208.39999999999839,3.680135611868867
208.49999999999838,-20.79759039887068
208.59999999999837,7.896493984619678
208.69999999999837,-4.5595964514219105
208.79999999999836,-18.79065606465061
208.89999999999836,15.743056253463028
208.99999999999835,-2.189417131274844
209.09999999999835,8.06864983201893
209.19999999999834,-7.519470877892546
209.29999999999833,8.77478461788493
209.39999999999833,-23.303666608446157
209.49999999999832,20.176624717996305
209.59999999999832,2.767173715075967
209.6999999999983,-3.072143760932355
209.7999999999983,-4.479267884386375
209.8999999999983,3.888821355258148
209.9999999999983,22.713386711992626
210.0999999999983,-5.59182824680699
210.19999999999828,-7.079722278261945
210.29999999999828,24.4910044401867
210.39999999999827,14.34960382180899
210.49999999999827,-11.094334072876467
210.59999999999826,7.254330729448942
210.69999999999825,11.465040981521508
210.79999999999825,4.721426980196034
210.89999999999824,0.286126338270266
210.99999999999824,-9.922686278941315
211.09999999999823,8.257308164030162
211.19999999999823,22.85811629839357
211.29999999999822,149.82970370835412
211.39999999999822,476.480521605239
211.4999999999982,63.039632222223716
211.5999999999982,28.58751402877187
211.6999999999982,21.62475283049159
211.7999999999982,-4.802229092005171
211.8999999999982,-10.888457334678929
211.99999999999818,117.8743665467462
212.09999999999818,162.61937799421457
212.19999999999817,15.540000214857553
212.29999999999816,12.829282738042501
212.39999999999816,9.106398614451411
212.49999999999815,-5.707863684849129
212.59999999999815,23.520887439729226
212.69999999999814,19.898042692409287
212.79999999999814,-1.5801790438685808
212.89999999999813,-12.192035337841054
212.99999999999812,-2.924164866618242
213.09999999999812,4.411352744084065
213.1999999999981,2.522171830919975
213.2999999999981,-5.932760722506281
213.3999999999981,-8.865205758445702
213.4999999999981,7.508239935576879
213.5999999999981,13.031800613584744
213.69999999999808,7.228591802563661
213.79999999999808,16.51868387359836
213.89999999999807,-7.783193105512353
213.99999999999807,-2.3259568302400173
214.09999999999806,-9.87626083401014
214.19999999999806,-12.005023022690581
214.29999999999805,6.0121062244995365
214.39999999999804,-19.341096036544016
214.49999999999804,202.16636070841258
214.59999999999803,289.0785343516519
214.69999999999803,48.28147324501974
214.79999999999802,-5.444429442537889
214.89999999999802,9.275241071863798
214.999999999998,9.928010111759201
215.099999999998,-10.634798190927123
215.199999999998,7.751587583811607
215.299999999998,32.05230821866013
215.399999999998,11.853764084413392
215.49999999999798,-10.47051245048604
215.59999999999798,23.97060239271455
215.69999999999797,-6.2311735487274245
215.79999999999797,-9.109901240779452
215.89999999999796,13.862036432647217
215.99999999999795,10.153895455731888
216.09999999999795,-2.3295320443977605
216.19999999999794,-5.092909196365746
216.29999999999794,-4.421327003135592
216.39999999999793,-12.19465480428258
216.49999999999793,-14.548678701579671
216.59999999999792,172.3964425633955
216.6999999999979,124.95986098689185
216.7999999999979,16.512052122022986
216.8999999999979,-1.006296835084465
216.9999999999979,26.65731174567682
217.0999999999979,11.340791121782804
217.19999999999789,19.445454509917834
217.29999999999788,1.5912822051847308
217.39999999999787,-3.0630857964766096
217.49999999999787,-1.4027249850598458
217.59999999999786,3.627939706804675
217.69999999999786,-2.4348574385885415
217.79999999999785,-18.290077973725722
217.89999999999785,1.01059379438109
217.99999999999784,3.5035954617942147
218.09999999999783,9.390074518696643
218.19999999999783,-13.605230412565167
218.29999999999782,1.9078620384353142
218.39999999999782,23.98355413765102
218.4999999999978,-24.05470360526305
218.5999999999978,87.99896236776571
218.6999999999978,281.99522408241984
218.7999999999978,20.574890578839508
218.8999999999978,11.509591214604137
218.99999999999778,-19.17569580666101
219.09999999999778,12.049902702936869
219.19999999999777,-6.812478786533224
219.29999999999777,13.04617585132365
219.39999999999776,5.8022143226836995
219.49999999999775,7.024553223085116
219.59999999999775,-10.716777493865075
219.69999999999774,-8.759118922094732
219.79999999999774,0.9163706491103529
219.89999999999773,-7.996910930817663
219.99999999999773,20.89758829728995
220.09999999999772,3.675412623373132
220.19999999999771,47.653966125341064
220.2999999999977,20.295458132708287
220.3999999999977,0.7287852318948251
220.4999999999977,28.41665541105158
220.5999999999977,41.56031199963278
220.6999999999977,-11.338069098991177
220.79999999999768,-5.655175770399247
220.89999999999768,11.369886344119159
220.99999999999767,6.891534578854308
221.09999999999766,12.70811138355726
221.19999999999766,-11.496407504951607
221.29999999999765,-23.759583733075196
221.39999999999765,1.6202123732693685
221.49999999999764,13.309701561336757
221.59999999999764,11.307646867873833
221.69999999999763,5.845353848379519
221.79999999999762,-13.756337026755059
221.89999999999762,5.2079247342533375
221.9999999999976,28.543776550798267
222.0999999999976,2.049458504065967
222.1999999999976,30.799887132891318
222.2999999999976,6.756285052447238
222.3999999999976,13.698483950491902
222.49999999999758,-16.82727472263513
222.59999999999758,22.975794411313387
222.69999999999757,10.184699472154602
222.79999999999757,8.902195005040532
222.89999999999756,344.3814679331818
222.99999999999756,275.8533751912988
223.09999999999755,27.987946261508895
223.19999999999754,7.263757630185115
223.29999999999754,14.776025929999818
223.39999999999753,-1.7267893857332552
223.49999999999753,20.65649602288126
223.59999999999752,-0.06344315231386015
223.69999999999752,4.878987625299616
223.7999999999975,5.967658939021659
223.8999999999975,-2.886622497558302
223.9999999999975,8.68368351571974
224.0999999999975,26.738403669890364
224.1999999999975,20.357718875531756
224.29999999999748,46.80702526080297
224.39999999999748,22.163660621168773
224.49999999999747,73.54483165868682
224.59999999999746,828.0556976283679
224.69999999999746,512.8827616245242
224.79999999999745,411.3348755957086
224.89999999999745,493.5710469659841
224.99999999999744,88.56799503379963
225.09999999999744,32.24209165562556
225.19999999999743,24.55429921893814
225.29999999999742,44.403121814594925
225.39999999999742,15.947144715435016
225.4999999999974,16.3095709195673
225.5999999999974,6.033165888581564
225.6999999999974,21.345012609687643
225.7999999999974,13.212315937460586
225.8999999999974,14.973655088624144
225.99999999999739,18.953600028224994
226.09999999999738,10.285598494533577
226.19999999999737,20.849281535633704
226.29999999999737,9.314260154469451
226.39999999999736,18.282218352820596
226.49999999999736,14.90691253569867
226.59999999999735,-22.771131862520544
226.69999999999735,20.02299845331008
226.79999999999734,16.585016682310044
226.89999999999733,2.2202132315417638
226.99999999999733,21.255897114984492
227.09999999999732,-0.4966332505251554
227.19999999999732,2.1512211496820273
227.2999999999973,5.618143600950396
227.3999999999973,5.491073749728329
227.4999999999973,27.270700932226067
227.5999999999973,17.12380912681976
227.6999999999973,25.070641316382492
227.79999999999728,7.418157723864743
227.89999999999728,129.49137263227104
227.99999999999727,374.292843822389
228.09999999999727,93.23690528516221
228.19999999999726,-12.173289574194886
228.29999999999725,17.955041912082596
228.39999999999725,30.05459214703784
228.49999999999724,-2.0681885956089863
228.59999999999724,-6.573891365248649
228.69999999999723,16.919216616944293
228.79999999999723,-3.825493584138811
228.89999999999722,18.42081709552287
228.99999999999721,21.30707305059534
229.0999999999972,6.963501791038649
229.1999999999972,8.019949421775815
229.2999999999972,11.959910884353247
229.3999999999972,26.625021929612565
229.4999999999972,-19.645772383551485
229.59999999999718,-6.815617008196817
229.69999999999717,-4.9306839591416605
229.79999999999717,16.339674461454386
229.89999999999716,-2.180304721098236
229.99999999999716,-0.02023637420600563
230.09999999999715,13.474532084829898
230.19999999999715,0.9748916868150874
230.29999999999714,9.301974115038325
230.39999999999714,30.744532969519287
230.49999999999713,-7.218770680028216
230.59999999999712,22.098791160278964
230.69999999999712,16.769219722179848
230.7999999999971,41.4379753197923
230.8999999999971,320.7961167701878
230.9999999999971,229.88880429264697
231.0999999999971,59.881276502109
231.1999999999971,100.26988012568539
231.29999999999708,69.02228030227079
231.39999999999708,35.476555417124395
231.49999999999707,20.38822034375098
231.59999999999707,129.86237750077473
231.69999999999706,452.4885915673402
231.79999999999706,107.9817341949564
231.89999999999705,112.2201469992387
231.99999999999704,593.045953907407
232.09999999999704,346.1561513061972
232.19999999999703,26.241996583801154
232.29999999999703,-12.814200390689525
232.39999999999702,371.3763798612606
232.49999999999702,463.2035554102181
232.599999999997,118.01828074339171
232.699999999997,22.529934057360762
232.799999999997,15.252909202532317
232.899999999997,-5.225245933504391
232.999999999997,89.44507985681854
233.09999999999698,434.56745946259605
233.19999999999698,296.7995536155139
233.29999999999697,-0.8128464055907472
233.39999999999696,12.16018363119494
233.49999999999696,24.523414652216715
233.59999999999695,6.039535850971862
233.69999999999695,22.85261616917942
233.79999999999694,4.813254432470992
233.89999999999694,-1.4823579790063814
233.99999999999693,19.697564137733178
234.09999999999692,-12.09456744043578
234.19999999999692,12.681279023968417
234.2999999999969,7.776337516099964
234.3999999999969,30.51875254733807
234.4999999999969,5.513336704028712
234.5999999999969,20.227433198288256
234.6999999999969,11.909714682313442
234.79999999999688,7.131811262120522
234.89999999999688,18.822571136007042
234.99999999999687,8.55797079462927
235.09999999999687,15.365054305868002
235.19999999999686,17.180817055929584
235.29999999999686,32.70720153134895
235.39999999999685,39.92899173117372
235.49999999999685,9.049251323190244
235.59999999999684,15.280436851955212
235.69999999999683,90.5900809328523
235.79999999999683,327.07610893556347
235.89999999999682,90.9190984948743
235.99999999999682,30.188983018748665
236.0999999999968,44.89648874422273
236.1999999999968,34.390965460537195
236.2999999999968,35.91350825407871
236.3999999999968,59.7572260495467
236.4999999999968,25.76308704170444
236.59999999999678,22.451961533676986
236.69999999999678,29.84932977805581
236.79999999999677,43.34300842951653
236.89999999999677,42.76806571396928
236.99999999999676,36.62001771952948
237.09999999999675,53.46327175551495
237.19999999999675,98.54620974471746
237.29999999999674,179.23780380749682
237.39999999999674,260.14107569747074
237.49999999999673,297.44622819135003
237.59999999999673,263.41695911613317
237.69999999999672,169.7344887912236
237.79999999999671,65.47486052199454
237.8999999999967,53.350079082975526
237.9999999999967,33.96605528190316
238.0999999999967,55.976426756939155
238.1999999999967,44.16905833555647
238.2999999999967,49.433440092183865
238.39999999999668,29.057341657266708
238.49999999999667,32.79435436900908
238.59999999999667,14.341024196675512
238.69999999999666,19.919119284879304
238.79999999999666,19.773640045316263
238.89999999999665,16.58399791867135
238.99999999999665,36.08341627508425
239.09999999999664,33.63797945362245
239.19999999999663,30.66857707463737
239.29999999999663,25.80397097678661
239.39999999999662,8.088978692764048
239.49999999999662,24.43043620496183
239.5999999999966,24.519003969849813
239.6999999999966,28.97608688615923
239.7999999999966,36.51662169718565
239.8999999999966,31.372853233657413
239.9999999999966,15.021963269574467
240.09999999999658,17.85374798899407
240.19999999999658,12.555510278127384
240.29999999999657,17.74111352679833
240.39999999999657,22.908258689162558
240.49999999999656,32.12955683604879
240.59999999999656,8.751150505426569
240.69999999999655,20.52143116613906
240.79999999999654,24.95987237151518
240.89999999999654,13.297350010143692
240.99999999999653,38.740676389463616
241.09999999999653,376.01502212165695
241.19999999999652,354.08425563414414
241.29999999999652,822.1088336864402
241.3999999999965,291.44758316984206
241.4999999999965,-0.19603521351066178
241.5999999999965,18.068467253206386
241.6999999999965,14.54691108857415
241.7999999999965,19.04913988039918
241.89999999999648,9.036578346675487
241.99999999999648,35.72958695029942
242.09999999999647,40.227515026993686
242.19999999999646,13.460824201428403
242.29999999999646,21.258299664347877
242.39999999999645,31.235640116879864
242.49999999999645,38.04004172770915
242.59999999999644,5.992112647815355
242.69999999999644,6.701480446166841
242.79999999999643,19.248378710494762
242.89999999999642,65.73470701540171
242.99999999999642,55.03904764411836
243.0999999999964,28.64808196898798
243.1999999999964,27.545854509916488
243.2999999999964,4.162881692577307
243.3999999999964,17.031495611559844
243.4999999999964,14.418014494637186
243.59999999999638,41.402679035427084
243.69999999999638,456.2741181400583
243.79999999999637,779.3980591097613
243.89999999999637,22.795865256949043
243.99999999999636,59.41382271778333
244.09999999999636,13.803932114799075
244.19999999999635,18.359960050101876
244.29999999999634,21.9821812613455
244.39999999999634,47.9326795664171
244.49999999999633,39.99472726151313
244.59999999999633,18.964778226465164
244.69999999999632,163.58423624355842
244.79999999999632,478.15935021487184
244.8999999999963,15.892412369065362
244.9999999999963,44.37163929954529
245.0999999999963,-2.197511446245553
245.1999999999963,12.715711006522508
245.2999999999963,54.72117200172533
245.39999999999628,46.569615177680845
245.49999999999628,7.196556915111541
245.59999999999627,12.792845753974015
245.69999999999627,9.087289772510225
245.79999999999626,12.205813966548085
245.89999999999625,9.390051653008538
245.99999999999625,17.929292720932946
246.09999999999624,5.013875457254748
246.19999999999624,29.72586928500203
246.29999999999623,16.00430229032417
246.39999999999623,9.809013132370662
246.49999999999622,14.53209308712764
246.59999999999621,1.1397545715591044
246.6999999999962,14.972518888626063
246.7999999999962,8.938800813598236
246.8999999999962,-3.485858315173094
246.9999999999962,7.335712155331149
247.0999999999962,13.478625311960908
247.19999999999618,7.734988528245044
247.29999999999617,132.6408570804744
247.39999999999617,323.34118638229705
247.49999999999616,-12.41897060794835
247.59999999999616,9.44805764777591
247.69999999999615,33.446314958989454
247.79999999999615,46.883378877177215
247.89999999999614,20.92071977698733
247.99999999999613,27.965747363335556
248.09999999999613,26.49054444315515
248.19999999999612,-4.396641928478605
248.29999999999612,-0.9895511970622823
248.3999999999961,18.03634820545633
248.4999999999961,-17.35762821518927
248.5999999999961,2.368649834363388
248.6999999999961,-11.922850192147507
248.7999999999961,4.660178787904875
248.89999999999608,9.124683059244159
248.99999999999608,4.0072573131976466
249.09999999999607,15.157927544946912
249.19999999999607,7.887806468072349
249.29999999999606,-1.8817697991890454
249.39999999999606,7.939486867648111
249.49999999999605,-5.4682552493859635
249.59999999999604,9.540418150135181
249.69999999999604,-3.4086297286671505
249.79999999999603,15.729560849870262
249.89999999999603,-8.983381854116576
249.99999999999602,12.706439470728384
250.09999999999602,-1.0109868029305362
250.199999999996,-7.118287184847288
250.299999999996,14.120679089694043
250.399999999996,7.323476711114683
250.499999999996,0.11090513001974767
250.599999999996,115.70018487515928
250.69999999999598,108.41063386550877
250.79999999999598,0.20341124148721246
250.89999999999597,7.871046698559223
250.99999999999596,-15.67434917680353
251.09999999999596,-5.259021709378153
251.19999999999595,0.6254954699668438
251.29999999999595,14.40896664839775
251.39999999999594,0.9797964429848349
251.49999999999594,18.67828025534697
251.59999999999593,15.282014792375884
251.69999999999592,-4.02037224494915
251.79999999999592,-12.337925365415225
251.8999999999959,19.914044042386205
251.9999999999959,-5.962209839573678
252.0999999999959,11.227857970949334
252.1999999999959,5.471667460726378
252.2999999999959,5.93681578729147
252.39999999999588,-17.615860516016387
252.49999999999588,15.977229910309667
252.59999999999587,2.1085154744579224
252.69999999999587,1.3314874357349549
252.79999999999586,-3.584490126194086
252.89999999999586,-2.568061294870155
252.99999999999585,-2.6885894863407938
253.09999999999584,-5.914033353737703
253.19999999999584,-2.135864298623587
253.29999999999583,-0.5043356687818699
253.39999999999583,6.240465295352009
253.49999999999582,33.99886962292713
253.59999999999582,32.620035834848785
253.6999999999958,-8.129292175022558
253.7999999999958,-4.157542372137124
253.8999999999958,-14.465956079530972
253.9999999999958,-5.752172938862043
254.0999999999958,32.091910654509405
254.19999999999578,-19.651254938169362
254.29999999999578,8.539322231482284
254.39999999999577,-2.2541930144893465
254.49999999999577,-10.554694662754883
254.59999999999576,-6.49759159464017
254.69999999999575,-7.695069299813845
254.79999999999575,-0.8461867706535882
254.89999999999574,-2.53377541420978
254.99999999999574,-5.592679459131449
255.09999999999573,2.5960718638626283
255.19999999999573,-0.34494163094748703
255.29999999999572,21.698469990229288
255.3999999999957,-2.4616798371203674
255.4999999999957,-0.16366662027620427
255.5999999999957,-10.040445395289902
255.6999999999957,-13.9983742829315
255.7999999999957,3.9614488077445027
255.89999999999569,2.427498565846002
255.99999999999568,12.163450254564749
256.0999999999957,11.556520817598923
256.1999999999957,6.406346429388034
256.29999999999575,12.38647173651367
256.39999999999577,-7.17853925726756
256.4999999999958,7.215556950003968
256.5999999999958,1.2280954023816
256.69999999999584,9.013201210242443
256.79999999999586,10.997735302830364
256.8999999999959,9.493155705281486
256.9999999999959,26.865385331292188
257.09999999999593,-5.986545441179249
257.19999999999595,-1.4784942085152577
257.299999999996,-3.5340584869044305
257.399999999996,6.164907798758227
257.499999999996,11.2199054626012
257.59999999999604,0.9954798150109396
257.69999999999607,21.30595355253014
257.7999999999961,15.710211036532144
257.8999999999961,1.5823611198324774
257.99999999999613,17.573719885172892
258.09999999999616,42.68406087023318
258.1999999999962,3.8559115161915916
258.2999999999962,2.9300784034915726
258.3999999999962,10.77493987191145
258.49999999999625,11.28377189010081
258.59999999999627,6.184300008124078
258.6999999999963,4.0916273999162796
258.7999999999963,-12.01390248504574
258.89999999999634,-11.353655706713154
258.99999999999636,0.3693546637883791
259.0999999999964,-3.5196752816312546
259.1999999999964,32.02924187697009
259.29999999999643,7.416488298658021
259.39999999999645,0.6350692177539619
259.4999999999965,18.201774637187107
259.5999999999965,15.750904153696553
259.6999999999965,-1.4828923566091592
259.79999999999654,5.940276554746164
259.89999999999657,5.699206275460968
259.9999999999966,19.90532548567892
260.0999999999966,-22.83146769295288
260.19999999999663,0.602646294782151
260.29999999999666,0.11757125903548599
260.3999999999967,15.353307665100944
260.4999999999967,4.029701344394496
260.5999999999967,7.46570696322382
260.69999999999675,9.383282342856408
260.79999999999677,15.400323107778345
260.8999999999968,8.924314211553279
260.9999999999968,16.587847004108728
261.09999999999684,-5.020396596628444
261.19999999999686,4.023624321998474
261.2999999999969,1.3722544960312142
261.3999999999969,18.261112389947936
261.49999999999693,7.427725495839306
261.59999999999695,16.253906713205314
261.699999999997,11.07862047432137
261.799999999997,15.889129365960503
261.899999999997,7.10934371942345
261.99999999999704,-8.867208155311017
262.09999999999707,-2.5826492947073394
262.1999999999971,3.7046132480754768
262.2999999999971,-4.188471892467655
262.39999999999714,2.8302732037915614
262.49999999999716,-10.316033712101001
262.5999999999972,4.337565648207633
262.6999999999972,-0.5222692638712796
262.7999999999972,21.082999502196294
262.89999999999725,13.784143708870662
262.99999999999727,-4.232708867450006
263.0999999999973,-3.4432537081930836
263.1999999999973,2.81819887348034
263.29999999999734,10.810053790400028
263.39999999999736,14.369185136309026
263.4999999999974,-15.46888487736209
263.5999999999974,-16.98264705846353
263.69999999999743,-0.9033681698030591
263.79999999999745,2.8474458178537474
263.8999999999975,10.805892974582017
263.9999999999975,4.081114095782609
264.0999999999975,10.42246575325425
264.19999999999754,8.807982266462842
264.29999999999757,8.642236224684705
264.3999999999976,-2.4844527141969177
264.4999999999976,8.43337950702028
264.59999999999764,-8.578973685901003
264.69999999999766,8.251585924363585
264.7999999999977,15.297791863170831
264.8999999999977,-7.59445897115436
264.9999999999977,6.600542950877392
265.09999999999775,-13.436593074428277
265.1999999999978,0.007622844425408282
265.2999999999978,-4.866078861494859
265.3999999999978,12.561049207166503
265.49999999999784,-14.766992543394329
265.59999999999786,-2.6984240740588854
265.6999999999979,12.01288350082255
265.7999999999979,3.532042942965323
265.89999999999793,-8.934061126770809
265.99999999999795,57.59178560158445
266.099999999998,22.615951591299073
266.199999999998,-6.7005431781772264
266.299999999998,-1.2781350422031226
266.39999999999804,12.385600367737512
266.49999999999807,-15.226632095032144
266.5999999999981,6.454530784292207
266.6999999999981,17.515904612168608
266.79999999999814,-23.04885263689615
266.89999999999816,-0.5302075251704488
266.9999999999982,-5.752304389505527
267.0999999999982,10.13675917958214
267.1999999999982,-2.088892950350287
267.29999999999825,4.130454056647201
