wavelength,intensity
191.09999999999937,-15.555580068495773
191.19999999999936,3.534241454140623
191.29999999999936,4.068897336212285
191.39999999999935,-22.157328517512298
191.49999999999935,-6.430598182092037
191.59999999999934,-12.966484821949988
191.69999999999933,0.6822156623436433
191.79999999999933,-6.419001803249563
191.89999999999932,19.897933008037576
191.99999999999932,-0.37163000665064416
192.0999999999993,-2.4450043900931786
192.1999999999993,-6.740862947270651
192.2999999999993,4.823342178399216
192.3999999999993,13.443049058237932
192.4999999999993,-16.186407607921822
192.59999999999928,-8.261896145342618
192.69999999999928,6.191351041184379
192.79999999999927,5.07688979421791
192.89999999999927,12.45541758021887
192.99999999999926,-1.8255071079686351
193.09999999999926,2.4825358137277314
193.19999999999925,8.597452150738192
193.29999999999924,-5.872105169657213
193.39999999999924,23.768547060320696
193.49999999999923,15.445378144127645
193.59999999999923,6.920841613851918
193.69999999999922,-6.924476913528645
193.79999999999922,-9.533359203814545
193.8999999999992,26.131462326775655
193.9999999999992,7.1551836491401195
194.0999999999992,8.119384000438327
194.1999999999992,19.77275627940281
194.2999999999992,8.325589283340976
194.39999999999918,13.619642973372027
194.49999999999918,11.463075761621928
194.59999999999917,-26.930502000857913
194.69999999999916,2.015461145644552
194.79999999999916,-2.105245696237905
194.89999999999915,13.37755783595313
194.99999999999915,-9.608333705383988
195.09999999999914,-1.7101834317674036
195.19999999999914,6.735133872222867
195.29999999999913,-15.028750647211016
195.39999999999912,-0.41532685154503246
195.49999999999912,2.530488392626717
195.5999999999991,-5.983873159492274
195.6999999999991,-1.8137011467367503
195.7999999999991,-9.788957845412732
195.8999999999991,0.9027848540555009
195.9999999999991,6.181368250402014
196.09999999999908,-5.013946645275156
196.19999999999908,-7.106809989748665
196.29999999999907,3.9808955122328586
196.39999999999907,-30.677974648659532
196.49999999999906,31.455084568008242
196.59999999999906,-10.970328664512394
196.69999999999905,1.6513338047488666
196.79999999999905,-6.083215624767163
196.89999999999904,9.533227174855327
196.99999999999903,-11.025027876845982
197.09999999999903,-23.804811741306832
197.19999999999902,-0.8341375150037296
197.29999999999902,-10.345575089251497
197.399999999999,4.083513571275546
197.499999999999,0.7124251410013901
197.599999999999,-3.9680695046134513
197.699999999999,-4.804317852109568
197.799999999999,7.190088384080277
197.89999999999898,9.096651048065471
197.99999999999898,-3.2807592670420633
198.09999999999897,-2.7903956156580647
198.19999999999897,-7.198285553641948
198.29999999999896,0.7807043839357447
198.39999999999895,-0.6320892824335761
198.49999999999895,20.00769903135016
198.59999999999894,-2.4740849528283673
198.69999999999894,-2.6003961938731397
198.79999999999893,-7.704721583721825
198.89999999999893,18.341487570129015
198.99999999999892,4.684879716788824
199.09999999999891,3.777029792146373
199.1999999999989,-10.045839943515894
199.2999999999989,36.62175829147266
199.3999999999989,77.97862824057799
199.4999999999989,38.389022999395
199.5999999999989,-10.704925595849053
199.69999999999888,6.5071083617905465
199.79999999999887,-7.909825029285289
199.89999999999887,-17.09126143368567
199.99999999999886,66.24649353732869
200.09999999999886,85.51566978788394
200.19999999999885,41.55203653941446
200.29999999999885,-10.427479934652418
200.39999999999884,-4.300823070081714
200.49999999999883,-2.9610316830596957
200.59999999999883,4.511276253864077
200.69999999999882,-15.345565143672928
200.79999999999882,-6.229568040454714
200.8999999999988,5.5476175332869
200.9999999999988,11.260534237675982
201.0999999999988,-30.067452379934274
201.1999999999988,13.945928570374114
201.2999999999988,-14.670356464440243
201.39999999999878,11.59681564046218
201.49999999999878,29.59010820266021
201.59999999999877,79.9295180317774
201.69999999999877,42.33801097693962
201.79999999999876,-1.3153697961958222
201.89999999999876,-9.007814554979067
201.99999999999875,-10.03669770373301
202.09999999999874,2.861262865930794
202.19999999999874,10.389696332364798
202.29999999999873,17.05634471608135
202.39999999999873,17.105854451508073
202.49999999999872,-8.92632867912005
202.59999999999872,26.79119134356594
202.6999999999987,10.416531986227596
202.7999999999987,-3.3165266167517813
202.8999999999987,8.818741815720744
202.9999999999987,0.3134113177544622
203.0999999999987,0.06830171440749848
203.19999999999868,3.6394200358563458
203.29999999999868,9.975674868939942
203.39999999999867,63.054329002950986
203.49999999999866,40.94106341581117
203.59999999999866,3.106714222717983
203.69999999999865,9.705030947743824
203.79999999999865,-11.413716018137944
203.89999999999864,-11.235575460763862
203.99999999999864,4.8386069879839795
204.09999999999863,-8.514961568479142
204.19999999999862,5.324931821018407
204.29999999999862,-9.022072677606536
204.3999999999986,-13.19371838447639
204.4999999999986,30.581174069639232
204.5999999999986,-2.686243320580292
204.6999999999986,-11.60608719761694
204.7999999999986,-5.148546611694622
204.89999999999858,-9.54631508424824
204.99999999999858,8.020664271587613
205.09999999999857,-3.230356358493373
205.19999999999857,-28.86974936899433
205.29999999999856,-16.362392202477892
205.39999999999856,-4.297433732714839
205.49999999999855,-7.010107021097407
205.59999999999854,16.0808120893003
205.69999999999854,1.3162922738702625
205.79999999999853,-8.069187614393721
205.89999999999853,-2.811364813252787
205.99999999999852,12.229072573018628
206.09999999999852,7.218375916961181
206.1999999999985,16.386224693149334
206.2999999999985,35.649837756355545
206.3999999999985,-3.4397250770758934
206.4999999999985,82.58676786111346
206.5999999999985,246.91556613614483
206.69999999999848,105.79945120662298
206.79999999999848,-21.48309978844386
206.89999999999847,24.118989802771356
206.99999999999847,7.602069596960071
207.09999999999846,-9.86340820071521
207.19999999999845,28.049403492455042
207.29999999999845,-16.567518258759726
207.39999999999844,-14.927297150696006
207.49999999999844,11.701643550595412
207.59999999999843,2.7041422577084493
207.69999999999843,4.913433073716805
207.79999999999842,9.085953390012314
207.8999999999984,0.6901560700976024
207.9999999999984,0.24936224236042426
208.0999999999984,18.222462309025193
208.1999999999984,33.88818533068028
208.2999999999984,-4.295378802564812
208.39999999999839,5.394658387988327
208.49999999999838,-4.015293769672552
208.59999999999837,-15.161784422143143
208.69999999999837,5.407754189339302
208.79999999999836,-12.425507345268686
208.89999999999836,3.152880164778698
208.99999999999835,14.290987479172664
209.09999999999835,-12.717581019068824
209.19999999999834,1.3086221861436522
209.29999999999833,11.208512898049038
209.39999999999833,0.26305856564189156
209.49999999999832,12.55523891699017
209.59999999999832,-23.581285884878834
209.6999999999983,-4.048307977367783
209.7999999999983,9.037015635765306
209.8999999999983,12.803140485194893
209.9999999999983,-2.6846435454670723
210.0999999999983,1.8396380584072354
210.19999999999828,12.186022967056658
210.29999999999828,-11.182139747813686
210.39999999999827,1.4664252458069091
210.49999999999827,19.30011766264525
210.59999999999826,13.542021131552595
210.69999999999825,14.754491869255364
210.79999999999825,22.659372157232642
210.89999999999824,-6.948968883278745
210.99999999999824,-11.254399122460448
211.09999999999823,40.82133009364701
211.19999999999823,16.722867867136618
211.29999999999822,220.0565577204881
211.39999999999822,657.2205672671552
211.4999999999982,126.06631539069636
211.5999999999982,44.41682110672695
211.6999999999982,22.426143116741056
211.7999999999982,10.24504476893488
211.8999999999982,8.512618264274426
211.99999999999818,216.16013309895087
212.09999999999818,251.7110587050171
212.19999999999817,10.682215995533767
212.29999999999816,26.69821262337967
212.39999999999816,3.7287466975193073
212.49999999999815,35.422187609965874
212.59999999999815,30.299201704682233
212.69999999999814,8.148566201058081
212.79999999999814,-12.307295319181389
212.89999999999813,11.238543942759582
212.99999999999812,20.49034771895014
213.09999999999812,-21.521396001689425
213.1999999999981,5.918372556376307
213.2999999999981,0.6126421552716168
213.3999999999981,0.8322978591075697
213.4999999999981,-5.9129342497860735
213.5999999999981,7.7552519240711115
213.69999999999808,17.56588904568646
213.79999999999808,-15.43786599943671
213.89999999999807,1.720008098599417
213.99999999999807,14.197658818922969
214.09999999999806,10.610792744286735
214.19999999999806,25.52333916270073
214.29999999999805,14.761820510121483
214.39999999999804,-32.22926244772822
214.49999999999804,354.1219423100252
214.59999999999803,360.2484052845129
214.69999999999803,65.58938129138087
214.79999999999802,14.083468501138736
214.89999999999802,28.777795659647
214.999999999998,3.893973072737819
215.099999999998,-10.889790293587474
215.199999999998,3.684842110003427
215.299999999998,2.6749252999947624
215.399999999998,-3.2534716133225
215.49999999999798,0.15142027796581092
215.59999999999798,14.689254214173443
215.69999999999797,-12.486138746046546
215.79999999999797,-5.08761030325727
215.89999999999796,15.27096327471952
215.99999999999795,9.39099607257741
216.09999999999795,-5.335159582750601
216.19999999999794,23.273203112822692
216.29999999999794,-4.342429258321926
216.39999999999793,13.972734581596244
216.49999999999793,10.382819011440084
216.59999999999792,221.53305183048977
216.6999999999979,191.64117529077558
216.7999999999979,24.86075504613327
216.8999999999979,14.120134625873288
216.9999999999979,19.17279453032873
217.0999999999979,55.257400006009554
217.19999999999789,-2.6357470605415703
217.29999999999788,14.980769275930172
217.39999999999787,0.2487193904792946
217.49999999999787,14.392356934947482
217.59999999999786,8.343360889569395
217.69999999999786,7.620490600522908
217.79999999999785,6.815955337960065
217.89999999999785,10.288807465448283
217.99999999999784,-8.870064417023983
218.09999999999783,2.9414135926539773
218.19999999999783,20.52687817749555
218.29999999999782,5.147005892131107
218.39999999999782,-5.7010041538042335
218.4999999999978,-7.562251052147521
218.5999999999978,60.59867390168843
218.6999999999978,306.0862746052261
218.7999999999978,52.599475356924636
218.8999999999978,9.84397733462188
218.99999999999778,-10.488002838517449
219.09999999999778,19.29210728422749
219.19999999999777,20.67631187749512
219.29999999999777,-9.092418432946886
219.39999999999776,-7.951044649031323
219.49999999999775,3.271892755124446
219.59999999999775,20.18235390032675
219.69999999999774,10.844097716267935
219.79999999999774,9.167464741651871
219.89999999999773,-4.200942463252334
219.99999999999773,16.58731833290003
220.09999999999772,-2.3534980064475235
220.19999999999771,47.62919449707046
220.2999999999977,12.428653879688728
220.3999999999977,21.737026664252866
220.4999999999977,0.8366352796053929
220.5999999999977,31.932800818572986
220.6999999999977,17.887407317294503
220.79999999999768,14.367414428726798
220.89999999999768,20.509015697921427
220.99999999999767,15.689062814143682
221.09999999999766,11.985461946128742
221.19999999999766,-2.686828050091523
221.29999999999765,-3.0417070617968025
221.39999999999765,-8.261686098572467
221.49999999999764,-14.61683032799571
221.59999999999764,7.82224327864925
221.69999999999763,-6.040750974827801
221.79999999999762,23.818758807332994
221.89999999999762,-11.478842620539831
221.9999999999976,23.94420013934357
222.0999999999976,6.2575515742036725
222.1999999999976,-1.479823210794791
222.2999999999976,-22.79138394947392
222.3999999999976,12.88602191785181
222.49999999999758,-13.69395343776998
222.59999999999758,5.903006342127567
222.69999999999757,20.345560783343306
222.79999999999757,-11.4175204623279
222.89999999999756,363.1699590609659
222.99999999999756,310.6526461497274
223.09999999999755,39.02174796708221
223.19999999999754,13.414770337510687
223.29999999999754,-0.6062236311875675
223.39999999999753,23.381777786913794
223.49999999999753,-1.1643983693510018
223.59999999999752,-1.2704005988995963
223.69999999999752,6.080031723348388
223.7999999999975,14.049431555644057
223.8999999999975,28.04685488302365
223.9999999999975,6.10537938940737
224.0999999999975,20.027021064009677
224.1999999999975,15.116312597876803
224.29999999999748,23.86837265811729
224.39999999999748,40.864574001663485
224.49999999999747,125.72097090332649
224.59999999999746,994.3399532801047
224.69999999999746,654.8162498650292
224.79999999999745,547.6178186735548
224.89999999999745,615.7490856584451
224.99999999999744,115.84019555646897
225.09999999999744,32.541961653099776
225.19999999999743,22.375206352526536
225.29999999999742,34.63113576245144
225.39999999999742,45.232738948158676
225.4999999999974,35.81346692790191
225.5999999999974,7.511871154346183
225.6999999999974,41.00048406860605
225.7999999999974,-1.4962688876298675
225.8999999999974,-3.098811593343384
225.99999999999739,6.2467273256577185
226.09999999999738,20.036469922733804
226.19999999999737,11.737038334086595
226.29999999999737,-16.087984903663006
226.39999999999736,6.814098209075952
226.49999999999736,5.87055336095587
226.59999999999735,22.617593275648115
226.69999999999735,-7.680084928737279
226.79999999999734,20.972593354068064
226.89999999999733,2.0005340190851717
226.99999999999733,15.278106851467726
227.09999999999732,-9.177150437374735
227.19999999999732,19.853357990882866
227.2999999999973,14.926152948784566
227.3999999999973,-1.0447975534645986
227.4999999999973,31.34402599769475
227.5999999999973,25.972868062201943
227.6999999999973,14.662562096831948
227.79999999999728,18.254137917085714
227.89999999999728,142.5050996908269
227.99999999999727,456.627947230826
228.09999999999727,113.49810278089166
228.19999999999726,1.9279432356525579
228.29999999999725,20.809857022298612
228.39999999999725,22.556890684336423
228.49999999999724,-28.41908230087904
228.59999999999724,7.508348276315374
228.69999999999723,10.667910548232708
228.79999999999723,1.1543519289444037
228.89999999999722,16.1800259662797
228.99999999999721,-2.860599434594505
229.0999999999972,7.161301353556838
229.1999999999972,12.505756830853999
229.2999999999972,11.412059017401544
229.3999999999972,4.216419496707491
229.4999999999972,13.171334331518539
229.59999999999718,13.305436477144314
229.69999999999717,-3.0592646494008164
229.79999999999717,0.7194234802662248
229.89999999999716,2.497229485731392
229.99999999999716,-3.768499974865747
230.09999999999715,25.972457051515654
230.19999999999715,14.76192990242724
230.29999999999714,15.907991111142291
230.39999999999714,1.4103075760583166
230.49999999999713,8.505432136071851
230.59999999999712,21.030123211735315
230.69999999999712,41.57324769782461
230.7999999999971,62.425607846157924
230.8999999999971,418.8836086831282
230.9999999999971,321.2456216071571
231.0999999999971,103.19820550178038
231.1999999999971,140.51838306835091
231.29999999999708,109.57498197581158
231.39999999999708,61.797344753435176
231.49999999999707,17.639281154845367
231.59999999999707,147.73916487269224
231.69999999999706,528.3689912673731
231.79999999999706,124.58597909455204
231.89999999999705,127.14397456390805
231.99999999999704,624.0634024029871
232.09999999999704,392.62580843094975
232.19999999999703,4.7810486472926
232.29999999999703,-23.6390124011433
232.39999999999702,397.1692004300511
232.49999999999702,469.85145811234446
232.599999999997,108.30130644412566
232.699999999997,31.813803744026497
232.799999999997,25.502541338553126
232.899999999997,16.285487955295384
232.999999999997,56.34692476997493
233.09999999999698,535.4387902790608
233.19999999999698,350.73362294991796
233.29999999999697,-16.69502332054627
233.39999999999696,32.91350311792401
233.49999999999696,9.680776334981783
233.59999999999695,20.69229972449566
233.69999999999695,7.083116873133583
233.79999999999694,14.24626284201207
233.89999999999694,11.194905797190637
233.99999999999693,6.193509244721714
234.09999999999692,-0.8164918971650873
234.19999999999692,3.066699104463513
234.2999999999969,7.8592060570761655
234.3999999999969,18.320986318791746
234.4999999999969,5.742059114587506
234.5999999999969,-4.142878023343901
234.6999999999969,24.49413131372676
234.79999999999688,24.682776500750204
234.89999999999688,31.453350277809747
234.99999999999687,25.733837143166966
235.09999999999687,24.943355928896704
235.19999999999686,21.018580625375975
235.29999999999686,-0.5367454184797205
235.39999999999685,1.9017239924406324
235.49999999999685,35.537692144460166
235.59999999999684,8.150681050558367
235.69999999999683,101.95967387220648
235.79999999999683,383.98745396791793
235.89999999999682,116.66587361165313
235.99999999999682,27.982052391194745
236.0999999999968,38.75601422827844
236.1999999999968,52.96853417976116
236.2999999999968,47.841098349873555
236.3999999999968,45.196247187581974
236.4999999999968,55.01244362132167
236.59999999999678,46.73939675068148
236.69999999999678,39.48595115757547
236.79999999999677,49.725813251464075
236.89999999999677,55.20851389184272
236.99999999999676,52.969325378757205
237.09999999999675,100.07722484455283
237.19999999999675,128.0968575873988
237.29999999999674,194.07501454228023
237.39999999999674,342.14386644733617
237.49999999999673,385.04819840516717
237.59999999999673,308.9975539074677
237.69999999999672,212.48174958104522
237.79999999999671,143.21142772673122
237.8999999999967,90.44999485859083
237.9999999999967,83.5471814960191
238.0999999999967,41.212952324616474
238.1999999999967,44.888817295178
238.2999999999967,51.00942428420407
238.39999999999668,47.989966501569015
238.49999999999667,31.41656973497446
238.59999999999667,26.626080618638674
238.69999999999666,21.89400460616788
238.79999999999666,22.097903878185473
238.89999999999665,20.546111718123434
238.99999999999665,36.446953672383295
239.09999999999664,35.76287856109307
239.19999999999663,17.683582049957536
239.29999999999663,21.344383200529016
239.39999999999662,39.2216554415651
239.49999999999662,39.15354296952984
239.5999999999966,21.08973943835054
239.6999999999966,15.379585391512043
239.7999999999966,12.214850385625473
239.8999999999966,34.945755551248354
239.9999999999966,21.15182825834321
240.09999999999658,16.199227380358398
240.19999999999658,20.671388256697753
240.29999999999657,38.5448288859133
240.39999999999657,28.1031256281706
240.49999999999656,25.089746586632664
240.59999999999656,29.9662525521932
240.69999999999655,19.045060983917423
240.79999999999654,10.454381060768148
240.89999999999654,17.716553479400247
240.99999999999653,33.10681872345465
241.09999999999653,362.3514118402744
241.19999999999652,364.15024026616567
241.29999999999652,851.9162085274666
241.3999999999965,290.69490905310937
241.4999999999965,13.767182372133703
241.5999999999965,45.76327803451544
241.6999999999965,14.931954706343355
241.7999999999965,21.80728185831902
241.89999999999648,24.752350968049267
241.99999999999648,51.6972779039665
242.09999999999647,9.085191730833033
242.19999999999646,18.033341496021887
242.29999999999646,4.95702509033958
242.39999999999645,0.2717218170744714
242.49999999999645,5.394747179450876
242.59999999999644,8.351972346271229
242.69999999999644,16.05357007930794
242.79999999999643,57.54520838812599
242.89999999999642,63.06528527067289
242.99999999999642,28.86893725095229
243.0999999999964,12.705375213174902
243.1999999999964,8.339156532633307
243.2999999999964,22.442252392047862
243.3999999999964,16.82278386643736
243.4999999999964,8.5767811031407
243.59999999999638,32.24786376399079
243.69999999999638,400.53961568194313
243.79999999999637,813.111590378259
243.89999999999637,26.04140892544173
243.99999999999636,44.51224228717924
244.09999999999636,27.036842771305313
244.19999999999635,10.60943593907355
244.29999999999634,11.31912081635174
244.39999999999634,17.011891098637484
244.49999999999633,14.613640845586875
244.59999999999633,15.06510371062052
244.69999999999632,145.077909596587
244.79999999999632,451.6010536785303
244.8999999999963,23.894451291952016
244.9999999999963,11.36279530640325
245.0999999999963,3.3510073335356156
245.1999999999963,10.340202926333586
245.2999999999963,28.91679669500636
245.39999999999628,15.614493825135467
245.49999999999628,10.094918831856182
245.59999999999627,16.626356152338488
245.69999999999627,-10.12390049438745
245.79999999999626,18.855972846139878
245.89999999999625,21.354341148843364
245.99999999999625,7.056894269006544
246.09999999999624,22.31352574255175
246.19999999999624,26.447115258905722
246.29999999999623,23.207273404961324
246.39999999999623,19.989663936237687
246.49999999999622,-8.292747491613227
246.59999999999621,3.5055924181275295
246.6999999999962,3.0772677341541685
246.7999999999962,-7.866335213926748
246.8999999999962,-1.5336766933951336
246.9999999999962,16.612905180584924
247.0999999999962,8.989786380682974
247.19999999999618,-22.54232852986238
247.29999999999617,172.19186118358277
247.39999999999617,332.0629152481158
247.49999999999616,-9.857982411851289
247.59999999999616,22.91559039918994
247.69999999999615,27.289855897110456
247.79999999999615,11.167127364059082
247.89999999999614,20.15289505397414
247.99999999999613,9.75140181406639
248.09999999999613,32.6848182020241
248.19999999999612,3.7118941084892345
248.29999999999612,20.86505368641732
248.3999999999961,0.9775694849849823
248.4999999999961,8.643143261706802
248.5999999999961,25.478682602303515
248.6999999999961,7.162595487863792
248.7999999999961,3.0918439789558754
248.89999999999608,1.8198901368911011
248.99999999999608,12.06905893746646
249.09999999999607,21.655156440650163
249.19999999999607,4.243274359030867
249.29999999999606,18.942962795972246
249.39999999999606,11.486343886336007
249.49999999999605,-1.9677963067214603
249.59999999999604,9.28819037597408
249.69999999999604,-9.585686606436616
249.79999999999603,13.46058535516045
249.89999999999603,6.6425023029411285
249.99999999999602,1.6771332737358455
250.09999999999602,27.761873239925503
250.199999999996,10.01102038665732
250.299999999996,-6.388481993052855
250.399999999996,11.720325241977228
250.499999999996,-3.222114470057895
250.599999999996,99.20824337307293
250.69999999999598,74.39569615066637
250.79999999999598,18.056615467063857
250.89999999999597,-17.054606738952057
250.99999999999596,-4.670474259477176
251.09999999999596,18.948713272589423
251.19999999999595,6.849217614803228
251.29999999999595,-0.425898026258997
251.39999999999594,-7.102762833993856
251.49999999999594,-11.166640251687861
251.59999999999593,-5.98150526944279
251.69999999999592,9.882868161024492
251.79999999999592,10.86063227602322
251.8999999999959,-4.94653803489381
251.9999999999959,15.862443860262905
252.0999999999959,-18.38568179601619
252.1999999999959,8.174733337436045
252.2999999999959,-12.563204314107479
252.39999999999588,14.62299246567288
252.49999999999588,14.744622252883515
252.59999999999587,-7.071414112422922
252.69999999999587,5.74452318190635
252.79999999999586,8.123894050296066
252.89999999999586,24.98957566632409
252.99999999999585,4.658673039351157
253.09999999999584,-3.8495890501094996
253.19999999999584,-12.169426402328957
253.29999999999583,-5.622060316396701
253.39999999999583,1.5597368588860023
253.49999999999582,17.10325394965611
253.59999999999582,30.591426920033157
253.6999999999958,9.90949211388957
253.7999999999958,5.407437224187044
253.8999999999958,5.551316366156526
253.9999999999958,-11.179805074322228
254.0999999999958,15.997893478796508
254.19999999999578,10.434272794976618
254.29999999999578,9.759416465875475
254.39999999999577,11.116275301381137
254.49999999999577,2.824753835521165
254.59999999999576,14.228644893543724
254.69999999999575,24.756656189539584
254.79999999999575,8.098856460268594
254.89999999999574,-7.995264539535991
254.99999999999574,2.3240738151750797
255.09999999999573,22.179825672869537
255.19999999999573,5.710169422078115
255.29999999999572,18.220166592778373
255.3999999999957,-20.472103739502145
255.4999999999957,14.429515586955656
255.5999999999957,-1.1018223865095194
255.6999999999957,12.495455072410222
255.7999999999957,-1.6325302471033003
255.89999999999569,2.495158134316795
255.99999999999568,-3.7020673117215788
256.0999999999957,13.10453325135454
256.1999999999957,-5.737698467532287
256.29999999999575,-5.795574234604194
256.39999999999577,-2.7863191472587276
256.4999999999958,-19.361006241459314
256.5999999999958,3.3449159733098286
256.69999999999584,3.505798420274648
256.79999999999586,0.3452440400688692
256.8999999999959,14.64986938246611
256.9999999999959,-9.346303451958736
257.09999999999593,5.09096455087723
257.19999999999595,4.778197335107531
257.299999999996,-13.007263495081958
257.399999999996,-5.008411537854194
257.499999999996,3.046992534408297
257.59999999999604,10.570805956271535
257.69999999999607,-8.275655843306977
257.7999999999961,10.029675163969621
257.8999999999961,11.300371477357185
257.99999999999613,25.781362450435356
258.09999999999616,20.14675335650573
258.1999999999962,14.120070233758936
258.2999999999962,23.725977788451576
258.3999999999962,-10.087007225273556
258.49999999999625,10.502730863399691
258.59999999999627,-7.38794044326675
258.6999999999963,8.792006372984908
258.7999999999963,-4.207322058476994
258.89999999999634,8.830040132028358
258.99999999999636,-10.205675257584684
259.0999999999964,-18.20021531362836
259.1999999999964,19.755850337102757
259.29999999999643,-7.874162520761939
259.39999999999645,1.8620869591058247
259.4999999999965,-31.147561769325048
259.5999999999965,0.4462622806922325
259.6999999999965,2.648848664023583
259.79999999999654,6.011831671060713
259.89999999999657,9.53647372782786
259.9999999999966,-0.42056401214744554
260.0999999999966,-13.428811344061273
260.19999999999663,19.17114254430462
260.29999999999666,-1.8519406607558602
260.3999999999967,8.78182303065747
260.4999999999967,2.8339075732600234
260.5999999999967,11.232321006422888
260.69999999999675,12.86880559480732
260.79999999999677,1.2413396199638806
260.8999999999968,-17.39780357410686
260.9999999999968,-2.118117639570908
261.09999999999684,12.205867310547186
261.19999999999686,0.1412762063345547
261.2999999999969,-3.2777030972066115
261.3999999999969,31.634438852160784
261.49999999999693,13.592452778778444
261.59999999999695,3.5331356726393786
261.699999999997,-22.961462630917442
261.799999999997,18.451830503267885
261.899999999997,9.638608663858202
261.99999999999704,-3.564709313554226
262.09999999999707,-18.506657636714426
262.1999999999971,-0.2278792214140115
262.2999999999971,0.28567786664094796
262.39999999999714,-5.0074795671344985
262.49999999999716,18.283237897214867
262.5999999999972,-16.79298492093684
262.6999999999972,5.098074612735131
262.7999999999972,-16.936566935023677
262.89999999999725,-2.119765272781135
262.99999999999727,14.872325128434966
263.0999999999973,-11.42650738932484
263.1999999999973,0.8180865997293807
263.29999999999734,1.8346807098628053
263.39999999999736,9.09225036557028
263.4999999999974,-7.367916134990974
263.5999999999974,4.802573220884749
263.69999999999743,17.419830402985085
263.79999999999745,-3.117997764761479
263.8999999999975,-7.710021856395599
263.9999999999975,5.252445942704658
264.0999999999975,5.996548597907065
264.19999999999754,-21.127648674467732
264.29999999999757,-5.54474233090199
264.3999999999976,-4.226094335173007
264.4999999999976,-10.483229972054728
264.59999999999764,20.107237935432945
264.69999999999766,-11.41406280785074
264.7999999999977,-13.80876483486289
264.8999999999977,-10.47498698248522
264.9999999999977,8.603273356604676
265.09999999999775,-1.2875932355891193
265.1999999999978,6.698573708342706
265.2999999999978,10.995604835156232
265.3999999999978,12.184621780236212
265.49999999999784,-3.2478616214398706
265.59999999999786,-1.9823555088997746
265.6999999999979,-2.1919028787499513
265.7999999999979,10.62346989531281
265.89999999999793,18.870656568360385
265.99999999999795,53.23379601878624
266.099999999998,28.716925921578838
266.199999999998,-6.628812783799446
266.299999999998,-11.332953713365196
266.39999999999804,1.4542312614663688
266.49999999999807,27.57446821341147
266.5999999999981,-16.080813833583615
266.6999999999981,-0.41520190154523795
266.79999999999814,5.167086640321272
266.89999999999816,1.6392012532775186
266.9999999999982,7.766760112782055
267.0999999999982,10.301832183421315
267.1999999999982,-8.593456321511411
267.29999999999825,8.801847211900249
267.3999999999983,23.593700117446666
