wavelength,intensity
191.19999999999936,-21.64817866650479
191.29999999999936,7.078089821570382
191.39999999999935,4.903022622406652
191.49999999999935,-5.0020363408448185
191.59999999999934,16.420532658639246
191.69999999999933,-10.166206398885276
191.79999999999933,14.547289216174915
191.89999999999932,18.286828553804533
191.99999999999932,8.219671846751956
192.0999999999993,13.244137112313387
192.1999999999993,-11.057902344878713
192.2999999999993,-5.404781349331966
192.3999999999993,6.675077868470394
192.4999999999993,-2.538089751574149
192.59999999999928,9.368996580757685
192.69999999999928,10.9574599955232
192.79999999999927,12.126519374823497
192.89999999999927,7.514872926589921
192.99999999999926,20.04029350485028
193.09999999999926,28.667804905732314
193.19999999999925,12.694096636294857
193.29999999999924,2.8976208943924537
193.39999999999924,11.783593820527267
193.49999999999923,8.510909287410463
193.59999999999923,1.2749752821826763
193.69999999999922,15.419865231211762
193.79999999999922,10.139663728125027
193.8999999999992,15.353391268692254
193.9999999999992,5.656665980903181
194.0999999999992,-3.3677336435834677
194.1999999999992,1.8184670637912932
194.2999999999992,-0.5943895942897812
194.39999999999918,14.755952879531037
194.49999999999918,11.151811971417125
194.59999999999917,-10.718760013821436
194.69999999999916,-3.4184157937865614
194.79999999999916,-0.9838950552230024
194.89999999999915,2.6508460876375963
194.99999999999915,4.701217255491262
195.09999999999914,17.668248979796857
195.19999999999914,8.86515425645577
195.29999999999913,-0.7085765202810524
195.39999999999912,1.1644524673394994
195.49999999999912,11.454645698800073
195.5999999999991,9.660617253277973
195.6999999999991,12.943327913372894
195.7999999999991,3.445480840943295
195.8999999999991,33.59814531092544
195.9999999999991,-10.68848256108923
196.09999999999908,2.2195722297957965
196.19999999999908,8.426735118425292
196.29999999999907,11.204685510098328
196.39999999999907,-4.803651748118284
196.49999999999906,6.900403823598207
196.59999999999906,15.217885718207054
196.69999999999905,12.737569393795072
196.79999999999905,-7.7592575969700714
196.89999999999904,32.78809279057798
196.99999999999903,-7.048576405983333
197.09999999999903,14.456059090705255
197.19999999999902,10.408413923871578
197.29999999999902,4.150530747813076
197.399999999999,2.4205625568492652
197.499999999999,8.753519362523715
197.599999999999,1.2921221063972435
197.699999999999,5.5942151761509855
197.799999999999,15.291310097615968
197.89999999999898,4.896351817136656
197.99999999999898,19.93662030215686
198.09999999999897,-6.242187448278621
198.19999999999897,16.162876965778246
198.29999999999896,-11.969233518760667
198.39999999999895,4.8013661135734305
198.49999999999895,18.195398570958112
198.59999999999894,15.10009816735768
198.69999999999894,14.133920069597774
198.79999999999893,13.224953805279526
198.89999999999893,15.880575946306713
198.99999999999892,19.505385979377564
199.09999999999891,13.16562120565002
199.1999999999989,-11.051669815173913
199.2999999999989,2.9485980460102823
199.3999999999989,51.913867780726214
199.4999999999989,32.54959226718128
199.5999999999989,-1.997790549431742
199.69999999999888,12.071243238761244
199.79999999999887,7.063427497387987
199.89999999999887,6.3103546121728
199.99999999999886,20.973237637734897
200.09999999999886,47.15386620151581
200.19999999999885,17.38434600634765
200.29999999999885,-13.686735448070664
200.39999999999884,15.740101337588756
200.49999999999883,2.343130860343602
200.59999999999883,7.595869632045966
200.69999999999882,-1.9978156047200233
200.79999999999882,-2.0849012614983775
200.8999999999988,11.944414348371302
200.9999999999988,-1.4376761172567367
201.0999999999988,32.3130068663266
201.1999999999988,1.9449939883159622
201.2999999999988,3.188439307927663
201.39999999999878,13.738894838838231
201.49999999999878,36.22864378925094
201.59999999999877,28.36138032862298
201.69999999999877,13.482794392845122
201.79999999999876,-5.250105454965256
201.89999999999876,-14.49397025725078
201.99999999999875,11.804552978428093
202.09999999999874,23.554334999007583
202.19999999999874,15.598891605745436
202.29999999999873,-2.4329411394791673
202.39999999999873,-0.432498452710912
202.49999999999872,5.450676361709462
202.59999999999872,13.401759696220953
202.6999999999987,18.997450243595967
202.7999999999987,6.629743925323172
202.8999999999987,4.5933198535801045
202.9999999999987,14.916338340536436
203.0999999999987,15.100531738935993
203.19999999999868,6.441408278762718
203.29999999999868,19.972378917743097
203.39999999999867,11.623525898542432
203.49999999999866,-9.161171154329994
203.59999999999866,-1.604046548172961
203.69999999999865,26.04669813579852
203.79999999999865,14.085747386895257
203.89999999999864,11.796432024402595
203.99999999999864,13.91386293669444
204.09999999999863,18.94173984604809
204.19999999999862,3.058550184391362
204.29999999999862,-13.735922546444218
204.3999999999986,0.6095655184289781
204.4999999999986,22.924006352758653
204.5999999999986,4.266357979732664
204.6999999999986,18.78546371804308
204.7999999999986,-3.8913618918998143
204.89999999999858,-3.56042812430198
204.99999999999858,16.288315442508218
205.09999999999857,16.386244000291683
205.19999999999857,13.334188482259906
205.29999999999856,8.561754164767319
205.39999999999856,27.443392750643742
205.49999999999855,9.572227047212445
205.59999999999854,7.23422180338951
205.69999999999854,25.3703660290587
205.79999999999853,3.430815096814357
205.89999999999853,2.368076713504488
205.99999999999852,24.339927046213425
206.09999999999852,11.51593049540751
206.1999999999985,23.944241930136716
206.2999999999985,5.206140991083039
206.3999999999985,1.767213008296257
206.4999999999985,48.91748797185731
206.5999999999985,83.17127886884495
206.69999999999848,34.296884043074165
206.79999999999848,9.359134090919412
206.89999999999847,8.329885177883023
206.99999999999847,-3.3235030135713335
207.09999999999846,18.756070892049088
207.19999999999845,-3.5126780704479548
207.29999999999845,-1.0215014741163873
207.39999999999844,19.599646411133737
207.49999999999844,17.483854789180675
207.59999999999843,15.31532687846865
207.69999999999843,13.856976507465953
207.79999999999842,-6.087739570709583
207.8999999999984,7.306012044326467
207.9999999999984,4.208613493816596
208.0999999999984,14.572745892721866
208.1999999999984,-2.242177041492429
208.2999999999984,18.72659992316394
208.39999999999839,25.351420242034212
208.49999999999838,0.9789635159300469
208.59999999999837,-2.4125097466229555
208.69999999999837,1.6698884606652902
208.79999999999836,15.180111954109744
208.89999999999836,13.942006849733412
208.99999999999835,10.468089604447146
209.09999999999835,-2.4741477287015456
209.19999999999834,8.507147334461834
209.29999999999833,5.412815568846176
209.39999999999833,6.831707589424007
209.49999999999832,27.29385295897812
209.59999999999832,-4.668656664804445
209.6999999999983,1.7695023683429747
209.7999999999983,5.499358549157311
209.8999999999983,7.378198248599203
209.9999999999983,-8.313757482058936
210.0999999999983,15.787910372984628
210.19999999999828,22.303327887644464
210.29999999999828,23.7225292020719
210.39999999999827,6.501975793248258
210.49999999999827,5.372790350704112
210.59999999999826,-0.6098266937231471
210.69999999999825,7.758512012291554
210.79999999999825,18.666137561596674
210.89999999999824,22.785455174229224
210.99999999999824,9.734616508795535
211.09999999999823,-2.599695646539144
211.19999999999823,-3.5708398785174067
211.29999999999822,99.85470705848321
211.39999999999822,235.53153326571092
211.4999999999982,41.9003142055731
211.5999999999982,20.086753935059516
211.6999999999982,18.4584726371296
211.7999999999982,14.018920409155545
211.8999999999982,18.132234681563123
211.99999999999818,73.83077673007438
212.09999999999818,90.96869987489215
212.19999999999817,24.216205953019845
212.29999999999816,29.86015137217481
212.39999999999816,10.461744441586212
212.49999999999815,26.121558556766153
212.59999999999815,3.0560274846128777
212.69999999999814,21.932302011084417
212.79999999999814,14.304672459203653
212.89999999999813,18.311520019788006
212.99999999999812,6.109878946475406
213.09999999999812,11.340350589850742
213.1999999999981,-4.766799317185366
213.2999999999981,7.314981207085618
213.3999999999981,19.221200305059476
213.4999999999981,4.612172082617109
213.5999999999981,31.73088425193156
213.69999999999808,24.8549648853649
213.79999999999808,0.14136761828465705
213.89999999999807,24.450116876280045
213.99999999999807,3.0651653833661485
214.09999999999806,9.325077606399816
214.19999999999806,11.760869847271374
214.29999999999805,15.825093751467982
214.39999999999804,-2.306773024832623
214.49999999999804,171.25929168978118
214.59999999999803,169.16613626393232
214.69999999999803,7.251421298274531
214.79999999999802,0.40308043483182976
214.89999999999802,22.9055170595813
214.999999999998,0.6831856913955391
215.099999999998,8.783939196700075
215.199999999998,28.90387303715822
215.299999999998,9.947256875285378
215.399999999998,15.318755131857483
215.49999999999798,4.518313340623042
215.59999999999798,-0.6206512268695756
215.69999999999797,15.68712363782088
215.79999999999797,-3.860433869474281
215.89999999999796,0.9974724643587605
215.99999999999795,-5.916379044410418
216.09999999999795,12.964836973795684
216.19999999999794,-5.610939753455052
216.29999999999794,15.213343000684162
216.39999999999793,22.967288928260015
216.49999999999793,5.3954311030148325
216.59999999999792,101.18554897360023
216.6999999999979,97.82785008321646
216.7999999999979,2.648461929182396
216.8999999999979,11.333175642201631
216.9999999999979,-0.20974316771539248
217.0999999999979,25.809727269124146
217.19999999999789,24.19122748606791
217.29999999999788,29.453864550661763
217.39999999999787,14.144684602705969
217.49999999999787,2.1276996334787373
217.59999999999786,8.331762243428718
217.69999999999786,14.160850834353102
217.79999999999785,-3.3160394619203157
217.89999999999785,5.908439457278495
217.99999999999784,10.344652883390157
218.09999999999783,-9.088715050290798
218.19999999999783,14.600221007100073
218.29999999999782,24.99161456058755
218.39999999999782,14.647408529302833
218.4999999999978,9.882143085408563
218.5999999999978,76.98540882293213
218.6999999999978,161.82264704592586
218.7999999999978,20.984270366916327
218.8999999999978,13.488115832958014
218.99999999999778,-2.73012818789471
219.09999999999778,13.278001488169346
219.19999999999777,29.75214256078574
219.29999999999777,31.62119296647805
219.39999999999776,11.047351573309104
219.49999999999775,8.381397205825415
219.59999999999775,16.003397065985748
219.69999999999774,7.912945563532282
219.79999999999774,17.815291568469156
219.89999999999773,17.15668072905074
219.99999999999773,6.010783794271301
220.09999999999772,20.405766988652914
220.19999999999771,27.653890878779038
220.2999999999977,29.583562913962503
220.3999999999977,-4.4792460147160105
220.4999999999977,14.114444443397359
220.5999999999977,32.52055301597976
220.6999999999977,0.029206850806966056
220.79999999999768,11.50182350055884
220.89999999999768,7.160038691747051
220.99999999999767,21.445640068841413
221.09999999999766,14.792612716597233
221.19999999999766,21.548583361495137
221.29999999999765,2.5489213924822702
221.39999999999765,13.902725047760308
221.49999999999764,2.7775910580820344
221.59999999999764,-5.209667113375373
221.69999999999763,30.073272434020282
221.79999999999762,6.289322858521409
221.89999999999762,27.998910621990152
221.9999999999976,-0.7623566315897117
222.0999999999976,16.97889829282405
222.1999999999976,13.908180060087464
222.2999999999976,16.017911388725466
222.3999999999976,11.659937117027482
222.49999999999758,31.849024706179325
222.59999999999758,29.29157649275667
222.69999999999757,8.156753497569373
222.79999999999757,-0.37739641147662084
222.89999999999756,205.9647717680901
222.99999999999756,183.34204024307138
223.09999999999755,3.785417729049488
223.19999999999754,-7.844765591934453
223.29999999999754,-0.7744129785828588
223.39999999999753,10.322361706713316
223.49999999999753,8.566772842854924
223.59999999999752,24.90267562333436
223.69999999999752,24.933719615319166
223.7999999999975,21.813254543783824
223.8999999999975,25.56305055039871
223.9999999999975,10.187551806932001
224.0999999999975,16.713826202350777
224.1999999999975,11.933085393489302
224.29999999999748,17.047777667639842
224.39999999999748,29.241567404898873
224.49999999999747,56.71466468446283
224.59999999999746,537.1185602874082
224.69999999999746,367.57710831001
224.79999999999745,262.84252935621265
224.89999999999745,322.1259538832311
224.99999999999744,56.784736807938515
225.09999999999744,6.1462822595893485
225.19999999999743,7.040794541117514
225.29999999999742,29.70250667670975
225.39999999999742,20.193445959092823
225.4999999999974,5.768486382179397
225.5999999999974,16.383984399130618
225.6999999999974,13.972203283529709
225.7999999999974,8.524236825498424
225.8999999999974,17.664367743642458
225.99999999999739,13.425566497199293
226.09999999999738,27.561048541964578
226.19999999999737,8.306495302367924
226.29999999999737,15.507442798047883
226.39999999999736,35.58405592212337
226.49999999999736,-3.2896584477709014
226.59999999999735,2.5129728877427917
226.69999999999735,22.71282742603298
226.79999999999734,19.24440771654504
226.89999999999733,6.1348068411805
226.99999999999733,10.786647541310119
227.09999999999732,9.964779244877967
227.19999999999732,18.668737271522083
227.2999999999973,5.705730182739278
227.3999999999973,18.040235191912345
227.4999999999973,41.82601334578427
227.5999999999973,37.01111851061813
227.6999999999973,12.55681673612622
227.79999999999728,13.527470716338051
227.89999999999728,95.58361049227386
227.99999999999727,248.45693305124996
228.09999999999727,66.07150622432253
228.19999999999726,17.448277348396072
228.29999999999725,14.765989270755512
228.39999999999725,1.5214642369111395
228.49999999999724,17.367978112144943
228.59999999999724,1.5715287886130445
228.69999999999723,-3.3491919719576
228.79999999999723,24.96868268339448
228.89999999999722,33.689363505641076
228.99999999999721,-7.19150705888544
229.0999999999972,17.24578581034697
229.1999999999972,5.1633678507257255
229.2999999999972,-0.48356227775929783
229.3999999999972,11.8456194900115
229.4999999999972,3.259157410072358
229.59999999999718,29.536707814386887
229.69999999999717,-2.4113612891018668
229.79999999999717,32.88827664497952
229.89999999999716,4.6303428316326976
229.99999999999716,17.81824123943133
230.09999999999715,8.211815016250725
230.19999999999715,10.662136166920899
230.29999999999714,7.906989767676521
230.39999999999714,12.456459241532178
230.49999999999713,29.984558156620206
230.59999999999712,23.525831435235787
230.69999999999712,42.542100203166186
230.7999999999971,27.295035280499437
230.8999999999971,194.9061725105484
230.9999999999971,194.1577343357841
231.0999999999971,72.23369603511397
231.1999999999971,56.587414385552464
231.29999999999708,58.209196131956475
231.39999999999708,59.35349272836592
231.49999999999707,28.440014481325512
231.59999999999707,104.91010389920007
231.69999999999706,331.9727837050781
231.79999999999706,46.30781469472219
231.89999999999705,88.14836624712282
231.99999999999704,379.8482032022433
232.09999999999704,235.7522286877572
232.19999999999703,29.874126848988407
232.29999999999703,2.5099997876203766
232.39999999999702,253.03406735261626
232.49999999999702,289.25919018398963
232.599999999997,76.49377137638865
232.699999999997,24.93047466802431
232.799999999997,5.833998108863721
232.899999999997,33.96559850707691
232.999999999997,49.15047831205375
233.09999999999698,300.71052960652247
233.19999999999698,214.20884229914324
233.29999999999697,6.73780229828289
233.39999999999696,27.33595819848327
233.49999999999696,24.994450754824758
233.59999999999695,8.436110732776383
233.69999999999695,-10.402363799012091
233.79999999999694,3.2256458221832336
233.89999999999694,-3.5569432387879054
233.99999999999693,-15.091109599691253
234.09999999999692,24.36732556013518
234.19999999999692,28.85102028686057
234.2999999999969,13.941689197828493
234.3999999999969,31.28064613567383
234.4999999999969,-7.229261897746037
234.5999999999969,19.86228328092221
234.6999999999969,13.046870789162238
234.79999999999688,32.67204373032479
234.89999999999688,21.20373947348412
234.99999999999687,9.26781464928753
235.09999999999687,23.568627540071212
235.19999999999686,-3.939598937721249
235.29999999999686,12.867476981571611
235.39999999999685,12.063635628088921
235.49999999999685,38.100573191201605
235.59999999999684,27.452315468358773
235.69999999999683,70.52041191833601
235.79999999999683,249.80310872829997
235.89999999999682,78.38387362505594
235.99999999999682,40.1804020433387
236.0999999999968,30.103775525749832
236.1999999999968,21.724569401877012
236.2999999999968,30.68579228562359
236.3999999999968,49.035750372249645
236.4999999999968,30.130363149085085
236.59999999999678,50.58879464135138
236.69999999999678,40.65027106453327
236.79999999999677,-5.728576808289462
236.89999999999677,42.76125299007826
236.99999999999676,21.985506363601274
237.09999999999675,83.13497357390023
237.19999999999675,88.66047734727502
237.29999999999674,120.28083776913067
237.39999999999674,196.48592416948514
237.49999999999673,246.8879348013638
237.59999999999673,180.53614210351932
237.69999999999672,131.2089274038123
237.79999999999671,58.500264451510745
237.8999999999967,56.339326585888266
237.9999999999967,46.6969675279282
238.0999999999967,47.92595302495013
238.1999999999967,8.729700263169793
238.2999999999967,38.373642941959176
238.39999999999668,24.933652352890025
238.49999999999667,32.97294598226252
238.59999999999667,41.85675375939873
238.69999999999666,19.853945601143522
238.79999999999666,24.798113078118593
238.89999999999665,35.62931593938754
238.99999999999665,32.29777267354724
239.09999999999664,8.417118799360125
239.19999999999663,3.972153698886209
239.29999999999663,13.339001022544485
239.39999999999662,42.57821451311045
239.49999999999662,6.779645891206883
239.5999999999966,37.14070807122614
239.6999999999966,8.282788589247533
239.7999999999966,27.242292961835787
239.8999999999966,35.386081115758316
239.9999999999966,27.71189541376662
240.09999999999658,31.41581571547741
240.19999999999658,10.71769130564175
240.29999999999657,7.574812010939601
240.39999999999657,35.82829087535036
240.49999999999656,20.421326723616804
240.59999999999656,34.256744363316685
240.69999999999655,27.440993440961496
240.79999999999654,44.82219352205469
240.89999999999654,26.819409979782296
240.99999999999653,43.80753015881262
241.09999999999653,261.9824957266861
241.19999999999652,277.73642530682775
241.29999999999652,558.7566718378456
241.3999999999965,185.94915517443522
241.4999999999965,38.529609500638074
241.5999999999965,26.40265233020746
241.6999999999965,20.817471587914223
241.7999999999965,17.305277744693036
241.89999999999648,59.88583247275794
241.99999999999648,47.07421908819806
242.09999999999647,8.239221063341887
242.19999999999646,19.315653776378443
242.29999999999646,31.94123295226206
242.39999999999645,-0.10767482109092663
242.49999999999645,30.948586913699117
242.59999999999644,9.249005213971913
242.69999999999644,23.86507371923016
242.79999999999643,3.9949842466619474
242.89999999999642,43.641949627013105
242.99999999999642,58.248540120635354
243.0999999999964,20.733042067871
243.1999999999964,23.02667049944522
243.2999999999964,10.380915282554106
243.3999999999964,-1.9321119957066961
243.4999999999964,20.422433098016718
243.59999999999638,41.71706946684249
243.69999999999638,291.2672844251652
243.79999999999637,587.0556497693889
243.89999999999637,28.067499380151602
243.99999999999636,48.463901343622474
244.09999999999636,10.758266650907142
244.19999999999635,19.56462678916917
244.29999999999634,17.14928197691874
244.39999999999634,17.810369446202532
244.49999999999633,36.73954295820031
244.59999999999633,14.365990836922741
244.69999999999632,116.25412836518687
244.79999999999632,299.7745700751855
244.8999999999963,-8.037595531545445
244.9999999999963,18.37441846355417
245.0999999999963,7.380500266989207
245.1999999999963,17.02479063393099
245.2999999999963,19.816117529153694
245.39999999999628,1.4884182145999558
245.49999999999628,34.944610677123855
245.59999999999627,31.837728397285627
245.69999999999627,20.049759174265738
245.79999999999626,10.125275088485669
245.89999999999625,32.2357692702519
245.99999999999625,7.642923111018839
246.09999999999624,27.734217334690356
246.19999999999624,33.46877156958142
246.29999999999623,17.184643038982124
246.39999999999623,22.632936100782537
246.49999999999622,16.97058311562095
246.59999999999621,25.5065784797757
246.6999999999962,24.7956604842107
246.7999999999962,8.32215372591516
246.8999999999962,8.422362021083057
246.9999999999962,10.667416348590136
247.0999999999962,7.858132999581913
247.19999999999618,20.008307132091755
247.29999999999617,74.56656336715032
247.39999999999617,228.80230290302592
247.49999999999616,12.874363658676682
247.59999999999616,26.402153658099046
247.69999999999615,42.38502942965716
247.79999999999615,31.550589683527537
247.89999999999614,26.34814399857039
247.99999999999613,20.69678667071663
248.09999999999613,5.077165087735244
248.19999999999612,2.571044220766915
248.29999999999612,32.403144694177676
248.3999999999961,-11.002568557993968
248.4999999999961,15.509539665475707
248.5999999999961,35.139412218295085
248.6999999999961,2.845101554027079
248.7999999999961,-7.118641095567478
248.89999999999608,30.264700239655372
248.99999999999608,2.721568591637654
249.09999999999607,-16.505070376781646
249.19999999999607,23.128923968197476
249.29999999999606,11.15454611060167
249.39999999999606,-0.34747773559323836
249.49999999999605,11.262700512744546
249.59999999999604,18.12423209929335
249.69999999999604,5.8725896725471785
249.79999999999603,1.2853201352290007
249.89999999999603,24.059500050397226
249.99999999999602,-3.7925436625951234
250.09999999999602,-6.24939990592585
250.199999999996,20.244142720603996
250.299999999996,12.203056427080833
250.399999999996,16.843578988563426
250.499999999996,-6.785717132074301
250.599999999996,100.92728146533454
250.69999999999598,60.07918683848793
250.79999999999598,37.884495834175645
250.89999999999597,9.818834823991626
250.99999999999596,11.143548406088033
251.09999999999596,12.880692626338949
251.19999999999595,-2.1520974984582177
251.29999999999595,3.350792456118849
251.39999999999594,24.30497305579466
251.49999999999594,-7.29698148877704
251.59999999999593,19.704662707456155
251.69999999999592,3.9727957855486484
251.79999999999592,18.23113391367602
251.8999999999959,3.342815056178896
251.9999999999959,11.566603278244296
252.0999999999959,11.625915402880011
252.1999999999959,-2.2625606271299943
252.2999999999959,-4.521818095167484
252.39999999999588,14.696815614095822
252.49999999999588,4.42211714241059
252.59999999999587,16.14485591342137
252.69999999999587,-5.11616162947551
252.79999999999586,8.030983400265137
252.89999999999586,-14.939339224683373
252.99999999999585,21.194266347183653
253.09999999999584,-14.348548950347958
253.19999999999584,3.1334812950126443
253.29999999999583,5.392469451925919
253.39999999999583,20.5150545592752
253.49999999999582,36.99662812559967
253.59999999999582,12.248970766712775
253.6999999999958,9.336538778984998
253.7999999999958,5.759437266656845
253.8999999999958,-3.286648982194988
253.9999999999958,17.447101593680074
254.0999999999958,-13.035358225894838
254.19999999999578,17.007540000985124
254.29999999999578,8.058448278441489
254.39999999999577,6.241554236837969
254.49999999999577,24.723384741743633
254.59999999999576,-0.9139247667696466
254.69999999999575,9.140832670129715
254.79999999999575,11.320983722806348
254.89999999999574,19.7134338898457
254.99999999999574,17.717697389631002
255.09999999999573,0.5601898101209364
255.19999999999573,-2.12689813624755
255.29999999999572,9.060320588562828
255.3999999999957,0.36410757001994654
255.4999999999957,11.825495308124758
255.5999999999957,16.216357978448364
255.6999999999957,0.9028512678098659
255.7999999999957,5.344934845354997
255.89999999999569,-10.620221683890996
255.99999999999568,24.501897125552333
256.0999999999957,7.424900218585906
256.1999999999957,13.108838744399987
256.29999999999575,9.406360194455356
256.39999999999577,0.8793005535350891
256.4999999999958,-23.575090595386868
256.5999999999958,19.25651237709837
256.69999999999584,12.693080337648322
256.79999999999586,16.760183338279386
256.8999999999959,13.151602889000905
256.9999999999959,-13.953382256755154
257.09999999999593,7.414653068940355
257.19999999999595,17.64353321578951
257.299999999996,13.24115560237039
257.399999999996,16.435744385433374
257.499999999996,4.603209121143796
257.59999999999604,10.68669036361516
257.69999999999607,15.213443960231782
257.7999999999961,5.899194856614203
257.8999999999961,-5.798808649927152
257.99999999999613,20.757427077091677
258.09999999999616,-4.993612653613665
258.1999999999962,8.415264701835165
258.2999999999962,-1.9370755075569628
258.3999999999962,17.787720779604076
258.49999999999625,-4.443022160874163
258.59999999999627,23.55291981006731
258.6999999999963,1.0438002954682752
258.7999999999963,6.697364475705474
258.89999999999634,30.346447704200646
258.99999999999636,-3.618054008255749
259.0999999999964,4.013376921952103
259.1999999999964,16.269853413706354
259.29999999999643,8.47834787044514
259.39999999999645,23.168423609934894
259.4999999999965,2.8598572826758293
259.5999999999965,1.8103712389520614
259.6999999999965,4.659781486252973
259.79999999999654,17.246974895616354
259.89999999999657,14.744566643442717
259.9999999999966,0.0962978530686347
260.0999999999966,13.629038923087931
260.19999999999663,21.488100126868282
260.29999999999666,-2.6871895818069844
260.3999999999967,21.69614951141205
260.4999999999967,24.471087048849906
260.5999999999967,4.844689015669813
260.69999999999675,6.357178804440207
260.79999999999677,21.681094146146727
260.8999999999968,10.176682720015002
260.9999999999968,24.158535648104518
261.09999999999684,11.307504617053672
261.19999999999686,25.529968746911774
261.2999999999969,21.70307200833465
261.3999999999969,27.931923040122456
261.49999999999693,24.674304135434937
261.59999999999695,15.748808254407807
261.699999999997,-1.4123795159408408
261.799999999997,6.384730019735399
261.899999999997,32.644949295457124
261.99999999999704,-5.82331382251054
262.09999999999707,1.2782634280960912
262.1999999999971,12.672121937408216
262.2999999999971,4.041210038435963
262.39999999999714,13.354469088403508
262.49999999999716,19.815754482109
262.5999999999972,9.797838344784877
262.6999999999972,12.746843094934015
262.7999999999972,-2.356610384171175
262.89999999999725,13.49628178904654
262.99999999999727,-7.033769862717459
263.0999999999973,24.205257151896333
263.1999999999973,-0.28153778274845664
263.29999999999734,12.595823528558762
263.39999999999736,4.179793656173117
263.4999999999974,-20.181731456831542
263.5999999999974,14.794754742691259
263.69999999999743,11.557867497784843
263.79999999999745,8.15076018577951
263.8999999999975,3.11782487318734
263.9999999999975,9.972237496780668
264.0999999999975,17.160599200583253
264.19999999999754,19.127149154952082
264.29999999999757,16.440911051063225
264.3999999999976,25.277038370049816
264.4999999999976,9.225762772746808
264.59999999999764,12.04053738967637
264.69999999999766,30.36147254196255
264.7999999999977,4.247840883688497
264.8999999999977,-1.876794106161581
264.9999999999977,-4.243478423691849
265.09999999999775,5.067126355579463
265.1999999999978,-2.1448869141773925
265.2999999999978,20.58019606137045
265.3999999999978,20.503000194208944
265.49999999999784,5.531453234973474
265.59999999999786,-0.22884659043156275
265.6999999999979,-0.7860776481669596
265.7999999999979,20.135991627719335
265.89999999999793,11.688903469057298
265.99999999999795,45.90224117196016
266.099999999998,27.632973370540512
266.199999999998,12.52748191851864
266.299999999998,19.333167126054523
266.39999999999804,8.414270096763165
266.49999999999807,26.67472529511571
266.5999999999981,-8.277130137916672
266.6999999999981,25.19471927614135
266.79999999999814,24.856246548333544
266.89999999999816,-14.436739531584532
266.9999999999982,18.52445198893272
267.0999999999982,19.749814742778568
267.1999999999982,18.22329605605276
267.29999999999825,23.748752918010368
267.3999999999983,5.495718057781703
267.4999999999983,10.06542851153772
267.5999999999983,15.9599585526241
267.69999999999834,-8.089202376834466
267.79999999999836,4.48647582261799
267.8999999999984,-1.3716556325643148
267.9999999999984,3.8820374061190273
268.09999999999843,31.854315703416155
