wavelength,intensity
191.09999999999937,-0.444651878708484
191.19999999999936,9.752558488393786
191.29999999999936,-1.3992667828393754
191.39999999999935,-5.350751414955832
191.49999999999935,1.1568141431686412
191.59999999999934,-15.623247188444735
191.69999999999933,24.079817564104708
191.79999999999933,12.731756713825861
191.89999999999932,-4.751735302853906
191.99999999999932,-10.934673302654689
192.0999999999993,-4.772380320645468
192.1999999999993,-4.278659302360498
192.2999999999993,-13.815868057687592
192.3999999999993,2.273006514697839
192.4999999999993,15.166209760940063
192.59999999999928,-0.17774636793058107
192.69999999999928,2.4766170313283693
192.79999999999927,1.6927048229968011
192.89999999999927,-7.3278297158552785
192.99999999999926,-4.5215008053868475
193.09999999999926,4.876043649416657
193.19999999999925,13.147951232128177
193.29999999999924,8.175462070911133
193.39999999999924,15.723948194506743
193.49999999999923,-27.29037684671799
193.59999999999923,25.16390496565031
193.69999999999922,0.7948268474297832
193.79999999999922,-1.7776710199121355
193.8999999999992,-12.420653029223189
193.9999999999992,4.298416701610565
194.0999999999992,3.0362330000819355
194.1999999999992,0.0867940989873961
194.2999999999992,-16.423692630972276
194.39999999999918,8.670653729809047
194.49999999999918,12.81864884437066
194.59999999999917,-32.84604511505701
194.69999999999916,6.110056128241522
194.79999999999916,-18.05650112650087
194.89999999999915,-36.34829580371979
194.99999999999915,11.423268572610453
195.09999999999914,-1.6892248482264487
195.19999999999914,1.4923034491814986
195.29999999999913,-4.103687446499696
195.39999999999912,-8.014942570200798
195.49999999999912,-9.444053956922435
195.5999999999991,-11.770479450223034
195.6999999999991,-4.587786124687467
195.7999999999991,9.87366319844489
195.8999999999991,-16.742664479613
195.9999999999991,-7.923289566418631
196.09999999999908,0.8885858936591263
196.19999999999908,-16.076285981015527
196.29999999999907,3.2948089995986196
196.39999999999907,-2.1120485975424543
196.49999999999906,-35.48223195791561
196.59999999999906,-21.712141139358998
196.69999999999905,16.149292799454905
196.79999999999905,-9.898096440375063
196.89999999999904,-0.3632446061532755
196.99999999999903,-3.712457511547751
197.09999999999903,-7.675879114655818
197.19999999999902,-9.22656076918568
197.29999999999902,-11.020874021171098
197.399999999999,-25.822787526639377
197.499999999999,-1.887805699856954
197.599999999999,14.876066350696997
197.699999999999,-21.658218518806535
197.799999999999,3.369034639382522
197.89999999999898,11.189598796348223
197.99999999999898,-5.257839213089634
198.09999999999897,11.869440875379762
198.19999999999897,-16.64639175973616
198.29999999999896,8.305205217873244
198.39999999999895,7.143080235679715
198.49999999999895,-13.142504816133096
198.59999999999894,11.400098490452972
198.69999999999894,3.846149884912189
198.79999999999893,-3.162852039902292
198.89999999999893,-0.9859281551741712
198.99999999999892,-2.262059391270196
199.09999999999891,-0.10355173672337914
199.1999999999989,5.72859558351889
199.2999999999989,37.40404503441892
199.3999999999989,74.13898396861038
199.4999999999989,6.32351341941225
199.5999999999989,-17.312844791777366
199.69999999999888,24.45732803492428
199.79999999999887,2.4704547297427792
199.89999999999887,-12.328890284617753
199.99999999999886,9.902957777061328
200.09999999999886,92.98760456818037
200.19999999999885,13.489564620431352
200.29999999999885,-3.0826538126669036
200.39999999999884,10.00743357275152
200.49999999999883,-18.131323796084146
200.59999999999883,-5.765435244166328
200.69999999999882,-15.094735143786975
200.79999999999882,-0.18087071612344588
200.8999999999988,-7.999348310925885
200.9999999999988,16.911695667133262
201.0999999999988,19.261302322226992
201.1999999999988,-4.750253444564068
201.2999999999988,22.24634311055989
201.39999999999878,-15.79897133158139
201.49999999999878,5.902160246830637
201.59999999999877,26.979600097713025
201.69999999999877,31.53136520570137
201.79999999999876,2.944681499135016
201.89999999999876,10.357393671666877
201.99999999999875,-4.6806566373588385
202.09999999999874,1.7431499656922385
202.19999999999874,-7.051929148576172
202.29999999999873,-26.25642067262742
202.39999999999873,-4.153928086062196
202.49999999999872,7.157050661062954
202.59999999999872,28.809654459180173
202.6999999999987,12.439943860187235
202.7999999999987,-9.733747147358295
202.8999999999987,0.436134603827029
202.9999999999987,5.801434731290062
203.0999999999987,-27.05324160121187
203.19999999999868,3.0353046070845293
203.29999999999868,-1.6910750402600998
203.39999999999867,59.06284887848061
203.49999999999866,13.548133769752134
203.59999999999866,3.479010644947602
203.69999999999865,4.99033594307562
203.79999999999865,3.6292523628273794
203.89999999999864,4.957451411737706
203.99999999999864,11.79429696145701
204.09999999999863,-15.093935269503337
204.19999999999862,-0.5060362844337276
204.29999999999862,16.905013424902847
204.3999999999986,-8.697420501507942
204.4999999999986,-2.5956904547976443
204.5999999999986,6.941615846477694
204.6999999999986,11.164561220552228
204.7999999999986,-3.1720603410683967
204.89999999999858,-1.6087831805698527
204.99999999999858,-15.0071716802627
205.09999999999857,-1.93691958714018
205.19999999999857,-18.243925287110958
205.29999999999856,18.683323190090913
205.39999999999856,7.139035419956636
205.49999999999855,-17.005885479919446
205.59999999999854,10.08387959060959
205.69999999999854,14.290778063320474
205.79999999999853,21.835866957318796
205.89999999999853,-2.7779594502541793
205.99999999999852,4.905978104011638
206.09999999999852,24.242104417747296
206.1999999999985,37.66428005613163
206.2999999999985,2.1272769675046597
206.3999999999985,6.576672230314107
206.4999999999985,56.604309360394836
206.5999999999985,183.7452829492932
206.69999999999848,82.42738141197908
206.79999999999848,-6.027820014620806
206.89999999999847,22.5820295566393
206.99999999999847,-3.643340062221418
207.09999999999846,7.8691826725608
207.19999999999845,-4.384892568390866
207.29999999999845,-1.174151582575154
207.39999999999844,0.9838319146679407
207.49999999999844,1.3065675637766307
207.59999999999843,-10.108795682684729
207.69999999999843,-7.480967866245755
207.79999999999842,-5.033323337412553
207.8999999999984,-14.024956600968483
207.9999999999984,5.3275478102684035
208.0999999999984,11.884785872632094
208.1999999999984,-2.6368421053505204
208.2999999999984,5.742347696780139
208.39999999999839,6.973066440608709
208.49999999999838,-5.653366204854179
208.59999999999837,-5.841987947457123
208.69999999999837,23.935032225031225
208.79999999999836,-22.65110939960779
208.89999999999836,-17.776037997677548
208.99999999999835,12.341537932017852
209.09999999999835,-22.357301805027596
209.19999999999834,1.4876949634885979
209.29999999999833,13.085850257874787
209.39999999999833,1.8419886105908938
209.49999999999832,1.8802647579321177
209.59999999999832,-13.75124536098192
209.6999999999983,2.3193001713699344
209.7999999999983,-0.4713005191202053
209.8999999999983,-0.8692271419355728
209.9999999999983,11.129294574977962
210.0999999999983,0.15202056782368567
210.19999999999828,-17.525822139011517
210.29999999999828,13.187134972382264
210.39999999999827,0.42414759924064094
210.49999999999827,-4.859046243047778
210.59999999999826,5.746744683687535
210.69999999999825,11.531844814982406
210.79999999999825,-7.483753002137512
210.89999999999824,4.68657849127134
210.99999999999824,-1.7432691850486661
211.09999999999823,12.238619123325785
211.19999999999823,7.159789303245933
211.29999999999822,178.07935208519353
211.39999999999822,578.1476498316747
211.4999999999982,135.4788367841536
211.5999999999982,30.986610813186353
211.6999999999982,-18.25162299983018
211.7999999999982,26.074787261173533
211.8999999999982,3.348207705535568
211.99999999999818,141.37657592422636
212.09999999999818,191.91653412826543
212.19999999999817,17.421127381858575
212.29999999999816,-8.321956143474349
212.39999999999816,9.060128680539737
212.49999999999815,28.93382185672247
212.59999999999815,16.09124887476624
212.69999999999814,-1.4901407616601772
212.79999999999814,-7.314147165149802
212.89999999999813,13.766552962168147
212.99999999999812,-8.529801876021825
213.09999999999812,14.440617504789802
213.1999999999981,-8.031774465795994
213.2999999999981,-6.104218586024982
213.3999999999981,-14.411301177236442
213.4999999999981,-6.3314262206352625
213.5999999999981,-5.539794353373647
213.69999999999808,-13.182474862885037
213.79999999999808,21.039247202256657
213.89999999999807,21.679034480428708
213.99999999999807,1.9497079263086774
214.09999999999806,10.708538365575249
214.19999999999806,12.148836232600502
214.29999999999805,19.196280842354774
214.39999999999804,-9.660954613989944
214.49999999999804,258.94774876987645
214.59999999999803,336.857043573491
214.69999999999803,60.09065043036917
214.79999999999802,21.039300527678563
214.89999999999802,3.8896862516939743
214.999999999998,-8.133422258196994
215.099999999998,-0.5944479983381508
215.199999999998,9.296944667212438
215.299999999998,-24.929777662363133
215.399999999998,33.306012148275634
215.49999999999798,-0.1309437418192667
215.59999999999798,-10.264141206342824
215.69999999999797,5.471939599405549
215.79999999999797,-20.47667890723345
215.89999999999796,-16.83095514267499
215.99999999999795,3.4483303169833377
216.09999999999795,14.492553444552115
216.19999999999794,11.783943955671747
216.29999999999794,2.5429066099029463
216.39999999999793,-11.981314848306514
216.49999999999793,-9.580002728500862
216.59999999999792,200.48367960185925
216.6999999999979,170.90241402408384
216.7999999999979,20.11473544367254
216.8999999999979,-13.929566852033691
216.9999999999979,5.6210485684298
217.0999999999979,24.77848394927447
217.19999999999789,22.22397529339785
217.29999999999788,12.393808933321466
217.39999999999787,35.490042247978906
217.49999999999787,1.8362168194337936
217.59999999999786,-9.235687071624536
217.69999999999786,1.5837580807628084
217.79999999999785,-7.346513932598476
217.89999999999785,17.89941247565288
217.99999999999784,-2.0234678658964937
218.09999999999783,-15.096900141991297
218.19999999999783,-8.533927784392022
218.29999999999782,2.821556143442513
218.39999999999782,-12.792664978173418
218.4999999999978,16.126037164148038
218.5999999999978,70.74880052721497
218.6999999999978,292.6116881183476
218.7999999999978,22.297754273080134
218.8999999999978,25.464352880434316
218.99999999999778,9.835939731851353
219.09999999999778,-2.072907372155777
219.19999999999777,3.840450977167756
219.29999999999777,12.179160042117827
219.39999999999776,-0.5926245221238866
219.49999999999775,-1.0918061607760132
219.59999999999775,6.189581331688655
219.69999999999774,-19.190655573766524
219.79999999999774,8.983718859749455
219.89999999999773,19.239158182141736
219.99999999999773,-5.582985303684571
220.09999999999772,7.337129386084734
220.19999999999771,41.69524939189342
220.2999999999977,34.298477403399964
220.3999999999977,6.583579460918117
220.4999999999977,-6.3955534761012665
220.5999999999977,30.254911750642606
220.6999999999977,8.53515083221872
220.79999999999768,3.107746018557825
220.89999999999768,-7.981893338495056
220.99999999999767,5.75804326785598
221.09999999999766,-7.690287896109766
221.19999999999766,-9.363653377226248
221.29999999999765,7.445648412930357
221.39999999999765,16.862479822576482
221.49999999999764,-6.5892425956285425
221.59999999999764,13.571558900839088
221.69999999999763,1.9039589182398131
221.79999999999762,4.167259439203505
221.89999999999762,1.64080430371086
221.9999999999976,15.878021875479899
222.0999999999976,10.461406067717986
222.1999999999976,3.825696230716108
222.2999999999976,5.330678308788823
222.3999999999976,8.648032703853541
222.49999999999758,-21.864024422752458
222.59999999999758,5.4656448868904945
222.69999999999757,11.513551765887474
222.79999999999757,-5.8409541837988215
222.89999999999756,327.0310975543632
222.99999999999756,306.4099789283107
223.09999999999755,35.06731302363292
223.19999999999754,-8.469648453400136
223.29999999999754,-7.4530241466749985
223.39999999999753,-10.772007966575675
223.49999999999753,-2.1347171273170913
223.59999999999752,-13.101511991962935
223.69999999999752,1.1464914692370196
223.7999999999975,2.22196923313376
223.8999999999975,13.998481963457184
223.9999999999975,11.403098844943404
224.0999999999975,38.35446521952704
224.1999999999975,0.854858261079269
224.29999999999748,-8.291172108712816
224.39999999999748,10.953950871746793
224.49999999999747,78.02413701851376
224.59999999999746,883.1016574747441
224.69999999999746,563.4299876931045
224.79999999999745,482.8125165235245
224.89999999999745,477.8051363919071
224.99999999999744,75.50918008279456
225.09999999999744,22.18028742756511
225.19999999999743,24.941580427168333
225.29999999999742,39.628008109208
225.39999999999742,37.65454819555609
225.4999999999974,3.353180161668538
225.5999999999974,32.33683306514049
225.6999999999974,12.910387951093588
225.7999999999974,-23.67528780798969
225.8999999999974,-3.360592671145363
225.99999999999739,2.7524790836758783
226.09999999999738,-22.356923215405228
226.19999999999737,-17.288684980045897
226.29999999999737,-5.806186180516243
226.39999999999736,3.819820480900547
226.49999999999736,1.3364935702198972
226.59999999999735,-4.960112702579385
226.69999999999735,-8.339188271704195
226.79999999999734,41.88120411123448
226.89999999999733,-0.06782982906118984
226.99999999999733,-0.41710552394541617
227.09999999999732,3.81759707352503
227.19999999999732,10.859384652808405
227.2999999999973,-2.4485808814703858
227.3999999999973,16.34053516073999
227.4999999999973,29.04460736038787
227.5999999999973,14.315847595153897
227.6999999999973,36.51078395025696
227.79999999999728,2.3139545816526503
227.89999999999728,127.01588312293423
227.99999999999727,406.6650371665057
228.09999999999727,92.37457535288132
228.19999999999726,18.21720587911563
228.29999999999725,10.213423619961489
228.39999999999725,19.501758150342027
228.49999999999724,-4.878760320470139
228.59999999999724,6.995884566296651
228.69999999999723,-22.15503058173627
228.79999999999723,-6.700844222383815
228.89999999999722,12.11555306753538
228.99999999999721,5.77551007062311
229.0999999999972,4.170368040868043
229.1999999999972,8.5444589092737
229.2999999999972,-11.113732171847595
229.3999999999972,-37.77115434375112
229.4999999999972,10.99888814355829
229.59999999999718,28.668996997990547
229.69999999999717,8.31261815525318
229.79999999999717,11.113402501493812
229.89999999999716,-5.136546149345716
229.99999999999716,5.868955699519136
230.09999999999715,-1.2624195259274476
230.19999999999715,8.740247699649434
230.29999999999714,1.1767487621048414
230.39999999999714,5.154053652348148
230.49999999999713,3.2857632606049307
230.59999999999712,13.806927130628168
230.69999999999712,26.572344381856613
230.7999999999971,50.92075945752925
230.8999999999971,389.7231776857193
230.9999999999971,327.42428394211504
231.0999999999971,116.39199224428917
231.1999999999971,103.35524908414088
231.29999999999708,95.36802618439681
231.39999999999708,41.74792911596193
231.49999999999707,29.77534359558736
231.59999999999707,109.52187287108667
231.69999999999706,459.36475529560846
231.79999999999706,98.71325743562818
231.89999999999705,115.97976326018906
231.99999999999704,598.1404249671457
232.09999999999704,350.1936534896748
232.19999999999703,17.375925983990435
232.29999999999703,-3.582492338736664
232.39999999999702,362.2804201974558
232.49999999999702,441.73577993345384
232.599999999997,98.50213045663412
232.699999999997,28.260195141482086
232.799999999997,33.37707276604599
232.899999999997,16.2433811509347
232.999999999997,50.49958564949341
233.09999999999698,467.3216631315389
233.19999999999698,298.46348035131206
233.29999999999697,-5.864274621279208
233.39999999999696,20.7345153639469
233.49999999999696,9.532133894347394
233.59999999999695,-13.170712251036557
233.69999999999695,10.066323922337862
233.79999999999694,5.482119831160256
233.89999999999694,32.27233767790191
233.99999999999693,7.575274243959472
234.09999999999692,11.93573936834235
234.19999999999692,-5.146077131651862
234.2999999999969,9.41018509931314
234.3999999999969,8.537358812193867
234.4999999999969,19.764571376857063
234.5999999999969,4.621453731970417
234.6999999999969,19.436722195810287
234.79999999999688,20.955873326057723
234.89999999999688,14.504165728527227
234.99999999999687,11.92273218850167
235.09999999999687,15.96744648060442
235.19999999999686,14.48662937025951
235.29999999999686,12.603416539002438
235.39999999999685,5.9500276144107715
235.49999999999685,-0.7110066600245417
235.59999999999684,36.450178552973156
235.69999999999683,76.8349926819891
235.79999999999683,323.42945286687007
235.89999999999682,82.8680863968224
235.99999999999682,26.155195551729967
236.0999999999968,18.80929997816535
236.1999999999968,41.96346996318762
236.2999999999968,61.94954799223049
236.3999999999968,15.236428379174633
236.4999999999968,64.50987967969299
236.59999999999678,42.22855018749203
236.69999999999678,36.327076088663894
236.79999999999677,62.784601421235884
236.89999999999677,24.168722320775856
236.99999999999676,60.79898859508894
237.09999999999675,83.29145885954387
237.19999999999675,110.04505447363557
237.29999999999674,206.07008901013808
237.39999999999674,332.8609436679146
237.49999999999673,409.59643126107676
237.59999999999673,280.0059668446858
237.69999999999672,182.26397942853052
237.79999999999671,143.15810873329949
237.8999999999967,82.86927740463196
237.9999999999967,88.27465911876965
238.0999999999967,70.24246581701202
238.1999999999967,78.43346745195956
238.2999999999967,59.57242701652445
238.39999999999668,26.080437827367493
238.49999999999667,25.633513279314844
238.59999999999667,29.456919817859866
238.69999999999666,8.81580252548938
238.79999999999666,27.214765774193378
238.89999999999665,29.879187984809608
238.99999999999665,28.66550031247234
239.09999999999664,11.092810364044457
239.19999999999663,26.48639556806839
239.29999999999663,21.650074929108875
239.39999999999662,10.559863519493991
239.49999999999662,31.06958442326622
239.5999999999966,44.86786311403418
239.6999999999966,35.159512299779976
239.7999999999966,10.348112536347498
239.8999999999966,20.772818507585164
239.9999999999966,9.699813613601043
240.09999999999658,18.780299881029983
240.19999999999658,46.289775781851574
240.29999999999657,9.411816341776877
240.39999999999657,27.263052294883675
240.49999999999656,18.153477265602103
240.59999999999656,21.5196331012835
240.69999999999655,14.81903971224487
240.79999999999654,4.308433721278247
240.89999999999654,3.2383179636389894
240.99999999999653,65.38283884160971
241.09999999999653,347.5117035542623
241.19999999999652,387.44404061354294
241.29999999999652,765.7134100161464
241.3999999999965,276.02080073959155
241.4999999999965,54.51623585353143
241.5999999999965,34.16524091823062
241.6999999999965,24.035201523883238
241.7999999999965,37.56476537331295
241.89999999999648,6.653059963794994
241.99999999999648,61.170946282371546
242.09999999999647,17.58242870867058
242.19999999999646,10.933285450008285
242.29999999999646,6.066987626666583
242.39999999999645,3.085788786075626
242.49999999999645,17.72829770032419
242.59999999999644,6.281773829080631
242.69999999999644,8.601036260639246
242.79999999999643,28.799921018694707
242.89999999999642,45.60601048038651
242.99999999999642,45.578353708916374
243.0999999999964,20.060606811818527
243.1999999999964,26.66848378787459
243.2999999999964,-4.34876575023957
243.3999999999964,17.94353754238964
243.4999999999964,-5.577056233663961
243.59999999999638,37.58207765009835
243.69999999999638,355.4748897285243
243.79999999999637,752.6348037622897
243.89999999999637,58.186996785378184
243.99999999999636,41.23300163939601
244.09999999999636,29.022780480982664
244.19999999999635,28.2412313212628
244.29999999999634,3.420880773780684
244.39999999999634,13.035870609189013
244.49999999999633,30.95834931632859
244.59999999999633,16.642883334525507
244.69999999999632,111.97497066129536
244.79999999999632,430.1509239484668
244.8999999999963,14.935893477192458
244.9999999999963,-0.012689911985282798
245.0999999999963,9.328758120419453
245.1999999999963,15.997050692377664
245.2999999999963,35.496898755668475
245.39999999999628,26.97593907550727
245.49999999999628,-0.9105103701185522
245.59999999999627,16.684483921572077
245.69999999999627,-9.085083652445757
245.79999999999626,-2.7964936421219857
245.89999999999625,44.83581978475936
245.99999999999625,6.878976761526788
246.09999999999624,13.664892536533541
246.19999999999624,43.39256683560908
246.29999999999623,30.40110011875811
246.39999999999623,7.3123412392918485
246.49999999999622,-7.93165263253924
246.59999999999621,-0.028198485652206617
246.6999999999962,4.623780049852428
246.7999999999962,1.768507771447685
246.8999999999962,16.106484277205304
246.9999999999962,-15.66466042703292
247.0999999999962,7.345986348615081
247.19999999999618,-3.8643582757782733
247.29999999999617,95.40488385614894
247.39999999999617,279.129047012748
247.49999999999616,2.785605166877126
247.59999999999616,28.985211479241197
247.69999999999615,26.040223855227854
247.79999999999615,22.98406976936074
247.89999999999614,5.8988356229296
247.99999999999613,23.126997393408107
248.09999999999613,0.04281180146648178
248.19999999999612,8.666410918944086
248.29999999999612,19.98416891023382
248.3999999999961,4.874997691500997
248.4999999999961,-1.6248968563706239
248.5999999999961,-4.964509885166576
248.6999999999961,1.84953076319031
248.7999999999961,35.73507672834156
248.89999999999608,19.386353654564278
248.99999999999608,-1.1958563173260632
249.09999999999607,12.497541757855567
249.19999999999607,13.647566931316398
249.29999999999606,10.226361640001898
249.39999999999606,19.18274575880922
249.49999999999605,1.7894712248705362
249.59999999999604,-2.171985097281647
249.69999999999604,18.71097898104219
249.79999999999603,-10.796589851950802
249.89999999999603,-4.535351097471665
249.99999999999602,-18.660716431174876
250.09999999999602,4.305751065696557
250.199999999996,7.113843000485963
250.299999999996,-15.436714206732706
250.399999999996,21.807069248046105
250.499999999996,-19.285146831579944
250.599999999996,93.65081371841566
250.69999999999598,94.96265286929182
250.79999999999598,6.089908473773995
250.89999999999597,-8.879444561684965
250.99999999999596,17.116407091841985
251.09999999999596,1.5488125003380628
251.19999999999595,3.874103579719039
251.29999999999595,5.627383673107968
251.39999999999594,22.045796420851513
251.49999999999594,-10.822884421205494
251.59999999999593,15.195915999422418
251.69999999999592,17.500414924674875
251.79999999999592,3.9050171574090267
251.8999999999959,7.022248868262071
251.9999999999959,-7.35309906019265
252.0999999999959,-9.378414176573376
252.1999999999959,-9.1094165901409
252.2999999999959,21.553361298599356
252.39999999999588,11.981840395422545
252.49999999999588,-3.940185025361121
252.59999999999587,-7.036646930524503
252.69999999999587,-2.368151664463367
252.79999999999586,16.35095384290236
252.89999999999586,15.266178122141497
252.99999999999585,-10.656279258466109
253.09999999999584,3.996401894497463
253.19999999999584,2.389608556465877
253.29999999999583,-3.864659545792539
253.39999999999583,15.511032977568682
253.49999999999582,36.1489135716723
253.59999999999582,34.6359589882746
253.6999999999958,-18.665463556349252
253.7999999999958,0.37547961770159116
253.8999999999958,9.70059581743801
253.9999999999958,-7.9456500444439335
254.0999999999958,7.801797433679253
254.19999999999578,12.200729463451037
254.29999999999578,-19.949316270001006
254.39999999999577,10.623060358609244
254.49999999999577,3.690799510930047
254.59999999999576,25.60045081579659
254.69999999999575,-4.457532252660438
254.79999999999575,-3.05810084855774
254.89999999999574,10.193450366957002
254.99999999999574,15.4931724604905
255.09999999999573,9.826408721530324
255.19999999999573,13.151607230403526
255.29999999999572,-4.331419692555959
255.3999999999957,-3.831287555315009
255.4999999999957,-4.002605881864401
255.5999999999957,18.404910447551572
255.6999999999957,-5.8298001498124705
255.7999999999957,1.136670134748249
255.89999999999569,10.844399262076582
255.99999999999568,1.741083775924155
256.0999999999957,12.384586912234525
256.1999999999957,3.0550802952621106
256.29999999999575,1.7476371044512622
256.39999999999577,11.394869629144274
256.4999999999958,-3.5602923911514277
256.5999999999958,4.272731878028565
256.69999999999584,6.620213712303972
256.79999999999586,-10.68087519736241
256.8999999999959,0.28400340342050767
256.9999999999959,-5.0917231868914525
257.09999999999593,-13.165946173781535
257.19999999999595,18.18531550340837
257.299999999996,-0.276014914280207
257.399999999996,6.5946293066509085
257.499999999996,26.520392680541548
257.59999999999604,52.06979142652489
257.69999999999607,8.17589333473466
257.7999999999961,9.612146154991553
257.8999999999961,-17.3303973432017
257.99999999999613,23.13768462813474
258.09999999999616,21.122820880032172
258.1999999999962,-13.481037406718356
258.2999999999962,10.632758276872764
258.3999999999962,20.45294570681169
258.49999999999625,-7.010078496098803
258.59999999999627,26.181496870516888
258.6999999999963,2.4769411648514232
258.7999999999963,-13.171521544030291
258.89999999999634,2.2526463408703115
258.99999999999636,20.561854708948534
259.0999999999964,-3.393897843412582
259.1999999999964,5.750232776242775
259.29999999999643,8.372587293422406
259.39999999999645,-9.035707942444018
259.4999999999965,0.5363343971033336
259.5999999999965,-28.305444751430315
259.6999999999965,14.665420017136487
259.79999999999654,12.193276486734234
259.89999999999657,34.56908167310871
259.9999999999966,28.547169368986015
260.0999999999966,1.2312974662751657
260.19999999999663,-13.837970033064543
260.29999999999666,28.528653146060343
260.3999999999967,-19.675615922276787
260.4999999999967,16.04109545495845
260.5999999999967,25.142610401780008
260.69999999999675,31.97296642758482
260.79999999999677,-4.959313462283878
260.8999999999968,6.020352531476446
260.9999999999968,7.698402661132495
261.09999999999684,0.23215509533462542
261.19999999999686,9.08998603718676
261.2999999999969,17.376475192575278
261.3999999999969,12.934212419238959
261.49999999999693,-13.958849160597769
261.59999999999695,6.113715545940808
261.699999999997,-6.019530461556944
261.799999999997,6.884910736597641
261.899999999997,4.826197323016411
261.99999999999704,11.087285319871828
262.09999999999707,14.580781032365845
262.1999999999971,1.9089857416785763
262.2999999999971,0.7277169833564691
262.39999999999714,8.058245809858938
262.49999999999716,-2.30000211116401
262.5999999999972,-0.24629986989240615
262.6999999999972,-6.031663567656923
262.7999999999972,13.315431568526817
262.89999999999725,11.728551467505987
262.99999999999727,-11.550558835946507
263.0999999999973,20.188753693512886
263.1999999999973,3.1599365875436027
263.29999999999734,-4.478151661067776
263.39999999999736,19.990475297227878
263.4999999999974,-2.534556635052317
263.5999999999974,6.470324622003713
263.69999999999743,7.152510204948835
263.79999999999745,9.819300019319655
263.8999999999975,-15.559968916231448
263.9999999999975,-7.707402482720278
264.0999999999975,9.406626151830729
264.19999999999754,2.54077626433478
264.29999999999757,-5.500657837941468
264.3999999999976,3.709430215268127
264.4999999999976,-2.750835302305882
264.59999999999764,-10.123880654342678
264.69999999999766,1.0101807989054203
264.7999999999977,-0.29520940796896045
264.8999999999977,2.1342737256303472
264.9999999999977,3.00235225920707
265.09999999999775,8.207640249006555
265.1999999999978,3.5444817673957942
265.2999999999978,-4.5261835946006395
265.3999999999978,6.18422408920764
265.49999999999784,-23.948543730174784
265.59999999999786,-9.547711337571648
265.6999999999979,1.89548928999503
265.7999999999979,-6.557137462956897
265.89999999999793,6.649504299931295
265.99999999999795,59.50986442807814
266.099999999998,25.493958108599003
266.199999999998,-0.1696343866390495
266.299999999998,9.759888344499322
266.39999999999804,2.881900825106264
266.49999999999807,3.5727708521095143
266.5999999999981,-9.393111905353873
266.6999999999981,10.624783616779467
266.79999999999814,5.745441068506682
266.89999999999816,-0.19033149003031236
266.9999999999982,4.3602340630006715
267.0999999999982,0.33651570442294565
