wavelength,intensity
191.09999999999937,11.705183761656789
191.19999999999936,19.5615653170928
191.29999999999936,-8.588739094478672
191.39999999999935,7.540798856717851
191.49999999999935,-2.384810756216111
191.59999999999934,20.3479352688055
191.69999999999933,5.396952930623441
191.79999999999933,-4.978833302121855
191.89999999999932,3.046234221343129
191.99999999999932,11.956363838909445
192.0999999999993,-3.830410653890911
192.1999999999993,-0.4012411137840618
192.2999999999993,11.245866664197665
192.3999999999993,-1.469072842953803
192.4999999999993,-10.058707649163253
192.59999999999928,11.267658404627252
192.69999999999928,5.92823096902458
192.79999999999927,-22.110957004551654
192.89999999999927,-11.717152398056307
192.99999999999926,9.14890914313263
193.09999999999926,13.103672600638804
193.19999999999925,32.141614669311224
193.29999999999924,10.003824949985686
193.39999999999924,8.07299213814058
193.49999999999923,-19.553091878076856
193.59999999999923,-4.698463626369964
193.69999999999922,-10.975331864827949
193.79999999999922,-2.8470877127779746
193.8999999999992,3.3969355770085805
193.9999999999992,8.247244092993268
194.0999999999992,21.154399200368253
194.1999999999992,20.842429199283625
194.2999999999992,7.21123896717551
194.39999999999918,-11.419148273078202
194.49999999999918,8.521868066943636
194.59999999999917,-3.187189680722092
194.69999999999916,-8.951311943266923
194.79999999999916,-6.391883547899575
194.89999999999915,-9.255143611034088
194.99999999999915,5.9685497190434145
195.09999999999914,-6.187438740511824
195.19999999999914,-0.43166578335905864
195.29999999999913,1.9910418727178825
195.39999999999912,-10.167686245475283
195.49999999999912,-6.499032785617558
195.5999999999991,24.384719169335714
195.6999999999991,-11.306485273700156
195.7999999999991,-6.113224428824265
195.8999999999991,-20.892616008063463
195.9999999999991,19.054581783337575
196.09999999999908,-13.801207290352039
196.19999999999908,14.757140508369545
196.29999999999907,-19.521390268230782
196.39999999999907,26.270350221197702
196.49999999999906,-9.13797268744078
196.59999999999906,7.0277574613256135
196.69999999999905,-11.324170747338085
196.79999999999905,-13.152280238934717
196.89999999999904,-6.082094081791422
196.99999999999903,10.07515933064901
197.09999999999903,7.46468317947948
197.19999999999902,1.5601247778813576
197.29999999999902,-2.857316386362589
197.399999999999,-3.0362268653501885
197.499999999999,-1.3456891909022914
197.599999999999,19.8028177865188
197.699999999999,29.392992341520685
197.799999999999,-7.564732402797428
197.89999999999898,15.532307814140507
197.99999999999898,-4.359854276566148
198.09999999999897,-0.8298591708172328
198.19999999999897,-3.482752334893232
198.29999999999896,-13.643093879643944
198.39999999999895,5.790626646748947
198.49999999999895,-4.6951404593762325
198.59999999999894,-4.076378102369331
198.69999999999894,14.616792759368055
198.79999999999893,-4.620229506326391
198.89999999999893,2.165344331094382
198.99999999999892,-16.80714997428037
199.09999999999891,28.68071359004845
199.1999999999989,21.895265752869662
199.2999999999989,11.59502141211092
199.3999999999989,45.06771680908225
199.4999999999989,12.28679330033734
199.5999999999989,0.4938056364575685
199.69999999999888,8.406203064389354
199.79999999999887,-10.278095597390653
199.89999999999887,5.244168233298048
199.99999999999886,15.421041034698538
200.09999999999886,38.28267031661975
200.19999999999885,10.017502059662538
200.29999999999885,0.06248819907108327
200.39999999999884,12.185833054258564
200.49999999999883,-16.312664468697026
200.59999999999883,0.5983628969415301
200.69999999999882,-3.6444863747254796
200.79999999999882,8.013500325603223
200.8999999999988,7.005427044903039
200.9999999999988,12.120381062083723
201.0999999999988,23.679533830461768
201.1999999999988,-22.196060582875052
201.2999999999988,25.395393217079725
201.39999999999878,5.608210045280439
201.49999999999878,1.496341426013029
201.59999999999877,32.62949267862541
201.69999999999877,26.83437023716009
201.79999999999876,-4.916578134087194
201.89999999999876,12.615609290166436
201.99999999999875,-7.921943554673135
202.09999999999874,-7.700159398730459
202.19999999999874,-7.302331792201677
202.29999999999873,-8.687969938461626
202.39999999999873,-12.33926155250867
202.49999999999872,-15.365198116225939
202.59999999999872,16.700396043193596
202.6999999999987,0.590358147805935
202.7999999999987,8.459940558584316
202.8999999999987,-17.526150607043082
202.9999999999987,-1.8477070973023906
203.0999999999987,16.18389431245943
203.19999999999868,-0.9823914339700466
203.29999999999868,-3.31814255317374
203.39999999999867,21.67387884091021
203.49999999999866,-5.617757163785559
203.59999999999866,0.845749109446525
203.69999999999865,-0.503486427306579
203.79999999999865,-14.22218504195295
203.89999999999864,-3.914311805953827
203.99999999999864,7.044401943270839
204.09999999999863,17.78159036355446
204.19999999999862,-9.740388146097175
204.29999999999862,22.581881101343697
204.3999999999986,16.41032573482321
204.4999999999986,4.304099095984273
204.5999999999986,-4.607817452605926
204.6999999999986,22.69753672026276
204.7999999999986,-26.278422896168962
204.89999999999858,23.172775000610848
204.99999999999858,-7.843679579705138
205.09999999999857,-5.810322624427376
205.19999999999857,12.40812074171968
205.29999999999856,-11.851481518949067
205.39999999999856,10.337913390823676
205.49999999999855,6.274561582371601
205.59999999999854,-8.383219349946566
205.69999999999854,-15.865179848813433
205.79999999999853,12.554133846886234
205.89999999999853,-5.893833604956043
205.99999999999852,14.200293292248809
206.09999999999852,17.457971584621742
206.1999999999985,-0.5893879718992823
206.2999999999985,14.322477440468857
206.3999999999985,5.228750084834136
206.4999999999985,41.731549294701836
206.5999999999985,108.4627510567431
206.69999999999848,41.46544428522641
206.79999999999848,20.827888692267813
206.89999999999847,16.426025586280616
206.99999999999847,11.907405461325414
207.09999999999846,8.17708146312072
207.19999999999845,-1.445364767109866
207.29999999999845,-5.719006539648739
207.39999999999844,-13.807946810104932
207.49999999999844,-7.478076076438785
207.59999999999843,1.1433172808470629
207.69999999999843,23.01896655124638
207.79999999999842,-0.761449441919078
207.8999999999984,-14.627196713364194
207.9999999999984,11.285629866344497
208.0999999999984,17.679233322105173
208.1999999999984,10.566636200322842
208.2999999999984,5.981936794452526
208.39999999999839,16.361978416294416
208.49999999999838,-7.749860190661249
208.59999999999837,9.737110468897763
208.69999999999837,-1.7777746686133682
208.79999999999836,-17.229819623495032
208.89999999999836,10.57843311498391
208.99999999999835,-2.9840180509786873
209.09999999999835,4.2574754959179195
209.19999999999834,-11.831432916080429
209.29999999999833,11.88631278302833
209.39999999999833,1.766470487728291
209.49999999999832,0.07261626348280281
209.59999999999832,2.556213166574261
209.6999999999983,-18.93492355397093
209.7999999999983,5.87553376239676
209.8999999999983,11.046800501345283
209.9999999999983,4.424429743505067
210.0999999999983,-3.6008444442680783
210.19999999999828,16.209997682005476
210.29999999999828,1.2463649679693503
210.39999999999827,-5.181700053274954
210.49999999999827,3.8676423227326353
210.59999999999826,-15.047674776394231
210.69999999999825,7.892886108987702
210.79999999999825,6.862849897871738
210.89999999999824,3.302046714076706
210.99999999999824,-4.85580512383353
211.09999999999823,17.746318901610334
211.19999999999823,-8.32220748921246
211.29999999999822,85.6097859476835
211.39999999999822,389.3319029670115
211.4999999999982,54.47934693094129
211.5999999999982,-1.0631213674884
211.6999999999982,8.53121682928899
211.7999999999982,22.407032372001762
211.8999999999982,-14.080551357050233
211.99999999999818,95.3480931999852
212.09999999999818,136.37688226586687
212.19999999999817,-5.747487029165351
212.29999999999816,-5.2914336538063225
212.39999999999816,5.878589455526713
212.49999999999815,8.341872911126279
212.59999999999815,2.3886317812724958
212.69999999999814,13.687542732901735
212.79999999999814,-15.425124832727793
212.89999999999813,-18.387781356426146
212.99999999999812,9.871669324547986
213.09999999999812,3.2434084372241165
213.1999999999981,-8.815485051673946
213.2999999999981,3.407628279922893
213.3999999999981,0.5938938481874688
213.4999999999981,14.147070817278637
213.5999999999981,12.111955789642217
213.69999999999808,-1.1493676755086328
213.79999999999808,7.027219298188558
213.89999999999807,3.7105996889726014
213.99999999999807,0.7129589545303318
214.09999999999806,4.08250289678486
214.19999999999806,-2.622200106811288
214.29999999999805,-1.9265661930563636
214.39999999999804,-6.816441147114636
214.49999999999804,171.64984483661635
214.59999999999803,200.71267825955096
214.69999999999803,32.94239309394653
214.79999999999802,4.896964209255619
214.89999999999802,-9.062586099748714
214.999999999998,2.90741279115217
215.099999999998,-5.086520590183408
215.199999999998,-5.685506688877451
215.299999999998,3.3290302255899062
215.399999999998,-4.992952564029152
215.49999999999798,18.088365555266016
215.59999999999798,-21.92159177322947
215.69999999999797,-5.961374866541391
215.79999999999797,13.670353995556594
215.89999999999796,0.027851415676990454
215.99999999999795,-5.036230990764219
216.09999999999795,1.7918681607991411
216.19999999999794,11.743501939334044
216.29999999999794,-18.111607005594543
216.39999999999793,7.434949185430763
216.49999999999793,4.891728555743965
216.59999999999792,126.30737786729846
216.6999999999979,108.65738372461469
216.7999999999979,-11.671919455635127
216.8999999999979,-7.015216906325236
216.9999999999979,7.652976508367633
217.0999999999979,-13.953288567963718
217.19999999999789,12.397659343395114
217.29999999999788,-15.282664524802794
217.39999999999787,-1.4360957445668283
217.49999999999787,6.298192865520559
217.59999999999786,-11.625994054884483
217.69999999999786,12.38317321469406
217.79999999999785,24.628782810191346
217.89999999999785,-6.519199566312885
217.99999999999784,-8.194547992731124
218.09999999999783,9.883380427017043
218.19999999999783,0.5856017811725278
218.29999999999782,8.840478039601193
218.39999999999782,-12.829967754273254
218.4999999999978,16.493727784024298
218.5999999999978,39.88587428098274
218.6999999999978,186.77643688094622
218.7999999999978,8.184942724926
218.8999999999978,11.250806015872232
218.99999999999778,-9.770649899675982
219.09999999999778,-0.9232991296505685
219.19999999999777,16.718898173182374
219.29999999999777,-3.5041561285881984
219.39999999999776,-5.012748898308104
219.49999999999775,-5.086451846874008
219.59999999999775,5.40672597515329
219.69999999999774,4.683168670753466
219.79999999999774,-3.833760891321404
219.89999999999773,0.2728972050688723
219.99999999999773,6.428100174551664
220.09999999999772,28.08538717209225
220.19999999999771,14.095352375472107
220.2999999999977,2.9478829500410026
220.3999999999977,16.390349046245174
220.4999999999977,-11.181291421484326
220.5999999999977,23.178112472565633
220.6999999999977,-2.154940102671137
220.79999999999768,14.777700974564322
220.89999999999768,-7.468175618313075
220.99999999999767,-12.133913977329152
221.09999999999766,-0.32690823563122795
221.19999999999766,15.650217072170872
221.29999999999765,-5.379315120786394
221.39999999999765,-9.934179717196237
221.49999999999764,9.836380189260561
221.59999999999764,-10.586388608733632
221.69999999999763,-6.398014008368785
221.79999999999762,17.277827833624375
221.89999999999762,-0.7314946621958915
221.9999999999976,-3.8112972284393605
222.0999999999976,4.123736712289073
222.1999999999976,15.156340145358586
222.2999999999976,-1.0604682871693005
222.3999999999976,14.92041669371983
222.49999999999758,25.873170201672632
222.59999999999758,18.083978596756555
222.69999999999757,1.2302136545914022
222.79999999999757,-17.43371756453506
222.89999999999756,222.2765771226759
222.99999999999756,198.97938964622696
223.09999999999755,30.54929201820899
223.19999999999754,19.30019441197228
223.29999999999754,-0.7989245876889175
223.39999999999753,6.590852726440831
223.49999999999753,24.223473030844083
223.59999999999752,8.472208449362263
223.69999999999752,18.07351381391069
223.7999999999975,18.815037447508935
223.8999999999975,-26.467794383818624
223.9999999999975,14.604383679855658
224.0999999999975,4.893929974448897
224.1999999999975,15.952214614348716
224.29999999999748,11.983546590623673
224.39999999999748,25.052479769122996
224.49999999999747,63.173307338206605
224.59999999999746,543.4677375688407
224.69999999999746,345.9062706024623
224.79999999999745,291.00505790408255
224.89999999999745,355.3485509032861
224.99999999999744,61.18719369076671
225.09999999999744,17.76618871043482
225.19999999999743,14.116917092429192
225.29999999999742,35.298043035229504
225.39999999999742,18.83037360594334
225.4999999999974,20.26533148647454
225.5999999999974,-7.436521455023151
225.6999999999974,-7.288069515295302
225.7999999999974,-16.07338685264972
225.8999999999974,10.907048454259147
225.99999999999739,6.5179355868716
226.09999999999738,-5.441942743061782
226.19999999999737,8.262712655075513
226.29999999999737,6.487720485513427
226.39999999999736,10.850622392856241
226.49999999999736,23.508519798404045
226.59999999999735,7.890585527138175
226.69999999999735,18.408661982312932
226.79999999999734,-1.7913993097434449
226.89999999999733,15.49049552339309
226.99999999999733,5.011855018549506
227.09999999999732,17.07148221813617
227.19999999999732,7.293385291914294
227.2999999999973,-3.877096528677369
227.3999999999973,18.59703357313544
227.4999999999973,32.98598586197872
227.5999999999973,11.873087910900468
227.6999999999973,15.891934410745034
227.79999999999728,7.125408446203867
227.89999999999728,98.80810589728195
227.99999999999727,302.8689615261228
228.09999999999727,93.77023389955565
228.19999999999726,-8.437632418733857
228.29999999999725,6.406689680413165
228.39999999999725,-10.500791351729939
228.49999999999724,16.366916683761566
228.59999999999724,11.892108758104142
228.69999999999723,9.625243289861539
228.79999999999723,-1.995062278109076
228.89999999999722,22.5789671271338
228.99999999999721,3.2767289444470156
229.0999999999972,-13.525296064910737
229.1999999999972,7.751639020912988
229.2999999999972,16.716986235680892
229.3999999999972,21.100856701083227
229.4999999999972,19.453445013190297
229.59999999999718,21.00861339669514
229.69999999999717,4.923934125426774
229.79999999999717,10.20683951654
229.89999999999716,7.977005141484564
229.99999999999716,29.704242227492443
230.09999999999715,-6.232682320230946
230.19999999999715,7.355922369077264
230.29999999999714,18.58248390313237
230.39999999999714,11.943806695448908
230.49999999999713,4.1845936400058035
230.59999999999712,9.181599569790395
230.69999999999712,32.21259718597475
230.7999999999971,16.007607059652866
230.8999999999971,216.7011941046224
230.9999999999971,224.609563308893
231.0999999999971,53.78600695483925
231.1999999999971,78.7388917467932
231.29999999999708,52.58793295322461
231.39999999999708,36.43965358529798
231.49999999999707,20.363885286548328
231.59999999999707,118.00965647623326
231.69999999999706,355.33302523044733
231.79999999999706,53.562622622418694
231.89999999999705,99.98322894546645
231.99999999999704,416.53764215340306
232.09999999999704,224.5563044137894
232.19999999999703,4.065046118886681
232.29999999999703,-10.512528787111986
232.39999999999702,290.19885042366536
232.49999999999702,302.86619101160125
232.599999999997,91.96197146176088
232.699999999997,-19.364258472838443
232.799999999997,26.05890518871353
232.899999999997,-7.463379805355051
232.999999999997,53.68680484746473
233.09999999999698,332.0623398468621
233.19999999999698,195.4708442891913
233.29999999999697,18.386029355729534
233.39999999999696,23.007281902461536
233.49999999999696,16.66257376333591
233.59999999999695,11.391584106012589
233.69999999999695,11.73624998533021
233.79999999999694,-3.0769536032061318
233.89999999999694,3.206857390762663
233.99999999999693,8.223039668312218
234.09999999999692,9.806694352208334
234.19999999999692,16.103424737349755
234.2999999999969,2.9302904272229764
234.3999999999969,11.22844188745008
234.4999999999969,12.33106885215398
234.5999999999969,17.49754546093979
234.6999999999969,17.38241882027824
234.79999999999688,10.423586762395788
234.89999999999688,2.9982032300032078
234.99999999999687,0.25011366466043955
235.09999999999687,-1.8743995181528212
235.19999999999686,-9.10991449736946
235.29999999999686,25.74762904619833
235.39999999999685,34.822647664584146
235.49999999999685,10.266013586898222
235.59999999999684,20.905119948743604
235.69999999999683,59.01192357668196
235.79999999999683,232.34412960805332
235.89999999999682,64.72520012963317
235.99999999999682,13.225230281292985
236.0999999999968,15.55050978089168
236.1999999999968,20.48663406672313
236.2999999999968,16.016956034739447
236.3999999999968,37.195250412347164
236.4999999999968,41.46481565113349
236.59999999999678,-4.811654189976751
236.69999999999678,23.518996591350238
236.79999999999677,30.7789846116239
236.89999999999677,18.389456564266347
236.99999999999676,24.17136964266468
237.09999999999675,50.38742464229532
237.19999999999675,60.57797222349471
237.29999999999674,124.36823293258533
237.39999999999674,211.12322760465776
237.49999999999673,240.48341108357582
237.59999999999673,192.3710658347284
237.69999999999672,126.93159285534966
237.79999999999671,59.99955781053167
237.8999999999967,37.20495296922566
237.9999999999967,38.59383342601418
238.0999999999967,22.70530167748069
238.1999999999967,64.2795165920311
238.2999999999967,21.13569077026585
238.39999999999668,60.673781892097544
238.49999999999667,28.309853569114605
238.59999999999667,10.372744179686164
238.69999999999666,25.60999483581916
238.79999999999666,29.05776298752282
238.89999999999665,30.528524802067622
238.99999999999665,25.231680671248576
239.09999999999664,28.77711733032234
239.19999999999663,17.588326720218554
239.29999999999663,6.752346881840422
239.39999999999662,27.33666200831368
239.49999999999662,15.90995312995533
239.5999999999966,4.231292164484985
239.6999999999966,6.954782823243937
239.7999999999966,13.999306707326934
239.8999999999966,1.0424901642123912
239.9999999999966,17.86470819375254
240.09999999999658,27.98218483589924
240.19999999999658,28.233305676945253
240.29999999999657,6.310210257587931
240.39999999999657,9.481910183451141
240.49999999999656,-3.2214924688450326
240.59999999999656,49.23676970331733
240.69999999999655,19.19780945707563
240.79999999999654,22.421093337450575
240.89999999999654,33.914553583384006
240.99999999999653,26.092960906776405
241.09999999999653,280.8628893534555
241.19999999999652,240.71772463792448
241.29999999999652,553.9889305130777
241.3999999999965,186.64950979333267
241.4999999999965,1.5989176698972614
241.5999999999965,4.063992341943061
241.6999999999965,2.3133576624601
241.7999999999965,-0.2122631238622228
241.89999999999648,24.465996780865797
241.99999999999648,42.691520303946554
242.09999999999647,18.883667856893645
242.19999999999646,7.18909794359886
242.29999999999646,9.946279342019743
242.39999999999645,18.16166845940044
242.49999999999645,-2.3038745370123093
242.59999999999644,-1.15771144578575
242.69999999999644,23.936261958737
242.79999999999643,13.991201999023312
242.89999999999642,68.24666428799145
242.99999999999642,22.261506700158094
243.0999999999964,12.475968798921041
243.1999999999964,30.16570571136382
243.2999999999964,34.87642714676482
243.3999999999964,4.666484681624944
243.4999999999964,26.080574967709605
243.59999999999638,40.372660681107035
243.69999999999638,299.49391667865393
243.79999999999637,544.7624809398177
243.89999999999637,12.429131891697736
243.99999999999636,43.996850706328104
244.09999999999636,32.53593128180399
244.19999999999635,13.886334601768816
244.29999999999634,28.59150795987187
244.39999999999634,8.541095434121342
244.49999999999633,39.389984484322
244.59999999999633,22.348924690723628
244.69999999999632,68.25853414684664
244.79999999999632,331.0141027091821
244.8999999999963,3.8836623556970657
244.9999999999963,34.164818026520045
245.0999999999963,26.892536006586504
245.1999999999963,10.553487014880481
245.2999999999963,13.874258331227075
245.39999999999628,1.127604351413155
245.49999999999628,0.26166428316104984
245.59999999999627,-15.967096302835955
245.69999999999627,33.959060403345035
245.79999999999626,-2.811686749936152
245.89999999999625,4.706905624818205
245.99999999999625,17.604814732118953
246.09999999999624,13.282374799396669
246.19999999999624,10.39958942012955
246.29999999999623,24.07378598167077
246.39999999999623,-10.504888762705988
246.49999999999622,4.64456394538491
246.59999999999621,7.085067567436161
246.6999999999962,14.885890895669036
246.7999999999962,23.552790367715268
246.8999999999962,-0.7350067894500112
246.9999999999962,-1.4864307881294332
247.0999999999962,0.8402710387118297
247.19999999999618,11.797508748352188
247.29999999999617,75.68518070633088
247.39999999999617,239.0673337743532
247.49999999999616,-2.7845249725639682
247.59999999999616,26.695466070540217
247.69999999999615,22.65420302690023
247.79999999999615,25.243319351487813
247.89999999999614,3.4091182872153385
247.99999999999613,9.035136915039965
248.09999999999613,15.86871113819752
248.19999999999612,10.011576388669095
248.29999999999612,4.137041951606622
248.3999999999961,7.391060621392266
248.4999999999961,-0.773722349784616
248.5999999999961,8.132277414082397
248.6999999999961,-9.335487989926094
248.7999999999961,17.420705476490355
248.89999999999608,-3.517916576178913
248.99999999999608,5.831571347014938
249.09999999999607,-7.934448664601398
249.19999999999607,13.611316723754745
249.29999999999606,4.366903396768683
249.39999999999606,20.90499425586678
249.49999999999605,-12.802077652160456
249.59999999999604,18.685322744688847
249.69999999999604,-5.785773056962346
249.79999999999603,10.702403059892603
249.89999999999603,12.499553413772682
249.99999999999602,3.6402272520343075
250.09999999999602,5.190086698341242
250.199999999996,-1.3765115777125987
250.299999999996,6.513753404422067
250.399999999996,19.14722413822537
250.499999999996,-15.013664850126823
250.599999999996,98.22706374229033
250.69999999999598,64.22065966897458
250.79999999999598,9.249451293752184
250.89999999999597,-2.1133657166437603
250.99999999999596,19.2903585406602
251.09999999999596,3.4248419346457593
251.19999999999595,9.992782717378907
251.29999999999595,19.614354760453722
251.39999999999594,-5.022485812626362
251.49999999999594,10.891566938135284
251.59999999999593,14.169831309150243
251.69999999999592,-3.0348337399514596
251.79999999999592,-4.770822281830451
251.8999999999959,0.4611954237789272
251.9999999999959,7.977428887760265
252.0999999999959,6.067183313879154
252.1999999999959,-6.605228860781638
252.2999999999959,8.062903425917646
252.39999999999588,-9.872587665782333
252.49999999999588,4.353185095447896
252.59999999999587,15.705202429471857
252.69999999999587,-7.9043896505528926
252.79999999999586,4.084140882420775
252.89999999999586,-3.643113151889734
252.99999999999585,-1.2722770075488263
253.09999999999584,3.1419259284866223
253.19999999999584,1.269233017363951
253.29999999999583,-2.85264788384342
253.39999999999583,8.931587387780468
253.49999999999582,36.35569138986657
253.59999999999582,29.876478019986877
253.6999999999958,7.932439477120342
253.7999999999958,-10.856836666116457
253.8999999999958,1.3026347894310844
253.9999999999958,-0.01382569393828742
254.0999999999958,13.9215696493956
254.19999999999578,4.175216832243411
254.29999999999578,21.390899187671188
254.39999999999577,2.8477439494755785
254.49999999999577,-2.292764344370115
254.59999999999576,9.696362405762024
254.69999999999575,0.6019850992527459
254.79999999999575,4.72975767783532
254.89999999999574,-4.28255618461731
254.99999999999574,10.808510840432614
255.09999999999573,9.661107336359255
255.19999999999573,-0.012879197152502297
255.29999999999572,19.458667116227854
255.3999999999957,6.587354488829518
255.4999999999957,6.170535126221508
255.5999999999957,0.8041272585443346
255.6999999999957,6.597692439030718
255.7999999999957,6.230892013340726
255.89999999999569,0.8782714507816062
255.99999999999568,5.912975033444822
256.0999999999957,20.39914062622132
256.1999999999957,12.526130757260876
256.29999999999575,-12.95735447300309
256.39999999999577,10.791701920000406
256.4999999999958,18.564221349893565
256.5999999999958,11.405972241827278
256.69999999999584,9.004448978633532
256.79999999999586,-14.598529996181941
256.8999999999959,19.471350329150606
256.9999999999959,4.505285813187632
257.09999999999593,-15.472039262551638
257.19999999999595,-3.781347752223378
257.299999999996,-11.761595959815034
257.399999999996,1.7901535125634505
257.499999999996,1.4348612853045912
257.59999999999604,6.952780062621568
257.69999999999607,-2.920698471924557
257.7999999999961,0.9925158622666669
257.8999999999961,-4.914387473838029
257.99999999999613,-1.1538637068846789
258.09999999999616,12.187832651827689
258.1999999999962,1.6868930520015577
258.2999999999962,-11.088273477392647
258.3999999999962,10.003935274341755
258.49999999999625,13.273389287824692
258.59999999999627,2.418267235624276
258.6999999999963,-6.9209539751314235
258.7999999999963,12.71264288084914
258.89999999999634,-5.829342679169631
258.99999999999636,-3.7250136461336236
259.0999999999964,4.726454845442556
259.1999999999964,-4.2360162534326085
259.29999999999643,-5.188511328980277
259.39999999999645,21.373831252946186
259.4999999999965,14.710245925346426
259.5999999999965,-13.700131464956456
259.6999999999965,-0.3585689147337465
259.79999999999654,4.29983369514742
259.89999999999657,-1.9351660265200366
259.9999999999966,15.151735526548018
260.0999999999966,8.782686377363971
260.19999999999663,10.750044822533436
260.29999999999666,-6.233554863908771
260.3999999999967,3.9797355047208653
260.4999999999967,-1.0509054468543522
260.5999999999967,-13.100869052626049
260.69999999999675,-2.0194108689256094
260.79999999999677,7.828406484488871
260.8999999999968,8.33724597808595
260.9999999999968,-7.806898268147684
261.09999999999684,-2.8263413384977176
261.19999999999686,8.31888521742538
261.2999999999969,4.009822768837029
261.3999999999969,26.145799375779198
261.49999999999693,1.2916447695445576
261.59999999999695,3.860389341026947
261.699999999997,4.9414179468583175
261.799999999997,13.066138283585937
261.899999999997,-4.925927485006103
261.99999999999704,-1.437415038470623
262.09999999999707,12.435198772844727
262.1999999999971,-1.3990201705563694
262.2999999999971,-25.69270554456564
262.39999999999714,29.081890073588436
262.49999999999716,-0.7233686400785675
262.5999999999972,9.327072402699844
262.6999999999972,9.650010839469253
262.7999999999972,10.420920217818036
262.89999999999725,-17.796455647892397
262.99999999999727,-3.509196725377332
263.0999999999973,2.9651395820736575
263.1999999999973,10.886551652644552
263.29999999999734,-2.7297677628483488
263.39999999999736,-7.136370488116576
263.4999999999974,1.819689266024013
263.5999999999974,7.120223522148848
263.69999999999743,3.848726120724567
263.79999999999745,7.1966564660105945
263.8999999999975,-15.835148877794296
263.9999999999975,-4.997793212619495
264.0999999999975,1.2837768067837492
264.19999999999754,6.498245364202209
264.29999999999757,-10.496104131165861
264.3999999999976,17.0698268987606
264.4999999999976,-3.90296347530083
264.59999999999764,7.076479933754486
264.69999999999766,-15.313142937497954
264.7999999999977,10.922242057707091
264.8999999999977,2.1818806345143376
264.9999999999977,-14.426633553289104
265.09999999999775,2.4108515120026857
265.1999999999978,-14.930949874687427
265.2999999999978,-7.8255574699286035
265.3999999999978,12.085987453280055
265.49999999999784,8.943769003620131
265.59999999999786,10.837210166083949
265.6999999999979,19.856428219779076
265.7999999999979,18.467067654250467
265.89999999999793,1.3173340919418823
265.99999999999795,52.08375693759214
266.099999999998,44.418974254600315
266.199999999998,-8.74086645176607
266.299999999998,21.47862376335145
266.39999999999804,9.016350746739297
266.49999999999807,10.30613062136818
266.5999999999981,10.861654355773693
266.6999999999981,6.332149269693133
266.79999999999814,-3.6173887733367374
266.89999999999816,7.524325120397996
266.9999999999982,4.301864095514675
267.0999999999982,10.381489793948367
267.1999999999982,8.110943147909293
