wavelength,intensity
191.19999999999936,-10.78445539316693
191.29999999999936,-4.0981958130616984
191.39999999999935,14.507294494052669
191.49999999999935,4.420282070381721
191.59999999999934,-5.656463582573179
191.69999999999933,20.69821249784208
191.79999999999933,13.76032658987602
191.89999999999932,27.225262079801617
191.99999999999932,35.97392134913764
192.0999999999993,5.53603025030928
192.1999999999993,5.804280588774711
192.2999999999993,1.6071864343741127
192.3999999999993,-18.56670288107069
192.4999999999993,-15.620338129927823
192.59999999999928,-2.2231762252233964
192.69999999999928,-10.136870151011967
192.79999999999927,-16.05973550113884
192.89999999999927,-14.149228999920023
192.99999999999926,17.480276017514115
193.09999999999926,25.920493944569866
193.19999999999925,20.975755308955854
193.29999999999924,74.48569571187144
193.39999999999924,33.67957590514564
193.49999999999923,-15.836329933135577
193.59999999999923,27.593436380695977
193.69999999999922,-11.582027366721826
193.79999999999922,17.248967303525845
193.8999999999992,-15.151038399311732
193.9999999999992,6.021112521430431
194.0999999999992,5.069039095808834
194.1999999999992,21.09112349979153
194.2999999999992,8.172267715702509
194.39999999999918,-3.931026119084061
194.49999999999918,-1.3176569776383362
194.59999999999917,6.638105124879289
194.69999999999916,-10.904494774346192
194.79999999999916,4.852109739161002
194.89999999999915,-8.157905766698157
194.99999999999915,-11.473138753464253
195.09999999999914,7.27006214161432
195.19999999999914,26.221461891996125
195.29999999999913,-14.31768465220435
195.39999999999912,-8.118452510305167
195.49999999999912,13.019508949460507
195.5999999999991,24.32715601933075
195.6999999999991,-6.727235788516313
195.7999999999991,-2.038225566586114
195.8999999999991,-1.177329776045919
195.9999999999991,5.01750741650004
196.09999999999908,22.613560814955022
196.19999999999908,17.22332074263813
196.29999999999907,-12.529569054189295
196.39999999999907,21.991048880631485
196.49999999999906,1.100392706513298
196.59999999999906,-1.5620463819989505
196.69999999999905,4.737072560875969
196.79999999999905,9.368444390754556
196.89999999999904,13.442366512991054
196.99999999999903,-5.170538939268038
197.09999999999903,-3.036818081049656
197.19999999999902,-11.865205607081151
197.29999999999902,15.093651536529824
197.399999999999,14.792709987500494
197.499999999999,0.5420268611846693
197.599999999999,-8.454370449224546
197.699999999999,22.063295731997158
197.799999999999,9.223617013165777
197.89999999999898,-4.53524839245943
197.99999999999898,-5.710543773616803
198.09999999999897,12.373914458292386
198.19999999999897,4.2525626533405525
198.29999999999896,-15.67568065830298
198.39999999999895,19.797630923651294
198.49999999999895,5.6909275321711466
198.59999999999894,4.191206993706842
198.69999999999894,-14.580939943410533
198.79999999999893,5.475843658133374
198.89999999999893,17.51842791211636
198.99999999999892,19.46769419939157
199.09999999999891,24.30126525409087
199.1999999999989,5.013786378047957
199.2999999999989,116.93023785918001
199.3999999999989,215.23074194862994
199.4999999999989,66.13710380491086
199.5999999999989,-15.166802880826847
199.69999999999888,7.20570230901939
199.79999999999887,24.23166257744903
199.89999999999887,7.300734628030565
199.99999999999886,129.17225744686831
200.09999999999886,204.45073693148643
200.19999999999885,50.13038150344383
200.29999999999885,-4.580673904497219
200.39999999999884,37.38844562252968
200.49999999999883,-13.009002734586115
200.59999999999883,8.416813079942665
200.69999999999882,-13.257414273870157
200.79999999999882,-21.81460443952614
200.8999999999988,12.043642289700998
200.9999999999988,2.150227887712853
201.0999999999988,-10.284048000466694
201.1999999999988,4.61025563182091
201.2999999999988,10.45693633175708
201.39999999999878,7.133265332129679
201.49999999999878,67.46101342149159
201.59999999999877,130.52209061478115
201.69999999999877,65.32861166040708
201.79999999999876,-3.4591748571815266
201.89999999999876,6.326187506998011
201.99999999999875,10.214194867579286
202.09999999999874,17.70634490859519
202.19999999999874,-3.781055889793841
202.29999999999873,-18.208951578049973
202.39999999999873,4.9041010891598456
202.49999999999872,7.361847904473194
202.59999999999872,45.306131919051
202.6999999999987,28.62319123681892
202.7999999999987,30.976618006912126
202.8999999999987,2.577185210252411
202.9999999999987,-4.99746185828823
203.0999999999987,-17.21303663149706
203.19999999999868,16.889669889179554
203.29999999999868,18.67422791565922
203.39999999999867,96.2706387345051
203.49999999999866,58.567854364975524
203.59999999999866,-1.1660848958493455
203.69999999999865,16.002769151896057
203.79999999999865,19.01443399302013
203.89999999999864,2.595941924185765
203.99999999999864,-0.3000087530896389
204.09999999999863,4.197747978043118
204.19999999999862,1.862151946706559
204.29999999999862,3.9911210575358274
204.3999999999986,13.97424553026813
204.4999999999986,5.836953737140873
204.5999999999986,-7.3391737145848825
204.6999999999986,17.733320912766672
204.7999999999986,-15.28695267064772
204.89999999999858,8.580037345637166
204.99999999999858,-9.51730225072787
205.09999999999857,19.040332075115877
205.19999999999857,7.167642942216434
205.29999999999856,-18.47662684265821
205.39999999999856,6.6549981345974984
205.49999999999855,26.374960647930557
205.59999999999854,-4.601240355099867
205.69999999999854,3.1806438414913725
205.79999999999853,-4.8133478861811625
205.89999999999853,21.589627043850378
205.99999999999852,18.957883456550107
206.09999999999852,42.5404189708766
206.1999999999985,55.27036075164445
206.2999999999985,14.68829310138608
206.3999999999985,8.117984754738893
206.4999999999985,136.25964769519229
206.5999999999985,418.46548364051216
206.69999999999848,193.7557259297418
206.79999999999848,5.149525759292732
206.89999999999847,5.843302218877735
206.99999999999847,4.64341466900215
207.09999999999846,28.55759274743253
207.19999999999845,7.145220327706545
207.29999999999845,16.658737295591667
207.39999999999844,-6.688189602274996
207.49999999999844,6.284988332883354
207.59999999999843,-0.6213971243264378
207.69999999999843,2.1350573916203333
207.79999999999842,17.05397511297974
207.8999999999984,12.972465188753672
207.9999999999984,-3.232842278408822
208.0999999999984,-15.301179767674435
208.1999999999984,14.796063542777652
208.2999999999984,13.567677796341238
208.39999999999839,-0.5398822303886504
208.49999999999838,15.067106585554768
208.59999999999837,24.17779015900416
208.69999999999837,-14.840579241674828
208.79999999999836,-3.998852695804879
208.89999999999836,-1.989859139457577
208.99999999999835,11.59003151263747
209.09999999999835,12.875574597553987
209.19999999999834,7.193812093379692
209.29999999999833,19.42780585593276
209.39999999999833,14.142069757395877
209.49999999999832,0.6701016229036229
209.59999999999832,15.63401462803165
209.6999999999983,14.251136587130887
209.7999999999983,1.5736026624260526
209.8999999999983,8.760494098442864
209.9999999999983,-15.768610662809873
210.0999999999983,1.2193158616848279
210.19999999999828,15.004836160191859
210.29999999999828,-2.277652813958448
210.39999999999827,-1.2364259672178717
210.49999999999827,-2.74236765174515
210.59999999999826,3.433223433174337
210.69999999999825,1.1034316591940359
210.79999999999825,15.471529601944233
210.89999999999824,23.331864712563128
210.99999999999824,31.210462263532577
211.09999999999823,28.284782566102844
211.19999999999823,36.70788024263027
211.29999999999822,467.06627050509206
211.39999999999822,1109.0389889146988
211.4999999999982,246.41807717716546
211.5999999999982,53.9215515876984
211.6999999999982,35.670580885966864
211.7999999999982,3.3269021766128715
211.8999999999982,16.43931883596536
211.99999999999818,375.0035051567802
212.09999999999818,472.1027634854839
212.19999999999817,11.517111114961516
212.29999999999816,17.978455865091007
212.39999999999816,55.75189242080496
212.49999999999815,36.009734859901485
212.59999999999815,56.481508140149955
212.69999999999814,43.47893181295597
212.79999999999814,11.38936098343432
212.89999999999813,20.323426252940195
212.99999999999812,25.957076102073003
213.09999999999812,32.25264068969168
213.1999999999981,9.620027440307341
213.2999999999981,17.043693688466124
213.3999999999981,-11.97437220513328
213.4999999999981,3.2050966714108906
213.5999999999981,31.06604767381801
213.69999999999808,10.34990195475416
213.79999999999808,-9.314427628352554
213.89999999999807,24.51016102653556
213.99999999999807,13.73348429440989
214.09999999999806,25.54325472563103
214.19999999999806,18.684515272114794
214.29999999999805,20.850523843354544
214.39999999999804,-31.2689155009133
214.49999999999804,602.0523477439245
214.59999999999803,643.2055079156938
214.69999999999803,163.58210964231012
214.79999999999802,11.85000008226048
214.89999999999802,31.73720645955579
214.999999999998,6.465927745465448
215.099999999998,33.2365647229959
215.199999999998,-12.448123141573134
215.299999999998,31.88499875795751
215.399999999998,12.962428943607106
215.49999999999798,3.839510177375529
215.59999999999798,24.1501801959237
215.69999999999797,8.431244640505598
215.79999999999797,1.7275468519423431
215.89999999999796,-8.764421559531911
215.99999999999795,6.1404587530994235
216.09999999999795,2.2507642959785343
216.19999999999794,2.2898052575072905
216.29999999999794,3.981952447757475
216.39999999999793,11.60255871217458
216.49999999999793,8.594069438146306
216.59999999999792,383.4067334334226
216.6999999999979,418.02299900325323
216.7999999999979,63.99059147471969
216.8999999999979,-6.75469104664388
216.9999999999979,22.78119045998853
217.0999999999979,34.73630432468934
217.19999999999789,41.71513722037882
217.29999999999788,10.099050046480905
217.39999999999787,33.217195315359405
217.49999999999787,-2.185329815770638
217.59999999999786,7.384021143101663
217.69999999999786,23.940990877751794
217.79999999999785,19.90848145921911
217.89999999999785,7.497191714886774
217.99999999999784,12.595194582061888
218.09999999999783,15.059092504094355
218.19999999999783,7.243372234788337
218.29999999999782,30.99182438111644
218.39999999999782,2.2081058408972085
218.4999999999978,-18.381463945496282
218.5999999999978,247.57518205987486
218.6999999999978,633.0348393647178
218.7999999999978,93.6011246711072
218.8999999999978,15.171515999128063
218.99999999999778,10.401908279795768
219.09999999999778,21.377916808775723
219.19999999999777,22.789867049298998
219.29999999999777,21.637060703718436
219.39999999999776,18.92172639045959
219.49999999999775,5.8922137224454705
219.59999999999775,35.55920596311631
219.69999999999774,-14.909726027320673
219.79999999999774,11.256045761057866
219.89999999999773,28.131879822286585
219.99999999999773,4.024673279720815
220.09999999999772,19.431532600930563
220.19999999999771,98.5408921730949
220.2999999999977,83.22624859477783
220.3999999999977,55.15265174675591
220.4999999999977,31.615129697947765
220.5999999999977,60.413065452314505
220.6999999999977,18.520659424569416
220.79999999999768,25.493444666716602
220.89999999999768,27.545900929327047
220.99999999999767,28.967639951384395
221.09999999999766,21.9698606317412
221.19999999999766,10.09996741404054
221.29999999999765,27.343639304848132
221.39999999999765,11.51887717511557
221.49999999999764,3.1008559981793753
221.59999999999764,-1.3997736989314387
221.69999999999763,44.348187171706684
221.79999999999762,36.94515646040657
221.89999999999762,38.46328405670753
221.9999999999976,24.653420334347146
222.0999999999976,16.96825290623746
222.1999999999976,19.633392634162416
222.2999999999976,6.413909336997626
222.3999999999976,23.499867568239644
222.49999999999758,19.119116109146574
222.59999999999758,52.972346868905205
222.69999999999757,36.81658580086321
222.79999999999757,-2.909083824674994
222.89999999999756,681.1974816597415
222.99999999999756,613.4311235336492
223.09999999999755,68.2192638239317
223.19999999999754,62.63535817738678
223.29999999999754,10.27353888726891
223.39999999999753,26.684435106390968
223.49999999999753,53.568711231366464
223.59999999999752,4.217051484537154
223.69999999999752,17.13502926853063
223.7999999999975,15.393800325679045
223.8999999999975,28.367260326252413
223.9999999999975,58.509268576641475
224.0999999999975,64.23396495404097
224.1999999999975,51.104676276398436
224.29999999999748,90.68938127077341
224.39999999999748,76.71278027839502
224.49999999999747,260.143567575985
224.59999999999746,2009.9325509283772
224.69999999999746,1291.4598909191352
224.79999999999745,1046.8165760446916
224.89999999999745,1214.3667879449592
224.99999999999744,234.0176425856535
225.09999999999744,44.23315218691991
225.19999999999743,64.20757563484825
225.29999999999742,118.48915324677435
225.39999999999742,115.90413804866922
225.4999999999974,36.41559314581802
225.5999999999974,32.64933327461029
225.6999999999974,41.63090190171716
225.7999999999974,17.041249505221366
225.8999999999974,25.47310833088448
225.99999999999739,21.644468512771198
226.09999999999738,41.25514704634737
226.19999999999737,18.96523713183002
226.29999999999737,15.73687063065908
226.39999999999736,26.283229189502133
226.49999999999736,16.94195443234213
226.59999999999735,12.61591793684957
226.69999999999735,7.37107658510742
226.79999999999734,41.549199569421766
226.89999999999733,24.815318438963846
226.99999999999733,13.597018825732109
227.09999999999732,32.96887209573542
227.19999999999732,10.63521071957778
227.2999999999973,23.280566304626795
227.3999999999973,57.44982045481672
227.4999999999973,80.48917051126347
227.5999999999973,55.36052677567596
227.6999999999973,74.89446611530136
227.79999999999728,33.51853275345589
227.89999999999728,344.51053064034954
227.99999999999727,974.0880403884042
228.09999999999727,249.71540431339534
228.19999999999726,30.293631378239905
228.29999999999725,44.633618032881714
228.39999999999725,17.332426951785898
228.49999999999724,24.696341248356944
228.59999999999724,26.334027688865298
228.69999999999723,16.582035345037465
228.79999999999723,31.199558610314465
228.89999999999722,41.64265428455061
228.99999999999721,20.315565655719325
229.0999999999972,23.872282169045313
229.1999999999972,18.545247722852167
229.2999999999972,10.332565390437296
229.3999999999972,7.447622393585413
229.4999999999972,24.52846363794877
229.59999999999718,36.49010732090774
229.69999999999717,20.65038195793082
229.79999999999717,9.168096504830723
229.89999999999716,40.22543021734289
229.99999999999716,30.881787547535698
230.09999999999715,24.147366935826962
230.19999999999715,29.808956796054005
230.29999999999714,34.22903243089502
230.39999999999714,42.36413886688706
230.49999999999713,55.76810200244026
230.59999999999712,47.395968363569814
230.69999999999712,74.34706305283277
230.7999999999971,138.1022724280652
230.8999999999971,769.5501456455501
230.9999999999971,653.7921126748769
231.0999999999971,218.01702987015403
231.1999999999971,239.81196491574377
231.29999999999708,222.5838059145538
231.39999999999708,131.5936649747347
231.49999999999707,117.68937095565164
231.59999999999707,328.5589427362452
231.69999999999706,1096.4643791292121
231.79999999999706,267.89414481776936
231.89999999999705,318.52155868343624
231.99999999999704,1356.384256742293
232.09999999999704,876.7840780229667
232.19999999999703,79.34751050487235
232.29999999999703,5.104830005615895
232.39999999999702,905.0606765779338
232.49999999999702,1133.307518133539
232.599999999997,297.4923319155014
232.699999999997,97.29792196054979
232.799999999997,72.70243338597668
232.899999999997,51.0589811163392
232.999999999997,193.53036131683234
233.09999999999698,1030.7721259253744
233.19999999999698,705.3543920585001
233.29999999999697,31.161567889282068
233.39999999999696,76.0577691935483
233.49999999999696,41.00894479268487
233.59999999999695,31.633842130845018
233.69999999999695,40.3200139535217
233.79999999999694,14.700002426683481
233.89999999999694,32.647815913130614
233.99999999999693,57.12773337994543
234.09999999999692,20.9964258460717
234.19999999999692,22.753391210490545
234.2999999999969,32.059740741834524
234.3999999999969,42.7984837378635
234.4999999999969,33.05515078055748
234.5999999999969,34.4070738345219
234.6999999999969,13.02121974208476
234.79999999999688,57.81951515647757
234.89999999999688,31.329343380693466
234.99999999999687,29.456293825388748
235.09999999999687,53.24042669339963
235.19999999999686,42.39476600984546
235.29999999999686,50.67398641632432
235.39999999999685,57.8281461471224
235.49999999999685,40.87662310277668
235.59999999999684,35.92288104294265
235.69999999999683,255.21422187710417
235.79999999999683,860.508625160707
235.89999999999682,271.2856659967922
235.99999999999682,70.16436520005726
236.0999999999968,53.67163204851683
236.1999999999968,122.58448843925858
236.2999999999968,146.79966738897065
236.3999999999968,161.3663677677437
236.4999999999968,92.5693771377496
236.59999999999678,80.91481482852855
236.69999999999678,84.50895249620474
236.79999999999677,80.68068896402525
236.89999999999677,130.18183236138813
236.99999999999676,161.1866881545899
237.09999999999675,198.9048272365784
237.19999999999675,312.8516485357549
237.29999999999674,459.8518306319331
237.39999999999674,746.9923642843607
237.49999999999673,813.6407995079068
237.59999999999673,631.7281762999257
237.69999999999672,425.49827525686493
237.79999999999671,267.8652768646377
237.8999999999967,203.99665685644513
237.9999999999967,166.36953417154223
238.0999999999967,132.1790397797432
238.1999999999967,123.01255424905719
238.2999999999967,123.2924649629208
238.39999999999668,69.73152398688485
238.49999999999667,66.89462499047629
238.59999999999667,84.70291049526875
238.69999999999666,87.80803168471303
238.79999999999666,53.695414607334186
238.89999999999665,68.62765351660946
238.99999999999665,118.83251707241223
239.09999999999664,104.92701721820814
239.19999999999663,50.04574341633627
239.29999999999663,80.46906013184595
239.39999999999662,86.74589858784245
239.49999999999662,44.52435518482029
239.5999999999966,77.5554846856538
239.6999999999966,53.995143029236864
239.7999999999966,79.31870816332551
239.8999999999966,51.66425375006623
239.9999999999966,64.53923745904653
240.09999999999658,45.71907479140626
240.19999999999658,64.40467939671841
240.29999999999657,40.522923205114246
240.39999999999657,54.24497303994965
240.49999999999656,62.3496019198381
240.59999999999656,39.14576547388435
240.69999999999655,54.765160165467925
240.79999999999654,66.13470544983487
240.89999999999654,63.31082172573107
240.99999999999653,112.31713674860337
241.09999999999653,885.1323319844045
241.19999999999652,833.1500193287303
241.29999999999652,1776.5560932900194
241.3999999999965,655.2487003357451
241.4999999999965,72.11834422483031
241.5999999999965,81.43341287344643
241.6999999999965,52.518629168484054
241.7999999999965,47.45381134984486
241.89999999999648,82.54030454630069
241.99999999999648,140.7668865051421
242.09999999999647,64.98222697730884
242.19999999999646,18.593477144589425
242.29999999999646,35.93940195124632
242.39999999999645,33.987682964627176
242.49999999999645,26.573924412277357
242.59999999999644,28.43598982696142
242.69999999999644,45.16216002480573
242.79999999999643,84.68108413950377
242.89999999999642,194.22579294849035
242.99999999999642,160.93094167214346
243.0999999999964,49.131516418099565
243.1999999999964,42.56099396581344
243.2999999999964,40.72590052307176
243.3999999999964,44.569217606816366
243.4999999999964,18.13694858800486
243.59999999999638,127.84433191806522
243.69999999999638,1010.9813898707242
243.79999999999637,1693.5926499483005
243.89999999999637,108.43277574786688
243.99999999999636,101.23300647546158
244.09999999999636,24.589023217594864
244.19999999999635,56.05048150471694
244.29999999999634,24.245155383737867
244.39999999999634,88.48460352028737
244.49999999999633,76.6381523530219
244.59999999999633,50.16791655261163
244.69999999999632,360.7808504341454
244.79999999999632,1055.9440337094964
244.8999999999963,54.3579950159377
244.9999999999963,45.224795322882215
245.0999999999963,25.254202316319514
245.1999999999963,53.133559797008886
245.2999999999963,125.91528846931286
245.39999999999628,101.05302071175129
245.49999999999628,33.89481076709028
245.59999999999627,14.315034394109786
245.69999999999627,19.23500180646245
245.79999999999626,24.026567615019868
245.89999999999625,27.860987151694747
245.99999999999625,72.22305530841
246.09999999999624,55.709980421097285
246.19999999999624,104.37543013855414
246.29999999999623,33.03607927524555
246.39999999999623,22.042844238236903
246.49999999999622,22.09549320523515
246.59999999999621,16.65384636438104
246.6999999999962,12.179611280000877
246.7999999999962,19.285665992264626
246.8999999999962,13.108132336850153
246.9999999999962,20.141986735455422
247.0999999999962,13.885419952073246
247.19999999999618,51.7073725726035
247.29999999999617,329.74635760455766
247.39999999999617,786.1166999875609
247.49999999999616,-13.714322476757857
247.59999999999616,74.71099065692566
247.69999999999615,84.69650981971462
247.79999999999615,94.60597558549276
247.89999999999614,49.995024330755435
247.99999999999613,52.78869107249291
248.09999999999613,28.55780181777881
248.19999999999612,17.549294822719837
248.29999999999612,19.43710048822849
248.3999999999961,25.68543568201364
248.4999999999961,20.704952185471477
248.5999999999961,47.83608689139033
248.6999999999961,17.40657638087364
248.7999999999961,42.655447714952224
248.89999999999608,5.013295759569252
248.99999999999608,12.767374381571472
249.09999999999607,34.65560585524572
249.19999999999607,13.949466885185613
249.29999999999606,24.54379659514499
249.39999999999606,24.771918097146777
249.49999999999605,-7.420876853355424
249.59999999999604,16.374983841614196
249.69999999999604,9.66156791454974
249.79999999999603,7.897807480099165
249.89999999999603,16.41341455586303
249.99999999999602,0.6457103944883098
250.09999999999602,21.655701979107818
250.199999999996,27.20637994009589
250.299999999996,24.934004834691304
250.399999999996,32.725794229250546
250.499999999996,-16.898328775078785
250.599999999996,255.52152279792017
250.69999999999598,265.4949390735813
250.79999999999598,18.067501776368964
250.89999999999597,-3.4150473134010806
250.99999999999596,11.30514600709546
251.09999999999596,8.368173958792827
251.19999999999595,17.145503960357985
251.29999999999595,-20.827830102867395
251.39999999999594,20.21187489774005
251.49999999999594,14.421326813628665
251.59999999999593,13.816667711859147
251.69999999999592,11.639231365311943
251.79999999999592,1.549028897839388
251.8999999999959,0.7081966776835499
251.9999999999959,10.205765926798094
252.0999999999959,1.9509420487602758
252.1999999999959,26.871226278683583
252.2999999999959,10.88052156584787
252.39999999999588,1.7097857584902552
252.49999999999588,20.141441018121515
252.59999999999587,9.795944789833138
252.69999999999587,3.6711043535346066
252.79999999999586,4.8833798058970315
252.89999999999586,11.699175639070225
252.99999999999585,-6.47756875862857
253.09999999999584,5.850723869536076
253.19999999999584,23.530429025467296
253.29999999999583,-2.912994841778045
253.39999999999583,38.342012161938406
253.49999999999582,114.7233695240798
253.59999999999582,60.12628956215328
253.6999999999958,4.6654654182967406
253.7999999999958,13.32361875714444
253.8999999999958,12.078552216322105
253.9999999999958,1.6365554084856715
254.0999999999958,1.3074470734584593
254.19999999999578,-8.607979164864533
254.29999999999578,33.44580108001016
254.39999999999577,-1.7925550143497038
254.49999999999577,7.098671398687318
254.59999999999576,3.3636675930770803
254.69999999999575,-6.82029641864305
254.79999999999575,4.890556382080578
254.89999999999574,6.929340580554834
254.99999999999574,21.23945713564028
255.09999999999573,-6.192966225114122
255.19999999999573,16.834803888421625
255.29999999999572,18.322491825653046
255.3999999999957,16.161024054912982
255.4999999999957,14.49770507535364
255.5999999999957,24.64024340664759
255.6999999999957,16.86115657930271
255.7999999999957,3.206897920948699
255.89999999999569,-5.828051570454896
255.99999999999568,14.08370846376415
256.0999999999957,-9.703829088381848
256.1999999999957,43.38525496392263
256.29999999999575,13.831418924177349
256.39999999999577,30.262004635149946
256.4999999999958,18.369165856244955
256.5999999999958,26.530713533984116
256.69999999999584,19.199753468206005
256.79999999999586,37.24450331097482
256.8999999999959,11.36742777876987
256.9999999999959,17.28926704160621
257.09999999999593,17.110279907556457
257.19999999999595,22.51062601673738
257.299999999996,24.28885027708589
257.399999999996,0.26153826439351846
257.499999999996,42.64624625256689
257.59999999999604,68.71690446537404
257.69999999999607,48.04782813088972
257.7999999999961,11.780668823395185
257.8999999999961,12.050320437948109
257.99999999999613,49.379113456219464
258.09999999999616,75.79422394604383
258.1999999999962,2.5974781630977493
258.2999999999962,8.22969727143783
258.3999999999962,27.856424934287773
258.49999999999625,23.170512767120695
258.59999999999627,5.341530731981864
258.6999999999963,-5.008112735127074
258.7999999999963,0.9270842240765347
258.89999999999634,-1.2786633860386136
258.99999999999636,12.907971090895566
259.0999999999964,15.262915464703266
259.1999999999964,13.6397279158649
259.29999999999643,30.193103369632322
259.39999999999645,21.539635386310703
259.4999999999965,26.169579481567414
259.5999999999965,22.45312090278508
259.6999999999965,12.699861801869323
259.79999999999654,8.222472392232692
259.89999999999657,26.757160920303726
259.9999999999966,7.246666850863999
260.0999999999966,9.18807450885955
260.19999999999663,-15.050683743114528
260.29999999999666,25.1360522608215
260.3999999999967,5.969039858555473
260.4999999999967,29.35912983578468
260.5999999999967,46.9851822171979
260.69999999999675,21.63711901233209
260.79999999999677,11.835320332316726
260.8999999999968,32.41008229645021
260.9999999999968,13.405638033494915
261.09999999999684,7.762823011292209
261.19999999999686,36.17406367157484
261.2999999999969,-4.722186768018995
261.3999999999969,58.30894815871774
261.49999999999693,22.617643646044368
261.59999999999695,15.242188249271432
261.699999999997,13.005268773063904
261.799999999997,19.14813116877796
261.899999999997,-1.3411503100708657
261.99999999999704,9.272970824598994
262.09999999999707,-15.044430825850666
262.1999999999971,2.768757834385047
262.2999999999971,21.019790044686204
262.39999999999714,16.352188048582004
262.49999999999716,25.882067584437465
262.5999999999972,11.465108633737016
262.6999999999972,-16.631845847684545
262.7999999999972,19.970599041042597
262.89999999999725,15.23492745613593
262.99999999999727,15.761068297566695
263.0999999999973,29.61608369298218
263.1999999999973,5.6918962066172085
263.29999999999734,15.490184218039742
263.39999999999736,-1.1894220427145847
263.4999999999974,13.776562662948363
263.5999999999974,1.8576566705056972
263.69999999999743,3.8468025506906267
263.79999999999745,5.530793903603586
263.8999999999975,14.685869408391255
263.9999999999975,8.068415815168992
264.0999999999975,13.130964053657404
264.19999999999754,14.139443118637502
264.29999999999757,-11.027223183997222
264.3999999999976,26.327499715019144
264.4999999999976,22.30165084468263
264.59999999999764,3.473105055655835
264.69999999999766,8.929971831929354
264.7999999999977,5.824818485701505
264.8999999999977,-9.128741059738001
264.9999999999977,6.399262059822574
265.09999999999775,4.395480985068721
265.1999999999978,16.45838373988944
265.2999999999978,14.890632518196528
265.3999999999978,20.7095188119386
265.49999999999784,-2.0489167765698997
265.59999999999786,13.964855747127535
265.6999999999979,38.84034300216259
265.7999999999979,-3.7709110915850834
265.89999999999793,6.957299373844123
265.99999999999795,166.4184114244908
266.099999999998,89.44596533580052
266.199999999998,-8.321507575160279
266.299999999998,11.536500124923826
266.39999999999804,25.79698142660998
266.49999999999807,28.366298536467728
266.5999999999981,9.722804164415734
266.6999999999981,3.1446595162605115
266.79999999999814,-5.499405795597694
266.89999999999816,12.34913246180151
266.9999999999982,8.437709428224075
267.0999999999982,-6.235994336871842
267.1999999999982,2.291665910602981
267.29999999999825,15.36234046505419
267.3999999999983,14.923236379549467
267.4999999999983,6.072463136604226
267.5999999999983,29.075150003631556
267.69999999999834,33.331376789766665
267.79999999999836,20.291051773584616
267.8999999999984,-6.664645405309913
267.9999999999984,10.192361688324173
268.09999999999843,16.083119575726904
268.19999999999845,25.17330598035506
268.2999999999985,11.389297464420181
