wavelength,intensity
191.09999999999937,0.89949230574287
191.19999999999936,-14.340392251844607
191.29999999999936,-16.33832708812577
191.39999999999935,-8.76236697134852
191.49999999999935,5.921081845118923
191.59999999999934,8.451524736874237
191.69999999999933,-14.86009002579866
191.79999999999933,0.24956231893267966
191.89999999999932,3.172131854547141
191.99999999999932,14.451987519439085
192.0999999999993,1.3793058155348135
192.1999999999993,-4.103553116443072
192.2999999999993,10.18721530968929
192.3999999999993,4.9958250910016755
192.4999999999993,-14.235811721489682
192.59999999999928,13.963224751055488
192.69999999999928,-4.254431729595163
192.79999999999927,-5.322481649058428
192.89999999999927,-1.6217993531742785
192.99999999999926,25.593981081459543
193.09999999999926,38.72964955637148
193.19999999999925,6.69146814295766
193.29999999999924,8.610563395090661
193.39999999999924,-3.7449004040079252
193.49999999999923,-7.662765011630419
193.59999999999923,17.864617545168944
193.69999999999922,-19.52229563109888
193.79999999999922,-1.696313877769989
193.8999999999992,-13.582625794484041
193.9999999999992,-6.459297611871111
194.0999999999992,-24.6717459867121
194.1999999999992,3.140203025980978
194.2999999999992,-2.5113485963993805
194.39999999999918,-4.4732500307177405
194.49999999999918,16.779173942401446
194.59999999999917,1.7553951585914978
194.69999999999916,1.2619298167216988
194.79999999999916,4.188817044715136
194.89999999999915,-11.531210741344658
194.99999999999915,-4.401905566988978
195.09999999999914,24.568365882380984
195.19999999999914,-8.909513951214134
195.29999999999913,-6.308911475576083
195.39999999999912,-7.998188699502656
195.49999999999912,-22.361794525079695
195.5999999999991,23.587815477387718
195.6999999999991,1.5621149083651393
195.7999999999991,-12.462835520832346
195.8999999999991,13.784577261812569
195.9999999999991,-8.318297732277411
196.09999999999908,0.02220724684222034
196.19999999999908,12.56096735855294
196.29999999999907,-11.132970854488077
196.39999999999907,0.27968176158571945
196.49999999999906,10.579112885328827
196.59999999999906,-7.587671121237684
196.69999999999905,10.851243203594358
196.79999999999905,-18.140521032196308
196.89999999999904,-9.523104818668852
196.99999999999903,-16.182517153386623
197.09999999999903,7.584088304941748
197.19999999999902,20.893339835591217
197.29999999999902,4.534079207413244
197.399999999999,-0.7350637842808829
197.499999999999,-2.452822241847092
197.599999999999,5.181061256656024
197.699999999999,4.768057071440604
197.799999999999,-2.3922719965689887
197.89999999999898,8.632120481313072
197.99999999999898,-7.926943317130426
198.09999999999897,3.8193642596884416
198.19999999999897,6.49733083000181
198.29999999999896,-3.8215253789915757
198.39999999999895,6.000516913171492
198.49999999999895,23.985357232371207
198.59999999999894,15.981371981046733
198.69999999999894,17.909629747410268
198.79999999999893,-5.022450295794186
198.89999999999893,4.849289920580308
198.99999999999892,5.558484070398224
199.09999999999891,10.281390051077
199.1999999999989,19.278105008303964
199.2999999999989,18.384987918000853
199.3999999999989,52.54426866728796
199.4999999999989,1.0509797328300552
199.5999999999989,-16.13635843218459
199.69999999999888,2.9220646738558096
199.79999999999887,12.021874271667862
199.89999999999887,10.890777617846673
199.99999999999886,15.53630494331286
200.09999999999886,35.1191224564418
200.19999999999885,36.466286997161816
200.29999999999885,-9.8959344434675
200.39999999999884,3.2631897895610664
200.49999999999883,-0.7170032424133417
200.59999999999883,-10.3689041378796
200.69999999999882,12.313704016843527
200.79999999999882,7.090455411530999
200.8999999999988,11.100745643009466
200.9999999999988,6.170375239967069
201.0999999999988,4.044428801944961
201.1999999999988,17.534214676101048
201.2999999999988,-8.978752822813677
201.39999999999878,-2.908392570308301
201.49999999999878,8.814325293534496
201.59999999999877,36.98035593124315
201.69999999999877,17.97432782308843
201.79999999999876,15.798303946926685
201.89999999999876,-10.587921795319184
201.99999999999875,-2.0451065518786318
202.09999999999874,-10.915836188896124
202.19999999999874,-20.613697319541302
202.29999999999873,19.503015951838574
202.39999999999873,7.7743477187165055
202.49999999999872,-5.9196520079464054
202.59999999999872,34.006134799127494
202.6999999999987,11.540376027443266
202.7999999999987,-7.933900917687881
202.8999999999987,-6.036740468739017
202.9999999999987,-2.5908454578486806
203.0999999999987,19.042599684482532
203.19999999999868,14.828782065794483
203.29999999999868,32.4229969738848
203.39999999999867,1.5863346979811213
203.49999999999866,17.799157689477383
203.59999999999866,-4.508167690361555
203.69999999999865,-9.69833430719971
203.79999999999865,12.439841749356923
203.89999999999864,13.11758105037461
203.99999999999864,-8.973485932085403
204.09999999999863,1.4077540018243742
204.19999999999862,-17.766448192526184
204.29999999999862,-13.182051893713641
204.3999999999986,3.1000573983278
204.4999999999986,-1.8477880338489923
204.5999999999986,-1.9206056582136424
204.6999999999986,-20.784239132528636
204.7999999999986,1.794283241491593
204.89999999999858,11.327149014434905
204.99999999999858,6.450484335595975
205.09999999999857,17.50610969896183
205.19999999999857,13.26987302711222
205.29999999999856,0.13832468541720155
205.39999999999856,15.422288547643392
205.49999999999855,-0.12153732329910927
205.59999999999854,-15.652276415283607
205.69999999999854,5.460731802011802
205.79999999999853,11.520675983254955
205.89999999999853,-8.174272757162438
205.99999999999852,16.886293909749767
206.09999999999852,23.76147837340101
206.1999999999985,-4.8803803030886
206.2999999999985,-0.3365365469680981
206.3999999999985,-14.20266280604735
206.4999999999985,65.60013948755604
206.5999999999985,125.69238707273747
206.69999999999848,74.97060481694503
206.79999999999848,-39.847653559481714
206.89999999999847,12.880002677562793
206.99999999999847,17.515301043975843
207.09999999999846,6.392264522987111
207.19999999999845,8.992968045752473
207.29999999999845,9.962915186761169
207.39999999999844,8.455955165723093
207.49999999999844,-15.684390531909681
207.59999999999843,-9.717599384480078
207.69999999999843,12.592540140621017
207.79999999999842,-8.315184539124136
207.8999999999984,9.258962600002835
207.9999999999984,6.0740851067188935
208.0999999999984,14.381991788985605
208.1999999999984,-10.213558352549096
208.2999999999984,-3.571944255500303
208.39999999999839,-6.751830792908726
208.49999999999838,5.7742856256688375
208.59999999999837,7.736004065817434
208.69999999999837,1.961622216332731
208.79999999999836,8.470501531979856
208.89999999999836,8.608876373736527
208.99999999999835,-2.511156498996077
209.09999999999835,3.8671949141643593
209.19999999999834,-4.858613375993126
209.29999999999833,3.933279923989324
209.39999999999833,-7.451202334482873
209.49999999999832,-7.025526706179872
209.59999999999832,15.812304631368095
209.6999999999983,-10.092656216278737
209.7999999999983,18.626050439658076
209.8999999999983,16.50844799355568
209.9999999999983,-10.507065700453765
210.0999999999983,15.731155771646904
210.19999999999828,5.9256823589062435
210.29999999999828,6.204277198712712
210.39999999999827,-1.5980482110627225
210.49999999999827,-5.5981200205449895
210.59999999999826,6.687973413763384
210.69999999999825,-9.19137059481
210.79999999999825,10.522771464465725
210.89999999999824,20.524320101720477
210.99999999999824,4.548867236002813
211.09999999999823,17.00479842714158
211.19999999999823,-5.947919657697328
211.29999999999822,162.300671423077
211.39999999999822,471.07293842486706
211.4999999999982,77.83890293256442
211.5999999999982,16.042259247096496
211.6999999999982,25.485883197318778
211.7999999999982,9.899992883397653
211.8999999999982,22.34429638141028
211.99999999999818,135.95365471067277
212.09999999999818,154.57936922010256
212.19999999999817,-3.8976963573140537
212.29999999999816,13.10450668770974
212.39999999999816,30.94352498146486
212.49999999999815,15.194900165055628
212.59999999999815,11.334045989593053
212.69999999999814,5.0659421635739665
212.79999999999814,25.068781098666946
212.89999999999813,3.0756163412792383
212.99999999999812,2.9261902399531894
213.09999999999812,5.627233164985736
213.1999999999981,19.9597576628646
213.2999999999981,16.230970588082524
213.3999999999981,-0.8575694712606732
213.4999999999981,-0.9817001223701248
213.5999999999981,7.073292412562855
213.69999999999808,19.29786553754761
213.79999999999808,-0.7710876120722063
213.89999999999807,-0.8032094316339895
213.99999999999807,-0.2604871047486419
214.09999999999806,0.03141124586830146
214.19999999999806,-2.872835303760326
214.29999999999805,19.816868833437276
214.39999999999804,-29.05234558798906
214.49999999999804,242.3726951063392
214.59999999999803,321.685105464351
214.69999999999803,35.04977374774057
214.79999999999802,7.252651943918707
214.89999999999802,16.985922702949395
214.999999999998,10.688289272878661
215.099999999998,-9.463854055614526
215.199999999998,27.748462639818527
215.299999999998,-21.02835531846495
215.399999999998,12.57101329955808
215.49999999999798,-0.6010469180305
215.59999999999798,-8.51627256647461
215.69999999999797,-0.9024040335061938
215.79999999999797,-0.9481636612351205
215.89999999999796,2.3090609832618227
215.99999999999795,9.813800097939534
216.09999999999795,26.649595983215708
216.19999999999794,13.303027980994907
216.29999999999794,13.566610141709956
216.39999999999793,-0.551404737094942
216.49999999999793,4.345912506074342
216.59999999999792,170.1525849368295
216.6999999999979,127.07417267567853
216.7999999999979,11.966068341444934
216.8999999999979,4.434330584242906
216.9999999999979,16.587906487869592
217.0999999999979,9.336292283749687
217.19999999999789,23.04012469095044
217.29999999999788,4.436189870538786
217.39999999999787,9.73405873289903
217.49999999999787,8.8353256866068
217.59999999999786,15.28803257508347
217.69999999999786,8.912982874134022
217.79999999999785,-0.33432300205795507
217.89999999999785,7.201133920582378
217.99999999999784,7.381038966818246
218.09999999999783,-1.708192995244489
218.19999999999783,1.2039223504175758
218.29999999999782,19.903851281924375
218.39999999999782,5.503195406553463
218.4999999999978,8.42150133112693
218.5999999999978,86.64987113898209
218.6999999999978,302.7551451789147
218.7999999999978,11.996879747461819
218.8999999999978,12.169897549021533
218.99999999999778,3.2238260818662923
219.09999999999778,-1.4462035933657846
219.19999999999777,14.556615237570842
219.29999999999777,8.983909924089293
219.39999999999776,-9.097882008395016
219.49999999999775,3.8920254687285425
219.59999999999775,-7.387113671950417
219.69999999999774,-4.4233538603970075
219.79999999999774,-1.8212947047160601
219.89999999999773,-1.8726032659966638
219.99999999999773,14.5307105229024
220.09999999999772,5.996041194186018
220.19999999999771,22.876080846814574
220.2999999999977,26.85751724426963
220.3999999999977,29.956030255595998
220.4999999999977,2.6919758679455366
220.5999999999977,41.97942776110981
220.6999999999977,11.574115450518253
220.79999999999768,8.243788727875947
220.89999999999768,12.137352151099497
220.99999999999767,-4.526963169264432
221.09999999999766,3.9115659747753133
221.19999999999766,15.938576433009445
221.29999999999765,-19.561013075471475
221.39999999999765,-5.579528777399492
221.49999999999764,21.653739063271978
221.59999999999764,6.7772683301589165
221.69999999999763,2.3314929655823136
221.79999999999762,-5.85967231865128
221.89999999999762,10.206209962368995
221.9999999999976,24.076288200343022
222.0999999999976,-13.89833983700852
222.1999999999976,20.86905490740193
222.2999999999976,6.453312586464547
222.3999999999976,-1.0454244676295015
222.49999999999758,14.834085525666397
222.59999999999758,28.404274621555572
222.69999999999757,9.251712133390447
222.79999999999757,-7.813771009133546
222.89999999999756,353.04778477659545
222.99999999999756,299.7403320360645
223.09999999999755,6.509559243782974
223.19999999999754,6.354049866375195
223.29999999999754,3.354772831021397
223.39999999999753,27.208550821251954
223.49999999999753,-12.415568191333994
223.59999999999752,39.596430141101976
223.69999999999752,-3.314458954665371
223.7999999999975,7.003132284260668
223.8999999999975,17.738940769791554
223.9999999999975,2.2600675691037635
224.0999999999975,32.74946483749621
224.1999999999975,24.96307315688906
224.29999999999748,29.02075900376799
224.39999999999748,20.633603601048183
224.49999999999747,103.73421064620014
224.59999999999746,928.3485394684382
224.69999999999746,592.0941899442258
224.79999999999745,453.4625796721036
224.89999999999745,545.3691570283095
224.99999999999744,93.39909902538605
225.09999999999744,24.786135752589296
225.19999999999743,23.2562928837567
225.29999999999742,31.035534329064305
225.39999999999742,20.71964325361065
225.4999999999974,16.6730788037034
225.5999999999974,14.148140565598514
225.6999999999974,30.354539008483425
225.7999999999974,-13.99108653737402
225.8999999999974,23.820053138107394
225.99999999999739,19.643456331031278
226.09999999999738,20.066702352727113
226.19999999999737,-3.570625339351806
226.29999999999737,18.24949719437329
226.39999999999736,3.3700791122856586
226.49999999999736,6.541256026232919
226.59999999999735,26.955297053950854
226.69999999999735,17.025364247799754
226.79999999999734,5.013226069421884
226.89999999999733,4.872471253756746
226.99999999999733,3.7940483610774067
227.09999999999732,17.28583374532936
227.19999999999732,25.517255095099667
227.2999999999973,21.064040269882955
227.3999999999973,16.611037225031314
227.4999999999973,36.37126761170542
227.5999999999973,26.815929070877527
227.6999999999973,17.24922871809884
227.79999999999728,-7.197201697869836
227.89999999999728,174.7965240662791
227.99999999999727,429.8281019850425
228.09999999999727,101.03843369551039
228.19999999999726,-2.2552010007251777
228.29999999999725,43.24054778561905
228.39999999999725,2.006413062595314
228.49999999999724,9.171395677610358
228.59999999999724,9.51243333883577
228.69999999999723,11.626670356317168
228.79999999999723,14.856796737162268
228.89999999999722,11.828570721347717
228.99999999999721,-5.146798677340989
229.0999999999972,-0.04503421885696479
229.1999999999972,13.719725615207924
229.2999999999972,-5.678734739268961
229.3999999999972,21.436255865490505
229.4999999999972,23.661875467882837
229.59999999999718,1.7145632558301687
229.69999999999717,20.13056476890079
229.79999999999717,7.439960094150915
229.89999999999716,-0.24907593508214665
229.99999999999716,-1.721815569397983
230.09999999999715,24.554725958481168
230.19999999999715,8.195688848711784
230.29999999999714,-5.965071306255434
230.39999999999714,44.949129525005816
230.49999999999713,7.341971568775579
230.59999999999712,40.18817529548858
230.69999999999712,33.75787495260557
230.7999999999971,55.11680185040616
230.8999999999971,307.41070045304417
230.9999999999971,258.14123348659564
231.0999999999971,107.04721104802516
231.1999999999971,107.47472413587019
231.29999999999708,58.52871717855406
231.39999999999708,40.96203840688929
231.49999999999707,29.3011698858082
231.59999999999707,132.8185192142384
231.69999999999706,564.3211019107271
231.79999999999706,121.47299208717253
231.89999999999705,167.1063852967435
231.99999999999704,641.1722888645929
232.09999999999704,349.3243901250815
232.19999999999703,9.665734835157771
232.29999999999703,-13.791330609814025
232.39999999999702,432.1684567281622
232.49999999999702,459.48142949119125
232.599999999997,112.9460887662711
232.699999999997,26.10805446307899
232.799999999997,38.10858924075619
232.899999999997,43.77258263045961
232.999999999997,87.10792143044858
233.09999999999698,517.8220471132137
233.19999999999698,336.94292898297834
233.29999999999697,15.805936988711423
233.39999999999696,36.04437912284524
233.49999999999696,26.645206277355847
233.59999999999695,7.510966305133811
233.69999999999695,-2.6330299091731066
233.79999999999694,15.100614723516111
233.89999999999694,13.082060783477083
233.99999999999693,17.214522496292105
234.09999999999692,11.258751552064444
234.19999999999692,-7.807513163074563
234.2999999999969,18.94512689429889
234.3999999999969,5.0149277700473895
234.4999999999969,33.95363966046956
234.5999999999969,10.383341358908233
234.6999999999969,10.198244968674272
234.79999999999688,46.59781720454596
234.89999999999688,21.58502643926712
234.99999999999687,-13.010519195184573
235.09999999999687,18.356541105633198
235.19999999999686,10.159112135340454
235.29999999999686,5.196852139614497
235.39999999999685,4.335689974486394
235.49999999999685,34.94211343968477
235.59999999999684,17.900333035733453
235.69999999999683,101.83023703633249
235.79999999999683,411.32266181174566
235.89999999999682,100.991551125215
235.99999999999682,33.128255256199566
236.0999999999968,25.14691657763601
236.1999999999968,35.6320028761324
236.2999999999968,14.075798577718365
236.3999999999968,55.97874964963839
236.4999999999968,38.24313518230035
236.59999999999678,6.228258890846359
236.69999999999678,53.77594839837733
236.79999999999677,60.58377720591859
236.89999999999677,87.44994714662671
236.99999999999676,79.14656994417177
237.09999999999675,75.44068893763978
237.19999999999675,124.40828189023863
237.29999999999674,173.75058757181355
237.39999999999674,260.9377396319203
237.49999999999673,326.29600819075245
237.59999999999673,250.02034045574808
237.69999999999672,192.04387452151252
237.79999999999671,127.06501208071148
237.8999999999967,67.04167183274483
237.9999999999967,61.218406840606356
238.0999999999967,25.80162771770313
238.1999999999967,72.48717065375318
238.2999999999967,46.80971405917183
238.39999999999668,55.34873848774875
238.49999999999667,43.32116563677057
238.59999999999667,41.23519215585183
238.69999999999666,46.16806693509632
238.79999999999666,34.0186354526686
238.89999999999665,23.41443359403006
238.99999999999665,28.51581770236694
239.09999999999664,40.755744207712894
239.19999999999663,24.487887702829962
239.29999999999663,24.424966168134137
239.39999999999662,18.584747321713945
239.49999999999662,22.03246730255752
239.5999999999966,30.96898981817586
239.6999999999966,32.06334357344376
239.7999999999966,25.37825330031847
239.8999999999966,24.781419652126857
239.9999999999966,27.216205762942256
240.09999999999658,1.0571879664278567
240.19999999999658,41.0953104168126
240.29999999999657,30.746369554517898
240.39999999999657,4.485286985837043
240.49999999999656,22.549701768758915
240.59999999999656,10.400357401062454
240.69999999999655,34.01340184029271
240.79999999999654,16.78652621921695
240.89999999999654,55.83030638783245
240.99999999999653,35.814693599714005
241.09999999999653,433.18531824968795
241.19999999999652,418.75017140196366
241.29999999999652,933.3509114563604
241.3999999999965,335.5174568247973
241.4999999999965,10.60945579043905
241.5999999999965,23.955880919224686
241.6999999999965,20.16906215494927
241.7999999999965,21.70373860732298
241.89999999999648,33.159195988115556
241.99999999999648,47.20260825758914
242.09999999999647,15.94110026406376
242.19999999999646,32.06759504128173
242.29999999999646,33.88032203219933
242.39999999999645,27.112732639560395
242.49999999999645,14.542323464982761
242.59999999999644,23.421006917834756
242.69999999999644,29.20215886106165
242.79999999999643,51.18278349591688
242.89999999999642,68.77971444786422
242.99999999999642,51.08158656036721
243.0999999999964,19.29447443298995
243.1999999999964,7.5201673157364155
243.2999999999964,14.678726341792157
243.3999999999964,20.89751389764139
243.4999999999964,18.653492049361194
243.59999999999638,35.89885470742057
243.69999999999638,523.9800449731019
243.79999999999637,922.5030573718284
243.89999999999637,50.6699969923164
243.99999999999636,40.2367088263883
244.09999999999636,6.527406438157254
244.19999999999635,16.03371988197311
244.29999999999634,31.43583993226062
244.39999999999634,26.406239851083072
244.49999999999633,30.105483663480403
244.59999999999633,19.822466125996808
244.69999999999632,147.08831440786952
244.79999999999632,501.51494271082345
244.8999999999963,19.794944419870028
244.9999999999963,45.313269186719126
245.0999999999963,9.294196482264521
245.1999999999963,21.987440671079785
245.2999999999963,33.39393134269902
245.39999999999628,30.433966252215132
245.49999999999628,34.874335802476644
245.59999999999627,7.24840324744255
245.69999999999627,3.472959234095871
245.79999999999626,21.23682148705
245.89999999999625,24.310918857728744
245.99999999999625,65.40558990283544
246.09999999999624,16.13410051127737
246.19999999999624,35.20097088882172
246.29999999999623,42.207100419441616
246.39999999999623,-2.2492757676611497
246.49999999999622,3.1046303358343317
246.59999999999621,17.262184011287555
246.6999999999962,9.845583052374096
246.7999999999962,8.224926278631694
246.8999999999962,22.369896270794406
246.9999999999962,20.32280677414107
247.0999999999962,-2.8961998738906205
247.19999999999618,15.341910100506261
247.29999999999617,147.5249314169365
247.39999999999617,304.4698288058697
247.49999999999616,21.81619246839565
247.59999999999616,30.66326847790791
247.69999999999615,32.39725185383867
247.79999999999615,54.98761434640283
247.89999999999614,36.3299320672073
247.99999999999613,21.50793624799718
248.09999999999613,14.06110874076206
248.19999999999612,28.19107242320047
248.29999999999612,21.24049096831673
248.3999999999961,13.128883082423558
248.4999999999961,13.209191398367322
248.5999999999961,1.9222812263735995
248.6999999999961,10.847773859214135
248.7999999999961,16.232748078744414
248.89999999999608,-0.7559354662502515
248.99999999999608,-4.2863528769765615
249.09999999999607,27.199716849722854
249.19999999999607,-18.543731320815308
249.29999999999606,23.899751148043624
249.39999999999606,26.631283476525144
249.49999999999605,18.992717830133333
249.59999999999604,6.681307673136894
249.69999999999604,-8.402101967937607
249.79999999999603,20.21013174793787
249.89999999999603,4.231766135264295
249.99999999999602,-1.5739328525218088
250.09999999999602,22.799743983046984
250.199999999996,3.2858577182692166
250.299999999996,11.880517369969288
250.399999999996,24.60880460900445
250.499999999996,0.24869655042432015
250.599999999996,99.12020641189295
250.69999999999598,102.19412384616187
250.79999999999598,-9.235635840616421
250.89999999999597,14.399676187504154
250.99999999999596,21.428319990555167
251.09999999999596,1.9424592196490615
251.19999999999595,4.32549950689025
251.29999999999595,1.2859011376388814
251.39999999999594,10.647039962073489
251.49999999999594,18.491424614116198
251.59999999999593,-2.0472940746842054
251.69999999999592,3.503038262855627
251.79999999999592,14.934677573505137
251.8999999999959,-8.311319901125238
251.9999999999959,-0.6815012358116854
252.0999999999959,6.204447456850591
252.1999999999959,-6.387421401997231
252.2999999999959,-1.7130167241443104
252.39999999999588,8.289363099919642
252.49999999999588,5.561351974000783
252.59999999999587,-8.594547315585363
252.69999999999587,18.647319287296494
252.79999999999586,4.465602833816089
252.89999999999586,15.614303208119226
252.99999999999585,20.145513302985414
253.09999999999584,-10.171555585865502
253.19999999999584,4.970507681618306
253.29999999999583,-17.56911642001895
253.39999999999583,-17.961415993311764
253.49999999999582,59.47256914027268
253.59999999999582,29.195685332314085
253.6999999999958,20.8428231397256
253.7999999999958,15.510015019630373
253.8999999999958,16.53468182877638
253.9999999999958,1.284532868691843
254.0999999999958,7.398240655544086
254.19999999999578,2.306079695918116
254.29999999999578,-2.6836854510451174
254.39999999999577,3.7108469055125948
254.49999999999577,10.772795797619757
254.59999999999576,5.266548723895894
254.69999999999575,-4.372167320314588
254.79999999999575,6.1967934547775325
254.89999999999574,8.341839528145325
254.99999999999574,6.648373595322806
255.09999999999573,-21.240440865412634
255.19999999999573,16.9713458565907
255.29999999999572,1.39744091593285
255.3999999999957,4.130042690877107
255.4999999999957,7.338260645761782
255.5999999999957,15.28420504319748
255.6999999999957,-1.0198135144558549
255.7999999999957,-6.31042286327081
255.89999999999569,23.502224346208234
255.99999999999568,-2.4128342777568497
256.0999999999957,0.5025730444286853
256.1999999999957,13.123257871936207
256.29999999999575,-7.90958847223812
256.39999999999577,-5.116027868517219
256.4999999999958,3.5873305180853468
256.5999999999958,23.235408725856292
256.69999999999584,26.14495185567158
256.79999999999586,-4.922108732550663
256.8999999999959,-12.473999835087962
256.9999999999959,8.118011327964041
257.09999999999593,7.45794221453871
257.19999999999595,18.167807113901112
257.299999999996,-2.2526580234285576
257.399999999996,-6.770724176100995
257.499999999996,2.067393693436099
257.59999999999604,29.8530616095657
257.69999999999607,34.1982033100205
257.7999999999961,10.670548454457126
257.8999999999961,4.9689018309625155
257.99999999999613,38.666259816835435
258.09999999999616,14.765576542031315
258.1999999999962,16.3268940848849
258.2999999999962,18.525196744075377
258.3999999999962,2.332077628452375
258.49999999999625,3.3165010417984555
258.59999999999627,19.826968047412755
258.6999999999963,0.48936921099975716
258.7999999999963,13.443589239660305
258.89999999999634,7.445395988871333
258.99999999999636,-4.540299188699028
259.0999999999964,25.666631114424717
259.1999999999964,-5.470973503583829
259.29999999999643,7.742478600034093
259.39999999999645,15.845316204815694
259.4999999999965,-3.367019128204137
259.5999999999965,9.297679995159646
259.6999999999965,13.344438052799948
259.79999999999654,14.250993229659011
259.89999999999657,-9.104028836139474
259.9999999999966,1.6280943703761932
260.0999999999966,0.8930184776361973
260.19999999999663,5.305172723170632
260.29999999999666,3.428369124782478
260.3999999999967,21.966399575530005
260.4999999999967,7.070698115116708
260.5999999999967,14.505103228794058
260.69999999999675,8.742659239100785
260.79999999999677,21.936748132761092
260.8999999999968,2.721273099836093
260.9999999999968,5.859139861304297
261.09999999999684,4.335049020702886
261.19999999999686,3.6296230771095357
261.2999999999969,6.301910401925595
261.3999999999969,-7.691888986732806
261.49999999999693,1.7735370662820067
261.59999999999695,11.71579322628044
261.699999999997,3.391165511659645
261.799999999997,-3.0766840845974164
261.899999999997,15.980490096832407
261.99999999999704,15.790190939047005
262.09999999999707,-2.6844569018050306
262.1999999999971,-2.8305579467070947
262.2999999999971,20.1145898453763
262.39999999999714,-10.324460384911184
262.49999999999716,12.237368008600532
262.5999999999972,16.530162971607734
262.6999999999972,-12.778843419178221
262.7999999999972,-7.779629717946594
262.89999999999725,8.604304758300966
262.99999999999727,-8.333562271771974
263.0999999999973,20.57537081573346
263.1999999999973,13.56427763636581
263.29999999999734,7.475302838255417
263.39999999999736,5.363501960124638
263.4999999999974,-21.656367174472955
263.5999999999974,8.537190879605152
263.69999999999743,-2.2740648743042433
263.79999999999745,1.7236932215448393
263.8999999999975,-1.8285402770483914
263.9999999999975,8.179625193266698
264.0999999999975,-4.053932902196734
264.19999999999754,2.698718196248982
264.29999999999757,-3.645406413324534
264.3999999999976,-7.547558459393832
264.4999999999976,8.091939337843003
264.59999999999764,-3.379175682699109
264.69999999999766,4.646154999068572
264.7999999999977,12.568665509445955
264.8999999999977,3.0346170590718398
264.9999999999977,0.7858537209528514
265.09999999999775,-6.357745669807631
265.1999999999978,-3.8066746186855625
265.2999999999978,-16.32528856451528
265.3999999999978,39.77984726408631
265.49999999999784,-2.234563849819235
265.59999999999786,12.141157351815114
265.6999999999979,13.465795208345693
265.7999999999979,4.724796711131862
265.89999999999793,2.3464699458946985
265.99999999999795,80.54555059741415
266.099999999998,41.44582629696689
266.199999999998,5.108211195918071
266.299999999998,3.1338463957224665
266.39999999999804,-3.060068079213384
266.49999999999807,-5.2322321628170325
266.5999999999981,6.4415786445598755
266.6999999999981,11.3186398714647
266.79999999999814,4.31109513446854
266.89999999999816,-11.130388172986418
266.9999999999982,11.297837896885714
267.0999999999982,-6.539078862128866
267.1999999999982,-9.676586933308496
267.29999999999825,-9.46079886875899
267.3999999999983,-23.317895692182308
267.4999999999983,-7.9351203193703
