wavelength,intensity
191.19999999999936,3.8790833882782385
191.29999999999936,3.425225272667399
191.39999999999935,-0.4296239031437139
191.49999999999935,26.443855852674353
191.59999999999934,9.39608864243322
191.69999999999933,-4.429411656034073
191.79999999999933,-5.4226957701849035
191.89999999999932,2.8935320895228673
191.99999999999932,3.192861472929586
192.0999999999993,6.14840652590031
192.1999999999993,-8.055939248402554
192.2999999999993,-1.7532858169302297
192.3999999999993,-4.086825864212161
192.4999999999993,-26.082044237492614
192.59999999999928,8.514124912326773
192.69999999999928,-8.177240366538722
192.79999999999927,-15.884636089744781
192.89999999999927,3.157656536241857
192.99999999999926,-1.9843356976411517
193.09999999999926,29.721695879821972
193.19999999999925,12.074324726406234
193.29999999999924,35.48197690748738
193.39999999999924,15.884919736593243
193.49999999999923,2.169271713302682
193.59999999999923,-4.02631095978857
193.69999999999922,-4.106084327003861
193.79999999999922,-14.577892260104054
193.8999999999992,-17.846900810832896
193.9999999999992,5.238760020459155
194.0999999999992,-5.115891190633553
194.1999999999992,32.66197396029481
194.2999999999992,2.0447172612101117
194.39999999999918,2.2720356151222503
194.49999999999918,-1.5850314307931577
194.59999999999917,-9.358442445791185
194.69999999999916,10.274091131691803
194.79999999999916,12.69117798947701
194.89999999999915,1.6663879036719909
194.99999999999915,-4.709283214318416
195.09999999999914,-1.670303506629541
195.19999999999914,-3.3490274151341195
195.29999999999913,5.738289112283347
195.39999999999912,-3.3100620712778266
195.49999999999912,-15.806907562219715
195.5999999999991,5.335945456056218
195.6999999999991,-23.971231769846277
195.7999999999991,-7.3186172117690145
195.8999999999991,2.9024635962506626
195.9999999999991,6.921501097571537
196.09999999999908,0.9857574174281369
196.19999999999908,-17.62125235476092
196.29999999999907,-15.015878024491517
196.39999999999907,11.851198593026929
196.49999999999906,2.2435953342608164
196.59999999999906,13.487527707541416
196.69999999999905,20.45488449785891
196.79999999999905,5.90617761691839
196.89999999999904,7.391946145573715
196.99999999999903,11.21760620610483
197.09999999999903,-0.2046981832249073
197.19999999999902,-1.3690942890150744
197.29999999999902,-4.172086001323628
197.399999999999,-11.97403425203266
197.499999999999,-0.46871232529913454
197.599999999999,0.61461825629975
197.699999999999,-6.410014842973206
197.799999999999,7.804162268857885
197.89999999999898,-12.004689905607185
197.99999999999898,-4.310646470709707
198.09999999999897,19.121679842799523
198.19999999999897,-21.450418958781395
198.29999999999896,9.72493048781896
198.39999999999895,-3.858516017595239
198.49999999999895,-6.103329008375904
198.59999999999894,6.924450479557122
198.69999999999894,-4.162361487027437
198.79999999999893,8.958845066714469
198.89999999999893,11.939138264495554
198.99999999999892,-2.264901565314558
199.09999999999891,11.687999454706095
199.1999999999989,5.731019147602016
199.2999999999989,47.36003423605831
199.3999999999989,134.0017944143446
199.4999999999989,48.58613167727709
199.5999999999989,-13.67440913064577
199.69999999999888,1.8341809304521601
199.79999999999887,-17.147472616057534
199.89999999999887,-33.60400971845042
199.99999999999886,61.119349625532045
200.09999999999886,75.78235559396825
200.19999999999885,25.872098539203943
200.29999999999885,7.364022697973587
200.39999999999884,1.9108137841010504
200.49999999999883,-6.208185374249453
200.59999999999883,-3.995009602020419
200.69999999999882,7.406582895569936
200.79999999999882,6.353182276010379
200.8999999999988,-11.625562721582074
200.9999999999988,20.535870142802978
201.0999999999988,1.7637210053127639
201.1999999999988,4.773555690293369
201.2999999999988,2.54607161039903
201.39999999999878,12.005199615515572
201.49999999999878,20.021314335626286
201.59999999999877,62.375030796336794
201.69999999999877,38.47037588163786
201.79999999999876,7.324506712611075
201.89999999999876,19.639982214743963
201.99999999999875,9.661860114307817
202.09999999999874,9.284313825587574
202.19999999999874,1.018784957986397
202.29999999999873,-12.372059168191306
202.39999999999873,10.867613580240668
202.49999999999872,3.4700609184581674
202.59999999999872,5.993123236581735
202.6999999999987,14.564638441285366
202.7999999999987,4.719953709729735
202.8999999999987,-14.790498288056408
202.9999999999987,17.38046146892544
203.0999999999987,6.851355071166931
203.19999999999868,-0.7057700327699296
203.29999999999868,15.442608307556668
203.39999999999867,78.76087108804853
203.49999999999866,19.411725877438524
203.59999999999866,39.48792291699348
203.69999999999865,-14.460246435666175
203.79999999999865,17.643800449243226
203.89999999999864,22.91424922342264
203.99999999999864,-17.465417397404682
204.09999999999863,-9.393176864885433
204.19999999999862,-9.932925006937655
204.29999999999862,-11.900783216076185
204.3999999999986,2.406752917477497
204.4999999999986,13.408377260406214
204.5999999999986,-1.3502054536097283
204.6999999999986,-0.5672059355375314
204.7999999999986,9.35236485596806
204.89999999999858,22.399746861866728
204.99999999999858,28.83021236378158
205.09999999999857,-12.198039255221467
205.19999999999857,3.073867321702685
205.29999999999856,-18.554644732165464
205.39999999999856,27.577065886935024
205.49999999999855,6.784342494799864
205.59999999999854,8.281831906322246
205.69999999999854,20.5087173364491
205.79999999999853,-18.4737211563114
205.89999999999853,-8.674097693367115
205.99999999999852,16.74503638098392
206.09999999999852,14.110274403252728
206.1999999999985,20.47559474990475
206.2999999999985,34.73535423194603
206.3999999999985,-1.2145033412883866
206.4999999999985,107.91509461424896
206.5999999999985,317.72328712074403
206.69999999999848,104.16999825121749
206.79999999999848,-1.173092211997858
206.89999999999847,10.251955563362792
206.99999999999847,-17.651404340087772
207.09999999999846,5.954685691960543
207.19999999999845,-13.573689721147604
207.29999999999845,-15.213228172309867
207.39999999999844,8.480365401340324
207.49999999999844,10.174715896943356
207.59999999999843,12.28570503462982
207.69999999999843,1.736500107551386
207.79999999999842,-2.354974340260558
207.8999999999984,-5.065007746025037
207.9999999999984,8.30837378583605
208.0999999999984,20.58359113985228
208.1999999999984,-0.1898976184879766
208.2999999999984,-6.764467852956313
208.39999999999839,29.96323059543412
208.49999999999838,-5.927021252840755
208.59999999999837,0.3858231669125396
208.69999999999837,22.180324412437376
208.79999999999836,-7.14158536389226
208.89999999999836,-2.989436615422484
208.99999999999835,9.900519742584965
209.09999999999835,10.081345294218035
209.19999999999834,-16.88339927163603
209.29999999999833,-9.48490652726544
209.39999999999833,6.962718967871087
209.49999999999832,-4.257662005099482
209.59999999999832,-0.34810150004202345
209.6999999999983,-3.580783276318659
209.7999999999983,5.152298329953182
209.8999999999983,-0.6116257599379493
209.9999999999983,15.91424355840267
210.0999999999983,10.236919960052631
210.19999999999828,-3.383157897115741
210.29999999999828,11.033123210062781
210.39999999999827,6.581619868051186
210.49999999999827,18.10631769853699
210.59999999999826,16.81663130830857
210.69999999999825,16.024144816506702
210.79999999999825,2.302609855802377
210.89999999999824,3.6748186895579726
210.99999999999824,14.148991531550175
211.09999999999823,8.281728632579341
211.19999999999823,26.251093726171952
211.29999999999822,317.62381527412145
211.39999999999822,972.4305291262547
211.4999999999982,162.116155866809
211.5999999999982,62.14618152394949
211.6999999999982,35.39139543091642
211.7999999999982,21.713116929760975
211.8999999999982,26.689920185792364
211.99999999999818,312.32678121617386
212.09999999999818,334.88906730804183
212.19999999999817,-0.8645848646200704
212.29999999999816,18.829702866233127
212.39999999999816,1.1381254089370358
212.49999999999815,24.311104005999688
212.59999999999815,47.079107016814106
212.69999999999814,2.887029676822934
212.79999999999814,-10.95192663378236
212.89999999999813,23.229213228785937
212.99999999999812,27.071073205202417
213.09999999999812,-9.773377648381866
213.1999999999981,-13.978727716984023
213.2999999999981,-8.796676556675529
213.3999999999981,35.1179891234596
213.4999999999981,-7.457879885495123
213.5999999999981,44.685177547693826
213.69999999999808,21.310852595166846
213.79999999999808,11.346398464951317
213.89999999999807,25.97965303547977
213.99999999999807,3.174340915088393
214.09999999999806,-2.87868653817533
214.19999999999806,7.975485744116046
214.29999999999805,32.225374624992845
214.39999999999804,-40.25107207772862
214.49999999999804,486.85567924661694
214.59999999999803,597.9420552609881
214.69999999999803,131.89226589504412
214.79999999999802,-6.603568231763848
214.89999999999802,23.541087351757447
214.999999999998,26.02958536710329
215.099999999998,27.919181337668967
215.199999999998,18.487851203018078
215.299999999998,15.432257650438661
215.399999999998,2.5103313332705985
215.49999999999798,-4.345171940299952
215.59999999999798,15.632574513237973
215.69999999999797,2.26564137908925
215.79999999999797,4.364011766138656
215.89999999999796,11.494829261929496
215.99999999999795,19.682217266777783
216.09999999999795,-1.6489196772160088
216.19999999999794,10.718667611303088
216.29999999999794,21.885652544004994
216.39999999999793,13.758706857230536
216.49999999999793,-10.897312475748752
216.59999999999792,319.2544663975935
216.6999999999979,300.70631974459917
216.7999999999979,-9.109158552104404
216.8999999999979,18.085127552955363
216.9999999999979,12.50746189483579
217.0999999999979,46.36876841182254
217.19999999999789,33.07635050274125
217.29999999999788,11.87208265969112
217.39999999999787,5.387363762182478
217.49999999999787,13.284118940839772
217.59999999999786,1.9917169522272196
217.69999999999786,-4.082217396143497
217.79999999999785,16.907372753147293
217.89999999999785,11.656922360444648
217.99999999999784,-4.285430815780218
218.09999999999783,14.687393569456804
218.19999999999783,4.4899151917863875
218.29999999999782,24.86176211192889
218.39999999999782,8.44470509047114
218.4999999999978,-23.601917925080613
218.5999999999978,201.7481259025808
218.6999999999978,519.9046602533042
218.7999999999978,60.699941139653006
218.8999999999978,16.027904353545775
218.99999999999778,8.568518798803664
219.09999999999778,8.602251817059685
219.19999999999777,31.104524913695307
219.29999999999777,19.104158420134855
219.39999999999776,18.612943419418947
219.49999999999775,2.00094168277311
219.59999999999775,11.891659958355977
219.69999999999774,5.557615674175526
219.79999999999774,-1.7499559149085169
219.89999999999773,15.467813675896341
219.99999999999773,15.216550335249448
220.09999999999772,14.029152181147314
220.19999999999771,106.14508331788157
220.2999999999977,62.132478505296746
220.3999999999977,38.02398165923246
220.4999999999977,48.76784576349625
220.5999999999977,60.44579461346231
220.6999999999977,25.567114347758718
220.79999999999768,0.3218875127083032
220.89999999999768,25.78233685762997
220.99999999999767,13.69751784532438
221.09999999999766,16.919828902312013
221.19999999999766,7.533312183178038
221.29999999999765,8.206859018430064
221.39999999999765,4.5679808429066355
221.49999999999764,-7.848896490571132
221.59999999999764,14.269710081461746
221.69999999999763,-7.347362672531889
221.79999999999762,36.41865445488301
221.89999999999762,14.413631917544503
221.9999999999976,-3.98233199763976
222.0999999999976,1.487150695811513
222.1999999999976,27.97278291619034
222.2999999999976,8.148458184138406
222.3999999999976,11.588937830929877
222.49999999999758,17.949165092758694
222.59999999999758,17.707452888879445
222.69999999999757,60.224256895537536
222.79999999999757,10.781116271294636
222.89999999999756,666.6490131073245
222.99999999999756,575.264003703223
223.09999999999755,24.371118419968155
223.19999999999754,27.583150933032424
223.29999999999754,-15.197270805984736
223.39999999999753,0.43164129708182836
223.49999999999753,15.700257661413662
223.59999999999752,33.89212563359835
223.69999999999752,14.735445466605814
223.7999999999975,-5.646154908585511
223.8999999999975,28.307566831021614
223.9999999999975,37.27729397421527
224.0999999999975,41.60551099340818
224.1999999999975,41.077164934875974
224.29999999999748,67.00188583699153
224.39999999999748,44.3859272430944
224.49999999999747,244.91604417545412
224.59999999999746,1820.352763642666
224.69999999999746,1129.172159772074
224.79999999999745,889.2058079440976
224.89999999999745,1058.27074065855
224.99999999999744,190.5523202724615
225.09999999999744,30.910932941851144
225.19999999999743,39.23752104483901
225.29999999999742,125.40378405366398
225.39999999999742,109.73956978883618
225.4999999999974,24.547484796543287
225.5999999999974,29.170890304426102
225.6999999999974,42.05982239991897
225.7999999999974,14.898876656165307
225.8999999999974,45.111465662939366
225.99999999999739,12.035831002609937
226.09999999999738,-3.841413702575044
226.19999999999737,21.962194864382376
226.29999999999737,14.941468124950768
226.39999999999736,13.941228227481753
226.49999999999736,5.140690820616337
226.59999999999735,22.46373622834415
226.69999999999735,-10.906382907866075
226.79999999999734,11.906095769663821
226.89999999999733,18.259332375332704
226.99999999999733,10.34444339079716
227.09999999999732,22.39819011558675
227.19999999999732,9.313032613169643
227.2999999999973,38.29485614050041
227.3999999999973,19.497151375815733
227.4999999999973,53.3927439499414
227.5999999999973,67.39191633029633
227.6999999999973,41.14701857517521
227.79999999999728,14.803424837316587
227.89999999999728,272.1842713098024
227.99999999999727,903.9600682264593
228.09999999999727,202.62169790948195
228.19999999999726,14.323206417704991
228.29999999999725,11.811426948845043
228.39999999999725,23.517135119205445
228.49999999999724,8.153766193551457
228.59999999999724,-5.872257660479443
228.69999999999723,7.628991112742387
228.79999999999723,14.076659399309168
228.89999999999722,20.213174331082254
228.99999999999721,7.520005106624778
229.0999999999972,8.331006504225584
229.1999999999972,11.145038465279644
229.2999999999972,14.351386686171258
229.3999999999972,15.029355605299731
229.4999999999972,10.340133052885333
229.59999999999718,3.871850057778882
229.69999999999717,9.961655611640923
229.79999999999717,20.886027291833493
229.89999999999716,17.766228293075894
229.99999999999716,20.661212128042617
230.09999999999715,31.341329568211947
230.19999999999715,17.862230540554386
230.29999999999714,31.55133231818867
230.39999999999714,15.905644115110714
230.49999999999713,7.453243123683432
230.59999999999712,26.52211790289784
230.69999999999712,71.61839034702437
230.7999999999971,40.07354276734858
230.8999999999971,516.0925616434585
230.9999999999971,436.5797228273507
231.0999999999971,143.4119068217995
231.1999999999971,142.95752832872645
231.29999999999708,170.74459462932586
231.39999999999708,61.42047347634007
231.49999999999707,62.118341083599645
231.59999999999707,268.7651245972011
231.69999999999706,1030.015479540476
231.79999999999706,199.52029457603038
231.89999999999705,266.48328481631586
231.99999999999704,1224.6772940418534
232.09999999999704,788.9605486926072
232.19999999999703,77.3113089301553
232.29999999999703,-13.62086651575082
232.39999999999702,850.7596314987101
232.49999999999702,1043.094058344431
232.599999999997,200.28401298746377
232.699999999997,71.86256736604567
232.799999999997,52.18544600502793
232.899999999997,33.75182923960826
232.999999999997,129.98323362534595
233.09999999999698,945.7584446001954
233.19999999999698,611.1112330917342
233.29999999999697,-10.813394139632834
233.39999999999696,20.746485485017647
233.49999999999696,30.668279814177588
233.59999999999695,15.954623842126866
233.69999999999695,26.542825653091974
233.79999999999694,14.638206819734231
233.89999999999694,27.738542655309757
233.99999999999693,12.344318237066984
234.09999999999692,-1.0567402550398133
234.19999999999692,7.19504620273797
234.2999999999969,17.119153698358726
234.3999999999969,23.249418804032786
234.4999999999969,30.42473805310777
234.5999999999969,6.81268792548526
234.6999999999969,15.382478914665652
234.79999999999688,16.325249717537965
234.89999999999688,31.763417791292987
234.99999999999687,20.745182751767203
235.09999999999687,16.275260259789597
235.19999999999686,24.07521555305291
235.29999999999686,34.919907303331186
235.39999999999685,31.682439730140093
235.49999999999685,40.006833474826486
235.59999999999684,13.957548147575546
235.69999999999683,201.78190427130548
235.79999999999683,741.5187360786229
235.89999999999682,235.12956501948312
235.99999999999682,64.78427674829348
236.0999999999968,31.540988887011178
236.1999999999968,68.26608853559982
236.2999999999968,96.76989277548363
236.3999999999968,144.07286603114198
236.4999999999968,83.83556968604034
236.59999999999678,49.56723888408606
236.69999999999678,57.006359133298986
236.79999999999677,76.60782916600101
236.89999999999677,49.055937361102515
236.99999999999676,88.84965332650006
237.09999999999675,126.13627477086229
237.19999999999675,205.41126247781057
237.29999999999674,287.77809550712544
237.39999999999674,445.2146006983163
237.49999999999673,569.965006117868
237.59999999999673,419.75365381807904
237.69999999999672,260.48028416737054
237.79999999999671,131.19661871555493
237.8999999999967,134.45911120952138
237.9999999999967,75.70611104142107
238.0999999999967,62.24437543531764
238.1999999999967,77.51549216625051
238.2999999999967,83.06338206522653
238.39999999999668,81.26508558570103
238.49999999999667,40.44209582202852
238.59999999999667,24.851533511179667
238.69999999999666,40.783250363843585
238.79999999999666,43.68108865992308
238.89999999999665,39.81769322359016
238.99999999999665,67.72639829825482
239.09999999999664,77.03131692624187
239.19999999999663,41.60871819663812
239.29999999999663,6.769513571931092
239.39999999999662,44.11711187437363
239.49999999999662,45.01056529807356
239.5999999999966,41.11848379243318
239.6999999999966,21.161760425116206
239.7999999999966,41.39213963966361
239.8999999999966,37.84518466700502
239.9999999999966,41.1014602496697
240.09999999999658,35.62402356496436
240.19999999999658,32.656718364029224
240.29999999999657,13.338997608240746
240.39999999999657,46.104844898856854
240.49999999999656,64.76178460757397
240.59999999999656,30.098102524865144
240.69999999999655,27.76671043935991
240.79999999999654,49.23859477046223
240.89999999999654,72.68307552641502
240.99999999999653,83.10227756465144
241.09999999999653,796.5349623900125
241.19999999999652,721.6553710042709
241.29999999999652,1662.8098455972422
241.3999999999965,633.9598113952964
241.4999999999965,6.129754131616053
241.5999999999965,66.82822870307979
241.6999999999965,40.78331757134438
241.7999999999965,39.40178626301595
241.89999999999648,53.72715289722916
241.99999999999648,125.07691022048475
242.09999999999647,34.33863993880866
242.19999999999646,15.050836913560705
242.29999999999646,18.98275746692909
242.39999999999645,19.03240338538634
242.49999999999645,18.874329307834653
242.59999999999644,24.418442210429102
242.69999999999644,46.29839703086367
242.79999999999643,48.578105306629276
242.89999999999642,118.23632771703136
242.99999999999642,131.33898053146964
243.0999999999964,59.698577485546636
243.1999999999964,17.898919809258548
243.2999999999964,19.949047203140687
243.3999999999964,45.65852255473137
243.4999999999964,34.51343121104246
243.59999999999638,54.643252653417804
243.69999999999638,867.3446217347358
243.79999999999637,1609.0869019557642
243.89999999999637,75.33162128609032
243.99999999999636,109.022694126926
244.09999999999636,32.51938647981927
244.19999999999635,44.57112566448912
244.29999999999634,17.6159587587085
244.39999999999634,76.49509186543048
244.49999999999633,43.11062885858233
244.59999999999633,46.38434664041168
244.69999999999632,290.1655871775708
244.79999999999632,965.6144042885876
244.8999999999963,15.552489040465872
244.9999999999963,37.537908020755836
245.0999999999963,39.99760512429069
245.1999999999963,33.18511818529648
245.2999999999963,77.7446712445091
245.39999999999628,74.60013763210982
245.49999999999628,17.05288239495447
245.59999999999627,11.017462747961972
245.69999999999627,49.94420249730541
245.79999999999626,9.02845133413875
245.89999999999625,28.16906273485445
245.99999999999625,53.91097014001764
246.09999999999624,38.89140631690549
246.19999999999624,52.143103736847515
246.29999999999623,56.30642637380417
246.39999999999623,17.695119067863523
246.49999999999622,9.58534475431439
246.59999999999621,28.26312659000767
246.6999999999962,12.44568390444995
246.7999999999962,12.556930475283764
246.8999999999962,8.406397653186042
246.9999999999962,23.76128195876523
247.0999999999962,34.96780226490732
247.19999999999618,23.42901972465085
247.29999999999617,279.70017547380684
247.39999999999617,682.5831355007732
247.49999999999616,25.353025281453682
247.59999999999616,52.47621378303537
247.69999999999615,49.19942396999816
247.79999999999615,53.24986093785573
247.89999999999614,25.775903721674844
247.99999999999613,64.31265864729272
248.09999999999613,37.07571321392949
248.19999999999612,-3.059478612159186
248.29999999999612,5.913771425965489
248.3999999999961,-1.1428049241755982
248.4999999999961,8.724594381451451
248.5999999999961,11.97914540018367
248.6999999999961,15.758895906719783
248.7999999999961,16.17180203349104
248.89999999999608,15.660263243862724
248.99999999999608,20.434782940414934
249.09999999999607,9.687032929665598
249.19999999999607,-9.956856330959358
249.29999999999606,26.907971523937135
249.39999999999606,-14.426459180021418
249.49999999999605,16.11122753212
249.59999999999604,-2.01253302613793
249.69999999999604,0.7193257905651461
249.79999999999603,15.770797355433087
249.89999999999603,-1.871767096765296
249.99999999999602,15.09290986919034
250.09999999999602,28.76314602462569
250.199999999996,15.316390197925662
250.299999999996,27.342953261251086
250.399999999996,20.637151983993693
250.499999999996,-1.8425254626198857
250.599999999996,198.10799024748493
250.69999999999598,223.42480338598077
250.79999999999598,15.274868553507595
250.89999999999597,33.46144403708589
250.99999999999596,13.658343417347638
251.09999999999596,13.283813569613343
251.19999999999595,12.742784204724238
251.29999999999595,12.980728251565061
251.39999999999594,0.4125127697005966
251.49999999999594,21.106992892706817
251.59999999999593,-9.844809400305545
251.69999999999592,8.430541753025588
251.79999999999592,12.91425233756976
251.8999999999959,6.947298662128238
251.9999999999959,12.980704874334737
252.0999999999959,-10.276637780657651
252.1999999999959,10.16304141776643
252.2999999999959,17.432828119350557
252.39999999999588,1.993007829233002
252.49999999999588,-7.885699336134742
252.59999999999587,17.12899257606071
252.69999999999587,23.487952504756965
252.79999999999586,13.628658388798078
252.89999999999586,23.98451311148966
252.99999999999585,6.1525986318923716
253.09999999999584,-7.904497754286795
253.19999999999584,14.90522094468096
253.29999999999583,8.24626632665423
253.39999999999583,31.448927476667485
253.49999999999582,86.523723776709
253.59999999999582,37.58226217630472
253.6999999999958,-4.481930590918685
253.7999999999958,12.038227545845919
253.8999999999958,33.242426852696624
253.9999999999958,0.6183678704208796
254.0999999999958,2.5035660156655792
254.19999999999578,17.35698116118005
254.29999999999578,27.366991255259833
254.39999999999577,-17.090941767678398
254.49999999999577,-2.3748385617833208
254.59999999999576,4.230162957171152
254.69999999999575,2.8229337142251145
254.79999999999575,-0.8764737201310866
254.89999999999574,13.819930496836815
254.99999999999574,3.893331117151101
255.09999999999573,1.7174769417495135
255.19999999999573,8.40070727602775
255.29999999999572,3.2046724526272725
255.3999999999957,14.084311100604383
255.4999999999957,-15.502965166859536
255.5999999999957,-4.998886760470416
255.6999999999957,-19.99943096063258
255.7999999999957,13.503501636454363
255.89999999999569,8.25532531266211
255.99999999999568,26.822800500717968
256.0999999999957,-2.302461330699934
256.1999999999957,18.782984698377277
256.29999999999575,13.950676159761336
256.39999999999577,28.33240424374174
256.4999999999958,20.596034280588512
256.5999999999958,5.82775509261377
256.69999999999584,13.596390878624792
256.79999999999586,-0.2842197078890184
256.8999999999959,-4.711382971657475
256.9999999999959,33.69608573798884
257.09999999999593,2.697758307159776
257.19999999999595,1.00718696998971
257.299999999996,16.895692038620034
257.399999999996,6.449686222313715
257.499999999996,39.17280983129503
257.59999999999604,32.73015952932264
257.69999999999607,7.204145180965114
257.7999999999961,11.384029390329026
257.8999999999961,0.3062481021149486
257.99999999999613,58.10906573184124
258.09999999999616,64.23579805325463
258.1999999999962,17.4632479496723
258.2999999999962,-19.086576092466235
258.3999999999962,8.48012246267571
258.49999999999625,-5.7072300176591995
258.59999999999627,8.51693356595183
258.6999999999963,2.3134828799969487
258.7999999999963,0.8299835953311123
258.89999999999634,19.28149009023394
258.99999999999636,2.138006825240965
259.0999999999964,-7.253552439628972
259.1999999999964,8.614675883144344
259.29999999999643,12.33866745193121
259.39999999999645,4.864265454914512
259.4999999999965,-8.347693267724306
259.5999999999965,12.32169619301715
259.6999999999965,25.74922004577493
259.79999999999654,3.7929031288665933
259.89999999999657,10.300620425028733
259.9999999999966,-0.9804265721462898
260.0999999999966,-15.857216609571342
260.19999999999663,20.5830185850624
260.29999999999666,-0.8528297880117394
260.3999999999967,6.4690346411663535
260.4999999999967,23.387034627399974
260.5999999999967,18.365842791833135
260.69999999999675,13.714172776262208
260.79999999999677,3.693528219724992
260.8999999999968,12.918634437853676
260.9999999999968,12.279491872279431
261.09999999999684,0.4999877834100539
261.19999999999686,0.1669923380705009
261.2999999999969,8.427157623702916
261.3999999999969,13.669713844272382
261.49999999999693,25.124706345631143
261.59999999999695,13.693327882906226
261.699999999997,8.90342702049756
261.799999999997,21.244941365229106
261.899999999997,16.94137033186695
261.99999999999704,9.663573608787091
262.09999999999707,-10.369926621648938
262.1999999999971,-6.978404529583712
262.2999999999971,6.163423747058639
262.39999999999714,-11.675382616143558
262.49999999999716,3.998784685197209
262.5999999999972,13.967550737620039
262.6999999999972,8.319184916991437
262.7999999999972,0.6740078733593757
262.89999999999725,0.10777194358094144
262.99999999999727,24.418155520681978
263.0999999999973,14.607225216286842
263.1999999999973,13.673222045786332
263.29999999999734,-11.433262276927183
263.39999999999736,1.5872938897936955
263.4999999999974,14.240892635935094
263.5999999999974,-7.043453994623332
263.69999999999743,9.615515745326427
263.79999999999745,-21.357383381320115
263.8999999999975,-16.831304394707914
263.9999999999975,9.310609961617075
264.0999999999975,22.245162057936682
264.19999999999754,12.55727993779517
264.29999999999757,-6.743694622760405
264.3999999999976,20.756663314123745
264.4999999999976,26.636519409418295
264.59999999999764,-6.583194661051626
264.69999999999766,4.175683462928598
264.7999999999977,9.214664567154802
264.8999999999977,1.2204186405622242
264.9999999999977,2.0143748362567013
265.09999999999775,-6.831482701831973
265.1999999999978,16.91613039314808
265.2999999999978,-6.030104371319859
265.3999999999978,6.70106554873053
265.49999999999784,4.397098820138528
265.59999999999786,5.706035548252044
265.6999999999979,10.269868124514216
265.7999999999979,13.324337748056825
265.89999999999793,20.126875103362607
265.99999999999795,138.5384138111506
266.099999999998,66.79137739320606
266.199999999998,14.389940407767781
266.299999999998,2.93621102579474
266.39999999999804,35.09866220600786
266.49999999999807,1.4299360471253437
266.5999999999981,2.4243571364264747
266.6999999999981,20.205806140066546
266.79999999999814,17.40770384401185
266.89999999999816,-3.7344350355492626
266.9999999999982,-7.598119884731549
267.0999999999982,8.80902764513859
267.1999999999982,0.16162666722250463
267.29999999999825,8.865426932561707
267.3999999999983,-4.098060050862839
267.4999999999983,-4.995337280052428
267.5999999999983,24.320109383885104
267.69999999999834,15.947119674306094
267.79999999999836,12.900312892067573
267.8999999999984,9.343162010720485
267.9999999999984,28.843521516395953
