wavelength,intensity
191.19999999999936,14.757289588870336
191.29999999999936,-12.431797666636761
191.39999999999935,6.403853776894116
191.49999999999935,-0.8733729509377638
191.59999999999934,-9.080462653740152
191.69999999999933,-6.99656200350809
191.79999999999933,16.349817393355686
191.89999999999932,7.38551727260517
191.99999999999932,6.644618097498691
192.0999999999993,13.439428087103606
192.1999999999993,-11.233933286056857
192.2999999999993,-0.5101628893764962
192.3999999999993,3.5494086242679876
192.4999999999993,-9.231052592419541
192.59999999999928,9.3610353696239
192.69999999999928,7.441654508786991
192.79999999999927,4.316496441400323
192.89999999999927,-16.543448732779357
192.99999999999926,6.648520745732511
193.09999999999926,22.61666248555523
193.19999999999925,3.5519275932929695
193.29999999999924,39.899570404065585
193.39999999999924,31.07241052641093
193.49999999999923,-0.7277660386651326
193.59999999999923,5.103554957632156
193.69999999999922,20.337750070819425
193.79999999999922,-19.37364357716652
193.8999999999992,24.900248083521415
193.9999999999992,8.519697447746296
194.0999999999992,16.682261904320516
194.1999999999992,24.453048243371846
194.2999999999992,25.056403125513437
194.39999999999918,-7.251242380944616
194.49999999999918,5.043380828377399
194.59999999999917,16.423521439066747
194.69999999999916,2.0816765836246853
194.79999999999916,-25.055116578529173
194.89999999999915,0.38967983610438406
194.99999999999915,8.815656230777266
195.09999999999914,16.715962891256787
195.19999999999914,2.1071063157090877
195.29999999999913,-10.21314302605173
195.39999999999912,2.6679181080258765
195.49999999999912,10.616170091612553
195.5999999999991,16.9421945335206
195.6999999999991,-7.721068755415346
195.7999999999991,-5.525870510884479
195.8999999999991,34.59214600068325
195.9999999999991,1.7261115500323119
196.09999999999908,5.801297054970049
196.19999999999908,6.055330142372556
196.29999999999907,38.2855383298797
196.39999999999907,-9.916303760331592
196.49999999999906,8.182062906245376
196.59999999999906,-1.971020693144986
196.69999999999905,6.095384774966711
196.79999999999905,-6.585640902453404
196.89999999999904,13.433636451515731
196.99999999999903,5.062837428022821
197.09999999999903,-6.76040211549
197.19999999999902,12.729948511247482
197.29999999999902,28.737941911766747
197.399999999999,6.749833575962656
197.499999999999,1.0689898294959528
197.599999999999,-7.3187114365670745
197.699999999999,4.462517952527902
197.799999999999,16.29339210435347
197.89999999999898,13.84786720978143
197.99999999999898,-2.4621307047013565
198.09999999999897,-2.006113556303333
198.19999999999897,4.840303329291082
198.29999999999896,6.269203929966348
198.39999999999895,25.42272753628872
198.49999999999895,-13.060538225378565
198.59999999999894,2.6470875686172732
198.69999999999894,17.666517752429503
198.79999999999893,13.43879166594194
198.89999999999893,-12.653147419925027
198.99999999999892,8.226413530184894
199.09999999999891,7.176204710084604
199.1999999999989,13.443948445813756
199.2999999999989,75.75332647317975
199.3999999999989,147.0986719633553
199.4999999999989,53.4847566896901
199.5999999999989,18.428663626054906
199.69999999999888,-4.968883660089713
199.79999999999887,12.663834340300552
199.89999999999887,25.32014193738504
199.99999999999886,54.86852946883044
200.09999999999886,110.17566744188301
200.19999999999885,52.12919488879177
200.29999999999885,-5.924552819302789
200.39999999999884,12.501325064750366
200.49999999999883,1.5770647213133102
200.59999999999883,4.949534383474793
200.69999999999882,-12.281693966023232
200.79999999999882,-6.653933840493211
200.8999999999988,13.505333587023758
200.9999999999988,-2.46518443272321
201.0999999999988,39.95695688188367
201.1999999999988,1.5359197738892107
201.2999999999988,0.24889914062057278
201.39999999999878,0.5844421967467861
201.49999999999878,42.419479196913315
201.59999999999877,104.38737034796178
201.69999999999877,56.70293307311187
201.79999999999876,-8.898262250493438
201.89999999999876,-10.843976079263795
201.99999999999875,-8.769990323111601
202.09999999999874,-6.055983255215238
202.19999999999874,-1.3771858683803047
202.29999999999873,10.560964358145682
202.39999999999873,-18.134536699569576
202.49999999999872,6.684870131444786
202.59999999999872,-3.9910913583188345
202.6999999999987,14.408313503724912
202.7999999999987,7.704893083815541
202.8999999999987,16.863092570652313
202.9999999999987,-0.05168246839906632
203.0999999999987,11.796516293794458
203.19999999999868,-2.2843546819683143
203.29999999999868,30.353964679299253
203.39999999999867,75.67264955157117
203.49999999999866,40.93298843434454
203.59999999999866,-4.984492890174399
203.69999999999865,2.1593434331362973
203.79999999999865,3.891669517838247
203.89999999999864,6.637222067101392
203.99999999999864,6.915059323722812
204.09999999999863,0.8077061818232857
204.19999999999862,-5.014677406759894
204.29999999999862,13.580789296390604
204.3999999999986,11.345110376084143
204.4999999999986,8.67922055793253
204.5999999999986,5.22310578008924
204.6999999999986,10.990677560674609
204.7999999999986,20.804915603280875
204.89999999999858,3.185080347727073
204.99999999999858,11.087703763270877
205.09999999999857,18.942874475882373
205.19999999999857,6.208703781877996
205.29999999999856,-3.1871164569557737
205.39999999999856,39.27444844244726
205.49999999999855,-8.878261340384704
205.59999999999854,-1.9548893635886537
205.69999999999854,3.131960877210532
205.79999999999853,10.215161673479484
205.89999999999853,5.242087678661294
205.99999999999852,0.09726855331857376
206.09999999999852,39.52810591020838
206.1999999999985,33.533074740703164
206.2999999999985,25.830178308649085
206.3999999999985,-6.767818943207885
206.4999999999985,109.61112727711911
206.5999999999985,341.4765639554831
206.69999999999848,132.6716230097231
206.79999999999848,-8.258936782559308
206.89999999999847,36.55578424973548
206.99999999999847,19.9481307611793
207.09999999999846,9.354489089235342
207.19999999999845,11.342826607816013
207.29999999999845,-2.1977141597334864
207.39999999999844,11.139679327196664
207.49999999999844,7.027290235183799
207.59999999999843,13.487235807254851
207.69999999999843,27.349860541852287
207.79999999999842,-5.954006074295579
207.8999999999984,4.88594518003263
207.9999999999984,-5.3448527568364455
208.0999999999984,9.952427395626847
208.1999999999984,1.3940971926480237
208.2999999999984,12.328918784186301
208.39999999999839,19.469695643186807
208.49999999999838,-7.300905136574931
208.59999999999837,12.341438291247004
208.69999999999837,-4.57081134669847
208.79999999999836,-2.564823848862847
208.89999999999836,22.303392232771838
208.99999999999835,7.103855634761398
209.09999999999835,19.519346104320675
209.19999999999834,20.577765703587662
209.29999999999833,-7.227595325416919
209.39999999999833,12.715294959537587
209.49999999999832,-12.867632213298883
209.59999999999832,9.426390646534456
209.6999999999983,10.866190017493667
209.7999999999983,-16.403670388400307
209.8999999999983,18.118069724174184
209.9999999999983,24.180273059975455
210.0999999999983,-0.5793421420751192
210.19999999999828,10.948657701969388
210.29999999999828,19.43603526160976
210.39999999999827,31.335882552529572
210.49999999999827,7.613344027534431
210.59999999999826,-5.184102848415625
210.69999999999825,11.41085597433254
210.79999999999825,16.920118513084105
210.89999999999824,4.496976779453946
210.99999999999824,20.68015901455031
211.09999999999823,5.046045218832493
211.19999999999823,34.85869154056737
211.29999999999822,414.4391492394492
211.39999999999822,1012.0213395274538
211.4999999999982,276.8565198656485
211.5999999999982,36.31169623382163
211.6999999999982,45.138648821500595
211.7999999999982,18.23906768668175
211.8999999999982,19.550128725046974
211.99999999999818,333.22162305940856
212.09999999999818,348.51597380915683
212.19999999999817,16.424671916205583
212.29999999999816,31.491474956043877
212.39999999999816,18.056731400998334
212.49999999999815,48.15784514892463
212.59999999999815,62.85540284371776
212.69999999999814,18.64423490375699
212.79999999999814,-9.70182319011722
212.89999999999813,15.51247871530562
212.99999999999812,26.801681657568636
213.09999999999812,18.52567242847752
213.1999999999981,-16.196113624947074
213.2999999999981,10.37093606978057
213.3999999999981,-5.996266404355231
213.4999999999981,5.742245541093412
213.5999999999981,36.412612746600566
213.69999999999808,19.542570375931334
213.79999999999808,22.277554683352385
213.89999999999807,6.573583054146011
213.99999999999807,9.771989216322595
214.09999999999806,19.612745458918152
214.19999999999806,25.93674109455213
214.29999999999805,37.62998794616191
214.39999999999804,-12.38421539572208
214.49999999999804,568.4300036163829
214.59999999999803,702.071953634205
214.69999999999803,156.08618802814934
214.79999999999802,26.412139786838864
214.89999999999802,22.88144058656203
214.999999999998,8.198718194052343
215.099999999998,-1.0195088869699571
215.199999999998,14.954508849902307
215.299999999998,4.265457672042958
215.399999999998,25.82841211880288
215.49999999999798,31.060656976238576
215.59999999999798,5.187132082952099
215.69999999999797,27.803585756538276
215.79999999999797,1.81625980767953
215.89999999999796,20.29508169897513
215.99999999999795,6.349360573603768
216.09999999999795,6.082013196623887
216.19999999999794,27.952221250716946
216.29999999999794,-0.9339249980066322
216.39999999999793,19.913771996116346
216.49999999999793,-3.79306649854227
216.59999999999792,381.1283004599702
216.6999999999979,359.0353151236712
216.7999999999979,41.58752785535961
216.8999999999979,24.36430331606612
216.9999999999979,19.023595316617037
217.0999999999979,40.93200041467351
217.19999999999789,38.929616711600545
217.29999999999788,25.54794532678443
217.39999999999787,7.483933130827562
217.49999999999787,-5.005931701131647
217.59999999999786,6.328066120636277
217.69999999999786,9.0446457184884
217.79999999999785,13.31203387173402
217.89999999999785,15.55690916293868
217.99999999999784,16.32107605993565
218.09999999999783,-4.031010245330995
218.19999999999783,16.293271697854966
218.29999999999782,13.454959235716549
218.39999999999782,19.167584637517376
218.4999999999978,15.556501661309294
218.5999999999978,222.59423327003705
218.6999999999978,541.4443359306456
218.7999999999978,42.710875417079365
218.8999999999978,19.897435073212957
218.99999999999778,21.67427064507994
219.09999999999778,29.16652720645757
219.19999999999777,20.55419410024798
219.29999999999777,4.3951005443463895
219.39999999999776,-0.6096775216883255
219.49999999999775,16.881341509964077
219.59999999999775,27.21267076276033
219.69999999999774,8.682329111644362
219.79999999999774,-25.49035570524382
219.89999999999773,7.1919202752615075
219.99999999999773,10.709118687503919
220.09999999999772,16.76168291414915
220.19999999999771,90.8387907865969
220.2999999999977,45.18358365047056
220.3999999999977,66.52682608130783
220.4999999999977,33.17173268069444
220.5999999999977,70.33797738227119
220.6999999999977,48.74696186721335
220.79999999999768,27.525674489321908
220.89999999999768,10.609721315308157
220.99999999999767,18.734649687827105
221.09999999999766,36.86809769606485
221.19999999999766,31.078934384292758
221.29999999999765,17.09377869234093
221.39999999999765,1.6472864733466546
221.49999999999764,8.687870271152624
221.59999999999764,22.00144845770898
221.69999999999763,1.4150489289511146
221.79999999999762,8.109990817119044
221.89999999999762,19.213652345196085
221.9999999999976,51.781624382666884
222.0999999999976,21.389230318934715
222.1999999999976,-1.5913865393314977
222.2999999999976,20.853132086765825
222.3999999999976,11.455022554871764
222.49999999999758,21.746997358298888
222.59999999999758,60.57017074909553
222.69999999999757,24.63295971923452
222.79999999999757,3.23089041953331
222.89999999999756,669.1543584977851
222.99999999999756,637.1368450803948
223.09999999999755,53.4701921766987
223.19999999999754,26.34217346003521
223.29999999999754,25.576892999108615
223.39999999999753,-6.78682925910768
223.49999999999753,18.529493338410965
223.59999999999752,27.656008859256602
223.69999999999752,33.41916112510587
223.7999999999975,11.624068464583031
223.8999999999975,22.51073288721749
223.9999999999975,48.055093760120634
224.0999999999975,64.48747088379223
224.1999999999975,41.07555445448975
224.29999999999748,32.6745079826062
224.39999999999748,50.369221836796285
224.49999999999747,212.1896945570254
224.59999999999746,1896.4724097890926
224.69999999999746,1254.3768425559956
224.79999999999745,1003.9175667992927
224.89999999999745,1104.445692913074
224.99999999999744,202.34421171107138
225.09999999999744,62.677686511165454
225.19999999999743,56.25918825663766
225.29999999999742,95.33048723321015
225.39999999999742,115.53842827938568
225.4999999999974,22.233256110992343
225.5999999999974,42.65957855329728
225.6999999999974,38.904249617223634
225.7999999999974,23.72106585570768
225.8999999999974,10.746301521040431
225.99999999999739,13.071943963840905
226.09999999999738,33.83381082808005
226.19999999999737,10.81142738089914
226.29999999999737,34.50455333809204
226.39999999999736,21.9289067163657
226.49999999999736,13.1947306698281
226.59999999999735,13.797055697442305
226.69999999999735,32.27644823821376
226.79999999999734,23.821140374819247
226.89999999999733,24.511775262295934
226.99999999999733,17.15117005581616
227.09999999999732,29.626953820098127
227.19999999999732,25.67746680374514
227.2999999999973,28.258845698065613
227.3999999999973,58.82543101969079
227.4999999999973,77.47843368065863
227.5999999999973,40.268983224361065
227.6999999999973,61.983356175370155
227.79999999999728,40.406455987440346
227.89999999999728,286.33352691348693
227.99999999999727,912.1625852878923
228.09999999999727,230.04879234364043
228.19999999999726,2.557859360742789
228.29999999999725,18.585894291193984
228.39999999999725,4.173982476146872
228.49999999999724,19.974515255276742
228.59999999999724,11.956055873064036
228.69999999999723,29.934381008665948
228.79999999999723,31.524578517757323
228.89999999999722,9.628414643976578
228.99999999999721,5.448277506002107
229.0999999999972,30.019440141430728
229.1999999999972,19.35684108316871
229.2999999999972,24.1540513978572
229.3999999999972,9.291853868688856
229.4999999999972,19.576246616704065
229.59999999999718,17.120174755098926
229.69999999999717,26.733000719590613
229.79999999999717,33.29496076539642
229.89999999999716,51.1026529074637
229.99999999999716,20.459958663536238
230.09999999999715,44.39968820011772
230.19999999999715,16.04214904624972
230.29999999999714,24.387267300127764
230.39999999999714,7.943405463516149
230.49999999999713,24.597871325637918
230.59999999999712,48.734198922573874
230.69999999999712,75.12316129935954
230.7999999999971,76.61668665525958
230.8999999999971,641.788899220535
230.9999999999971,520.9224305392771
231.0999999999971,188.07180892814048
231.1999999999971,176.01547016695065
231.29999999999708,150.16123840296729
231.39999999999708,124.27079570642802
231.49999999999707,37.111567035674675
231.59999999999707,329.5613835595451
231.69999999999706,1103.5931651430844
231.79999999999706,209.78633440411713
231.89999999999705,326.11338170595894
231.99999999999704,1332.4856674263622
232.09999999999704,792.7680315861907
232.19999999999703,62.37584532306663
232.29999999999703,14.469635302954316
232.39999999999702,812.0174224483292
232.49999999999702,1056.4043243223214
232.599999999997,215.08541757328373
232.699999999997,69.75815145462532
232.799999999997,51.16951310604094
232.899999999997,34.26667001172952
232.999999999997,113.32186435365551
233.09999999999698,1000.9882679025213
233.19999999999698,709.795491844124
233.29999999999697,-2.311151776578285
233.39999999999696,54.65595540008753
233.49999999999696,26.1421078421923
233.59999999999695,21.17570095628731
233.69999999999695,16.707454767541876
233.79999999999694,41.465861381822734
233.89999999999694,40.092508109773114
233.99999999999693,67.09034925646301
234.09999999999692,46.40359112818048
234.19999999999692,31.68697637771954
234.2999999999969,25.832151226035407
234.3999999999969,25.49995190512315
234.4999999999969,17.14822537813568
234.5999999999969,22.755767825007272
234.6999999999969,17.78327998467378
234.79999999999688,32.9951394098947
234.89999999999688,52.93862020756237
234.99999999999687,39.931666466163804
235.09999999999687,37.08686859373309
235.19999999999686,58.743195747902035
235.29999999999686,39.9311070173495
235.39999999999685,53.31013531544695
235.49999999999685,46.09189017924145
235.59999999999684,42.24181525335826
235.69999999999683,251.54137495161075
235.79999999999683,798.8551790298989
235.89999999999682,223.07520486544527
235.99999999999682,54.82359157936976
236.0999999999968,33.44524605280009
236.1999999999968,65.55278991041607
236.2999999999968,107.14701456711185
236.3999999999968,152.63886351828762
236.4999999999968,89.14877480382813
236.59999999999678,54.77514633760409
236.69999999999678,51.73925455168417
236.79999999999677,100.91406718498423
236.89999999999677,89.35806009997349
236.99999999999676,100.32437980809054
237.09999999999675,149.0359142848672
237.19999999999675,184.75945733010363
237.29999999999674,317.9553490465276
237.39999999999674,624.6184350359528
237.49999999999673,679.5459107551119
237.59999999999673,495.9651816897529
237.69999999999672,316.6651855872046
237.79999999999671,224.41866179576112
237.8999999999967,176.0014900437106
237.9999999999967,127.73014929521584
238.0999999999967,67.06680656883137
238.1999999999967,110.86765351307332
238.2999999999967,115.61371336905344
238.39999999999668,87.88964792443382
238.49999999999667,61.25996049685283
238.59999999999667,68.07200726183393
238.69999999999666,59.48726085087061
238.79999999999666,64.85405359206531
238.89999999999665,48.09564951199407
238.99999999999665,77.28832388600479
239.09999999999664,73.32573263148079
239.19999999999663,57.30389043333183
239.29999999999663,59.09320899146382
239.39999999999662,70.12889906303216
239.49999999999662,62.2591444622618
239.5999999999966,30.867910760608293
239.6999999999966,49.55459764000716
239.7999999999966,63.702484117379065
239.8999999999966,48.590362349845954
239.9999999999966,25.01127399736253
240.09999999999658,36.36933496536666
240.19999999999658,59.04882704855755
240.29999999999657,69.97341906247712
240.39999999999657,57.75270365751604
240.49999999999656,52.9811718335036
240.59999999999656,57.53406659492425
240.69999999999655,39.983563873695495
240.79999999999654,38.679030321836905
240.89999999999654,68.34538904851566
240.99999999999653,108.45816036050128
241.09999999999653,856.820688728675
241.19999999999652,797.3133651688787
241.29999999999652,1812.1488370505035
241.3999999999965,684.4783126267134
241.4999999999965,66.33226775394971
241.5999999999965,85.96150579781747
241.6999999999965,52.32712865794909
241.7999999999965,59.965638984968486
241.89999999999648,68.88616887807174
241.99999999999648,128.2179409700724
242.09999999999647,79.24607881997439
242.19999999999646,30.72668780312503
242.29999999999646,37.22513026344554
242.39999999999645,63.97168028730146
242.49999999999645,53.44267044852988
242.59999999999644,44.62435370792793
242.69999999999644,22.744896619898814
242.79999999999643,51.47776923960879
242.89999999999642,164.42780841968388
242.99999999999642,134.24445548254207
243.0999999999964,56.64033464704505
243.1999999999964,58.02311714491473
243.2999999999964,65.42520128569886
243.3999999999964,48.13153352710966
243.4999999999964,64.80944020055409
243.59999999999638,107.21300743515874
243.69999999999638,937.2695369798167
243.79999999999637,1728.0743181368125
243.89999999999637,94.50677764269642
243.99999999999636,119.94213037493132
244.09999999999636,40.49746475508093
244.19999999999635,30.087862639429066
244.29999999999634,53.16121358519143
244.39999999999634,110.77379156479748
244.49999999999633,68.23042381400644
244.59999999999633,40.67465040636382
244.69999999999632,333.9729141440968
244.79999999999632,1009.9783264432721
244.8999999999963,78.92257783605721
244.9999999999963,57.69573852818722
245.0999999999963,10.631502041528298
245.1999999999963,54.42356194068634
245.2999999999963,118.62498366114029
245.39999999999628,70.99917038121791
245.49999999999628,33.455186878016285
245.59999999999627,47.813284852839196
245.69999999999627,7.731513720723447
245.79999999999626,13.646814008861941
245.89999999999625,27.513786510133357
245.99999999999625,42.89742950606036
246.09999999999624,49.174180886418355
246.19999999999624,72.1532785173886
246.29999999999623,30.75488553333352
246.39999999999623,18.548145370856606
246.49999999999622,16.540418134146016
246.59999999999621,26.798056320766822
246.6999999999962,18.61437340362836
246.7999999999962,30.776032230041416
246.8999999999962,19.7108664281452
246.9999999999962,19.064919437920775
247.0999999999962,25.44579198928636
247.19999999999618,37.22719289506907
247.29999999999617,304.05559874181955
247.39999999999617,714.8714809919925
247.49999999999616,21.753789379460258
247.59999999999616,35.65254757166537
247.69999999999615,87.34184436630737
247.79999999999615,97.32217166109237
247.89999999999614,27.803662956301643
247.99999999999613,63.49670456415808
248.09999999999613,30.818051766659494
248.19999999999612,29.74465083677802
248.29999999999612,21.95134566688232
248.3999999999961,15.632393277624889
248.4999999999961,9.190744793723896
248.5999999999961,36.486299744885784
248.6999999999961,8.072888526171289
248.7999999999961,9.613520634900006
248.89999999999608,20.776861834000027
248.99999999999608,25.946512502783246
249.09999999999607,16.622175336957778
249.19999999999607,-16.553102915361546
249.29999999999606,11.723414243877514
249.39999999999606,0.7452812106768754
249.49999999999605,25.758745525174753
249.59999999999604,-10.492456986360484
249.69999999999604,19.085879635439866
249.79999999999603,7.146221351147231
249.89999999999603,8.267648634941951
249.99999999999602,8.896223013665997
250.09999999999602,25.714479076590074
250.199999999996,10.007733470720515
250.299999999996,19.713445872361792
250.399999999996,33.34807031877839
250.499999999996,-13.650833666481356
250.599999999996,247.0508306016021
250.69999999999598,230.82184388364433
250.79999999999598,25.717355104241747
250.89999999999597,21.084335910782123
250.99999999999596,6.72565782827
251.09999999999596,26.641522135404134
251.19999999999595,17.733709698045498
251.29999999999595,18.30021514306701
251.39999999999594,8.386301473539277
251.49999999999594,-0.23707013567412538
251.59999999999593,41.30274549651296
251.69999999999592,16.804368065133286
251.79999999999592,3.83816132842459
251.8999999999959,17.506954152305358
251.9999999999959,29.514042989526082
252.0999999999959,18.54209592259395
252.1999999999959,7.711061315929731
252.2999999999959,14.345804827288328
252.39999999999588,19.10224034743109
252.49999999999588,22.310040684099143
252.59999999999587,14.313866484781673
252.69999999999587,23.123177027767277
252.79999999999586,-5.1773785525394285
252.89999999999586,10.269590677323425
252.99999999999585,35.925271779460694
253.09999999999584,41.08136802951825
253.19999999999584,18.675922774740933
253.29999999999583,-2.435214553108101
253.39999999999583,49.149769993529745
253.49999999999582,110.5029244894517
253.59999999999582,57.84408378705516
253.6999999999958,8.32465196203771
253.7999999999958,8.208144087458482
253.8999999999958,9.905516824138502
253.9999999999958,2.1546962485503327
254.0999999999958,32.78660984695301
254.19999999999578,-0.8607851761644469
254.29999999999578,24.670742019438098
254.39999999999577,-8.791750948582308
254.49999999999577,22.10379362142111
254.59999999999576,15.533941745589656
254.69999999999575,8.987930755325756
254.79999999999575,13.343633740266135
254.89999999999574,23.829854017212973
254.99999999999574,6.48056946562284
255.09999999999573,-3.6967465249698184
255.19999999999573,28.68911510741628
255.29999999999572,16.008090224011305
255.3999999999957,2.4701250413553635
255.4999999999957,10.886046294256275
255.5999999999957,13.965622790541946
255.6999999999957,12.751739302933823
255.7999999999957,7.461103920769542
255.89999999999569,30.870370240155246
255.99999999999568,-14.13576103788191
256.0999999999957,-6.181552311243216
256.1999999999957,17.667498596397568
256.29999999999575,22.570856728085335
256.39999999999577,27.346419527526933
256.4999999999958,34.942911530400686
256.5999999999958,3.0852958239990915
256.69999999999584,12.859746794489865
256.79999999999586,20.297072975228232
256.8999999999959,8.63976524359634
256.9999999999959,32.435716317117816
257.09999999999593,8.848083274352554
257.19999999999595,-1.8564994186756623
257.299999999996,9.002894650887285
257.399999999996,20.67831534238533
257.499999999996,20.695167686391564
257.59999999999604,35.357490229785476
257.69999999999607,15.37012231722429
257.7999999999961,18.0369807713136
257.8999999999961,3.3365034976626706
257.99999999999613,66.35671134084485
258.09999999999616,49.119747102406365
258.1999999999962,39.62493080692584
258.2999999999962,12.517540220397832
258.3999999999962,17.824056931095082
258.49999999999625,15.161224079515069
258.59999999999627,37.780557192353854
258.6999999999963,12.531943274213488
258.7999999999963,11.109100174106853
258.89999999999634,20.596543443832147
258.99999999999636,8.244097451930424
259.0999999999964,-4.840896666208094
259.1999999999964,35.8712803555036
259.29999999999643,16.51576174445497
259.39999999999645,25.929401096538232
259.4999999999965,21.740526479779813
259.5999999999965,12.149791214016949
259.6999999999965,5.572661472111923
259.79999999999654,5.959408414671119
259.89999999999657,23.450493810803632
259.9999999999966,18.649308424455363
260.0999999999966,16.2089370306273
260.19999999999663,7.682754862064965
260.29999999999666,11.598425698827702
260.3999999999967,7.523843597945662
260.4999999999967,50.74642352567617
260.5999999999967,67.33848704610755
260.69999999999675,11.624914786219215
260.79999999999677,22.696413282667958
260.8999999999968,18.61145892672493
260.9999999999968,5.906457067024533
261.09999999999684,13.914906528422211
261.19999999999686,10.612176191658012
261.2999999999969,46.38522657421459
261.3999999999969,23.67682290304713
261.49999999999693,49.593136622721225
261.59999999999695,-10.417236874365177
261.699999999997,13.62698450864982
261.799999999997,27.465918175406866
261.899999999997,22.921692842986484
261.99999999999704,9.864043653300932
262.09999999999707,26.87688707502679
262.1999999999971,8.080337227977816
262.2999999999971,19.69215703526937
262.39999999999714,5.384298649602767
262.49999999999716,13.268852364033842
262.5999999999972,9.5904222323956
262.6999999999972,-3.097289324888737
262.7999999999972,9.86984255733343
262.89999999999725,7.644370955044449
262.99999999999727,8.298025736840678
263.0999999999973,7.537260338589246
263.1999999999973,12.585590428372901
263.29999999999734,11.4232033617482
263.39999999999736,5.296125794298199
263.4999999999974,15.095075202971481
263.5999999999974,-11.51158024937589
263.69999999999743,9.233423642055147
263.79999999999745,6.292370884296544
263.8999999999975,12.244717458604745
263.9999999999975,21.581334202319567
264.0999999999975,11.20377748657994
264.19999999999754,12.46933223568659
264.29999999999757,-0.6914606135426477
264.3999999999976,-0.33489224839910176
264.4999999999976,5.920629519342293
264.59999999999764,27.1822964521691
264.69999999999766,16.791263930442398
264.7999999999977,20.122063189906545
264.8999999999977,-2.8997704801741513
264.9999999999977,-6.472144004721024
265.09999999999775,-2.7823296708954413
265.1999999999978,17.32916586380722
265.2999999999978,2.883890260650512
265.3999999999978,14.822974806100548
265.49999999999784,-0.6426956865736482
265.59999999999786,34.290961720056366
265.6999999999979,38.28658677973179
265.7999999999979,19.447751866608172
265.89999999999793,2.4986374547513
265.99999999999795,155.3594862742945
266.099999999998,90.41097008976521
266.199999999998,23.487004185260343
266.299999999998,14.624885297445648
266.39999999999804,8.698969545726646
266.49999999999807,1.1004326848799395
266.5999999999981,19.12366363669084
266.6999999999981,19.18890638708425
266.79999999999814,9.488668653350611
266.89999999999816,7.201473237966539
266.9999999999982,-0.041214485990444416
267.0999999999982,15.076427668845971
267.1999999999982,-4.8162240043919295
267.29999999999825,4.211104802464454
267.3999999999983,6.563825382127002
267.4999999999983,19.798310892398494
267.5999999999983,12.32334924873549
267.69999999999834,30.010889786438405
267.79999999999836,-15.942016103765063
267.8999999999984,-3.077703553877144
267.9999999999984,27.7018533634615
268.09999999999843,35.66474706612063
268.19999999999845,34.26292745583401
268.2999999999985,-6.375538124769022
268.3999999999985,-4.723093785970295
