wavelength,intensity
191.19999999999936,7.508963645110066
191.29999999999936,4.178383319346328
191.39999999999935,1.9331683655940657
191.49999999999935,21.144351630576303
191.59999999999934,16.372445439171404
191.69999999999933,13.037121992223879
191.79999999999933,2.413199141440981
191.89999999999932,-7.743199907968876
191.99999999999932,2.898228031765379
192.0999999999993,-0.23523161137249293
192.1999999999993,-13.06978838708346
192.2999999999993,-10.247239932729505
192.3999999999993,-1.900209072141319
192.4999999999993,-13.195954450540581
192.59999999999928,4.004546992124877
192.69999999999928,15.332470081256886
192.79999999999927,-9.511558062440447
192.89999999999927,10.270168040616177
192.99999999999926,15.87497033990058
193.09999999999926,60.63837588880316
193.19999999999925,27.66964768320277
193.29999999999924,29.838457337716864
193.39999999999924,28.22342264959595
193.49999999999923,16.92758902181227
193.59999999999923,1.4481439342304725
193.69999999999922,5.5993907646432
193.79999999999922,1.063694066478421
193.8999999999992,6.729535860207492
193.9999999999992,11.79629286286268
194.0999999999992,0.6974586455867624
194.1999999999992,37.62253559643474
194.2999999999992,13.882701441345086
194.39999999999918,8.684588489926314
194.49999999999918,-7.066339072607063
194.59999999999917,1.223059453749359
194.69999999999916,-8.601827965515676
194.79999999999916,-3.8767399165704606
194.89999999999915,2.281371104218225
194.99999999999915,-2.1930343833840094
195.09999999999914,-5.7884490078163
195.19999999999914,-6.614140756497937
195.29999999999913,2.4332036545555322
195.39999999999912,6.061496080761472
195.49999999999912,3.483598287330772
195.5999999999991,11.054779083677875
195.6999999999991,-12.369518310548099
195.7999999999991,-3.6416205931444177
195.8999999999991,-11.48601624367475
195.9999999999991,-8.485426174950355
196.09999999999908,17.497985584755632
196.19999999999908,-7.050808061431084
196.29999999999907,-6.3097371244083895
196.39999999999907,-13.991514964897279
196.49999999999906,5.311024591697786
196.59999999999906,-24.290751912424238
196.69999999999905,15.23467524419042
196.79999999999905,19.04239517105969
196.89999999999904,1.8143523830886124
196.99999999999903,-0.07835074480608184
197.09999999999903,12.022153083277285
197.19999999999902,-10.72479226328569
197.29999999999902,-19.22717452661435
197.399999999999,1.2307915251066306
197.499999999999,15.654689049382016
197.599999999999,5.34805677802772
197.699999999999,-7.734259190682167
197.799999999999,-1.2520898263695395
197.89999999999898,18.95236811278735
197.99999999999898,4.0593949361790544
198.09999999999897,-18.068854603276506
198.19999999999897,-7.0074030948661
198.29999999999896,6.37211036269113
198.39999999999895,-1.0022373820026786
198.49999999999895,-7.482964764142785
198.59999999999894,-4.116804886534943
198.69999999999894,5.318331459848665
198.79999999999893,0.40132826202942706
198.89999999999893,4.561425197069209
198.99999999999892,-19.13900697068734
199.09999999999891,-5.637807815529819
199.1999999999989,11.20511676305583
199.2999999999989,60.03866724268952
199.3999999999989,70.65318464609432
199.4999999999989,41.63556441482776
199.5999999999989,9.190291936704808
199.69999999999888,2.466561714862245
199.79999999999887,6.047187189604006
199.89999999999887,21.751576638923055
199.99999999999886,35.37411249562703
200.09999999999886,98.16140501622355
200.19999999999885,42.910941112246746
200.29999999999885,2.1401944011670464
200.39999999999884,2.5501089910683956
200.49999999999883,9.475200108345955
200.59999999999883,-1.011590826279723
200.69999999999882,5.430373975881563
200.79999999999882,-9.132747564704493
200.8999999999988,-11.689746243778698
200.9999999999988,30.593577298154425
201.0999999999988,7.477980697460504
201.1999999999988,-10.747492822868308
201.2999999999988,11.974318558581087
201.39999999999878,10.223336135402004
201.49999999999878,5.941964872738877
201.59999999999877,55.383601864534604
201.69999999999877,33.83859673077329
201.79999999999876,4.21367786995909
201.89999999999876,7.646188709679481
201.99999999999875,-3.4304828302332524
202.09999999999874,-10.730552953253204
202.19999999999874,-2.3426878591887945
202.29999999999873,-0.00823007049840796
202.39999999999873,-4.960642646794748
202.49999999999872,0.414489450814604
202.59999999999872,23.77195180379584
202.6999999999987,-16.593178274484583
202.7999999999987,-11.824184610584059
202.8999999999987,3.170883239663819
202.9999999999987,9.014512802457235
203.0999999999987,14.2033075883526
203.19999999999868,-23.31467471463777
203.29999999999868,33.36870684880207
203.39999999999867,72.01282346545267
203.49999999999866,33.263875006635644
203.59999999999866,-13.050716069563354
203.69999999999865,-1.1652292134216686
203.79999999999865,6.673577975914875
203.89999999999864,1.1516688262586505
203.99999999999864,7.239347569310641
204.09999999999863,3.1512370745946345
204.19999999999862,5.856994782282305
204.29999999999862,-0.7522799281586416
204.3999999999986,0.8975335090016021
204.4999999999986,4.315286402106986
204.5999999999986,13.130108563197059
204.6999999999986,17.978897667974294
204.7999999999986,4.72955622650201
204.89999999999858,-1.1989809094099535
204.99999999999858,-4.113426995400376
205.09999999999857,-0.8060381993791159
205.19999999999857,24.446407319182633
205.29999999999856,6.111875241056028
205.39999999999856,10.02242242346882
205.49999999999855,5.754686476143705
205.59999999999854,7.622426606349988
205.69999999999854,28.680346507574185
205.79999999999853,-7.808214739659355
205.89999999999853,6.074219559515059
205.99999999999852,4.155810170557803
206.09999999999852,29.49335053255954
206.1999999999985,37.00049003111111
206.2999999999985,17.331703222363917
206.3999999999985,-11.467426301434433
206.4999999999985,90.58333167302614
206.5999999999985,236.73489204941032
206.69999999999848,89.2402461275534
206.79999999999848,-15.42474084227425
206.89999999999847,33.966086755485215
206.99999999999847,24.690335521244357
207.09999999999846,12.943224245482325
207.19999999999845,-4.9999870629676195
207.29999999999845,20.5267467554305
207.39999999999844,-6.587112917728639
207.49999999999844,22.149915924511433
207.59999999999843,12.900862292145835
207.69999999999843,3.149549995506863
207.79999999999842,3.09489168092285
207.8999999999984,0.9984571612366735
207.9999999999984,3.077958501711437
208.0999999999984,-6.0351731999208935
208.1999999999984,26.16044018476268
208.2999999999984,5.762939310826363
208.39999999999839,8.429822426015097
208.49999999999838,5.595059797091809
208.59999999999837,12.89074199832854
208.69999999999837,7.731784122792507
208.79999999999836,11.783743427309679
208.89999999999836,14.756192208600247
208.99999999999835,12.544910072960938
209.09999999999835,-13.38033084798296
209.19999999999834,12.39264485904706
209.29999999999833,-2.98926153934256
209.39999999999833,-10.263281187614341
209.49999999999832,1.8884226787710565
209.59999999999832,7.884850540672349
209.6999999999983,15.319290919880398
209.7999999999983,-3.292135185300018
209.8999999999983,7.817183483375356
209.9999999999983,-23.27367586945634
210.0999999999983,1.109064464507314
210.19999999999828,-1.488386650726269
210.29999999999828,-6.392009326077506
210.39999999999827,3.8307869963314216
210.49999999999827,1.2444586125363482
210.59999999999826,8.14348136943843
210.69999999999825,11.708511066649518
210.79999999999825,9.48770986520017
210.89999999999824,19.574827529645653
210.99999999999824,12.726630102034836
211.09999999999823,20.22854263479052
211.19999999999823,32.220794284375984
211.29999999999822,266.58694691760553
211.39999999999822,665.9402440850182
211.4999999999982,142.15683457668194
211.5999999999982,38.300631204966265
211.6999999999982,4.777935968511182
211.7999999999982,2.032227204862115
211.8999999999982,19.54863229655581
211.99999999999818,195.23403132291753
212.09999999999818,240.19085193130036
212.19999999999817,-2.5881304058034367
212.29999999999816,7.147658095698858
212.39999999999816,30.047835846529534
212.49999999999815,27.576710155867737
212.59999999999815,33.71602768826568
212.69999999999814,15.284903988674705
212.79999999999814,11.863894062635726
212.89999999999813,14.726855978035871
212.99999999999812,6.048838470283226
213.09999999999812,7.114045682481231
213.1999999999981,13.498546841713047
213.2999999999981,5.940166790927503
213.3999999999981,-6.733070654126589
213.4999999999981,6.6916150421640825
213.5999999999981,45.87584654305638
213.69999999999808,13.112795416099905
213.79999999999808,8.889119038644921
213.89999999999807,21.9320645145372
213.99999999999807,10.98107961109197
214.09999999999806,2.4839448895145315
214.19999999999806,27.57460921446272
214.29999999999805,11.279746735893232
214.39999999999804,-1.2096501364776628
214.49999999999804,302.2123781130958
214.59999999999803,400.905175589633
214.69999999999803,97.40035466981334
214.79999999999802,34.11560805921124
214.89999999999802,23.216937530434958
214.999999999998,4.672812459612673
215.099999999998,8.834988323094818
215.199999999998,14.934649365558936
215.299999999998,-7.117369940027094
215.399999999998,29.007965081359117
215.49999999999798,21.182642519970017
215.59999999999798,14.69280249788543
215.69999999999797,7.571681288546289
215.79999999999797,3.595951464187135
215.89999999999796,1.918301561349025
215.99999999999795,-7.498672159173749
216.09999999999795,12.913136184136874
216.19999999999794,-5.1156666890740325
216.29999999999794,11.69826047198002
216.39999999999793,16.445972109835523
216.49999999999793,-22.8524922615565
216.59999999999792,226.15586718780145
216.6999999999979,250.8994431663951
216.7999999999979,11.79784368681078
216.8999999999979,13.776437761425694
216.9999999999979,-4.668498609055611
217.0999999999979,53.56099355074354
217.19999999999789,23.297347089696324
217.29999999999788,0.9137919861304256
217.39999999999787,13.061887927217017
217.49999999999787,12.997738741867746
217.59999999999786,-0.1255148045456438
217.69999999999786,19.2403691325691
217.79999999999785,-3.129413296427757
217.89999999999785,6.56251553881225
217.99999999999784,22.282530099460253
218.09999999999783,7.028981521510364
218.19999999999783,-2.208732871220747
218.29999999999782,10.711446210994087
218.39999999999782,-11.165618962683729
218.4999999999978,-15.582616880909502
218.5999999999978,130.09631900097443
218.6999999999978,412.16122912102395
218.7999999999978,5.610516153806007
218.8999999999978,18.408014510182674
218.99999999999778,35.851533109682315
219.09999999999778,3.7505587533917755
219.19999999999777,32.365829619576964
219.29999999999777,30.349769667983164
219.39999999999776,4.8588970715017
219.49999999999775,14.002093587003822
219.59999999999775,12.954024491650175
219.69999999999774,11.80077840838899
219.79999999999774,-1.302472774377485
219.89999999999773,11.399109704688692
219.99999999999773,16.76711524634537
220.09999999999772,25.76675726663794
220.19999999999771,56.252946597293196
220.2999999999977,30.01655037018219
220.3999999999977,25.088000506894666
220.4999999999977,47.357904453210935
220.5999999999977,52.25715414045136
220.6999999999977,31.044010910002086
220.79999999999768,21.962320293986423
220.89999999999768,17.490533245957923
220.99999999999767,2.440258483289734
221.09999999999766,16.952677976108333
221.19999999999766,9.842181108078144
221.29999999999765,-5.750049603662102
221.39999999999765,-10.55770940756894
221.49999999999764,25.9338083906868
221.59999999999764,12.140503967896333
221.69999999999763,13.15412991143663
221.79999999999762,20.856848444829048
221.89999999999762,1.3213617513953755
221.9999999999976,-0.5005554582261948
222.0999999999976,2.3814309512952225
222.1999999999976,29.224952266988
222.2999999999976,29.75945154100255
222.3999999999976,-0.4533252561565355
222.49999999999758,8.084296020152332
222.59999999999758,30.75145069174011
222.69999999999757,25.625942351127804
222.79999999999757,-16.20488607824069
222.89999999999756,432.1377443627117
222.99999999999756,402.53173917420213
223.09999999999755,33.944212050642115
223.19999999999754,-0.9406528965713181
223.29999999999754,19.40573964719245
223.39999999999753,12.033637796049566
223.49999999999753,32.49414388602692
223.59999999999752,21.62945355260372
223.69999999999752,31.597597690927817
223.7999999999975,11.364170218429189
223.8999999999975,6.548191906236512
223.9999999999975,44.560605650563055
224.0999999999975,30.109954585551392
224.1999999999975,43.57164993563352
224.29999999999748,36.22631832961228
224.39999999999748,52.88187235751619
224.49999999999747,151.75567510732907
224.59999999999746,1192.9549487787447
224.69999999999746,736.7701824199257
224.79999999999745,566.3229492883737
224.89999999999745,692.3028549318996
224.99999999999744,151.1087486438772
225.09999999999744,26.042586155765157
225.19999999999743,55.61130249174834
225.29999999999742,43.972767322134814
225.39999999999742,74.81997753928782
225.4999999999974,38.447095705994876
225.5999999999974,3.005440266624007
225.6999999999974,31.155008729374533
225.7999999999974,-6.07672867787333
225.8999999999974,5.446924421721718
225.99999999999739,10.35094853703403
226.09999999999738,10.306684184680057
226.19999999999737,2.0296364166865755
226.29999999999737,19.166183156092565
226.39999999999736,24.703587603110012
226.49999999999736,14.606336472361063
226.59999999999735,6.808692395160038
226.69999999999735,17.68677912924335
226.79999999999734,7.4627651266838475
226.89999999999733,28.89635784092346
226.99999999999733,-3.955625319478881
227.09999999999732,14.018932632105908
227.19999999999732,34.410206432411705
227.2999999999973,23.92788636427451
227.3999999999973,10.084739775548758
227.4999999999973,61.674186681219005
227.5999999999973,6.179993116282329
227.6999999999973,70.66439753691365
227.79999999999728,16.524989405496225
227.89999999999728,221.22397992237697
227.99999999999727,604.5785249629992
228.09999999999727,131.8936777698085
228.19999999999726,11.33092725107483
228.29999999999725,5.07708387531037
228.39999999999725,9.664339431374641
228.49999999999724,12.991257581050846
228.59999999999724,28.222510429758692
228.69999999999723,8.088365672581114
228.79999999999723,40.610844139030306
228.89999999999722,6.83921960873615
228.99999999999721,26.456549874281233
229.0999999999972,18.968794902091858
229.1999999999972,6.09504457756025
229.2999999999972,11.61831493940298
229.3999999999972,35.783651161224746
229.4999999999972,24.673570661469384
229.59999999999718,-2.2249240294507895
229.69999999999717,18.92609186228915
229.79999999999717,0.8411999685832979
229.89999999999716,14.566681935239092
229.99999999999716,36.385033002823356
230.09999999999715,25.8088555927023
230.19999999999715,9.98730427248913
230.29999999999714,10.129285368105904
230.39999999999714,25.57477417433798
230.49999999999713,43.39452418391288
230.59999999999712,35.530110645991485
230.69999999999712,62.458453819727964
230.7999999999971,31.213408875086316
230.8999999999971,560.048215700099
230.9999999999971,447.67564763025825
231.0999999999971,158.979170603407
231.1999999999971,174.57375246360917
231.29999999999708,138.87120299641953
231.39999999999708,124.2872064597797
231.49999999999707,37.934838213583205
231.59999999999707,196.8092187913471
231.69999999999706,754.5776087530296
231.79999999999706,138.3982274752275
231.89999999999705,207.30275012887142
231.99999999999704,802.0652070939985
232.09999999999704,451.63855775174784
232.19999999999703,58.99475847498426
232.29999999999703,7.081450640788049
232.39999999999702,599.4571647918024
232.49999999999702,590.8042197312722
232.599999999997,138.84927376558724
232.699999999997,59.79290409993118
232.799999999997,41.119638774872605
232.899999999997,51.32348739765653
232.999999999997,107.05581097244666
233.09999999999698,661.5919764381766
233.19999999999698,480.91609110490816
233.29999999999697,0.3149174133903827
233.39999999999696,55.97326515401653
233.49999999999696,7.836342639209638
233.59999999999695,25.486110304373998
233.69999999999695,31.786423903513906
233.79999999999694,19.725290440288305
233.89999999999694,25.13839102237961
233.99999999999693,30.002121676247302
234.09999999999692,15.906329330495579
234.19999999999692,43.58350004763062
234.2999999999969,22.23686986016444
234.3999999999969,25.17735521274392
234.4999999999969,20.43392734971419
234.5999999999969,27.312697364628875
234.6999999999969,34.97504525417782
234.79999999999688,32.78947271267599
234.89999999999688,25.88970747262941
234.99999999999687,2.5340644813089357
235.09999999999687,27.972010569876346
235.19999999999686,18.95780904350731
235.29999999999686,19.43370423548294
235.39999999999685,27.281553296291452
235.49999999999685,8.778506880328747
235.59999999999684,38.22203065192113
235.69999999999683,155.32300836146172
235.79999999999683,522.9609618555803
235.89999999999682,130.64655122457162
235.99999999999682,40.27630317843907
236.0999999999968,51.59330058601272
236.1999999999968,77.22601099466382
236.2999999999968,62.871365419396724
236.3999999999968,93.40087362534756
236.4999999999968,81.85676077346773
236.59999999999678,53.923007689127
236.69999999999678,66.40322896223272
236.79999999999677,64.33495422398718
236.89999999999677,67.88412279286696
236.99999999999676,94.03303007112058
237.09999999999675,109.06075391536861
237.19999999999675,206.56078553468868
237.29999999999674,314.2695795970884
237.39999999999674,472.1475785591951
237.49999999999673,629.4912292351394
237.59999999999673,431.7955330682454
237.69999999999672,266.4691419855611
237.79999999999671,166.33306292290774
237.8999999999967,117.11179871508631
237.9999999999967,126.20581191135807
238.0999999999967,83.39733933434592
238.1999999999967,96.72002309532041
238.2999999999967,96.1739947555216
238.39999999999668,52.73271393528518
238.49999999999667,50.349376797809356
238.59999999999667,44.915828508179736
238.69999999999666,50.380246791277564
238.79999999999666,47.7908264802643
238.89999999999665,53.75264494036862
238.99999999999665,70.77012834463453
239.09999999999664,59.2791064081166
239.19999999999663,34.533964366522284
239.29999999999663,48.58875699311975
239.39999999999662,36.912956958721175
239.49999999999662,32.41723155708891
239.5999999999966,42.65848725230409
239.6999999999966,15.340122105262648
239.7999999999966,51.25018524442862
239.8999999999966,29.89973664676765
239.9999999999966,23.57383013538377
240.09999999999658,23.035530004266647
240.19999999999658,28.711732679703722
240.29999999999657,36.22598035059231
240.39999999999657,49.589930197898816
240.49999999999656,61.58701998517688
240.59999999999656,31.219190125310636
240.69999999999655,47.738141873118515
240.79999999999654,45.165975402872796
240.89999999999654,58.298233371575854
240.99999999999653,71.42893913624344
241.09999999999653,480.7942943862855
241.19999999999652,525.0012223921824
241.29999999999652,1085.435881800296
241.3999999999965,458.2209953269286
241.4999999999965,20.049079329453754
241.5999999999965,47.89960033994354
241.6999999999965,52.78715124887619
241.7999999999965,12.368487072157475
241.89999999999648,37.10258880562632
241.99999999999648,101.4578765831753
242.09999999999647,36.96422191190717
242.19999999999646,23.580263909462914
242.29999999999646,40.2441438229466
242.39999999999645,19.466097008772174
242.49999999999645,24.025548914019197
242.59999999999644,38.33382451460999
242.69999999999644,39.851024013927315
242.79999999999643,59.07392758866985
242.89999999999642,105.96823840466422
242.99999999999642,96.07231505661541
243.0999999999964,34.685472581856885
243.1999999999964,32.201652880681166
243.2999999999964,35.64820751268998
243.3999999999964,9.770980071808987
243.4999999999964,40.293215420240536
243.59999999999638,81.53622662921477
243.69999999999638,609.7856063893372
243.79999999999637,1186.2395452071282
243.89999999999637,63.28748383768789
243.99999999999636,69.84179441827033
244.09999999999636,29.079924026984706
244.19999999999635,22.606928477785686
244.29999999999634,35.386043591731536
244.39999999999634,58.2988968096917
244.49999999999633,33.06468212996239
244.59999999999633,23.563931179552718
244.69999999999632,225.6171865318969
244.79999999999632,675.9516026334455
244.8999999999963,31.277456203191896
244.9999999999963,36.43142440433979
245.0999999999963,6.34756659907478
245.1999999999963,24.024564276007283
245.2999999999963,62.58666179001986
245.39999999999628,26.724879268993714
245.49999999999628,15.403014598795345
245.59999999999627,8.11004000912916
245.69999999999627,12.095656896961021
245.79999999999626,15.778983180489629
245.89999999999625,31.394396546769425
245.99999999999625,33.88157811071806
246.09999999999624,58.38377325664133
246.19999999999624,27.663412804580883
246.29999999999623,26.741690818164805
246.39999999999623,18.71745349032875
246.49999999999622,14.154159323714294
246.59999999999621,26.951675903363952
246.6999999999962,2.0172302537737683
246.7999999999962,-7.24183790626344
246.8999999999962,14.948262315204449
246.9999999999962,6.506198247791082
247.0999999999962,23.141551167432283
247.19999999999618,16.12603205341008
247.29999999999617,203.56863003202147
247.39999999999617,489.3904989830809
247.49999999999616,-22.3802538194945
247.59999999999616,47.7950183994595
247.69999999999615,71.46732388367388
247.79999999999615,64.10596629961056
247.89999999999614,31.44033776502232
247.99999999999613,24.591678176606333
248.09999999999613,35.556210191683
248.19999999999612,4.5736290196966065
248.29999999999612,10.249091988282348
248.3999999999961,6.89422020329421
248.4999999999961,10.795721643770687
248.5999999999961,60.25557020870275
248.6999999999961,5.133431345936168
248.7999999999961,23.20471503719232
248.89999999999608,15.153297743274612
248.99999999999608,15.657906414895024
249.09999999999607,5.816828157127764
249.19999999999607,26.811026964974754
249.29999999999606,-2.4598002621288835
249.39999999999606,-2.923777633897317
249.49999999999605,10.544904731690156
249.59999999999604,19.369111199011364
249.69999999999604,13.73609015047714
249.79999999999603,-6.240996553608378
249.89999999999603,19.8744428739206
249.99999999999602,15.821416913401295
250.09999999999602,-2.881378144996981
250.199999999996,3.9216418568133555
250.299999999996,11.74401438085638
250.399999999996,45.7844429850455
250.499999999996,-9.143243738640633
250.599999999996,180.88684181393683
250.69999999999598,138.25746961341815
250.79999999999598,33.08257392959199
250.89999999999597,25.258530685643525
250.99999999999596,15.5962654399932
251.09999999999596,1.0268871903904122
251.19999999999595,17.042296367136604
251.29999999999595,15.208024341068882
251.39999999999594,2.2674101809188807
251.49999999999594,15.278133149108054
251.59999999999593,12.817976203491366
251.69999999999592,-3.5339381404519523
251.79999999999592,6.577543606071931
251.8999999999959,9.774032193666956
251.9999999999959,0.2975988728563297
252.0999999999959,6.990569782372858
252.1999999999959,15.856416519192088
252.2999999999959,13.296776200697094
252.39999999999588,4.771031822949236
252.49999999999588,7.389417466879657
252.59999999999587,14.721996319121624
252.69999999999587,-12.182250899429029
252.79999999999586,1.4418001443985347
252.89999999999586,16.59404114561949
252.99999999999585,10.460931248040326
253.09999999999584,19.371500163772783
253.19999999999584,-7.808921563842436
253.29999999999583,10.618728004899621
253.39999999999583,24.629472235383567
253.49999999999582,95.68748753949993
253.59999999999582,37.10490506646776
253.6999999999958,-0.9754217591327752
253.7999999999958,6.213238766158375
253.8999999999958,21.616559040927072
253.9999999999958,0.7839375337195795
254.0999999999958,10.946880528931995
254.19999999999578,7.0898297548864555
254.29999999999578,14.316185460425586
254.39999999999577,12.224207908371145
254.49999999999577,1.4946072065701008
254.59999999999576,8.043087999515874
254.69999999999575,-1.0296502684003692
254.79999999999575,3.0733226600969967
254.89999999999574,-25.416012745857923
254.99999999999574,24.426838382533916
255.09999999999573,7.271736046478998
255.19999999999573,9.077237745928294
255.29999999999572,30.71576343877328
255.3999999999957,7.769686449185556
255.4999999999957,-0.04801903691973686
255.5999999999957,13.210479298169126
255.6999999999957,12.301735331388473
255.7999999999957,12.6774255285377
255.89999999999569,14.010356289109954
255.99999999999568,0.7304995160220635
256.0999999999957,9.277213594885175
256.1999999999957,14.429828188514696
256.29999999999575,16.399535790168173
256.39999999999577,2.995998549638692
256.4999999999958,19.686515121373844
256.5999999999958,18.237631582251527
256.69999999999584,13.993972001078
256.79999999999586,0.9798108780679193
256.8999999999959,0.7131953319698534
256.9999999999959,-3.0576418091342066
257.09999999999593,-2.4483963770170476
257.19999999999595,-3.1994234208567303
257.299999999996,-5.384930522921748
257.399999999996,2.497321411990481
257.499999999996,16.965038314126687
257.59999999999604,56.89968335630604
257.69999999999607,5.207362534306535
257.7999999999961,33.59268291320087
257.8999999999961,24.159726794517574
257.99999999999613,41.820469852186086
258.09999999999616,29.21687118527068
258.1999999999962,3.9940771009800935
258.2999999999962,6.482826550417001
258.3999999999962,5.979869381961703
258.49999999999625,15.669755175040528
258.59999999999627,-2.6673856006654817
258.6999999999963,4.270999713947871
258.7999999999963,16.88391641622433
258.89999999999634,22.864765866802866
258.99999999999636,0.6378956995909371
259.0999999999964,-7.016180212837673
259.1999999999964,15.78513225484882
259.29999999999643,2.954996415444824
259.39999999999645,1.7139686895916775
259.4999999999965,21.9339645749693
259.5999999999965,7.762379275149181
259.6999999999965,17.820128249575216
259.79999999999654,9.914952675367758
259.89999999999657,17.614235695401273
259.9999999999966,1.3658540131496264
260.0999999999966,6.159040711455708
260.19999999999663,28.547079523445674
260.29999999999666,9.076313195017384
260.3999999999967,-16.917655097473048
260.4999999999967,34.151458400980665
260.5999999999967,27.161222645298682
260.69999999999675,3.0217505061778493
260.79999999999677,19.12691717526419
260.8999999999968,2.3131725188911854
260.9999999999968,10.643066836748496
261.09999999999684,11.545825273691767
261.19999999999686,-10.847163023805399
261.2999999999969,18.121439708424607
261.3999999999969,32.798659303830625
261.49999999999693,9.777692991903827
261.59999999999695,-1.5265416560016787
261.699999999997,23.31457894706234
261.799999999997,-9.619797416304102
261.899999999997,1.4543036256006145
261.99999999999704,13.915693019351968
262.09999999999707,-0.8178049034637287
262.1999999999971,0.8854141771582369
262.2999999999971,-12.573043097015589
262.39999999999714,2.7012464721285347
262.49999999999716,-1.1257656081130163
262.5999999999972,0.20354765442430706
262.6999999999972,17.43075588256535
262.7999999999972,-1.5437209198281732
262.89999999999725,32.73902052430166
262.99999999999727,36.88342579438728
263.0999999999973,11.924696494890462
263.1999999999973,11.156909407854663
263.29999999999734,9.66748425069387
263.39999999999736,-5.2705978521441565
263.4999999999974,-2.6155684649526734
263.5999999999974,-0.4201229182211115
263.69999999999743,21.196106131164626
263.79999999999745,8.627143402945224
263.8999999999975,0.6218872859863884
263.9999999999975,-1.1851099444186244
264.0999999999975,16.55748911085083
264.19999999999754,13.729615966200916
264.29999999999757,2.3017751609917068
264.3999999999976,-5.864439754079492
264.4999999999976,5.928668433220532
264.59999999999764,-9.993553593316195
264.69999999999766,16.851123428956466
264.7999999999977,3.5286755940567702
264.8999999999977,4.9204279408446165
264.9999999999977,37.266857490055735
265.09999999999775,5.093608424420105
265.1999999999978,26.774078201744093
265.2999999999978,21.77221979509087
265.3999999999978,1.9534704152472089
265.49999999999784,-6.416840997731223
265.59999999999786,40.12941627298617
265.6999999999979,9.015681964184417
265.7999999999979,-0.718874264167638
265.89999999999793,9.195109782954122
265.99999999999795,89.92569106783519
266.099999999998,34.18621147107692
266.199999999998,8.511000993036921
266.299999999998,0.2547743040713977
266.39999999999804,-21.269017034518033
266.49999999999807,20.026138937723363
266.5999999999981,14.966783342574223
266.6999999999981,17.015038971898505
266.79999999999814,16.721501041266855
266.89999999999816,18.177222381175255
266.9999999999982,-10.01775126052502
267.0999999999982,10.852848436651051
267.1999999999982,1.5409463555044223
267.29999999999825,15.00862202032709
267.3999999999983,1.3203382987899743
267.4999999999983,-9.541050806175077
267.5999999999983,5.282391554689799
267.69999999999834,3.933625778640328
267.79999999999836,-4.514204441804443
267.8999999999984,-2.011882688310837
267.9999999999984,0.06452216609653738
