wavelength,intensity
191.19999999999936,-9.967514000200522
191.29999999999936,-5.10711096907084
191.39999999999935,-5.818286712834244
191.49999999999935,-2.645612876362555
191.59999999999934,-16.954047261045933
191.69999999999933,-5.579132942606627
191.79999999999933,14.622338385923975
191.89999999999932,6.861695609857661
191.99999999999932,-0.9439156927076607
192.0999999999993,-12.258873953006109
192.1999999999993,-13.703100574943377
192.2999999999993,-4.365237477184882
192.3999999999993,-20.740743164788704
192.4999999999993,1.5912595111583447
192.59999999999928,6.2824026280867775
192.69999999999928,1.7912065207729078
192.79999999999927,5.858344903486975
192.89999999999927,-13.703215237058672
192.99999999999926,-2.856063776942176
193.09999999999926,10.73036971262984
193.19999999999925,7.074304888721298
193.29999999999924,-7.9444966644624335
193.39999999999924,7.304814217671914
193.49999999999923,0.6887799901661158
193.59999999999923,-16.896913940361323
193.69999999999922,-1.165678248663391
193.79999999999922,1.6143341322862903
193.8999999999992,-6.813583335655593
193.9999999999992,-5.151334246389236
194.0999999999992,2.362151314992783
194.1999999999992,14.169873899808703
194.2999999999992,20.61450660866387
194.39999999999918,-12.131674630600735
194.49999999999918,14.61616084193814
194.59999999999917,-6.240389962162726
194.69999999999916,8.09673112348545
194.79999999999916,15.446253117929158
194.89999999999915,-3.160872519348593
194.99999999999915,-11.752182453317117
195.09999999999914,-2.6273135538151644
195.19999999999914,0.05678112137477609
195.29999999999913,7.8238366477719
195.39999999999912,-1.6134224625884992
195.49999999999912,6.027926827234975
195.5999999999991,4.647397142680415
195.6999999999991,17.54140113661568
195.7999999999991,0.1782416345739678
195.8999999999991,-9.369042833125649
195.9999999999991,17.88566826894473
196.09999999999908,-0.9135764222179042
196.19999999999908,-3.391995280416028
196.29999999999907,-19.669928306465646
196.39999999999907,3.813631523330133
196.49999999999906,7.271208172812579
196.59999999999906,-5.7011699149698725
196.69999999999905,-4.863986545319882
196.79999999999905,-18.12786731281491
196.89999999999904,-8.272294221900822
196.99999999999903,4.28946163928665
197.09999999999903,-1.6863250794428786
197.19999999999902,1.2386553221082082
197.29999999999902,-2.6318538176645165
197.399999999999,4.441286092848333
197.499999999999,-14.86249207977701
197.599999999999,3.178484117293655
197.699999999999,-5.374093760837244
197.799999999999,16.565598969255085
197.89999999999898,6.7189516119824395
197.99999999999898,-8.243436872976448
198.09999999999897,0.8252254702632321
198.19999999999897,9.138554038796542
198.29999999999896,-17.014602057925295
198.39999999999895,10.727050730584503
198.49999999999895,-13.790302672511958
198.59999999999894,-2.398616815750677
198.69999999999894,2.430159373489361
198.79999999999893,-5.618840952247755
198.89999999999893,-26.838646723018748
198.99999999999892,9.256861013073276
199.09999999999891,2.659265835546135
199.1999999999989,-7.509075396860522
199.2999999999989,-6.928614772772278
199.3999999999989,37.17978135750569
199.4999999999989,0.4860523935491994
199.5999999999989,-2.0845210973472463
199.69999999999888,-6.169540449167598
199.79999999999887,2.6225292303858225
199.89999999999887,-5.812964965552494
199.99999999999886,4.419460368271042
200.09999999999886,19.35220190043147
200.19999999999885,-31.203320304063006
200.29999999999885,-4.8729043986105225
200.39999999999884,5.231415243973815
200.49999999999883,-10.948316183439134
200.59999999999883,-13.62412680603951
200.69999999999882,-17.862163324661168
200.79999999999882,-11.119939249990207
200.8999999999988,1.2718691571614285
200.9999999999988,0.8337061329701964
201.0999999999988,-3.3234951108400947
201.1999999999988,-1.601103356928089
201.2999999999988,-9.140282301505307
201.39999999999878,-12.579298087729747
201.49999999999878,29.197902306524686
201.59999999999877,-4.573614527982342
201.69999999999877,-2.7338576529756957
201.79999999999876,-0.16121557948116094
201.89999999999876,14.007416257566533
201.99999999999875,-14.124852381022716
202.09999999999874,0.3843285557035738
202.19999999999874,-21.99463911084341
202.29999999999873,-7.354928051827592
202.39999999999873,6.637999055321412
202.49999999999872,9.376909183699315
202.59999999999872,9.315375342680907
202.6999999999987,5.899405839235381
202.7999999999987,14.272664578359361
202.8999999999987,1.3139407497995874
202.9999999999987,-3.2406807636092676
203.0999999999987,7.039309638594839
203.19999999999868,-6.7963362810614125
203.29999999999868,3.4073425875433014
203.39999999999867,-15.975228251137384
203.49999999999866,-0.5276764626700516
203.59999999999866,-1.4358928811906195
203.69999999999865,-21.288367194769357
203.79999999999865,5.136145539664997
203.89999999999864,1.5934433768128147
203.99999999999864,-2.8567103753923444
204.09999999999863,2.999771094482665
204.19999999999862,-12.862320043594591
204.29999999999862,-14.66230887052388
204.3999999999986,16.695087684394053
204.4999999999986,-2.342403366552357
204.5999999999986,3.5311838665530475
204.6999999999986,-8.496719358871584
204.7999999999986,3.283668418993726
204.89999999999858,3.970988493536291
204.99999999999858,8.403050806368933
205.09999999999857,8.296439550588074
205.19999999999857,-1.4601556310227486
205.29999999999856,-22.359279277920777
205.39999999999856,17.03479483979724
205.49999999999855,-9.778542520967452
205.59999999999854,-17.90962228357823
205.69999999999854,3.983594911037329
205.79999999999853,8.120041019681452
205.89999999999853,12.837643052886817
205.99999999999852,-0.7478435656211564
206.09999999999852,-11.803441350321414
206.1999999999985,24.362695528331592
206.2999999999985,1.8331269405927078
206.3999999999985,-6.546281188440669
206.4999999999985,-6.153320818031486
206.5999999999985,26.460028192432656
206.69999999999848,-0.03096938767629165
206.79999999999848,-16.17959127243993
206.89999999999847,2.53306498284259
206.99999999999847,14.14424945124505
207.09999999999846,23.21009491049138
207.19999999999845,-4.340176062095955
207.29999999999845,-11.056986867062298
207.39999999999844,-2.7531311131237377
207.49999999999844,-32.15515745595746
207.59999999999843,7.238300700018366
207.69999999999843,-0.5887026628007473
207.79999999999842,-2.8836031033636234
207.8999999999984,-3.680077780867948
207.9999999999984,-7.387840589025437
208.0999999999984,-2.003900658441264
208.1999999999984,-10.411144657860254
208.2999999999984,11.20845243997473
208.39999999999839,-18.99417071255474
208.49999999999838,-12.480149715740637
208.59999999999837,-7.654491925446955
208.69999999999837,2.532959858922801
208.79999999999836,0.9387883758338994
208.89999999999836,-1.2343324895934158
208.99999999999835,4.444203181766236
209.09999999999835,-15.791077267261654
209.19999999999834,16.327514739308
209.29999999999833,-6.570082266282924
209.39999999999833,3.3048805369738243
209.49999999999832,-15.825182464129274
209.59999999999832,-30.88445169613942
209.6999999999983,10.58412389532469
209.7999999999983,-6.131385422868976
209.8999999999983,6.930170892728597
209.9999999999983,-8.516317702377767
210.0999999999983,-3.638953913719762
210.19999999999828,6.75821076374163
210.29999999999828,4.9940930417807765
210.39999999999827,-11.462868373821687
210.49999999999827,4.774853678886104
210.59999999999826,-8.763019577034651
210.69999999999825,2.0724634216292053
210.79999999999825,-5.200168132642278
210.89999999999824,5.481142515472397
210.99999999999824,-10.923071961266448
211.09999999999823,15.434340010050152
211.19999999999823,-14.65156237613232
211.29999999999822,25.884301989744504
211.39999999999822,129.9962476309206
211.4999999999982,34.85942119414481
211.5999999999982,11.695009694727066
211.6999999999982,-3.588096365281068
211.7999999999982,-24.03563248228807
211.8999999999982,-0.35535233573643343
211.99999999999818,36.62967029672576
212.09999999999818,48.34099250074607
212.19999999999817,4.401197424311045
212.29999999999816,-20.65209163650732
212.39999999999816,4.559976093442002
212.49999999999815,13.912394564183403
212.59999999999815,13.31686298794072
212.69999999999814,-2.368789000586971
212.79999999999814,9.1861745109845
212.89999999999813,14.583259640072518
212.99999999999812,-20.806367788009215
213.09999999999812,11.228587658570229
213.1999999999981,-5.86919629851288
213.2999999999981,4.897474601297308
213.3999999999981,-17.060299201545014
213.4999999999981,3.0798004148857236
213.5999999999981,16.114883461568
213.69999999999808,-16.49774143748944
213.79999999999808,7.8252903962150056
213.89999999999807,11.701859513720226
213.99999999999807,1.9721418222653062
214.09999999999806,-3.392473291711568
214.19999999999806,11.035078289054356
214.29999999999805,-10.612337774887235
214.39999999999804,-22.96665695405064
214.49999999999804,66.74416963120683
214.59999999999803,69.8292589542215
214.69999999999803,10.053125986538944
214.79999999999802,19.21942290553072
214.89999999999802,-12.197187579415434
214.999999999998,-13.677867779156955
215.099999999998,12.317235213248452
215.199999999998,5.480222040977821
215.299999999998,-0.13257804148647567
215.399999999998,-10.766296303337464
215.49999999999798,-0.1213928928778239
215.59999999999798,19.552221746414908
215.69999999999797,3.2092909301695665
215.79999999999797,-9.175236202399706
215.89999999999796,1.0347322615506558
215.99999999999795,-19.57261836349413
216.09999999999795,-20.89318671105302
216.19999999999794,5.698239845086858
216.29999999999794,19.20986062178008
216.39999999999793,10.806667107434993
216.49999999999793,0.20057086699759585
216.59999999999792,34.900126818729056
216.6999999999979,35.36259681644514
216.7999999999979,5.849821919517122
216.8999999999979,-8.157021527167226
216.9999999999979,-7.884639712773377
217.0999999999979,16.783698513754807
217.19999999999789,-6.221350698564844
217.29999999999788,8.518570077237122
217.39999999999787,-9.394832690486759
217.49999999999787,-10.004045373092612
217.59999999999786,-4.077525241743938
217.69999999999786,7.156220666835237
217.79999999999785,-3.3795742071675354
217.89999999999785,7.714164044866885
217.99999999999784,-4.597730770447913
218.09999999999783,0.2306204664590099
218.19999999999783,-12.319680369862043
218.29999999999782,0.7715105503025824
218.39999999999782,6.004956078120713
218.4999999999978,-19.499501525352187
218.5999999999978,38.26322741538927
218.6999999999978,74.32141988772908
218.7999999999978,-20.95541289600697
218.8999999999978,23.302191497712485
218.99999999999778,11.029364028381142
219.09999999999778,-11.640259295681627
219.19999999999777,2.405076519116753
219.29999999999777,-3.6208594493906894
219.39999999999776,14.882955135871349
219.49999999999775,-5.1123115163584405
219.59999999999775,-3.2894529611807455
219.69999999999774,6.118077392469829
219.79999999999774,-0.23438281983726106
219.89999999999773,4.509840626705334
219.99999999999773,20.96517408777986
220.09999999999772,2.700306024817471
220.19999999999771,9.09291495092527
220.2999999999977,-8.64760344953067
220.3999999999977,-0.9962732415915924
220.4999999999977,15.832905580371019
220.5999999999977,0.8121379145031729
220.6999999999977,4.026108262201574
220.79999999999768,3.040672938284244
220.89999999999768,13.801995692091808
220.99999999999767,16.621068570358844
221.09999999999766,13.346977251901427
221.19999999999766,10.679995029279418
221.29999999999765,-12.916195264738692
221.39999999999765,13.408453804355418
221.49999999999764,-2.6335357816107607
221.59999999999764,-2.7182208464002766
221.69999999999763,-12.372164152911342
221.79999999999762,8.331438956116978
221.89999999999762,12.481963094436828
221.9999999999976,5.141240339588046
222.0999999999976,-8.893949236501987
222.1999999999976,8.69074581118815
222.2999999999976,14.510461595871787
222.3999999999976,-0.11239753582386358
222.49999999999758,11.924413133980298
222.59999999999758,13.04745578682713
222.69999999999757,16.75431918093186
222.79999999999757,-12.987033283122715
222.89999999999756,111.90776432845954
222.99999999999756,93.68346338247464
223.09999999999755,11.664413660823259
223.19999999999754,16.84532955727698
223.29999999999754,-24.188604278901327
223.39999999999753,0.16051214122368784
223.49999999999753,-11.485580132655626
223.59999999999752,-7.223135101953543
223.69999999999752,5.716159181879338
223.7999999999975,14.873060902852446
223.8999999999975,-4.07256285749151
223.9999999999975,9.8895557314289
224.0999999999975,17.178202642285374
224.1999999999975,9.2273080794445
224.29999999999748,-0.8555157776714791
224.39999999999748,2.311673192044074
224.49999999999747,8.345052351368267
224.59999999999746,314.6058302389271
224.69999999999746,202.98823348831652
224.79999999999745,140.04457279389945
224.89999999999745,149.58161153267554
224.99999999999744,-0.3582554204596917
225.09999999999744,14.149571046633774
225.19999999999743,24.293417899415864
225.29999999999742,16.57653765565319
225.39999999999742,-2.253865753130696
225.4999999999974,-0.6763029739766597
225.5999999999974,16.69469046329554
225.6999999999974,12.168784877722594
225.7999999999974,1.1625270437264237
225.8999999999974,18.901333900740244
225.99999999999739,-1.0190322229897733
226.09999999999738,-9.146657859391198
226.19999999999737,-4.700194964762904
226.29999999999737,-1.1931603431313471
226.39999999999736,1.3283959805831476
226.49999999999736,10.720870111810806
226.59999999999735,-14.85448853530491
226.69999999999735,-11.617067414231352
226.79999999999734,15.0554189975179
226.89999999999733,15.933094545068238
226.99999999999733,14.823312713248233
227.09999999999732,6.804219490150894
227.19999999999732,-8.284802027049183
227.2999999999973,-10.892118557206992
227.3999999999973,23.42412581218709
227.4999999999973,10.869161268541582
227.5999999999973,-11.854501566923952
227.6999999999973,24.579309481936782
227.79999999999728,-3.5792586762504737
227.89999999999728,52.13770556065204
227.99999999999727,125.98564774518444
228.09999999999727,38.08471236804603
228.19999999999726,19.238495698025908
228.29999999999725,-4.661967061059737
228.39999999999725,8.281691614504169
228.49999999999724,1.7405422275031928
228.59999999999724,11.757793464906792
228.69999999999723,-1.014460109510662
228.79999999999723,8.379360938979541
228.89999999999722,3.1922520236579164
228.99999999999721,-0.5999338232367277
229.0999999999972,0.8643799521575251
229.1999999999972,-11.414389364738527
229.2999999999972,-18.314504111326404
229.3999999999972,3.5777262103703813
229.4999999999972,13.385964969132708
229.59999999999718,-14.014329209822817
229.69999999999717,12.573448080552994
229.79999999999717,12.523467499349403
229.89999999999716,5.487645510650798
229.99999999999716,17.55590276873029
230.09999999999715,-0.8013986663503001
230.19999999999715,-13.895778056848542
230.29999999999714,-15.042874559844599
230.39999999999714,20.872704609505803
230.49999999999713,23.364119554031944
230.59999999999712,-1.9572602745566767
230.69999999999712,-14.359642859357855
230.7999999999971,1.4189190265381448
230.8999999999971,116.71860314762662
230.9999999999971,104.68273942977571
231.0999999999971,28.964893715253773
231.1999999999971,16.655783295623706
231.29999999999708,26.001769066950438
231.39999999999708,35.45813423290641
231.49999999999707,9.641932324274855
231.59999999999707,20.018416842125433
231.69999999999706,164.3476612813698
231.79999999999706,35.21265492741924
231.89999999999705,32.56301059644615
231.99999999999704,216.12935264031347
232.09999999999704,130.91395990277994
232.19999999999703,-10.66699339422371
232.29999999999703,-26.862297611104836
232.39999999999702,124.70139106935034
232.49999999999702,129.63169421401275
232.599999999997,12.423729096424939
232.699999999997,-0.8317865195537278
232.799999999997,-8.42268603171682
232.899999999997,16.050892497787068
232.999999999997,33.00230498607118
233.09999999999698,181.88753518608004
233.19999999999698,112.57914168284441
233.29999999999697,-17.993911710177073
233.39999999999696,20.23749716361086
233.49999999999696,11.533420797498012
233.59999999999695,-5.471921642402354
233.69999999999695,3.7516018833629743
233.79999999999694,-6.2556085741938094
233.89999999999694,-4.93544701710656
233.99999999999693,29.428352260307758
234.09999999999692,-18.74141138264418
234.19999999999692,11.612261808167984
234.2999999999969,12.596769382493257
234.3999999999969,0.6409156339663565
234.4999999999969,-6.011838496916398
234.5999999999969,-12.230692312780858
234.6999999999969,19.994848048405547
234.79999999999688,1.441017302632746
234.89999999999688,32.696110399677785
234.99999999999687,-6.559245520747317
235.09999999999687,-30.02990285627105
235.19999999999686,4.691105283269399
235.29999999999686,46.04140725532911
235.39999999999685,-6.717292247377345
235.49999999999685,11.661170376086055
235.59999999999684,7.646509844985427
235.69999999999683,27.466218701585273
235.79999999999683,120.364649574501
235.89999999999682,44.03488167031375
235.99999999999682,9.221301532404045
236.0999999999968,16.590480219596824
236.1999999999968,22.29570490722814
236.2999999999968,9.036977983571646
236.3999999999968,5.294725461024021
236.4999999999968,-7.6119920867598125
236.59999999999678,-1.702000683989416
236.69999999999678,15.81781180862634
236.79999999999677,18.403108813811492
236.89999999999677,27.31470368029183
236.99999999999676,7.765497474984545
237.09999999999675,25.590218477788365
237.19999999999675,38.09183166202719
237.29999999999674,38.91378962845246
237.39999999999674,100.23422665814208
237.49999999999673,98.11645847560258
237.59999999999673,74.0974680692986
237.69999999999672,56.38429380442023
237.79999999999671,56.154155204565605
237.8999999999967,43.484420821238096
237.9999999999967,-3.2518697975963846
238.0999999999967,35.088212847979214
238.1999999999967,48.17726684965091
238.2999999999967,6.978774331243247
238.39999999999668,19.30267353224052
238.49999999999667,3.1319358808931725
238.59999999999667,-6.326658499024077
238.69999999999666,-9.401363669255138
238.79999999999666,19.144325072618244
238.89999999999665,21.73464965077299
238.99999999999665,1.8004448012353302
239.09999999999664,12.131039277100985
239.19999999999663,0.4394127781303381
239.29999999999663,-6.1205935536199885
239.39999999999662,-4.558148370964944
239.49999999999662,23.19027523596114
239.5999999999966,-3.873616071146597
239.6999999999966,20.373632889212075
239.7999999999966,-6.131485692677269
239.8999999999966,-1.2086834995255522
239.9999999999966,11.238833650358043
240.09999999999658,3.9514481656261156
240.19999999999658,-12.899911575880708
240.29999999999657,-7.590465335595145
240.39999999999657,17.617849325038907
240.49999999999656,1.4073933549438733
240.59999999999656,0.7028035476807024
240.69999999999655,13.209181622984824
240.79999999999654,9.66548215306561
240.89999999999654,-0.6562313627527149
240.99999999999653,15.440700882991255
241.09999999999653,140.40946710069707
241.19999999999652,169.57918920123274
241.29999999999652,311.52433821285683
241.3999999999965,112.10383003324037
241.4999999999965,2.6789259309573943
241.5999999999965,-0.7994460786414176
241.6999999999965,4.622662918983434
241.7999999999965,-6.755200209727637
241.89999999999648,16.695627082411956
241.99999999999648,8.610700935654616
242.09999999999647,24.210805518759766
242.19999999999646,-3.968738545149879
242.29999999999646,3.978585943058641
242.39999999999645,13.937379249344058
242.49999999999645,14.126146447316017
242.59999999999644,-7.533145110006321
242.69999999999644,11.359427706344706
242.79999999999643,11.056361244300492
242.89999999999642,12.537474064467444
242.99999999999642,15.716239220495403
243.0999999999964,8.36207331353163
243.1999999999964,11.879903805737959
243.2999999999964,19.67257517488036
243.3999999999964,0.07717883161091255
243.4999999999964,12.724681329897196
243.59999999999638,-18.127548579475807
243.69999999999638,181.9157946360324
243.79999999999637,355.77819343915587
243.89999999999637,-5.758139081395804
243.99999999999636,19.50523919505417
244.09999999999636,-5.217022354823281
244.19999999999635,17.524900551390612
244.29999999999634,12.334241037461299
244.39999999999634,-5.640804207704965
244.49999999999633,1.7757075354221905
244.59999999999633,2.896551470904152
244.69999999999632,72.12729427169779
244.79999999999632,149.64198904240368
244.8999999999963,-0.36500951248262936
244.9999999999963,14.165367210479715
245.0999999999963,5.786572552329284
245.1999999999963,-3.680189129853278
245.2999999999963,4.651314882264858
245.39999999999628,11.26129861298121
245.49999999999628,2.806285769902395
245.59999999999627,18.99614530248842
245.69999999999627,-14.161420584692792
245.79999999999626,6.395774155678982
245.89999999999625,-15.988813329514686
245.99999999999625,18.37185019427104
246.09999999999624,3.8604797307555407
246.19999999999624,36.544190069247165
246.29999999999623,7.178176844623429
246.39999999999623,16.317402988142955
246.49999999999622,15.804480242170015
246.59999999999621,8.891679591747572
246.6999999999962,-19.49299441079594
246.7999999999962,-5.229349171196825
246.8999999999962,14.941984102454422
246.9999999999962,1.6969981700224037
247.0999999999962,-22.75086136031549
247.19999999999618,-8.890026232124772
247.29999999999617,53.40711820222337
247.39999999999617,128.0467901199699
247.49999999999616,1.5986718418748396
247.59999999999616,23.141571851545756
247.69999999999615,34.709311394137465
247.79999999999615,39.57268284340869
247.89999999999614,16.244479878066862
247.99999999999613,5.027793999588415
248.09999999999613,16.70663175006678
248.19999999999612,0.30202773642833225
248.29999999999612,2.8169821696791817
248.3999999999961,20.528802809049722
248.4999999999961,13.436007169504583
248.5999999999961,-2.2535286924202005
248.6999999999961,7.919841881118343
248.7999999999961,24.464052875121283
248.89999999999608,3.1533238675259727
248.99999999999608,4.25042506568494
249.09999999999607,2.548287734401423
249.19999999999607,5.085782097051096
249.29999999999606,13.336953857619145
249.39999999999606,8.187161739981946
249.49999999999605,3.207444025533225
249.59999999999604,22.254606442425704
249.69999999999604,-14.413525013599296
249.79999999999603,10.276740633114338
249.89999999999603,1.58688807517171
249.99999999999602,-10.245462603052667
250.09999999999602,-2.7539013564511556
250.199999999996,14.24327172046732
250.299999999996,0.27790036672628426
250.399999999996,-1.3760829162990356
250.499999999996,-19.77823012767026
250.599999999996,54.505599743391834
250.69999999999598,19.878623822494124
250.79999999999598,-4.779182233236656
250.89999999999597,6.735823424759776
250.99999999999596,4.607987657665328
251.09999999999596,20.412365758216197
251.19999999999595,11.805302699630685
251.29999999999595,-6.429226275387302
251.39999999999594,-3.9327701738280654
251.49999999999594,14.73927397900253
251.59999999999593,9.248663761927125
251.69999999999592,12.24582290504737
251.79999999999592,16.073094326287386
251.8999999999959,7.268175893055342
251.9999999999959,0.2558671033769828
252.0999999999959,9.916742838869999
252.1999999999959,8.054869464332388
252.2999999999959,-2.4075690875013738
252.39999999999588,0.4161979417052235
252.49999999999588,-26.8509325348091
252.59999999999587,5.8017840215003105
252.69999999999587,-6.88067365544285
252.79999999999586,14.433917241543945
252.89999999999586,6.062949782976939
252.99999999999585,20.299834452175737
253.09999999999584,-6.29012008998693
253.19999999999584,4.858995543394658
253.29999999999583,12.34471468923195
253.39999999999583,26.58871551540091
253.49999999999582,1.6091144750325634
253.59999999999582,34.85619817218622
253.6999999999958,4.876012613880109
253.7999999999958,-12.35333404333265
253.8999999999958,18.503690414371057
253.9999999999958,16.110940981880187
254.0999999999958,18.107686154500026
254.19999999999578,-8.252518553246519
254.29999999999578,12.092203293265838
254.39999999999577,11.938149357954392
254.49999999999577,-0.4537220530546473
254.59999999999576,19.793411916866898
254.69999999999575,-12.55478765899999
254.79999999999575,6.932096220973851
254.89999999999574,5.29882542815626
254.99999999999574,24.066883831849605
255.09999999999573,8.219670971545588
255.19999999999573,20.777994421582804
255.29999999999572,-8.712406363858003
255.3999999999957,-11.33635971371332
255.4999999999957,3.926240525109211
255.5999999999957,15.396167737744603
255.6999999999957,18.793415920807632
255.7999999999957,22.827813534307438
255.89999999999569,6.998567349838382
255.99999999999568,15.995077399399626
256.0999999999957,-6.362435164199099
256.1999999999957,15.071964366118724
256.29999999999575,-18.428873490641642
256.39999999999577,-22.009098301433614
256.4999999999958,5.049811851946076
256.5999999999958,16.638667825614903
256.69999999999584,3.4867609662304226
256.79999999999586,10.00179471048195
256.8999999999959,-3.719846765404431
256.9999999999959,-20.989731461464352
257.09999999999593,20.07035382449032
257.19999999999595,2.2710089169745205
257.299999999996,-9.983073717880506
257.399999999996,-11.63429202563014
257.499999999996,22.434877985235367
257.59999999999604,36.33505360246735
257.69999999999607,-5.124383416849526
257.7999999999961,-4.317852382050763
257.8999999999961,20.584757983057614
257.99999999999613,18.535500850535513
258.09999999999616,24.802468972298364
258.1999999999962,5.872470024687209
258.2999999999962,-11.883454631199541
258.3999999999962,1.1630812157580448
258.49999999999625,15.081022489148776
258.59999999999627,9.083513459794293
258.6999999999963,8.882048635391165
258.7999999999963,-5.130572013184068
258.89999999999634,4.872855899357057
258.99999999999636,-0.4257582976902031
259.0999999999964,-5.870453255037052
259.1999999999964,21.317142124031584
259.29999999999643,8.90739994111599
259.39999999999645,1.220177018544241
259.4999999999965,14.72021296436722
259.5999999999965,-6.902369430934945
259.6999999999965,-12.850433293053587
259.79999999999654,-6.536617540579893
259.89999999999657,10.774174798020146
259.9999999999966,2.0779450347848916
260.0999999999966,13.223383059479684
260.19999999999663,-6.124547164619825
260.29999999999666,16.080998734601007
260.3999999999967,-7.888876236056538
260.4999999999967,27.457330149399557
260.5999999999967,8.728734771743053
260.69999999999675,5.561278883231909
260.79999999999677,16.5148576145585
260.8999999999968,-12.660105685880659
260.9999999999968,-4.436899578421942
261.09999999999684,-10.899533757162054
261.19999999999686,-0.5507772899748177
261.2999999999969,6.1833570195080725
261.3999999999969,5.505994157869016
261.49999999999693,13.848661611443356
261.59999999999695,-18.869181028770143
261.699999999997,13.71072946427857
261.799999999997,18.57940088409166
261.899999999997,10.189558761957352
261.99999999999704,13.67763510937447
262.09999999999707,0.8799735691848755
262.1999999999971,-3.4336395467600718
262.2999999999971,-4.4859209077187305
262.39999999999714,-8.73457138368319
262.49999999999716,22.0917311539488
262.5999999999972,15.984290966453148
262.6999999999972,-9.781491905767197
262.7999999999972,-1.5030544640920502
262.89999999999725,4.825769278668769
262.99999999999727,35.238312504564995
263.0999999999973,14.628723321923564
263.1999999999973,-6.970497219183914
263.29999999999734,-7.64095447544642
263.39999999999736,2.8487206646362533
263.4999999999974,0.08326932374019108
263.5999999999974,11.81225661246061
263.69999999999743,12.088516541969813
263.79999999999745,-9.248234714022422
263.8999999999975,4.546121429978533
263.9999999999975,3.418977404865119
264.0999999999975,7.39707132764649
264.19999999999754,0.5115675629789705
264.29999999999757,-12.189212556393764
264.3999999999976,2.5435967898165064
264.4999999999976,10.82327704323032
264.59999999999764,25.895972047684737
264.69999999999766,12.858537232160623
264.7999999999977,3.5294421682424835
264.8999999999977,1.498058107198955
264.9999999999977,-3.5956560162610796
265.09999999999775,13.126320533885988
265.1999999999978,3.8699217345398536
265.2999999999978,-0.44903998345854
265.3999999999978,-8.886090017480878
265.49999999999784,3.356876061847007
265.59999999999786,7.1324985224223
265.6999999999979,6.932168245515237
265.7999999999979,11.06608255363985
265.89999999999793,-20.78230960104618
265.99999999999795,22.381180818941665
266.099999999998,6.120821313526192
266.199999999998,10.899718262162372
266.299999999998,0.6916640127612389
266.39999999999804,11.021350222591472
266.49999999999807,-10.08369254447041
266.5999999999981,10.487804605989131
266.6999999999981,7.981659255007841
