wavelength,intensity
191.19999999999936,32.70934626005368
191.29999999999936,2.690195613463066
191.39999999999935,-7.146060780508687
191.49999999999935,16.50231149787448
191.59999999999934,-0.4936003485415368
191.69999999999933,5.9299884926363715
191.79999999999933,16.52433223078545
191.89999999999932,3.2097940890178007
191.99999999999932,6.0492308887041855
192.0999999999993,1.9766893530054261
192.1999999999993,-1.653626359070902
192.2999999999993,-11.455099253620006
192.3999999999993,13.070790819884163
192.4999999999993,10.794564453684492
192.59999999999928,-22.50598174295854
192.69999999999928,5.1531446265881735
192.79999999999927,-14.788028078105654
192.89999999999927,5.13694501024948
192.99999999999926,11.820678943228886
193.09999999999926,25.548690129033
193.19999999999925,28.528650441967507
193.29999999999924,40.641595005779074
193.39999999999924,49.56605481727317
193.49999999999923,20.20186811545318
193.59999999999923,10.444909438503
193.69999999999922,-1.7346348528434379
193.79999999999922,22.688381303986315
193.8999999999992,-0.6775984684665665
193.9999999999992,-6.467934254751629
194.0999999999992,12.236777351101694
194.1999999999992,39.297341497380174
194.2999999999992,-3.1006471586535103
194.39999999999918,12.34429646075559
194.49999999999918,-6.387956094020214
194.59999999999917,7.932295319437178
194.69999999999916,9.972902395781984
194.79999999999916,0.18480203351742142
194.89999999999915,1.8277778747505202
194.99999999999915,10.710335329007053
195.09999999999914,13.624349265329686
195.19999999999914,2.3708288075380413
195.29999999999913,2.898401652931059
195.39999999999912,7.103011165869182
195.49999999999912,-3.6475402069099374
195.5999999999991,-14.524653147133316
195.6999999999991,9.62771553615778
195.7999999999991,3.317112163222637
195.8999999999991,23.22292377778221
195.9999999999991,3.1959461222786967
196.09999999999908,4.597022201477152
196.19999999999908,-7.53220116195468
196.29999999999907,1.1561032803903615
196.39999999999907,1.680349507303797
196.49999999999906,3.6605506781108255
196.59999999999906,11.125613257725357
196.69999999999905,14.866623996883176
196.79999999999905,2.6781604290046577
196.89999999999904,14.470640830911366
196.99999999999903,-2.064138846025187
197.09999999999903,17.928913679910668
197.19999999999902,5.739850936860483
197.29999999999902,-11.685995781356885
197.399999999999,-5.936876953839826
197.499999999999,25.834874660721844
197.599999999999,15.163632940751981
197.699999999999,-5.606266256003309
197.799999999999,3.6965662274248405
197.89999999999898,14.489629454322259
197.99999999999898,12.589011782954476
198.09999999999897,15.91135604616595
198.19999999999897,-12.044699177266196
198.29999999999896,5.939642537040058
198.39999999999895,2.218248982675058
198.49999999999895,-4.382864903184123
198.59999999999894,-0.9275181010340261
198.69999999999894,16.334426528157948
198.79999999999893,10.83671676977419
198.89999999999893,2.6376953836001538
198.99999999999892,8.738611606246213
199.09999999999891,-4.5305446640423135
199.1999999999989,10.179471014514064
199.2999999999989,66.33075506118949
199.3999999999989,148.78637573206922
199.4999999999989,84.9198351765868
199.5999999999989,-7.524361303431427
199.69999999999888,2.4524279514403022
199.79999999999887,11.417367790444514
199.89999999999887,21.17982497595241
199.99999999999886,55.266077064684936
200.09999999999886,129.62322404737282
200.19999999999885,33.10676473380556
200.29999999999885,11.171982707612568
200.39999999999884,8.120039181272546
200.49999999999883,13.545931101346815
200.59999999999883,17.115382281134092
200.69999999999882,26.699504695676378
200.79999999999882,14.650614718350171
200.8999999999988,21.52312333709374
200.9999999999988,-1.5644558712496779
201.0999999999988,-14.574193198996035
201.1999999999988,4.3689087332827095
201.2999999999988,-8.56330070200419
201.39999999999878,9.561840772875339
201.49999999999878,32.57927402278388
201.59999999999877,109.3995625124909
201.69999999999877,36.35820405408899
201.79999999999876,-16.149793916104706
201.89999999999876,17.148514508965416
201.99999999999875,2.596950435564732
202.09999999999874,2.2925861816355715
202.19999999999874,-19.75239415378526
202.29999999999873,5.31276719352171
202.39999999999873,21.002927161328454
202.49999999999872,4.364535097518905
202.59999999999872,8.641074976521379
202.6999999999987,-14.58232040449543
202.7999999999987,-2.684504180967512
202.8999999999987,-2.2420667914879755
202.9999999999987,36.540464143855786
203.0999999999987,-7.843551315257982
203.19999999999868,-21.389616236752694
203.29999999999868,18.66015684619582
203.39999999999867,99.01697998775178
203.49999999999866,19.970884552285487
203.59999999999866,21.50319024710444
203.69999999999865,1.4369257155755726
203.79999999999865,9.753420240960395
203.89999999999864,2.0659146928560945
203.99999999999864,-3.497673389573922
204.09999999999863,5.77902202673258
204.19999999999862,0.05788867123012964
204.29999999999862,8.811909173957012
204.3999999999986,31.861522219653658
204.4999999999986,3.569965073485947
204.5999999999986,-0.10605504536949839
204.6999999999986,17.038151760837824
204.7999999999986,-5.1171460582896415
204.89999999999858,10.283782234655728
204.99999999999858,9.714242152707705
205.09999999999857,-5.606284231960211
205.19999999999857,5.699110357778462
205.29999999999856,-15.632553718859613
205.39999999999856,2.6650360233480375
205.49999999999855,13.01770209823264
205.59999999999854,-4.5096792936707555
205.69999999999854,7.907425957426199
205.79999999999853,5.160359910233627
205.89999999999853,3.0233793338327133
205.99999999999852,2.7485717015070197
206.09999999999852,18.393937047931104
206.1999999999985,17.740988973924622
206.2999999999985,15.389736819390965
206.3999999999985,-17.806431847686103
206.4999999999985,168.24482520098564
206.5999999999985,381.117597456318
206.69999999999848,129.8799963633663
206.79999999999848,-14.402604685046034
206.89999999999847,8.412471010382223
206.99999999999847,9.920236267630546
207.09999999999846,-16.25736987030366
207.19999999999845,12.432328540161635
207.29999999999845,-40.2756375817708
207.39999999999844,5.975029764543826
207.49999999999844,10.175680285955913
207.59999999999843,18.89537559810597
207.69999999999843,-1.5771971072762572
207.79999999999842,15.264209289328713
207.8999999999984,6.508736170556626
207.9999999999984,0.6837818323941321
208.0999999999984,2.4446196407430283
208.1999999999984,-6.2124522397980595
208.2999999999984,5.472623109834089
208.39999999999839,-7.474599371577781
208.49999999999838,-2.7432855406244023
208.59999999999837,14.469362788407977
208.69999999999837,18.700946099486575
208.79999999999836,16.126559465448068
208.89999999999836,12.498832616209855
208.99999999999835,-20.522729799494172
209.09999999999835,5.955849811508573
209.19999999999834,-7.202025139940135
209.29999999999833,29.69095646897453
209.39999999999833,-18.014799689308607
209.49999999999832,12.844010674841835
209.59999999999832,12.608069616274202
209.6999999999983,-22.156255139959462
209.7999999999983,29.991031505214245
209.8999999999983,12.99701705400096
209.9999999999983,10.362650599295128
210.0999999999983,8.551644246460004
210.19999999999828,22.937023442519536
210.29999999999828,-3.4234910111083137
210.39999999999827,3.314000801097235
210.49999999999827,6.42829965838692
210.59999999999826,13.23934728488981
210.69999999999825,-12.308285077835116
210.79999999999825,8.453935007317428
210.89999999999824,19.27502205027451
210.99999999999824,-1.2612960842112457
211.09999999999823,28.182427520274068
211.19999999999823,29.121717660830075
211.29999999999822,420.0457361607465
211.39999999999822,1100.1167101240653
211.4999999999982,207.05657345183704
211.5999999999982,51.562733700879306
211.6999999999982,49.48308720854199
211.7999999999982,12.304298802549429
211.8999999999982,19.190577031789473
211.99999999999818,327.3800026928033
212.09999999999818,392.0762202966564
212.19999999999817,33.354406289231896
212.29999999999816,32.391445251654616
212.39999999999816,29.306551593059567
212.49999999999815,39.25324883558453
212.59999999999815,37.85327600163242
212.69999999999814,36.51518452529859
212.79999999999814,8.479514958664941
212.89999999999813,-0.3378330191814318
212.99999999999812,5.381175728508079
213.09999999999812,17.707655435283435
213.1999999999981,8.571541534933306
213.2999999999981,25.385943436143386
213.3999999999981,7.852224252128181
213.4999999999981,26.508658187204894
213.5999999999981,29.76010640339355
213.69999999999808,33.3068167291312
213.79999999999808,-3.448305128129185
213.89999999999807,-3.2031289966862433
213.99999999999807,-6.247382266840991
214.09999999999806,22.916473966906835
214.19999999999806,1.0706241460774875
214.29999999999805,28.387209614964576
214.39999999999804,-38.52224644413526
214.49999999999804,564.2413867142171
214.59999999999803,627.0564517666849
214.69999999999803,98.46388386738272
214.79999999999802,44.281455189374114
214.89999999999802,24.96779744120881
214.999999999998,12.755215181311797
215.099999999998,30.900080215478447
215.199999999998,-10.838444607491578
215.299999999998,43.084397820951025
215.399999999998,-0.9988188106796239
215.49999999999798,13.706647088225802
215.59999999999798,22.033290171774464
215.69999999999797,2.849795570535658
215.79999999999797,-0.7774755261022943
215.89999999999796,10.272141483304688
215.99999999999795,9.050159806023316
216.09999999999795,7.737497171539131
216.19999999999794,2.4455024900928715
216.29999999999794,11.106971318056594
216.39999999999793,0.9212266879915294
216.49999999999793,-18.960041797036858
216.59999999999792,377.5021419649072
216.6999999999979,284.10493400971484
216.7999999999979,35.74582349951734
216.8999999999979,5.866786537315053
216.9999999999979,19.617912541124834
217.0999999999979,40.68413751351551
217.19999999999789,16.112772967263552
217.29999999999788,10.074039075376243
217.39999999999787,4.315517112196067
217.49999999999787,12.406804205226525
217.59999999999786,4.578998307587994
217.69999999999786,2.005678676707619
217.79999999999785,-2.631639558523542
217.89999999999785,39.37664608365102
217.99999999999784,13.863917690067426
218.09999999999783,3.3626264018185834
218.19999999999783,16.643196911703786
218.29999999999782,-14.933720172728986
218.39999999999782,12.02234047894757
218.4999999999978,-13.31937155615933
218.5999999999978,176.27003478845307
218.6999999999978,517.3694794970629
218.7999999999978,9.481506731277136
218.8999999999978,14.973320191787824
218.99999999999778,14.670159993556961
219.09999999999778,16.89163716045705
219.19999999999777,4.282984388724365
219.29999999999777,-10.527636232296953
219.39999999999776,11.94805180900832
219.49999999999775,29.0520784279351
219.59999999999775,11.546632136520904
219.69999999999774,-0.08794504923749047
219.79999999999774,7.052309444135732
219.89999999999773,-2.787028087556809
219.99999999999773,14.51519261068572
220.09999999999772,44.50165474588146
220.19999999999771,79.49718567053387
220.2999999999977,47.28735697464347
220.3999999999977,17.194466845793148
220.4999999999977,3.514974375818415
220.5999999999977,56.4024525001301
220.6999999999977,6.658382049631623
220.79999999999768,3.3583424725801407
220.89999999999768,35.32470256662899
220.99999999999767,28.257520208695432
221.09999999999766,13.088974861476721
221.19999999999766,-4.683076093636183
221.29999999999765,3.6988062246690996
221.39999999999765,8.008666586118498
221.49999999999764,12.607745244036659
221.59999999999764,7.536739975611077
221.69999999999763,4.713015168690412
221.79999999999762,20.867248996937718
221.89999999999762,18.017029718778048
221.9999999999976,47.5114451569666
222.0999999999976,44.89745862563772
222.1999999999976,-4.469530228575268
222.2999999999976,29.13018410460319
222.3999999999976,23.65063740209096
222.49999999999758,24.987380522345166
222.59999999999758,19.15417300705487
222.69999999999757,35.89872524644385
222.79999999999757,-4.838494757176463
222.89999999999756,696.9217580199393
222.99999999999756,623.182875922062
223.09999999999755,51.45772399497325
223.19999999999754,30.629318166508757
223.29999999999754,22.191929104943455
223.39999999999753,17.292463375613274
223.49999999999753,10.84232628677977
223.59999999999752,0.1715298487530197
223.69999999999752,27.35397429264263
223.7999999999975,6.3670620591008324
223.8999999999975,45.1536225923083
223.9999999999975,26.49897751646637
224.0999999999975,54.45315978296494
224.1999999999975,60.76018938894457
224.29999999999748,65.76284240353101
224.39999999999748,58.741640208886935
224.49999999999747,187.69606276762514
224.59999999999746,2015.6010491895286
224.69999999999746,1240.6177643843869
224.79999999999745,997.5437330917003
224.89999999999745,1130.6390438774997
224.99999999999744,183.75482731169504
225.09999999999744,42.77168571063724
225.19999999999743,37.540779782972365
225.29999999999742,96.4153767649366
225.39999999999742,82.94754734454796
225.4999999999974,25.020974092532402
225.5999999999974,21.31450861945867
225.6999999999974,30.365492232007824
225.7999999999974,33.65852695187282
225.8999999999974,4.7098569267393895
225.99999999999739,14.357643165536151
226.09999999999738,17.21844925270407
226.19999999999737,33.238438237500866
226.29999999999737,6.467710573749572
226.39999999999736,23.928754844822276
226.49999999999736,6.45310078262842
226.59999999999735,36.51044865480525
226.69999999999735,-12.566382415472495
226.79999999999734,19.457424038119324
226.89999999999733,29.226831255246676
226.99999999999733,11.52475276113843
227.09999999999732,33.80160951819095
227.19999999999732,6.444932465425055
227.2999999999973,16.422539248133248
227.3999999999973,24.555975141086563
227.4999999999973,71.49651041626285
227.5999999999973,72.86468501744042
227.6999999999973,36.8790178819617
227.79999999999728,18.977172210609584
227.89999999999728,293.43666273329103
227.99999999999727,979.1247967328252
228.09999999999727,198.58797853166476
228.19999999999726,16.458095424704698
228.29999999999725,21.62317534767176
228.39999999999725,18.934535183855
228.49999999999724,-5.430292762656535
228.59999999999724,26.303074647951714
228.69999999999723,-3.484280179730872
228.79999999999723,23.85824400363365
228.89999999999722,16.313638353116996
228.99999999999721,16.499129599969624
229.0999999999972,21.62205842064227
229.1999999999972,29.527616929824568
229.2999999999972,4.977700164692456
229.3999999999972,13.743433545291143
229.4999999999972,12.854397788820952
229.59999999999718,19.528376288004377
229.69999999999717,23.655408563062963
229.79999999999717,2.1755611805831006
229.89999999999716,-1.4942809508085453
229.99999999999716,24.5400940742855
230.09999999999715,6.971896374699095
230.19999999999715,21.701422809379537
230.29999999999714,25.956251855096248
230.39999999999714,25.023073217567966
230.49999999999713,28.06467519172
230.59999999999712,23.549970141395804
230.69999999999712,36.858640907102576
230.7999999999971,40.33486362774525
230.8999999999971,413.66421199038854
230.9999999999971,369.07115732514745
231.0999999999971,104.7715569846789
231.1999999999971,146.27058553782297
231.29999999999708,112.51852681224429
231.39999999999708,45.35272347408378
231.49999999999707,28.556232485233448
231.59999999999707,274.33337753802704
231.69999999999706,1090.9410069422454
231.79999999999706,207.7884280101719
231.89999999999705,279.37538179251766
231.99999999999704,1244.9531982525375
232.09999999999704,737.3343784509476
232.19999999999703,37.28719325040534
232.29999999999703,0.41839001753065475
232.39999999999702,811.7056376581177
232.49999999999702,1035.2593418533254
232.599999999997,202.85741931375094
232.699999999997,40.87800455050447
232.799999999997,35.44320309359844
232.899999999997,27.508275010349458
232.999999999997,131.25180262898832
233.09999999999698,1020.9099408807065
233.19999999999698,657.1958844478135
233.29999999999697,-8.615591939033592
233.39999999999696,52.06256525131488
233.49999999999696,37.42454969015416
233.59999999999695,33.227120676142334
233.69999999999695,27.86614751459756
233.79999999999694,38.38868571216096
233.89999999999694,28.27508362866416
233.99999999999693,28.431034549799627
234.09999999999692,9.254122569292534
234.19999999999692,13.740137356495476
234.2999999999969,18.93969006546153
234.3999999999969,21.405861501876025
234.4999999999969,11.015647867778256
234.5999999999969,19.667353868558667
234.6999999999969,40.75496081986536
234.79999999999688,12.495370856552455
234.89999999999688,16.332520699373166
234.99999999999687,28.963850022920386
235.09999999999687,26.593853929619364
235.19999999999686,27.634083473872707
235.29999999999686,23.190940610390207
235.39999999999685,36.12737777098836
235.49999999999685,36.951704149665105
235.59999999999684,19.90041765208315
235.69999999999683,233.7189012767676
235.79999999999683,780.7178840580889
235.89999999999682,207.26882423492927
235.99999999999682,33.693800430961154
236.0999999999968,36.66382756718667
236.1999999999968,66.94603391508565
236.2999999999968,88.64227052038515
236.3999999999968,123.21776217488087
236.4999999999968,67.26016060118181
236.59999999999678,15.55592497406002
236.69999999999678,49.00567551832178
236.79999999999677,63.10552031452464
236.89999999999677,69.00885347594559
236.99999999999676,82.9534269719717
237.09999999999675,81.42786228940822
237.19999999999675,170.1763512640752
237.29999999999674,208.34053294588892
237.39999999999674,359.4864014899934
237.49999999999673,426.4154053447552
237.59999999999673,335.39378010627684
237.69999999999672,218.4696070593072
237.79999999999671,111.03893068309259
237.8999999999967,82.94818948444657
237.9999999999967,104.62165995910628
238.0999999999967,74.60355338141915
238.1999999999967,53.27665687353382
238.2999999999967,83.52046591646302
238.39999999999668,48.13087136849854
238.49999999999667,64.06438340423672
238.59999999999667,38.77054644235042
238.69999999999666,43.083001509961434
238.79999999999666,31.66703210196993
238.89999999999665,14.60558207031405
238.99999999999665,28.632998914380675
239.09999999999664,49.22088251309046
239.19999999999663,38.99990140676191
239.29999999999663,44.42655481809475
239.39999999999662,30.610689700896593
239.49999999999662,43.748807398377394
239.5999999999966,20.714753225278688
239.6999999999966,28.353957629953154
239.7999999999966,34.45048139120168
239.8999999999966,38.10121511205694
239.9999999999966,28.646500148146647
240.09999999999658,35.7074499142455
240.19999999999658,52.062026950968196
240.29999999999657,23.90905804954582
240.39999999999657,34.953511797799486
240.49999999999656,29.926072733178536
240.59999999999656,37.9227759021722
240.69999999999655,37.47966881116781
240.79999999999654,12.900314678303467
240.89999999999654,70.63880787318737
240.99999999999653,123.69833495642564
241.09999999999653,757.2858524571435
241.19999999999652,813.5399358356659
241.29999999999652,1993.6876351438405
241.3999999999965,650.6267488925924
241.4999999999965,27.6883530506812
241.5999999999965,69.85940876380218
241.6999999999965,6.985964253627133
241.7999999999965,34.99723436031832
241.89999999999648,63.72143735174854
241.99999999999648,120.73048730783243
242.09999999999647,45.08784942503488
242.19999999999646,26.67264465726887
242.29999999999646,42.84612832305401
242.39999999999645,23.34551179281528
242.49999999999645,11.722436400095104
242.59999999999644,21.314461211715127
242.69999999999644,12.457668767662614
242.79999999999643,71.43775004955029
242.89999999999642,164.00897141672345
242.99999999999642,131.0860462928703
243.0999999999964,50.344809759775046
243.1999999999964,16.999856969700534
243.2999999999964,24.009006332911454
243.3999999999964,37.48291256447057
243.4999999999964,41.08585113932454
243.59999999999638,50.291224209577386
243.69999999999638,975.9878432523768
243.79999999999637,1938.8919800639492
243.89999999999637,-17.449253862012966
243.99999999999636,85.55003805747077
244.09999999999636,42.98246303974058
244.19999999999635,35.49793243972011
244.29999999999634,44.67552290511627
244.39999999999634,41.55403398068031
244.49999999999633,24.7146646696603
244.59999999999633,43.623383644393236
244.69999999999632,325.7665890232866
244.79999999999632,973.8630123210207
244.8999999999963,46.5942855541134
244.9999999999963,30.430934002971945
245.0999999999963,14.425205238732989
245.1999999999963,46.97064994926761
245.2999999999963,106.92076251945974
245.39999999999628,60.28896167500162
245.49999999999628,12.094578338143261
245.59999999999627,13.702815504466455
245.69999999999627,29.894474695250103
245.79999999999626,15.025641211220842
245.89999999999625,-10.07411231367147
245.99999999999625,56.3882510229371
246.09999999999624,57.471719771157744
246.19999999999624,80.41223670642533
246.29999999999623,32.93643301677883
246.39999999999623,28.001241594064723
246.49999999999622,3.7182018488154434
246.59999999999621,3.8139417495595125
246.6999999999962,13.834974202152829
246.7999999999962,36.747526243909704
246.8999999999962,-5.936306132064302
246.9999999999962,29.467622336640293
247.0999999999962,1.0845561856316461
247.19999999999618,13.724288309281219
247.29999999999617,281.62448267565685
247.39999999999617,683.3592717545987
247.49999999999616,-1.1695362563208676
247.59999999999616,50.08016831894273
247.69999999999615,76.35356189510962
247.79999999999615,55.56803461811324
247.89999999999614,47.19605467101605
247.99999999999613,32.587601143647916
248.09999999999613,54.16424653582182
248.19999999999612,20.784794467495814
248.29999999999612,17.683666290595163
248.3999999999961,6.60441701950785
248.4999999999961,19.88635418553565
248.5999999999961,1.865718144364855
248.6999999999961,45.65686939900369
248.7999999999961,3.127355063504817
248.89999999999608,17.6803598614762
248.99999999999608,17.940856580984157
249.09999999999607,9.007132241298574
249.19999999999607,22.096742079111316
249.29999999999606,4.211116510060802
249.39999999999606,23.990414454106
249.49999999999605,18.49360525454108
249.59999999999604,9.814650989580372
249.69999999999604,24.0525960118749
249.79999999999603,8.20219895261971
249.89999999999603,13.614521325349482
249.99999999999602,4.224155097830781
250.09999999999602,17.85139353200516
250.199999999996,10.511652614748535
250.299999999996,4.871373771208153
250.399999999996,40.35866666598287
250.499999999996,16.662476383210716
250.599999999996,230.1424168408978
250.69999999999598,185.01739231087373
250.79999999999598,4.563861061211542
250.89999999999597,5.248687168982351
250.99999999999596,9.465447355307472
251.09999999999596,17.54559151294506
251.19999999999595,2.445587440222435
251.29999999999595,-1.508784443622984
251.39999999999594,5.928242254215232
251.49999999999594,-3.9539297173459804
251.59999999999593,5.117278631993385
251.69999999999592,23.656547200721295
251.79999999999592,-16.28532496347209
251.8999999999959,36.47128522062646
251.9999999999959,-9.93927761497985
252.0999999999959,25.277029320198938
252.1999999999959,24.067101894843024
252.2999999999959,20.080535999979745
252.39999999999588,-2.7949275211255498
252.49999999999588,-16.226427194274876
252.59999999999587,14.127291465795784
252.69999999999587,11.90607147805271
252.79999999999586,5.612015845513106
252.89999999999586,-5.388322198780422
252.99999999999585,9.116902328007367
253.09999999999584,20.665979928032694
253.19999999999584,9.000673940253325
253.29999999999583,-1.3979676353298678
253.39999999999583,13.285990825646842
253.49999999999582,93.53580506321585
253.59999999999582,43.265664029047564
253.6999999999958,-2.8268275423759635
253.7999999999958,11.844907759725363
253.8999999999958,9.569450721815041
253.9999999999958,4.3840082656397135
254.0999999999958,11.691497779824285
254.19999999999578,-13.057378728403618
254.29999999999578,11.603004283740932
254.39999999999577,20.86611183228273
254.49999999999577,11.467347826565357
254.59999999999576,-5.832311492379175
254.69999999999575,7.72346958929559
254.79999999999575,17.189057994526095
254.89999999999574,-12.6261730405283
254.99999999999574,28.268300184637983
255.09999999999573,0.6418343158532107
255.19999999999573,-9.123759811301282
255.29999999999572,24.750266102611306
255.3999999999957,22.70656376689536
255.4999999999957,13.223516866735476
255.5999999999957,18.552151937470803
255.6999999999957,3.7864301641554707
255.7999999999957,28.54636667319963
255.89999999999569,16.31956006285491
255.99999999999568,2.0443655550464936
256.0999999999957,-4.634505027745272
256.1999999999957,22.40898590392834
256.29999999999575,16.835918573150387
256.39999999999577,18.327759338843723
256.4999999999958,28.39399255196853
256.5999999999958,14.136537818405303
256.69999999999584,13.306859239009164
256.79999999999586,11.41205012854478
256.8999999999959,-3.8571784560994984
256.9999999999959,-14.277808364320013
257.09999999999593,-1.8929839609417853
257.19999999999595,15.608156073324967
257.299999999996,-14.58367462410428
257.399999999996,4.968299513644055
257.499999999996,18.002136172472756
257.59999999999604,6.619834060676348
257.69999999999607,12.17565871322757
257.7999999999961,23.13537252564064
257.8999999999961,8.886224377028391
257.99999999999613,43.87870514748278
258.09999999999616,57.77741619888386
258.1999999999962,15.103969000153358
258.2999999999962,34.44614943742175
258.3999999999962,13.03699287468312
258.49999999999625,15.111546033352461
258.59999999999627,3.3053477274789356
258.6999999999963,24.045504337128314
258.7999999999963,16.303654197223405
258.89999999999634,13.855107407753232
258.99999999999636,2.4947785946589
259.0999999999964,8.64682711998865
259.1999999999964,20.710069394160367
259.29999999999643,14.147053940369172
259.39999999999645,-4.355062537473513
259.4999999999965,20.718647772276412
259.5999999999965,14.851379440660457
259.6999999999965,13.657380799214929
259.79999999999654,34.511461154413816
259.89999999999657,-8.708969042291846
259.9999999999966,30.263280482166692
260.0999999999966,21.531996751522133
260.19999999999663,3.1819355415497736
260.29999999999666,19.841267728044357
260.3999999999967,4.844723139570657
260.4999999999967,15.944602269430188
260.5999999999967,37.616727303106664
260.69999999999675,1.3831181154074663
260.79999999999677,2.788758468651236
260.8999999999968,13.328120556687928
260.9999999999968,6.818209874305099
261.09999999999684,21.21917831111983
261.19999999999686,2.2406807549134924
261.2999999999969,25.174455906537272
261.3999999999969,6.42312394469103
261.49999999999693,44.56139525553149
261.59999999999695,12.996422151307902
261.699999999997,-11.065074407761683
261.799999999997,14.00646110280093
261.899999999997,2.161345951593944
261.99999999999704,0.2046188399517681
262.09999999999707,27.484371323047785
262.1999999999971,-3.496352789612355
262.2999999999971,17.6327429811425
262.39999999999714,3.314061945771419
262.49999999999716,-8.783420082763804
262.5999999999972,22.96944029172608
262.6999999999972,16.315155266338223
262.7999999999972,-10.799437771179518
262.89999999999725,15.27130178574329
262.99999999999727,-4.253709827265629
263.0999999999973,11.30951118119824
263.1999999999973,9.149752174366402
263.29999999999734,8.519989485118916
263.39999999999736,8.021774308827426
263.4999999999974,0.5910732649102837
263.5999999999974,9.214453135858951
263.69999999999743,26.910640610647757
263.79999999999745,27.265900744932342
263.8999999999975,13.911547350455963
263.9999999999975,8.65847643077227
264.0999999999975,2.3500537711400753
264.19999999999754,12.878681268932533
264.29999999999757,-7.834714319191733
264.3999999999976,-3.410241925810223
264.4999999999976,-5.128239043694932
264.59999999999764,20.05444898884857
264.69999999999766,-6.504430878686785
264.7999999999977,4.322332301739309
264.8999999999977,27.66856413165725
264.9999999999977,10.97982952375889
265.09999999999775,6.827410868913181
265.1999999999978,6.222388897750414
265.2999999999978,22.555615836237322
265.3999999999978,-0.74530704716303
265.49999999999784,-10.73507386476347
265.59999999999786,31.7092277236568
265.6999999999979,41.10324388126772
265.7999999999979,4.846706379932996
265.89999999999793,-2.107311458205505
265.99999999999795,163.43556192323888
266.099999999998,83.1011224320903
266.199999999998,15.395147970503416
266.299999999998,12.615735702889603
266.39999999999804,18.615494536440323
266.49999999999807,9.434538921709008
266.5999999999981,12.385115663658782
266.6999999999981,-2.187970592661947
266.79999999999814,-12.452438582067328
266.89999999999816,3.707718250530937
266.9999999999982,-4.220190445053474
267.0999999999982,0.4650715825202347
267.1999999999982,5.919754389624468
267.29999999999825,7.881385508108858
267.3999999999983,-4.40875748965976
267.4999999999983,7.965830944912247
267.5999999999983,4.553287845967175
267.69999999999834,16.56357391260852
267.79999999999836,24.45739175480144
267.8999999999984,-0.6452900972064737
267.9999999999984,12.38189714221849
268.09999999999843,26.318915569326514
268.19999999999845,29.022088195728003
