wavelength,intensity
191.19999999999936,-6.183828143546849
191.29999999999936,13.611663629878747
191.39999999999935,-3.6767182063302757
191.49999999999935,-8.275122951211364
191.59999999999934,-9.102025435843412
191.69999999999933,-6.621886608092215
191.79999999999933,2.2956037510117784
191.89999999999932,11.789666662002425
191.99999999999932,18.420801474381804
192.0999999999993,6.374215295898756
192.1999999999993,-6.832599711190438
192.2999999999993,18.116072296251964
192.3999999999993,3.018476053148659
192.4999999999993,-3.739094687196918
192.59999999999928,2.534504415393121
192.69999999999928,1.3524132666212203
192.79999999999927,-4.4223927782765635
192.89999999999927,6.248786343286782
192.99999999999926,1.9794366003125972
193.09999999999926,-2.2140563005146205
193.19999999999925,13.152472739089662
193.29999999999924,-1.0935379634427846
193.39999999999924,17.85890024454532
193.49999999999923,-1.869742715478247
193.59999999999923,18.151030457239763
193.69999999999922,11.422137118675119
193.79999999999922,-1.8931358657899293
193.8999999999992,-7.099565981671376
193.9999999999992,29.26774062865015
194.0999999999992,4.47777946881892
194.1999999999992,5.8978978679767025
194.2999999999992,-0.6260577157375518
194.39999999999918,13.011857946207972
194.49999999999918,7.271746574966104
194.59999999999917,-6.352053341183642
194.69999999999916,-6.432452115723696
194.79999999999916,-3.6680345478385092
194.89999999999915,-1.8159550736665462
194.99999999999915,-14.006327669107051
195.09999999999914,-7.618298243501944
195.19999999999914,2.3378090898493546
195.29999999999913,5.461420636368633
195.39999999999912,-4.053851967399851
195.49999999999912,21.202645778127106
195.5999999999991,21.363943934897033
195.6999999999991,-5.624308804927763
195.7999999999991,2.1584179646302797
195.8999999999991,1.9056173366344622
195.9999999999991,27.746923871920853
196.09999999999908,10.989709359838312
196.19999999999908,14.909689421708618
196.29999999999907,-3.9325598433314504
196.39999999999907,-15.236269552225325
196.49999999999906,10.192047432415148
196.59999999999906,18.67869362433727
196.69999999999905,0.7155869840104323
196.79999999999905,17.215001511778183
196.89999999999904,10.3305284319443
196.99999999999903,13.322044895947494
197.09999999999903,-9.810229177563135
197.19999999999902,-12.72873258245332
197.29999999999902,-9.325293466671116
197.399999999999,13.34079252725541
197.499999999999,-2.079610850909768
197.599999999999,3.805053166619339
197.699999999999,0.7981352987743826
197.799999999999,13.224109299300812
197.89999999999898,-0.4337329689778706
197.99999999999898,-7.839221135592972
198.09999999999897,-7.419877923156921
198.19999999999897,15.532947761635398
198.29999999999896,-14.31673467687645
198.39999999999895,9.785276308655957
198.49999999999895,-15.958671308342133
198.59999999999894,11.792132676765748
198.69999999999894,6.591310543998195
198.79999999999893,-8.906925854951654
198.89999999999893,-5.414667278309446
198.99999999999892,7.425640720704738
199.09999999999891,12.891182794564712
199.1999999999989,7.3187397933347045
199.2999999999989,12.443318684354832
199.3999999999989,32.707664309226146
199.4999999999989,10.577402826645507
199.5999999999989,-8.048343648207704
199.69999999999888,-1.0792770762032036
199.79999999999887,-0.37101315206963675
199.89999999999887,-1.3197345144024448
199.99999999999886,9.910284512182994
200.09999999999886,29.551541339061675
200.19999999999885,-0.17840217515742873
200.29999999999885,6.113110127823658
200.39999999999884,20.314291668097738
200.49999999999883,20.829891725372423
200.59999999999883,-3.3776792274752085
200.69999999999882,-7.9951234500992205
200.79999999999882,37.724804281272526
200.8999999999988,12.059294678246866
200.9999999999988,-7.255951003499532
201.0999999999988,-7.793225516828916
201.1999999999988,-18.788142946181416
201.2999999999988,-7.816712498383424
201.39999999999878,3.8474280076099157
201.49999999999878,8.390907675488
201.59999999999877,20.572686289320348
201.69999999999877,0.36642095362763394
201.79999999999876,5.357227932648891
201.89999999999876,6.627431605097792
201.99999999999875,5.46244133070511
202.09999999999874,11.300009927604798
202.19999999999874,8.129204827856894
202.29999999999873,6.724434130732395
202.39999999999873,5.467506875661065
202.49999999999872,4.455776269275313
202.59999999999872,1.5714900471437832
202.6999999999987,3.736746341866264
202.7999999999987,1.7685378042954503
202.8999999999987,10.33675210920705
202.9999999999987,12.126765967883623
203.0999999999987,12.108051852065874
203.19999999999868,16.78422641095398
203.29999999999868,-6.61137139216373
203.39999999999867,24.106976107118115
203.49999999999866,3.4852929058685818
203.59999999999866,18.875417252227045
203.69999999999865,10.777615476123268
203.79999999999865,4.512353513601019
203.89999999999864,1.5438023149093383
203.99999999999864,-0.7655080700680793
204.09999999999863,-1.4209885705990304
204.19999999999862,8.955557581632664
204.29999999999862,14.031517796002985
204.3999999999986,16.8836861513851
204.4999999999986,14.337657293042879
204.5999999999986,17.351105329792503
204.6999999999986,6.31855747508698
204.7999999999986,4.685421899507801
204.89999999999858,-1.4226890678061948
204.99999999999858,2.086034388951102
205.09999999999857,-5.916746955205287
205.19999999999857,6.700621890997569
205.29999999999856,10.37460026998918
205.39999999999856,-15.104390862685948
205.49999999999855,8.776849621827864
205.59999999999854,17.405002643986432
205.69999999999854,16.247742617168576
205.79999999999853,12.317071810134589
205.89999999999853,16.67115588534494
205.99999999999852,6.837467415444123
206.09999999999852,-9.632151696140541
206.1999999999985,23.44433955321384
206.2999999999985,13.601981242869751
206.3999999999985,8.959320880493514
206.4999999999985,33.27388140096202
206.5999999999985,44.88479472306436
206.69999999999848,24.44857072865116
206.79999999999848,-7.665742131341262
206.89999999999847,21.08199559483021
206.99999999999847,-0.38954816612577564
207.09999999999846,-1.5219076887165448
207.19999999999845,16.439139216852467
207.29999999999845,-8.826528068522995
207.39999999999844,-4.716137981440661
207.49999999999844,-2.8362491547028834
207.59999999999843,1.5235255628871232
207.69999999999843,9.478126548826488
207.79999999999842,7.3894419083701735
207.8999999999984,-13.343238742440393
207.9999999999984,6.7390274098860115
208.0999999999984,3.290515743924337
208.1999999999984,-4.176416323548655
208.2999999999984,-1.800418424187245
208.39999999999839,3.5037948115203577
208.49999999999838,17.96945437515733
208.59999999999837,14.381246172789306
208.69999999999837,0.8605523913786506
208.79999999999836,8.227609997187056
208.89999999999836,5.784677813037609
208.99999999999835,3.6105515012660057
209.09999999999835,15.283902236248318
209.19999999999834,12.405825263373558
209.29999999999833,6.280880333157909
209.39999999999833,-5.871425458723715
209.49999999999832,10.673799145360109
209.59999999999832,9.190535914867317
209.6999999999983,12.403911642502058
209.7999999999983,5.362891573424813
209.8999999999983,1.256803679198551
209.9999999999983,-7.788159296366544
210.0999999999983,6.816553027754798
210.19999999999828,2.5368937448084194
210.29999999999828,-2.809412744064519
210.39999999999827,-2.7847208313979923
210.49999999999827,-2.3616969963881305
210.59999999999826,7.6252545204600874
210.69999999999825,-6.898367564199369
210.79999999999825,23.336405935111795
210.89999999999824,1.9649732575588081
210.99999999999824,21.30798103837236
211.09999999999823,23.26293635458891
211.19999999999823,10.945099106890078
211.29999999999822,83.76654879651551
211.39999999999822,168.81812511456803
211.4999999999982,34.39485371853792
211.5999999999982,15.092414995186886
211.6999999999982,0.5794216134743235
211.7999999999982,4.052765576510036
211.8999999999982,3.231092404213171
211.99999999999818,54.5038903068178
212.09999999999818,62.26072216193758
212.19999999999817,-6.060006812023907
212.29999999999816,23.632794290684764
212.39999999999816,-0.6299670310672791
212.49999999999815,-13.95604999416297
212.59999999999815,7.960214774389405
212.69999999999814,0.38633843408180946
212.79999999999814,12.255001469732946
212.89999999999813,-19.105860526210048
212.99999999999812,11.908731658157738
213.09999999999812,19.583050507203424
213.1999999999981,4.111176062486652
213.2999999999981,-17.251650954291843
213.3999999999981,17.00952880521624
213.4999999999981,3.4692103575053865
213.5999999999981,7.212249275413893
213.69999999999808,0.9700895859636389
213.79999999999808,14.905516668418933
213.89999999999807,5.329494266429883
213.99999999999807,3.0515048029240015
214.09999999999806,11.916524335677344
214.19999999999806,-1.4580507896751738
214.29999999999805,14.445138363424118
214.39999999999804,11.283222759032
214.49999999999804,93.32720005909593
214.59999999999803,96.36392832330824
214.69999999999803,15.915924543641324
214.79999999999802,20.871296279444078
214.89999999999802,12.874787485174423
214.999999999998,-3.7891469940083033
215.099999999998,3.510428931914473
215.199999999998,23.894622000706576
215.299999999998,-0.5567431982523883
215.399999999998,-5.77208736044568
215.49999999999798,19.322180740467356
215.59999999999798,9.133984606601691
215.69999999999797,6.338918064411997
215.79999999999797,22.95369757209099
215.89999999999796,7.174373871536658
215.99999999999795,-6.290975039154529
216.09999999999795,-2.027376008952027
216.19999999999794,-2.1957891703773518
216.29999999999794,-1.5691869598882813
216.39999999999793,24.079218722136925
216.49999999999793,19.674919961394963
216.59999999999792,61.25966767755586
216.6999999999979,56.26395762656879
216.7999999999979,33.00303342390449
216.8999999999979,7.076116617388231
216.9999999999979,23.375042634799197
217.0999999999979,-8.942407404507522
217.19999999999789,-3.746902984625848
217.29999999999788,6.3267949497000755
217.39999999999787,-1.5395110356268602
217.49999999999787,11.08223130645246
217.59999999999786,15.304293200380224
217.69999999999786,5.7507510872111265
217.79999999999785,9.496037712344004
217.89999999999785,5.8648943055559855
217.99999999999784,-4.640002465172455
218.09999999999783,15.674367162504453
218.19999999999783,1.673403401929126
218.29999999999782,-10.433340130789366
218.39999999999782,1.0373830149487078
218.4999999999978,4.586786093232246
218.5999999999978,45.97161836445202
218.6999999999978,128.90412387407267
218.7999999999978,2.52528574864105
218.8999999999978,27.07527546561306
218.99999999999778,4.545651896734756
219.09999999999778,-0.7648826616028364
219.19999999999777,7.177293967877376
219.29999999999777,7.354133331480688
219.39999999999776,10.744594457930205
219.49999999999775,-9.737509480025931
219.59999999999775,17.734745189415285
219.69999999999774,14.973789283322846
219.79999999999774,-9.239635777049113
219.89999999999773,4.701287041998366
219.99999999999773,-3.555337566957782
220.09999999999772,8.363929830596986
220.19999999999771,17.969912962993973
220.2999999999977,12.277423213719166
220.3999999999977,-4.190582526783379
220.4999999999977,7.960018932682535
220.5999999999977,16.365757048404017
220.6999999999977,5.301733321380883
220.79999999999768,16.66958216325138
220.89999999999768,8.49838665869063
220.99999999999767,23.863164135772802
221.09999999999766,29.662152464323523
221.19999999999766,19.53792529385265
221.29999999999765,8.47395428125222
221.39999999999765,16.841096348256688
221.49999999999764,8.381044474590137
221.59999999999764,3.2644212689211742
221.69999999999763,0.24440273944933727
221.79999999999762,4.940904562758012
221.89999999999762,1.4287649446934974
221.9999999999976,20.981180476886728
222.0999999999976,8.188241724127781
222.1999999999976,12.637540414054078
222.2999999999976,15.325924866657802
222.3999999999976,-21.86891565100109
222.49999999999758,9.42999164388219
222.59999999999758,-1.9795190980626145
222.69999999999757,1.8305496437847035
222.79999999999757,12.375659512663152
222.89999999999756,179.47444670307604
222.99999999999756,135.4301261492368
223.09999999999755,16.690732767039478
223.19999999999754,-3.46716256119791
223.29999999999754,13.269577571604788
223.39999999999753,1.8411429380474997
223.49999999999753,-5.788460733107894
223.59999999999752,7.650549417538411
223.69999999999752,16.993879095214407
223.7999999999975,7.80297818985465
223.8999999999975,6.002906609105226
223.9999999999975,18.897584379985094
224.0999999999975,14.034819937995792
224.1999999999975,9.909706700754562
224.29999999999748,3.492413734402961
224.39999999999748,19.690548278791386
224.49999999999747,43.24868033983753
224.59999999999746,390.3046679865277
224.69999999999746,239.7765274276934
224.79999999999745,216.75340715681804
224.89999999999745,214.0096971047974
224.99999999999744,41.47843454826131
225.09999999999744,12.456567582713767
225.19999999999743,30.667406978375986
225.29999999999742,36.93673589023928
225.39999999999742,22.2422100026862
225.4999999999974,-0.2831873584644151
225.5999999999974,7.488205450020525
225.6999999999974,8.67878428211245
225.7999999999974,27.466369392329305
225.8999999999974,23.94598946351379
225.99999999999739,8.099097879438427
226.09999999999738,8.608400557145673
226.19999999999737,0.8172267409601595
226.29999999999737,12.306461198401278
226.39999999999736,14.772477121298516
226.49999999999736,8.542737597095401
226.59999999999735,5.220176759321394
226.69999999999735,27.342150234335403
226.79999999999734,1.9900728296926438
226.89999999999733,30.03250472184185
226.99999999999733,-4.4217966211474975
227.09999999999732,-8.24767220159614
227.19999999999732,5.769783557982927
227.2999999999973,23.68243955195724
227.3999999999973,23.649396922271393
227.4999999999973,32.0586631972838
227.5999999999973,44.06341405961935
227.6999999999973,26.615038713534677
227.79999999999728,-4.352429768409387
227.89999999999728,48.26100962599083
227.99999999999727,185.48747636977194
228.09999999999727,34.4371804942098
228.19999999999726,12.249189013411618
228.29999999999725,15.361221480075352
228.39999999999725,1.0767967398076643
228.49999999999724,-5.0871249870650255
228.59999999999724,35.86992584191157
228.69999999999723,-7.540614699476943
228.79999999999723,5.074972334136303
228.89999999999722,19.4354137846534
228.99999999999721,16.164039370752093
229.0999999999972,25.778685453330965
229.1999999999972,2.7915563486777617
229.2999999999972,8.063624792882623
229.3999999999972,-9.99769572382943
229.4999999999972,19.63453590288081
229.59999999999718,13.075075553938659
229.69999999999717,17.84860507636822
229.79999999999717,16.30304301687452
229.89999999999716,6.9483990748174245
229.99999999999716,11.277140491247472
230.09999999999715,14.434802006006581
230.19999999999715,22.060558368086557
230.29999999999714,17.1361534080069
230.39999999999714,19.064711744370847
230.49999999999713,13.38911927939234
230.59999999999712,12.37875097539269
230.69999999999712,31.79433643781954
230.7999999999971,22.500875091811697
230.8999999999971,175.44583465571318
230.9999999999971,118.58470300928042
231.0999999999971,39.914308855783304
231.1999999999971,14.608858784533803
231.29999999999708,24.940862078669937
231.39999999999708,22.37655288228487
231.49999999999707,16.693467089565097
231.59999999999707,69.70346136053749
231.69999999999706,243.16312055263444
231.79999999999706,59.85425880535013
231.89999999999705,51.830261867429186
231.99999999999704,268.45943755537434
232.09999999999704,174.489283169855
232.19999999999703,-4.376827064600452
232.29999999999703,10.53262461250764
232.39999999999702,173.56029986308553
232.49999999999702,188.1074149536392
232.599999999997,54.12282394033997
232.699999999997,19.763309037655276
232.799999999997,1.6308090293696416
232.899999999997,35.46693232184927
232.999999999997,42.95060207714559
233.09999999999698,218.00226305924588
233.19999999999698,149.51421934053943
233.29999999999697,-2.9548230643168427
233.39999999999696,1.6347613058540587
233.49999999999696,7.576569840535944
233.59999999999695,6.403089720464096
233.69999999999695,-13.56844524383174
233.79999999999694,19.035690620900176
233.89999999999694,33.26332785592461
233.99999999999693,4.173860420452143
234.09999999999692,5.852134878793699
234.19999999999692,7.349851963830225
234.2999999999969,29.22594116900552
234.3999999999969,-4.7529061195290865
234.4999999999969,16.143071802197262
234.5999999999969,4.872241454275217
234.6999999999969,21.0478930992713
234.79999999999688,0.6645797678182319
234.89999999999688,21.77681427490347
234.99999999999687,-5.9860030622217
235.09999999999687,0.774602939720912
235.19999999999686,26.76968136202541
235.29999999999686,7.477137393908415
235.39999999999685,9.956143077523402
235.49999999999685,9.81744371126109
235.59999999999684,14.742561417930851
235.69999999999683,43.387638094660915
235.79999999999683,169.3711123608735
235.89999999999682,55.18401963590046
235.99999999999682,23.391617134991346
236.0999999999968,32.456002581141924
236.1999999999968,25.70319999572228
236.2999999999968,29.6359829658035
236.3999999999968,42.3644491380627
236.4999999999968,36.09456696717782
236.59999999999678,12.58397413439956
236.69999999999678,20.30973314847008
236.79999999999677,48.05628297400607
236.89999999999677,-1.6672455731055653
236.99999999999676,37.186973978754764
237.09999999999675,29.77880204177783
237.19999999999675,62.156386345199046
237.29999999999674,112.06759119435716
237.39999999999674,123.7022858172955
237.49999999999673,153.05371163649923
237.59999999999673,98.08708221433332
237.69999999999672,79.91974917023765
237.79999999999671,43.92000867689959
237.8999999999967,45.86457833317063
237.9999999999967,44.16791049274032
238.0999999999967,29.987496419569055
238.1999999999967,28.84348294510242
238.2999999999967,28.965193057030437
238.39999999999668,21.22359373731453
238.49999999999667,17.963825168257618
238.59999999999667,20.91512330386906
238.69999999999666,4.679037251030437
238.79999999999666,-0.9653429012428814
238.89999999999665,18.767454062339365
238.99999999999665,11.648901935635633
239.09999999999664,16.732558240928725
239.19999999999663,22.793651043394966
239.29999999999663,10.3322062299893
239.39999999999662,9.72332573035021
239.49999999999662,25.931053598908896
239.5999999999966,28.04410153626335
239.6999999999966,14.367944990242435
239.7999999999966,-5.9923689890496314
239.8999999999966,5.852725726926036
239.9999999999966,10.299474359119214
240.09999999999658,31.789933492402504
240.19999999999658,26.82457033779907
240.29999999999657,5.227483160129437
240.39999999999657,23.389555122555265
240.49999999999656,14.858672140368672
240.59999999999656,23.805880942156527
240.69999999999655,41.41463005995868
240.79999999999654,30.242998945313964
240.89999999999654,15.178209087446644
240.99999999999653,48.48575470886069
241.09999999999653,164.47742356358265
241.19999999999652,176.0473620928067
241.29999999999652,381.89611729118855
241.3999999999965,136.6552286574061
241.4999999999965,1.6179642423701477
241.5999999999965,13.3539543931786
241.6999999999965,28.18305906068527
241.7999999999965,13.269106428072032
241.89999999999648,12.812367435880551
241.99999999999648,25.720984900367572
242.09999999999647,18.416751430537293
242.19999999999646,38.02198903287434
242.29999999999646,23.891955718562304
242.39999999999645,8.920400583256516
242.49999999999645,2.941639258878253
242.59999999999644,21.846643188965665
242.69999999999644,5.63890207709316
242.79999999999643,16.26112586061698
242.89999999999642,40.289783632227866
242.99999999999642,12.899150921583718
243.0999999999964,11.236118786348626
243.1999999999964,13.296133001508904
243.2999999999964,4.839963262547476
243.3999999999964,5.798245543784549
243.4999999999964,8.698942817690162
243.59999999999638,15.485480869859751
243.69999999999638,241.23755574310746
243.79999999999637,390.3972726458918
243.89999999999637,28.157913517674118
243.99999999999636,24.521717642592225
244.09999999999636,26.984634637860264
244.19999999999635,9.27399612796724
244.29999999999634,17.20127430797185
244.39999999999634,-0.9820344850565883
244.49999999999633,23.060062489824652
244.59999999999633,9.098709185708437
244.69999999999632,89.0373318337507
244.79999999999632,211.67572506885207
244.8999999999963,18.302649561031934
244.9999999999963,12.864305384372633
245.0999999999963,7.894484686270236
245.1999999999963,18.49119694842583
245.2999999999963,32.132936510659704
245.39999999999628,13.224484434481074
245.49999999999628,11.708638236895315
245.59999999999627,25.888696982270325
245.69999999999627,13.894345287585724
245.79999999999626,-2.832258568466578
245.89999999999625,-4.459710125002141
245.99999999999625,22.600152867152687
246.09999999999624,5.5175071170704
246.19999999999624,24.302659455606445
246.29999999999623,2.562401269973856
246.39999999999623,24.309139750502375
246.49999999999622,-8.745094130583169
246.59999999999621,13.987353393813907
246.6999999999962,10.767662607996547
246.7999999999962,11.629065062673696
246.8999999999962,-4.955417882178098
246.9999999999962,-1.4646370825682908
247.0999999999962,13.337596013305463
247.19999999999618,38.82431525594383
247.29999999999617,65.56365647915284
247.39999999999617,134.96884017288664
247.49999999999616,-11.499409605645408
247.59999999999616,8.516724242615636
247.69999999999615,45.542782397246974
247.79999999999615,19.87975403630507
247.89999999999614,-1.1154110088326497
247.99999999999613,13.273106539932552
248.09999999999613,28.10801857756629
248.19999999999612,-2.544950178308374
248.29999999999612,16.156528671769493
248.3999999999961,-20.455137545617433
248.4999999999961,6.247513058623234
248.5999999999961,5.289198059590944
248.6999999999961,18.908446151360007
248.7999999999961,21.30145200532092
248.89999999999608,7.88451969311673
248.99999999999608,27.28872163080078
249.09999999999607,19.99610835928122
249.19999999999607,-21.175093759213365
249.29999999999606,16.24010939004275
249.39999999999606,-10.063864306399495
249.49999999999605,2.126650204847171
249.59999999999604,12.966352079121576
249.69999999999604,8.370691840735955
249.79999999999603,0.557068195506097
249.89999999999603,-7.263582525464336
249.99999999999602,2.313478020644755
250.09999999999602,14.430030072840708
250.199999999996,26.990654646693148
250.299999999996,-0.9125868016597978
250.399999999996,17.72589758713765
250.499999999996,-12.763405633662206
250.599999999996,76.79666228056635
250.69999999999598,37.319786449552204
250.79999999999598,5.518077191599938
250.89999999999597,9.483436552882091
250.99999999999596,10.766180403201531
251.09999999999596,19.736463431253135
251.19999999999595,2.2022361305212885
251.29999999999595,8.039591858350537
251.39999999999594,12.819703802175445
251.49999999999594,19.940672258978406
251.59999999999593,28.69517034973521
251.69999999999592,-1.7980719285055056
251.79999999999592,6.0447853702784355
251.8999999999959,8.57170665939219
251.9999999999959,30.713172201774263
252.0999999999959,8.769814590501548
252.1999999999959,-7.8437213207403484
252.2999999999959,12.46049191014046
252.39999999999588,13.541064128684
252.49999999999588,-6.2343568212177445
252.59999999999587,16.855727001870854
252.69999999999587,-8.260477625723555
252.79999999999586,6.744668803681896
252.89999999999586,3.2988622582429015
252.99999999999585,-6.595776239507184
253.09999999999584,-5.18110587296686
253.19999999999584,-11.051031556676845
253.29999999999583,21.695324465635437
253.39999999999583,-3.6521036765892303
253.49999999999582,28.941460805454156
253.59999999999582,27.15566416400192
253.6999999999958,4.275039770143202
253.7999999999958,7.105538683405551
253.8999999999958,18.02933948983624
253.9999999999958,2.4292474622489664
254.0999999999958,36.79199207239425
254.19999999999578,-18.171997503745487
254.29999999999578,14.317868001211163
254.39999999999577,23.039775704533618
254.49999999999577,7.618713356919845
254.59999999999576,-12.409791664108319
254.69999999999575,19.967012916515575
254.79999999999575,8.552107834387666
254.89999999999574,14.206025664918396
254.99999999999574,-14.802246067048777
255.09999999999573,14.32941979187084
255.19999999999573,7.876440829894476
255.29999999999572,0.6825310292282709
255.3999999999957,14.377460607445139
255.4999999999957,9.66884557754981
255.5999999999957,0.8934602365055035
255.6999999999957,8.993138342864007
255.7999999999957,0.5008032910389084
255.89999999999569,-4.940408634049925
255.99999999999568,10.676767706013878
256.0999999999957,4.643340255150196
256.1999999999957,18.132670070306677
256.29999999999575,-14.026372241653874
256.39999999999577,5.381974138325344
256.4999999999958,12.05006003953908
256.5999999999958,4.443813682937377
256.69999999999584,15.325141013239172
256.79999999999586,8.719272312812155
256.8999999999959,13.078916267837943
256.9999999999959,-9.97738879839127
257.09999999999593,25.31978273532195
257.19999999999595,1.9646695215520624
257.299999999996,3.9808599744201807
257.399999999996,-0.8287964287589002
257.499999999996,20.086889662848762
257.59999999999604,0.21197292632830322
257.69999999999607,17.11113332603563
257.7999999999961,-6.398998234384953
257.8999999999961,0.5076535056641698
257.99999999999613,-10.651528542779166
258.09999999999616,7.1548132588868265
258.1999999999962,16.76655390454383
258.2999999999962,31.52785457667051
258.3999999999962,-2.4835351259853633
258.49999999999625,15.132741286763524
258.59999999999627,5.007110701207904
258.6999999999963,6.690145060862647
258.7999999999963,16.14225892948068
258.89999999999634,2.3156021017095685
258.99999999999636,-10.254496737713348
259.0999999999964,7.553577111159754
259.1999999999964,-1.7720019649323338
259.29999999999643,1.3124252834368122
259.39999999999645,15.853089208368852
259.4999999999965,-7.3769295339230725
259.5999999999965,17.072734279652575
259.6999999999965,3.806620175322129
259.79999999999654,-2.23352583901078
259.89999999999657,0.3458004530114041
259.9999999999966,0.6541198841232423
260.0999999999966,12.66443638354865
260.19999999999663,9.261477333475424
260.29999999999666,23.621035936187145
260.3999999999967,-6.809336083367671
260.4999999999967,14.813852413837356
260.5999999999967,8.11097280175919
260.69999999999675,12.388078397779307
260.79999999999677,6.3747243886769756
260.8999999999968,8.534648926775308
260.9999999999968,-2.56562047335159
261.09999999999684,11.238088368407421
261.19999999999686,23.97046788541291
261.2999999999969,12.016003186348671
261.3999999999969,4.712741230588029
261.49999999999693,14.908900442065546
261.59999999999695,3.0381768213651865
261.699999999997,13.62747008569132
261.799999999997,15.322364782790375
261.899999999997,17.28641805221024
261.99999999999704,21.139866388489402
262.09999999999707,3.6626202920601
262.1999999999971,-12.312448128944201
262.2999999999971,5.275294252530876
262.39999999999714,-8.091070111720873
262.49999999999716,-6.314885462598952
262.5999999999972,10.206838251662228
262.6999999999972,14.561352001111814
262.7999999999972,20.030543544943654
262.89999999999725,-2.290185438020607
262.99999999999727,-5.317193675947599
263.0999999999973,-3.882007943435429
263.1999999999973,8.722201392246847
263.29999999999734,15.067787945579298
263.39999999999736,10.890074120792708
263.4999999999974,14.988741345436587
263.5999999999974,16.636671926448795
263.69999999999743,14.282597859538482
263.79999999999745,-11.371272866070989
263.8999999999975,15.308019652242288
263.9999999999975,4.265778981390736
264.0999999999975,12.634973441551125
264.19999999999754,23.004651408840587
264.29999999999757,-6.704122670762461
264.3999999999976,16.53300453026326
264.4999999999976,4.851269487548603
264.59999999999764,11.783831872274066
264.69999999999766,-3.721772030296254
264.7999999999977,-4.8474907812920005
264.8999999999977,-16.571409193240292
264.9999999999977,13.973825894845442
265.09999999999775,-3.475253460466541
265.1999999999978,8.638252337048385
265.2999999999978,19.787605997646168
265.3999999999978,-16.166742277799962
265.49999999999784,25.16754222905334
265.59999999999786,1.016560327872245
265.6999999999979,-1.9107952807141177
265.7999999999979,9.285673528438624
265.89999999999793,17.08321755525327
265.99999999999795,26.041612056412244
266.099999999998,2.354815892758843
266.199999999998,-7.0864547061780865
266.299999999998,24.059922134606836
266.39999999999804,-1.0526395102840511
266.49999999999807,19.511793974941604
266.5999999999981,-2.7036018039177865
266.6999999999981,4.445097857875515
266.79999999999814,23.28754463984438
266.89999999999816,-3.913921052287454
266.9999999999982,15.344563371260188
267.0999999999982,0.808145024085178
267.1999999999982,18.929309032338267
267.29999999999825,-20.404247330590813
267.3999999999983,15.706528514498732
267.4999999999983,8.77910238439998
267.5999999999983,14.658692634207876
