wavelength,intensity
191.19999999999936,30.397057910335523
191.29999999999936,20.723801252504998
191.39999999999935,10.218352697115344
191.49999999999935,2.8719734393163345
191.59999999999934,29.295604559284243
191.69999999999933,20.288439831221957
191.79999999999933,-0.5779325444940651
191.89999999999932,13.56743043147952
191.99999999999932,9.872998840742667
192.0999999999993,5.8386993308520925
192.1999999999993,7.356433699369198
192.2999999999993,12.249517566564956
192.3999999999993,21.461201724041977
192.4999999999993,21.197030112460336
192.59999999999928,6.415645913216702
192.69999999999928,3.8317828230386866
192.79999999999927,9.086756851582825
192.89999999999927,0.266422183153026
192.99999999999926,20.63615256842872
193.09999999999926,37.644136304788724
193.19999999999925,13.172395193652633
193.29999999999924,45.90423568242789
193.39999999999924,42.494079246170514
193.49999999999923,11.192878753709714
193.59999999999923,30.178511614022966
193.69999999999922,1.1300052816040185
193.79999999999922,4.412777123704184
193.8999999999992,8.935087381932833
193.9999999999992,-0.8393351798554849
194.0999999999992,30.547626223237163
194.1999999999992,48.38577282938775
194.2999999999992,15.036353010497574
194.39999999999918,5.152627408311631
194.49999999999918,8.810762783155232
194.59999999999917,13.299629495607153
194.69999999999916,13.17867106913904
194.79999999999916,8.219726971842396
194.89999999999915,10.8868765898355
194.99999999999915,20.24642120648115
195.09999999999914,15.89139227364345
195.19999999999914,-7.3039984069015045
195.29999999999913,18.843200883600293
195.39999999999912,14.839820227343012
195.49999999999912,-10.225911209070427
195.5999999999991,5.572942349562124
195.6999999999991,6.2201431967442975
195.7999999999991,23.948073365900658
195.8999999999991,5.823341416917534
195.9999999999991,13.604760188923324
196.09999999999908,-16.81206913163974
196.19999999999908,-2.262765196095347
196.29999999999907,5.9884410549431175
196.39999999999907,23.46479661413485
196.49999999999906,0.003986471388296664
196.59999999999906,20.350510138403127
196.69999999999905,8.15875239800135
196.79999999999905,6.1983239126108876
196.89999999999904,-0.4424716061785601
196.99999999999903,20.23714047738009
197.09999999999903,11.579901629592129
197.19999999999902,12.002684243138285
197.29999999999902,10.103224067292768
197.399999999999,-1.6889555361221884
197.499999999999,3.3503336586380636
197.599999999999,13.668201197532097
197.699999999999,7.607289195668295
197.799999999999,18.900829746351317
197.89999999999898,18.516832017080123
197.99999999999898,17.533543060539646
198.09999999999897,-15.98929551951834
198.19999999999897,-14.92156962692295
198.29999999999896,15.805963668261917
198.39999999999895,2.059204568828043
198.49999999999895,25.160027824809486
198.59999999999894,11.268107012965544
198.69999999999894,24.385503724530952
198.79999999999893,-1.3621860725190813
198.89999999999893,11.35220669450749
198.99999999999892,5.609460887721867
199.09999999999891,17.21723862991852
199.1999999999989,-2.1821461102557365
199.2999999999989,97.96340283244886
199.3999999999989,242.14601321188746
199.4999999999989,105.73275063405055
199.5999999999989,8.20404550961693
199.69999999999888,7.8665343099268465
199.79999999999887,6.846223821468326
199.89999999999887,10.437570758212136
199.99999999999886,75.58233881002278
200.09999999999886,235.6575836496493
200.19999999999885,84.4697665763965
200.29999999999885,2.7836233805170245
200.39999999999884,16.066115040913218
200.49999999999883,-4.1559858873722
200.59999999999883,15.518295637753392
200.69999999999882,1.3786468388496096
200.79999999999882,18.099609212612975
200.8999999999988,2.852426828048534
200.9999999999988,2.32599900684055
201.0999999999988,9.383011567277787
201.1999999999988,16.41577285580681
201.2999999999988,-13.13184515367017
201.39999999999878,1.3896863543922384
201.49999999999878,30.63369314729545
201.59999999999877,135.9949874983588
201.69999999999877,94.8506983845113
201.79999999999876,0.5622972357322471
201.89999999999876,9.808633141050416
201.99999999999875,1.0839328846289744
202.09999999999874,23.141602183959073
202.19999999999874,11.93969272954314
202.29999999999873,10.743950355140019
202.39999999999873,11.481549010475659
202.49999999999872,10.164651367854653
202.59999999999872,26.811490880311993
202.6999999999987,26.134230472459375
202.7999999999987,14.401298136763033
202.8999999999987,8.995532285178776
202.9999999999987,16.911639581196205
203.0999999999987,12.953465404296718
203.19999999999868,-9.353091085453729
203.29999999999868,59.70591437471007
203.39999999999867,150.57177548588194
203.49999999999866,76.95821550198737
203.59999999999866,13.746107330759253
203.69999999999865,12.525057686643105
203.79999999999865,1.5334203578394758
203.89999999999864,19.11459935997914
203.99999999999864,12.937659407685313
204.09999999999863,12.650962829911037
204.19999999999862,9.329206834553577
204.29999999999862,9.146998562631238
204.3999999999986,-9.07997610441213
204.4999999999986,7.823156613086236
204.5999999999986,1.479670991929964
204.6999999999986,27.13478714688407
204.7999999999986,14.5855375098134
204.89999999999858,3.1189154599369457
204.99999999999858,29.737557231415988
205.09999999999857,6.724894975084422
205.19999999999857,1.1589909440124457
205.29999999999856,2.3176365763234914
205.39999999999856,15.959123257030765
205.49999999999855,27.283593706888805
205.59999999999854,6.774848525120614
205.69999999999854,25.607895189997155
205.79999999999853,7.728612830300878
205.89999999999853,-0.009211525272664556
205.99999999999852,13.11027332773222
206.09999999999852,41.06124444553775
206.1999999999985,56.90062932620272
206.2999999999985,35.77245817213622
206.3999999999985,16.79631136507427
206.4999999999985,183.28679359879075
206.5999999999985,517.1410663471207
206.69999999999848,234.6318491899232
206.79999999999848,14.235194883918691
206.89999999999847,27.077825278250014
206.99999999999847,41.80991689266374
207.09999999999846,-5.554581408587809
207.19999999999845,6.658280503138886
207.29999999999845,15.233907950526081
207.39999999999844,20.02571137174603
207.49999999999844,44.4514796375117
207.59999999999843,25.86197511248367
207.69999999999843,20.07358402050145
207.79999999999842,18.144517023252586
207.8999999999984,7.673833663993838
207.9999999999984,15.255826292146597
208.0999999999984,16.405131366363747
208.1999999999984,12.394995148347322
208.2999999999984,28.659971422220472
208.39999999999839,16.0705717001459
208.49999999999838,2.680648393842973
208.59999999999837,3.6487821648684013
208.69999999999837,0.07768659173407944
208.79999999999836,38.59506313691146
208.89999999999836,21.086360548221524
208.99999999999835,1.6792229336101605
209.09999999999835,21.12633106637584
209.19999999999834,3.7309282014854177
209.29999999999833,17.895410501753783
209.39999999999833,18.08866387160664
209.49999999999832,17.18159875691911
209.59999999999832,10.28882112276441
209.6999999999983,3.2102593199213905
209.7999999999983,25.60425406771847
209.8999999999983,7.3364207606368685
209.9999999999983,-2.9216915206440177
210.0999999999983,26.866453737243134
210.19999999999828,-6.753504336541869
210.29999999999828,1.8070446835713394
210.39999999999827,20.592416607128364
210.49999999999827,37.106501312769105
210.59999999999826,35.43127001565868
210.69999999999825,27.720905967373657
210.79999999999825,22.15236963895603
210.89999999999824,9.944677188441023
210.99999999999824,16.314151089298463
211.09999999999823,42.015419240702904
211.19999999999823,35.077087299384495
211.29999999999822,498.19466457153254
211.39999999999822,1434.9443778261461
211.4999999999982,328.08633279503647
211.5999999999982,62.33921213405704
211.6999999999982,29.813083645337073
211.7999999999982,31.2334604573538
211.8999999999982,48.02344417843305
211.99999999999818,453.44769143098756
212.09999999999818,508.4736541092516
212.19999999999817,36.06517511215745
212.29999999999816,38.627005404226125
212.39999999999816,38.732001425775884
212.49999999999815,59.38350186495436
212.59999999999815,67.39363853299307
212.69999999999814,27.23490801645644
212.79999999999814,21.053869184777145
212.89999999999813,43.948805468496154
212.99999999999812,40.11907008938237
213.09999999999812,7.236116073638071
213.1999999999981,10.148429733433126
213.2999999999981,17.02309269190938
213.3999999999981,7.5362004521633015
213.4999999999981,7.636197176596547
213.5999999999981,28.300178608717403
213.69999999999808,51.66887965891801
213.79999999999808,11.446390723255963
213.89999999999807,13.663503934974349
213.99999999999807,13.12225692400604
214.09999999999806,24.679739408182943
214.19999999999806,24.44120296887914
214.29999999999805,27.00717181806924
214.39999999999804,-46.16855554911702
214.49999999999804,670.1106928845383
214.59999999999803,821.017517846328
214.69999999999803,169.1694988595887
214.79999999999802,18.725387942738514
214.89999999999802,24.951721033631934
214.999999999998,31.027370236247194
215.099999999998,22.839420833344654
215.199999999998,12.44607416126592
215.299999999998,18.433263084032443
215.399999999998,15.157302900488444
215.49999999999798,30.63819038842143
215.59999999999798,7.3735131658733835
215.69999999999797,13.77840430966975
215.79999999999797,17.612445585525577
215.89999999999796,14.246214331586586
215.99999999999795,3.171062750686794
216.09999999999795,18.79863268565318
216.19999999999794,37.752572714346854
216.29999999999794,10.17957066049606
216.39999999999793,46.43459803769033
216.49999999999793,-20.015139849995286
216.59999999999792,461.75114807846745
216.6999999999979,466.7462249911891
216.7999999999979,36.777494370161946
216.8999999999979,37.07081628815805
216.9999999999979,20.277262904228444
217.0999999999979,76.56630490332753
217.19999999999789,48.561428178489734
217.29999999999788,14.321326904246563
217.39999999999787,31.388723778817873
217.49999999999787,11.116180401832189
217.59999999999786,18.16035720459027
217.69999999999786,14.68390864754711
217.79999999999785,14.374225002041127
217.89999999999785,43.028864352181685
217.99999999999784,28.074165798753256
218.09999999999783,32.30275603927038
218.19999999999783,14.763423669798605
218.29999999999782,23.152493134801507
218.39999999999782,34.52908878758635
218.4999999999978,9.069509083261032
218.5999999999978,272.57520627295463
218.6999999999978,708.7484368562561
218.7999999999978,51.274752448063744
218.8999999999978,46.69850450779136
218.99999999999778,20.843197067423056
219.09999999999778,-0.07308711044038585
219.19999999999777,49.398543270682154
219.29999999999777,36.94025738043313
219.39999999999776,41.76025285004813
219.49999999999775,-3.568338264238971
219.59999999999775,2.257433089952076
219.69999999999774,32.8362424499833
219.79999999999774,21.276938068133948
219.89999999999773,23.02944208960837
219.99999999999773,47.48631322584147
220.09999999999772,14.156238103105254
220.19999999999771,159.7239133856804
220.2999999999977,59.83437817497621
220.3999999999977,56.93298568856356
220.4999999999977,39.12480884678007
220.5999999999977,98.65472557762024
220.6999999999977,39.41808091057048
220.79999999999768,33.77295955042964
220.89999999999768,33.99591002943373
220.99999999999767,34.43712291973888
221.09999999999766,14.79114277673246
221.19999999999766,10.683846235104413
221.29999999999765,11.50453035330667
221.39999999999765,3.157215014923768
221.49999999999764,7.862228424024946
221.59999999999764,14.293841697464975
221.69999999999763,27.816616751300913
221.79999999999762,43.97046172367171
221.89999999999762,36.34921605978663
221.9999999999976,47.15859267337354
222.0999999999976,42.305117424164
222.1999999999976,10.88491272448909
222.2999999999976,40.31543791589302
222.3999999999976,26.89773955582081
222.49999999999758,34.752230020370895
222.59999999999758,51.052704691477835
222.69999999999757,57.22195737459979
222.79999999999757,4.601967204262692
222.89999999999756,821.8062712270935
222.99999999999756,747.2830162528193
223.09999999999755,67.44225084718286
223.19999999999754,36.776980321677755
223.29999999999754,11.815343192204994
223.39999999999753,27.910985486750633
223.49999999999753,53.34244686696581
223.59999999999752,-1.3242327235661313
223.69999999999752,27.004666956356353
223.7999999999975,31.09591143678786
223.8999999999975,59.0271865179703
223.9999999999975,48.00733745138957
224.0999999999975,59.68313320324991
224.1999999999975,63.4433461048585
224.29999999999748,68.273531815816
224.39999999999748,100.10866367847119
224.49999999999747,264.3693979611839
224.59999999999746,2399.233560558441
224.69999999999746,1548.4627002614295
224.79999999999745,1158.9528239798979
224.89999999999745,1465.5210380102592
224.99999999999744,292.22318236511273
225.09999999999744,59.8635581847377
225.19999999999743,78.73631282119166
225.29999999999742,139.1866241667434
225.39999999999742,93.74334237549532
225.4999999999974,39.38886261185285
225.5999999999974,36.409638652935136
225.6999999999974,32.88680780174639
225.7999999999974,50.04405477284361
225.8999999999974,23.545500835621844
225.99999999999739,11.58786371230875
226.09999999999738,30.17645918017458
226.19999999999737,32.14834074812471
226.29999999999737,33.30977963483508
226.39999999999736,32.43621442767022
226.49999999999736,23.679126861086257
226.59999999999735,22.063353194208783
226.69999999999735,37.79459517805297
226.79999999999734,25.2718772030485
226.89999999999733,23.476120767993127
226.99999999999733,53.49776579333839
227.09999999999732,-3.8932823818352165
227.19999999999732,31.57769702896672
227.2999999999973,31.76245247444769
227.3999999999973,32.45072323225329
227.4999999999973,115.48941322795463
227.5999999999973,82.99667247294047
227.6999999999973,69.70141168421864
227.79999999999728,62.963725780519304
227.89999999999728,316.6647914250542
227.99999999999727,1084.0813139989957
228.09999999999727,262.31679219423256
228.19999999999726,47.28982079538848
228.29999999999725,44.63995782662022
228.39999999999725,35.65052065998087
228.49999999999724,34.88094781969865
228.59999999999724,27.97789272652793
228.69999999999723,29.105799170504884
228.79999999999723,5.3067550257679725
228.89999999999722,28.923717211545792
228.99999999999721,17.327987787960733
229.0999999999972,16.278304401385
229.1999999999972,6.301940363308738
229.2999999999972,45.847755591508424
229.3999999999972,22.241819211656605
229.4999999999972,26.004965841594174
229.59999999999718,30.977711558591093
229.69999999999717,4.478058173862502
229.79999999999717,40.46913329589851
229.89999999999716,29.674397095931116
229.99999999999716,17.168853607581173
230.09999999999715,64.63287594189062
230.19999999999715,15.571806586171439
230.29999999999714,54.99115035952284
230.39999999999714,27.05572384430534
230.49999999999713,16.674019583239534
230.59999999999712,50.48690534558517
230.69999999999712,100.42881787754506
230.7999999999971,80.54671800742251
230.8999999999971,744.8657583914885
230.9999999999971,671.4422907913031
231.0999999999971,236.45779079421982
231.1999999999971,261.6124813387539
231.29999999999708,216.3365864935306
231.39999999999708,125.14373353843733
231.49999999999707,83.85278053930386
231.59999999999707,327.89739115102054
231.69999999999706,1244.9645444712044
231.79999999999706,291.1346871146154
231.89999999999705,364.028861323148
231.99999999999704,1543.8505218530415
232.09999999999704,920.3738065453065
232.19999999999703,28.416952094947092
232.29999999999703,7.2215669601005175
232.39999999999702,996.7822752671212
232.49999999999702,1193.859653629417
232.599999999997,283.2480350317267
232.699999999997,74.11082327137825
232.799999999997,83.3955651632012
232.899999999997,55.99940097066934
232.999999999997,174.26428993731483
233.09999999999698,1233.236943739445
233.19999999999698,831.1906823354318
233.29999999999697,8.473188460924717
233.39999999999696,73.11086310836627
233.49999999999696,42.95510315053674
233.59999999999695,42.26557409558543
233.69999999999695,36.158363802901434
233.79999999999694,13.250870113140056
233.89999999999694,26.417566318491698
233.99999999999693,37.9016668985631
234.09999999999692,40.4415733845646
234.19999999999692,29.052734933030425
234.2999999999969,23.794636665061233
234.3999999999969,28.145539843604457
234.4999999999969,48.62301983750013
234.5999999999969,34.768416759240075
234.6999999999969,36.90387776550811
234.79999999999688,46.6530006708625
234.89999999999688,16.671962090715162
234.99999999999687,35.795484102428865
235.09999999999687,43.73144166401641
235.19999999999686,51.9364606611735
235.29999999999686,40.36085835918006
235.39999999999685,55.041567813002054
235.49999999999685,36.76244354523213
235.59999999999684,50.01305470028731
235.69999999999683,255.2150127461535
235.79999999999683,932.7391557711333
235.89999999999682,228.32921278233653
235.99999999999682,95.8163411626028
236.0999999999968,64.71718267344487
236.1999999999968,98.08658913497489
236.2999999999968,97.7919467429597
236.3999999999968,121.51878509070889
236.4999999999968,91.87599735752876
236.59999999999678,96.06899809345983
236.69999999999678,55.25011548665166
236.79999999999677,84.2930254513197
236.89999999999677,112.64755039098375
236.99999999999676,137.1790109901759
237.09999999999675,169.6548678054931
237.19999999999675,250.42488339096192
237.29999999999674,386.93824096923737
237.39999999999674,636.0778695660888
237.49999999999673,791.1210402502319
237.59999999999673,600.4453131060562
237.69999999999672,365.9050975515315
237.79999999999671,229.93712808041874
237.8999999999967,159.72930906393483
237.9999999999967,160.47242427784505
238.0999999999967,108.22316025659431
238.1999999999967,98.81739600600326
238.2999999999967,113.12486205539737
238.39999999999668,80.84900267745466
238.49999999999667,60.85401745614343
238.59999999999667,66.34603697989255
238.69999999999666,59.908796000589874
238.79999999999666,77.21258982563064
238.89999999999665,50.187073209273876
238.99999999999665,114.0333164102397
239.09999999999664,81.84024618633876
239.19999999999663,51.158099871314576
239.29999999999663,68.38179659083546
239.39999999999662,66.24048482584307
239.49999999999662,59.66375083462877
239.5999999999966,61.067194842559715
239.6999999999966,71.75664966203672
239.7999999999966,32.73575929058328
239.8999999999966,35.560306488639476
239.9999999999966,47.72602606305578
240.09999999999658,68.22249278516684
240.19999999999658,50.179493216095835
240.29999999999657,55.219531519938535
240.39999999999657,78.23123509898014
240.49999999999656,78.09834061001682
240.59999999999656,63.65685808958519
240.69999999999655,79.58424897125161
240.79999999999654,64.17882345651684
240.89999999999654,83.20394763611802
240.99999999999653,97.3478665678713
241.09999999999653,959.4865075004956
241.19999999999652,897.2232189283353
241.29999999999652,2038.1392639540995
241.3999999999965,734.1249942422925
241.4999999999965,54.00581930770079
241.5999999999965,62.89304835148905
241.6999999999965,45.838958404629274
241.7999999999965,50.16079561350596
241.89999999999648,89.94674601207116
241.99999999999648,110.53027499159967
242.09999999999647,51.305123261539194
242.19999999999646,60.236031073456516
242.29999999999646,48.195593920652236
242.39999999999645,45.04738560704626
242.49999999999645,48.2915971757368
242.59999999999644,48.79553485410013
242.69999999999644,64.6535116315672
242.79999999999643,45.08207617240288
242.89999999999642,189.90968429609916
242.99999999999642,175.47289815273282
243.0999999999964,46.43565549594429
243.1999999999964,22.19526928523031
243.2999999999964,53.970366703243215
243.3999999999964,24.67103928922251
243.4999999999964,60.53229922040719
243.59999999999638,118.8505571417043
243.69999999999638,1191.5718039187332
243.79999999999637,2097.1844933202647
243.89999999999637,49.81941925448288
243.99999999999636,100.60169318856376
244.09999999999636,26.65982924979903
244.19999999999635,55.536151771578496
244.29999999999634,30.89474795662517
244.39999999999634,75.49757457228274
244.49999999999633,79.62944218379107
244.59999999999633,61.411791222430445
244.69999999999632,360.3875990581409
244.79999999999632,1087.927460372444
244.8999999999963,36.125378559449686
244.9999999999963,69.6003645596566
245.0999999999963,14.174346637043
245.1999999999963,77.14614491484693
245.2999999999963,144.07509009035618
245.39999999999628,78.02139597246278
245.49999999999628,43.653987994296536
245.59999999999627,35.20870345095521
245.69999999999627,30.443015206476442
245.79999999999626,34.56371658783939
245.89999999999625,31.359146066168936
245.99999999999625,90.49645629703788
246.09999999999624,55.3047792801988
246.19999999999624,60.746750286498354
246.29999999999623,30.225785320267818
246.39999999999623,39.814595758539824
246.49999999999622,22.63497325249006
246.59999999999621,31.31083255916733
246.6999999999962,20.702441739476395
246.7999999999962,40.97517693142235
246.8999999999962,5.7188107645895
246.9999999999962,42.0360359421264
247.0999999999962,25.77112043455731
247.19999999999618,27.769269744766063
247.29999999999617,340.9017461058269
247.39999999999617,741.3511289653525
247.49999999999616,-18.666305428799163
247.59999999999616,63.00493640061578
247.69999999999615,100.26463328183708
247.79999999999615,109.23542701341586
247.89999999999614,21.939059452043054
247.99999999999613,51.02462478481232
248.09999999999613,50.30854516502926
248.19999999999612,12.513004224797454
248.29999999999612,17.0497816381602
248.3999999999961,11.949399680641093
248.4999999999961,16.48662074629718
248.5999999999961,56.20326323371525
248.6999999999961,7.814399196882349
248.7999999999961,17.630270416004613
248.89999999999608,10.312650408527189
248.99999999999608,25.47246269394162
249.09999999999607,28.592811463031484
249.19999999999607,42.05202063562347
249.29999999999606,32.78497739548208
249.39999999999606,0.2593884802314117
249.49999999999605,8.317430531708377
249.59999999999604,18.704535120067742
249.69999999999604,9.393284938563303
249.79999999999603,34.82762390033144
249.89999999999603,-3.397417444696549
249.99999999999602,37.286583098902994
250.09999999999602,36.47469738741952
250.199999999996,22.237298326180703
250.299999999996,16.936595396245888
250.399999999996,52.447824385431105
250.499999999996,10.16549623411687
250.599999999996,250.6255618807146
250.69999999999598,231.36660546216987
250.79999999999598,2.442603246643108
250.89999999999597,34.18152683518372
250.99999999999596,10.22033642513015
251.09999999999596,3.7410262879899663
251.19999999999595,34.90963529047
251.29999999999595,31.988472687732944
251.39999999999594,-4.6565696360174815
251.49999999999594,6.887632662339554
251.59999999999593,-4.790859443293435
251.69999999999592,5.355249861212673
251.79999999999592,8.319163296952983
251.8999999999959,34.23690457054859
251.9999999999959,3.3433388566393907
252.0999999999959,23.616236800618005
252.1999999999959,33.599917004949525
252.2999999999959,-10.648322039334651
252.39999999999588,21.075755696179463
252.49999999999588,10.805412637381385
252.59999999999587,0.46646294844487013
252.69999999999587,35.76320363096112
252.79999999999586,18.172689170701783
252.89999999999586,6.658166301689498
252.99999999999585,48.36203086563603
253.09999999999584,20.560240841267095
253.19999999999584,19.557526753520012
253.29999999999583,-1.3344150881598873
253.39999999999583,31.384068614115133
253.49999999999582,120.66926495491428
253.59999999999582,64.74266657653926
253.6999999999958,9.3196047226433
253.7999999999958,27.640939875802072
253.8999999999958,22.53906318361911
253.9999999999958,6.518936815923693
254.0999999999958,-3.834750232122745
254.19999999999578,-12.244146721141473
254.29999999999578,10.75939233660254
254.39999999999577,10.068657211856758
254.49999999999577,21.796036761469743
254.59999999999576,15.346583042283548
254.69999999999575,2.910485660530818
254.79999999999575,8.290784200978475
254.89999999999574,24.97727887195891
254.99999999999574,18.36852504029851
255.09999999999573,15.87898016074831
255.19999999999573,34.81454906132062
255.29999999999572,21.873661444744243
255.3999999999957,4.8597275127369715
255.4999999999957,9.221610441130164
255.5999999999957,13.584979257361386
255.6999999999957,12.18459690707881
255.7999999999957,14.040957710556935
255.89999999999569,5.866754359478991
255.99999999999568,26.065682587416894
256.0999999999957,2.554146698174003
256.1999999999957,-3.929346822434401
256.29999999999575,10.648624301527487
256.39999999999577,27.390275302308503
256.4999999999958,19.35489951253337
256.5999999999958,12.528545088989944
256.69999999999584,30.67814283234915
256.79999999999586,31.63835629440094
256.8999999999959,13.238805973453534
256.9999999999959,29.81518201155387
257.09999999999593,1.420716006236145
257.19999999999595,11.145671165926919
257.299999999996,22.080435241734516
257.399999999996,17.149062574019062
257.499999999996,44.8065991798886
257.59999999999604,18.863904310436137
257.69999999999607,18.09327606536918
257.7999999999961,34.89625622623181
257.8999999999961,9.598712493435055
257.99999999999613,50.518048284604944
258.09999999999616,76.07217010763968
258.1999999999962,37.406363180117175
258.2999999999962,12.4207453820085
258.3999999999962,22.442217348965055
258.49999999999625,33.355437219007484
258.59999999999627,10.018087765965976
258.6999999999963,21.197399035813138
258.7999999999963,26.867593100656933
258.89999999999634,31.34726068466675
258.99999999999636,5.638652792671309
259.0999999999964,10.50658565020031
259.1999999999964,9.746175248110092
259.29999999999643,38.03840870750559
259.39999999999645,-21.91555795061518
259.4999999999965,26.690823129717398
259.5999999999965,19.795720981020583
259.6999999999965,8.887168801713432
259.79999999999654,16.680250221283
259.89999999999657,18.563666163995897
259.9999999999966,21.150715214508644
260.0999999999966,10.438349671954004
260.19999999999663,19.245777781411316
260.29999999999666,6.1581737714335
260.3999999999967,11.821278697699235
260.4999999999967,33.164493394914835
260.5999999999967,48.333200461232266
260.69999999999675,35.48555673918891
260.79999999999677,28.459272315644785
260.8999999999968,25.858092806352335
260.9999999999968,27.801781522423067
261.09999999999684,29.49030884182808
261.19999999999686,18.756952690953224
261.2999999999969,5.1347889205439055
261.3999999999969,47.71108960483598
261.49999999999693,17.202373678474583
261.59999999999695,4.842262675864464
261.699999999997,27.67823140714439
261.799999999997,22.942618568327234
261.899999999997,20.332790061433375
261.99999999999704,20.750789172629027
262.09999999999707,12.023834578245522
262.1999999999971,14.809903047187284
262.2999999999971,19.827756973796262
262.39999999999714,16.449079835848256
262.49999999999716,16.403337075809315
262.5999999999972,21.35353323304636
262.6999999999972,12.797487768400117
262.7999999999972,2.4660371593330668
262.89999999999725,6.907814841415292
262.99999999999727,15.703299679775068
263.0999999999973,6.318141602244893
263.1999999999973,18.947701753436778
263.29999999999734,17.78349520993299
263.39999999999736,15.194784185901295
263.4999999999974,6.35216992087363
263.5999999999974,5.132392683788619
263.69999999999743,33.70055263579465
263.79999999999745,10.120910618600462
263.8999999999975,29.7820523643284
263.9999999999975,3.866970535351902
264.0999999999975,-0.642798487151965
264.19999999999754,3.7331693625059343
264.29999999999757,19.322126349984977
264.3999999999976,13.035448324667334
264.4999999999976,30.504504171495334
264.59999999999764,15.445797634379344
264.69999999999766,8.857419331584634
264.7999999999977,13.575668815916327
264.8999999999977,8.729317683120957
264.9999999999977,8.65560663844852
265.09999999999775,13.773776512876498
265.1999999999978,-3.080983948510767
265.2999999999978,17.921021534851665
265.3999999999978,27.383705031745393
265.49999999999784,11.09705382571549
265.59999999999786,21.71601818676586
265.6999999999979,49.23817829882778
265.7999999999979,34.70532786713266
265.89999999999793,3.427579459800878
265.99999999999795,128.1334423266186
266.099999999998,88.57525079315883
266.199999999998,11.871648412858477
266.299999999998,-6.9703458261647535
266.39999999999804,23.30469095114019
266.49999999999807,1.01310006184949
266.5999999999981,24.55188805191863
266.6999999999981,27.208706409269283
266.79999999999814,15.878589219225555
266.89999999999816,8.38091765490661
266.9999999999982,-2.955077897877191
267.0999999999982,9.208794267398016
267.1999999999982,18.534786654941392
267.29999999999825,3.395392293629263
267.3999999999983,17.987273961747064
267.4999999999983,27.367415248884733
267.5999999999983,23.71550155867076
267.69999999999834,3.288629471823693
267.79999999999836,11.065802181911524
267.8999999999984,-0.936071513534376
267.9999999999984,16.86330561229766
268.09999999999843,58.16826294008918
268.19999999999845,21.226181514278906
268.2999999999985,39.32035860831563
268.3999999999985,20.108090874235018
268.4999999999985,6.519350192945049
268.59999999999854,7.6377576610360265
268.69999999999857,3.2399985773881874
268.7999999999986,1.56782955650621
