wavelength,intensity
191.19999999999936,-9.587197540602597
191.29999999999936,-18.64296320863099
191.39999999999935,4.567698911105662
191.49999999999935,-1.9211491442891058
191.59999999999934,-5.980608618047119
191.69999999999933,0.1206394706290701
191.79999999999933,-9.32036856328719
191.89999999999932,1.8602608532719334
191.99999999999932,-15.261807738913443
192.0999999999993,3.5806817889963583
192.1999999999993,-7.94843834049216
192.2999999999993,-11.541879583796604
192.3999999999993,7.657257937651077
192.4999999999993,0.2535867121345976
192.59999999999928,7.935087978831909
192.69999999999928,-10.666625998846657
192.79999999999927,-11.921995298383036
192.89999999999927,-4.378154182259979
192.99999999999926,14.769383087526247
193.09999999999926,30.78777223927574
193.19999999999925,-1.0360944878067455
193.29999999999924,20.45510667046801
193.39999999999924,44.93603004171826
193.49999999999923,0.13485955892065826
193.59999999999923,-18.020015768073304
193.69999999999922,-2.7056336847019815
193.79999999999922,-1.525246976623203
193.8999999999992,0.9267792069779208
193.9999999999992,-18.207269350227477
194.0999999999992,0.5356512776443182
194.1999999999992,16.46669047516207
194.2999999999992,23.506057453637872
194.39999999999918,3.2860040923920426
194.49999999999918,-9.056386585790253
194.59999999999917,-12.220518546956717
194.69999999999916,-10.639980169615336
194.79999999999916,7.491946054226146
194.89999999999915,3.6300310507376032
194.99999999999915,-1.013928433521277
195.09999999999914,8.849025363163651
195.19999999999914,-15.494454379226402
195.29999999999913,-1.5732995414595101
195.39999999999912,8.37177877266291
195.49999999999912,-3.802486466218475
195.5999999999991,4.821634774038222
195.6999999999991,4.918171435988106
195.7999999999991,-5.351680200413984
195.8999999999991,15.205452084162621
195.9999999999991,-17.117802326228695
196.09999999999908,-12.080392655522823
196.19999999999908,3.1165787497346047
196.29999999999907,1.8481231536859009
196.39999999999907,8.303223897632941
196.49999999999906,13.887392043327326
196.59999999999906,6.597194824303452
196.69999999999905,9.748713509611614
196.79999999999905,0.7374462422108348
196.89999999999904,10.06513892074775
196.99999999999903,1.8360217080426744
197.09999999999903,-2.068722247962274
197.19999999999902,20.751496911725802
197.29999999999902,-1.0194974675891741
197.399999999999,-24.25374326833725
197.499999999999,10.25195295470374
197.599999999999,8.25995863024761
197.699999999999,-8.854613473479569
197.799999999999,-2.9104530359773557
197.89999999999898,-8.339362277895795
197.99999999999898,10.841432523502402
198.09999999999897,-17.984332659345693
198.19999999999897,1.3565916414540538
198.29999999999896,2.966226171850991
198.39999999999895,-2.159811934373266
198.49999999999895,-3.033460325971898
198.59999999999894,-9.598632571375553
198.69999999999894,15.591785877571848
198.79999999999893,11.627204104633602
198.89999999999893,6.675491988159142
198.99999999999892,-26.791304718828627
199.09999999999891,15.257780528105702
199.1999999999989,4.649063581244849
199.2999999999989,29.342684369682186
199.3999999999989,109.6475004250024
199.4999999999989,49.21853737150329
199.5999999999989,-14.503898905173907
199.69999999999888,5.034735213311427
199.79999999999887,4.25301035991108
199.89999999999887,8.69866801568573
199.99999999999886,37.16708658584698
200.09999999999886,103.03410691292966
200.19999999999885,18.334250012156847
200.29999999999885,0.4080279244397058
200.39999999999884,5.567641386294312
200.49999999999883,-8.990736683217282
200.59999999999883,23.528456775475888
200.69999999999882,-20.882328150484785
200.79999999999882,4.550639589410405
200.8999999999988,-3.1815915164405215
200.9999999999988,8.211421082704694
201.0999999999988,-13.723546075909736
201.1999999999988,-24.122019165545538
201.2999999999988,27.519978900794005
201.39999999999878,1.0318134636769267
201.49999999999878,20.158678596888816
201.59999999999877,55.30504569232221
201.69999999999877,47.709669138459525
201.79999999999876,-13.375619085116895
201.89999999999876,10.908848767082524
201.99999999999875,-5.62316736838079
202.09999999999874,2.063313464793998
202.19999999999874,2.67939615804568
202.29999999999873,-1.9545941695066569
202.39999999999873,-14.2026084157077
202.49999999999872,-3.3581585134375525
202.59999999999872,-3.3277052999004995
202.6999999999987,-18.871883022020413
202.7999999999987,-6.4769961840545065
202.8999999999987,2.729057720531967
202.9999999999987,-15.871356887969974
203.0999999999987,-3.93521277401889
203.19999999999868,-1.9117145283552177
203.29999999999868,3.110387130208638
203.39999999999867,68.37263903784523
203.49999999999866,33.00749982660866
203.59999999999866,-2.6996889902930015
203.69999999999865,11.08813691179957
203.79999999999865,21.06898628697043
203.89999999999864,14.459006700272793
203.99999999999864,-0.21950368393368724
204.09999999999863,-6.510360568565398
204.19999999999862,4.863119247333836
204.29999999999862,-11.479851538975309
204.3999999999986,-20.08144027057897
204.4999999999986,0.02394572541020379
204.5999999999986,-2.296301757783479
204.6999999999986,6.9740216421819206
204.7999999999986,-13.292245275149984
204.89999999999858,-2.188209835703264
204.99999999999858,-25.23444860585969
205.09999999999857,17.370489137542148
205.19999999999857,13.58361239107913
205.29999999999856,-24.190400280886028
205.39999999999856,-12.408935377439173
205.49999999999855,-32.641502542992185
205.59999999999854,14.884280189840528
205.69999999999854,-13.901094024062576
205.79999999999853,3.688208941125027
205.89999999999853,14.802035698356622
205.99999999999852,19.576045607931235
206.09999999999852,19.421890309338682
206.1999999999985,7.564823086878171
206.2999999999985,12.489986488731724
206.3999999999985,-7.630423511386724
206.4999999999985,100.4834122074714
206.5999999999985,243.55240839317042
206.69999999999848,91.76948054071954
206.79999999999848,-15.278917435407918
206.89999999999847,-8.008514178360123
206.99999999999847,-6.972819494057349
207.09999999999846,-9.132404051932122
207.19999999999845,-21.809532107044795
207.29999999999845,-17.15006444193037
207.39999999999844,-11.462318274075233
207.49999999999844,9.479298243420208
207.59999999999843,7.921262046114022
207.69999999999843,10.335995316386072
207.79999999999842,-10.752679241820383
207.8999999999984,6.347869094218142
207.9999999999984,-4.539608775621803
208.0999999999984,-8.103674981839394
208.1999999999984,-4.919230120063844
208.2999999999984,-13.184048687268518
208.39999999999839,11.287118112261457
208.49999999999838,-0.9287055325565046
208.59999999999837,-2.0341611772082544
208.69999999999837,-8.710026182432395
208.79999999999836,-3.5495051464513834
208.89999999999836,4.0322673653579155
208.99999999999835,-0.9254412133534785
209.09999999999835,-6.838519820974079
209.19999999999834,1.921036108898623
209.29999999999833,-24.225780796741578
209.39999999999833,10.282012052627
209.49999999999832,1.7457568977659363
209.59999999999832,18.673637097350227
209.6999999999983,-16.75939795627479
209.7999999999983,13.45711984414853
209.8999999999983,23.618628255666163
209.9999999999983,-2.407318411268184
210.0999999999983,-3.023088566437482
210.19999999999828,19.35838655535401
210.29999999999828,4.328762180290893
210.39999999999827,-0.5915834049273285
210.49999999999827,-4.027850264022053
210.59999999999826,-1.1183347781962423
210.69999999999825,-5.3448393925101705
210.79999999999825,-2.1729667744003804
210.89999999999824,0.6257154145456268
210.99999999999824,7.8339223954640556
211.09999999999823,20.966947244194714
211.19999999999823,-7.317876695487925
211.29999999999822,271.6125193032876
211.39999999999822,880.4435273191496
211.4999999999982,165.3224114778272
211.5999999999982,28.84126268482889
211.6999999999982,14.758804302578229
211.7999999999982,6.180200487982108
211.8999999999982,34.296740436644846
211.99999999999818,255.75356311226273
212.09999999999818,263.50719656976196
212.19999999999817,32.62037489725118
212.29999999999816,4.048842770128764
212.39999999999816,-4.668084173387998
212.49999999999815,16.712979593418975
212.59999999999815,39.23163412100156
212.69999999999814,14.513921467774995
212.79999999999814,18.76472521768973
212.89999999999813,8.811005620322652
212.99999999999812,11.637725190738427
213.09999999999812,-0.10674117756425497
213.1999999999981,-6.156130724703554
213.2999999999981,17.51388743402226
213.3999999999981,8.971966003103692
213.4999999999981,0.4318505384520366
213.5999999999981,15.369007270261859
213.69999999999808,2.5290110661973353
213.79999999999808,11.572605461061002
213.89999999999807,12.317518123536532
213.99999999999807,-3.637437892679821
214.09999999999806,14.315290984013352
214.19999999999806,-16.4900413117071
214.29999999999805,16.411805925151047
214.39999999999804,-6.077490396467596
214.49999999999804,395.7516357907336
214.59999999999803,522.4324436977195
214.69999999999803,86.11354245655326
214.79999999999802,-33.34400300963753
214.89999999999802,15.994556209350236
214.999999999998,10.20123436247034
215.099999999998,47.64430189394155
215.199999999998,-2.458388452225742
215.299999999998,14.836476796019173
215.399999999998,-5.0171773867864555
215.49999999999798,2.6600188806973004
215.59999999999798,-0.07219115521611419
215.69999999999797,7.906529784797045
215.79999999999797,8.497876950798519
215.89999999999796,4.898841405482896
215.99999999999795,-13.019657133478313
216.09999999999795,3.615300590816793
216.19999999999794,22.666360496463696
216.29999999999794,-7.0040330502700145
216.39999999999793,6.853012698866195
216.49999999999793,4.155955506401465
216.59999999999792,304.22592626935284
216.6999999999979,257.2574470107164
216.7999999999979,17.163359364834825
216.8999999999979,1.381393457699366
216.9999999999979,8.985200744734655
217.0999999999979,27.35761606614296
217.19999999999789,14.545013204808745
217.29999999999788,11.423226229856818
217.39999999999787,14.003315809619421
217.49999999999787,20.058474089801273
217.59999999999786,23.29011005221607
217.69999999999786,9.64717071568243
217.79999999999785,13.675092102380468
217.89999999999785,6.16544027889601
217.99999999999784,13.329409753838817
218.09999999999783,4.213656183726659
218.19999999999783,2.928272638785793
218.29999999999782,9.760118831201531
218.39999999999782,4.689860675440255
218.4999999999978,0.49782827508782024
218.5999999999978,211.74836733833544
218.6999999999978,403.4998194916898
218.7999999999978,44.771487433323756
218.8999999999978,-2.040789221326823
218.99999999999778,11.15539416046816
219.09999999999778,12.360966595617937
219.19999999999777,14.542913041003576
219.29999999999777,17.71746827975727
219.39999999999776,13.04677525607527
219.49999999999775,3.8142667502806358
219.59999999999775,14.930417130159517
219.69999999999774,0.08776652782777061
219.79999999999774,3.771945470249138
219.89999999999773,8.848367007332929
219.99999999999773,-8.25431274419725
220.09999999999772,27.418315386409493
220.19999999999771,45.19788954576099
220.2999999999977,37.95985048521145
220.3999999999977,29.82417522018999
220.4999999999977,13.970157623334725
220.5999999999977,54.77785352072175
220.6999999999977,13.78619113986553
220.79999999999768,26.536438288674322
220.89999999999768,13.484842246777037
220.99999999999767,-1.6340371843018269
221.09999999999766,6.67599147088537
221.19999999999766,-3.6105979487279343
221.29999999999765,3.605714022727903
221.39999999999765,-10.262142077190887
221.49999999999764,5.431255949829978
221.59999999999764,27.980483088050807
221.69999999999763,4.279825927758337
221.79999999999762,27.826610011515214
221.89999999999762,4.908629466428671
221.9999999999976,12.89325672002316
222.0999999999976,-1.649980178957198
222.1999999999976,6.980345056287899
222.2999999999976,9.017814810198253
222.3999999999976,-7.07368428975713
222.49999999999758,17.057262790533063
222.59999999999758,14.60312128752049
222.69999999999757,11.53405692865605
222.79999999999757,-24.05619539400461
222.89999999999756,510.9468626495343
222.99999999999756,468.9195726960971
223.09999999999755,19.86451077784242
223.19999999999754,28.901603840753616
223.29999999999754,24.918959462427576
223.39999999999753,9.907959997116583
223.49999999999753,15.514558979661848
223.59999999999752,14.93943084556194
223.69999999999752,17.098028663226703
223.7999999999975,14.04575613377957
223.8999999999975,1.1735916005672133
223.9999999999975,44.5953353276418
224.0999999999975,54.50217877441458
224.1999999999975,29.68932338346111
224.29999999999748,35.899384249647014
224.39999999999748,29.04036921643899
224.49999999999747,121.46216108702043
224.59999999999746,1663.0261793728655
224.69999999999746,1050.3056113431544
224.79999999999745,710.8081593818365
224.89999999999745,883.6822476802749
224.99999999999744,156.6317376828807
225.09999999999744,24.803612242582396
225.19999999999743,54.69264309191025
225.29999999999742,76.73740106923158
225.39999999999742,70.54585175625893
225.4999999999974,18.084867922565625
225.5999999999974,22.450793686347023
225.6999999999974,2.046523719984209
225.7999999999974,-4.512343516734086
225.8999999999974,21.179605632516196
225.99999999999739,7.796793553901352
226.09999999999738,-10.66013777058172
226.19999999999737,8.962521323859711
226.29999999999737,2.745743051439604
226.39999999999736,25.16775165264089
226.49999999999736,8.707063573623397
226.59999999999735,18.504830365196945
226.69999999999735,5.8243150787722815
226.79999999999734,5.898295503503056
226.89999999999733,4.404239757419965
226.99999999999733,11.441251461087173
227.09999999999732,0.44261490232362255
227.19999999999732,19.26256456850057
227.2999999999973,13.499286629744352
227.3999999999973,22.540906063354853
227.4999999999973,53.00228242927921
227.5999999999973,52.122090779920356
227.6999999999973,40.74901064390951
227.79999999999728,3.7096017590795434
227.89999999999728,256.78671586867256
227.99999999999727,764.4095258853523
228.09999999999727,163.8822599655061
228.19999999999726,-2.3789168536695477
228.29999999999725,10.65685723187121
228.39999999999725,-4.3414359978641945
228.49999999999724,4.0523727435780525
228.59999999999724,31.968246424785253
228.69999999999723,13.687358306872845
228.79999999999723,-3.2336387376907747
228.89999999999722,-5.451924344213074
228.99999999999721,5.6361716642843085
229.0999999999972,-8.243554974896158
229.1999999999972,13.581694767175815
229.2999999999972,8.566782459294608
229.3999999999972,-7.108680946504251
229.4999999999972,38.632380941381626
229.59999999999718,-3.7959180430896344
229.69999999999717,14.847771601390393
229.79999999999717,28.48062500859346
229.89999999999716,-7.125703008296139
229.99999999999716,-0.22290764131265073
230.09999999999715,19.000635895279395
230.19999999999715,-28.32409759217045
230.29999999999714,-3.4454168850700144
230.39999999999714,21.61274323888924
230.49999999999713,17.84990614909708
230.59999999999712,14.591424067431852
230.69999999999712,42.5191726504061
230.7999999999971,69.59951884388829
230.8999999999971,403.5920795861204
230.9999999999971,311.5239439612646
231.0999999999971,114.0087614031548
231.1999999999971,141.54287519765302
231.29999999999708,109.77289789036357
231.39999999999708,35.36407873593546
231.49999999999707,33.95542676201616
231.59999999999707,236.38800729157308
231.69999999999706,912.8756887286163
231.79999999999706,155.82592936560195
231.89999999999705,245.87180445385246
231.99999999999704,1051.3939526316778
232.09999999999704,622.9633009958525
232.19999999999703,12.620877663316207
232.29999999999703,-27.16256878040123
232.39999999999702,712.6288772713115
232.49999999999702,778.9355814865229
232.599999999997,149.59957350040304
232.699999999997,49.24160798602585
232.799999999997,23.081170726164917
232.899999999997,27.78098183554947
232.999999999997,125.50541080877493
233.09999999999698,763.354973477154
233.19999999999698,519.0273028375904
233.29999999999697,-21.076736139309332
233.39999999999696,51.750736649393446
233.49999999999696,33.97711145878542
233.59999999999695,32.45461570640443
233.69999999999695,11.409384467955837
233.79999999999694,4.197041853032847
233.89999999999694,29.855124567997184
233.99999999999693,-2.3909149049216523
234.09999999999692,8.53317264791717
234.19999999999692,-0.939360565535426
234.2999999999969,24.993974830759193
234.3999999999969,0.35646084696561475
234.4999999999969,10.927138454084266
234.5999999999969,24.985587894501727
234.6999999999969,25.013409183965273
234.79999999999688,21.84361099269055
234.89999999999688,3.228738145772916
234.99999999999687,9.426077682351478
235.09999999999687,17.394601295097164
235.19999999999686,5.4715152833826535
235.29999999999686,0.8462234691235679
235.39999999999685,15.360686921626309
235.49999999999685,20.10711152396472
235.59999999999684,44.57409085397924
235.69999999999683,129.43431593529425
235.79999999999683,591.2382334506608
235.89999999999682,140.24833431871775
235.99999999999682,33.21264769229754
236.0999999999968,14.534838936740616
236.1999999999968,59.84529201680925
236.2999999999968,67.41002275366628
236.3999999999968,80.79396948102458
236.4999999999968,58.54078408477611
236.59999999999678,55.106322825769425
236.69999999999678,43.39419858846262
236.79999999999677,47.999555255264525
236.89999999999677,59.46387443206884
236.99999999999676,33.48250290826799
237.09999999999675,69.06469239170792
237.19999999999675,86.04394501462092
237.29999999999674,204.71968297024767
237.39999999999674,307.5755984998356
237.49999999999673,392.12105357322764
237.59999999999673,288.38936982861753
237.69999999999672,191.96188644199052
237.79999999999671,113.43931840169817
237.8999999999967,68.56102579900205
237.9999999999967,69.45248070360785
238.0999999999967,20.780519946956655
238.1999999999967,45.746771612597286
238.2999999999967,74.91625568641957
238.39999999999668,50.4174918537406
238.49999999999667,29.210680895208746
238.59999999999667,57.91087467348377
238.69999999999666,21.78827111104656
238.79999999999666,33.02369737334287
238.89999999999665,42.65229026159382
238.99999999999665,54.80967085857278
239.09999999999664,48.591383350831634
239.19999999999663,28.757789035882727
239.29999999999663,31.857500750681233
239.39999999999662,-0.0762251095853963
239.49999999999662,30.518164283275574
239.5999999999966,40.161488618208644
239.6999999999966,-3.0490311142166275
239.7999999999966,18.742651695748915
239.8999999999966,34.55437704396594
239.9999999999966,16.05842153358305
240.09999999999658,14.525073817259793
240.19999999999658,37.67171773490192
240.29999999999657,27.423992514249775
240.39999999999657,25.276568743037874
240.49999999999656,34.04981410413093
240.59999999999656,25.645892950447728
240.69999999999655,21.848302567435553
240.79999999999654,12.884345925672942
240.89999999999654,56.375559336886475
240.99999999999653,43.01411719154429
241.09999999999653,689.9143210411678
241.19999999999652,620.1242375462996
241.29999999999652,1447.5498942483127
241.3999999999965,509.9888121039176
241.4999999999965,1.0839569423951545
241.5999999999965,61.22991059711581
241.6999999999965,21.857414856202013
241.7999999999965,35.5776952981267
241.89999999999648,24.049209375760128
241.99999999999648,70.05592676087225
242.09999999999647,36.252083875347566
242.19999999999646,22.907458514064373
242.29999999999646,13.147159718314368
242.39999999999645,2.4959440128020676
242.49999999999645,27.326227963712185
242.59999999999644,12.882204682812503
242.69999999999644,42.454762634542405
242.79999999999643,48.609751576605305
242.89999999999642,115.0291889863293
242.99999999999642,119.81087730515493
243.0999999999964,19.632536029735512
243.1999999999964,29.96581108681406
243.2999999999964,27.69562213120006
243.3999999999964,6.711040882327016
243.4999999999964,52.81356892282057
243.59999999999638,35.89508845822176
243.69999999999638,817.9447937026778
243.79999999999637,1504.298037421903
243.89999999999637,60.35330734482292
243.99999999999636,57.471932224997246
244.09999999999636,10.512927550173595
244.19999999999635,31.564665092225805
244.29999999999634,28.423820579679507
244.39999999999634,58.989540343522094
244.49999999999633,28.793553904632464
244.59999999999633,54.137998031087825
244.69999999999632,217.0379312661236
244.79999999999632,827.2196275528752
244.8999999999963,40.648606516378656
244.9999999999963,32.12564925071628
245.0999999999963,7.093802530490946
245.1999999999963,22.41599996400525
245.2999999999963,71.20015238699408
245.39999999999628,36.459161842880704
245.49999999999628,-2.7727298783986942
245.59999999999627,26.995234137174364
245.69999999999627,12.140706037262627
245.79999999999626,2.492447503659153
245.89999999999625,29.445915261607983
245.99999999999625,31.62634469556257
246.09999999999624,17.141068184320606
246.19999999999624,56.72830745346169
246.29999999999623,37.61025523994975
246.39999999999623,31.30302009262127
246.49999999999622,24.650841798250443
246.59999999999621,-1.0641676755996512
246.6999999999962,12.916493019273888
246.7999999999962,1.4356261291662833
246.8999999999962,4.2884162628214
246.9999999999962,33.42714754754266
247.0999999999962,13.942434084293422
247.19999999999618,31.50953310109683
247.29999999999617,210.68944969412033
247.39999999999617,499.3401911792756
247.49999999999616,-27.282424157629464
247.59999999999616,30.702706446561905
247.69999999999615,56.008155228185956
247.79999999999615,27.612187844915535
247.89999999999614,20.66577804963864
247.99999999999613,35.20160852852499
248.09999999999613,9.875909992558402
248.19999999999612,10.23074309784214
248.29999999999612,5.972286894317316
248.3999999999961,3.1592113851945824
248.4999999999961,3.378060210580017
248.5999999999961,36.60836443411494
248.6999999999961,6.356278460351717
248.7999999999961,2.897203875813272
248.89999999999608,19.022663688338817
248.99999999999608,-7.890724057603688
249.09999999999607,14.041898342199595
249.19999999999607,-9.042669482200207
249.29999999999606,16.195753686862318
249.39999999999606,10.11540657848121
249.49999999999605,-5.096802480734798
249.59999999999604,10.213379508650728
249.69999999999604,20.54285128380594
249.79999999999603,-1.085436637069626
249.89999999999603,24.427220778731325
249.99999999999602,9.232800517459255
250.09999999999602,0.048886140207477946
250.199999999996,-5.346185787828799
250.299999999996,-14.597579806558667
250.399999999996,17.656287354409383
250.499999999996,-8.433955297644832
250.599999999996,164.51905024748854
250.69999999999598,160.73443282363937
250.79999999999598,-5.510495381632533
250.89999999999597,18.675363189852376
250.99999999999596,10.432680362036631
251.09999999999596,18.99870257211138
251.19999999999595,1.9258015236134751
251.29999999999595,-4.288273810205253
251.39999999999594,8.160208486171584
251.49999999999594,4.9560032611183145
251.59999999999593,12.910459937442136
251.69999999999592,-21.2455704222045
251.79999999999592,-8.859226708509313
251.8999999999959,10.707607157788
251.9999999999959,-12.672963841595747
252.0999999999959,11.81094967993371
252.1999999999959,-14.804372088422408
252.2999999999959,15.547840544279044
252.39999999999588,10.740471880357113
252.49999999999588,10.379606133526737
252.59999999999587,6.576664898020285
252.69999999999587,-21.212317452160526
252.79999999999586,23.186972676202323
252.89999999999586,3.2550569720393017
252.99999999999585,10.908011327792902
253.09999999999584,9.559931766923729
253.19999999999584,-16.415813501278752
253.29999999999583,-10.903538421326207
253.39999999999583,15.063263291814966
253.49999999999582,64.14768893473055
253.59999999999582,45.55418398217014
253.6999999999958,-6.795328921628791
253.7999999999958,23.58811601120528
253.8999999999958,-3.4655359534958454
253.9999999999958,-6.610063069117594
254.0999999999958,8.913792432699502
254.19999999999578,-2.322290031791428
254.29999999999578,0.95777229972914
254.39999999999577,5.186128376140669
254.49999999999577,10.410761273826543
254.59999999999576,13.725756841230387
254.69999999999575,16.600098284058117
254.79999999999575,0.10785307299502933
254.89999999999574,3.8943706353834644
254.99999999999574,2.80174975050312
255.09999999999573,-9.302390318604429
255.19999999999573,10.460481000822933
255.29999999999572,-0.7127000772431005
255.3999999999957,-0.5497939920274947
255.4999999999957,9.094623435185056
255.5999999999957,4.580826906302827
255.6999999999957,4.598659802089491
255.7999999999957,0.9770512516249716
255.89999999999569,3.973307582709297
255.99999999999568,8.405854693275492
256.0999999999957,7.344053801944261
256.1999999999957,-6.166879561677237
256.29999999999575,7.523786399274787
256.39999999999577,-6.345095951544518
256.4999999999958,16.445584994142887
256.5999999999958,13.717112255609003
256.69999999999584,13.837701649416942
256.79999999999586,8.248358996336531
256.8999999999959,3.2259915687331446
256.9999999999959,7.892348589170689
257.09999999999593,-23.926245569538573
257.19999999999595,-22.647515627337754
257.299999999996,14.030978121799475
257.399999999996,0.06757076059578515
257.499999999996,12.417172348785963
257.59999999999604,26.04159838303612
257.69999999999607,15.51523383548516
257.7999999999961,9.78431408665189
257.8999999999961,-13.88007526116295
257.99999999999613,56.45289213600441
258.09999999999616,36.73801106716162
258.1999999999962,13.857167035523187
258.2999999999962,-4.717180588360247
258.3999999999962,6.487010096477793
258.49999999999625,3.426107333653202
258.59999999999627,-12.143271518073089
258.6999999999963,-4.634819090600149
258.7999999999963,2.9909817219833807
258.89999999999634,0.4857401454929937
258.99999999999636,4.996636187324127
259.0999999999964,10.013688929048953
259.1999999999964,2.5819091699261727
259.29999999999643,-5.812962544073398
259.39999999999645,25.984061265491633
259.4999999999965,12.645902688797605
259.5999999999965,12.996514773716287
259.6999999999965,-9.658338791326596
259.79999999999654,7.2050961852195
259.89999999999657,15.25148292335426
259.9999999999966,16.47184930917401
260.0999999999966,-20.962969195471935
260.19999999999663,21.390176565757567
260.29999999999666,1.800420825796703
260.3999999999967,3.5445886738250554
260.4999999999967,13.559335190892712
260.5999999999967,19.249880709276585
260.69999999999675,9.056061501571357
260.79999999999677,15.425660242469325
260.8999999999968,2.032441346141766
260.9999999999968,-14.080501485041669
261.09999999999684,-9.890316625652254
261.19999999999686,21.482330367040042
261.2999999999969,-4.8507680151504005
261.3999999999969,5.341651244392148
261.49999999999693,5.47482374375659
261.59999999999695,16.696118921897288
261.699999999997,-6.344325220523867
261.799999999997,15.122075878541235
261.899999999997,10.268790562573905
261.99999999999704,-1.8890463465149878
262.09999999999707,-0.44305253085491947
262.1999999999971,-2.7398966422264603
262.2999999999971,11.270641593016647
262.39999999999714,-1.300403371964024
262.49999999999716,-3.7420893380723306
262.5999999999972,-2.082208699668325
262.6999999999972,4.07251638337999
262.7999999999972,25.77836930694425
262.89999999999725,-21.751300467324494
262.99999999999727,9.451247718585616
263.0999999999973,12.028573209193588
263.1999999999973,4.5179793178056205
263.29999999999734,5.563715102685597
263.39999999999736,-17.031422140906802
263.4999999999974,12.776116694589968
263.5999999999974,26.94255964447056
263.69999999999743,-15.857623126824576
263.79999999999745,-0.23417944067321295
263.8999999999975,5.80324417916221
263.9999999999975,-5.762093851362067
264.0999999999975,-4.190376485533216
264.19999999999754,16.432717164376104
264.29999999999757,21.77314747916597
264.3999999999976,2.4670647980688423
264.4999999999976,0.22808280677004777
264.59999999999764,0.10031858417808204
264.69999999999766,-0.8768457105932356
264.7999999999977,12.483681654188281
264.8999999999977,0.5065864684600254
264.9999999999977,-1.383680792390535
265.09999999999775,0.9636675802968293
265.1999999999978,12.896535507905678
265.2999999999978,16.420845620407572
265.3999999999978,20.89341067551388
265.49999999999784,11.436670812911107
265.59999999999786,-1.5141367988617511
265.6999999999979,18.884623656406323
265.7999999999979,19.373980446691306
265.89999999999793,1.2335797989194752
265.99999999999795,133.9414937988172
266.099999999998,62.611960646309136
266.199999999998,10.789637934044812
266.299999999998,13.16759390165755
266.39999999999804,9.862489672543576
266.49999999999807,-0.25290413042227883
266.5999999999981,-5.246216473061389
266.6999999999981,-17.280796146739657
266.79999999999814,-21.764268164408918
266.89999999999816,-7.068033702652768
266.9999999999982,9.436350727351375
267.0999999999982,9.44225313060631
267.1999999999982,-6.806309844836363
267.29999999999825,19.653370561698384
267.3999999999983,-4.349304809129336
267.4999999999983,-7.439841854590564
