wavelength,intensity
191.19999999999936,-12.56166743655059
191.29999999999936,-2.2451827346141187
191.39999999999935,-0.19333055046408387
191.49999999999935,16.283848264725588
191.59999999999934,21.08823213233315
191.69999999999933,4.023537477776065
191.79999999999933,16.417766171788042
191.89999999999932,-0.05879497453482996
191.99999999999932,-7.497806829696527
192.0999999999993,5.5424706173584255
192.1999999999993,-10.630877065885464
192.2999999999993,5.377892368998524
192.3999999999993,11.170413330893401
192.4999999999993,-3.5619014961264455
192.59999999999928,1.4054915328430728
192.69999999999928,0.5790334986165198
192.79999999999927,-10.893701844299635
192.89999999999927,6.4052595230423535
192.99999999999926,6.400666555488626
193.09999999999926,27.97708975443978
193.19999999999925,5.03881176789881
193.29999999999924,21.811717241150962
193.39999999999924,32.43579924322708
193.49999999999923,14.281451332206425
193.59999999999923,6.841377268382536
193.69999999999922,16.191233745499442
193.79999999999922,17.44196161760824
193.8999999999992,6.825957584206713
193.9999999999992,-7.381189799329613
194.0999999999992,5.568677475654773
194.1999999999992,25.509930742753482
194.2999999999992,7.905092161026177
194.39999999999918,9.291232889638145
194.49999999999918,-1.9236789187224925
194.59999999999917,5.38206151913338
194.69999999999916,12.031998591823584
194.79999999999916,-4.979693627770051
194.89999999999915,14.105199678981897
194.99999999999915,1.7181095272617632
195.09999999999914,1.2839605682882276
195.19999999999914,7.273648273006562
195.29999999999913,-1.447468628174087
195.39999999999912,-16.253642738055706
195.49999999999912,7.676373031492337
195.5999999999991,9.901619722126405
195.6999999999991,14.352642721481846
195.7999999999991,4.751023267027779
195.8999999999991,0.8519503377326989
195.9999999999991,31.96071338913816
196.09999999999908,-4.22023754280387
196.19999999999908,5.130468293576316
196.29999999999907,4.64976813508752
196.39999999999907,12.68162297420596
196.49999999999906,-3.0042727783029304
196.59999999999906,26.310950529340737
196.69999999999905,-10.658246447029203
196.79999999999905,-25.283959939383863
196.89999999999904,-21.754524000794323
196.99999999999903,-7.647913481217959
197.09999999999903,10.05549040427414
197.19999999999902,9.571474572392958
197.29999999999902,6.706940275380239
197.399999999999,0.2761268624752955
197.499999999999,-15.434413539762607
197.599999999999,-7.227080360529678
197.699999999999,-2.723425279263741
197.799999999999,-3.235218200655347
197.89999999999898,15.507765261437605
197.99999999999898,19.82985622446248
198.09999999999897,-15.639607682680676
198.19999999999897,-9.500135707131482
198.29999999999896,-0.9460964771629683
198.39999999999895,8.082838558096256
198.49999999999895,-3.270237662079579
198.59999999999894,15.359446448433273
198.69999999999894,-15.215564499482465
198.79999999999893,12.212858383909964
198.89999999999893,3.3174472096019327
198.99999999999892,8.9275652084713
199.09999999999891,2.3568416009204736
199.1999999999989,1.71823109383819
199.2999999999989,62.1401674443476
199.3999999999989,138.57043897276662
199.4999999999989,63.404686318857
199.5999999999989,-9.426379514450915
199.69999999999888,-8.809776517160017
199.79999999999887,7.23600788320552
199.89999999999887,4.445126525743892
199.99999999999886,53.3953547933531
200.09999999999886,119.26829787473213
200.19999999999885,42.505097031444194
200.29999999999885,4.347574255929513
200.39999999999884,15.384620197992923
200.49999999999883,19.532332901125233
200.59999999999883,1.4411799793941125
200.69999999999882,21.112279359567392
200.79999999999882,-10.98358390426395
200.8999999999988,15.728830501868472
200.9999999999988,25.37042724946437
201.0999999999988,-0.6853794040461249
201.1999999999988,4.911587588167052
201.2999999999988,-11.196026785460182
201.39999999999878,0.7626680155488821
201.49999999999878,22.52515075340506
201.59999999999877,98.99724324075711
201.69999999999877,51.410366983608455
201.79999999999876,-10.96296866571566
201.89999999999876,0.17864169810868757
201.99999999999875,-15.043491050836952
202.09999999999874,1.7269152728093893
202.19999999999874,4.18388310517373
202.29999999999873,12.594384504702546
202.39999999999873,6.802086224919721
202.49999999999872,19.711567022514537
202.59999999999872,29.934243828233264
202.6999999999987,18.410859645122052
202.7999999999987,-11.987087082222626
202.8999999999987,18.120340717618806
202.9999999999987,25.399859642769577
203.0999999999987,4.7173461101427545
203.19999999999868,7.725643953262249
203.29999999999868,19.401847880352015
203.39999999999867,70.82941438879712
203.49999999999866,37.7171962933362
203.59999999999866,5.439210849611518
203.69999999999865,2.902279818940353
203.79999999999865,8.434944561619496
203.89999999999864,2.368366610267633
203.99999999999864,6.3894788665967255
204.09999999999863,1.104791154410596
204.19999999999862,-2.450580745724893
204.29999999999862,0.8592097298414663
204.3999999999986,22.962358632629865
204.4999999999986,-7.793268072929781
204.5999999999986,2.970536117330638
204.6999999999986,22.09986505682533
204.7999999999986,15.024682309974558
204.89999999999858,-1.7398907080616324
204.99999999999858,24.474573340607186
205.09999999999857,-17.09634189455038
205.19999999999857,13.238829804612509
205.29999999999856,12.025612437779465
205.39999999999856,-7.791558047731262
205.49999999999855,15.865354682159378
205.59999999999854,6.307869945251678
205.69999999999854,-7.692697031499437
205.79999999999853,25.93056387837241
205.89999999999853,26.933587028184245
205.99999999999852,16.96982660997144
206.09999999999852,29.727852995367723
206.1999999999985,33.98656227543126
206.2999999999985,18.718284590357236
206.3999999999985,-6.193543867612258
206.4999999999985,120.01920906140114
206.5999999999985,264.7665842397892
206.69999999999848,105.06997787397266
206.79999999999848,4.628920992007739
206.89999999999847,6.436495387254822
206.99999999999847,-6.084892984712609
207.09999999999846,2.374613745999702
207.19999999999845,-6.430055428403302
207.29999999999845,-12.235283658557986
207.39999999999844,-6.124980160524525
207.49999999999844,-6.929366213546948
207.59999999999843,7.85621981500187
207.69999999999843,22.18554010126864
207.79999999999842,9.411782292567585
207.8999999999984,10.76399728612641
207.9999999999984,15.021760962310351
208.0999999999984,1.3566859117014531
208.1999999999984,-1.0574368482307994
208.2999999999984,29.789707119312272
208.39999999999839,11.354629384811448
208.49999999999838,6.890780413626769
208.59999999999837,10.991967012495437
208.69999999999837,-9.126282599249127
208.79999999999836,13.528804545650699
208.89999999999836,-7.122098479799618
208.99999999999835,17.50990316573433
209.09999999999835,3.919063323942293
209.19999999999834,-16.043309426658244
209.29999999999833,-10.35055614002411
209.39999999999833,0.4454231194437833
209.49999999999832,15.322773135906614
209.59999999999832,-8.256047353699447
209.6999999999983,22.283943186018057
209.7999999999983,-4.341167029964003
209.8999999999983,1.0402673149318287
209.9999999999983,2.634854117240212
210.0999999999983,9.389329056366211
210.19999999999828,6.694443329229019
210.29999999999828,20.973231392536086
210.39999999999827,21.571658652827416
210.49999999999827,7.43680090821726
210.59999999999826,10.22775390310878
210.69999999999825,1.4280308126894299
210.79999999999825,8.277536853201553
210.89999999999824,13.956765167377219
210.99999999999824,8.769613577160687
211.09999999999823,2.694616061764323
211.19999999999823,27.37499486030846
211.29999999999822,288.6682043782039
211.39999999999822,827.4647086802229
211.4999999999982,195.05304882281064
211.5999999999982,36.56772192373103
211.6999999999982,38.214034622503085
211.7999999999982,28.497446417974665
211.8999999999982,20.83863814848658
211.99999999999818,256.8431729235001
212.09999999999818,308.5212418576581
212.19999999999817,32.04865474596573
212.29999999999816,16.52021806920908
212.39999999999816,-3.007822272084301
212.49999999999815,48.25471014086345
212.59999999999815,48.113908847082904
212.69999999999814,10.83651941923507
212.79999999999814,13.867577773767227
212.89999999999813,23.948591697826636
212.99999999999812,11.225209323089087
213.09999999999812,4.332147267783424
213.1999999999981,-5.225622130715668
213.2999999999981,16.72487686456228
213.3999999999981,17.32123914484325
213.4999999999981,2.236049137094441
213.5999999999981,14.181997945500548
213.69999999999808,18.63320079552778
213.79999999999808,16.574366190504527
213.89999999999807,11.963911681161788
213.99999999999807,-5.250996036021832
214.09999999999806,19.999519441601464
214.19999999999806,2.478724124558685
214.29999999999805,12.298414684376851
214.39999999999804,-17.764626570326357
214.49999999999804,449.3479812234128
214.59999999999803,540.1917477707343
214.69999999999803,99.99371955317714
214.79999999999802,9.034951698238755
214.89999999999802,38.7135313540025
214.999999999998,31.08282991336111
215.099999999998,21.425470056577797
215.199999999998,5.854270159107161
215.299999999998,14.50712574529896
215.399999999998,11.01018893339654
215.49999999999798,21.759162967700345
215.59999999999798,9.732857562199207
215.69999999999797,11.611532013740073
215.79999999999797,4.498502305777142
215.89999999999796,9.610062800784558
215.99999999999795,-6.32682447475135
216.09999999999795,19.862342806384085
216.19999999999794,13.65947634606095
216.29999999999794,9.055243868373521
216.39999999999793,27.579587282201466
216.49999999999793,9.654856083478762
216.59999999999792,305.20983914831936
216.6999999999979,298.1081869139777
216.7999999999979,7.18837735809955
216.8999999999979,41.598246966883266
216.9999999999979,8.715962091582648
217.0999999999979,34.50278284404638
217.19999999999789,26.747129786235416
217.29999999999788,20.293124558997064
217.39999999999787,7.111888144194292
217.49999999999787,16.656993568696933
217.59999999999786,-6.871692494378701
217.69999999999786,-5.847141852142542
217.79999999999785,3.2127589545506217
217.89999999999785,24.48353029473866
217.99999999999784,6.998059452225197
218.09999999999783,-7.203135658190813
218.19999999999783,2.6334848233866
218.29999999999782,20.985782890589668
218.39999999999782,18.22819178569193
218.4999999999978,14.030022665944447
218.5999999999978,202.3068068886742
218.6999999999978,450.9560477416629
218.7999999999978,34.49722673067055
218.8999999999978,20.786416739852836
218.99999999999778,11.916665917555719
219.09999999999778,23.70055058059868
219.19999999999777,17.376988054779876
219.29999999999777,-6.699580955439515
219.39999999999776,-1.2847927653561
219.49999999999775,21.115563285880484
219.59999999999775,-1.1439330090634683
219.69999999999774,-1.0402263992335252
219.79999999999774,6.8248147170050295
219.89999999999773,2.194093402355389
219.99999999999773,25.568960662613687
220.09999999999772,17.75138093960704
220.19999999999771,74.61125453278483
220.2999999999977,49.447514245288815
220.3999999999977,37.718318881548186
220.4999999999977,46.73836593114622
220.5999999999977,70.01236975718629
220.6999999999977,29.451166076718202
220.79999999999768,15.196643903254657
220.89999999999768,13.736554492725569
220.99999999999767,18.75726858655692
221.09999999999766,5.070147457927464
221.19999999999766,6.1022445815451105
221.29999999999765,11.120094562107269
221.39999999999765,9.09070290958745
221.49999999999764,9.419963380784163
221.59999999999764,3.230653634823086
221.69999999999763,37.43597704313071
221.79999999999762,26.91965763511393
221.89999999999762,21.572351097666342
221.9999999999976,2.788947841591171
222.0999999999976,19.36295785759473
222.1999999999976,-1.529594457355252
222.2999999999976,24.617619392433806
222.3999999999976,9.541835451896807
222.49999999999758,18.834396081048855
222.59999999999758,23.973646856528827
222.69999999999757,18.247491885352236
222.79999999999757,-3.4767762187610316
222.89999999999756,537.6842596880683
222.99999999999756,474.34420371723667
223.09999999999755,9.872764389763724
223.19999999999754,20.774025757035226
223.29999999999754,18.32637160002275
223.39999999999753,7.376107464825952
223.49999999999753,7.882777675013845
223.59999999999752,5.655445154549653
223.69999999999752,20.258883033499338
223.7999999999975,22.09291130747716
223.8999999999975,20.953016139709586
223.9999999999975,43.20677880681021
224.0999999999975,50.65332304513554
224.1999999999975,45.57254007347677
224.29999999999748,33.83478621243433
224.39999999999748,30.934314302280484
224.49999999999747,174.67123643531735
224.59999999999746,1500.2980515135412
224.69999999999746,951.672214876241
224.79999999999745,755.6103621615496
224.89999999999745,878.4746243219392
224.99999999999744,145.62563363512174
225.09999999999744,87.47074121796706
225.19999999999743,15.72298845920613
225.29999999999742,84.87085135332576
225.39999999999742,56.82083630174372
225.4999999999974,15.983974043344798
225.5999999999974,20.372741875565367
225.6999999999974,26.176900310314885
225.7999999999974,24.106310783286546
225.8999999999974,6.832674511427341
225.99999999999739,31.060959168232866
226.09999999999738,5.685200117327082
226.19999999999737,25.256026076871198
226.29999999999737,25.88994814085545
226.39999999999736,23.545850777420224
226.49999999999736,-24.34841741713911
226.59999999999735,16.7291555365048
226.69999999999735,-5.555822233412431
226.79999999999734,6.733348895915736
226.89999999999733,18.64242017768376
226.99999999999733,23.249084335745692
227.09999999999732,0.5114936236268695
227.19999999999732,18.992444309703345
227.2999999999973,21.70690151046502
227.3999999999973,37.59846631259547
227.4999999999973,55.16714629389149
227.5999999999973,46.47984005801557
227.6999999999973,30.118213031139096
227.79999999999728,7.556319748533195
227.89999999999728,224.73054033111057
227.99999999999727,784.5921711436655
228.09999999999727,169.38249108329185
228.19999999999726,4.143813925346796
228.29999999999725,9.047637164766055
228.39999999999725,36.99897413727769
228.49999999999724,12.119944030891503
228.59999999999724,22.818831402006996
228.69999999999723,7.890854818351834
228.79999999999723,19.045028547866416
228.89999999999722,21.958669062046386
228.99999999999721,26.301943362870137
229.0999999999972,1.1808941014969667
229.1999999999972,11.183955230282011
229.2999999999972,14.30513861353271
229.3999999999972,12.046129941732376
229.4999999999972,29.79738798053844
229.59999999999718,17.705928008205667
229.69999999999717,27.9564389683327
229.79999999999717,27.64086408189376
229.89999999999716,35.26796168210086
229.99999999999716,6.061995604096076
230.09999999999715,15.048822782247479
230.19999999999715,11.909697156373342
230.29999999999714,6.62975301917284
230.39999999999714,47.356303707536576
230.49999999999713,27.051396289429455
230.59999999999712,34.243502590369815
230.69999999999712,55.82953629968998
230.7999999999971,77.6366632302545
230.8999999999971,530.9279791639887
230.9999999999971,466.42535906936047
231.0999999999971,157.5416956443855
231.1999999999971,152.15822316584203
231.29999999999708,163.51944085803345
231.39999999999708,70.95432078863321
231.49999999999707,70.36434026243485
231.59999999999707,244.39509886505144
231.69999999999706,867.3644107026071
231.79999999999706,175.0412312075302
231.89999999999705,250.7083042929349
231.99999999999704,1058.5570103142327
232.09999999999704,623.1855765654781
232.19999999999703,40.41345616361883
232.29999999999703,-12.693496181194597
232.39999999999702,670.9182187189076
232.49999999999702,837.8188701550555
232.599999999997,169.14197705440907
232.699999999997,64.89301614961592
232.799999999997,49.53000625593124
232.899999999997,12.678300767422742
232.999999999997,104.30534039631752
233.09999999999698,829.4510690394661
233.19999999999698,575.9735937963716
233.29999999999697,5.914395385142285
233.39999999999696,67.74991941946709
233.49999999999696,28.64190610338192
233.59999999999695,13.719511029630892
233.69999999999695,12.487889767496425
233.79999999999694,31.674989273547432
233.89999999999694,36.13167094911468
233.99999999999693,23.73584468269152
234.09999999999692,17.71815675889412
234.19999999999692,42.667477053772856
234.2999999999969,13.72654703022611
234.3999999999969,35.02203667667621
234.4999999999969,15.06944898394678
234.5999999999969,20.547605726417515
234.6999999999969,19.484815082969444
234.79999999999688,16.16568406953277
234.89999999999688,42.46224085163264
234.99999999999687,14.064939660429335
235.09999999999687,13.105890121917785
235.19999999999686,56.51517898769687
235.29999999999686,25.55136878853615
235.39999999999685,29.097578440855777
235.49999999999685,8.353083481881452
235.59999999999684,21.530825276394893
235.69999999999683,130.7520037169137
235.79999999999683,638.3858953665874
235.89999999999682,156.53160886730194
235.99999999999682,54.65595639686341
236.0999999999968,51.540680483081886
236.1999999999968,59.18204453489857
236.2999999999968,84.08041438101516
236.3999999999968,109.52997115576972
236.4999999999968,61.46672277332185
236.59999999999678,72.77660877193772
236.69999999999678,40.39743407807872
236.79999999999677,79.92888657630085
236.89999999999677,62.92435987125548
236.99999999999676,102.61793600898625
237.09999999999675,118.32901788719452
237.19999999999675,147.6570624400157
237.29999999999674,283.5188459167345
237.39999999999674,423.54504792586107
237.49999999999673,504.7446427944065
237.59999999999673,410.8733592079981
237.69999999999672,247.03846282774165
237.79999999999671,165.32561642535703
237.8999999999967,121.3787233072742
237.9999999999967,93.96435323864065
238.0999999999967,75.45059623550769
238.1999999999967,83.16638180506708
238.2999999999967,78.58060000132079
238.39999999999668,44.34507819825923
238.49999999999667,43.396897950998714
238.59999999999667,68.55414703877159
238.69999999999666,45.487831317692624
238.79999999999666,42.8735071883752
238.89999999999665,28.66286361482994
238.99999999999665,64.12663746043935
239.09999999999664,43.4074455055767
239.19999999999663,49.13816966963957
239.29999999999663,55.65560167249978
239.39999999999662,46.16064573241075
239.49999999999662,32.39815738712894
239.5999999999966,54.72064842368303
239.6999999999966,46.697024923921866
239.7999999999966,49.00500304800667
239.8999999999966,32.986659103110576
239.9999999999966,28.665781703201624
240.09999999999658,32.64248607227866
240.19999999999658,44.38978047887336
240.29999999999657,42.4740677286872
240.39999999999657,28.430661478580568
240.49999999999656,60.530838429030375
240.59999999999656,79.12538001248764
240.69999999999655,26.264263717130852
240.79999999999654,38.06769904467983
240.89999999999654,36.485287821541
240.99999999999653,49.771257058207304
241.09999999999653,693.8064311921887
241.19999999999652,602.6550745540565
241.29999999999652,1410.5569594307565
241.3999999999965,481.91931746671344
241.4999999999965,22.82784080612013
241.5999999999965,68.40954977080477
241.6999999999965,30.90033938541381
241.7999999999965,44.25789325712478
241.89999999999648,56.02053103534377
241.99999999999648,58.281731085177995
242.09999999999647,35.666032338876
242.19999999999646,34.73785980548371
242.29999999999646,3.431616839103036
242.39999999999645,8.107649609009423
242.49999999999645,27.760511036201187
242.59999999999644,36.93528582276422
242.69999999999644,22.141134707622072
242.79999999999643,58.85848591525369
242.89999999999642,108.14680574973083
242.99999999999642,68.52037475580855
243.0999999999964,39.626505555296596
243.1999999999964,28.014043529306733
243.2999999999964,27.750532292125726
243.3999999999964,4.122277197013388
243.4999999999964,25.68953092104384
243.59999999999638,55.02628576451061
243.69999999999638,754.4367000050213
243.79999999999637,1409.9909586462193
243.89999999999637,48.83515464996364
243.99999999999636,93.1489330759027
244.09999999999636,34.439352602542506
244.19999999999635,30.104294916615206
244.29999999999634,34.56639349275362
244.39999999999634,79.73618678736739
244.49999999999633,39.343954118031704
244.59999999999633,51.50930538855158
244.69999999999632,241.93492337437684
244.79999999999632,804.1637160803797
244.8999999999963,42.154384777577214
244.9999999999963,52.60328292057099
245.0999999999963,10.585187171663254
245.1999999999963,44.710506629246254
245.2999999999963,78.07862363577144
245.39999999999628,34.82680269213684
245.49999999999628,26.287605228852765
245.59999999999627,21.26079359559957
245.69999999999627,21.632319651783106
245.79999999999626,33.733426792356404
245.89999999999625,6.575742727205777
245.99999999999625,52.372412569714015
246.09999999999624,47.5241212706295
246.19999999999624,53.247208522537655
246.29999999999623,22.697952982425683
246.39999999999623,16.86872519111779
246.49999999999622,31.778645582266755
246.59999999999621,7.637994399024001
246.6999999999962,21.46124819241544
246.7999999999962,14.96293415837852
246.8999999999962,24.665962378694246
246.9999999999962,-3.1296783178205514
247.0999999999962,18.460729831256803
247.19999999999618,-2.0159342368041644
247.29999999999617,203.03199876116125
247.39999999999617,527.2958888327349
247.49999999999616,1.602488772370485
247.59999999999616,37.23456744100555
247.69999999999615,47.48594584456206
247.79999999999615,48.05490855568149
247.89999999999614,28.056161870846655
247.99999999999613,61.58449385340012
248.09999999999613,6.459882426289321
248.19999999999612,17.018629894907168
248.29999999999612,-0.02326656947271638
248.3999999999961,22.923049952845997
248.4999999999961,39.40846527260967
248.5999999999961,26.748134855270198
248.6999999999961,17.477125160316294
248.7999999999961,8.261176766308463
248.89999999999608,5.374602580301839
248.99999999999608,15.392242952950307
249.09999999999607,31.078047295981705
249.19999999999607,25.462265436407304
249.29999999999606,11.724680727765746
249.39999999999606,-2.81639824158847
249.49999999999605,19.85266498606587
249.59999999999604,16.36397399769595
249.69999999999604,17.048700452807925
249.79999999999603,-6.158550387610828
249.89999999999603,11.317046672755215
249.99999999999602,4.983639787474555
250.09999999999602,16.67045171467346
250.199999999996,4.711418857501496
250.299999999996,2.015928122704545
250.399999999996,40.07980669462236
250.499999999996,-8.994742918583928
250.599999999996,170.5416414612259
250.69999999999598,148.4712561019798
250.79999999999598,-3.5056781204802654
250.89999999999597,18.100831008534087
250.99999999999596,-0.7290357324780219
251.09999999999596,3.9376907980870386
251.19999999999595,12.019286840947515
251.29999999999595,14.241109507604659
251.39999999999594,5.377617207622407
251.49999999999594,18.78615799557414
251.59999999999593,15.46323098704921
251.69999999999592,8.955269777261686
251.79999999999592,-0.3081328450212223
251.8999999999959,-6.313328496891135
251.9999999999959,25.38545037621208
252.0999999999959,32.41446456477461
252.1999999999959,31.52778187123376
252.2999999999959,8.037281104532049
252.39999999999588,13.87931096052051
252.49999999999588,4.89905611998684
252.59999999999587,24.995276943359357
252.69999999999587,-4.390317239670999
252.79999999999586,-12.400652268408521
252.89999999999586,2.360717777445011
252.99999999999585,22.78307062340061
253.09999999999584,-6.926974332779226
253.19999999999584,5.418072125454385
253.29999999999583,-8.843473742459986
253.39999999999583,0.6248728629733122
253.49999999999582,80.73918438491123
253.59999999999582,59.48399298162394
253.6999999999958,10.134657307309656
253.7999999999958,12.422794747308364
253.8999999999958,12.92647210180343
253.9999999999958,-1.4699392504869149
254.0999999999958,17.903694812277617
254.19999999999578,-11.006981797953156
254.29999999999578,13.863841314408095
254.39999999999577,-4.384044155979478
254.49999999999577,-1.8347320435906984
254.59999999999576,18.98037580023484
254.69999999999575,9.207304085495098
254.79999999999575,8.789184339383596
254.89999999999574,9.69547507509622
254.99999999999574,20.374409280078872
255.09999999999573,-7.857323348021255
255.19999999999573,1.7932458179756257
255.29999999999572,-10.005896051889671
255.3999999999957,11.300663964337536
255.4999999999957,26.822810460810096
255.5999999999957,8.934412996912558
255.6999999999957,21.640343119565156
255.7999999999957,24.694277169990613
255.89999999999569,3.298097343091635
255.99999999999568,1.1330303453577402
256.0999999999957,-12.510340592978695
256.1999999999957,6.622756049421448
256.29999999999575,11.592001764110684
256.39999999999577,15.77506117303849
256.4999999999958,2.3988489608374697
256.5999999999958,7.750308222118594
256.69999999999584,2.8758709149568453
256.79999999999586,29.868437166428954
256.8999999999959,4.037512301789704
256.9999999999959,13.472705903757
257.09999999999593,18.040979972086475
257.19999999999595,14.897485090745601
257.299999999996,12.799942339629492
257.399999999996,4.12818594737093
257.499999999996,11.699924618322227
257.59999999999604,69.36091331937142
257.69999999999607,20.458737635387568
257.7999999999961,5.166741549516462
257.8999999999961,9.712063972109291
257.99999999999613,44.35613748521966
258.09999999999616,35.12992677012899
258.1999999999962,6.831487128393079
258.2999999999962,8.199927980853278
258.3999999999962,-10.055485968139257
258.49999999999625,13.02543374833952
258.59999999999627,13.479680742649489
258.6999999999963,17.897499721054313
258.7999999999963,0.23550211947558886
258.89999999999634,-1.8319632943592474
258.99999999999636,7.987942042292621
259.0999999999964,31.01447610585074
259.1999999999964,22.739975006820597
259.29999999999643,11.402983533509152
259.39999999999645,34.81024031052172
259.4999999999965,7.696669508640977
259.5999999999965,-9.64774939003806
259.6999999999965,-6.780417978852702
259.79999999999654,20.36802330391344
259.89999999999657,29.878346624872886
259.9999999999966,24.936995484850893
260.0999999999966,14.442365913625615
260.19999999999663,0.7135092813784185
260.29999999999666,31.884530584874295
260.3999999999967,-1.8959625808646652
260.4999999999967,27.480680624392534
260.5999999999967,42.104549315984926
260.69999999999675,17.10415559911971
260.79999999999677,8.650189874043514
260.8999999999968,23.013843552967653
260.9999999999968,3.0033956266018498
261.09999999999684,20.7658334657227
261.19999999999686,6.442549277384938
261.2999999999969,14.381768123022605
261.3999999999969,20.879244024617456
261.49999999999693,-10.119864517925583
261.59999999999695,19.744565978378706
261.699999999997,18.810978106917666
261.799999999997,12.658323417226299
261.899999999997,11.413785495814901
261.99999999999704,8.243052369805612
262.09999999999707,7.416850740500657
262.1999999999971,17.0031443937713
262.2999999999971,1.412602130307121
262.39999999999714,-11.510243799567446
262.49999999999716,-12.798387742662191
262.5999999999972,30.571879612099192
262.6999999999972,-1.2137759518933628
262.7999999999972,-0.5884634139692506
262.89999999999725,15.394840873028901
262.99999999999727,8.664101617414692
263.0999999999973,-1.4032890749707578
263.1999999999973,10.980509008321242
263.29999999999734,9.11467499456897
263.39999999999736,21.491802409473326
263.4999999999974,-8.716918162243303
263.5999999999974,23.313325283430693
263.69999999999743,-8.970139224571177
263.79999999999745,12.011283971639033
263.8999999999975,2.0407021290837566
263.9999999999975,4.506561770563913
264.0999999999975,-0.9621489557715699
264.19999999999754,20.597851859999725
264.29999999999757,6.638431667096374
264.3999999999976,26.303544887890773
264.4999999999976,8.151636822968877
264.59999999999764,-7.95331301655779
264.69999999999766,9.993328921885626
264.7999999999977,2.4838737719425312
264.8999999999977,-23.773258999072347
264.9999999999977,-13.885966463933308
265.09999999999775,14.321062962208199
265.1999999999978,-1.0430992356618585
265.2999999999978,-9.758596002369664
265.3999999999978,6.609853270976259
265.49999999999784,6.3541684231247855
265.59999999999786,12.88292115270124
265.6999999999979,23.163478372673833
265.7999999999979,-5.283339115053446
265.89999999999793,-5.479405117346704
265.99999999999795,85.06159213018846
266.099999999998,50.153872676976206
266.199999999998,14.40080270319501
266.299999999998,4.879813829647419
266.39999999999804,4.756694316804171
266.49999999999807,-0.0693884567341917
266.5999999999981,16.869270409842457
266.6999999999981,12.559176488714499
266.79999999999814,6.656634391194191
266.89999999999816,3.8152836864410853
266.9999999999982,8.447657779999618
267.0999999999982,-24.02955546453497
267.1999999999982,15.171403955057892
267.29999999999825,-0.6206983271327099
267.3999999999983,-15.864337260016317
267.4999999999983,7.7893414427316445
267.5999999999983,22.358495159736915
267.69999999999834,-1.2983916318695723
267.79999999999836,9.111287609126082
267.8999999999984,-3.1878725274022583
267.9999999999984,1.3844787180051248
268.09999999999843,28.9827609306529
268.19999999999845,33.07245386284023
