wavelength,intensity
191.19999999999936,10.466723940410168
191.29999999999936,12.059440887591247
191.39999999999935,-1.9382956587120281
191.49999999999935,-14.472275114904651
191.59999999999934,5.395454572340727
191.69999999999933,9.085314883755487
191.79999999999933,-10.961133664917345
191.89999999999932,-3.3487320520864854
191.99999999999932,-13.661095277186718
192.0999999999993,-2.835730023065047
192.1999999999993,0.328101848351112
192.2999999999993,14.783249612393787
192.3999999999993,16.618562958416312
192.4999999999993,0.8180318138625711
192.59999999999928,1.7609337034951646
192.69999999999928,10.61791593039812
192.79999999999927,-15.026266659728687
192.89999999999927,6.930844287830988
192.99999999999926,21.633965137290776
193.09999999999926,25.939898070811903
193.19999999999925,11.609380693379077
193.29999999999924,60.86494536475152
193.39999999999924,19.788925529722274
193.49999999999923,6.177940570035997
193.59999999999923,13.390849024886865
193.69999999999922,1.0752420817610426
193.79999999999922,20.743855069188513
193.8999999999992,-6.437608857048484
193.9999999999992,7.893493046796825
194.0999999999992,12.438465625856809
194.1999999999992,42.07083740792923
194.2999999999992,38.85145831592603
194.39999999999918,3.29445678889961
194.49999999999918,11.962543189393072
194.59999999999917,1.3810701210166803
194.69999999999916,-9.211134902491722
194.79999999999916,8.469052939500301
194.89999999999915,-24.38035289121798
194.99999999999915,-3.15040512327614
195.09999999999914,10.025634863450406
195.19999999999914,-3.7143381174657866
195.29999999999913,-0.5679082594338551
195.39999999999912,-8.382833393838412
195.49999999999912,-12.769394956134654
195.5999999999991,4.0861232505158736
195.6999999999991,16.683210571754508
195.7999999999991,-1.641859938109916
195.8999999999991,-8.73030237823122
195.9999999999991,-20.68639671901345
196.09999999999908,-5.501246121763958
196.19999999999908,-13.6996759232629
196.29999999999907,12.185596817438732
196.39999999999907,-24.466943682373806
196.49999999999906,1.7862841547956672
196.59999999999906,-12.186613783228669
196.69999999999905,10.280518066039624
196.79999999999905,8.273956678285849
196.89999999999904,3.9383114677534983
196.99999999999903,-25.62545105004881
197.09999999999903,-22.29638568395744
197.19999999999902,15.199660831079186
197.29999999999902,6.261204808645334
197.399999999999,5.872100734466965
197.499999999999,20.020290609051436
197.599999999999,10.388976724225586
197.699999999999,9.784856137487465
197.799999999999,-9.931887347765834
197.89999999999898,-7.114696093361903
197.99999999999898,-0.1787173057774576
198.09999999999897,-7.528299003312398
198.19999999999897,-11.70076838387043
198.29999999999896,-14.057249066165124
198.39999999999895,18.305472942043227
198.49999999999895,18.628591161693556
198.59999999999894,0.309598175562368
198.69999999999894,3.2577583337742704
198.79999999999893,-1.6595891425254083
198.89999999999893,13.994523093583002
198.99999999999892,16.27908267028088
199.09999999999891,9.214331238136012
199.1999999999989,6.890742122899303
199.2999999999989,141.2462049797531
199.3999999999989,233.75272706038223
199.4999999999989,79.32612045009391
199.5999999999989,4.1169208118708305
199.69999999999888,-3.5259323396802236
199.79999999999887,-15.537544878202892
199.89999999999887,-1.9853483747874527
199.99999999999886,119.92676610585994
200.09999999999886,256.06659660839387
200.19999999999885,78.28667974305091
200.29999999999885,12.655617104670283
200.39999999999884,6.12908985610951
200.49999999999883,3.8381701634290684
200.59999999999883,-5.1102039887845585
200.69999999999882,-8.17153183738556
200.79999999999882,5.473473959093716
200.8999999999988,-2.513343008402532
200.9999999999988,8.096884463738316
201.0999999999988,12.252870432155959
201.1999999999988,7.488291363033215
201.2999999999988,-21.558733356543616
201.39999999999878,-13.672405386533462
201.49999999999878,54.17962362297546
201.59999999999877,173.38461014196
201.69999999999877,100.02451744386272
201.79999999999876,3.6430023695390616
201.89999999999876,-5.7536409849895875
201.99999999999875,-1.2979101028245301
202.09999999999874,-3.3977137698224062
202.19999999999874,5.060164304016061
202.29999999999873,-18.30971265636215
202.39999999999873,-8.80135066687179
202.49999999999872,25.823158767264978
202.59999999999872,48.798702862246124
202.6999999999987,6.173036640614743
202.7999999999987,7.097959834470893
202.8999999999987,-9.319520142084565
202.9999999999987,11.188486887988441
203.0999999999987,1.5269936055410496
203.19999999999868,9.257221340098898
203.29999999999868,22.460951885011966
203.39999999999867,155.37944179350896
203.49999999999866,52.19854520715164
203.59999999999866,18.546522552834595
203.69999999999865,16.60832266285555
203.79999999999865,14.533538807390523
203.89999999999864,-7.26847874775863
203.99999999999864,-5.549095490974652
204.09999999999863,-20.367630930008957
204.19999999999862,-14.35657973372851
204.29999999999862,12.81163927629252
204.3999999999986,18.46654475653008
204.4999999999986,11.411250856574952
204.5999999999986,27.176108945287496
204.6999999999986,15.06948054284359
204.7999999999986,4.734416343712652
204.89999999999858,0.7808456472246175
204.99999999999858,6.791563876513802
205.09999999999857,23.142712337147568
205.19999999999857,11.91415593563027
205.29999999999856,-10.70781486218771
205.39999999999856,-11.49381236427024
205.49999999999855,-14.232697834299334
205.59999999999854,23.810408328080808
205.69999999999854,-3.175060943392797
205.79999999999853,18.47287426611684
205.89999999999853,23.20420697481452
205.99999999999852,8.397783120995735
206.09999999999852,14.783114600043797
206.1999999999985,30.40155916515518
206.2999999999985,36.07905091005365
206.3999999999985,0.7155753753496477
206.4999999999985,193.21232134931319
206.5999999999985,601.482681598029
206.69999999999848,227.65865885368132
206.79999999999848,-11.73602757275469
206.89999999999847,34.742156112971436
206.99999999999847,28.151365771858963
207.09999999999846,-0.24143799012085831
207.19999999999845,9.519541716526252
207.29999999999845,11.674712705787433
207.39999999999844,-7.67223107263972
207.49999999999844,2.1446178612244844
207.59999999999843,8.561478470016619
207.69999999999843,20.429990726130384
207.79999999999842,1.2126628710378498
207.8999999999984,5.303829817839128
207.9999999999984,7.393218879327369
208.0999999999984,-2.299291914940845
208.1999999999984,24.700434256985833
208.2999999999984,15.48599355340364
208.39999999999839,-2.0422790785798624
208.49999999999838,7.739821669743096
208.59999999999837,-5.940431653162346
208.69999999999837,17.96073242829235
208.79999999999836,11.705237175236704
208.89999999999836,-25.74073693113258
208.99999999999835,-9.600303721888764
209.09999999999835,-3.035634667356579
209.19999999999834,-8.35783046102416
209.29999999999833,32.31913623735341
209.39999999999833,4.97185936027249
209.49999999999832,14.703589865824188
209.59999999999832,10.415248541299604
209.6999999999983,-10.074600587598862
209.7999999999983,2.3378406151940334
209.8999999999983,-0.6627809127571025
209.9999999999983,19.10497423164594
210.0999999999983,12.330701783591573
210.19999999999828,-6.9498140580869805
210.29999999999828,-9.153120778020467
210.39999999999827,6.465262833617935
210.49999999999827,30.668836546777616
210.59999999999826,17.705628458927556
210.69999999999825,6.641147419360786
210.79999999999825,25.5305097681142
210.89999999999824,5.78403507054626
210.99999999999824,11.392891345902614
211.09999999999823,8.027372545491058
211.19999999999823,80.68517224744626
211.29999999999822,556.5360204801657
211.39999999999822,1497.0180430521912
211.4999999999982,431.1330072226561
211.5999999999982,65.68200849320453
211.6999999999982,45.340236509052296
211.7999999999982,5.499340879063229
211.8999999999982,47.34138697887293
211.99999999999818,490.8050354869634
212.09999999999818,559.986097875117
212.19999999999817,78.12932699169457
212.29999999999816,30.898419348091288
212.39999999999816,12.121302110181709
212.49999999999815,54.80528920158321
212.59999999999815,81.09035293060333
212.69999999999814,49.722397481236385
212.79999999999814,21.908021961748045
212.89999999999813,13.214122714581897
212.99999999999812,8.29725949707596
213.09999999999812,21.256252398251046
213.1999999999981,32.57623002552222
213.2999999999981,-1.0156460772840634
213.3999999999981,0.035350761966053204
213.4999999999981,-13.97052254181305
213.5999999999981,57.002954496111926
213.69999999999808,28.244813189709596
213.79999999999808,15.311224527218153
213.89999999999807,27.723735738866466
213.99999999999807,-2.2456448611302067
214.09999999999806,12.180626637732965
214.19999999999806,9.445890976597592
214.29999999999805,36.70567159976051
214.39999999999804,-62.09643974229
214.49999999999804,792.3876274752174
214.59999999999803,981.3879915430405
214.69999999999803,196.40622098126198
214.79999999999802,38.56963997640106
214.89999999999802,17.79917841707965
214.999999999998,33.5093343637509
215.099999999998,-1.94708447905859
215.199999999998,20.526360813121595
215.299999999998,28.33546465663027
215.399999999998,-14.049850950284732
215.49999999999798,21.32862396695788
215.59999999999798,18.773892910671755
215.69999999999797,16.341230068488496
215.79999999999797,13.049473080125
215.89999999999796,-2.1451477828039898
215.99999999999795,14.483048784378715
216.09999999999795,31.449211817869294
216.19999999999794,7.645481105168296
216.29999999999794,16.025317952078446
216.39999999999793,26.655805052829113
216.49999999999793,-24.05618460542548
216.59999999999792,541.1220937585298
216.6999999999979,571.6211899558261
216.7999999999979,47.66733025250903
216.8999999999979,35.29766118657634
216.9999999999979,50.345960239934485
217.0999999999979,56.095584176621124
217.19999999999789,61.51331947537115
217.29999999999788,0.6403238272661476
217.39999999999787,27.301470317260886
217.49999999999787,2.9042702898431076
217.59999999999786,1.3992001272719063
217.69999999999786,-1.9631373051038055
217.79999999999785,0.6844017932181953
217.89999999999785,8.94362908204191
217.99999999999784,11.197391551789272
218.09999999999783,2.4552861939368977
218.19999999999783,5.729534041423496
218.29999999999782,-4.03991323214862
218.39999999999782,10.652863101770725
218.4999999999978,10.143391345579072
218.5999999999978,299.38494878703
218.6999999999978,788.8616786839237
218.7999999999978,92.39100736299802
218.8999999999978,25.79223430468308
218.99999999999778,16.647737939882763
219.09999999999778,6.156559970440803
219.19999999999777,34.48253287973195
219.29999999999777,17.55521585497218
219.39999999999776,6.82797776423236
219.49999999999775,14.875811450028854
219.59999999999775,8.62797601598384
219.69999999999774,23.657311222688357
219.79999999999774,34.62401375923934
219.89999999999773,37.91383367297104
219.99999999999773,10.053981103803931
220.09999999999772,26.115312775221717
220.19999999999771,160.6036240730129
220.2999999999977,58.43427346251346
220.3999999999977,28.375481350442776
220.4999999999977,39.580076593744394
220.5999999999977,94.23540303499101
220.6999999999977,52.97723809348589
220.79999999999768,24.714795313654765
220.89999999999768,21.299166414539652
220.99999999999767,30.678582194471623
221.09999999999766,-4.8445923490413705
221.19999999999766,10.849406776077199
221.29999999999765,-7.683999849593347
221.39999999999765,2.9290718829847258
221.49999999999764,-4.871994612832158
221.59999999999764,21.225065493568508
221.69999999999763,-15.273325815207064
221.79999999999762,22.991662753696147
221.89999999999762,52.58656709404127
221.9999999999976,43.52292631631976
222.0999999999976,34.41553199568985
222.1999999999976,12.525908221198156
222.2999999999976,15.57385309012396
222.3999999999976,18.263702391479622
222.49999999999758,32.6950341257846
222.59999999999758,30.24279166740107
222.69999999999757,61.478749000459985
222.79999999999757,-0.014680704062413952
222.89999999999756,936.5455159496951
222.99999999999756,891.8583083996435
223.09999999999755,64.53006546784371
223.19999999999754,46.46730188620659
223.29999999999754,18.927561677339682
223.39999999999753,22.92399549815699
223.49999999999753,31.586379316743052
223.59999999999752,15.484798983061076
223.69999999999752,26.31359695252143
223.7999999999975,9.369345969701607
223.8999999999975,30.006973199969675
223.9999999999975,50.19665855390797
224.0999999999975,60.02648621622117
224.1999999999975,42.25928671264631
224.29999999999748,78.58441764049617
224.39999999999748,85.05698636633099
224.49999999999747,330.34805083002715
224.59999999999746,2602.819647490212
224.69999999999746,1675.3925313266452
224.79999999999745,1466.6422119227354
224.89999999999745,1520.741824724447
224.99999999999744,315.3366912821673
225.09999999999744,74.27624730117324
225.19999999999743,99.22626215865016
225.29999999999742,129.70264122613136
225.39999999999742,117.13374838921438
225.4999999999974,32.40473911812945
225.5999999999974,48.53979913205693
225.6999999999974,37.630622110222966
225.7999999999974,42.74872351027524
225.8999999999974,26.07967136959715
225.99999999999739,13.93068719863994
226.09999999999738,20.78170595107965
226.19999999999737,14.500432718466083
226.29999999999737,4.598342689076665
226.39999999999736,22.216340337169697
226.49999999999736,-12.217973693722415
226.59999999999735,41.625337059755246
226.69999999999735,8.192233767118935
226.79999999999734,30.44457978539367
226.89999999999733,14.219286107993328
226.99999999999733,6.394563319275385
227.09999999999732,6.4613281668959015
227.19999999999732,34.29833463759418
227.2999999999973,61.578432869875066
227.3999999999973,45.88238090044865
227.4999999999973,121.03477531762057
227.5999999999973,77.56278772507343
227.6999999999973,98.49107104403862
227.79999999999728,32.588029804500735
227.89999999999728,379.9119389288789
227.99999999999727,1201.518734170346
228.09999999999727,298.57878351065347
228.19999999999726,16.02717659957112
228.29999999999725,35.271726256261694
228.39999999999725,32.805517412210925
228.49999999999724,31.611446439913752
228.59999999999724,23.025238232526128
228.69999999999723,24.589157698313418
228.79999999999723,27.578529970787386
228.89999999999722,17.242731636713835
228.99999999999721,2.311114532108674
229.0999999999972,17.15175858219573
229.1999999999972,12.804508502089575
229.2999999999972,18.340940542376952
229.3999999999972,13.053296366922613
229.4999999999972,21.497889130395027
229.59999999999718,19.517155036302775
229.69999999999717,40.61833898802461
229.79999999999717,27.875813603171693
229.89999999999716,22.078946753437492
229.99999999999716,6.929659861547248
230.09999999999715,18.8717615559853
230.19999999999715,29.922887870974865
230.29999999999714,27.981355268324553
230.39999999999714,18.879230749583456
230.49999999999713,17.404290530966552
230.59999999999712,43.73483363951713
230.69999999999712,95.5263835323549
230.7999999999971,119.41974955089934
230.8999999999971,863.5634040676905
230.9999999999971,761.3440855890395
231.0999999999971,253.23327503687824
231.1999999999971,280.3404774958939
231.29999999999708,251.50659466484092
231.39999999999708,152.59648574581186
231.49999999999707,44.51808263848944
231.59999999999707,415.3482206987683
231.69999999999706,1463.1949993589767
231.79999999999706,281.9146661404946
231.89999999999705,453.65869773873163
231.99999999999704,1772.0520335774786
232.09999999999704,1084.721105565159
232.19999999999703,53.00804867992845
232.29999999999703,13.849614846196559
232.39999999999702,1146.112724440122
232.49999999999702,1437.0822131085467
232.599999999997,318.8005930455753
232.699999999997,73.29128627780757
232.799999999997,53.46737666182525
232.899999999997,45.8373222794188
232.999999999997,177.98404805163852
233.09999999999698,1360.6717710904372
233.19999999999698,953.828395527565
233.29999999999697,-13.392287120483488
233.39999999999696,85.07688335302996
233.49999999999696,55.43240422386609
233.59999999999695,45.90464663490478
233.69999999999695,28.02897505061739
233.79999999999694,29.73496470808836
233.89999999999694,26.96833269052453
233.99999999999693,28.839430193951596
234.09999999999692,15.484907130775907
234.19999999999692,11.88082957701393
234.2999999999969,51.55827726106456
234.3999999999969,37.36897089758858
234.4999999999969,10.863385024961863
234.5999999999969,31.220225441770637
234.6999999999969,37.26039471261775
234.79999999999688,35.47254026060228
234.89999999999688,19.430515727345828
234.99999999999687,27.637430206551894
235.09999999999687,24.339755595174207
235.19999999999686,24.185210114006622
235.29999999999686,40.19690342647005
235.39999999999685,51.207438265606505
235.49999999999685,54.82823049569169
235.59999999999684,48.17537860221166
235.69999999999683,290.4721053719138
235.79999999999683,1055.7733871334779
235.89999999999682,359.20922450408324
235.99999999999682,96.13804235333465
236.0999999999968,70.39864568436204
236.1999999999968,139.53378098829725
236.2999999999968,146.0092090493671
236.3999999999968,177.406518639312
236.4999999999968,137.9865311765138
236.59999999999678,91.05903759058859
236.69999999999678,94.08811849701468
236.79999999999677,83.42568915647685
236.89999999999677,104.03603231671343
236.99999999999676,118.18253551275238
237.09999999999675,195.1096134829961
237.19999999999675,301.07020904244894
237.29999999999674,435.6416623318492
237.39999999999674,730.990296975747
237.49999999999673,891.9065199030925
237.59999999999673,628.4228835304648
237.69999999999672,437.3604828029233
237.79999999999671,267.4036862227865
237.8999999999967,218.55759792096813
237.9999999999967,134.3511834443703
238.0999999999967,114.59252307144769
238.1999999999967,97.86877121080347
238.2999999999967,97.83735068170704
238.39999999999668,129.8279149991532
238.49999999999667,63.989297278154154
238.59999999999667,65.20533179585452
238.69999999999666,88.68212341757248
238.79999999999666,43.87053386564398
238.89999999999665,74.55993057100976
238.99999999999665,136.11227764667348
239.09999999999664,122.51834892086296
239.19999999999663,62.5343512512767
239.29999999999663,73.47889057760172
239.39999999999662,38.5781942289912
239.49999999999662,41.06490915454349
239.5999999999966,65.38674445367596
239.6999999999966,70.32305540376966
239.7999999999966,61.87837478675911
239.8999999999966,42.01848014596373
239.9999999999966,43.4216858198088
240.09999999999658,53.10945059959687
240.19999999999658,51.61958215700688
240.29999999999657,64.23955679064245
240.39999999999657,41.603628502644156
240.49999999999656,73.92423283377313
240.59999999999656,42.5171122641724
240.69999999999655,82.96619087396137
240.79999999999654,39.922317959433585
240.89999999999654,72.12928657051053
240.99999999999653,140.55630359513523
241.09999999999653,1082.271511675914
241.19999999999652,1093.7975475315116
241.29999999999652,2296.4602827510794
241.3999999999965,856.6243293520158
241.4999999999965,70.62186458226863
241.5999999999965,90.83014346569085
241.6999999999965,44.565038300599525
241.7999999999965,47.16237094656754
241.89999999999648,105.09933649446077
241.99999999999648,161.8751966714698
242.09999999999647,74.55648063151688
242.19999999999646,43.4854736584915
242.29999999999646,30.973262880066308
242.39999999999645,25.3890091449198
242.49999999999645,39.22153431692409
242.59999999999644,9.24111063085405
242.69999999999644,48.40272942457341
242.79999999999643,66.22024826520712
242.89999999999642,220.23054651220707
242.99999999999642,223.1577524743773
243.0999999999964,76.64726304166845
243.1999999999964,17.96344830977919
243.2999999999964,62.73892400762662
243.3999999999964,49.54939538670668
243.4999999999964,84.22069693974055
243.59999999999638,102.52110959208431
243.69999999999638,1247.5906741248716
243.79999999999637,2330.73217400839
243.89999999999637,97.43977773341174
243.99999999999636,153.09939646415293
244.09999999999636,72.29959852342029
244.19999999999635,40.41641596241534
244.29999999999634,58.76538571435338
244.39999999999634,85.64338959064894
244.49999999999633,65.60731325456902
244.59999999999633,65.46107802028293
244.69999999999632,388.7250093390976
244.79999999999632,1305.7969360354566
244.8999999999963,37.36216909679412
244.9999999999963,59.061793839602686
245.0999999999963,-1.6897608059194873
245.1999999999963,52.568553569636734
245.2999999999963,144.27986447146424
245.39999999999628,110.74127752123908
245.49999999999628,27.60508686480233
245.59999999999627,19.08489590335156
245.69999999999627,14.563079196886095
245.79999999999626,6.616109629271741
245.89999999999625,31.956797370759485
245.99999999999625,58.25067600311343
246.09999999999624,79.43448381577954
246.19999999999624,75.00125404975542
246.29999999999623,71.8623931715625
246.39999999999623,35.312082188382966
246.49999999999622,40.82029319956164
246.59999999999621,18.25018432541354
246.6999999999962,2.139722810989193
246.7999999999962,11.883458632310735
246.8999999999962,-1.3454518860586226
246.9999999999962,37.39388449360372
247.0999999999962,24.58840775826372
247.19999999999618,4.701558197137707
247.29999999999617,418.79407886332825
247.39999999999617,866.8687489357688
247.49999999999616,-13.011149777042377
247.59999999999616,58.49375462882371
247.69999999999615,123.36408759510171
247.79999999999615,71.01212594295761
247.89999999999614,28.672939193187496
247.99999999999613,74.2886919791729
248.09999999999613,30.202521277224417
248.19999999999612,16.281776320383756
248.29999999999612,35.545079917175734
248.3999999999961,21.587743732383476
248.4999999999961,36.02496148378908
248.5999999999961,25.48120946052484
248.6999999999961,23.166158973198797
248.7999999999961,11.392467864681063
248.89999999999608,2.8115823460805203
248.99999999999608,5.1871778895028
249.09999999999607,19.469625474137107
249.19999999999607,7.273915971627927
249.29999999999606,16.28247178543736
249.39999999999606,5.090509429515808
249.49999999999605,8.451925675605356
249.59999999999604,-6.767422485550767
249.69999999999604,15.303092808606685
249.79999999999603,12.364151460288497
249.89999999999603,32.028249486949974
249.99999999999602,1.9637462312160885
250.09999999999602,8.03732311075461
250.199999999996,4.012744211517791
250.299999999996,7.5374483542649555
250.399999999996,46.67559816052218
250.499999999996,-21.710826101682304
250.599999999996,333.1851924064097
250.69999999999598,255.4711178841779
250.79999999999598,13.164439756999839
250.89999999999597,5.245539758321272
250.99999999999596,13.494951921121856
251.09999999999596,12.860300837489238
251.19999999999595,9.484630999093842
251.29999999999595,6.571834485339895
251.39999999999594,14.819724901093341
251.49999999999594,27.919688274540487
251.59999999999593,8.228851762001593
251.69999999999592,20.883884355097205
251.79999999999592,-10.635117981530627
251.8999999999959,-10.839127771177184
251.9999999999959,-10.642365180903662
252.0999999999959,11.001974698648606
252.1999999999959,2.35759792318181
252.2999999999959,15.17774305466343
252.39999999999588,6.483267338457943
252.49999999999588,-5.754637802628337
252.59999999999587,-0.4444070206001094
252.69999999999587,6.306062257185483
252.79999999999586,4.303752849540954
252.89999999999586,-0.6896762770461211
252.99999999999585,20.081731362920962
253.09999999999584,4.392676583789384
253.19999999999584,0.3955884742525413
253.29999999999583,19.342768761049008
253.39999999999583,24.33927043023116
253.49999999999582,133.62265586710188
253.59999999999582,91.42131542561742
253.6999999999958,5.996637875493745
253.7999999999958,12.951574567488265
253.8999999999958,-2.1891917549692472
253.9999999999958,21.544966245981865
254.0999999999958,-5.895000636193871
254.19999999999578,12.695413772181382
254.29999999999578,13.488677442875305
254.39999999999577,0.49459865684342214
254.49999999999577,-26.089490576503557
254.59999999999576,6.444460854266697
254.69999999999575,14.640887875671734
254.79999999999575,11.109903274243399
254.89999999999574,2.698489829022887
254.99999999999574,-9.419703475341096
255.09999999999573,-1.4908305660535486
255.19999999999573,-6.834137598290817
255.29999999999572,19.53082935842202
255.3999999999957,25.809564515301968
255.4999999999957,13.090605245207884
255.5999999999957,10.201400546097677
255.6999999999957,21.915294070201384
255.7999999999957,0.5164269695544534
255.89999999999569,-3.72006442758979
255.99999999999568,-1.7693398875836368
256.0999999999957,12.357371970009623
256.1999999999957,10.674583541183514
256.29999999999575,-1.2913422922888538
256.39999999999577,15.133910234634723
256.4999999999958,11.70757978742292
256.5999999999958,11.909945558684585
256.69999999999584,20.539666385231357
256.79999999999586,7.29898055919087
256.8999999999959,20.427187854182954
256.9999999999959,6.622175477717587
257.09999999999593,24.726179096518287
257.19999999999595,3.1736453781688168
257.299999999996,20.577513551713473
257.399999999996,-4.874797205213653
257.499999999996,7.66611037923033
257.59999999999604,48.65864113735542
257.69999999999607,2.0117108674698176
257.7999999999961,-2.706999302216329
257.8999999999961,-8.552970671994071
257.99999999999613,75.17676508109207
258.09999999999616,111.57951458979176
258.1999999999962,11.423689170448636
258.2999999999962,8.388250244297224
258.3999999999962,15.915786259268746
258.49999999999625,7.83145751875124
258.59999999999627,15.651649353186226
258.6999999999963,7.92538632536421
258.7999999999963,16.7590298832902
258.89999999999634,15.234552162416035
258.99999999999636,5.805578906683737
259.0999999999964,21.56745828203179
259.1999999999964,1.9986756880746417
259.29999999999643,37.600288968769526
259.39999999999645,5.394929881849102
259.4999999999965,27.60316288375583
259.5999999999965,6.593495028012682
259.6999999999965,9.206415353373
259.79999999999654,27.842133505029764
259.89999999999657,42.72536772281902
259.9999999999966,-1.4958359786148296
260.0999999999966,-20.583645522515734
260.19999999999663,20.343954353808744
260.29999999999666,3.5480434048211897
260.3999999999967,13.517292842718446
260.4999999999967,11.947864154472498
260.5999999999967,76.47473017599583
260.69999999999675,35.09203504439392
260.79999999999677,19.89738906181506
260.8999999999968,5.05928304160265
260.9999999999968,-11.879127097245675
261.09999999999684,14.511583132006507
261.19999999999686,8.3891439554942
261.2999999999969,-18.460070451039005
261.3999999999969,24.069812262191842
261.49999999999693,26.819029861982763
261.59999999999695,9.288388088975733
261.699999999997,-2.0234174382341936
261.799999999997,16.70791746957222
261.899999999997,16.197724443084198
261.99999999999704,10.605421603791441
262.09999999999707,-1.7434785610693702
262.1999999999971,-6.927188634614331
262.2999999999971,-5.012381945322673
262.39999999999714,17.874967875624286
262.49999999999716,-3.7222071554850764
262.5999999999972,32.22109865695555
262.6999999999972,3.3400440995657688
262.7999999999972,29.840414487866674
262.89999999999725,0.09865522623206324
262.99999999999727,11.67021276562527
263.0999999999973,27.90495204559425
263.1999999999973,14.730864141702478
263.29999999999734,-4.5233998562581785
263.39999999999736,14.736434259348766
263.4999999999974,19.182968920059942
263.5999999999974,26.130455089463936
263.69999999999743,-18.274511844928575
263.79999999999745,0.6420198271260451
263.8999999999975,12.75728483280443
263.9999999999975,27.314185836995367
264.0999999999975,-12.580161165731258
264.19999999999754,6.469466827635236
264.29999999999757,-13.226034675327625
264.3999999999976,-13.947979692915668
264.4999999999976,12.575980754068834
264.59999999999764,-17.587528174078678
264.69999999999766,11.910216654550776
264.7999999999977,-2.778117570251025
264.8999999999977,20.986055599451014
264.9999999999977,18.567422488161565
265.09999999999775,5.392008801564931
265.1999999999978,5.528926435985783
265.2999999999978,15.779906400304846
265.3999999999978,9.613454280976535
265.49999999999784,9.180635393292029
265.59999999999786,5.455662746370902
265.6999999999979,20.45644822616307
265.7999999999979,31.815099385066702
265.89999999999793,11.446378262752742
265.99999999999795,173.22708137826965
266.099999999998,98.06088387908059
266.199999999998,-10.220737681742557
266.299999999998,4.374485162944774
266.39999999999804,-12.465587991006906
266.49999999999807,10.439946554884509
266.5999999999981,15.335273364140098
266.6999999999981,6.449621621914434
266.79999999999814,-13.996545540417726
266.89999999999816,-6.502148971429682
266.9999999999982,21.43037828356063
267.0999999999982,6.657864470623795
267.1999999999982,-0.4785695455347203
267.29999999999825,19.659903129091845
267.3999999999983,-3.3252730983805243
267.4999999999983,11.605715453503235
267.5999999999983,21.1186240739093
267.69999999999834,-7.565583965766379
267.79999999999836,17.88268603186085
267.8999999999984,0.915685657971891
267.9999999999984,24.488415800496355
268.09999999999843,21.25570074235069
