wavelength,intensity
191.09999999999937,13.229425218578225
191.19999999999936,-8.652220152858089
191.29999999999936,-16.497448568991658
191.39999999999935,-7.344750939666674
191.49999999999935,-1.6352758116735033
191.59999999999934,5.368776220643545
191.69999999999933,-17.66539034396648
191.79999999999933,-7.345309734268838
191.89999999999932,5.02541614390346
191.99999999999932,-0.01285493979135044
192.0999999999993,21.46476097308339
192.1999999999993,-16.968449582571672
192.2999999999993,1.5473235256513096
192.3999999999993,-22.05821989802745
192.4999999999993,-2.237024678716214
192.59999999999928,-10.197821950764782
192.69999999999928,-3.588614693618796
192.79999999999927,-7.774448908098666
192.89999999999927,-2.2657220366310438
192.99999999999926,17.106343139385334
193.09999999999926,9.482067352214901
193.19999999999925,12.974402876250942
193.29999999999924,0.3210315101802646
193.39999999999924,-4.598855503076555
193.49999999999923,6.487975223257687
193.59999999999923,13.833080169684798
193.69999999999922,9.04981362747394
193.79999999999922,-10.34994179084199
193.8999999999992,-7.145170506878697
193.9999999999992,10.050055274305734
194.0999999999992,5.126180623893706
194.1999999999992,0.808011886673762
194.2999999999992,5.2402655746713975
194.39999999999918,8.090573709597509
194.49999999999918,10.116000130796746
194.59999999999917,2.535964323727894
194.69999999999916,-5.375325970864685
194.79999999999916,-1.4077708670579576
194.89999999999915,0.16517961124145963
194.99999999999915,-11.85579582428438
195.09999999999914,-0.7038063532607786
195.19999999999914,-0.30084899515080066
195.29999999999913,-15.782702307077841
195.39999999999912,7.667135722820305
195.49999999999912,12.075459586332338
195.5999999999991,-5.313015120553091
195.6999999999991,8.962815837035874
195.7999999999991,-5.543505508709291
195.8999999999991,-5.15426849562753
195.9999999999991,-7.004039983483576
196.09999999999908,25.806451434932836
196.19999999999908,-5.956629758095133
196.29999999999907,-18.91062739963795
196.39999999999907,21.464887205532076
196.49999999999906,-0.9206425557962641
196.59999999999906,-13.684073309314503
196.69999999999905,-5.621376461789037
196.79999999999905,-8.48285317574067
196.89999999999904,-6.49115484202432
196.99999999999903,12.76787021712752
197.09999999999903,-4.833037254619583
197.19999999999902,-4.232584289071979
197.29999999999902,15.755145727026921
197.399999999999,-9.705226715100622
197.499999999999,13.325231656414388
197.599999999999,-3.6309896355518796
197.699999999999,2.262989091617515
197.799999999999,-1.0341242748767152
197.89999999999898,-10.2231089535042
197.99999999999898,11.74775417237119
198.09999999999897,-10.104273206411303
198.19999999999897,17.991369998235637
198.29999999999896,17.183414028673862
198.39999999999895,5.59439514791939
198.49999999999895,-11.203232664908164
198.59999999999894,-4.709104781293044
198.69999999999894,-29.123530924173135
198.79999999999893,1.2886996980218768
198.89999999999893,6.833065749332711
198.99999999999892,-6.658896474689554
199.09999999999891,7.024172867733645
199.1999999999989,-0.9701437551270278
199.2999999999989,-5.778154748545682
199.3999999999989,17.437323125863458
199.4999999999989,10.5254288087212
199.5999999999989,17.934727517259756
199.69999999999888,2.243954572667806
199.79999999999887,-6.324191525912619
199.89999999999887,-9.318215053756319
199.99999999999886,-4.386883905416606
200.09999999999886,-8.984471868418645
200.19999999999885,5.243100052942973
200.29999999999885,4.237802269920711
200.39999999999884,-13.146063886681732
200.49999999999883,7.13566497242981
200.59999999999883,-13.00805602945175
200.69999999999882,1.0298517164301781
200.79999999999882,-3.1412274445860953
200.8999999999988,-4.658889428924173
200.9999999999988,-24.70983910187768
201.0999999999988,7.901331433236065
201.1999999999988,9.42114563336895
201.2999999999988,0.5793235936191258
201.39999999999878,10.062838266585896
201.49999999999878,1.7717788045742915
201.59999999999877,8.389618749681702
201.69999999999877,-11.42710730562787
201.79999999999876,-2.548223848234144
201.89999999999876,-16.656143182133118
201.99999999999875,-20.480813205736098
202.09999999999874,13.838198158284623
202.19999999999874,-9.997871889145937
202.29999999999873,-22.514865586676237
202.39999999999873,-20.963233715793226
202.49999999999872,-13.499611361581676
202.59999999999872,12.096168855819574
202.6999999999987,-18.356472508905778
202.7999999999987,19.305610420440292
202.8999999999987,2.901776978148199
202.9999999999987,0.49275855263132956
203.0999999999987,0.6854513543336807
203.19999999999868,-7.650044277020366
203.29999999999868,18.020621962024727
203.39999999999867,13.615010313700754
203.49999999999866,-0.874124015307533
203.59999999999866,13.58553167301607
203.69999999999865,-18.29370957652113
203.79999999999865,1.8593820425305005
203.89999999999864,-7.955226446450638
203.99999999999864,12.57298350233391
204.09999999999863,14.552064820179867
204.19999999999862,15.019251016897975
204.29999999999862,-2.1719885188149224
204.3999999999986,3.36420344281948
204.4999999999986,14.72949357992865
204.5999999999986,11.88806128474466
204.6999999999986,2.439605291249835
204.7999999999986,-13.803779639587795
204.89999999999858,-9.007685929527529
204.99999999999858,2.0425492113506727
205.09999999999857,13.832702691958056
205.19999999999857,-17.122693487609652
205.29999999999856,2.845397577997118
205.39999999999856,-16.41040520102242
205.49999999999855,8.074790300887088
205.59999999999854,16.7183890712122
205.69999999999854,5.673292968933055
205.79999999999853,13.129169357011675
205.89999999999853,18.587843503182082
205.99999999999852,-10.062022131665913
206.09999999999852,-11.729824743574552
206.1999999999985,15.315123621117715
206.2999999999985,-5.790538861095191
206.3999999999985,-4.828784483866737
206.4999999999985,11.484463968780986
206.5999999999985,22.856577976380713
206.69999999999848,6.315212617919312
206.79999999999848,9.769072991886933
206.89999999999847,14.899658518805904
206.99999999999847,5.343558900370509
207.09999999999846,20.923324195985657
207.19999999999845,-27.305728163179868
207.29999999999845,0.6624808567343154
207.39999999999844,-22.85659749858817
207.49999999999844,-7.432755757021003
207.59999999999843,13.326446656344846
207.69999999999843,-5.412151044267115
207.79999999999842,-8.030894689055765
207.8999999999984,-14.749309333769517
207.9999999999984,-13.275676588722803
208.0999999999984,-6.8994776431323235
208.1999999999984,-21.57286728063086
208.2999999999984,9.030846328751029
208.39999999999839,3.0499359010802976
208.49999999999838,1.8970251776374738
208.59999999999837,8.174770854374927
208.69999999999837,-6.306506724842987
208.79999999999836,0.6765603785974348
208.89999999999836,-3.5082742380742786
208.99999999999835,3.774607102176708
209.09999999999835,-0.217701373656773
209.19999999999834,-9.840722459174877
209.29999999999833,25.861090029036827
209.39999999999833,-9.450922360842739
209.49999999999832,9.47103893527311
209.59999999999832,-7.05798820572028
209.6999999999983,15.307819541865493
209.7999999999983,-13.809587810091285
209.8999999999983,-1.8146120914932122
209.9999999999983,-12.977040863890663
210.0999999999983,11.864756760261795
210.19999999999828,-16.864327039267238
210.29999999999828,0.22413997959728293
210.39999999999827,3.6117316343301265
210.49999999999827,1.017057762763264
210.59999999999826,7.065280070371206
210.69999999999825,18.153981536322966
210.79999999999825,5.075448990187323
210.89999999999824,-4.580061483068911
210.99999999999824,4.062102521256002
211.09999999999823,20.095706791946593
211.19999999999823,6.619850868677338
211.29999999999822,40.71110309662748
211.39999999999822,61.46703575872192
211.4999999999982,6.947529053471923
211.5999999999982,2.040723645434878
211.6999999999982,20.176619441696285
211.7999999999982,22.2286160268092
211.8999999999982,-6.840917249015994
211.99999999999818,22.669999246808292
212.09999999999818,25.016766824804343
212.19999999999817,9.316118814402481
212.29999999999816,2.871117920829218
212.39999999999816,7.362576339431166
212.49999999999815,7.249818312941162
212.59999999999815,-9.826655437822211
212.69999999999814,-8.06642265524679
212.79999999999814,5.009954708392582
212.89999999999813,-14.598871206912966
212.99999999999812,-4.2424235154534795
213.09999999999812,-11.595504752178424
213.1999999999981,-8.270409772189453
213.2999999999981,8.785510123174227
213.3999999999981,-2.425063650351982
213.4999999999981,8.346005586215874
213.5999999999981,3.328029041325848
213.69999999999808,-8.77201284615516
213.79999999999808,1.796759988843581
213.89999999999807,-6.144867034904997
213.99999999999807,-6.83681408607219
214.09999999999806,13.212739042588783
214.19999999999806,12.6895247944448
214.29999999999805,1.0367911832537857
214.39999999999804,-17.638569661474733
214.49999999999804,24.082423305591846
214.59999999999803,37.040408932530575
214.69999999999803,6.528312460331932
214.79999999999802,-9.387746206181971
214.89999999999802,1.058899276804536
214.999999999998,2.7223150658638056
215.099999999998,1.3713208882531849
215.199999999998,-21.055889711699155
215.299999999998,4.740180034150438
215.399999999998,1.958940469054678
215.49999999999798,-11.650998370925544
215.59999999999798,-3.3729616396827824
215.69999999999797,-11.369098401270294
215.79999999999797,-2.9471276376108713
215.89999999999796,6.14138939155724
215.99999999999795,10.819010715546767
216.09999999999795,-16.520943548715895
216.19999999999794,0.696012035263248
216.29999999999794,-3.59250076590378
216.39999999999793,-11.478338175763012
216.49999999999793,-0.28521106712796174
216.59999999999792,43.72174172175015
216.6999999999979,24.73183984797017
216.7999999999979,-6.193407618431767
216.8999999999979,10.972196299537815
216.9999999999979,0.9757886195608299
217.0999999999979,-3.9124561487486544
217.19999999999789,-9.532746599535253
217.29999999999788,-4.046203440819589
217.39999999999787,4.688655205969671
217.49999999999787,9.3077852156711
217.59999999999786,-3.5187662647922187
217.69999999999786,4.537696718112289
217.79999999999785,10.391131758557206
217.89999999999785,-6.153746813370934
217.99999999999784,21.886029641515563
218.09999999999783,9.380809172451405
218.19999999999783,-24.39059932932528
218.29999999999782,13.490681708451616
218.39999999999782,8.642836863305142
218.4999999999978,11.422916853764578
218.5999999999978,12.687777754636452
218.6999999999978,31.10474858684121
218.7999999999978,18.932931952802033
218.8999999999978,15.069819800500364
218.99999999999778,11.448512057163347
219.09999999999778,-5.599785945067163
219.19999999999777,23.895355792704773
219.29999999999777,-13.930430927045759
219.39999999999776,-3.354824019433642
219.49999999999775,-2.5058539255032204
219.59999999999775,-7.41236542718192
219.69999999999774,1.0944315546112917
219.79999999999774,16.417288179843695
219.89999999999773,6.988747063428126
219.99999999999773,-11.463312255185079
220.09999999999772,0.30603287882206853
220.19999999999771,19.51921853602486
220.2999999999977,-10.795541350778908
220.3999999999977,-6.425750556350822
220.4999999999977,10.479256193978594
220.5999999999977,6.656975398461646
220.6999999999977,-2.363875054039439
220.79999999999768,-6.316443123345817
220.89999999999768,-13.94365134260268
220.99999999999767,-4.737250883890257
221.09999999999766,0.886503770836568
221.19999999999766,-6.293203284147873
221.29999999999765,4.838681658177937
221.39999999999765,9.553426639563748
221.49999999999764,7.524711577325224
221.59999999999764,6.329902083464695
221.69999999999763,2.7530264788533247
221.79999999999762,24.931080864866825
221.89999999999762,-20.21327151398875
221.9999999999976,-10.275332585505364
222.0999999999976,3.9833068136594316
222.1999999999976,-5.636739819424502
222.2999999999976,-10.878008380001024
222.3999999999976,15.60392755483782
222.49999999999758,6.429335792957578
222.59999999999758,14.571828425593946
222.69999999999757,1.872015437877079
222.79999999999757,2.7442609948636587
222.89999999999756,68.56891343239722
222.99999999999756,81.05542542269352
223.09999999999755,11.291952592229478
223.19999999999754,-1.0735810893260265
223.29999999999754,12.873444914550378
223.39999999999753,-11.85192118535092
223.49999999999753,-21.996846871625298
223.59999999999752,12.279505361227221
223.69999999999752,12.639963300638945
223.7999999999975,9.966236976590857
223.8999999999975,-2.269034972484271
223.9999999999975,-1.8696736699569163
224.0999999999975,-9.11877234606609
224.1999999999975,-8.479472038107861
224.29999999999748,4.597826411464078
224.39999999999748,-4.377883735570059
224.49999999999747,21.82343685657859
224.59999999999746,187.05477054390477
224.69999999999746,110.73790161334261
224.79999999999745,95.69953669476283
224.89999999999745,129.4795235583698
224.99999999999744,22.01689559538967
225.09999999999744,14.323754267305675
225.19999999999743,10.01384234143565
225.29999999999742,9.822987209683829
225.39999999999742,6.388118653453627
225.4999999999974,6.611634005617917
225.5999999999974,4.846593705380723
225.6999999999974,-15.954117801991416
225.7999999999974,-11.07794938116952
225.8999999999974,4.173056583071868
225.99999999999739,-3.2740040469197798
226.09999999999738,3.960152433555368
226.19999999999737,-10.066020737182907
226.29999999999737,6.772685248548491
226.39999999999736,8.166340139737176
226.49999999999736,1.9985530302835088
226.59999999999735,-19.554618337076718
226.69999999999735,6.647082423400797
226.79999999999734,-17.217796603882544
226.89999999999733,23.067235108331456
226.99999999999733,8.65396054040042
227.09999999999732,5.180081165023419
227.19999999999732,-4.712980785711038
227.2999999999973,11.6813134149411
227.3999999999973,34.249758031866904
227.4999999999973,-1.6061745586889875
227.5999999999973,-10.317095511464116
227.6999999999973,1.5524025397386652
227.79999999999728,4.884449897129921
227.89999999999728,23.315120731456737
227.99999999999727,80.81244492626377
228.09999999999727,42.85076112963719
228.19999999999726,-2.507341495573493
228.29999999999725,13.246097389073697
228.39999999999725,18.066100335111333
228.49999999999724,-8.731744057804391
228.59999999999724,2.0075891757387483
228.69999999999723,20.31774461756638
228.79999999999723,6.313171367981756
228.89999999999722,1.449179829382527
228.99999999999721,0.10212127602796073
229.0999999999972,1.7513679202907046
229.1999999999972,-7.35725683946022
229.2999999999972,-3.3986716893201008
229.3999999999972,-21.513620575751297
229.4999999999972,4.215118908507657
229.59999999999718,-1.6174554905250211
229.69999999999717,-3.83509567826093
229.79999999999717,10.949761609432379
229.89999999999716,1.5422112386813913
229.99999999999716,28.765241554146638
230.09999999999715,-8.273020797043912
230.19999999999715,10.573994268743132
230.29999999999714,13.077394936120621
230.39999999999714,-1.4398924351307398
230.49999999999713,6.141303854825752
230.59999999999712,16.01952395832435
230.69999999999712,6.101975079792747
230.7999999999971,17.651167675337607
230.8999999999971,74.51637690347313
230.9999999999971,54.78515227422762
231.0999999999971,18.919171483601065
231.1999999999971,27.85957209484423
231.29999999999708,21.09623393411569
231.39999999999708,-7.729408923262845
231.49999999999707,13.310407335025506
231.59999999999707,40.614393839127715
231.69999999999706,145.7621837014696
231.79999999999706,28.763836460717247
231.89999999999705,42.80410661857266
231.99999999999704,164.80002337997232
232.09999999999704,108.75902368230358
232.19999999999703,9.586843741669417
232.29999999999703,-6.352887586844954
232.39999999999702,111.00842082599905
232.49999999999702,115.40448427126408
232.599999999997,24.645357189776234
232.699999999997,-0.012369595531847022
232.799999999997,30.005774409931153
232.899999999997,0.518692892336889
232.999999999997,10.92205974342613
233.09999999999698,128.68233051617756
233.19999999999698,97.53846708876478
233.29999999999697,8.315046035787544
233.39999999999696,9.96651519488444
233.49999999999696,8.049898117897069
233.59999999999695,-2.7265808814141255
233.69999999999695,-10.459929501546618
233.79999999999694,8.591629018679953
233.89999999999694,12.93669587816103
233.99999999999693,-0.48771019122222015
234.09999999999692,10.7600605500382
234.19999999999692,5.0177358390735565
234.2999999999969,32.37268064878636
234.3999999999969,24.910781564229147
234.4999999999969,21.571239307412874
234.5999999999969,-2.5295047020110015
234.6999999999969,29.210957360687246
234.79999999999688,12.091272326244276
234.89999999999688,6.7782819259361204
234.99999999999687,20.66995429633634
235.09999999999687,-8.068959367761495
235.19999999999686,-8.574233387231079
235.29999999999686,0.9493209701273582
235.39999999999685,10.81138557107439
235.49999999999685,-13.878466456233062
235.59999999999684,2.9146397310534193
235.69999999999683,22.928244693622702
235.79999999999683,105.83155010031695
235.89999999999682,31.178758865101884
235.99999999999682,-0.23585177923278877
236.0999999999968,7.905944661983256
236.1999999999968,11.584690189717728
236.2999999999968,27.51773513590537
236.3999999999968,11.413867935993913
236.4999999999968,11.62995644201322
236.59999999999678,21.35517764936472
236.69999999999678,19.266054908022056
236.79999999999677,14.488316663928678
236.89999999999677,7.890431361679622
236.99999999999676,14.614423353907778
237.09999999999675,34.46773588021136
237.19999999999675,34.475772291245875
237.29999999999674,40.66515241178743
237.39999999999674,53.25409204463083
237.49999999999673,84.00577158959699
237.59999999999673,70.84930979194799
237.69999999999672,50.863287950157776
237.79999999999671,19.56855713545595
237.8999999999967,-5.435638042685437
237.9999999999967,19.14239166153639
238.0999999999967,14.674967242370952
238.1999999999967,14.64146496270431
238.2999999999967,10.779884202409082
238.39999999999668,19.211913076186388
238.49999999999667,22.14293565179867
238.59999999999667,0.1835574547473815
238.69999999999666,14.685797191795169
238.79999999999666,6.117395607096878
238.89999999999665,9.418453645881176
238.99999999999665,3.5506932709010606
239.09999999999664,24.10563133780576
239.19999999999663,12.429701143753487
239.29999999999663,-12.562457558475707
239.39999999999662,15.925601529800579
239.49999999999662,-0.42922026762434073
239.5999999999966,19.604284551096875
239.6999999999966,23.989058364571633
239.7999999999966,7.264287703855839
239.8999999999966,6.7369791889145
239.9999999999966,15.784496802180282
240.09999999999658,-7.212088807862585
240.19999999999658,-21.212297660829467
240.29999999999657,-1.3517198230719103
240.39999999999657,14.501623410347928
240.49999999999656,29.78335286510525
240.59999999999656,3.743799133870675
240.69999999999655,17.11092626966361
240.79999999999654,7.336658755255389
240.89999999999654,9.005241488688284
240.99999999999653,15.688404275275293
241.09999999999653,121.65408189403917
241.19999999999652,129.13204624022936
241.29999999999652,304.18797012662884
241.3999999999965,81.44577026960745
241.4999999999965,19.076006614048318
241.5999999999965,2.8522428845400256
241.6999999999965,12.562017512291817
241.7999999999965,-6.05795976798068
241.89999999999648,13.55130538234155
241.99999999999648,27.827546902759035
242.09999999999647,-8.487782493766355
242.19999999999646,17.93996332051476
242.29999999999646,30.653153037026666
242.39999999999645,3.75083078334887
242.49999999999645,6.546240715949429
242.59999999999644,26.045743531104215
242.69999999999644,13.841138627403742
242.79999999999643,-5.195807724731828
242.89999999999642,22.214569325547192
242.99999999999642,9.726618228978543
243.0999999999964,29.69344074100581
243.1999999999964,-4.65334457079067
243.2999999999964,-8.48148240393804
243.3999999999964,21.597000317829735
243.4999999999964,0.8289063723793791
243.59999999999638,1.7212845399811574
243.69999999999638,193.7890814693358
243.79999999999637,307.7220985733039
243.89999999999637,14.162565661571605
243.99999999999636,34.1554955577714
244.09999999999636,2.9994661807035685
244.19999999999635,2.633457041384198
244.29999999999634,10.934839594493196
244.39999999999634,19.26940203048656
244.49999999999633,11.366250936253872
244.59999999999633,8.83354767870554
244.69999999999632,63.826522402728486
244.79999999999632,159.34277510758233
244.8999999999963,21.25442708715794
244.9999999999963,15.604072023300654
245.0999999999963,5.0175870882967635
245.1999999999963,9.203901128652802
245.2999999999963,-8.524338931219805
245.39999999999628,-6.597999495647051
245.49999999999628,-0.36714228302054186
245.59999999999627,17.72777175687058
245.69999999999627,6.008041137905267
245.79999999999626,7.413881763971759
245.89999999999625,13.940234275369093
245.99999999999625,1.5724367687008431
246.09999999999624,8.933389795337646
246.19999999999624,15.360362304152002
246.29999999999623,10.850381466695596
246.39999999999623,-14.166936737955925
246.49999999999622,2.6850257580215082
246.59999999999621,8.905118411875584
246.6999999999962,-0.6994292754578567
246.7999999999962,-0.9695533255401763
246.8999999999962,4.371582096655672
246.9999999999962,29.28049327224248
247.0999999999962,1.1029849628133677
247.19999999999618,14.060638562221301
247.29999999999617,47.566439252176366
247.39999999999617,117.57998889490287
247.49999999999616,11.499172189449405
247.59999999999616,6.131272346970184
247.69999999999615,-0.9987781493125478
247.79999999999615,39.44714999375441
247.89999999999614,37.13393851110629
247.99999999999613,-3.5910061007981833
248.09999999999613,2.180777151839091
248.19999999999612,8.963957150349799
248.29999999999612,3.9296686204005384
248.3999999999961,0.18764297358423648
248.4999999999961,11.938750046545657
248.5999999999961,1.2387333381568497
248.6999999999961,-3.4434558424767747
248.7999999999961,17.604510665301127
248.89999999999608,3.6407226919283406
248.99999999999608,-1.5925017541818558
249.09999999999607,6.104118554951268
249.19999999999607,26.762606020976367
249.29999999999606,0.37645957713281875
249.39999999999606,2.2048122154830017
249.49999999999605,-2.226457613856698
249.59999999999604,2.8434015720458006
249.69999999999604,-0.9577288373808807
249.79999999999603,-10.345916603753146
249.89999999999603,7.353045604024789
249.99999999999602,-24.50573820054871
250.09999999999602,7.896501128946145
250.199999999996,6.689935343214975
250.299999999996,27.687428346781566
250.399999999996,3.237753954125808
250.499999999996,5.849771912588404
250.599999999996,45.84123660390449
250.69999999999598,42.82771958532482
250.79999999999598,17.03236403617183
250.89999999999597,0.3294515000065992
250.99999999999596,-12.486681074090919
251.09999999999596,13.401048136717787
251.19999999999595,3.694826923732675
251.29999999999595,2.2245512222309674
251.39999999999594,11.734914513169649
251.49999999999594,23.768497653347097
251.59999999999593,14.589551154221665
251.69999999999592,1.638050606488794
251.79999999999592,11.813372873145937
251.8999999999959,-7.145354999375033
251.9999999999959,-17.42256814232054
252.0999999999959,10.787124110439738
252.1999999999959,3.2536051597376625
252.2999999999959,12.996321312633361
252.39999999999588,-7.341187047446826
252.49999999999588,7.583586103747187
252.59999999999587,1.4689057057555934
252.69999999999587,13.135616654587151
252.79999999999586,0.5094994822612033
252.89999999999586,-5.097732905580915
252.99999999999585,-7.951662627887596
253.09999999999584,10.196156179604856
253.19999999999584,-15.67783986302712
253.29999999999583,-8.077528698940867
253.39999999999583,7.446555596660602
253.49999999999582,22.053651244402655
253.59999999999582,13.932610784347299
253.6999999999958,12.411048228160505
253.7999999999958,-21.90549685283817
253.8999999999958,8.827169053209118
253.9999999999958,-12.845825979924445
254.0999999999958,5.774623663163954
254.19999999999578,4.214099113393014
254.29999999999578,12.853230267984861
254.39999999999577,16.34764611264794
254.49999999999577,11.595781017025658
254.59999999999576,3.19656612737073
254.69999999999575,-29.826883885593965
254.79999999999575,2.136561288502736
254.89999999999574,8.524417415690912
254.99999999999574,6.1279118443090725
255.09999999999573,6.107448050860361
255.19999999999573,1.3412163154441898
255.29999999999572,22.220809797563554
255.3999999999957,-10.536046099322427
255.4999999999957,3.664159548790589
255.5999999999957,9.657669383429347
255.6999999999957,-1.0819392486838793
255.7999999999957,4.160533047775463
255.89999999999569,4.7415263420710705
255.99999999999568,-1.9077921787775134
256.0999999999957,-7.725755344524909
256.1999999999957,-0.26640427089453683
256.29999999999575,4.171378459156794
256.39999999999577,7.984526223016043
256.4999999999958,-19.233001712469388
256.5999999999958,3.534885574311189
256.69999999999584,4.918664970923078
256.79999999999586,-0.5676267255143752
256.8999999999959,-4.272976546260178
256.9999999999959,11.954859071740927
257.09999999999593,-0.3582678069843724
257.19999999999595,-8.427633761001857
257.299999999996,3.9758457596538337
257.399999999996,7.024586866467086
257.499999999996,7.22822147605755
257.59999999999604,27.457272421456288
257.69999999999607,18.5747879021031
257.7999999999961,5.3078455247998395
257.8999999999961,2.109913409108249
257.99999999999613,4.391901271151971
258.09999999999616,18.088163955260374
258.1999999999962,15.302503878882396
258.2999999999962,-2.1949733107565317
258.3999999999962,0.72715865772215
258.49999999999625,-14.86446781762088
258.59999999999627,33.17580386188517
258.6999999999963,4.457237584433656
258.7999999999963,0.9633141907818656
258.89999999999634,-7.104816656916705
258.99999999999636,13.223927787108263
259.0999999999964,4.923255747118427
259.1999999999964,12.330883337256104
259.29999999999643,29.12606842664865
259.39999999999645,14.62898152221448
259.4999999999965,3.339932691606605
259.5999999999965,1.089236026631438
259.6999999999965,3.9814130790472224
259.79999999999654,8.455686317900515
259.89999999999657,0.8128927490641794
259.9999999999966,1.2599589549438588
260.0999999999966,6.014177398230019
260.19999999999663,-5.74380171947905
260.29999999999666,-9.581729991491951
260.3999999999967,16.77491818389794
260.4999999999967,2.360015988492977
260.5999999999967,17.14523478758204
260.69999999999675,-5.2818075930232276
260.79999999999677,25.394312909074166
260.8999999999968,27.560205942549025
260.9999999999968,7.393049147401047
261.09999999999684,10.726743420674588
261.19999999999686,7.29759821058567
261.2999999999969,7.5069490901529985
261.3999999999969,3.7220381798572837
261.49999999999693,5.980704195221824
261.59999999999695,-19.886400453178638
261.699999999997,-3.667668611602603
261.799999999997,9.586602344698761
261.899999999997,-2.1235764309535523
261.99999999999704,-4.919331173111342
262.09999999999707,2.833932011578814
262.1999999999971,4.632243738762973
262.2999999999971,14.593519598513497
262.39999999999714,23.86609847012218
262.49999999999716,9.671041844977267
262.5999999999972,-8.306672475442001
262.6999999999972,18.471691303530744
262.7999999999972,26.236117443111855
262.89999999999725,16.18993175430155
262.99999999999727,4.11884684747217
263.0999999999973,19.488863687684063
263.1999999999973,-10.66661337032711
263.29999999999734,-8.428916665092162
263.39999999999736,15.355946958449518
263.4999999999974,-10.290729823772839
263.5999999999974,14.326466930902615
263.69999999999743,2.315248320789817
263.79999999999745,0.9600091582973558
263.8999999999975,11.375092018662013
263.9999999999975,10.168877171914176
264.0999999999975,10.370621697524976
264.19999999999754,-4.965470691317175
264.29999999999757,-4.1911240096468365
264.3999999999976,5.727553094420261
264.4999999999976,0.8457994398807901
264.59999999999764,13.10782849037474
264.69999999999766,26.306461181117633
264.7999999999977,6.916810502888436
264.8999999999977,-13.139832149925276
264.9999999999977,-1.5386296858864048
265.09999999999775,2.1312811530053652
265.1999999999978,-4.869694642014256
265.2999999999978,-0.02011381380640779
265.3999999999978,3.586876398745134
265.49999999999784,17.80135286881712
265.59999999999786,3.6791824153222823
265.6999999999979,5.272206556134175
265.7999999999979,4.589188410034359
265.89999999999793,-4.45624795051665
265.99999999999795,31.712983085773526
266.099999999998,9.358602519779513
266.199999999998,1.1027752414688394
266.299999999998,-2.075552093213763
266.39999999999804,23.874998265016274
266.49999999999807,5.533228927738489
266.5999999999981,9.38570762937538
266.6999999999981,-1.5521274065891881
266.79999999999814,-6.197331973861165
266.89999999999816,1.5838494440872444
266.9999999999982,-8.501565038878512
