wavelength,intensity
191.19999999999936,10.072448809586872
191.29999999999936,11.151514865606929
191.39999999999935,19.42626551679919
191.49999999999935,-4.741639066749487
191.59999999999934,2.1064357096550435
191.69999999999933,7.193193302415546
191.79999999999933,1.9525015139837716
191.89999999999932,8.667521816609437
191.99999999999932,19.276688790391972
192.0999999999993,15.825536281410923
192.1999999999993,-2.6315155728860558
192.2999999999993,-2.9627861845254433
192.3999999999993,5.435688756000888
192.4999999999993,25.830914674637015
192.59999999999928,10.454128550863366
192.69999999999928,11.571220897213498
192.79999999999927,-1.2332039074441001
192.89999999999927,11.684657594169584
192.99999999999926,26.320959121345147
193.09999999999926,4.444764734698557
193.19999999999925,19.471301720543856
193.29999999999924,6.268429734685427
193.39999999999924,3.106271072664903
193.49999999999923,-6.528518350730442
193.59999999999923,11.667001693603487
193.69999999999922,-6.133769536044706
193.79999999999922,15.096257072407571
193.8999999999992,0.8206854039415871
193.9999999999992,-0.023557647769599344
194.0999999999992,-3.4906682306908197
194.1999999999992,23.766957250042392
194.2999999999992,10.861858724173702
194.39999999999918,-7.188742989110656
194.49999999999918,-10.189856776170068
194.59999999999917,-3.721278206264018
194.69999999999916,4.087262643360374
194.79999999999916,9.6456540702725
194.89999999999915,0.07363924983696712
194.99999999999915,-2.7154332098774683
195.09999999999914,4.346293529148944
195.19999999999914,-0.8480173978620066
195.29999999999913,-1.4745884927478214
195.39999999999912,12.296173188166273
195.49999999999912,0.4340000032757514
195.5999999999991,17.021475788525965
195.6999999999991,2.523622069831294
195.7999999999991,19.070921290028327
195.8999999999991,-14.041483585376987
195.9999999999991,0.659434869986144
196.09999999999908,-16.28754052137787
196.19999999999908,22.135322815850884
196.29999999999907,-6.626561116070503
196.39999999999907,-9.849583793027794
196.49999999999906,3.9631000105835383
196.59999999999906,6.326608558628842
196.69999999999905,13.921785633666225
196.79999999999905,14.200638433916572
196.89999999999904,0.010686840918344709
196.99999999999903,-2.85353666683814
197.09999999999903,9.27847144634558
197.19999999999902,1.1832924637252216
197.29999999999902,-4.671059272025532
197.399999999999,6.440022063656959
197.499999999999,-3.180592181973103
197.599999999999,-2.158137488668187
197.699999999999,-3.1706878954447895
197.799999999999,8.04784047761922
197.89999999999898,16.86049390241453
197.99999999999898,11.702225890437191
198.09999999999897,-14.457273444304386
198.19999999999897,-10.954448614796043
198.29999999999896,6.351167655750334
198.39999999999895,3.3880486003702477
198.49999999999895,17.694040731084034
198.59999999999894,5.591361511621516
198.69999999999894,17.60929748716379
198.79999999999893,9.295078062794278
198.89999999999893,-10.551783621585425
198.99999999999892,10.598875907404476
199.09999999999891,-7.8504255980409265
199.1999999999989,-0.8879230198510162
199.2999999999989,41.42238386398636
199.3999999999989,68.11906121780761
199.4999999999989,19.04619011222753
199.5999999999989,6.677550006525102
199.69999999999888,24.913836926694817
199.79999999999887,7.774171769964456
199.89999999999887,-7.5835777616525135
199.99999999999886,17.7877750502381
200.09999999999886,60.18810820121541
200.19999999999885,28.71676221012698
200.29999999999885,3.54700500483841
200.39999999999884,32.98855613195418
200.49999999999883,-3.517121560062124
200.59999999999883,-1.0045612260930863
200.69999999999882,5.1795530578010585
200.79999999999882,13.921149298835392
200.8999999999988,-6.0576789450145645
200.9999999999988,15.762746758497787
201.0999999999988,-8.997503871347757
201.1999999999988,28.529592508629484
201.2999999999988,-20.444164262490606
201.39999999999878,-25.642808911849606
201.49999999999878,12.205759277774975
201.59999999999877,66.90111726040217
201.69999999999877,11.855313097698598
201.79999999999876,-15.95618173354131
201.89999999999876,15.60102489709223
201.99999999999875,-6.914442927182199
202.09999999999874,-8.039860605125874
202.19999999999874,18.599791580416632
202.29999999999873,6.5052321424540205
202.39999999999873,-2.164473772441904
202.49999999999872,-5.328666899858173
202.59999999999872,5.1766605850731215
202.6999999999987,5.621034831768933
202.7999999999987,-5.087224060628232
202.8999999999987,1.208528566486115
202.9999999999987,0.8241675444508708
203.0999999999987,2.8221181458261304
203.19999999999868,5.1518745205747605
203.29999999999868,-4.081697656089571
203.39999999999867,68.90399044275613
203.49999999999866,3.9510789016083363
203.59999999999866,6.281241452569291
203.69999999999865,3.8291766102546556
203.79999999999865,4.734670071245181
203.89999999999864,-7.285678620252224
203.99999999999864,12.613493907137999
204.09999999999863,2.1153868047743756
204.19999999999862,14.787968487944006
204.29999999999862,1.0392193303037651
204.3999999999986,0.6136143254320126
204.4999999999986,-12.0108369789622
204.5999999999986,6.6641404884575195
204.6999999999986,24.96207723070184
204.7999999999986,-13.942535843101656
204.89999999999858,18.540568191599757
204.99999999999858,-4.796346200455308
205.09999999999857,2.505025454790275
205.19999999999857,-6.588942323275031
205.29999999999856,30.970372019008114
205.39999999999856,3.8503583623629307
205.49999999999855,-4.437253701818422
205.59999999999854,-1.598809172926926
205.69999999999854,33.04465535020712
205.79999999999853,12.68941339431667
205.89999999999853,-0.9215929837299051
205.99999999999852,11.519544917592144
206.09999999999852,7.593260792542795
206.1999999999985,10.49951976827817
206.2999999999985,-0.6551633026773136
206.3999999999985,7.782497631597048
206.4999999999985,56.62402073644954
206.5999999999985,193.5842738633184
206.69999999999848,69.370191071253
206.79999999999848,6.387164706862302
206.89999999999847,8.696872573236774
206.99999999999847,7.2413870876885875
207.09999999999846,1.4311023764211495
207.19999999999845,11.274790115771358
207.29999999999845,-18.115892694548332
207.39999999999844,0.26697076483203414
207.49999999999844,31.478482982907266
207.59999999999843,-3.4392960222565927
207.69999999999843,-7.691921641262083
207.79999999999842,21.048998579276688
207.8999999999984,1.3673336235205618
207.9999999999984,18.778155214676858
208.0999999999984,7.164679629083822
208.1999999999984,-7.502533309900314
208.2999999999984,-3.7032505769754
208.39999999999839,0.07517929409219448
208.49999999999838,-16.657356269353905
208.59999999999837,-11.457243301338567
208.69999999999837,16.73575216940824
208.79999999999836,13.950771600108318
208.89999999999836,-0.5099438789517667
208.99999999999835,0.44866175583969503
209.09999999999835,4.808180179084514
209.19999999999834,4.188631807156071
209.29999999999833,17.517199184569623
209.39999999999833,14.408012422134231
209.49999999999832,1.752452938092914
209.59999999999832,1.8616052175784104
209.6999999999983,5.5143489827599685
209.7999999999983,-18.885789967587492
209.8999999999983,15.373179148025805
209.9999999999983,0.46694674825324656
210.0999999999983,12.280720300487822
210.19999999999828,21.53838523719413
210.29999999999828,-5.184685738403349
210.39999999999827,10.209805035832058
210.49999999999827,27.822629794684232
210.59999999999826,4.098893705207401
210.69999999999825,4.766334334243398
210.79999999999825,25.87416231085157
210.89999999999824,-6.805122563691915
210.99999999999824,24.35924513555401
211.09999999999823,-3.6902062693982387
211.19999999999823,31.06420023051735
211.29999999999822,195.8934220950943
211.39999999999822,603.7529364621683
211.4999999999982,132.76010460221258
211.5999999999982,33.56692652950815
211.6999999999982,29.24361020166185
211.7999999999982,6.2372944314111916
211.8999999999982,-3.1572206962017653
211.99999999999818,213.91171510290465
212.09999999999818,230.27591785546434
212.19999999999817,-13.654875662145304
212.29999999999816,27.441074510973436
212.39999999999816,15.904492589639128
212.49999999999815,38.75617899107079
212.59999999999815,52.71938447559609
212.69999999999814,12.900391989107558
212.79999999999814,20.58167525787753
212.89999999999813,-4.657630410035473
212.99999999999812,1.3217551998244705
213.09999999999812,16.236379253741788
213.1999999999981,18.729356371717977
213.2999999999981,1.7161825254825875
213.3999999999981,-8.72000924846896
213.4999999999981,12.43625997642807
213.5999999999981,18.842301530944454
213.69999999999808,3.752939276671434
213.79999999999808,14.362903709513215
213.89999999999807,14.10190886047857
213.99999999999807,15.947906858686535
214.09999999999806,15.486190721425142
214.19999999999806,7.1825259613148855
214.29999999999805,32.451831136045584
214.39999999999804,-21.944942049603586
214.49999999999804,348.3045465690533
214.59999999999803,323.05015804671143
214.69999999999803,60.27970822524017
214.79999999999802,11.11614297559519
214.89999999999802,-4.260133344721692
214.999999999998,17.746503072073576
215.099999999998,29.267795013085298
215.199999999998,0.1530004517907635
215.299999999998,13.520041706143754
215.399999999998,5.143844284850673
215.49999999999798,10.178054532582905
215.59999999999798,16.387015696754975
215.69999999999797,11.302479275958444
215.79999999999797,16.42554526590721
215.89999999999796,6.3728408762991835
215.99999999999795,10.747453029822863
216.09999999999795,19.969105532212577
216.19999999999794,17.901031572802353
216.29999999999794,10.717347215329536
216.39999999999793,44.81078831664364
216.49999999999793,-17.3603898098132
216.59999999999792,198.7898354754066
216.6999999999979,197.79197826405814
216.7999999999979,24.599817039514573
216.8999999999979,23.959401218358057
216.9999999999979,7.946379341998772
217.0999999999979,19.99892892292877
217.19999999999789,26.900892742365855
217.29999999999788,15.109817557003051
217.39999999999787,7.920733896336587
217.49999999999787,-1.3359451157184405
217.59999999999786,-12.847705940491219
217.69999999999786,12.84552392436667
217.79999999999785,16.8338002015078
217.89999999999785,3.5790346011823293
217.99999999999784,17.11678085915971
218.09999999999783,5.906721429398042
218.19999999999783,20.29444212477748
218.29999999999782,-1.4351340448282774
218.39999999999782,22.96615553388966
218.4999999999978,-10.331673932599367
218.5999999999978,130.1699353477983
218.6999999999978,301.41159864798857
218.7999999999978,30.30445924039317
218.8999999999978,15.619502869999527
218.99999999999778,31.41033949166305
219.09999999999778,20.216192108717507
219.19999999999777,13.321412030028945
219.29999999999777,15.938246826332227
219.39999999999776,1.2265771515084212
219.49999999999775,14.133691959113005
219.59999999999775,-14.775592738294236
219.69999999999774,4.895949838942616
219.79999999999774,12.691923561358674
219.89999999999773,-11.444937468689915
219.99999999999773,-7.028155661863412
220.09999999999772,21.52859767160554
220.19999999999771,49.7837425290777
220.2999999999977,44.95978773184889
220.3999999999977,18.867319710888317
220.4999999999977,-4.180311276198319
220.5999999999977,62.891072644302426
220.6999999999977,31.70369877857978
220.79999999999768,29.474920326003193
220.89999999999768,9.832141673997624
220.99999999999767,-9.858710121308487
221.09999999999766,13.68067802974553
221.19999999999766,9.938114817183504
221.29999999999765,6.948798785861067
221.39999999999765,14.107021692980972
221.49999999999764,17.167091796198925
221.59999999999764,-2.0987366825145912
221.69999999999763,25.193556789786722
221.79999999999762,13.364428272210215
221.89999999999762,5.114009870301809
221.9999999999976,-7.283563719134351
222.0999999999976,2.9036900745539427
222.1999999999976,18.53335118545774
222.2999999999976,6.563332449507128
222.3999999999976,-3.3743611191420446
222.49999999999758,0.9487106908982486
222.59999999999758,16.37410030600565
222.69999999999757,12.794974687399058
222.79999999999757,-7.502207406739501
222.89999999999756,389.2403179521694
222.99999999999756,366.081696114871
223.09999999999755,33.46858444930786
223.19999999999754,23.58825488939384
223.29999999999754,11.508546858652835
223.39999999999753,17.92054426631446
223.49999999999753,17.047156469166314
223.59999999999752,17.495949954100215
223.69999999999752,19.987809400866315
223.7999999999975,2.533745967708115
223.8999999999975,33.23125220615939
223.9999999999975,19.248671439280166
224.0999999999975,48.874095183027585
224.1999999999975,35.622078240321294
224.29999999999748,46.54524885413792
224.39999999999748,10.783322150680396
224.49999999999747,146.1323209950575
224.59999999999746,1217.2392116336987
224.69999999999746,678.8810142541565
224.79999999999745,561.2865059519531
224.89999999999745,660.1147772832734
224.99999999999744,154.2608697545492
225.09999999999744,25.955221247032043
225.19999999999743,16.164272955508803
225.29999999999742,68.00333608327918
225.39999999999742,56.900312639878756
225.4999999999974,30.300797808262868
225.5999999999974,37.85445361986554
225.6999999999974,15.525054163450834
225.7999999999974,25.314705693489433
225.8999999999974,9.152076863167798
225.99999999999739,7.176457799525368
226.09999999999738,23.362983355788362
226.19999999999737,1.8572538325057568
226.29999999999737,12.872838544221388
226.39999999999736,21.89911353474524
226.49999999999736,19.674910233184157
226.59999999999735,-0.22878816331430096
226.69999999999735,18.72561836809417
226.79999999999734,-12.220380609905659
226.89999999999733,-2.18272853856855
226.99999999999733,24.187176164126587
227.09999999999732,11.620120386698687
227.19999999999732,28.888701445422953
227.2999999999973,19.22452444894046
227.3999999999973,26.595175196839506
227.4999999999973,37.8301189855335
227.5999999999973,28.658599624300706
227.6999999999973,57.16461122250318
227.79999999999728,15.614977718828523
227.89999999999728,184.04072740405783
227.99999999999727,519.6676083287467
228.09999999999727,119.59663932519427
228.19999999999726,-0.3479295172493586
228.29999999999725,20.00372468294903
228.39999999999725,11.948277226609754
228.49999999999724,14.348741425223224
228.59999999999724,-7.164424812957407
228.69999999999723,21.37429155757938
228.79999999999723,8.288625031654739
228.89999999999722,-6.232217309127532
228.99999999999721,6.426848772074357
229.0999999999972,15.475712917590954
229.1999999999972,5.847251284054634
229.2999999999972,11.71795575081557
229.3999999999972,10.771846577153095
229.4999999999972,30.12299305278936
229.59999999999718,23.94030655398142
229.69999999999717,25.539023578358606
229.79999999999717,18.954345889633668
229.89999999999716,9.230092578449707
229.99999999999716,2.4050101987062273
230.09999999999715,10.956916111214714
230.19999999999715,7.617306417514442
230.29999999999714,15.419376721445401
230.39999999999714,18.55275905612888
230.49999999999713,24.004797797083093
230.59999999999712,22.33837795856736
230.69999999999712,31.603994554108095
230.7999999999971,33.8025964332144
230.8999999999971,331.6937624135696
230.9999999999971,281.5060398613207
231.0999999999971,53.87547499991629
231.1999999999971,105.78861401411764
231.29999999999708,87.3426883408122
231.39999999999708,44.97593418336315
231.49999999999707,31.543304179831583
231.59999999999707,180.08620187010587
231.69999999999706,693.4640974711822
231.79999999999706,125.44546934575618
231.89999999999705,172.6675773077894
231.99999999999704,775.2430297799829
232.09999999999704,468.99280215072207
232.19999999999703,26.02797811346035
232.29999999999703,-15.612054948287216
232.39999999999702,487.0159101785425
232.49999999999702,626.0603532540498
232.599999999997,156.5992174591442
232.699999999997,52.56911619443001
232.799999999997,31.920380271432318
232.899999999997,28.43476638714096
232.999999999997,91.58957754575471
233.09999999999698,618.3728493530637
233.19999999999698,428.8816176451533
233.29999999999697,-19.724055892216377
233.39999999999696,33.3387449377937
233.49999999999696,6.7775090153779844
233.59999999999695,12.89691578103467
233.69999999999695,29.555948696632278
233.79999999999694,15.271928388885188
233.89999999999694,14.5462979564083
233.99999999999693,28.17554701180407
234.09999999999692,6.854360893136029
234.19999999999692,44.56407036956813
234.2999999999969,4.223889031188872
234.3999999999969,39.53276457209961
234.4999999999969,1.0995529135292008
234.5999999999969,10.976682047656416
234.6999999999969,14.298980550947613
234.79999999999688,37.104469134777375
234.89999999999688,17.182815498505974
234.99999999999687,3.3572576179402915
235.09999999999687,35.49552867978542
235.19999999999686,14.85954662947294
235.29999999999686,9.561471764967381
235.39999999999685,32.78003419492748
235.49999999999685,15.185633606668691
235.59999999999684,14.306767614234815
235.69999999999683,111.9579703621898
235.79999999999683,413.5563225842466
235.89999999999682,140.10077123791567
235.99999999999682,50.663824780557185
236.0999999999968,37.47975775495264
236.1999999999968,46.29550453582418
236.2999999999968,46.479357786714104
236.3999999999968,61.308721477508755
236.4999999999968,32.471335232194555
236.59999999999678,33.24344571066546
236.69999999999678,40.30824696884969
236.79999999999677,32.36654671363423
236.89999999999677,61.24937601773844
236.99999999999676,52.095719061075265
237.09999999999675,60.50744872917923
237.19999999999675,106.58924125186782
237.29999999999674,157.1524903322851
237.39999999999674,260.96611696733595
237.49999999999673,302.5592560069227
237.59999999999673,231.18767332016282
237.69999999999672,151.16077234129938
237.79999999999671,104.9332360213473
237.8999999999967,38.31582271658557
237.9999999999967,56.60044339192548
238.0999999999967,38.949404734255346
238.1999999999967,59.32365466066377
238.2999999999967,55.60942327196047
238.39999999999668,42.06927907422557
238.49999999999667,20.86253142429444
238.59999999999667,60.1735005734584
238.69999999999666,33.60678467917552
238.79999999999666,25.8667973060878
238.89999999999665,34.9950395183257
238.99999999999665,35.61783529986319
239.09999999999664,25.993538556442562
239.19999999999663,17.180845014262093
239.29999999999663,17.549771599955857
239.39999999999662,53.76805972167368
239.49999999999662,26.298841785848033
239.5999999999966,27.499535551746217
239.6999999999966,40.39251717891682
239.7999999999966,20.520501560858364
239.8999999999966,40.95990215704046
239.9999999999966,4.366639989317739
240.09999999999658,35.75045750414573
240.19999999999658,33.17352085252239
240.29999999999657,26.322711684844776
240.39999999999657,22.553055392253558
240.49999999999656,36.39486813913632
240.59999999999656,15.616337796624737
240.69999999999655,40.75089509155791
240.79999999999654,10.171314140288429
240.89999999999654,59.66511858934126
240.99999999999653,41.779981632163846
241.09999999999653,502.96801747705996
241.19999999999652,427.5595694504571
241.29999999999652,1122.8307480285505
241.3999999999965,425.11537759011594
241.4999999999965,-1.3274331970997437
241.5999999999965,28.40311815214053
241.6999999999965,11.132417945596453
241.7999999999965,18.454973727396297
241.89999999999648,36.28720182835056
241.99999999999648,80.85739620921011
242.09999999999647,41.91493577531778
242.19999999999646,47.71583651092368
242.29999999999646,24.20945779224819
242.39999999999645,12.6657453228465
242.49999999999645,28.635376436128695
242.59999999999644,23.72006069573979
242.69999999999644,44.132160813951764
242.79999999999643,46.696329968790565
242.89999999999642,100.30707659810885
242.99999999999642,88.8097306862141
243.0999999999964,42.747113285215086
243.1999999999964,9.414099686439558
243.2999999999964,39.57153221878458
243.3999999999964,4.793701629280177
243.4999999999964,19.34689749654359
243.59999999999638,38.35258441518893
243.69999999999638,596.9711463239674
243.79999999999637,1102.0499955677694
243.89999999999637,38.751568633827105
243.99999999999636,76.85714152039354
244.09999999999636,22.795148640165984
244.19999999999635,14.311900778714
244.29999999999634,18.05591212818148
244.39999999999634,31.1702273549273
244.49999999999633,32.1586777827786
244.59999999999633,47.654874305315886
244.69999999999632,187.80325156163576
244.79999999999632,621.4671358566538
244.8999999999963,27.52392220068328
244.9999999999963,28.265550377598096
245.0999999999963,19.06679343781104
245.1999999999963,6.482922239107391
245.2999999999963,63.15735360436971
245.39999999999628,29.486674769206868
245.49999999999628,36.315557681683714
245.59999999999627,18.004207907806617
245.69999999999627,1.3220349256286337
245.79999999999626,15.826481848485555
245.89999999999625,16.806172605172616
245.99999999999625,15.259600701656764
246.09999999999624,29.782774691806612
246.19999999999624,33.33084826275787
246.29999999999623,41.59740457646602
246.39999999999623,24.6904537202749
246.49999999999622,3.1323298366159285
246.59999999999621,12.198626450726163
246.6999999999962,17.240553036893765
246.7999999999962,-10.387812021456048
246.8999999999962,7.790724685350051
246.9999999999962,27.3079668059434
247.0999999999962,4.462348414130763
247.19999999999618,26.330673957235323
247.29999999999617,164.48054882317345
247.39999999999617,457.7032163934604
247.49999999999616,15.198967204403296
247.59999999999616,55.73883943546596
247.69999999999615,53.36930449236634
247.79999999999615,49.32459324668808
247.89999999999614,12.696991211399034
247.99999999999613,40.76226132693683
248.09999999999613,25.77099367049498
248.19999999999612,12.343130890934237
248.29999999999612,34.133514515356225
248.3999999999961,-14.40635194885312
248.4999999999961,17.602491913351454
248.5999999999961,-5.89053886958047
248.6999999999961,22.241270872231095
248.7999999999961,8.410299801364623
248.89999999999608,7.355748142906602
248.99999999999608,4.504146423044367
249.09999999999607,-6.751447968896178
249.19999999999607,15.03747202029528
249.29999999999606,13.423143801530184
249.39999999999606,12.138574783448128
249.49999999999605,32.6263542564638
249.59999999999604,-2.013343671182584
249.69999999999604,17.413412075390777
249.79999999999603,6.1367608451972275
249.89999999999603,5.8111270485180375
249.99999999999602,6.828649003458812
250.09999999999602,2.7538837463925736
250.199999999996,7.290959368446518
250.299999999996,14.251395616867097
250.399999999996,21.161842476737526
250.499999999996,-17.755039888384182
250.599999999996,144.1201696728261
250.69999999999598,105.96535188770096
250.79999999999598,18.452391890186966
250.89999999999597,17.47945066396169
250.99999999999596,-6.515848574915181
251.09999999999596,18.068597034797154
251.19999999999595,17.746416102875056
251.29999999999595,-0.3164455716243715
251.39999999999594,0.654840479979343
251.49999999999594,18.048093699742232
251.59999999999593,11.06071699897392
251.69999999999592,5.186520150980338
251.79999999999592,-3.3424621953750844
251.8999999999959,-8.995490035543698
251.9999999999959,-2.2630766663860142
252.0999999999959,15.006127372180144
252.1999999999959,6.388890774607689
252.2999999999959,7.619408981230492
252.39999999999588,-0.33467321784825765
252.49999999999588,11.061296594874529
252.59999999999587,-12.421200214084928
252.69999999999587,4.537617933571363
252.79999999999586,22.70600071673563
252.89999999999586,21.175323612523307
252.99999999999585,-6.076652846476683
253.09999999999584,24.65867905422787
253.19999999999584,1.0445644536014254
253.29999999999583,6.89346625178233
253.39999999999583,4.16213414841077
253.49999999999582,77.99877044149412
253.59999999999582,41.04000093046768
253.6999999999958,-7.425876992911426
253.7999999999958,7.584351557951328
253.8999999999958,-15.694540061952992
253.9999999999958,20.642220101503675
254.0999999999958,-16.794296184927276
254.19999999999578,4.013442056618319
254.29999999999578,-7.260534417800384
254.39999999999577,25.678977277217104
254.49999999999577,7.107207762514781
254.59999999999576,-1.970778774969679
254.69999999999575,-12.123455145533557
254.79999999999575,6.508369941074862
254.89999999999574,9.838052335867237
254.99999999999574,10.865582120199077
255.09999999999573,-9.303486439352433
255.19999999999573,12.465170397510201
255.29999999999572,8.573480847058347
255.3999999999957,2.9647403018586553
255.4999999999957,-8.493732136722905
255.5999999999957,5.136849113524542
255.6999999999957,10.215580071913523
255.7999999999957,2.7820770954685603
255.89999999999569,-6.4536766241053405
255.99999999999568,-2.4675968166965916
256.0999999999957,10.43307506281347
256.1999999999957,28.783074110846563
256.29999999999575,10.939525762464807
256.39999999999577,18.090043100876354
256.4999999999958,-6.831105470950577
256.5999999999958,4.07053991383542
256.69999999999584,18.25698519603366
256.79999999999586,22.320610786966487
256.8999999999959,-4.31091628701792
256.9999999999959,16.818794693289302
257.09999999999593,0.5393703767160598
257.19999999999595,4.399163211254935
257.299999999996,16.75724368483569
257.399999999996,8.649075899958511
257.499999999996,6.276965381869801
257.59999999999604,34.5692104176995
257.69999999999607,-4.250425600571812
257.7999999999961,-0.9200520165374266
257.8999999999961,1.201250400662865
257.99999999999613,28.39031537921309
258.09999999999616,44.16740828553611
258.1999999999962,22.690076283766665
258.2999999999962,30.363376922831748
258.3999999999962,-7.11261465889965
258.49999999999625,9.478904738157219
258.59999999999627,9.862425731622626
258.6999999999963,-3.409728922920162
258.7999999999963,5.120123278450913
258.89999999999634,-3.699484944692051
258.99999999999636,-3.9113528793883985
259.0999999999964,15.089062421232622
259.1999999999964,10.71856289339805
259.29999999999643,17.129578760363643
259.39999999999645,0.6696933045562624
259.4999999999965,12.000880238683125
259.5999999999965,9.124004274714258
259.6999999999965,26.614549753326962
259.79999999999654,10.534482220083419
259.89999999999657,19.55625351512514
259.9999999999966,1.7473546817578776
260.0999999999966,6.2390860811591615
260.19999999999663,1.1272619698443571
260.29999999999666,-3.1040915991769853
260.3999999999967,-18.181889733074065
260.4999999999967,-1.5265653245931285
260.5999999999967,25.397878897392804
260.69999999999675,23.113574790548924
260.79999999999677,-12.16859794353789
260.8999999999968,-6.21429017472019
260.9999999999968,-5.140689635502578
261.09999999999684,12.029906766638547
261.19999999999686,17.57542900048463
261.2999999999969,11.3866017977934
261.3999999999969,10.54865541588127
261.49999999999693,14.787396944653688
261.59999999999695,14.929593101581734
261.699999999997,12.646054108295292
261.799999999997,5.743971564973807
261.899999999997,26.283306473816218
261.99999999999704,15.443957840627832
262.09999999999707,-7.238704593232743
262.1999999999971,19.484786743037986
262.2999999999971,3.820988907753085
262.39999999999714,17.31057302052581
262.49999999999716,24.720476888610715
262.5999999999972,5.018730530436157
262.6999999999972,24.532054402399584
262.7999999999972,-6.555264980379353
262.89999999999725,13.660235450082412
262.99999999999727,18.4031417909751
263.0999999999973,6.632041758804267
263.1999999999973,4.8750630250972735
263.29999999999734,5.472336179514187
263.39999999999736,8.812897826256346
263.4999999999974,9.574971889002255
263.5999999999974,25.066623548480386
263.69999999999743,-1.7805167405869091
263.79999999999745,11.01587771316567
263.8999999999975,1.315542728851812
263.9999999999975,10.836913397561185
264.0999999999975,-7.575925186136064
264.19999999999754,14.841513187708728
264.29999999999757,-7.479714534053416
264.3999999999976,17.773163781484467
264.4999999999976,7.469825061606592
264.59999999999764,-1.484009600528862
264.69999999999766,13.013721831863043
264.7999999999977,17.344634735487723
264.8999999999977,15.616361206877043
264.9999999999977,0.3884858830060103
265.09999999999775,17.092856902917024
265.1999999999978,-10.223026371362781
265.2999999999978,3.420439506934838
265.3999999999978,-24.38928370033926
265.49999999999784,14.11565881281873
265.59999999999786,1.1370874907762594
265.6999999999979,39.9651448674302
265.7999999999979,10.328537441388136
265.89999999999793,14.740915103648554
265.99999999999795,82.41429890842889
266.099999999998,37.25642630544325
266.199999999998,-3.572846834931876
266.299999999998,-7.129822359634734
266.39999999999804,-17.251281300089275
266.49999999999807,-5.803326263414101
266.5999999999981,-2.664901799766669
266.6999999999981,6.631386406156451
266.79999999999814,13.037390915401842
266.89999999999816,8.930452042205486
266.9999999999982,5.034022738119774
267.0999999999982,-6.746234421158614
267.1999999999982,6.8508392364257436
267.29999999999825,-0.21554203595897042
267.3999999999983,10.62817711009799
267.4999999999983,3.2120526186021694
267.5999999999983,20.713682350416136
267.69999999999834,15.709610569341754
267.79999999999836,12.525928903214938
