wavelength,intensity
191.19999999999936,-3.5679856236878904
191.29999999999936,-30.86997229360363
191.39999999999935,-12.805003357889998
191.49999999999935,10.652289505924829
191.59999999999934,-2.533284731256193
191.69999999999933,-1.6254922926197297
191.79999999999933,-10.329756155020277
191.89999999999932,11.67535460122994
191.99999999999932,15.1553256812286
192.0999999999993,-16.80332557476579
192.1999999999993,2.729313620869751
192.2999999999993,-0.7453330688040134
192.3999999999993,-2.3880875584675243
192.4999999999993,-11.529982205345076
192.59999999999928,-35.67218383362928
192.69999999999928,-11.035903651080078
192.79999999999927,-14.61445338569351
192.89999999999927,-14.672197756322515
192.99999999999926,38.49648782874258
193.09999999999926,18.00495159858261
193.19999999999925,-2.4684990929093558
193.29999999999924,15.94017898838559
193.39999999999924,5.843142483019655
193.49999999999923,-26.269302115431984
193.59999999999923,-29.6714143050851
193.69999999999922,17.660939871476852
193.79999999999922,15.413103183007223
193.8999999999992,-8.424724220190093
193.9999999999992,5.7719388680081165
194.0999999999992,-6.745992100363404
194.1999999999992,15.326399443879971
194.2999999999992,-9.172290794197602
194.39999999999918,-12.436388900613654
194.49999999999918,2.5453481259436157
194.59999999999917,-9.685288259040467
194.69999999999916,-14.850665648469699
194.79999999999916,-20.515363571064576
194.89999999999915,-3.1967836760752606
194.99999999999915,-31.150584229088587
195.09999999999914,2.8952020488789
195.19999999999914,9.527593334895057
195.29999999999913,-6.122429877617745
195.39999999999912,-15.677018609589199
195.49999999999912,-18.572366131322273
195.5999999999991,-0.9043320982893659
195.6999999999991,-4.364112794299139
195.7999999999991,-19.023540126008353
195.8999999999991,-2.0937163072497227
195.9999999999991,10.744018622257231
196.09999999999908,-25.018216828467622
196.19999999999908,-16.42107527742597
196.29999999999907,-10.76757613914131
196.39999999999907,-5.006547546756455
196.49999999999906,-1.97904390179436
196.59999999999906,-10.335745498366263
196.69999999999905,4.869690955221887
196.79999999999905,15.959247507443425
196.89999999999904,-4.473964590583078
196.99999999999903,-13.284338104434708
197.09999999999903,-6.356312181155204
197.19999999999902,-20.774461468488962
197.29999999999902,-18.264545849229165
197.399999999999,-3.2467609889947644
197.499999999999,-2.835899968408961
197.599999999999,-7.302288379695819
197.699999999999,-3.434105975727155
197.799999999999,-13.558260415144717
197.89999999999898,4.8928925397886855
197.99999999999898,-17.96284935847706
198.09999999999897,11.91361166478963
198.19999999999897,-15.47984343782139
198.29999999999896,-3.8956612258604744
198.39999999999895,-5.262004496282373
198.49999999999895,-14.041816776909528
198.59999999999894,1.3888620663122624
198.69999999999894,-5.844350666776641
198.79999999999893,-21.60051994440962
198.89999999999893,5.008526658541992
198.99999999999892,-8.318124476078784
199.09999999999891,-10.237921929908378
199.1999999999989,-0.26589325946024267
199.2999999999989,5.785151146240334
199.3999999999989,20.343867053004708
199.4999999999989,-2.5078646713947474
199.5999999999989,6.975400418984538
199.69999999999888,-4.435192434367948
199.79999999999887,-12.522256155017898
199.89999999999887,0.5928593998701714
199.99999999999886,29.982668838348296
200.09999999999886,27.096890465749055
200.19999999999885,-7.512904140846078
200.29999999999885,-18.677412524661754
200.39999999999884,-3.8107670749603852
200.49999999999883,9.926765326824906
200.59999999999883,-28.999699900724636
200.69999999999882,-1.8362339811999888
200.79999999999882,-19.866998294077327
200.8999999999988,3.751079272165996
200.9999999999988,12.161712455402544
201.0999999999988,-12.911591084680122
201.1999999999988,-21.181413311646736
201.2999999999988,-0.16819665666203276
201.39999999999878,1.5014219490125016
201.49999999999878,6.1462136172169926
201.59999999999877,9.567514863617395
201.69999999999877,-0.764932661105237
201.79999999999876,-5.54809867401479
201.89999999999876,-6.080078349244231
201.99999999999875,-3.3026495123195763
202.09999999999874,-5.78630389192747
202.19999999999874,-1.975259712619735
202.29999999999873,-3.6615138831528506
202.39999999999873,7.298554275020729
202.49999999999872,-10.456928483666216
202.59999999999872,3.7194396036069035
202.6999999999987,-13.886287667091263
202.7999999999987,-17.924036512288286
202.8999999999987,-12.823745815061574
202.9999999999987,2.6857473317059046
203.0999999999987,-5.248037078634117
203.19999999999868,-23.548114063245627
203.29999999999868,5.296950998707006
203.39999999999867,1.80947996816974
203.49999999999866,-15.889734160314134
203.59999999999866,4.029346544522512
203.69999999999865,8.313816360525262
203.79999999999865,-12.542964701324676
203.89999999999864,-16.52159927859714
203.99999999999864,7.439007737990899
204.09999999999863,4.198688356587929
204.19999999999862,-2.1947812876846826
204.29999999999862,-2.234114539157442
204.3999999999986,-0.4411530442460303
204.4999999999986,-11.73792924796241
204.5999999999986,-26.44909006770207
204.6999999999986,-3.1752885166718663
204.7999999999986,-29.523387057109808
204.89999999999858,-9.924474112462878
204.99999999999858,-0.46374049471152623
205.09999999999857,-2.8379982291226997
205.19999999999857,-6.005988725927587
205.29999999999856,-4.073068025189361
205.39999999999856,-7.766065918213673
205.49999999999855,-9.294003675481438
205.59999999999854,-19.243325884981893
205.69999999999854,5.378334133943077
205.79999999999853,-12.57409204029576
205.89999999999853,5.638339436019283
205.99999999999852,3.3761967670030657
206.09999999999852,-6.3601777023905575
206.1999999999985,-9.779271532702195
206.2999999999985,2.91909608379749
206.3999999999985,-12.248876988581973
206.4999999999985,22.3268435676658
206.5999999999985,58.56421545213681
206.69999999999848,4.836221620339421
206.79999999999848,-4.8433423130738245
206.89999999999847,12.253508468150876
206.99999999999847,12.127770743884387
207.09999999999846,-1.1569979319159542
207.19999999999845,-12.381566400873316
207.29999999999845,4.891450305121922
207.39999999999844,2.9761022282999967
207.49999999999844,1.8796944275731273
207.59999999999843,-12.79834237395904
207.69999999999843,6.636447716987259
207.79999999999842,7.3142871616503475
207.8999999999984,-13.39261459361639
207.9999999999984,-10.436291858784822
208.0999999999984,1.803832144304725
208.1999999999984,3.8862481018307773
208.2999999999984,0.5313488959743718
208.39999999999839,-3.39044373442624
208.49999999999838,-8.959839056473253
208.59999999999837,0.6388183234126301
208.69999999999837,-13.013053175053503
208.79999999999836,1.885680303009053
208.89999999999836,-6.193322600843137
208.99999999999835,2.57176253015665
209.09999999999835,12.942735591340302
209.19999999999834,7.223391832369781
209.29999999999833,-11.921686648366709
209.39999999999833,0.3197972293789328
209.49999999999832,3.108468465092267
209.59999999999832,-3.805208826423291
209.6999999999983,-15.946236367522623
209.7999999999983,4.563906317923022
209.8999999999983,-13.217686994397074
209.9999999999983,3.298415093013787
210.0999999999983,2.6470358983045106
210.19999999999828,-14.540369396429698
210.29999999999828,-6.9406861944968465
210.39999999999827,5.779656575297073
210.49999999999827,-8.244934974965467
210.59999999999826,-11.772896343738315
210.69999999999825,-13.644297158992764
210.79999999999825,-5.196307592602352
210.89999999999824,3.1364514528046064
210.99999999999824,0.8863968914911378
211.09999999999823,11.301973869782094
211.19999999999823,-1.6434970235061812
211.29999999999822,137.6579285477685
211.39999999999822,240.21672518696232
211.4999999999982,64.63474965359798
211.5999999999982,-13.926437225316883
211.6999999999982,-8.243814355153873
211.7999999999982,-13.23685564011932
211.8999999999982,-16.4587271866328
211.99999999999818,89.29762327740045
212.09999999999818,87.50908640019482
212.19999999999817,13.250865565163613
212.29999999999816,5.595065055846691
212.39999999999816,-24.051889632164627
212.49999999999815,-3.6656307102326995
212.59999999999815,22.602769336687803
212.69999999999814,-4.412163678331442
212.79999999999814,-2.1293689096062347
212.89999999999813,1.0899164510745016
212.99999999999812,3.0955261270093897
213.09999999999812,-11.617956714284515
213.1999999999981,16.00054940126425
213.2999999999981,-12.6223656528612
213.3999999999981,5.105258147924638
213.4999999999981,7.047845559688253
213.5999999999981,1.7689632753870406
213.69999999999808,12.478948622619889
213.79999999999808,-1.9337439788920456
213.89999999999807,9.357845371735026
213.99999999999807,-5.74982156838988
214.09999999999806,-10.606144018152067
214.19999999999806,-3.6596386796411493
214.29999999999805,-4.590561899894173
214.39999999999804,-15.74825266098805
214.49999999999804,134.90453541667284
214.59999999999803,140.81937964407857
214.69999999999803,27.44660486736198
214.79999999999802,8.458413003876931
214.89999999999802,-18.936911021508323
214.999999999998,-3.6127668441346046
215.099999999998,4.157006918275019
215.199999999998,6.89205093819505
215.299999999998,-0.6560737836017607
215.399999999998,35.40375415114917
215.49999999999798,0.09908911128899955
215.59999999999798,-13.96661848264733
215.69999999999797,11.381856527634138
215.79999999999797,-0.7651204521742093
215.89999999999796,-8.932986524812794
215.99999999999795,-8.436622217661768
216.09999999999795,-7.935945297177292
216.19999999999794,-6.9550330304884085
216.29999999999794,4.487108179002029
216.39999999999793,-13.698078030917634
216.49999999999793,-7.586595866461376
216.59999999999792,74.23683219158727
216.6999999999979,79.08218715979785
216.7999999999979,9.288211958788168
216.8999999999979,10.189082233242857
216.9999999999979,-0.7890852877753134
217.0999999999979,-12.264811404247695
217.19999999999789,5.53099902615705
217.29999999999788,-6.858718236355571
217.39999999999787,-1.20445140486442
217.49999999999787,-0.7017485534670613
217.59999999999786,-11.401347591951026
217.69999999999786,-27.937427700082665
217.79999999999785,9.65055821214981
217.89999999999785,10.43369559108671
217.99999999999784,7.82219110372642
218.09999999999783,9.937050190929668
218.19999999999783,-23.04583075367008
218.29999999999782,-4.119662622471856
218.39999999999782,9.085427249478869
218.4999999999978,-13.061822333871456
218.5999999999978,40.89643185174387
218.6999999999978,120.02041365426216
218.7999999999978,-6.890221143909304
218.8999999999978,-5.622607264038985
218.99999999999778,-4.3820230863647485
219.09999999999778,-6.288806935664725
219.19999999999777,25.192120775105778
219.29999999999777,-7.138599388947022
219.39999999999776,-2.7995478284758817
219.49999999999775,13.120877389383697
219.59999999999775,-10.56118363730962
219.69999999999774,-18.389136438149308
219.79999999999774,-3.2885911839497903
219.89999999999773,-13.00796304246243
219.99999999999773,-11.59523106780524
220.09999999999772,13.87674785948692
220.19999999999771,12.059887816254317
220.2999999999977,-0.8418970328883004
220.3999999999977,0.6068123470237683
220.4999999999977,25.2164119722073
220.5999999999977,26.594736702850742
220.6999999999977,1.0587867878154489
220.79999999999768,5.152370529626919
220.89999999999768,13.224736116948264
220.99999999999767,7.245977997042669
221.09999999999766,-12.17964923479803
221.19999999999766,-15.292334920420412
221.29999999999765,-22.664263098051215
221.39999999999765,8.499581899790186
221.49999999999764,-1.2820806667881801
221.59999999999764,2.791101590541183
221.69999999999763,-23.76985728103907
221.79999999999762,-29.56641623036208
221.89999999999762,14.039860416282627
221.9999999999976,-23.955450103083912
222.0999999999976,3.5728268299844057
222.1999999999976,0.28990108603610787
222.2999999999976,-8.073400051600425
222.3999999999976,8.483049789565536
222.49999999999758,-8.685583733874047
222.59999999999758,26.004060679709436
222.69999999999757,22.447071531018533
222.79999999999757,3.381429329504318
222.89999999999756,193.78411382398542
222.99999999999756,165.83659953458857
223.09999999999755,4.15194353035244
223.19999999999754,3.2439501227734624
223.29999999999754,7.481155264570983
223.39999999999753,10.173937340508214
223.49999999999753,1.2628764575317428
223.59999999999752,20.96172506790054
223.69999999999752,1.5576178137379828
223.7999999999975,3.9351707363385837
223.8999999999975,-3.6561477329476215
223.9999999999975,2.382428680858516
224.0999999999975,4.603956400971036
224.1999999999975,-1.9836757897180544
224.29999999999748,6.082934958746543
224.39999999999748,39.92087253051884
224.49999999999747,5.536511281910123
224.59999999999746,601.7265990669871
224.69999999999746,392.75504863739695
224.79999999999745,312.48723706658683
224.89999999999745,285.0459678207695
224.99999999999744,38.056805251913794
225.09999999999744,11.669427929888988
225.19999999999743,13.042512539347799
225.29999999999742,18.285064855340373
225.39999999999742,17.76178032373051
225.4999999999974,9.62633807400847
225.5999999999974,19.997018962825024
225.6999999999974,-6.244347782015932
225.7999999999974,-3.186739446479724
225.8999999999974,4.94178598587102
225.99999999999739,-6.083890863466398
226.09999999999738,-14.59251590980167
226.19999999999737,12.802964991058873
226.29999999999737,4.8957846720660125
226.39999999999736,1.3407323331796153
226.49999999999736,-5.636406086869974
226.59999999999735,-13.654524521977399
226.69999999999735,-2.7991125406227795
226.79999999999734,-0.9472115784514434
226.89999999999733,-22.228261853329677
226.99999999999733,-0.12200962739079957
227.09999999999732,17.671582703661613
227.19999999999732,26.466433882580713
227.2999999999973,26.118815819924077
227.3999999999973,-1.3854486230508547
227.4999999999973,35.928567611677856
227.5999999999973,7.8597351170456555
227.6999999999973,3.0755316687959233
227.79999999999728,0.6557472789210061
227.89999999999728,89.86843118067647
227.99999999999727,278.07268819994084
228.09999999999727,41.324004158416315
228.19999999999726,10.912772752576988
228.29999999999725,-9.527397039564223
228.39999999999725,5.042928914581312
228.49999999999724,-10.330823343835624
228.59999999999724,13.311196361795725
228.69999999999723,1.9630156808805155
228.79999999999723,9.460257157992876
228.89999999999722,17.21787561220428
228.99999999999721,-0.9362107496314702
229.0999999999972,-2.0470174506596526
229.1999999999972,2.9577955732297765
229.2999999999972,13.042574504307531
229.3999999999972,13.411752785937798
229.4999999999972,-10.760424145341418
229.59999999999718,1.4733576278307838
229.69999999999717,-3.3100479754748635
229.79999999999717,10.21683078160798
229.89999999999716,-13.992693564062252
229.99999999999716,8.77220019003236
230.09999999999715,-6.061605699511318
230.19999999999715,1.113634151470343
230.29999999999714,13.424126141314433
230.39999999999714,2.831921374072116
230.49999999999713,2.9588522562426123
230.59999999999712,12.990103992588804
230.69999999999712,18.03858271312541
230.7999999999971,3.0478128554480044
230.8999999999971,201.9903206065835
230.9999999999971,176.48402996827656
231.0999999999971,79.41645231455465
231.1999999999971,36.20616287700208
231.29999999999708,41.99546397522702
231.39999999999708,33.442879169722914
231.49999999999707,29.85807879752756
231.59999999999707,104.22328596037555
231.69999999999706,324.01685572104867
231.79999999999706,60.47194320622225
231.89999999999705,93.88476132587424
231.99999999999704,431.09212942597145
232.09999999999704,235.8882330399023
232.19999999999703,24.755971849059843
232.29999999999703,-13.730875587268608
232.39999999999702,249.5298399042795
232.49999999999702,292.4866542189565
232.599999999997,63.08434592958004
232.699999999997,3.274583930629124
232.799999999997,2.708019837198461
232.899999999997,19.478555169630695
232.999999999997,53.671565243118934
233.09999999999698,338.87887294775237
233.19999999999698,239.78342315927912
233.29999999999697,-9.94501353413105
233.39999999999696,14.751318382548806
233.49999999999696,3.1136759157862537
233.59999999999695,4.165433721841085
233.69999999999695,13.090952895939434
233.79999999999694,0.2173199471848961
233.89999999999694,15.021748382716863
233.99999999999693,-8.182229389260431
234.09999999999692,-3.1544207036620158
234.19999999999692,7.8695476312563555
234.2999999999969,-3.256190952090198
234.3999999999969,9.156241355327646
234.4999999999969,-12.422433471393466
234.5999999999969,2.8071316936767987
234.6999999999969,0.3963717058998178
234.79999999999688,-0.3408380846734247
234.89999999999688,-4.305370346641251
234.99999999999687,25.89259596430027
235.09999999999687,24.821272115746694
235.19999999999686,8.41639764890635
235.29999999999686,15.146173324067261
235.39999999999685,15.699842738204365
235.49999999999685,10.693175761470199
235.59999999999684,14.547533336134487
235.69999999999683,68.89559010305618
235.79999999999683,270.0424777204619
235.89999999999682,48.95629215448827
235.99999999999682,1.948779515042761
236.0999999999968,13.806608716027853
236.1999999999968,13.636187541076819
236.2999999999968,16.365962323325025
236.3999999999968,42.51060277987857
236.4999999999968,7.481740389669053
236.59999999999678,17.015208059206344
236.69999999999678,35.912947018120164
236.79999999999677,23.50194362134375
236.89999999999677,22.194344013838318
236.99999999999676,56.10177537317746
237.09999999999675,38.38996346027029
237.19999999999675,59.00115914385958
237.29999999999674,95.0539476042763
237.39999999999674,207.71836412256684
237.49999999999673,222.76197320630274
237.59999999999673,176.45288385183628
237.69999999999672,130.84124424327953
237.79999999999671,69.20065812726584
237.8999999999967,50.549205956330475
237.9999999999967,30.865441084725077
238.0999999999967,14.321964000208766
238.1999999999967,19.06323469427954
238.2999999999967,34.00926935481228
238.39999999999668,20.894034335977118
238.49999999999667,11.485178877287147
238.59999999999667,1.4708905933596719
238.69999999999666,0.8069033984496699
238.79999999999666,23.71626896264931
238.89999999999665,22.964130618031817
238.99999999999665,22.978543398832816
239.09999999999664,32.59564679978
239.19999999999663,24.69949360824215
239.29999999999663,4.58501887792807
239.39999999999662,29.080311060587775
239.49999999999662,-22.57370270139105
239.5999999999966,48.8465536844959
239.6999999999966,-7.093765853806813
239.7999999999966,11.371473711358005
239.8999999999966,-5.319157158381523
239.9999999999966,2.033449622773767
240.09999999999658,25.9522731447936
240.19999999999658,1.476524665925643
240.29999999999657,12.886682344597375
240.39999999999657,29.34826952111654
240.49999999999656,15.86613504751146
240.59999999999656,1.3700323924015132
240.69999999999655,40.90323607608176
240.79999999999654,9.326202946870964
240.89999999999654,16.47448915116683
240.99999999999653,31.52120445578295
241.09999999999653,309.36211403492695
241.19999999999652,317.07224246229947
241.29999999999652,695.0933963736567
241.3999999999965,242.29489082160842
241.4999999999965,36.621404113394874
241.5999999999965,38.20943780694136
241.6999999999965,14.87148431704837
241.7999999999965,-5.591818043332736
241.89999999999648,11.554308835063702
241.99999999999648,26.89191078237299
242.09999999999647,35.977291896235954
242.19999999999646,5.9585455714274955
242.29999999999646,17.142388068612174
242.39999999999645,8.468943207902065
242.49999999999645,12.086809128899253
242.59999999999644,2.678467460492747
242.69999999999644,-2.1802081289111386
242.79999999999643,7.947982322820549
242.89999999999642,50.60490714940402
242.99999999999642,43.672830361005246
243.0999999999964,7.465684056319448
243.1999999999964,-3.7161623441422
243.2999999999964,1.530924827824471
243.3999999999964,2.6341826572176927
243.4999999999964,51.84448173856803
243.59999999999638,35.498023611386856
243.69999999999638,345.4008307187762
243.79999999999637,698.9972958626541
243.89999999999637,17.438761484212975
243.99999999999636,33.38249798219816
244.09999999999636,13.014468316422276
244.19999999999635,7.670663197064918
244.29999999999634,25.125152076343085
244.39999999999634,8.69748898111091
244.49999999999633,2.825645481164018
244.59999999999633,22.795552509694634
244.69999999999632,99.07051464755645
244.79999999999632,422.0019340849912
244.8999999999963,25.417926036816294
244.9999999999963,0.21508460823797027
245.0999999999963,10.905692836027386
245.1999999999963,16.82535587128939
245.2999999999963,26.467921532294138
245.39999999999628,14.935060672928445
245.49999999999628,6.979703913625938
245.59999999999627,5.024344167693603
245.69999999999627,-0.6236214926627788
245.79999999999626,-15.293679624003094
245.89999999999625,-1.6382770702845004
245.99999999999625,19.926477977498102
246.09999999999624,-10.880841192128209
246.19999999999624,12.525467239077805
246.29999999999623,-10.230605173846907
246.39999999999623,-5.722124523609327
246.49999999999622,4.8223383497787005
246.59999999999621,-8.943393108029959
246.6999999999962,-7.730069078787437
246.7999999999962,1.0395850706235614
246.8999999999962,-1.5299301527078464
246.9999999999962,-4.153516512474538
247.0999999999962,-2.0975639632713925
247.19999999999618,2.0648162902336415
247.29999999999617,102.87560100563513
247.39999999999617,242.54921059043068
247.49999999999616,6.733062195350161
247.59999999999616,17.107206707923226
247.69999999999615,21.322737481328257
247.79999999999615,55.38429223569555
247.89999999999614,11.448453745570518
247.99999999999613,5.158143741439971
248.09999999999613,-0.0073720011435148836
248.19999999999612,10.733586193650847
248.29999999999612,10.16257150384071
248.3999999999961,4.239472556644247
248.4999999999961,7.9013201955587995
248.5999999999961,-3.608270674382289
248.6999999999961,-8.609011422801375
248.7999999999961,-4.73614412726529
248.89999999999608,-5.831347871154908
248.99999999999608,-10.588703653986697
249.09999999999607,2.1580551464506166
249.19999999999607,-4.307769508346912
249.29999999999606,-22.10424449012268
249.39999999999606,19.939986302730333
249.49999999999605,7.8840833886313515
249.59999999999604,-0.025403894887768966
249.69999999999604,-1.7684746775742428
249.79999999999603,5.353177617777158
249.89999999999603,13.536166523947898
249.99999999999602,-8.039827588110574
250.09999999999602,0.432771117657314
250.199999999996,8.625525198974724
250.299999999996,9.635388854799354
250.399999999996,1.2093324770517984
250.499999999996,-3.4803601647369473
250.599999999996,112.04269306872408
250.69999999999598,83.64464883336947
250.79999999999598,10.6627139593207
250.89999999999597,2.5578568764723566
250.99999999999596,2.669555209050886
251.09999999999596,-6.9901436941338435
251.19999999999595,-5.418017245707678
251.29999999999595,0.7582989863448013
251.39999999999594,9.065800014155975
251.49999999999594,-10.434880374231126
251.59999999999593,5.742855809284018
251.69999999999592,11.199722210386355
251.79999999999592,-20.974930869102543
251.8999999999959,8.783459775706289
251.9999999999959,-8.830408297683558
252.0999999999959,2.3944782013046835
252.1999999999959,-3.308013385430984
252.2999999999959,-12.13861121689781
252.39999999999588,-2.8580952732963727
252.49999999999588,12.594752688037492
252.59999999999587,-14.295117771832878
252.69999999999587,1.4407019475084732
252.79999999999586,-2.321437946883586
252.89999999999586,23.862558363872555
252.99999999999585,1.5601647709001374
253.09999999999584,2.9130143648851554
253.19999999999584,2.866283479427534
253.29999999999583,-13.767996140846604
253.39999999999583,5.617174677464023
253.49999999999582,32.76029328286837
253.59999999999582,26.283071898488704
253.6999999999958,14.170459861572837
253.7999999999958,9.924602699929258
253.8999999999958,7.575439317939184
253.9999999999958,4.608966809883206
254.0999999999958,18.930126908195444
254.19999999999578,-15.363574215781286
254.29999999999578,0.2687724936297129
254.39999999999577,-3.3027608934523736
254.49999999999577,4.4874699437729175
254.59999999999576,-0.4618996786127556
254.69999999999575,-22.467418213977254
254.79999999999575,10.509060987987073
254.89999999999574,7.145099805660033
254.99999999999574,-13.418322281913158
255.09999999999573,-10.245300137874477
255.19999999999573,1.7677795254437279
255.29999999999572,4.173022011907316
255.3999999999957,-15.10757782558987
255.4999999999957,-3.929705305337003
255.5999999999957,5.796843645183142
255.6999999999957,-3.774181555245096
255.7999999999957,-11.890328569006147
255.89999999999569,-6.914449663116744
255.99999999999568,4.768745612528958
256.0999999999957,3.059624253655049
256.1999999999957,3.0750794769471237
256.29999999999575,1.4103066206913077
256.39999999999577,17.99115898417469
256.4999999999958,-10.648288816360397
256.5999999999958,10.806846849917179
256.69999999999584,16.130604481681885
256.79999999999586,10.992396552466234
256.8999999999959,-5.368387141174045
256.9999999999959,-10.432456519886625
257.09999999999593,17.979650720393312
257.19999999999595,6.993093735737997
257.299999999996,-24.774737595721334
257.399999999996,18.270706510125407
257.499999999996,3.12402875819868
257.59999999999604,5.62272137317165
257.69999999999607,-7.6766281712014335
257.7999999999961,-6.135298185175175
257.8999999999961,-4.270477273446884
257.99999999999613,15.166883630434029
258.09999999999616,14.321838390870544
258.1999999999962,0.91978677098871
258.2999999999962,12.119635158608583
258.3999999999962,-6.313338516853247
258.49999999999625,-0.7348859512831213
258.59999999999627,-8.392212130405357
258.6999999999963,6.3356153196458855
258.7999999999963,8.953436095216418
258.89999999999634,-9.213878529056828
258.99999999999636,-24.900402359150874
259.0999999999964,14.363868789785073
259.1999999999964,-20.00095869591329
259.29999999999643,5.83395196575102
259.39999999999645,-4.142541747741576
259.4999999999965,-9.700272157041853
259.5999999999965,-22.612404632903505
259.6999999999965,9.16012913844263
259.79999999999654,21.06047343904825
259.89999999999657,10.66809118100371
259.9999999999966,-16.02565129237984
260.0999999999966,-6.66435120532466
260.19999999999663,-9.89104141662083
260.29999999999666,0.4305143155553364
260.3999999999967,2.1465386039313037
260.4999999999967,-4.165547919691623
260.5999999999967,2.1336101611079927
260.69999999999675,4.654162282511804
260.79999999999677,-8.541124500476723
260.8999999999968,2.6935644341918854
260.9999999999968,-7.744583992744861
261.09999999999684,-6.64107962204723
261.19999999999686,-6.020596725194782
261.2999999999969,2.5214325755607145
261.3999999999969,26.131237049335382
261.49999999999693,4.575302622443037
261.59999999999695,7.2011849238760055
261.699999999997,-2.386191652613065
261.799999999997,10.723725373810788
261.899999999997,-0.13334880106706404
261.99999999999704,9.825156519176817
262.09999999999707,-2.6468536572350225
262.1999999999971,6.699652365144647
262.2999999999971,13.116621879804748
262.39999999999714,-6.777616056239509
262.49999999999716,4.1721125264487116
262.5999999999972,-4.969300883587984
262.6999999999972,2.803319286431041
262.7999999999972,7.864651090982638
262.89999999999725,-9.082195408529667
262.99999999999727,-12.94908804202797
263.0999999999973,5.986983131955963
263.1999999999973,13.813394708035716
263.29999999999734,6.32067444856974
263.39999999999736,-2.894464156357119
263.4999999999974,10.253913933218989
263.5999999999974,23.840538940239618
263.69999999999743,-1.2134085430634969
263.79999999999745,-1.1215440309247442
263.8999999999975,-11.646262276476444
263.9999999999975,-11.856897010971691
264.0999999999975,-0.576813229831583
264.19999999999754,-3.671429633221854
264.29999999999757,24.76783376829175
264.3999999999976,-8.451669481803759
264.4999999999976,8.108436901076697
264.59999999999764,-28.4669972774681
264.69999999999766,1.8850417534792063
264.7999999999977,-12.71378600746812
264.8999999999977,-9.742040824722386
264.9999999999977,-3.1176113024207
265.09999999999775,17.170381834661708
265.1999999999978,-6.109764459774407
265.2999999999978,-2.69339999197297
265.3999999999978,-1.867770451864498
265.49999999999784,-13.62110652741155
265.59999999999786,-13.176618664506076
265.6999999999979,30.31631007598672
265.7999999999979,-8.463287524621123
265.89999999999793,9.03633912049716
265.99999999999795,64.48724604302731
266.099999999998,12.018936106079659
266.199999999998,-3.7466274294512383
266.299999999998,-3.4482886526839005
266.39999999999804,-16.806078396355705
