wavelength,intensity
191.19999999999936,7.499364899736373
191.29999999999936,-3.103798348202957
191.39999999999935,3.396225221742824
191.49999999999935,9.098786714520188
191.59999999999934,5.017206050780736
191.69999999999933,3.118424246051288
191.79999999999933,17.693358495193408
191.89999999999932,6.243002986603942
191.99999999999932,0.8669984743983294
192.0999999999993,8.395737548076262
192.1999999999993,0.8353810814431895
192.2999999999993,4.659236359019667
192.3999999999993,12.693671199308877
192.4999999999993,-5.929530600874816
192.59999999999928,0.02273178676399186
192.69999999999928,3.234853298827744
192.79999999999927,-6.1382098092352795
192.89999999999927,4.836331594189623
192.99999999999926,15.953287138256584
193.09999999999926,21.91885443056069
193.19999999999925,30.290073787877578
193.29999999999924,42.94555526141367
193.39999999999924,31.253045352099143
193.49999999999923,15.516777874447975
193.59999999999923,8.22390410424463
193.69999999999922,18.094734300382093
193.79999999999922,-15.298372989408993
193.8999999999992,12.159580617574955
193.9999999999992,8.569011356832998
194.0999999999992,6.458093069911864
194.1999999999992,39.95636598614118
194.2999999999992,8.946949751500716
194.39999999999918,5.387368379205234
194.49999999999918,13.18726282503673
194.59999999999917,3.9806200435754477
194.69999999999916,-4.413946113525323
194.79999999999916,11.852650377632711
194.89999999999915,38.94869961390714
194.99999999999915,20.825495458549184
195.09999999999914,16.595667574901732
195.19999999999914,-9.531514963500143
195.29999999999913,-6.448047465051595
195.39999999999912,0.1527184436693172
195.49999999999912,25.335867516720064
195.5999999999991,8.013343146451732
195.6999999999991,5.969147422814475
195.7999999999991,13.870196792641899
195.8999999999991,16.49444295477144
195.9999999999991,24.25359550053497
196.09999999999908,3.069484691910935
196.19999999999908,-15.412944894632776
196.29999999999907,14.66151087821894
196.39999999999907,11.934656020704233
196.49999999999906,0.9135757070881144
196.59999999999906,-2.5873684840962365
196.69999999999905,14.061375428133196
196.79999999999905,8.690204005604317
196.89999999999904,8.202085497274314
196.99999999999903,9.658146196946463
197.09999999999903,4.969470518171579
197.19999999999902,4.229879552166794
197.29999999999902,7.835591458207448
197.399999999999,12.369928212543805
197.499999999999,1.6614580931065481
197.599999999999,-5.001085999371887
197.699999999999,24.083794891144645
197.799999999999,26.222863644154177
197.89999999999898,7.67862995322914
197.99999999999898,-0.4950540778878645
198.09999999999897,3.9417326476947276
198.19999999999897,14.059604036471326
198.29999999999896,-5.119291890360454
198.39999999999895,2.026022412513577
198.49999999999895,-2.9966119082377274
198.59999999999894,26.597247089984517
198.69999999999894,8.39484059302388
198.79999999999893,-7.473307994202816
198.89999999999893,24.08140721943271
198.99999999999892,8.83934752158164
199.09999999999891,10.901458144459221
199.1999999999989,6.848672892853207
199.2999999999989,42.30837641931729
199.3999999999989,97.77661321164808
199.4999999999989,62.02108167126342
199.5999999999989,-0.5356182205040039
199.69999999999888,9.060826253778224
199.79999999999887,-17.662930988449222
199.89999999999887,13.849408817193568
199.99999999999886,36.172390070873675
200.09999999999886,83.9243982008079
200.19999999999885,45.841216011263924
200.29999999999885,-0.3014672611353335
200.39999999999884,-17.965194712989465
200.49999999999883,-16.60999064423411
200.59999999999883,26.076024815629786
200.69999999999882,18.321058419576836
200.79999999999882,27.293697556214255
200.8999999999988,3.247596018197347
200.9999999999988,31.395675806502084
201.0999999999988,4.504867265669968
201.1999999999988,-2.6865724055902436
201.2999999999988,2.114256983780379
201.39999999999878,16.81646132153917
201.49999999999878,14.347859692758114
201.59999999999877,66.20811109700253
201.69999999999877,52.32053166632899
201.79999999999876,-13.04877362007159
201.89999999999876,-9.868010486820085
201.99999999999875,4.056223449156516
202.09999999999874,22.695621895674694
202.19999999999874,3.1908539374222076
202.29999999999873,2.437307003977707
202.39999999999873,4.3206422104465805
202.49999999999872,4.587479075695246
202.59999999999872,13.668701395313265
202.6999999999987,7.5594530299396245
202.7999999999987,-1.653698769669417
202.8999999999987,23.856341738893654
202.9999999999987,-4.7758699639316875
203.0999999999987,-8.61942867719515
203.19999999999868,21.233498177708928
203.29999999999868,19.60258762153757
203.39999999999867,61.40558332608613
203.49999999999866,23.923266195748024
203.59999999999866,25.64558024585249
203.69999999999865,12.517812162402405
203.79999999999865,14.955130613799957
203.89999999999864,12.757961891843847
203.99999999999864,7.716587835331404
204.09999999999863,13.298311808308211
204.19999999999862,9.363187094841063
204.29999999999862,8.127357836054534
204.3999999999986,11.258341895819283
204.4999999999986,-3.8540268034837415
204.5999999999986,9.600880426772889
204.6999999999986,22.57779131642367
204.7999999999986,1.6682853565249325
204.89999999999858,0.7042567331172234
204.99999999999858,-2.2726762315997355
205.09999999999857,25.289015622653523
205.19999999999857,15.244429769042213
205.29999999999856,21.316839788533002
205.39999999999856,15.796638321855765
205.49999999999855,-7.512034864195354
205.59999999999854,-6.66348605512356
205.69999999999854,15.66259851953524
205.79999999999853,-4.210016927143085
205.89999999999853,19.793081123419988
205.99999999999852,35.99856324590354
206.09999999999852,26.832160430356833
206.1999999999985,23.446742907890677
206.2999999999985,20.492049895112068
206.3999999999985,17.74333870259361
206.4999999999985,72.3782641131938
206.5999999999985,231.95897447469633
206.69999999999848,99.02291031905413
206.79999999999848,3.448126951988428
206.89999999999847,-9.10639604487213
206.99999999999847,23.899318062457525
207.09999999999846,17.61055632449319
207.19999999999845,18.309165292234482
207.29999999999845,0.29053183511700376
207.39999999999844,-5.844659146872367
207.49999999999844,2.4422673626173435
207.59999999999843,15.085632684767791
207.69999999999843,4.485032821804539
207.79999999999842,9.504338043859605
207.8999999999984,17.839075343161117
207.9999999999984,16.84967837271062
208.0999999999984,16.267004725384982
208.1999999999984,11.175861854588929
208.2999999999984,18.41216599530945
208.39999999999839,19.671372399076
208.49999999999838,2.080281382332358
208.59999999999837,8.128599160653373
208.69999999999837,32.187004791604
208.79999999999836,-6.717297601562473
208.89999999999836,15.433287290394412
208.99999999999835,-4.7988690828440275
209.09999999999835,-8.340775788573962
209.19999999999834,31.03748411715742
209.29999999999833,2.243058824137262
209.39999999999833,26.311095087132763
209.49999999999832,7.261371096806305
209.59999999999832,13.547360872541246
209.6999999999983,13.096980357678586
209.7999999999983,12.625585904633786
209.8999999999983,0.34757667676585113
209.9999999999983,3.1231383279081237
210.0999999999983,7.010254436823246
210.19999999999828,18.98989312216924
210.29999999999828,-5.206345819976823
210.39999999999827,6.687469664363141
210.49999999999827,3.0697896150816
210.59999999999826,4.7691233077327135
210.69999999999825,4.029636905226306
210.79999999999825,-11.881130050666679
210.89999999999824,19.29832829242522
210.99999999999824,3.3270602776387443
211.09999999999823,-7.0300184988425825
211.19999999999823,44.81514597048194
211.29999999999822,173.45624818368015
211.39999999999822,514.2521122323272
211.4999999999982,156.16803425421938
211.5999999999982,35.91006890019961
211.6999999999982,32.37440922776668
211.7999999999982,25.357536977340317
211.8999999999982,25.56886288451202
211.99999999999818,169.36967141400845
212.09999999999818,187.20055719623392
212.19999999999817,18.701235680938517
212.29999999999816,23.43583758500352
212.39999999999816,32.33530523918171
212.49999999999815,25.83172604898441
212.59999999999815,26.573052499805254
212.69999999999814,24.629052722976173
212.79999999999814,31.015554833140342
212.89999999999813,-12.196539622549581
212.99999999999812,28.013312534406786
213.09999999999812,-14.093027891967168
213.1999999999981,26.98899761164891
213.2999999999981,14.518594461716422
213.3999999999981,20.468655277908006
213.4999999999981,13.991682200070352
213.5999999999981,12.7294256308769
213.69999999999808,20.43828120027032
213.79999999999808,15.93561215873879
213.89999999999807,-3.079137672857523
213.99999999999807,11.541210979534121
214.09999999999806,14.166107918017389
214.19999999999806,-3.3071443884242857
214.29999999999805,25.702236350061153
214.39999999999804,-10.071600398214297
214.49999999999804,227.3106291640352
214.59999999999803,303.2250745115466
214.69999999999803,58.61386787590466
214.79999999999802,7.236111816423212
214.89999999999802,7.909929520526671
214.999999999998,-6.218627591323583
215.099999999998,18.375940362920534
215.199999999998,10.228558526476597
215.299999999998,7.433462485292606
215.399999999998,6.785647443309188
215.49999999999798,4.070298004847142
215.59999999999798,13.035442864105388
215.69999999999797,14.782454791782259
215.79999999999797,22.76092577840398
215.89999999999796,13.062965834814083
215.99999999999795,9.440752016030395
216.09999999999795,23.280492124253648
216.19999999999794,22.734920111383783
216.29999999999794,9.975199439724829
216.39999999999793,-7.319750309109862
216.49999999999793,5.694660957875287
216.59999999999792,148.99537953148044
216.6999999999979,154.5889074720539
216.7999999999979,6.956760821735812
216.8999999999979,6.62317767009514
216.9999999999979,6.224657337125718
217.0999999999979,0.6068550022544904
217.19999999999789,10.58195822205466
217.29999999999788,9.394212189153551
217.39999999999787,2.096854819130213
217.49999999999787,16.488792212775806
217.59999999999786,14.331209552952442
217.69999999999786,2.4664903012635766
217.79999999999785,13.488418168367147
217.89999999999785,22.934848124990772
217.99999999999784,18.497398121426585
218.09999999999783,-6.788316962575823
218.19999999999783,7.231648236419189
218.29999999999782,13.576036122332482
218.39999999999782,8.880303065215573
218.4999999999978,38.03514358176802
218.5999999999978,123.58749813024785
218.6999999999978,231.65817294537976
218.7999999999978,41.86133711399019
218.8999999999978,42.50716940985596
218.99999999999778,-8.195397793640614
219.09999999999778,-2.5721411095724713
219.19999999999777,28.198225833113405
219.29999999999777,13.686685133529322
219.39999999999776,0.12113544989948899
219.49999999999775,7.7801182213385935
219.59999999999775,8.081091987608975
219.69999999999774,27.390655099216477
219.79999999999774,1.190165184677122
219.89999999999773,27.68540536383991
219.99999999999773,-4.662846652863532
220.09999999999772,4.933280549571456
220.19999999999771,71.60028193411782
220.2999999999977,25.738855941882875
220.3999999999977,29.221106204711646
220.4999999999977,19.106583472622237
220.5999999999977,34.233617734581486
220.6999999999977,21.623323948123527
220.79999999999768,11.184277811893516
220.89999999999768,28.0520981918993
220.99999999999767,11.006725254124264
221.09999999999766,16.633092684792842
221.19999999999766,10.093937185240549
221.29999999999765,11.6111709866377
221.39999999999765,-2.8680574373098153
221.49999999999764,9.625943410152624
221.59999999999764,0.4006996817794538
221.69999999999763,6.4329162607984225
221.79999999999762,32.54405051603159
221.89999999999762,16.16620590512678
221.9999999999976,14.0857843925206
222.0999999999976,8.957861696028463
222.1999999999976,-4.0631599880342755
222.2999999999976,21.70609973240904
222.3999999999976,15.547090179655717
222.49999999999758,23.249155716416656
222.59999999999758,18.75351714014008
222.69999999999757,34.56165681149154
222.79999999999757,-3.1628764935063884
222.89999999999756,290.6416579161389
222.99999999999756,307.0488019989235
223.09999999999755,39.93902391806199
223.19999999999754,-2.881334345947052
223.29999999999754,8.93694214775079
223.39999999999753,10.540664190072292
223.49999999999753,9.429819236426665
223.59999999999752,5.909468834909819
223.69999999999752,22.474454051892348
223.7999999999975,17.83386939426991
223.8999999999975,4.836176724989901
223.9999999999975,23.296846757186213
224.0999999999975,47.97040015493232
224.1999999999975,21.766524773764615
224.29999999999748,42.79094148929475
224.39999999999748,33.116572027123155
224.49999999999747,73.63239371874892
224.59999999999746,724.5512395926564
224.69999999999746,443.2217083658417
224.79999999999745,382.68779272310553
224.89999999999745,442.21875072076716
224.99999999999744,90.48910875359033
225.09999999999744,35.9412307357684
225.19999999999743,25.323721506202254
225.29999999999742,45.25272057408095
225.39999999999742,49.561086893244905
225.4999999999974,6.5049092964087185
225.5999999999974,42.37518343526155
225.6999999999974,39.14750019099189
225.7999999999974,1.0751650142701363
225.8999999999974,30.161979492915847
225.99999999999739,19.193257013508546
226.09999999999738,14.141851886940522
226.19999999999737,2.4234853608044595
226.29999999999737,26.16262585374911
226.39999999999736,23.559958094789053
226.49999999999736,6.6304063817835495
226.59999999999735,14.409642164609174
226.69999999999735,18.923137561273172
226.79999999999734,36.15547419630176
226.89999999999733,0.9677452971034457
226.99999999999733,31.27901110457532
227.09999999999732,21.468752313254654
227.19999999999732,20.136665692404588
227.2999999999973,24.680761568744565
227.3999999999973,22.46844123274092
227.4999999999973,41.768853917857705
227.5999999999973,23.551128816137133
227.6999999999973,35.94838702870306
227.79999999999728,23.226190916581437
227.89999999999728,134.88049453688365
227.99999999999727,312.48519965166287
228.09999999999727,88.50887260653887
228.19999999999726,-1.4751150869623761
228.29999999999725,0.3706005861011592
228.39999999999725,39.81913591011148
228.49999999999724,4.097423530956769
228.59999999999724,32.8248731959991
228.69999999999723,15.043846380193003
228.79999999999723,24.25386312492413
228.89999999999722,23.811348838656166
228.99999999999721,-2.277166810486907
229.0999999999972,12.526683452371206
229.1999999999972,17.849000265686406
229.2999999999972,-3.009431212757107
229.3999999999972,-6.766584105917326
229.4999999999972,17.640945759726947
229.59999999999718,6.381349455342832
229.69999999999717,32.999936906662576
229.79999999999717,11.569968747230018
229.89999999999716,12.873691213171464
229.99999999999716,0.5974321050122946
230.09999999999715,23.42232801103411
230.19999999999715,22.92891612246897
230.29999999999714,11.786081360612593
230.39999999999714,14.204752414896388
230.49999999999713,8.59682714719473
230.59999999999712,11.82949379558457
230.69999999999712,29.03225520138603
230.7999999999971,37.0743359980623
230.8999999999971,338.9476671571613
230.9999999999971,253.43813996939284
231.0999999999971,81.49160784994503
231.1999999999971,88.42997168920287
231.29999999999708,90.2954661877855
231.39999999999708,59.767854640997236
231.49999999999707,31.105370892324764
231.59999999999707,119.48114538517723
231.69999999999706,359.1836230394081
231.79999999999706,114.2729312515725
231.89999999999705,82.86558427075929
231.99999999999704,498.8656249922901
232.09999999999704,321.679919476915
232.19999999999703,39.88551591296883
232.29999999999703,10.085987919191272
232.39999999999702,300.60259715073244
232.49999999999702,348.18295067726996
232.599999999997,104.43821974896319
232.699999999997,26.38496620064234
232.799999999997,33.590104232326205
232.899999999997,25.89307712322136
232.999999999997,56.6736376168016
233.09999999999698,335.928707838209
233.19999999999698,239.06019740902084
233.29999999999697,7.836694309707344
233.39999999999696,22.28400091822054
233.49999999999696,5.711491689360611
233.59999999999695,18.95253697251597
233.69999999999695,22.031453403007202
233.79999999999694,13.907519216836105
233.89999999999694,19.955192327721843
233.99999999999693,10.658868619135886
234.09999999999692,33.24261624530703
234.19999999999692,23.732579628109278
234.2999999999969,6.003963579608694
234.3999999999969,22.401786057729648
234.4999999999969,22.858652141240594
234.5999999999969,-6.046280309011253
234.6999999999969,-3.340251337666621
234.79999999999688,22.51508146038301
234.89999999999688,38.871554721881694
234.99999999999687,15.43446166323601
235.09999999999687,14.295445894754637
235.19999999999686,19.82774426463325
235.29999999999686,33.61576178948148
235.39999999999685,21.300281192023615
235.49999999999685,22.355616271887513
235.59999999999684,11.20685379578244
235.69999999999683,96.12875057049604
235.79999999999683,231.43027228098828
235.89999999999682,78.78614151935966
235.99999999999682,26.696659188570916
236.0999999999968,29.132409153405543
236.1999999999968,34.84895539501055
236.2999999999968,46.25669051264092
236.3999999999968,67.85101555837616
236.4999999999968,56.488307491603926
236.59999999999678,36.60859387067114
236.69999999999678,33.248277928669175
236.79999999999677,52.992935208308126
236.89999999999677,59.651216981620294
236.99999999999676,39.60285717341462
237.09999999999675,71.30965905718344
237.19999999999675,87.56177529313793
237.29999999999674,164.19275836608216
237.39999999999674,253.21518455595668
237.49999999999673,341.264583011335
237.59999999999673,259.0146713629362
237.69999999999672,143.34496579564785
237.79999999999671,93.11835389406691
237.8999999999967,102.9112224026416
237.9999999999967,47.89502536755224
238.0999999999967,54.446280977364104
238.1999999999967,45.47603374967615
238.2999999999967,31.00607161848694
238.39999999999668,29.200162373555333
238.49999999999667,54.801056961633925
238.59999999999667,46.13448338898929
238.69999999999666,19.809060510654707
238.79999999999666,58.353241435364886
238.89999999999665,62.564077402208035
238.99999999999665,39.99941999582239
239.09999999999664,28.08813950328432
239.19999999999663,20.781429109562104
239.29999999999663,35.976760642944136
239.39999999999662,14.437046901343068
239.49999999999662,35.804922232014135
239.5999999999966,28.113540032338594
239.6999999999966,38.94107026744894
239.7999999999966,30.504220603415806
239.8999999999966,32.41070490076841
239.9999999999966,18.907458274063792
240.09999999999658,42.42808159666661
240.19999999999658,8.045559909548858
240.29999999999657,16.89386565578512
240.39999999999657,22.97871931751295
240.49999999999656,31.974432108054007
240.59999999999656,26.796865505672603
240.69999999999655,22.17449471773166
240.79999999999654,18.437655374704956
240.89999999999654,32.581915701965535
240.99999999999653,41.54208315345049
241.09999999999653,276.7266182768844
241.19999999999652,283.51049953431306
241.29999999999652,661.9031425207501
241.3999999999965,223.9382620658032
241.4999999999965,11.716061114260174
241.5999999999965,44.38115236361987
241.6999999999965,20.0436501311331
241.7999999999965,24.39404462924839
241.89999999999648,34.29028664424428
241.99999999999648,48.076068623341065
242.09999999999647,18.43051135592094
242.19999999999646,6.132368531114497
242.29999999999646,24.60452973154098
242.39999999999645,24.688811467051693
242.49999999999645,2.181666167354216
242.59999999999644,9.166066829936867
242.69999999999644,10.597809876961955
242.79999999999643,30.110657364279504
242.89999999999642,51.28917957125592
242.99999999999642,67.94481279026063
243.0999999999964,30.930469196299267
243.1999999999964,20.062257595596705
243.2999999999964,35.92454699309907
243.3999999999964,14.553239089708836
243.4999999999964,31.110718341695744
243.59999999999638,38.85002898702329
243.69999999999638,276.1153873261451
243.79999999999637,600.7279926405153
243.89999999999637,46.34817615096502
243.99999999999636,17.073276131637854
244.09999999999636,7.985349310953479
244.19999999999635,27.43398835697733
244.29999999999634,17.042022596667316
244.39999999999634,9.587926508351003
244.49999999999633,19.792990432918376
244.59999999999633,22.302839344203242
244.69999999999632,107.15901483832323
244.79999999999632,349.0974310342838
244.8999999999963,29.533487565500263
244.9999999999963,31.90268876829834
245.0999999999963,6.774326847081717
245.1999999999963,25.918898692385937
245.2999999999963,31.346408311825297
245.39999999999628,17.06819534305474
245.49999999999628,19.300982461107647
245.59999999999627,28.578912799351492
245.69999999999627,9.209711506658024
245.79999999999626,0.633036135356944
245.89999999999625,28.77233078278924
245.99999999999625,32.77482310974562
246.09999999999624,37.643327948158365
246.19999999999624,9.494681303203842
246.29999999999623,15.868231945949693
246.39999999999623,0.5057257047784325
246.49999999999622,6.781387124445084
246.59999999999621,6.543634888672482
246.6999999999962,18.58473329185882
246.7999999999962,9.42562508434377
246.8999999999962,15.428835900243302
246.9999999999962,23.77320176493468
247.0999999999962,6.551826114618312
247.19999999999618,4.180127861162244
247.29999999999617,119.5981254835997
247.39999999999617,223.61969466688552
247.49999999999616,-8.620567402976196
247.59999999999616,30.245197566483615
247.69999999999615,32.63569292731152
247.79999999999615,12.265801051750646
247.89999999999614,15.271222175415124
247.99999999999613,31.617259397695605
248.09999999999613,22.337449317013082
248.19999999999612,3.16839254819309
248.29999999999612,4.88223928127745
248.3999999999961,18.4889616050956
248.4999999999961,13.647339081548038
248.5999999999961,5.059077455624854
248.6999999999961,8.461482839950833
248.7999999999961,26.084493913837186
248.89999999999608,-0.12346741903594105
248.99999999999608,-16.716688252516057
249.09999999999607,27.62954558261586
249.19999999999607,31.258050492417656
249.29999999999606,11.843641210041085
249.39999999999606,27.760877078814797
249.49999999999605,10.004887513177964
249.59999999999604,14.236254897199645
249.69999999999604,28.6379695770135
249.79999999999603,8.506974226606438
249.89999999999603,3.300912648694399
249.99999999999602,-9.840726052970894
250.09999999999602,5.716915091498395
250.199999999996,21.45285953614384
250.299999999996,14.937279976140815
250.399999999996,1.3293748878640572
250.499999999996,6.6267907284433765
250.599999999996,72.2508313251032
250.69999999999598,85.24110299474935
250.79999999999598,-2.8425621625995623
250.89999999999597,22.63247926323877
250.99999999999596,9.271455132845025
251.09999999999596,24.727047684325708
251.19999999999595,15.834994335264776
251.29999999999595,26.85608866863908
251.39999999999594,11.4627246724345
251.49999999999594,19.810124113688627
251.59999999999593,33.1500854372889
251.69999999999592,-7.6110377390880055
251.79999999999592,12.257642914101256
251.8999999999959,16.43302274394236
251.9999999999959,3.2059855885662403
252.0999999999959,6.898067527113442
252.1999999999959,11.616282275747283
252.2999999999959,0.19582766058135803
252.39999999999588,22.38061121436216
252.49999999999588,2.401074136894944
252.59999999999587,8.537097861010125
252.69999999999587,26.609314788499063
252.79999999999586,5.2907761142592005
252.89999999999586,26.979321725909422
252.99999999999585,6.823057324181421
253.09999999999584,-0.22815312114724629
253.19999999999584,5.796599540679316
253.29999999999583,13.84848146515158
253.39999999999583,4.831386131929844
253.49999999999582,44.03893643268623
253.59999999999582,9.5025547409438
253.6999999999958,13.188804618073128
253.7999999999958,-1.876838317008024
253.8999999999958,6.710664983289551
253.9999999999958,0.2220612089981855
254.0999999999958,14.451411208822394
254.19999999999578,26.23081811109155
254.29999999999578,7.02138432704675
254.39999999999577,13.413054070077912
254.49999999999577,27.11934660198623
254.59999999999576,11.794762244880218
254.69999999999575,5.386224278748708
254.79999999999575,11.645622805832627
254.89999999999574,3.610549743926536
254.99999999999574,5.8536899729464835
255.09999999999573,5.748725496528076
255.19999999999573,21.397443130133862
255.29999999999572,-9.508742744206511
255.3999999999957,-8.86401562321671
255.4999999999957,6.310963289926136
255.5999999999957,17.601808538093316
255.6999999999957,-9.999461190852273
255.7999999999957,5.611649712922071
255.89999999999569,10.32305292636459
255.99999999999568,6.2713991641199875
256.0999999999957,15.991817223161163
256.1999999999957,-1.005696903468
256.29999999999575,37.796883186993064
256.39999999999577,22.834385919923136
256.4999999999958,-18.553762551457496
256.5999999999958,26.212521110241564
256.69999999999584,20.21607338064316
256.79999999999586,14.865129925838453
256.8999999999959,9.272322675536122
256.9999999999959,8.283922777613547
257.09999999999593,6.5438079148582755
257.19999999999595,-3.3667531487722178
257.299999999996,17.287218235334805
257.399999999996,15.584152728035306
257.499999999996,18.952008094483922
257.59999999999604,17.825430621754172
257.69999999999607,9.400553792159473
257.7999999999961,10.641633223388691
257.8999999999961,13.484163062184344
257.99999999999613,26.13551633677277
258.09999999999616,32.51303061132625
258.1999999999962,1.0277989272790928
258.2999999999962,22.13904074562796
258.3999999999962,-4.757407202300581
258.49999999999625,26.61734939385979
258.59999999999627,8.419019841742116
258.6999999999963,11.806076054614723
258.7999999999963,20.154479174437167
258.89999999999634,18.733689575890516
258.99999999999636,10.262392074047241
259.0999999999964,-1.520251972140466
259.1999999999964,13.04480187288433
259.29999999999643,25.524526149976353
259.39999999999645,-8.080442819304526
259.4999999999965,5.986766752026992
259.5999999999965,12.504871333722592
259.6999999999965,-1.3906539221489624
259.79999999999654,20.58169274455421
259.89999999999657,2.6176464031303763
259.9999999999966,11.136995029429198
260.0999999999966,4.304460340607556
260.19999999999663,-0.8835286195927212
260.29999999999666,-0.8014177386539453
260.3999999999967,24.09840870790119
260.4999999999967,0.1569701593774233
260.5999999999967,11.897967529788179
260.69999999999675,20.510291013341174
260.79999999999677,6.702487187387339
260.8999999999968,7.951822711515342
260.9999999999968,-2.9171492702956217
261.09999999999684,1.1049651340688107
261.19999999999686,10.371563081773731
261.2999999999969,17.87554946295912
261.3999999999969,-2.78611149384018
261.49999999999693,16.51695156184767
261.59999999999695,0.2465015401935613
261.699999999997,9.391577313842985
261.799999999997,14.073092308398447
261.899999999997,13.479251034765541
261.99999999999704,22.90576525524966
262.09999999999707,-0.47629381770070545
262.1999999999971,18.177073701499147
262.2999999999971,9.534854579967337
262.39999999999714,27.94848490748092
262.49999999999716,7.410065123029505
262.5999999999972,8.82526381461147
262.6999999999972,11.908262729800324
262.7999999999972,20.82131837485819
262.89999999999725,8.548531466665565
262.99999999999727,18.345208417095684
263.0999999999973,9.792650261455258
263.1999999999973,8.845492962860524
263.29999999999734,7.5282102925640375
263.39999999999736,19.673751997183675
263.4999999999974,10.379263091247363
263.5999999999974,2.687137849820671
263.69999999999743,4.932642799114378
263.79999999999745,-0.2220715192255427
263.8999999999975,7.494396215197422
263.9999999999975,4.751034087442366
264.0999999999975,-2.927526394340641
264.19999999999754,13.461376538628173
264.29999999999757,5.668455058646615
264.3999999999976,-13.754928455220696
264.4999999999976,1.845747469234986
264.59999999999764,24.82541524869397
264.69999999999766,3.572792506928057
264.7999999999977,7.564623119693083
264.8999999999977,13.452665079329938
264.9999999999977,1.270011754945525
265.09999999999775,-8.316137284490491
265.1999999999978,-0.5966103687321552
265.2999999999978,0.8291639979342085
265.3999999999978,20.106400345455604
265.49999999999784,5.392785697241352
265.59999999999786,10.717994520797715
265.6999999999979,-2.7578468928954765
265.7999999999979,13.011256225833737
265.89999999999793,-5.498554813188
265.99999999999795,58.76828192688788
266.099999999998,32.95021607795381
266.199999999998,-5.839498336606232
266.299999999998,14.51738555987838
266.39999999999804,-9.833937013157652
266.49999999999807,23.460740589120935
266.5999999999981,-4.8190172932772946
266.6999999999981,-20.082032621068958
266.79999999999814,8.979133037337196
266.89999999999816,29.01841420438265
266.9999999999982,11.329519944236912
267.0999999999982,5.343652829490303
267.1999999999982,25.837776898098234
267.29999999999825,-1.2254158775131505
267.3999999999983,14.59456317390631
267.4999999999983,27.499592715470044
267.5999999999983,8.741556665840022
267.69999999999834,11.80185430000248
267.79999999999836,30.814527258864896
267.8999999999984,4.488893987711624
267.9999999999984,18.02678792340706
268.09999999999843,-0.6854532029891021
268.19999999999845,7.251563750886691
268.2999999999985,-7.0450511507876294
268.3999999999985,-2.49924903570044
