wavelength,intensity
191.19999999999936,9.374598715506812
191.29999999999936,-17.90140118846011
191.39999999999935,11.509597779686686
191.49999999999935,3.2099827401626086
191.59999999999934,-2.324753064402236
191.69999999999933,-12.821796660714625
191.79999999999933,7.553384295567968
191.89999999999932,14.677088801499009
191.99999999999932,7.6966472087337845
192.0999999999993,11.319100410313446
192.1999999999993,-1.994841926497093
192.2999999999993,-7.29074719790092
192.3999999999993,-11.063456321763885
192.4999999999993,-10.372772011664184
192.59999999999928,2.099568754932335
192.69999999999928,3.7743070069786557
192.79999999999927,6.888200484398225
192.89999999999927,6.557695878414178
192.99999999999926,25.02450721597372
193.09999999999926,43.32201661839797
193.19999999999925,-3.328677951204987
193.29999999999924,12.007822467721963
193.39999999999924,-7.292219939646416
193.49999999999923,-0.539844886147441
193.59999999999923,20.11716725356188
193.69999999999922,-17.380175008701436
193.79999999999922,0.8838024278650303
193.8999999999992,11.450242736670708
193.9999999999992,17.969097343117795
194.0999999999992,-8.709908586198228
194.1999999999992,9.274339997016432
194.2999999999992,4.121354089267807
194.39999999999918,-3.7628750474292705
194.49999999999918,4.544085081441507
194.59999999999917,-4.140250809367238
194.69999999999916,3.1214640420616053
194.79999999999916,2.6755230839732933
194.89999999999915,-10.648899876825425
194.99999999999915,1.3089305523675523
195.09999999999914,9.70397679748355
195.19999999999914,-2.6466577531410325
195.29999999999913,25.53241476876189
195.39999999999912,-7.8647583487906045
195.49999999999912,-9.580900808747629
195.5999999999991,16.905882270727002
195.6999999999991,-0.022312287792444874
195.7999999999991,14.342807352209602
195.8999999999991,-10.632881739098616
195.9999999999991,7.244636198688144
196.09999999999908,16.289261021783368
196.19999999999908,-2.1710559620059557
196.29999999999907,3.803850436599942
196.39999999999907,21.010020429899036
196.49999999999906,16.632253834200547
196.59999999999906,7.681545603757583
196.69999999999905,2.141681429324541
196.79999999999905,-3.9032104011069606
196.89999999999904,-15.385009204916773
196.99999999999903,31.450090961528005
197.09999999999903,0.5100020766684166
197.19999999999902,-2.5516815841937213
197.29999999999902,11.263372397809492
197.399999999999,-1.7887382975142192
197.499999999999,-16.005021764262974
197.599999999999,-7.600058353217837
197.699999999999,-2.3915870341045986
197.799999999999,-7.306176855366578
197.89999999999898,13.325176867110416
197.99999999999898,20.05221822240592
198.09999999999897,9.117868462267127
198.19999999999897,24.332283147320673
198.29999999999896,-8.849099199435873
198.39999999999895,4.1440676166365735
198.49999999999895,10.385141310987237
198.59999999999894,-2.5790032477063263
198.69999999999894,14.089170441197274
198.79999999999893,4.826121773266313
198.89999999999893,4.672928326940152
198.99999999999892,39.8116255301499
199.09999999999891,9.119013599280127
199.1999999999989,-4.029133927106279
199.2999999999989,36.823224191827215
199.3999999999989,81.01108071627414
199.4999999999989,24.99028521738635
199.5999999999989,-2.4636111206745572
199.69999999999888,11.845196048082423
199.79999999999887,4.98064822087673
199.89999999999887,9.916052204585606
199.99999999999886,30.235472330409298
200.09999999999886,63.486584434588465
200.19999999999885,26.77550552510707
200.29999999999885,-13.020201478950952
200.39999999999884,0.6843142568684342
200.49999999999883,-2.146291773145807
200.59999999999883,23.655437520171024
200.69999999999882,2.144397287106518
200.79999999999882,10.261655670990637
200.8999999999988,-3.9561519621049723
200.9999999999988,-0.2516057541130223
201.0999999999988,6.577270715661932
201.1999999999988,10.282957897777626
201.2999999999988,4.020716532069227
201.39999999999878,20.72895545556534
201.49999999999878,11.389714949377467
201.59999999999877,43.14471249243709
201.69999999999877,14.142178922365744
201.79999999999876,-6.685599397277361
201.89999999999876,3.8771274367806736
201.99999999999875,10.996915885691491
202.09999999999874,6.945823164160728
202.19999999999874,24.6163380067437
202.29999999999873,22.846037391930697
202.39999999999873,-4.4859517150182135
202.49999999999872,7.325220235403613
202.59999999999872,33.88742515651202
202.6999999999987,-21.132173879421504
202.7999999999987,17.675310214587853
202.8999999999987,4.35081499350823
202.9999999999987,5.764686151359458
203.0999999999987,6.025741866672303
203.19999999999868,-27.0895793452826
203.29999999999868,5.170355232183343
203.39999999999867,44.14989564698811
203.49999999999866,35.593410591158715
203.59999999999866,-0.26749325295732573
203.69999999999865,-12.96149684040589
203.79999999999865,14.761591178364451
203.89999999999864,16.72572481420951
203.99999999999864,7.877576211017631
204.09999999999863,14.899038423853405
204.19999999999862,6.633156347452205
204.29999999999862,2.073048475696568
204.3999999999986,3.9412292429636686
204.4999999999986,10.122625871343432
204.5999999999986,2.659110096158086
204.6999999999986,10.927405149513893
204.7999999999986,13.454092135867118
204.89999999999858,0.2384800830893381
204.99999999999858,-5.638924271294771
205.09999999999857,8.183960276159818
205.19999999999857,-1.6646492903685264
205.29999999999856,1.9202838833329636
205.39999999999856,-21.211297862323924
205.49999999999855,-5.419316400467201
205.59999999999854,6.960401081736586
205.69999999999854,10.472828701056448
205.79999999999853,-0.9075073855291422
205.89999999999853,10.934571024464905
205.99999999999852,15.069148042138684
206.09999999999852,-6.433116488418304
206.1999999999985,23.822930900553004
206.2999999999985,16.86298652558179
206.3999999999985,9.14415226631829
206.4999999999985,55.28414892683232
206.5999999999985,183.66816291077834
206.69999999999848,80.9614010013025
206.79999999999848,6.3354598980971755
206.89999999999847,5.4190803667185286
206.99999999999847,-3.380981855474919
207.09999999999846,-11.839218917200565
207.19999999999845,13.564557100791633
207.29999999999845,-0.43188243769501616
207.39999999999844,-9.099395542745935
207.49999999999844,14.913461055121507
207.59999999999843,2.7178755716154317
207.69999999999843,-0.9905637658988925
207.79999999999842,8.002487640355383
207.8999999999984,19.272780863241163
207.9999999999984,1.7053203911658388
208.0999999999984,-7.487715528251249
208.1999999999984,10.813951154338191
208.2999999999984,11.872160630678202
208.39999999999839,-13.584580038349621
208.49999999999838,6.060946218257435
208.59999999999837,5.643833392674523
208.69999999999837,10.423866697825057
208.79999999999836,6.6758493011943285
208.89999999999836,7.851060918480597
208.99999999999835,-17.882920608907504
209.09999999999835,10.590161779177908
209.19999999999834,13.376484137730682
209.29999999999833,4.22513203593516
209.39999999999833,12.276356550124824
209.49999999999832,-5.833635609086842
209.59999999999832,-13.264166505512247
209.6999999999983,23.361134498792797
209.7999999999983,4.347731413474867
209.8999999999983,-2.9567112592321916
209.9999999999983,1.313913600859184
210.0999999999983,17.465597112552768
210.19999999999828,18.78423774867084
210.29999999999828,-5.896672631074771
210.39999999999827,12.495367317731242
210.49999999999827,14.184986328789433
210.59999999999826,-5.212049759892313
210.69999999999825,8.901210155446593
210.79999999999825,10.438833312750223
210.89999999999824,11.271292715320282
210.99999999999824,8.946428618910577
211.09999999999823,1.36696715384903
211.19999999999823,27.623696968789503
211.29999999999822,155.67558184364412
211.39999999999822,469.10916308372146
211.4999999999982,106.56512850043288
211.5999999999982,17.998128840699543
211.6999999999982,18.0736738244595
211.7999999999982,28.52547588861544
211.8999999999982,23.721898772299447
211.99999999999818,157.08361906842376
212.09999999999818,195.59365081379428
212.19999999999817,12.357900956993834
212.29999999999816,3.381608078810368
212.39999999999816,-1.5333104467241974
212.49999999999815,22.16231314784745
212.59999999999815,17.223294391924295
212.69999999999814,20.552631638840445
212.79999999999814,-10.952123854741593
212.89999999999813,-12.943569402026185
212.99999999999812,19.25468702867253
213.09999999999812,-8.496608186634898
213.1999999999981,0.20873783208552407
213.2999999999981,11.84132868329949
213.3999999999981,-3.7244179085650373
213.4999999999981,7.866478880184251
213.5999999999981,17.176979766192435
213.69999999999808,32.7817352494385
213.79999999999808,-4.414531652905191
213.89999999999807,6.286591587311998
213.99999999999807,23.16737476472777
214.09999999999806,13.492015593062376
214.19999999999806,3.35812285721848
214.29999999999805,8.28844672948511
214.39999999999804,-23.11866620085856
214.49999999999804,222.00691150770322
214.59999999999803,276.1521814045554
214.69999999999803,64.47584424340778
214.79999999999802,7.385628555445692
214.89999999999802,4.781212218748912
214.999999999998,6.927976513531869
215.099999999998,16.13667378526022
215.199999999998,-5.038820427857585
215.299999999998,-3.4761317642097915
215.399999999998,12.893999745598393
215.49999999999798,2.858360469748692
215.59999999999798,-2.5472286895338843
215.69999999999797,10.11853684320757
215.79999999999797,4.48939926665884
215.89999999999796,3.0897381986675256
215.99999999999795,33.27230962732287
216.09999999999795,16.951731102568893
216.19999999999794,-8.020143445065749
216.29999999999794,15.9453890197174
216.39999999999793,20.821836507895824
216.49999999999793,-21.391555264097804
216.59999999999792,211.97273042238626
216.6999999999979,168.7760170167759
216.7999999999979,25.9364886517813
216.8999999999979,1.5546280290381782
216.9999999999979,14.322316242618454
217.0999999999979,8.896933155589101
217.19999999999789,24.983370251872355
217.29999999999788,20.768167213269262
217.39999999999787,3.814123986769985
217.49999999999787,-1.657960974451229
217.59999999999786,4.413829297654901
217.69999999999786,3.6304562721559543
217.79999999999785,-10.558845714591742
217.89999999999785,2.4331334040552313
217.99999999999784,-1.4987610492876213
218.09999999999783,7.269865120320887
218.19999999999783,5.164215008650943
218.29999999999782,11.146091735137151
218.39999999999782,15.086458696995646
218.4999999999978,5.002930808733236
218.5999999999978,116.5072756199226
218.6999999999978,231.9089083146969
218.7999999999978,28.828496277104378
218.8999999999978,-3.4044154195295304
218.99999999999778,7.3637088480701856
219.09999999999778,20.479495143146384
219.19999999999777,-2.3700692146398206
219.29999999999777,16.458825873067305
219.39999999999776,2.363935240257249
219.49999999999775,10.698039181857535
219.59999999999775,14.003695553369575
219.69999999999774,-0.14638844199056233
219.79999999999774,19.86006266659951
219.89999999999773,7.059305755482699
219.99999999999773,-4.66317155357444
220.09999999999772,10.334751935529429
220.19999999999771,39.964213450790695
220.2999999999977,22.51352511461813
220.3999999999977,21.782332319102128
220.4999999999977,10.320839163999596
220.5999999999977,35.112164403644485
220.6999999999977,-5.438099021123242
220.79999999999768,9.26278377950199
220.89999999999768,21.548095239390257
220.99999999999767,18.078070325875142
221.09999999999766,19.440237660475006
221.19999999999766,-3.0994555395168986
221.29999999999765,-4.932096129578458
221.39999999999765,5.203483428399136
221.49999999999764,11.109172938667957
221.59999999999764,21.819869606316445
221.69999999999763,17.27665424024945
221.79999999999762,26.68885978381366
221.89999999999762,14.886855937843231
221.9999999999976,-8.674288960871529
222.0999999999976,-0.8385290888972778
222.1999999999976,19.2093709073794
222.2999999999976,31.29103667025952
222.3999999999976,13.890815577772482
222.49999999999758,19.00322761518293
222.59999999999758,17.884003700831975
222.69999999999757,16.077810187753904
222.79999999999757,-1.4364242251280928
222.89999999999756,317.25285113228574
222.99999999999756,262.71808699771253
223.09999999999755,27.253614209481473
223.19999999999754,5.822891955474651
223.29999999999754,27.180832344344893
223.39999999999753,-2.6317171161539394
223.49999999999753,26.941229143846538
223.59999999999752,1.742989383202335
223.69999999999752,14.808472805420047
223.7999999999975,11.393152128944187
223.8999999999975,9.352100845886026
223.9999999999975,10.728492337566053
224.0999999999975,4.20463227473238
224.1999999999975,11.577037715998461
224.29999999999748,36.4115418890812
224.39999999999748,40.605662844079205
224.49999999999747,105.38391296193866
224.59999999999746,778.7680380228596
224.69999999999746,495.1261867022283
224.79999999999745,402.4134996961452
224.89999999999745,467.9192229583255
224.99999999999744,64.93048169701784
225.09999999999744,14.604418960762814
225.19999999999743,50.50816973107825
225.29999999999742,31.119371141534725
225.39999999999742,35.058025026976416
225.4999999999974,15.033585928040369
225.5999999999974,21.752751555841154
225.6999999999974,14.698094532876343
225.7999999999974,16.984847564645086
225.8999999999974,6.392740685540733
225.99999999999739,13.600058633207706
226.09999999999738,0.9504095071738439
226.19999999999737,7.163442043901449
226.29999999999737,-2.9623534409406673
226.39999999999736,16.96602508613596
226.49999999999736,40.07249725227783
226.59999999999735,-5.932785809277806
226.69999999999735,24.804817555759836
226.79999999999734,8.365193005856128
226.89999999999733,12.412848351176839
226.99999999999733,22.09591255807001
227.09999999999732,3.940444821212882
227.19999999999732,21.425992391643383
227.2999999999973,31.223656637617708
227.3999999999973,-7.370221435051899
227.4999999999973,15.02653054544269
227.5999999999973,30.945901895283566
227.6999999999973,34.40301243602564
227.79999999999728,28.3290863166229
227.89999999999728,112.04213522394627
227.99999999999727,353.6380026974814
228.09999999999727,102.33116982058368
228.19999999999726,12.05570783618571
228.29999999999725,19.543411333400602
228.39999999999725,7.677858252619472
228.49999999999724,3.3704114730590042
228.59999999999724,34.08499871656539
228.69999999999723,23.069051302762336
228.79999999999723,6.861263742826977
228.89999999999722,9.387336893218077
228.99999999999721,-2.876627546918094
229.0999999999972,-7.283688813252341
229.1999999999972,16.95063474044459
229.2999999999972,13.915356487849785
229.3999999999972,8.453061840897183
229.4999999999972,0.8928512345549646
229.59999999999718,17.704369170954028
229.69999999999717,9.058009535980494
229.79999999999717,13.274042319843522
229.89999999999716,10.748025798868746
229.99999999999716,22.96840957944312
230.09999999999715,-3.2574176901147682
230.19999999999715,13.155125078137939
230.29999999999714,13.357541990259952
230.39999999999714,10.820115387100742
230.49999999999713,24.629884917487352
230.59999999999712,28.997298754166213
230.69999999999712,38.70941551191089
230.7999999999971,36.50925624121093
230.8999999999971,330.5094570971619
230.9999999999971,299.7413387163903
231.0999999999971,87.68792382698396
231.1999999999971,82.43038990013802
231.29999999999708,86.68202517683012
231.39999999999708,48.49308795590152
231.49999999999707,38.12843207976463
231.59999999999707,57.971008587912124
231.69999999999706,411.114342287569
231.79999999999706,96.74986849889069
231.89999999999705,117.16190058381565
231.99999999999704,472.58256075165843
232.09999999999704,297.55445410022054
232.19999999999703,-3.628862543027843
232.29999999999703,-14.434192279264774
232.39999999999702,309.97855037643944
232.49999999999702,381.9100668798999
232.599999999997,54.148711152109364
232.699999999997,10.466323187066497
232.799999999997,5.171327164809723
232.899999999997,29.467753683837827
232.999999999997,34.0283187441173
233.09999999999698,396.32558661634846
233.19999999999698,277.5169947457599
233.29999999999697,-5.620231868656603
233.39999999999696,28.10974829215543
233.49999999999696,21.44225819035682
233.59999999999695,21.25128254485042
233.69999999999695,21.304862844190648
233.79999999999694,20.213847514263232
233.89999999999694,15.95229610036317
233.99999999999693,17.274450596314168
234.09999999999692,12.536353624793318
234.19999999999692,17.560242781571276
234.2999999999969,34.42482924258497
234.3999999999969,18.35022714477817
234.4999999999969,9.729183638965765
234.5999999999969,22.891502596503972
234.6999999999969,29.860125723117395
234.79999999999688,11.084777471875896
234.89999999999688,12.51397364357767
234.99999999999687,34.39668273958996
235.09999999999687,24.294428681216065
235.19999999999686,10.659781979320353
235.29999999999686,3.4157980879482
235.39999999999685,23.869032139079614
235.49999999999685,7.500418025313862
235.59999999999684,15.949281313128632
235.69999999999683,78.32554522367386
235.79999999999683,300.6675524951851
235.89999999999682,67.88464083242103
235.99999999999682,24.81848102363171
236.0999999999968,20.116530748322347
236.1999999999968,43.729402441762794
236.2999999999968,33.126629072463935
236.3999999999968,30.399924689789128
236.4999999999968,48.28689569242928
236.59999999999678,23.11258364201373
236.69999999999678,38.89475343233045
236.79999999999677,41.85376001979749
236.89999999999677,10.626237949637291
236.99999999999676,71.58241718176315
237.09999999999675,69.31365847890949
237.19999999999675,106.54596968594758
237.29999999999674,150.23098529926528
237.39999999999674,293.2492830033765
237.49999999999673,339.3965838888309
237.59999999999673,271.4269021946162
237.69999999999672,165.12601300177673
237.79999999999671,100.27074644813564
237.8999999999967,82.47894884434102
237.9999999999967,27.466477028250434
238.0999999999967,53.35281063035566
238.1999999999967,57.257522952407754
238.2999999999967,45.19485460525125
238.39999999999668,32.35789899342212
238.49999999999667,17.09042090949459
238.59999999999667,13.032679395111478
238.69999999999666,37.40277422800799
238.79999999999666,41.950755171651046
238.89999999999665,33.395820726132776
238.99999999999665,37.103387152389864
239.09999999999664,35.378292280837826
239.19999999999663,17.83932685173347
239.29999999999663,20.96137772449286
239.39999999999662,41.36117971735354
239.49999999999662,40.812490167470095
239.5999999999966,6.307889817056631
239.6999999999966,23.456081092916847
239.7999999999966,-4.858152578120412
239.8999999999966,34.67070838383879
239.9999999999966,22.34414083364043
240.09999999999658,-1.9432550649867943
240.19999999999658,11.005013681435463
240.29999999999657,44.29866107441421
240.39999999999657,29.271131408234723
240.49999999999656,6.067312997253037
240.59999999999656,26.97239516653093
240.69999999999655,11.25875166313438
240.79999999999654,21.351952113887958
240.89999999999654,13.021202258530597
240.99999999999653,39.29016855022258
241.09999999999653,335.93932338509177
241.19999999999652,290.9517360029898
241.29999999999652,678.6462204250905
241.3999999999965,238.8330096712341
241.4999999999965,12.514486586037265
241.5999999999965,50.426086821627834
241.6999999999965,35.356924146801695
241.7999999999965,7.877205824195214
241.89999999999648,28.761335855675277
241.99999999999648,44.733229503044605
242.09999999999647,12.339451037039508
242.19999999999646,1.299480410282709
242.29999999999646,15.155618253775428
242.39999999999645,44.4487231064182
242.49999999999645,22.29992488497649
242.59999999999644,27.289417017006134
242.69999999999644,20.958475740205323
242.79999999999643,25.68779678746455
242.89999999999642,46.27501727967281
242.99999999999642,38.20656970352112
243.0999999999964,17.488360480995983
243.1999999999964,31.556008629923884
243.2999999999964,4.384176382594001
243.3999999999964,14.61097018049049
243.4999999999964,23.922736786542785
243.59999999999638,43.161231207547615
243.69999999999638,331.3589932902198
243.79999999999637,642.3075740614539
243.89999999999637,15.797489914063448
243.99999999999636,57.600168847065774
244.09999999999636,23.33497427876725
244.19999999999635,-14.35282086059246
244.29999999999634,19.616760247319974
244.39999999999634,24.10597504010895
244.49999999999633,13.965052011257583
244.59999999999633,37.29265369184995
244.69999999999632,100.3664105068808
244.79999999999632,398.92236286816916
244.8999999999963,10.240963091923973
244.9999999999963,41.84875890813592
245.0999999999963,10.059701968272762
245.1999999999963,24.788852911137887
245.2999999999963,27.11590695424451
245.39999999999628,10.306135719559858
245.49999999999628,31.97766324655291
245.59999999999627,22.48406159461804
245.69999999999627,-4.568617769226857
245.79999999999626,36.286135995470524
245.89999999999625,-1.5344268024905992
245.99999999999625,26.283551668492603
246.09999999999624,0.7934145135700597
246.19999999999624,23.1365403746857
246.29999999999623,5.571318658919189
246.39999999999623,16.2063925882372
246.49999999999622,7.4815073424977605
246.59999999999621,17.238655865456703
246.6999999999962,6.997956610582304
246.7999999999962,16.80425575717048
246.8999999999962,16.746630064478357
246.9999999999962,9.911498795323569
247.0999999999962,27.298830377728105
247.19999999999618,15.462959696733316
247.29999999999617,128.1342987973173
247.39999999999617,249.03081914778505
247.49999999999616,6.85087698705312
247.59999999999616,12.199638826058989
247.69999999999615,42.98296517527899
247.79999999999615,35.646755297127065
247.89999999999614,4.021111294104533
247.99999999999613,21.98245881201864
248.09999999999613,-0.10860783490278103
248.19999999999612,9.557920320222186
248.29999999999612,1.2562137864421812
248.3999999999961,19.8906460035574
248.4999999999961,19.53953619996153
248.5999999999961,14.696611814360278
248.6999999999961,-12.54435643338839
248.7999999999961,8.363503451809564
248.89999999999608,13.39781321269172
248.99999999999608,0.29404166333546056
249.09999999999607,1.7811758653194576
249.19999999999607,5.398970352134512
249.29999999999606,2.491863014040784
249.39999999999606,5.941123955179832
249.49999999999605,3.4757882093381767
249.59999999999604,38.109866888406685
249.69999999999604,-13.591724077586466
249.79999999999603,26.43442400147902
249.89999999999603,12.110721731362474
249.99999999999602,-8.216986170970944
250.09999999999602,-2.4353954918794365
250.199999999996,-0.20550400508693767
250.299999999996,13.531134849517157
250.399999999996,-0.6244043499847787
250.499999999996,6.124508227088844
250.599999999996,79.10487221073862
250.69999999999598,46.25485503301477
250.79999999999598,10.924740798729479
250.89999999999597,-8.604484632842084
250.99999999999596,-5.210141865413273
251.09999999999596,17.16323308682552
251.19999999999595,32.32137864320287
251.29999999999595,13.635576717828974
251.39999999999594,-6.284660168667772
251.49999999999594,0.1354466360946745
251.59999999999593,5.808349271202811
251.69999999999592,-0.8431126374491213
251.79999999999592,-9.685789744315036
251.8999999999959,-4.192921639170584
251.9999999999959,-6.61136671384482
252.0999999999959,15.72467869507114
252.1999999999959,3.1566459593362683
252.2999999999959,1.850224785730573
252.39999999999588,14.223301747506637
252.49999999999588,6.5559502066750195
252.59999999999587,24.577826916675217
252.69999999999587,-6.7707730322789175
252.79999999999586,23.1177187178262
252.89999999999586,-0.26412999093986633
252.99999999999585,2.3371679159007948
253.09999999999584,6.847217971984005
253.19999999999584,-7.46268923835216
253.29999999999583,5.969620971026668
253.39999999999583,20.868340220743242
253.49999999999582,41.10033607574935
253.59999999999582,26.589595063169803
253.6999999999958,-7.870999815603051
253.7999999999958,19.35802308267455
253.8999999999958,7.594169479207597
253.9999999999958,16.167265713568458
254.0999999999958,7.002525118114196
254.19999999999578,13.36659246804457
254.29999999999578,9.094152007765654
254.39999999999577,-7.271401830253593
254.49999999999577,2.241301605183484
254.59999999999576,21.84531282658763
254.69999999999575,4.364667906643034
254.79999999999575,-1.319209351095513
254.89999999999574,14.286591344495545
254.99999999999574,20.07840777091506
255.09999999999573,23.15934602960259
255.19999999999573,15.056827267123532
255.29999999999572,-9.91615348445865
255.3999999999957,22.291104841963833
255.4999999999957,-7.254811396558942
255.5999999999957,16.869853459825613
255.6999999999957,16.715200668841227
255.7999999999957,2.5246338157355037
255.89999999999569,7.075576172123429
255.99999999999568,11.608217555672736
256.0999999999957,10.635377572996951
256.1999999999957,4.362910177053558
256.29999999999575,4.752622757756071
256.39999999999577,7.1826140993749705
256.4999999999958,-4.586391770594107
256.5999999999958,8.921066096068095
256.69999999999584,15.28922310620692
256.79999999999586,8.49862337360989
256.8999999999959,9.59624073705159
256.9999999999959,15.391254319766901
257.09999999999593,23.668477765301517
257.19999999999595,-3.4862009356853765
257.299999999996,4.552240487826277
257.399999999996,16.65220925876335
257.499999999996,21.92450411065568
257.59999999999604,31.296455542599737
257.69999999999607,21.70512208372701
257.7999999999961,27.396946729324583
257.8999999999961,4.767838536462554
257.99999999999613,0.40748520359479423
258.09999999999616,15.315927425258685
258.1999999999962,9.975366277715551
258.2999999999962,11.041846442107655
258.3999999999962,13.899316120889615
258.49999999999625,-5.9400544427377735
258.59999999999627,-3.817716560773497
258.6999999999963,17.400084699693878
258.7999999999963,12.88892822838063
258.89999999999634,9.786628909382836
258.99999999999636,11.449905570438034
259.0999999999964,8.164096653056415
259.1999999999964,14.91193913434042
259.29999999999643,6.983876993578621
259.39999999999645,7.251003483661854
259.4999999999965,-5.494123980922809
259.5999999999965,-3.8914702595247603
259.6999999999965,15.68365743587292
259.79999999999654,26.99347749992404
259.89999999999657,10.759382865819324
259.9999999999966,6.167291589877556
260.0999999999966,1.3794363776067855
260.19999999999663,6.04929759734844
260.29999999999666,0.4195240772300499
260.3999999999967,17.283572627089637
260.4999999999967,5.652092517481119
260.5999999999967,17.926607887770434
260.69999999999675,-0.7607883071688468
260.79999999999677,8.007156088486559
260.8999999999968,0.8047509430815006
260.9999999999968,-0.5502495586206859
261.09999999999684,12.244374448321459
261.19999999999686,6.011439569896001
261.2999999999969,8.446059940536093
261.3999999999969,8.479498547521393
261.49999999999693,4.114609403490356
261.59999999999695,8.410643638782885
261.699999999997,12.431246101160346
261.799999999997,5.733868101541248
261.899999999997,6.06343260675742
261.99999999999704,-3.1036287565841922
262.09999999999707,8.177148670751835
262.1999999999971,15.586603256593603
262.2999999999971,9.40305009478553
262.39999999999714,28.479941153109053
262.49999999999716,1.9372703719628785
262.5999999999972,5.478514925984317
262.6999999999972,-14.086618547406358
262.7999999999972,15.045522708293513
262.89999999999725,-4.470315557070474
262.99999999999727,-2.9382414551089933
263.0999999999973,-8.288139749044365
263.1999999999973,-5.647822874526996
263.29999999999734,15.454243421250426
263.39999999999736,-7.034507621507568
263.4999999999974,22.082277319046145
263.5999999999974,-17.9683973130602
263.69999999999743,-2.2060313551864565
263.79999999999745,14.86786072561905
263.8999999999975,-0.5592689861695255
263.9999999999975,-7.893419447999703
264.0999999999975,-4.340002455889878
264.19999999999754,-11.551257625984173
264.29999999999757,18.978462494621304
264.3999999999976,17.90904700283354
264.4999999999976,9.267069641651478
264.59999999999764,8.0498375862017
264.69999999999766,0.7424587464288603
264.7999999999977,9.74895008352905
264.8999999999977,11.182532901307976
264.9999999999977,11.450318360845763
265.09999999999775,-12.543798251979185
265.1999999999978,-0.17042151757791363
265.2999999999978,-4.573285231115649
265.3999999999978,-22.879608733225826
265.49999999999784,1.0039496769189913
265.59999999999786,7.296035974010986
265.6999999999979,19.410700121968638
265.7999999999979,2.0651335951569862
265.89999999999793,7.8781710980174315
265.99999999999795,15.293346274904493
266.099999999998,21.929889202967694
266.199999999998,7.880013897139415
266.299999999998,-22.94276219566496
266.39999999999804,-0.3696936147037681
266.49999999999807,-1.2344173723139997
266.5999999999981,-17.15233753877621
266.6999999999981,11.739015951439583
266.79999999999814,26.302560212493365
266.89999999999816,6.343803954032186
266.9999999999982,0.06006638438606138
267.0999999999982,3.6967032523346592
267.1999999999982,8.503784378563273
267.29999999999825,5.803454557220703
267.3999999999983,2.3930006203084977
267.4999999999983,23.33152108423564
267.5999999999983,-3.065638417271744
267.69999999999834,7.846559935425951
267.79999999999836,-1.6492675567602693
