wavelength,intensity
191.19999999999936,9.419809841729009
191.29999999999936,12.333117891948389
191.39999999999935,14.381257327515685
191.49999999999935,27.952130918571555
191.59999999999934,-18.16646521643822
191.69999999999933,-11.506550050681462
191.79999999999933,-3.4021810092573084
191.89999999999932,5.007603071469033
191.99999999999932,14.08013170339008
192.0999999999993,0.09944739620288745
192.1999999999993,2.0571033530915375
192.2999999999993,12.173345739441126
192.3999999999993,-11.24234450443306
192.4999999999993,10.204244553454467
192.59999999999928,-10.884885636602105
192.69999999999928,-12.346781688567493
192.79999999999927,-0.9263497400176675
192.89999999999927,10.832525956687315
192.99999999999926,0.22299420936200853
193.09999999999926,33.56842489884579
193.19999999999925,24.71778224373911
193.29999999999924,94.7180168999595
193.39999999999924,35.361554722565394
193.49999999999923,31.765692774645952
193.59999999999923,4.523740372765987
193.69999999999922,15.668655393127617
193.79999999999922,23.049639853637935
193.8999999999992,11.258486581249601
193.9999999999992,14.719431661998483
194.0999999999992,27.327938446402538
194.1999999999992,42.13003413854587
194.2999999999992,3.2764138647619228
194.39999999999918,-2.5046189902319203
194.49999999999918,-5.805470419411934
194.59999999999917,8.06378085263043
194.69999999999916,4.322805062322725
194.79999999999916,5.946383745463086
194.89999999999915,2.2004846593307725
194.99999999999915,-2.914150078427383
195.09999999999914,-13.08487918742075
195.19999999999914,-4.747694406237473
195.29999999999913,14.402089007983426
195.39999999999912,-10.226921409273316
195.49999999999912,13.303314906759324
195.5999999999991,-9.662063961573516
195.6999999999991,19.60787008806545
195.7999999999991,3.858542682970188
195.8999999999991,3.3681660349621088
195.9999999999991,9.462238889827763
196.09999999999908,-14.290906561570234
196.19999999999908,8.999965271367717
196.29999999999907,-21.156592820471936
196.39999999999907,28.601502999156914
196.49999999999906,-10.626376413503227
196.59999999999906,32.76320576873007
196.69999999999905,0.12605026710619738
196.79999999999905,-4.325312788397001
196.89999999999904,20.241542786414488
196.99999999999903,16.21583286931582
197.09999999999903,8.89228219526782
197.19999999999902,13.793070489222718
197.29999999999902,-1.5396072293816796
197.399999999999,-0.5681070965415056
197.499999999999,-2.3203528466627557
197.599999999999,-10.510743937880788
197.699999999999,4.842920057550071
197.799999999999,1.800730967503201
197.89999999999898,15.221914269688085
197.99999999999898,4.574696332394675
198.09999999999897,-2.8617595766964476
198.19999999999897,7.782219902583688
198.29999999999896,10.489145959938428
198.39999999999895,15.488336539954823
198.49999999999895,7.8965455166659835
198.59999999999894,-14.657051124376228
198.69999999999894,24.28328739348767
198.79999999999893,-9.547656537561004
198.89999999999893,-9.135286770848513
198.99999999999892,8.993084860451354
199.09999999999891,-19.69472127676
199.1999999999989,-5.6691911231183685
199.2999999999989,105.71080185369358
199.3999999999989,239.33408086211855
199.4999999999989,82.57017087864648
199.5999999999989,19.529816773913208
199.69999999999888,5.800437776025
199.79999999999887,1.8581615074546016
199.89999999999887,17.282729626775083
199.99999999999886,100.42214587951989
200.09999999999886,209.60882775558028
200.19999999999885,75.0816212405615
200.29999999999885,17.14846647948425
200.39999999999884,6.990275568057936
200.49999999999883,-1.0478490610432634
200.59999999999883,12.048175791601095
200.69999999999882,9.201253747087954
200.79999999999882,0.8449766093532508
200.8999999999988,1.1692390210267254
200.9999999999988,24.137039518963764
201.0999999999988,9.683965011765544
201.1999999999988,1.8628806269452096
201.2999999999988,9.299337218435678
201.39999999999878,-4.323716827301794
201.49999999999878,51.176230647206886
201.59999999999877,187.78062172020168
201.69999999999877,87.09364824459016
201.79999999999876,5.472759227474022
201.89999999999876,15.688390797291365
201.99999999999875,-10.912980896964715
202.09999999999874,6.472675786741503
202.19999999999874,6.696201434730497
202.29999999999873,17.298599310458155
202.39999999999873,0.6732744875115131
202.49999999999872,24.720447963511887
202.59999999999872,45.8146163294263
202.6999999999987,-5.75815112624365
202.7999999999987,11.77199423271221
202.8999999999987,29.743222594039523
202.9999999999987,3.3476919394932856
203.0999999999987,5.86966774842191
203.19999999999868,16.304144668115196
203.29999999999868,53.39583346763523
203.39999999999867,179.66669642399935
203.49999999999866,71.42998703320538
203.59999999999866,8.623640094661278
203.69999999999865,15.255312449464698
203.79999999999865,8.94991481706213
203.89999999999864,-7.1544934157178215
203.99999999999864,6.14587025935211
204.09999999999863,8.282960316461498
204.19999999999862,6.931351041751828
204.29999999999862,-11.78597727427941
204.3999999999986,5.581598322259997
204.4999999999986,25.09622412301485
204.5999999999986,17.322476970989165
204.6999999999986,21.92827819526383
204.7999999999986,2.163348397091046
204.89999999999858,13.979922102248569
204.99999999999858,27.40841077699235
205.09999999999857,24.433403848820387
205.19999999999857,3.1829316817325153
205.29999999999856,-18.239233798082704
205.39999999999856,8.310172868171325
205.49999999999855,23.1633262933102
205.59999999999854,9.63201522388032
205.69999999999854,15.334958943262237
205.79999999999853,-12.872233681891423
205.89999999999853,25.34229739600112
205.99999999999852,25.773464686238768
206.09999999999852,35.28694661276631
206.1999999999985,56.22767709393441
206.2999999999985,52.983042930401254
206.3999999999985,-3.5160298843354205
206.4999999999985,158.81567728643077
206.5999999999985,537.5643358559538
206.69999999999848,246.09132476781528
206.79999999999848,7.974838759098919
206.89999999999847,13.598901824518398
206.99999999999847,35.78178203529588
207.09999999999846,30.68983940391354
207.19999999999845,7.371830839947571
207.29999999999845,24.83810221864987
207.39999999999844,-7.196090870442678
207.49999999999844,29.298496606587673
207.59999999999843,17.007926371305125
207.69999999999843,22.341810607931638
207.79999999999842,25.484696834089757
207.8999999999984,1.809868450076356
207.9999999999984,-10.667181252158295
208.0999999999984,1.6364036151249923
208.1999999999984,21.626305242005305
208.2999999999984,3.43689235347844
208.39999999999839,6.137569563266019
208.49999999999838,2.825526712237285
208.59999999999837,-11.957648666851355
208.69999999999837,-7.102628469507802
208.79999999999836,22.35607506590423
208.89999999999836,-0.13719059748240725
208.99999999999835,4.563718982204608
209.09999999999835,10.64405839559601
209.19999999999834,6.631859146535128
209.29999999999833,-27.329734096109274
209.39999999999833,8.424019755396182
209.49999999999832,2.347564550797614
209.59999999999832,-7.358774427031434
209.6999999999983,-4.3490876396805715
209.7999999999983,5.313227674249198
209.8999999999983,32.98195767807779
209.9999999999983,23.34074855549854
210.0999999999983,18.284240137752544
210.19999999999828,8.161231382818352
210.29999999999828,18.03536137126779
210.39999999999827,29.27495683492266
210.49999999999827,15.330944680684969
210.59999999999826,2.8478696271889
210.69999999999825,12.114124508019763
210.79999999999825,28.876504462651724
210.89999999999824,-7.67614072685034
210.99999999999824,8.182051370362382
211.09999999999823,56.026993253998384
211.19999999999823,48.03107447477221
211.29999999999822,544.6053888622823
211.39999999999822,1531.6480735277585
211.4999999999982,429.1989946925309
211.5999999999982,90.3541803942866
211.6999999999982,51.66257261566449
211.7999999999982,21.231028845818074
211.8999999999982,38.06448777400915
211.99999999999818,463.6039700312031
212.09999999999818,518.5934035484555
212.19999999999817,37.9872597295234
212.29999999999816,48.964826895748715
212.39999999999816,28.114435219543132
212.49999999999815,56.01911465749593
212.59999999999815,73.36469733512408
212.69999999999814,27.038827667758742
212.79999999999814,27.26098005972016
212.89999999999813,29.752442390150225
212.99999999999812,7.032123794597781
213.09999999999812,23.99725066687959
213.1999999999981,12.800535794492193
213.2999999999981,-0.531575546473535
213.3999999999981,15.625305512855887
213.4999999999981,-9.083074162551279
213.5999999999981,40.9887292694079
213.69999999999808,19.29181821643717
213.79999999999808,-2.213063087945298
213.89999999999807,16.725540147768495
213.99999999999807,20.008429117505987
214.09999999999806,25.575107688997903
214.19999999999806,31.688163572788024
214.29999999999805,60.61083362681342
214.39999999999804,-33.176492558495156
214.49999999999804,700.2307725063932
214.59999999999803,937.8695093245319
214.69999999999803,187.85286961346904
214.79999999999802,20.665203518892472
214.89999999999802,18.010214380431584
214.999999999998,24.234833397023838
215.099999999998,22.422779219195252
215.199999999998,7.700031520974264
215.299999999998,5.036807740897562
215.399999999998,17.025579809395687
215.49999999999798,5.4367520067329504
215.59999999999798,11.170771362595634
215.69999999999797,13.794255373997792
215.79999999999797,20.012579409578212
215.89999999999796,17.709459065191986
215.99999999999795,9.964322420896725
216.09999999999795,33.82765834296406
216.19999999999794,9.053827440891734
216.29999999999794,3.7688930848693563
216.39999999999793,34.82211850555459
216.49999999999793,-21.924613449661244
216.59999999999792,555.2252720445788
216.6999999999979,503.842499550332
216.7999999999979,61.5564227908356
216.8999999999979,31.2050810841914
216.9999999999979,27.60027671482952
217.0999999999979,92.55158675966135
217.19999999999789,53.56921087840593
217.29999999999788,16.674990488044642
217.39999999999787,3.3373971616685703
217.49999999999787,8.874574687695683
217.59999999999786,-2.586635686376231
217.69999999999786,2.0299155797115924
217.79999999999785,24.300534602645488
217.89999999999785,34.95988780290224
217.99999999999784,61.905109681595796
218.09999999999783,12.995819263559618
218.19999999999783,32.42678627814138
218.29999999999782,5.778138120093876
218.39999999999782,2.9930612630945075
218.4999999999978,3.060509819362603
218.5999999999978,269.23130293480887
218.6999999999978,807.3944252429178
218.7999999999978,39.508179418887416
218.8999999999978,54.97474106907422
218.99999999999778,1.5524758185259806
219.09999999999778,2.7653908593061596
219.19999999999777,42.39683695163032
219.29999999999777,36.97821234204946
219.39999999999776,19.55918554785532
219.49999999999775,6.3910204604847465
219.59999999999775,14.555227808783611
219.69999999999774,0.836392409724346
219.79999999999774,28.972789287278733
219.89999999999773,19.726314329072462
219.99999999999773,10.956689855403788
220.09999999999772,41.814305575514894
220.19999999999771,137.60977576987983
220.2999999999977,69.64606950839172
220.3999999999977,67.8947770571034
220.4999999999977,49.01975288629003
220.5999999999977,121.5347553571181
220.6999999999977,38.23019489201259
220.79999999999768,30.865022503777947
220.89999999999768,36.09560307488953
220.99999999999767,22.013036415478062
221.09999999999766,19.38692762201203
221.19999999999766,26.489688580686877
221.29999999999765,20.684295789314717
221.39999999999765,2.4148272549577188
221.49999999999764,24.121973793464594
221.59999999999764,16.257992294206705
221.69999999999763,19.51045565824562
221.79999999999762,49.69111141429453
221.89999999999762,-19.98371638469554
221.9999999999976,49.58731630398274
222.0999999999976,14.280712030685628
222.1999999999976,11.045055392128651
222.2999999999976,24.513105811348755
222.3999999999976,19.676183140174462
222.49999999999758,44.66181610730777
222.59999999999758,24.713575230595723
222.69999999999757,43.477022458850904
222.79999999999757,-18.54591974513164
222.89999999999756,946.1605317110237
222.99999999999756,901.9698683865208
223.09999999999755,76.09380261691174
223.19999999999754,33.63892751714714
223.29999999999754,29.22491229152257
223.39999999999753,34.461034316115956
223.49999999999753,1.9827045932669454
223.59999999999752,32.23282152946337
223.69999999999752,24.626007414107825
223.7999999999975,34.59221502858695
223.8999999999975,35.6285403184133
223.9999999999975,70.13499636724337
224.0999999999975,71.8133947701181
224.1999999999975,86.91018690439066
224.29999999999748,98.66324580458985
224.39999999999748,86.76527829163193
224.49999999999747,341.20286335537946
224.59999999999746,2439.9308467745745
224.69999999999746,1630.4824532787986
224.79999999999745,1341.4177929134537
224.89999999999745,1501.489526864817
224.99999999999744,298.75263860884496
225.09999999999744,69.9735414094453
225.19999999999743,91.0336707852653
225.29999999999742,157.6900880283909
225.39999999999742,113.2170320134301
225.4999999999974,46.41020203640158
225.5999999999974,18.03647707391
225.6999999999974,66.55006910581496
225.7999999999974,34.937021806832796
225.8999999999974,8.90447640320901
225.99999999999739,19.826085983965267
226.09999999999738,44.733705802735464
226.19999999999737,43.9338075598124
226.29999999999737,26.62806432688241
226.39999999999736,15.588508819485142
226.49999999999736,29.109585610250758
226.59999999999735,27.47723084225874
226.69999999999735,18.38366600193347
226.79999999999734,31.674779655059538
226.89999999999733,29.476028973039924
226.99999999999733,27.137143891853928
227.09999999999732,19.329867577921743
227.19999999999732,30.954885855106642
227.2999999999973,31.301243291866168
227.3999999999973,20.628973104363844
227.4999999999973,110.50127667292949
227.5999999999973,80.96631537485084
227.6999999999973,61.518397575669276
227.79999999999728,30.825539270641272
227.89999999999728,335.767809792822
227.99999999999727,1210.9011397010613
228.09999999999727,293.2394103108175
228.19999999999726,38.13116243789875
228.29999999999725,35.10156172065803
228.39999999999725,28.810955681450725
228.49999999999724,12.749936126342705
228.59999999999724,8.331629691087533
228.69999999999723,29.98533475139661
228.79999999999723,31.987972048436927
228.89999999999722,28.87503585738379
228.99999999999721,22.71061618291894
229.0999999999972,-3.1970682112218305
229.1999999999972,17.663151840787386
229.2999999999972,31.01647300280774
229.3999999999972,40.879804602169266
229.4999999999972,10.282497136329031
229.59999999999718,56.486329989015424
229.69999999999717,38.044026514125335
229.79999999999717,44.40324889052736
229.89999999999716,34.8603628750445
229.99999999999716,18.403755427179195
230.09999999999715,28.93271360658116
230.19999999999715,32.2034482758599
230.29999999999714,28.053967643930672
230.39999999999714,31.13817864462669
230.49999999999713,39.50835014079687
230.59999999999712,55.06779427202353
230.69999999999712,87.37650479270854
230.7999999999971,71.18906500207272
230.8999999999971,863.4611023544712
230.9999999999971,748.5900218118354
231.0999999999971,278.1765445372223
231.1999999999971,266.1537313725199
231.29999999999708,266.54394761850483
231.39999999999708,152.681476959393
231.49999999999707,76.52281492780163
231.59999999999707,412.0726045448718
231.69999999999706,1437.6254250633742
231.79999999999706,347.09114899753837
231.89999999999705,407.0001296020498
231.99999999999704,1691.422121699326
232.09999999999704,1013.1461645900057
232.19999999999703,106.92292654030909
232.29999999999703,53.84427107486111
232.39999999999702,967.9096179608922
232.49999999999702,1331.84885927147
232.599999999997,308.1037833323368
232.699999999997,74.18950216464651
232.799999999997,56.403879410209925
232.899999999997,54.212222082425455
232.999999999997,207.00922607494266
233.09999999999698,1281.1770125232485
233.19999999999698,908.8671404317682
233.29999999999697,25.15463038529292
233.39999999999696,60.58464536767372
233.49999999999696,40.25740400060658
233.59999999999695,45.41923584428737
233.69999999999695,34.41017380992329
233.79999999999694,43.79496592289051
233.89999999999694,15.863121604362334
233.99999999999693,58.26670471472848
234.09999999999692,38.09958971358169
234.19999999999692,13.830904878662807
234.2999999999969,37.70583731627358
234.3999999999969,37.83682690425898
234.4999999999969,50.86325719372995
234.5999999999969,48.19032803405275
234.6999999999969,36.28913944888736
234.79999999999688,36.220813930285864
234.89999999999688,35.03027672464371
234.99999999999687,19.62352747812401
235.09999999999687,57.34126633613142
235.19999999999686,47.59463835730293
235.29999999999686,31.50893648461602
235.39999999999685,43.5097715836136
235.49999999999685,18.620682089291506
235.59999999999684,58.00017824945401
235.69999999999683,261.7369194611523
235.79999999999683,957.5946559022871
235.89999999999682,333.29425023246154
235.99999999999682,83.93160679316222
236.0999999999968,76.78216525767346
236.1999999999968,120.7204657849167
236.2999999999968,135.67859321525563
236.3999999999968,175.36032323135885
236.4999999999968,102.99605629000297
236.59999999999678,112.3820150050148
236.69999999999678,63.36293001861324
236.79999999999677,111.05328431924714
236.89999999999677,85.14808923723284
236.99999999999676,136.16471339258038
237.09999999999675,223.12140179735422
237.19999999999675,291.0848468201974
237.29999999999674,425.724122595173
237.39999999999674,781.4829393488884
237.49999999999673,878.5192585500319
237.59999999999673,665.9245473851453
237.69999999999672,468.1097085015185
237.79999999999671,255.30540718496448
237.8999999999967,176.53587800981146
237.9999999999967,136.30272203739122
238.0999999999967,88.61716026347264
238.1999999999967,123.04386232581311
238.2999999999967,160.6380169360981
238.39999999999668,120.33816308021358
238.49999999999667,88.85416940838698
238.59999999999667,66.74975410800944
238.69999999999666,73.58545128019497
238.79999999999666,68.4838555854699
238.89999999999665,72.24622965309042
238.99999999999665,118.85380097692227
239.09999999999664,84.05271097161305
239.19999999999663,67.72139526107333
239.29999999999663,95.54049530369421
239.39999999999662,47.26261010514261
239.49999999999662,76.21845646970537
239.5999999999966,50.9080943781352
239.6999999999966,58.446160504100085
239.7999999999966,82.30984486579955
239.8999999999966,59.021045430305676
239.9999999999966,42.46286759123751
240.09999999999658,79.34770760119805
240.19999999999658,45.79684974695991
240.29999999999657,55.02418350877943
240.39999999999657,80.19647127042157
240.49999999999656,76.66544333207193
240.59999999999656,60.352280760743135
240.69999999999655,67.73087240716545
240.79999999999654,26.393110646620897
240.89999999999654,95.43563333381658
240.99999999999653,112.94429154284788
241.09999999999653,1039.6564125485022
241.19999999999652,1045.3759627073687
241.29999999999652,2247.3405688601733
241.3999999999965,805.5454024794523
241.4999999999965,62.137611618775125
241.5999999999965,89.1176766787365
241.6999999999965,55.98157872371017
241.7999999999965,30.13690121589825
241.89999999999648,85.27416379500606
241.99999999999648,132.07821231801793
242.09999999999647,53.83959786575737
242.19999999999646,63.729449955263284
242.29999999999646,42.56816893143218
242.39999999999645,49.13347356983728
242.49999999999645,42.19064040028713
242.59999999999644,36.2182000005312
242.69999999999644,66.36246140586988
242.79999999999643,59.66844064839162
242.89999999999642,177.35792493338585
242.99999999999642,177.2802961239576
243.0999999999964,81.79650259487393
243.1999999999964,53.84284061930357
243.2999999999964,53.669163970432855
243.3999999999964,61.10239964469022
243.4999999999964,72.36191252247698
243.59999999999638,85.08627219768253
243.69999999999638,1207.8582420122518
243.79999999999637,2242.3899448096263
243.89999999999637,105.02452974381941
243.99999999999636,130.1855960992687
244.09999999999636,66.2582445531959
244.19999999999635,52.078226959510545
244.29999999999634,47.94006603849386
244.39999999999634,105.77288302124634
244.49999999999633,68.31993987727758
244.59999999999633,69.60605130771494
244.69999999999632,378.9137117638593
244.79999999999632,1254.8681379207535
244.8999999999963,49.52362567685783
244.9999999999963,63.011208982657166
245.0999999999963,15.60570217250503
245.1999999999963,55.48010185785841
245.2999999999963,156.97312869172595
245.39999999999628,87.11431277258036
245.49999999999628,37.994776837844334
245.59999999999627,52.86140940217213
245.69999999999627,4.479443977925746
245.79999999999626,38.3950072137448
245.89999999999625,37.33575799530465
245.99999999999625,82.0416069737537
246.09999999999624,81.32682746424933
246.19999999999624,85.13615812098267
246.29999999999623,46.653457180045855
246.39999999999623,47.75693130500401
246.49999999999622,20.66444677911433
246.59999999999621,31.392368303513436
246.6999999999962,21.45826303246555
246.7999999999962,20.81373377280825
246.8999999999962,2.2641191243412973
246.9999999999962,40.82922906793814
247.0999999999962,23.39668570291101
247.19999999999618,51.48214528397423
247.29999999999617,361.6406868785302
247.39999999999617,930.5361444091476
247.49999999999616,-11.101108842360006
247.59999999999616,78.60020989333526
247.69999999999615,113.60595227058839
247.79999999999615,91.45227993709085
247.89999999999614,35.310091063256685
247.99999999999613,65.65214095043433
248.09999999999613,41.50342912667784
248.19999999999612,49.59974573753393
248.29999999999612,33.116245786667875
248.3999999999961,13.301795189524139
248.4999999999961,8.856779125257914
248.5999999999961,40.05914883187885
248.6999999999961,31.60117542809346
248.7999999999961,36.07858401500626
248.89999999999608,5.803454107066746
248.99999999999608,23.20265940147506
249.09999999999607,31.252312179312888
249.19999999999607,13.601217251368343
249.29999999999606,2.706628992249076
249.39999999999606,5.988813011876616
249.49999999999605,26.632891245814793
249.59999999999604,-2.193334633676942
249.69999999999604,23.06417307654204
249.79999999999603,5.0268035835317395
249.89999999999603,3.472223771720614
249.99999999999602,15.411718995856015
250.09999999999602,18.531642519103386
250.199999999996,18.599478251749815
250.299999999996,23.505006020315072
250.399999999996,55.451426662825874
250.499999999996,13.724432303617455
250.599999999996,342.96359785751685
250.69999999999598,274.7932711967104
250.79999999999598,29.134359624202283
250.89999999999597,38.475148603990306
250.99999999999596,16.99293546226813
251.09999999999596,8.050693446262565
251.19999999999595,14.262039940046774
251.29999999999595,25.27802509345929
251.39999999999594,-5.02622438483172
251.49999999999594,4.090618256231376
251.59999999999593,23.570333877268205
251.69999999999592,27.84472149228189
251.79999999999592,-0.4080145740108789
251.8999999999959,-0.2710310414318339
251.9999999999959,10.47503659755638
252.0999999999959,30.943032949189888
252.1999999999959,2.796787119843852
252.2999999999959,1.795846541305864
252.39999999999588,-10.105158848344548
252.49999999999588,-3.6476728422332036
252.59999999999587,13.325948305907504
252.69999999999587,4.923978823049351
252.79999999999586,25.498207809500492
252.89999999999586,2.8071999967431016
252.99999999999585,21.237112878929228
253.09999999999584,15.521489737815648
253.19999999999584,22.524730861397014
253.29999999999583,-7.062772083677992
253.39999999999583,13.442046784447315
253.49999999999582,117.03482172498417
253.59999999999582,81.12410217876091
253.6999999999958,4.5581678784924025
253.7999999999958,1.059128413016604
253.8999999999958,16.009983969782706
253.9999999999958,23.711856028445293
254.0999999999958,20.58870216919494
254.19999999999578,11.530726153301774
254.29999999999578,18.059881240991395
254.39999999999577,18.782649726099535
254.49999999999577,-4.7531176594076605
254.59999999999576,19.499125076136252
254.69999999999575,2.755543862521609
254.79999999999575,5.396001298631873
254.89999999999574,7.55552611441824
254.99999999999574,20.61650355867232
255.09999999999573,11.225920577637762
255.19999999999573,2.178925228151874
255.29999999999572,33.87673330056682
255.3999999999957,4.815177766187371
255.4999999999957,13.427552710331607
255.5999999999957,20.128496690478997
255.6999999999957,-0.18249336446148856
255.7999999999957,5.334960691154687
255.89999999999569,2.2319167974932506
255.99999999999568,12.140759958401803
256.0999999999957,-0.027859333290378235
256.1999999999957,-1.3107343592403635
256.29999999999575,6.919581677555499
256.39999999999577,35.97212423814497
256.4999999999958,18.300089254064414
256.5999999999958,7.353685875615573
256.69999999999584,-0.42990377506009647
256.79999999999586,17.49947433361241
256.8999999999959,22.979562031938485
256.9999999999959,0.5812355596097909
257.09999999999593,34.87084811783271
257.19999999999595,-9.58280852487266
257.299999999996,22.041887129247424
257.399999999996,10.097950321809627
257.499999999996,38.66616290101036
257.59999999999604,75.19534691852121
257.69999999999607,13.764522889021466
257.7999999999961,20.9462801885788
257.8999999999961,15.165565346340259
257.99999999999613,62.82796094705247
258.09999999999616,99.7610633334821
258.1999999999962,26.79947714704077
258.2999999999962,25.46488552439438
258.3999999999962,13.658112168481658
258.49999999999625,26.080606370870655
258.59999999999627,2.581296815617121
258.6999999999963,1.4126273692244413
258.7999999999963,36.28560690924638
258.89999999999634,13.41408317765839
258.99999999999636,1.034683426814205
259.0999999999964,-8.24673234137757
259.1999999999964,16.573008412203023
259.29999999999643,25.749061158014317
259.39999999999645,9.6265892306271
259.4999999999965,17.31100009919676
259.5999999999965,15.501280095135465
259.6999999999965,-9.936284373863408
259.79999999999654,21.76987117506548
259.89999999999657,20.068305139386037
259.9999999999966,-1.9325546901908537
260.0999999999966,-5.199908235135291
260.19999999999663,18.16242973632157
260.29999999999666,-2.392829303876628
260.3999999999967,11.190768932236608
260.4999999999967,30.140172621698035
260.5999999999967,34.77900764879337
260.69999999999675,5.578939068610428
260.79999999999677,2.060971853974638
260.8999999999968,7.986955395465573
260.9999999999968,17.89584190849975
261.09999999999684,18.368311363339473
261.19999999999686,18.76504320313646
261.2999999999969,12.586297370871538
261.3999999999969,36.57978460788213
261.49999999999693,19.435293629873712
261.59999999999695,25.46665607641416
261.699999999997,20.176936011006102
261.799999999997,26.684612475102092
261.899999999997,4.8467809400278625
261.99999999999704,11.58582314130057
262.09999999999707,1.543857091716019
262.1999999999971,-7.602787031632836
262.2999999999971,4.781184746108466
262.39999999999714,13.743638688486447
262.49999999999716,36.8214418164809
262.5999999999972,12.402947081671728
262.6999999999972,1.0183180683591837
262.7999999999972,14.06139072735114
262.89999999999725,1.9111516478829906
262.99999999999727,8.747817311382397
263.0999999999973,-0.6602595794097819
263.1999999999973,20.79414381538546
263.29999999999734,20.517574611136364
263.39999999999736,-0.1002816442060469
263.4999999999974,9.198442478481747
263.5999999999974,9.166391540338795
263.69999999999743,-1.9453355402639392
263.79999999999745,0.9943449831093101
263.8999999999975,4.894856607180488
263.9999999999975,5.8065345108848225
264.0999999999975,19.991692210007148
264.19999999999754,-13.198573029236787
264.29999999999757,7.0816203958460875
264.3999999999976,-8.061163190684772
264.4999999999976,8.567230779755153
264.59999999999764,-0.8474551081675357
264.69999999999766,21.503434178095716
264.7999999999977,-8.166199955064304
264.8999999999977,25.533460897577825
264.9999999999977,20.372341480436713
265.09999999999775,17.021122669283237
265.1999999999978,-1.8713858667945427
265.2999999999978,-11.098680045182597
265.3999999999978,9.434580495174751
265.49999999999784,7.531676699813273
265.59999999999786,17.45129324341667
265.6999999999979,29.611326986057115
265.7999999999979,-3.924521671343409
265.89999999999793,25.961523896603293
265.99999999999795,196.43526506553343
266.099999999998,112.31201101749808
266.199999999998,15.089292013218211
266.299999999998,13.158781823294586
266.39999999999804,22.581498634422292
266.49999999999807,-4.424723460300475
266.5999999999981,-0.8072000475827678
266.6999999999981,-6.004434714205249
266.79999999999814,6.418943732866175
266.89999999999816,5.898219834076185
266.9999999999982,17.035899757144204
267.0999999999982,15.369558924113754
267.1999999999982,8.41440588428224
267.29999999999825,33.847672210728696
267.3999999999983,1.6594444858032131
267.4999999999983,11.919019439668961
267.5999999999983,6.78605948549319
267.69999999999834,-12.764619990738408
267.79999999999836,13.457584680672149
267.8999999999984,-0.8294308345146586
267.9999999999984,8.403018997539734
268.09999999999843,31.191697486396926
268.19999999999845,33.41080472576959
268.2999999999985,5.7284090879640415
