wavelength,intensity
191.19999999999936,5.536508933024858
191.29999999999936,0.9666206018674838
191.39999999999935,-3.3322740903771955
191.49999999999935,14.892909168979534
191.59999999999934,6.700077821037995
191.69999999999933,14.606114743537168
191.79999999999933,3.8789782279737914
191.89999999999932,10.59811360268085
191.99999999999932,10.969249902508649
192.0999999999993,4.351538536165709
192.1999999999993,19.0200584496304
192.2999999999993,9.850609503693365
192.3999999999993,-4.422858834002862
192.4999999999993,1.1628822654897264
192.59999999999928,12.086212381466062
192.69999999999928,11.82193335512868
192.79999999999927,15.60152509421632
192.89999999999927,15.896067646667895
192.99999999999926,14.843313624167852
193.09999999999926,30.317110978505678
193.19999999999925,26.902145141792754
193.29999999999924,31.667873221440665
193.39999999999924,52.24894013293763
193.49999999999923,22.638242826846884
193.59999999999923,10.76787019830743
193.69999999999922,-4.251914606449382
193.79999999999922,5.805703605313711
193.8999999999992,11.599533428028256
193.9999999999992,12.80321704470228
194.0999999999992,4.51750609221016
194.1999999999992,18.26301033583361
194.2999999999992,33.75754351054565
194.39999999999918,11.57079342102079
194.49999999999918,11.091976506052347
194.59999999999917,36.05212797317767
194.69999999999916,1.5068500856846576
194.79999999999916,20.504799285781818
194.89999999999915,20.680298453351504
194.99999999999915,4.728882418413109
195.09999999999914,-15.327590528482862
195.19999999999914,6.759182856528271
195.29999999999913,-0.2856784729189278
195.39999999999912,1.3357404374955493
195.49999999999912,-2.0189230716509154
195.5999999999991,18.06677663156572
195.6999999999991,21.973335305343582
195.7999999999991,18.524051599442508
195.8999999999991,-4.290864197061639
195.9999999999991,8.895080139122436
196.09999999999908,21.887143476683466
196.19999999999908,4.3797070968390654
196.29999999999907,33.295127051064995
196.39999999999907,8.050984431520636
196.49999999999906,6.925657863404255
196.59999999999906,7.817868130675952
196.69999999999905,-2.196202248557924
196.79999999999905,17.58684691914565
196.89999999999904,13.24965796775511
196.99999999999903,20.721284383629808
197.09999999999903,-2.7537434020029528
197.19999999999902,2.478393905988674
197.29999999999902,10.373697633156594
197.399999999999,26.900670520263876
197.499999999999,5.353882737096633
197.599999999999,18.180202295172688
197.699999999999,18.0132316274061
197.799999999999,17.753660399183385
197.89999999999898,20.524702509643873
197.99999999999898,26.014064340111034
198.09999999999897,0.72756682111459
198.19999999999897,12.990483587952168
198.29999999999896,-9.389627723022478
198.39999999999895,27.925406525624297
198.49999999999895,7.095300325206212
198.59999999999894,-5.383053635754076
198.69999999999894,-4.363087659358313
198.79999999999893,23.80857669910253
198.89999999999893,11.358380130989739
198.99999999999892,22.932371147011615
199.09999999999891,30.052629073098377
199.1999999999989,20.62272385458501
199.2999999999989,113.55254315632871
199.3999999999989,175.40957039758644
199.4999999999989,86.40965430997328
199.5999999999989,17.9842194120314
199.69999999999888,29.684583830254653
199.79999999999887,23.912665202704236
199.89999999999887,23.735711570218992
199.99999999999886,72.70275833241249
200.09999999999886,178.966336910106
200.19999999999885,82.12648565535417
200.29999999999885,-3.656221258360251
200.39999999999884,27.340121490200897
200.49999999999883,-20.415228409293594
200.59999999999883,14.411015051777278
200.69999999999882,28.49707230750064
200.79999999999882,-0.14068546699314638
200.8999999999988,21.84018611981986
200.9999999999988,5.040394496682896
201.0999999999988,48.3761952611669
201.1999999999988,33.17733218175024
201.2999999999988,18.625729991849582
201.39999999999878,12.434627604960433
201.49999999999878,51.98905922104683
201.59999999999877,139.73508301215972
201.69999999999877,83.79669850080603
201.79999999999876,-6.255091194775208
201.89999999999876,11.909216497453862
201.99999999999875,34.28901119982154
202.09999999999874,18.388529392310005
202.19999999999874,15.061839892727956
202.29999999999873,-5.200293988787406
202.39999999999873,2.0493933241212985
202.49999999999872,31.721956153905914
202.59999999999872,38.478328228807904
202.6999999999987,29.837607210670477
202.7999999999987,-5.188933484480624
202.8999999999987,31.70766997246349
202.9999999999987,22.577311870253382
203.0999999999987,17.939297366400954
203.19999999999868,19.739741825224844
203.29999999999868,48.03655853080427
203.39999999999867,130.89986455337475
203.49999999999866,66.81174974337902
203.59999999999866,12.768449463099113
203.69999999999865,15.571342027675655
203.79999999999865,4.644569429211899
203.89999999999864,22.063788694397356
203.99999999999864,3.4149025084387756
204.09999999999863,5.44531208110469
204.19999999999862,10.929575688501522
204.29999999999862,5.405936286289846
204.3999999999986,12.998274015014255
204.4999999999986,17.58605491462732
204.5999999999986,8.238793470918349
204.6999999999986,10.403876773992957
204.7999999999986,-5.47699832103849
204.89999999999858,6.23457172006226
204.99999999999858,21.71740896998095
205.09999999999857,11.32503289096867
205.19999999999857,-9.064811909472153
205.29999999999856,3.1279942841667636
205.39999999999856,7.127681178104157
205.49999999999855,20.384330019598863
205.59999999999854,8.347297116207928
205.69999999999854,33.02325179264505
205.79999999999853,9.16759495423042
205.89999999999853,33.56890759825532
205.99999999999852,40.757182466041506
206.09999999999852,38.14006189349359
206.1999999999985,35.48923640755912
206.2999999999985,13.572281822882006
206.3999999999985,9.381557129288371
206.4999999999985,114.915805956278
206.5999999999985,415.49185992334947
206.69999999999848,176.06361702702148
206.79999999999848,15.38690482992899
206.89999999999847,21.92372603275001
206.99999999999847,19.782890105824542
207.09999999999846,4.937359276612881
207.19999999999845,13.157414980913188
207.29999999999845,17.882573722059146
207.39999999999844,19.888243575953375
207.49999999999844,20.394668025329484
207.59999999999843,21.022538856777608
207.69999999999843,-0.4033297969095546
207.79999999999842,10.523202827436318
207.8999999999984,12.348529813026543
207.9999999999984,6.886469249879099
208.0999999999984,32.34180459308966
208.1999999999984,8.044542750853937
208.2999999999984,12.710103027725708
208.39999999999839,12.28089645607207
208.49999999999838,5.201095029053636
208.59999999999837,16.35673668249013
208.69999999999837,14.671839640909717
208.79999999999836,32.230069641748166
208.89999999999836,-6.847161195287876
208.99999999999835,-9.631614311326896
209.09999999999835,7.567322408313158
209.19999999999834,9.762268122293387
209.29999999999833,38.43197816131288
209.39999999999833,37.319997017504456
209.49999999999832,15.288631943084589
209.59999999999832,21.803193411988786
209.6999999999983,16.09975859151688
209.7999999999983,11.250337279136163
209.8999999999983,28.428324632978352
209.9999999999983,22.14622673436506
210.0999999999983,35.25081515279749
210.19999999999828,23.342316914579822
210.29999999999828,9.598858236232838
210.39999999999827,-3.930062454169358
210.49999999999827,9.924630687191168
210.59999999999826,31.869603044339378
210.69999999999825,26.21070300457787
210.79999999999825,25.095928261830526
210.89999999999824,24.87727121478329
210.99999999999824,24.857858687767333
211.09999999999823,30.04962346063811
211.19999999999823,80.46234064508059
211.29999999999822,451.32602622111864
211.39999999999822,1195.5701272787735
211.4999999999982,301.24138727396917
211.5999999999982,46.211372004164105
211.6999999999982,32.476691992853304
211.7999999999982,37.35276317269744
211.8999999999982,67.75214398911037
211.99999999999818,363.1786962514759
212.09999999999818,437.92067955329384
212.19999999999817,55.11957099839804
212.29999999999816,32.37273051835168
212.39999999999816,22.682251456925794
212.49999999999815,58.109237322739865
212.59999999999815,63.14253905325456
212.69999999999814,28.28031500419907
212.79999999999814,5.458596276654155
212.89999999999813,28.438640471071235
212.99999999999812,-8.979490181907689
213.09999999999812,12.780428492330001
213.1999999999981,7.896207207570121
213.2999999999981,19.647483598224674
213.3999999999981,0.27478992422181614
213.4999999999981,19.018934393161764
213.5999999999981,40.52694814531911
213.69999999999808,26.024557137748623
213.79999999999808,10.231440153152771
213.89999999999807,21.80919934632133
213.99999999999807,8.854519511539724
214.09999999999806,12.395347635236776
214.19999999999806,12.256026960053521
214.29999999999805,51.68519258439855
214.39999999999804,-33.48724581715931
214.49999999999804,558.7263915954275
214.59999999999803,684.1943575626708
214.69999999999803,136.45865457638536
214.79999999999802,29.729954223532964
214.89999999999802,30.893369827036707
214.999999999998,22.862384117811917
215.099999999998,23.937377457040082
215.199999999998,27.24146252130096
215.299999999998,18.122308678116628
215.399999999998,8.157499940356734
215.49999999999798,39.24337140801976
215.59999999999798,17.719521476377874
215.69999999999797,38.542311877884146
215.79999999999797,5.170268481999988
215.89999999999796,14.014961699640995
215.99999999999795,23.939574557082743
216.09999999999795,28.7257015254514
216.19999999999794,16.828552876449802
216.29999999999794,10.429916725405233
216.39999999999793,34.43440495411227
216.49999999999793,10.573087592882377
216.59999999999792,372.7741546200485
216.6999999999979,388.14886593073373
216.7999999999979,55.2014967670034
216.8999999999979,42.43645213925911
216.9999999999979,22.38235739845523
217.0999999999979,40.8908030612679
217.19999999999789,27.08044185726815
217.29999999999788,22.166618215828308
217.39999999999787,16.86800084838124
217.49999999999787,16.151524743126068
217.59999999999786,18.575520285769855
217.69999999999786,9.59349653293832
217.79999999999785,31.009920828984335
217.89999999999785,27.706390619143033
217.99999999999784,22.979756318330917
218.09999999999783,19.94472444625427
218.19999999999783,2.828452568393581
218.29999999999782,4.475094150214282
218.39999999999782,39.49557201868641
218.4999999999978,11.366965149204878
218.5999999999978,214.516444646217
218.6999999999978,563.0293676026696
218.7999999999978,70.46328718577266
218.8999999999978,16.896368492546227
218.99999999999778,45.67248182246713
219.09999999999778,7.763560424915268
219.19999999999777,1.8158650999143124
219.29999999999777,27.737296966290465
219.39999999999776,35.06844348189311
219.49999999999775,9.016105423880601
219.59999999999775,6.15186976559747
219.69999999999774,11.973526820239723
219.79999999999774,8.908765778796564
219.89999999999773,21.35690580548307
219.99999999999773,23.368492448011644
220.09999999999772,18.946345847539966
220.19999999999771,117.94605269726266
220.2999999999977,67.06503743903232
220.3999999999977,45.637734069063676
220.4999999999977,39.55123660017565
220.5999999999977,72.52311124805188
220.6999999999977,74.49929556034743
220.79999999999768,6.3589385298622245
220.89999999999768,18.16676213410032
220.99999999999767,13.351576615715151
221.09999999999766,20.084710003122304
221.19999999999766,17.989484909252106
221.29999999999765,28.36951039292967
221.39999999999765,35.91187341906868
221.49999999999764,25.385707171280945
221.59999999999764,14.67228000202101
221.69999999999763,23.14488893758342
221.79999999999762,28.60606843595592
221.89999999999762,24.5837887802346
221.9999999999976,57.89017797432152
222.0999999999976,29.821561352160593
222.1999999999976,30.666769648068424
222.2999999999976,29.11162551426103
222.3999999999976,29.176442348933257
222.49999999999758,25.90017220825369
222.59999999999758,52.975474298908196
222.69999999999757,34.58439171674645
222.79999999999757,8.563802321702724
222.89999999999756,705.7731877615985
222.99999999999756,642.1636590357386
223.09999999999755,52.56116118571698
223.19999999999754,22.084512517488037
223.29999999999754,21.71287067111736
223.39999999999753,32.9604564649589
223.49999999999753,14.545485981475759
223.59999999999752,20.961027975370868
223.69999999999752,13.508268440229878
223.7999999999975,47.42306399717123
223.8999999999975,36.692736780525266
223.9999999999975,35.725714342341334
224.0999999999975,61.69674981754858
224.1999999999975,75.65846166620197
224.29999999999748,68.43146057351812
224.39999999999748,78.67162585072984
224.49999999999747,214.0078010854327
224.59999999999746,2034.2886094419111
224.69999999999746,1358.7109803552548
224.79999999999745,1066.0220049996917
224.89999999999745,1221.546677617702
224.99999999999744,226.38942158706288
225.09999999999744,58.51246457864908
225.19999999999743,32.29798409934265
225.29999999999742,94.67939577502669
225.39999999999742,103.90980205410015
225.4999999999974,30.5579407122001
225.5999999999974,32.805457418320536
225.6999999999974,13.460430558542154
225.7999999999974,30.81871870769023
225.8999999999974,29.10640757381711
225.99999999999739,24.68604235735198
226.09999999999738,20.446217996415395
226.19999999999737,26.912705020720278
226.29999999999737,23.129294306301627
226.39999999999736,18.565884103761782
226.49999999999736,16.951450126752658
226.59999999999735,32.699438885309135
226.69999999999735,28.74066545566321
226.79999999999734,25.83888136926185
226.89999999999733,53.447661869923614
226.99999999999733,37.20625573432636
227.09999999999732,28.97808168452501
227.19999999999732,40.55475490029053
227.2999999999973,34.12369645951758
227.3999999999973,27.30413782004964
227.4999999999973,73.26639286943103
227.5999999999973,73.66471953070408
227.6999999999973,52.13580347734104
227.79999999999728,34.928813961369926
227.89999999999728,274.91702252430986
227.99999999999727,963.4781410995131
228.09999999999727,230.4318911130859
228.19999999999726,9.585226296252532
228.29999999999725,43.12552533056902
228.39999999999725,48.41815719505744
228.49999999999724,26.127394118366553
228.59999999999724,40.886623816330776
228.69999999999723,30.9860666751289
228.79999999999723,34.66099230865696
228.89999999999722,7.448937335985023
228.99999999999721,20.190838978067866
229.0999999999972,-5.331755928677866
229.1999999999972,20.585767749298903
229.2999999999972,28.74485714844839
229.3999999999972,-1.7603015682551222
229.4999999999972,36.75620613358373
229.59999999999718,44.329624284578784
229.69999999999717,-4.184636682686018
229.79999999999717,23.467705728901397
229.89999999999716,17.459252286691214
229.99999999999716,45.73041392516118
230.09999999999715,29.803447175646962
230.19999999999715,37.83767090530747
230.29999999999714,23.199533665840868
230.39999999999714,34.65823831169198
230.49999999999713,21.908984910341843
230.59999999999712,64.84676988912565
230.69999999999712,61.79159822894557
230.7999999999971,77.80850137693045
230.8999999999971,555.6238150671072
230.9999999999971,506.33036031347274
231.0999999999971,164.15490626813033
231.1999999999971,184.04466574737032
231.29999999999708,169.56744587282415
231.39999999999708,110.84486765914882
231.49999999999707,43.23014193181113
231.59999999999707,281.0523879864993
231.69999999999706,1085.043920947721
231.79999999999706,255.1242695010996
231.89999999999705,304.53651225322113
231.99999999999704,1303.580569173632
232.09999999999704,824.7161290727447
232.19999999999703,36.75481302014947
232.29999999999703,30.38075639859852
232.39999999999702,746.8657548131932
232.49999999999702,983.6788307589969
232.599999999997,243.62081016527728
232.699999999997,65.99792513121292
232.799999999997,64.84735165428064
232.899999999997,49.40272226362155
232.999999999997,141.51284831122027
233.09999999999698,988.8746955900599
233.19999999999698,644.6623752881609
233.29999999999697,27.22933857400554
233.39999999999696,58.24775983260348
233.49999999999696,27.896707273117674
233.59999999999695,33.87364694007934
233.69999999999695,49.11178252046987
233.79999999999694,35.14127091192459
233.89999999999694,30.696750051426978
233.99999999999693,18.092923079068605
234.09999999999692,21.703826926759987
234.19999999999692,22.073388230504417
234.2999999999969,40.41089204430216
234.3999999999969,34.557792364958566
234.4999999999969,39.96086269731252
234.5999999999969,19.15453090958671
234.6999999999969,12.006247774711275
234.79999999999688,42.86567433942465
234.89999999999688,38.77886831354649
234.99999999999687,42.66712353912736
235.09999999999687,46.86366082021457
235.19999999999686,14.308042026864928
235.29999999999686,16.712688550196923
235.39999999999685,32.04351700363078
235.49999999999685,20.78555845787718
235.59999999999684,50.314907071513964
235.69999999999683,204.40139964294835
235.79999999999683,704.5948730664887
235.89999999999682,191.8742428622056
235.99999999999682,73.1418392559698
236.0999999999968,34.196410614698635
236.1999999999968,60.18104483526038
236.2999999999968,117.08798798738036
236.3999999999968,125.93714935810465
236.4999999999968,100.00901494203559
236.59999999999678,69.2447330582083
236.69999999999678,53.14105137999616
236.79999999999677,56.21420673184164
236.89999999999677,89.72037859556669
236.99999999999676,83.02847637925079
237.09999999999675,136.01107038366072
237.19999999999675,161.7416447302741
237.29999999999674,295.5521780270008
237.39999999999674,486.9771909961234
237.49999999999673,565.7861154909663
237.59999999999673,426.16920086271097
237.69999999999672,284.50974087040026
237.79999999999671,180.00939755554697
237.8999999999967,90.36723202306037
237.9999999999967,68.28589808248773
238.0999999999967,98.78044626959014
238.1999999999967,102.88720541412796
238.2999999999967,85.868867354963
238.39999999999668,86.63913972620443
238.49999999999667,62.43511344434315
238.59999999999667,58.070192520684365
238.69999999999666,43.4715891316496
238.79999999999666,52.478247427437566
238.89999999999665,48.35612053154143
238.99999999999665,73.16037478368952
239.09999999999664,74.52375647725104
239.19999999999663,64.24164030010284
239.29999999999663,34.29997688721068
239.39999999999662,61.784046459086774
239.49999999999662,73.11796949143061
239.5999999999966,54.0125637226903
239.6999999999966,50.16558418478343
239.7999999999966,55.08849028510907
239.8999999999966,41.385536084262114
239.9999999999966,26.04308309453757
240.09999999999658,26.942544362576236
240.19999999999658,53.083442979592654
240.29999999999657,68.57767626576846
240.39999999999657,53.360152008524054
240.49999999999656,51.28745362445564
240.59999999999656,31.947349523095863
240.69999999999655,43.415934110775325
240.79999999999654,48.688719113868935
240.89999999999654,47.09308269607248
240.99999999999653,101.24361384365294
241.09999999999653,699.0712576304201
241.19999999999652,747.2195197498904
241.29999999999652,1603.084440858589
241.3999999999965,601.9649016536956
241.4999999999965,22.04362920896446
241.5999999999965,73.55978079007966
241.6999999999965,39.96528019860698
241.7999999999965,52.5906075277313
241.89999999999648,56.97768573925888
241.99999999999648,71.98403341428718
242.09999999999647,80.6503105644594
242.19999999999646,37.80946862572614
242.29999999999646,46.14764871476351
242.39999999999645,55.02486150017561
242.49999999999645,58.16914506564944
242.59999999999644,44.55284521649099
242.69999999999644,30.80443857736074
242.79999999999643,46.842752010531
242.89999999999642,149.48799947965205
242.99999999999642,132.4398252746264
243.0999999999964,45.842073279900426
243.1999999999964,40.250693324028354
243.2999999999964,34.46957024752139
243.3999999999964,30.94653149573862
243.4999999999964,59.949307700486166
243.59999999999638,72.82295630422153
243.69999999999638,909.8375398085201
243.79999999999637,1657.2947273176173
243.89999999999637,98.1451739848909
243.99999999999636,69.01121005476767
244.09999999999636,40.01068939946424
244.19999999999635,55.02259133004708
244.29999999999634,47.87364909082957
244.39999999999634,63.26218936414644
244.49999999999633,67.63417644903518
244.59999999999633,49.41450227276565
244.69999999999632,285.0572915062001
244.79999999999632,911.3049372160992
244.8999999999963,26.386351280343007
244.9999999999963,57.28912435429167
245.0999999999963,43.931800264164245
245.1999999999963,30.55524183810074
245.2999999999963,89.02079067976327
245.39999999999628,61.877147030188674
245.49999999999628,7.170795322416627
245.59999999999627,28.617055762848903
245.69999999999627,37.375551735169935
245.79999999999626,31.501332825236684
245.89999999999625,18.569201595422367
245.99999999999625,59.677694155070135
246.09999999999624,58.58757477624273
246.19999999999624,35.98895226783644
246.29999999999623,35.72709312713995
246.39999999999623,44.20853380999826
246.49999999999622,7.989342055245285
246.59999999999621,18.066326565715535
246.6999999999962,26.371125187064496
246.7999999999962,25.19569927216075
246.8999999999962,30.790902202726617
246.9999999999962,30.329906394325878
247.0999999999962,23.07030764840829
247.19999999999618,24.69901577144909
247.29999999999617,261.7466129769487
247.39999999999617,547.9668992646909
247.49999999999616,17.05194678157401
247.59999999999616,60.13844207705014
247.69999999999615,64.00765761218464
247.79999999999615,55.03262023275673
247.89999999999614,23.654135342952433
247.99999999999613,55.16333104594795
248.09999999999613,49.41474571333809
248.19999999999612,44.62467965404593
248.29999999999612,28.097550597330198
248.3999999999961,23.37421744815048
248.4999999999961,9.277970376275048
248.5999999999961,22.968449089827054
248.6999999999961,35.917720303337525
248.7999999999961,14.241026171123407
248.89999999999608,32.53338725747817
248.99999999999608,8.317827338585218
249.09999999999607,19.173624349086058
249.19999999999607,-1.050351499809877
249.29999999999606,20.043475262361536
249.39999999999606,5.903119029242438
249.49999999999605,40.025158322117576
249.59999999999604,26.125688885477345
249.69999999999604,7.4721299749426375
249.79999999999603,21.48716239722212
249.89999999999603,10.586703086738176
249.99999999999602,8.500466783405392
250.09999999999602,14.079674356131918
250.199999999996,2.5623648934370675
250.299999999996,21.559887219660215
250.399999999996,36.00666425977432
250.499999999996,-11.466356601477449
250.599999999996,177.8383140105401
250.69999999999598,166.8066104981817
250.79999999999598,61.32537573717209
250.89999999999597,14.46932837477982
250.99999999999596,25.870783766289733
251.09999999999596,6.140710355056086
251.19999999999595,3.2201253840740844
251.29999999999595,21.09585672727308
251.39999999999594,11.30432151624661
251.49999999999594,21.33934558271653
251.59999999999593,21.42629173414852
251.69999999999592,43.80983671940911
251.79999999999592,14.664666545653349
251.8999999999959,1.3925719911495509
251.9999999999959,21.73758195885806
252.0999999999959,12.061804859325306
252.1999999999959,24.219658481365443
252.2999999999959,7.657591622697087
252.39999999999588,16.277620152551933
252.49999999999588,14.733634900397862
252.59999999999587,2.0184322979416707
252.69999999999587,-5.273979572337157
252.79999999999586,-16.719646532830083
252.89999999999586,11.199418818603705
252.99999999999585,40.508827187269205
253.09999999999584,17.881223170448266
253.19999999999584,33.581573501610016
253.29999999999583,0.1842189923495754
253.39999999999583,5.4875349833568485
253.49999999999582,98.18500813634668
253.59999999999582,69.90733773224044
253.6999999999958,20.614675769254635
253.7999999999958,17.15651267323636
253.8999999999958,22.360938475244772
253.9999999999958,18.57060645525388
254.0999999999958,29.58598118439265
254.19999999999578,-4.401796870885879
254.29999999999578,3.100021971074871
254.39999999999577,-3.26669113416321
254.49999999999577,36.21129224559456
254.59999999999576,14.706753028329077
254.69999999999575,26.353212079317053
254.79999999999575,14.123252080856702
254.89999999999574,15.760694132875726
254.99999999999574,8.58297010837886
255.09999999999573,6.536270256563617
255.19999999999573,24.350161026797974
255.29999999999572,17.22017484856008
255.3999999999957,6.639100944059714
255.4999999999957,10.940668416296155
255.5999999999957,17.082427498273944
255.6999999999957,6.373641139378149
255.7999999999957,19.419612106581322
255.89999999999569,10.929210730713601
255.99999999999568,-7.424977763505133
256.0999999999957,15.265322681153165
256.1999999999957,14.89252826189945
256.29999999999575,20.44870375210792
256.39999999999577,4.127988148155843
256.4999999999958,8.96783148335735
256.5999999999958,12.952729644834895
256.69999999999584,18.27179684503829
256.79999999999586,22.830880974782545
256.8999999999959,9.30607744061384
256.9999999999959,25.083999496315855
257.09999999999593,1.9302273117488777
257.19999999999595,22.872466342329005
257.299999999996,24.691279208475006
257.399999999996,13.075892787163154
257.499999999996,38.40552475164477
257.59999999999604,61.057348863686954
257.69999999999607,30.78525533476597
257.7999999999961,3.7775021087866496
257.8999999999961,11.788271832293734
257.99999999999613,53.512009554989476
258.09999999999616,48.140372399021054
258.1999999999962,25.061311520256382
258.2999999999962,16.3698313717316
258.3999999999962,34.507629242022695
258.49999999999625,5.2318626945124915
258.59999999999627,13.106204430102858
258.6999999999963,10.523757837238358
258.7999999999963,8.620615075462192
258.89999999999634,22.32430132820657
258.99999999999636,7.343831998196396
259.0999999999964,21.856855947878415
259.1999999999964,10.245988041611387
259.29999999999643,30.766638573354825
259.39999999999645,22.83562914635027
259.4999999999965,20.000958555288722
259.5999999999965,4.0054004996796175
259.6999999999965,16.824081837216433
259.79999999999654,11.244478795098367
259.89999999999657,27.811941690215416
259.9999999999966,21.203853843621054
260.0999999999966,18.133809634566234
260.19999999999663,21.409251426100703
260.29999999999666,11.82667211576497
260.3999999999967,22.954346413053795
260.4999999999967,16.57412356540089
260.5999999999967,51.76751831780197
260.69999999999675,30.256814902900164
260.79999999999677,24.828921506705967
260.8999999999968,15.547243839750593
260.9999999999968,17.97705502914238
261.09999999999684,17.761098809893504
261.19999999999686,25.25559160147603
261.2999999999969,44.12343554886243
261.3999999999969,17.93855706627945
261.49999999999693,33.76535051551265
261.59999999999695,-8.46424093539304
261.699999999997,9.472085230493343
261.799999999997,13.296182309896416
261.899999999997,34.373016880641146
261.99999999999704,15.942681323635423
262.09999999999707,25.924571855643585
262.1999999999971,6.027744755206119
262.2999999999971,8.632652605748923
262.39999999999714,33.33911083836802
262.49999999999716,20.578260530372116
262.5999999999972,4.372223562657457
262.6999999999972,24.498792740311305
262.7999999999972,16.898656215655546
262.89999999999725,26.12038976089033
262.99999999999727,27.526040418232242
263.0999999999973,19.725216317866547
263.1999999999973,7.625081400636438
263.29999999999734,23.427122216649067
263.39999999999736,16.34526582064185
263.4999999999974,16.210929899799666
263.5999999999974,20.14852904367488
263.69999999999743,12.919732361541183
263.79999999999745,7.780474640950857
263.8999999999975,2.567319276498896
263.9999999999975,19.46217324360527
264.0999999999975,5.280516364558469
264.19999999999754,9.299130615572478
264.29999999999757,22.008799224723546
264.3999999999976,10.741685614911217
264.4999999999976,-0.20185712473944484
264.59999999999764,13.650984245110095
264.69999999999766,-0.2613135380915712
264.7999999999977,32.01294940890738
264.8999999999977,16.046628907698526
264.9999999999977,22.7073938943023
265.09999999999775,9.189137934616772
265.1999999999978,23.578771440112867
265.2999999999978,15.931298453174653
265.3999999999978,7.830006459793053
265.49999999999784,24.024658680726453
265.59999999999786,27.3395262436014
265.6999999999979,-10.720028642400116
265.7999999999979,24.189733186656596
265.89999999999793,14.5497700522363
265.99999999999795,112.8406440152796
266.099999999998,75.12664317783268
266.199999999998,22.46743695765356
266.299999999998,16.847822589029505
266.39999999999804,32.9180745744484
266.49999999999807,10.359005537405004
266.5999999999981,0.12831086567261196
266.6999999999981,11.949127442258252
266.79999999999814,21.148226538571933
266.89999999999816,18.643756489556196
266.9999999999982,24.942486040687474
267.0999999999982,35.92199140548239
267.1999999999982,-1.5808784071888362
267.29999999999825,23.5892789485886
267.3999999999983,27.70947373877515
267.4999999999983,10.153115922528386
267.5999999999983,-6.936378159922802
267.69999999999834,30.07654837140345
267.79999999999836,14.464700257661407
267.8999999999984,3.911686183764385
267.9999999999984,6.264893753272703
268.09999999999843,42.13286715840262
268.19999999999845,34.04980509976115
268.2999999999985,11.730635400400697
268.3999999999985,6.917481446804959
268.4999999999985,17.751176986697555
268.59999999999854,7.332795656878327
268.69999999999857,9.305313523165182
268.7999999999986,-10.877245192433442
268.8999999999986,9.208323802826312
268.99999999999864,21.485191752533446
