wavelength,intensity
191.19999999999936,5.156134997721057
191.29999999999936,13.560305435683773
191.39999999999935,5.969141313652318
191.49999999999935,12.626848579837946
191.59999999999934,-3.8120643650669868
191.69999999999933,8.615468874902154
191.79999999999933,16.771119357603684
191.89999999999932,2.9285481509786173
191.99999999999932,6.493471377043572
192.0999999999993,3.043894404000398
192.1999999999993,18.91696605421612
192.2999999999993,16.137224390746223
192.3999999999993,11.018380585405938
192.4999999999993,7.148989572945659
192.59999999999928,-5.0168303074574885
192.69999999999928,-3.633314851114706
192.79999999999927,-8.9091921098959
192.89999999999927,-16.259588273911252
192.99999999999926,1.1447353467329986
193.09999999999926,7.224994745160188
193.19999999999925,-8.812557039317596
193.29999999999924,9.413719205753539
193.39999999999924,21.37782088699885
193.49999999999923,6.401549672945111
193.59999999999923,-3.093882629978222
193.69999999999922,-0.6892369252134862
193.79999999999922,31.688360488449334
193.8999999999992,3.9074866066279395
193.9999999999992,-13.651056262929716
194.0999999999992,1.253831706112043
194.1999999999992,-18.93858612009712
194.2999999999992,7.8774865611949005
194.39999999999918,-2.763137152660315
194.49999999999918,-6.87479917656024
194.59999999999917,12.502169001193113
194.69999999999916,-9.767161568730925
194.79999999999916,-10.864563336188304
194.89999999999915,-4.839262934562335
194.99999999999915,1.1472638809305316
195.09999999999914,13.098029924210271
195.19999999999914,1.0755336220540328
195.29999999999913,12.725750952587799
195.39999999999912,2.1045459243895626
195.49999999999912,-27.4047000394181
195.5999999999991,-9.145467143192018
195.6999999999991,10.532992090401638
195.7999999999991,0.19538939992575943
195.8999999999991,19.553983220564735
195.9999999999991,-13.558870465543702
196.09999999999908,13.027229861579809
196.19999999999908,10.916267857492777
196.29999999999907,-10.588963049067607
196.39999999999907,6.9800923114973825
196.49999999999906,-7.626596876956136
196.59999999999906,7.960503771177733
196.69999999999905,12.449712292216455
196.79999999999905,4.739320576305978
196.89999999999904,13.698681696107563
196.99999999999903,-2.781366073366558
197.09999999999903,-0.5639860160054118
197.19999999999902,9.494902241014303
197.29999999999902,7.973806259818517
197.399999999999,-8.678255927316776
197.499999999999,-9.058635706182416
197.599999999999,4.113829970617858
197.699999999999,12.476459725570814
197.799999999999,-6.5724824943515125
197.89999999999898,-7.517374575300141
197.99999999999898,3.7636164147869637
198.09999999999897,4.970033425365191
198.19999999999897,18.153300579903586
198.29999999999896,-19.9601146720896
198.39999999999895,11.276030568978975
198.49999999999895,12.202780082300878
198.59999999999894,-10.53395839893462
198.69999999999894,27.79635488881828
198.79999999999893,15.56342338941449
198.89999999999893,-0.9421340694727149
198.99999999999892,25.050631074292884
199.09999999999891,23.22705636603071
199.1999999999989,2.4351321398447547
199.2999999999989,22.05400027514783
199.3999999999989,59.25666298410948
199.4999999999989,41.876017458637335
199.5999999999989,-3.717793440778995
199.69999999999888,5.517214818792599
199.79999999999887,-5.398624029230653
199.89999999999887,1.3955396198314614
199.99999999999886,21.51505140138317
200.09999999999886,82.7848919486958
200.19999999999885,32.792686651732716
200.29999999999885,1.8380635674038617
200.39999999999884,6.2194763993857505
200.49999999999883,10.59246542025856
200.59999999999883,11.001354826921414
200.69999999999882,-26.202799371296464
200.79999999999882,7.981139183230432
200.8999999999988,-27.181024334627608
200.9999999999988,6.736799737516104
201.0999999999988,4.356765762849866
201.1999999999988,4.944742128843832
201.2999999999988,11.557685415688068
201.39999999999878,12.523562097185941
201.49999999999878,-2.337552169500783
201.59999999999877,42.356805808892304
201.69999999999877,21.902489269734048
201.79999999999876,-15.983115658628936
201.89999999999876,7.564507636912718
201.99999999999875,6.355885504169247
202.09999999999874,6.955781797125091
202.19999999999874,-3.1221600697535634
202.29999999999873,10.842346887458014
202.39999999999873,-5.2809844217364725
202.49999999999872,54.20864374511041
202.59999999999872,78.82122185140935
202.6999999999987,13.679721208416648
202.7999999999987,2.5213073774326853
202.8999999999987,8.904924609394934
202.9999999999987,8.106358409100668
203.0999999999987,12.214413077656843
203.19999999999868,24.41737581778495
203.29999999999868,-10.448111747995453
203.39999999999867,39.17887839133835
203.49999999999866,13.014884647828735
203.59999999999866,0.7226480415388443
203.69999999999865,10.257213154058974
203.79999999999865,-7.040779540260551
203.89999999999864,-6.147928948934616
203.99999999999864,-2.1769051992259376
204.09999999999863,-4.05235907764488
204.19999999999862,6.913757260074317
204.29999999999862,13.612851460406057
204.3999999999986,15.33092062921694
204.4999999999986,3.465626463963356
204.5999999999986,5.472993031298209
204.6999999999986,18.016002651948163
204.7999999999986,4.624050002162072
204.89999999999858,23.459706365188946
204.99999999999858,9.136677779790752
205.09999999999857,5.545839975151961
205.19999999999857,10.993297439596612
205.29999999999856,3.5624655995927546
205.39999999999856,-0.402644232196801
205.49999999999855,26.445327228723745
205.59999999999854,-0.581165614829648
205.69999999999854,2.8721599948062413
205.79999999999853,29.11931099837965
205.89999999999853,-4.240030969302502
205.99999999999852,9.427729677553213
206.09999999999852,45.27653849888815
206.1999999999985,84.04067399825672
206.2999999999985,38.71605475730753
206.3999999999985,-2.1147944545341506
206.4999999999985,55.836504645806805
206.5999999999985,204.83699995954885
206.69999999999848,91.64640613161241
206.79999999999848,-10.267874866996848
206.89999999999847,2.9529476455939783
206.99999999999847,29.832673311059487
207.09999999999846,-3.9734529966360164
207.19999999999845,15.30886407913598
207.29999999999845,20.187471895122695
207.39999999999844,3.0375366424989863
207.49999999999844,15.051040726492202
207.59999999999843,3.087728971556703
207.69999999999843,8.704185147926143
207.79999999999842,19.612136862609937
207.8999999999984,11.881857146046023
207.9999999999984,7.140828635395015
208.0999999999984,24.542291339912886
208.1999999999984,8.0888265455667
208.2999999999984,30.878673820594223
208.39999999999839,18.674597270982833
208.49999999999838,-4.500769887987126
208.59999999999837,14.144926426494271
208.69999999999837,22.682460682542967
208.79999999999836,17.895796806144453
208.89999999999836,14.180185850738102
208.99999999999835,9.39400706236328
209.09999999999835,21.382081077829817
209.19999999999834,24.064538556327836
209.29999999999833,-2.4347936231288867
209.39999999999833,-8.334811857216604
209.49999999999832,15.041605165198206
209.59999999999832,-16.975998961207875
209.6999999999983,2.4331242820178454
209.7999999999983,-9.52063632226524
209.8999999999983,-14.4309323152852
209.9999999999983,9.417401665202984
210.0999999999983,10.037422894230524
210.19999999999828,7.6159356465427
210.29999999999828,-12.934126993504268
210.39999999999827,8.936156423223526
210.49999999999827,27.501906398141283
210.59999999999826,13.569972936295855
210.69999999999825,2.0189610272076797
210.79999999999825,29.634847792359274
210.89999999999824,6.237581135993743
210.99999999999824,13.306661008585884
211.09999999999823,22.50303332789724
211.19999999999823,26.322974031261413
211.29999999999822,224.08291297837602
211.39999999999822,671.0231708094742
211.4999999999982,163.5527076152505
211.5999999999982,39.84997569442489
211.6999999999982,27.098992035388566
211.7999999999982,-9.823998064637514
211.8999999999982,19.106200440685523
211.99999999999818,195.0613618238071
212.09999999999818,234.01118866158754
212.19999999999817,22.495855680858327
212.29999999999816,45.128372670764975
212.39999999999816,22.562239311344538
212.49999999999815,36.850990824475346
212.59999999999815,37.450075957099365
212.69999999999814,22.453278444143766
212.79999999999814,16.192067605916485
212.89999999999813,22.48195952797347
212.99999999999812,7.450990923119183
213.09999999999812,19.750113889604567
213.1999999999981,6.050299039936194
213.2999999999981,7.462904140685511
213.3999999999981,15.180916712841592
213.4999999999981,9.737260747445061
213.5999999999981,10.471370918975367
213.69999999999808,30.588682073343477
213.79999999999808,34.24445618636798
213.89999999999807,31.692395420493703
213.99999999999807,20.36548636824999
214.09999999999806,3.5101832480865163
214.19999999999806,7.0949031751254426
214.29999999999805,19.516438913903826
214.39999999999804,-17.11534794126981
214.49999999999804,308.78324711025317
214.59999999999803,419.1905124795249
214.69999999999803,74.76865042386834
214.79999999999802,7.818717730579904
214.89999999999802,11.096291771217807
214.999999999998,14.69086244830062
215.099999999998,17.926601161922978
215.199999999998,6.564618726584912
215.299999999998,9.308473013840558
215.399999999998,49.64863021006561
215.49999999999798,8.312945177122376
215.59999999999798,-0.7189558057124542
215.69999999999797,5.80122879620758
215.79999999999797,29.730496560740722
215.89999999999796,21.378011149025827
215.99999999999795,16.48641007817393
216.09999999999795,10.333235420239998
216.19999999999794,-2.3887336703465123
216.29999999999794,12.440552567822644
216.39999999999793,31.63373436455332
216.49999999999793,7.899423102432042
216.59999999999792,191.44080846163874
216.6999999999979,230.68208135284956
216.7999999999979,16.122741609326464
216.8999999999979,24.79552965981852
216.9999999999979,18.928811159995924
217.0999999999979,20.100763926179788
217.19999999999789,19.352012812582945
217.29999999999788,2.233308616758734
217.39999999999787,15.248820734483122
217.49999999999787,14.602990082459685
217.59999999999786,-8.187238649225502
217.69999999999786,3.36986220502593
217.79999999999785,27.487573938894524
217.89999999999785,-5.057587891928689
217.99999999999784,-7.905365627028818
218.09999999999783,1.980582909895631
218.19999999999783,7.780430719861853
218.29999999999782,9.474564301123207
218.39999999999782,20.373492241365824
218.4999999999978,-19.485791363822607
218.5999999999978,169.78298077556673
218.6999999999978,387.01315421763405
218.7999999999978,55.27573664882516
218.8999999999978,12.823119435317189
218.99999999999778,5.695048598751775
219.09999999999778,15.55325962646444
219.19999999999777,4.787491748417928
219.29999999999777,1.028263648450745
219.39999999999776,-5.510304684307696
219.49999999999775,-7.680785149012153
219.59999999999775,3.6965502582594683
219.69999999999774,-3.8664149653058058
219.79999999999774,8.301135987553842
219.89999999999773,22.322668255588194
219.99999999999773,9.207604963183604
220.09999999999772,-22.373798511700112
220.19999999999771,72.74432590265228
220.2999999999977,48.75497003639822
220.3999999999977,33.33936824909374
220.4999999999977,22.20690148825739
220.5999999999977,61.566290925409085
220.6999999999977,43.56003392774757
220.79999999999768,24.529665799759456
220.89999999999768,14.79759714759416
220.99999999999767,17.98597832539608
221.09999999999766,30.64331801620492
221.19999999999766,8.449751275641535
221.29999999999765,3.381170039312091
221.39999999999765,17.932163527249717
221.49999999999764,18.007279192590747
221.59999999999764,41.35296217234742
221.69999999999763,23.647100949830637
221.79999999999762,31.0213455374165
221.89999999999762,10.450003286118617
221.9999999999976,28.952263201116747
222.0999999999976,21.76355768171614
222.1999999999976,9.057667587752356
222.2999999999976,21.906750067954473
222.3999999999976,10.14638398925058
222.49999999999758,22.448304564211277
222.59999999999758,18.797486279411867
222.69999999999757,19.252117153768257
222.79999999999757,-15.317184375730598
222.89999999999756,476.40092784482874
222.99999999999756,450.8610276709304
223.09999999999755,50.16302924951085
223.19999999999754,10.610973864007502
223.29999999999754,39.6600562496296
223.39999999999753,36.93798415561998
223.49999999999753,15.176869070382956
223.59999999999752,7.921021729483132
223.69999999999752,20.641699202712978
223.7999999999975,30.42953344433454
223.8999999999975,17.023681761935098
223.9999999999975,22.94086596482716
224.0999999999975,32.99944569734216
224.1999999999975,54.265593848755884
224.29999999999748,64.18866728262967
224.39999999999748,26.977607590543624
224.49999999999747,132.42325682664855
224.59999999999746,1396.319432392188
224.69999999999746,887.6590326733287
224.79999999999745,718.9595450917914
224.89999999999745,793.1301033200776
224.99999999999744,181.29347533787129
225.09999999999744,35.8475262161872
225.19999999999743,31.82896470419361
225.29999999999742,68.84214321406027
225.39999999999742,79.86943273324003
225.4999999999974,17.756322283604888
225.5999999999974,51.23687702706268
225.6999999999974,16.807712249097683
225.7999999999974,8.552617068270532
225.8999999999974,37.224532348838
225.99999999999739,20.479900512939047
226.09999999999738,3.5736331811758664
226.19999999999737,3.797010960693558
226.29999999999737,43.57198763395722
226.39999999999736,11.666512309785148
226.49999999999736,22.67802618260541
226.59999999999735,3.1029669393196873
226.69999999999735,-1.630368530456044
226.79999999999734,25.978848843201312
226.89999999999733,15.912014792756054
226.99999999999733,19.409063973997654
227.09999999999732,12.437189363402386
227.19999999999732,33.57637782167802
227.2999999999973,16.640468297228246
227.3999999999973,34.910730076069164
227.4999999999973,34.02318295581783
227.5999999999973,47.66018010853813
227.6999999999973,69.81416665545885
227.79999999999728,19.182195434269673
227.89999999999728,159.1746423404908
227.99999999999727,706.8388083502316
228.09999999999727,130.81197996424777
228.19999999999726,8.902272794978545
228.29999999999725,17.812054261206896
228.39999999999725,20.08948919099172
228.49999999999724,4.406344332103689
228.59999999999724,2.0365744500197254
228.69999999999723,17.65645279942278
228.79999999999723,20.299812796490503
228.89999999999722,10.777274875817493
228.99999999999721,18.125688058527125
229.0999999999972,6.315239551484858
229.1999999999972,26.480010821079265
229.2999999999972,24.19522803102287
229.3999999999972,-2.181050072209834
229.4999999999972,25.3788149563572
229.59999999999718,44.559032916172384
229.69999999999717,16.03727173197672
229.79999999999717,28.722746209350102
229.89999999999716,27.2536894254503
229.99999999999716,34.521259688827584
230.09999999999715,17.531920129628972
230.19999999999715,48.51890918016713
230.29999999999714,38.3067424673889
230.39999999999714,15.66421014908921
230.49999999999713,36.27428306475116
230.59999999999712,45.874338560206574
230.69999999999712,72.18536065746295
230.7999999999971,51.05417736361377
230.8999999999971,482.8042489077445
230.9999999999971,452.3576369404439
231.0999999999971,170.0113822953897
231.1999999999971,162.47907259798686
231.29999999999708,161.7015311212285
231.39999999999708,67.41476044662389
231.49999999999707,43.12603379792475
231.59999999999707,219.1144372746692
231.69999999999706,773.295852773038
231.79999999999706,191.89853608928223
231.89999999999705,220.597254316442
231.99999999999704,953.3623309405486
232.09999999999704,577.7156244454462
232.19999999999703,64.72451756460734
232.29999999999703,-1.8888589953479027
232.39999999999702,624.3260274287651
232.49999999999702,761.6015725845964
232.599999999997,173.24743356029538
232.699999999997,76.80851862481285
232.799999999997,23.869652652213173
232.899999999997,26.84169641531448
232.999999999997,124.42722430491341
233.09999999999698,807.7694742629178
233.19999999999698,541.1011786004796
233.29999999999697,33.45835686095019
233.39999999999696,66.06880840423804
233.49999999999696,27.456764314286662
233.59999999999695,4.996586560152745
233.69999999999695,0.7892076460192208
233.79999999999694,18.58989281883462
233.89999999999694,-3.3514095434455893
233.99999999999693,9.044426881802888
234.09999999999692,26.935978397143113
234.19999999999692,30.31023390026562
234.2999999999969,76.91470685543182
234.3999999999969,87.66270019189953
234.4999999999969,26.13905818394515
234.5999999999969,45.37668248680429
234.6999999999969,31.549777200637173
234.79999999999688,69.12124049397345
234.89999999999688,34.69574075123276
234.99999999999687,25.60996597717084
235.09999999999687,26.36526651166522
235.19999999999686,27.49317691188707
235.29999999999686,40.60840080707254
235.39999999999685,49.85374976481603
235.49999999999685,25.91360810798791
235.59999999999684,41.61828180281882
235.69999999999683,162.1710780925645
235.79999999999683,543.1687590361387
235.89999999999682,185.13491304185425
235.99999999999682,88.8145541776352
236.0999999999968,50.52195479558555
236.1999999999968,79.3671691541347
236.2999999999968,74.54867931413928
236.3999999999968,101.43309314646075
236.4999999999968,110.26204067208027
236.59999999999678,60.2935786880717
236.69999999999678,55.99684976672641
236.79999999999677,72.45594420407834
236.89999999999677,72.71588106079203
236.99999999999676,84.57983432338216
237.09999999999675,91.75906996095024
237.19999999999675,209.78134237902538
237.29999999999674,295.31443353348146
237.39999999999674,457.4686337526128
237.49999999999673,507.3144087220143
237.59999999999673,359.22181886877934
237.69999999999672,287.2991110341641
237.79999999999671,162.6807014310024
237.8999999999967,120.32325260560464
237.9999999999967,114.4680197688249
238.0999999999967,89.50837075294557
238.1999999999967,214.49793914397276
238.2999999999967,118.80389350087245
238.39999999999668,52.855963587281565
238.49999999999667,47.62720676787944
238.59999999999667,42.0628407678501
238.69999999999666,60.295474997247
238.79999999999666,57.41826574536634
238.89999999999665,84.23474285900679
238.99999999999665,62.314552061913794
239.09999999999664,56.476740418044336
239.19999999999663,35.35173158447029
239.29999999999663,35.98662795903091
239.39999999999662,34.32045805215698
239.49999999999662,123.12609728625281
239.5999999999966,111.44451163150157
239.6999999999966,51.427496269364475
239.7999999999966,33.22615503684258
239.8999999999966,72.06472415621836
239.9999999999966,44.1799232457793
240.09999999999658,30.418749933703527
240.19999999999658,45.43454352970736
240.29999999999657,23.78393777680934
240.39999999999657,71.91128705343431
240.49999999999656,112.10057355176323
240.59999999999656,95.16549798787965
240.69999999999655,76.46892996466725
240.79999999999654,8.548394506331299
240.89999999999654,71.81965161341144
240.99999999999653,96.65250038638604
241.09999999999653,659.5789439991464
241.19999999999652,634.5955062682834
241.29999999999652,1431.4389827724494
241.3999999999965,512.6099007878709
241.4999999999965,22.759731902701667
241.5999999999965,56.796218819525805
241.6999999999965,41.227066396135825
241.7999999999965,33.35944978627794
241.89999999999648,68.04036020150706
241.99999999999648,80.64680505410733
242.09999999999647,26.19089765940709
242.19999999999646,33.070666811233956
242.29999999999646,37.66880037762397
242.39999999999645,41.942518211348236
242.49999999999645,51.51067149370371
242.59999999999644,28.5591294737311
242.69999999999644,52.6519507033471
242.79999999999643,50.149998888726216
242.89999999999642,123.05142439040122
242.99999999999642,128.74647631162455
243.0999999999964,59.20856579266947
243.1999999999964,53.53219076843552
243.2999999999964,31.100108728466626
243.3999999999964,42.468721335469965
243.4999999999964,51.8838651350783
243.59999999999638,80.18493151855262
243.69999999999638,738.1502343681027
243.79999999999637,1453.2714826111746
243.89999999999637,76.0471752174941
243.99999999999636,100.07635762435307
244.09999999999636,31.087080380547256
244.19999999999635,41.431161574492
244.29999999999634,30.585829200479303
244.39999999999634,58.274790307973575
244.49999999999633,45.318594305367725
244.59999999999633,67.98067354479655
244.69999999999632,254.1344033075236
244.79999999999632,818.9458428640003
244.8999999999963,44.79609761229256
244.9999999999963,33.54894997441414
245.0999999999963,23.1901432911001
245.1999999999963,25.553328337789473
245.2999999999963,80.13926556370143
245.39999999999628,42.27747243871319
245.49999999999628,10.960612320229437
245.59999999999627,33.234092947456645
245.69999999999627,42.79199251426502
245.79999999999626,10.548476917894
245.89999999999625,44.337549729262214
245.99999999999625,48.07411284210564
246.09999999999624,37.59829067984566
246.19999999999624,50.67689509790776
246.29999999999623,44.349645864252075
246.39999999999623,20.55823109050225
246.49999999999622,19.552649202565345
246.59999999999621,28.717242535496727
246.6999999999962,25.411355879635153
246.7999999999962,6.39643674158425
246.8999999999962,13.242495740701148
246.9999999999962,6.640440032107606
247.0999999999962,17.510554425826438
247.19999999999618,18.142115694063854
247.29999999999617,199.1942021346269
247.39999999999617,535.6136237423319
247.49999999999616,16.856149582271883
247.59999999999616,37.83236605777044
247.69999999999615,67.93343637337442
247.79999999999615,60.363086575260866
247.89999999999614,19.0477049969368
247.99999999999613,40.084494356654616
248.09999999999613,53.654211961116104
248.19999999999612,27.18272222904543
248.29999999999612,49.788096965080776
248.3999999999961,30.937609502738262
248.4999999999961,15.26993580855543
248.5999999999961,30.161676872803447
248.6999999999961,27.605940476648914
248.7999999999961,29.21885590623021
248.89999999999608,9.25522313533758
248.99999999999608,30.779117945275626
249.09999999999607,27.814390614277546
249.19999999999607,32.715480785041414
249.29999999999606,53.960419420008826
249.39999999999606,17.518108341694894
249.49999999999605,8.008577574161313
249.59999999999604,14.629280682011075
249.69999999999604,35.32133630313166
249.79999999999603,23.33550980947849
249.89999999999603,19.099529914096415
249.99999999999602,6.115955052834899
250.09999999999602,13.11029257619008
250.199999999996,-2.8737233596736314
250.299999999996,22.52360000914943
250.399999999996,25.204844949875813
250.499999999996,-7.806363977103867
250.599999999996,185.71952021169648
250.69999999999598,146.71695517180885
250.79999999999598,36.00679072381939
250.89999999999597,9.078647462475196
250.99999999999596,7.76123989613966
251.09999999999596,55.881203331452724
251.19999999999595,-4.506670910233278
251.29999999999595,10.882705596036633
251.39999999999594,35.37566338375317
251.49999999999594,36.54829444020598
251.59999999999593,87.80819188434992
251.69999999999592,26.85980128762504
251.79999999999592,-2.9005940109806536
251.8999999999959,33.32041288828859
251.9999999999959,44.24114031730144
252.0999999999959,19.43957136418753
252.1999999999959,24.229748037005564
252.2999999999959,32.50462621076946
252.39999999999588,27.96883668225739
252.49999999999588,36.53173431007229
252.59999999999587,8.514205346371973
252.69999999999587,25.727467425646154
252.79999999999586,28.84211684729465
252.89999999999586,44.92761683221437
252.99999999999585,21.511131599823514
253.09999999999584,13.041949898638013
253.19999999999584,31.035943020623034
253.29999999999583,10.609769987789456
253.39999999999583,39.11114624437256
253.49999999999582,104.10992029653396
253.59999999999582,63.78988294667592
253.6999999999958,37.278301213026666
253.7999999999958,26.779860407038147
253.8999999999958,55.86307575862328
253.9999999999958,8.19334139237981
254.0999999999958,7.777199766564284
254.19999999999578,18.448339859250847
254.29999999999578,32.09966550041406
254.39999999999577,27.54261750156931
254.49999999999577,24.30555824547488
254.59999999999576,9.69914582528081
254.69999999999575,1.5009181735375523
254.79999999999575,18.68663922165549
254.89999999999574,34.60737631522328
254.99999999999574,31.28298762777381
255.09999999999573,17.217439176282035
255.19999999999573,13.63292409249671
255.29999999999572,17.722188793726122
255.3999999999957,27.592072905056817
255.4999999999957,-2.6913975426786507
255.5999999999957,10.093826679192665
255.6999999999957,16.327129483500425
255.7999999999957,37.526091617506005
255.89999999999569,25.498249455373042
255.99999999999568,18.480377199749025
256.0999999999957,-1.9973436573510592
256.1999999999957,39.65738736441897
256.29999999999575,39.11492569509091
256.39999999999577,40.977379470150446
256.4999999999958,19.73069781923357
256.5999999999958,26.589651697636125
256.69999999999584,9.238063908658807
256.79999999999586,23.138853531612963
256.8999999999959,18.66462044929052
256.9999999999959,20.600052338359752
257.09999999999593,0.8857516306849493
257.19999999999595,17.657563944664115
257.299999999996,24.302218312505556
257.399999999996,21.816031852753536
257.499999999996,100.08964182896372
257.59999999999604,351.58709603330874
257.69999999999607,60.906474533165884
257.7999999999961,40.94402812643049
257.8999999999961,24.95286243207925
257.99999999999613,43.52079592307876
258.09999999999616,37.7258066692723
258.1999999999962,32.71535829882447
258.2999999999962,18.597071189892112
258.3999999999962,13.427565761236462
258.49999999999625,48.250922364551656
258.59999999999627,62.46134804995334
258.6999999999963,8.989989906930195
258.7999999999963,25.218698971599395
258.89999999999634,39.83066280250049
258.99999999999636,9.702502130946424
259.0999999999964,46.70946934590453
259.1999999999964,-2.864683526408836
259.29999999999643,185.355308969267
259.39999999999645,167.43889626117289
259.4999999999965,18.38016225373753
259.5999999999965,25.321726957850533
259.6999999999965,25.76670590949519
259.79999999999654,68.54338980211281
259.89999999999657,158.94134670516934
259.9999999999966,90.6750457324815
260.0999999999966,15.275167215910983
260.19999999999663,-6.863027145283268
260.29999999999666,16.349864440947194
260.3999999999967,1.7701920258972206
260.4999999999967,111.21552049441944
260.5999999999967,239.62176449021894
260.69999999999675,60.252248272958454
260.79999999999677,14.563280928082794
260.8999999999968,12.565788399744033
260.9999999999968,25.82986668701088
261.09999999999684,65.02620810683689
261.19999999999686,51.46326620202875
261.2999999999969,16.300990313244682
261.3999999999969,54.71563242942237
261.49999999999693,14.01658295968923
261.59999999999695,5.1747818316120515
261.699999999997,18.46940546092847
261.799999999997,41.42572252489277
261.899999999997,10.169818049122467
261.99999999999704,-5.514704632738434
262.09999999999707,20.69731182783728
262.1999999999971,5.862272339734948
262.2999999999971,0.23695345912346832
262.39999999999714,34.3106049880238
262.49999999999716,39.582287381593204
262.5999999999972,59.51511250108526
262.6999999999972,-16.01893013693623
262.7999999999972,46.521468251775104
262.89999999999725,12.322857550069685
262.99999999999727,7.213283329200407
263.0999999999973,52.040442756886414
263.1999999999973,44.27063713383795
263.29999999999734,17.88966343727405
263.39999999999736,4.083887500257345
263.4999999999974,29.70580453030183
263.5999999999974,-2.011507706865201
263.69999999999743,10.141424909843233
263.79999999999745,33.003180025797015
263.8999999999975,26.436894880611042
263.9999999999975,-17.52928246516814
264.0999999999975,1.2621645035949045
264.19999999999754,23.68402464472974
264.29999999999757,-1.1597348254527902
264.3999999999976,-8.829955325573371
264.4999999999976,18.546572515572855
264.59999999999764,8.435334090398518
264.69999999999766,9.589714226898087
264.7999999999977,11.926531246587153
264.8999999999977,6.858514452889434
264.9999999999977,18.77548787093297
265.09999999999775,23.209804513577932
265.1999999999978,20.905476528715464
265.2999999999978,0.4282446356345839
265.3999999999978,26.950688675752875
265.49999999999784,8.892761294663746
265.59999999999786,32.9681600712671
265.6999999999979,5.298652739192553
265.7999999999979,14.084828968578153
265.89999999999793,-2.3110703962430392
265.99999999999795,101.56796275823892
266.099999999998,54.07877902782805
266.199999999998,23.47899053667779
266.299999999998,19.320820104722912
266.39999999999804,62.83203576126772
266.49999999999807,-0.10504604823527508
266.5999999999981,34.190312505048205
266.6999999999981,28.646531607504766
266.79999999999814,-4.438178296520365
266.89999999999816,13.81469990998445
266.9999999999982,28.643283512277552
267.0999999999982,3.0426061148434997
267.1999999999982,25.934501815608407
267.29999999999825,13.684434491638816
267.3999999999983,17.242483979089236
267.4999999999983,16.703894420580294
267.5999999999983,29.198345289281146
267.69999999999834,35.34535211101949
267.79999999999836,8.433184903912116
267.8999999999984,2.7040982703273606
267.9999999999984,9.859775307478113
268.09999999999843,20.196248555435332
268.19999999999845,27.12131119447135
268.2999999999985,-8.111972219049544
268.3999999999985,3.7643631156451716
268.4999999999985,9.337111201151941
