wavelength,intensity
191.09999999999937,-6.6728142497729115
191.19999999999936,-13.697557193812266
191.29999999999936,-15.244216161629211
191.39999999999935,-8.236764775358356
191.49999999999935,11.465372861713638
191.59999999999934,-17.577223179808982
191.69999999999933,-6.316890774275727
191.79999999999933,1.3391472108436595
191.89999999999932,26.553675145256765
191.99999999999932,4.019077984985671
192.0999999999993,-16.800144403794413
192.1999999999993,2.8859701122693506
192.2999999999993,-17.53126570213731
192.3999999999993,-9.469256657072169
192.4999999999993,-14.6003945788886
192.59999999999928,-5.170660099881211
192.69999999999928,-5.478504649469581
192.79999999999927,2.765022346502304
192.89999999999927,-0.7087109045136979
192.99999999999926,0.9334580293660235
193.09999999999926,-0.27422677455079847
193.19999999999925,-11.48480291334166
193.29999999999924,0.3193310981263066
193.39999999999924,-0.33603117463551013
193.49999999999923,-16.453496129582717
193.59999999999923,3.8205302674732042
193.69999999999922,5.757478275162838
193.79999999999922,-15.129413373975227
193.8999999999992,-1.1011429091823086
193.9999999999992,5.40551095794277
194.0999999999992,-21.877371357335118
194.1999999999992,1.5374769977014648
194.2999999999992,-2.388571834950776
194.39999999999918,-5.075674042138987
194.49999999999918,-12.740107659010707
194.59999999999917,-5.506130394562125
194.69999999999916,-6.697882567268462
194.79999999999916,-5.514437177189997
194.89999999999915,8.662545082714862
194.99999999999915,-4.225801499349287
195.09999999999914,-7.7448499035778635
195.19999999999914,5.074640968864856
195.29999999999913,-14.858228983323027
195.39999999999912,-0.7767449192267084
195.49999999999912,-25.95223109232888
195.5999999999991,-15.918756326254606
195.6999999999991,0.8301382400090209
195.7999999999991,-4.6186666284695646
195.8999999999991,-9.188220595683932
195.9999999999991,-6.026001362333016
196.09999999999908,9.593396298005823
196.19999999999908,-10.519944761905164
196.29999999999907,0.2076761296780152
196.39999999999907,-15.34128454938359
196.49999999999906,-1.6781138155959505
196.59999999999906,-4.599428840131819
196.69999999999905,-1.0269167118863496
196.79999999999905,-17.565146104528765
196.89999999999904,-14.843813461457032
196.99999999999903,-3.7559607424243646
197.09999999999903,-0.11858539618039732
197.19999999999902,-3.1686821729557937
197.29999999999902,-7.615241759214185
197.399999999999,-4.184982774992493
197.499999999999,-22.482814406416832
197.599999999999,-9.085569453629319
197.699999999999,16.775468809706037
197.799999999999,-19.063601219606877
197.89999999999898,-14.927660566110161
197.99999999999898,10.889710469071867
198.09999999999897,-3.4971936447363197
198.19999999999897,3.1372149509900105
198.29999999999896,15.016417273787223
198.39999999999895,-0.7121475297763998
198.49999999999895,-2.4602309338048065
198.59999999999894,5.571289573363628
198.69999999999894,-5.434724198269552
198.79999999999893,-7.980506053831933
198.89999999999893,4.265339173635554
198.99999999999892,-12.785158788619267
199.09999999999891,-9.696972944277368
199.1999999999989,3.3302362378757318
199.2999999999989,-3.8396182418911335
199.3999999999989,7.819179415718596
199.4999999999989,-8.755931726444183
199.5999999999989,-3.925700600827364
199.69999999999888,3.6197156652626945
199.79999999999887,-12.16411688374879
199.89999999999887,-11.695620152957941
199.99999999999886,5.786582863854696
200.09999999999886,3.080930641839858
200.19999999999885,10.093612360987262
200.29999999999885,-2.561448476411802
200.39999999999884,2.4280724633522306
200.49999999999883,-16.656015747686755
200.59999999999883,-16.412907463719364
200.69999999999882,-7.423591839488082
200.79999999999882,6.825735700446033
200.8999999999988,-20.491515687959023
200.9999999999988,-3.382040977899406
201.0999999999988,-21.01284753748969
201.1999999999988,-11.833385960901659
201.2999999999988,-6.680636849178191
201.39999999999878,10.838122675236827
201.49999999999878,-2.345298500046609
201.59999999999877,2.6361465338111927
201.69999999999877,3.4579943491255785
201.79999999999876,-7.8353797553675175
201.89999999999876,1.426083556889778
201.99999999999875,-13.146005271098785
202.09999999999874,1.806112626447653
202.19999999999874,-8.009689986524535
202.29999999999873,8.575919599039144
202.39999999999873,-14.464459821432103
202.49999999999872,1.3533331525860834
202.59999999999872,-6.661888473512678
202.6999999999987,-1.0766967149649704
202.7999999999987,2.5799201357820887
202.8999999999987,13.358850946256677
202.9999999999987,-31.00229724510799
203.0999999999987,-3.2451014083590213
203.19999999999868,-20.31371914169525
203.29999999999868,-10.617305971812502
203.39999999999867,11.957400366992765
203.49999999999866,3.695265914755214
203.59999999999866,-0.4284323292879232
203.69999999999865,-10.863154084352665
203.79999999999865,-0.5282610793180187
203.89999999999864,-6.802824095509175
203.99999999999864,17.79114475453285
204.09999999999863,0.8845474501001365
204.19999999999862,-5.267005129643428
204.29999999999862,-4.202496904562745
204.3999999999986,-7.836439757984611
204.4999999999986,12.093826392489955
204.5999999999986,-16.186843445344284
204.6999999999986,17.24622062737989
204.7999999999986,-19.81592497390902
204.89999999999858,-7.759422439744282
204.99999999999858,-1.3720715303842301
205.09999999999857,-1.0901768836749288
205.19999999999857,5.811386787242274
205.29999999999856,-18.765573111028633
205.39999999999856,-2.8293944341286994
205.49999999999855,12.967907954127119
205.59999999999854,-19.201738300867355
205.69999999999854,3.567991797826794
205.79999999999853,7.866767706461392
205.89999999999853,-11.285419598358375
205.99999999999852,-13.329204018803559
206.09999999999852,28.133105045990938
206.1999999999985,2.609571285076223
206.2999999999985,-12.64462941398761
206.3999999999985,-3.66800897695318
206.4999999999985,35.87505599053244
206.5999999999985,85.15489187284702
206.69999999999848,32.603338848774904
206.79999999999848,0.044887169114347536
206.89999999999847,3.5643996605294217
206.99999999999847,1.2785394697752301
207.09999999999846,-13.0633653735329
207.19999999999845,-3.8073924990456716
207.29999999999845,-6.3826623379883705
207.39999999999844,-0.062423334711636386
207.49999999999844,4.393204861031555
207.59999999999843,-2.048821742413306
207.69999999999843,-1.8585457562243217
207.79999999999842,-6.721240816153102
207.8999999999984,-18.596090653492933
207.9999999999984,1.1154547518324458
208.0999999999984,-2.743637777726956
208.1999999999984,-13.475382019956536
208.2999999999984,2.7690163812270985
208.39999999999839,-3.7601283609300795
208.49999999999838,2.2684922198399797
208.59999999999837,-11.24794874206445
208.69999999999837,-7.871405396946909
208.79999999999836,-14.455804382915124
208.89999999999836,-5.78531588001197
208.99999999999835,-7.462527814133395
209.09999999999835,5.427903913040243
209.19999999999834,2.824101544664587
209.29999999999833,-0.9241045716980854
209.39999999999833,-27.296087831723952
209.49999999999832,-9.315004275237538
209.59999999999832,-34.216364639533424
209.6999999999983,-2.8843702816305252
209.7999999999983,-5.692008623894862
209.8999999999983,2.690138191394125
209.9999999999983,-3.19390229794007
210.0999999999983,11.13019048795679
210.19999999999828,-6.707468649352385
210.29999999999828,19.999287155815935
210.39999999999827,6.788200924751164
210.49999999999827,10.44195073366742
210.59999999999826,-0.24776887791703195
210.69999999999825,-4.705777214439934
210.79999999999825,5.0960423738246154
210.89999999999824,-1.2904790708481977
210.99999999999824,7.494330506567943
211.09999999999823,2.896531784027776
211.19999999999823,3.8252956103862026
211.29999999999822,121.16031688804888
211.39999999999822,300.60385839139826
211.4999999999982,33.65685750007363
211.5999999999982,12.482520069694003
211.6999999999982,-20.931490466240955
211.7999999999982,-13.67865718066011
211.8999999999982,-7.888076607232511
211.99999999999818,78.62206645118903
212.09999999999818,90.12874007474353
212.19999999999817,11.219926349542364
212.29999999999816,11.290411974943003
212.39999999999816,1.19884467829001
212.49999999999815,-1.2562261957985572
212.59999999999815,-6.398911657025829
212.69999999999814,14.864655508146768
212.79999999999814,8.150410794845056
212.89999999999813,-1.3935991338894163
212.99999999999812,-24.866545448148894
213.09999999999812,20.426574579440803
213.1999999999981,-0.33459242951872764
213.2999999999981,0.9832999244597591
213.3999999999981,-21.4108588698672
213.4999999999981,4.422679184540873
213.5999999999981,17.09708341197015
213.69999999999808,7.064353179613027
213.79999999999808,-5.17731678018395
213.89999999999807,5.657731786133473
213.99999999999807,-11.084762690215499
214.09999999999806,7.142317698942996
214.19999999999806,7.584071571823599
214.29999999999805,-1.675959318630083
214.39999999999804,-15.702008185589033
214.49999999999804,149.5683374081309
214.59999999999803,174.0842137948681
214.69999999999803,37.347122782389455
214.79999999999802,3.396286833460868
214.89999999999802,-22.186467455645616
214.999999999998,4.019278498381081
215.099999999998,-0.4572938027858603
215.199999999998,2.869247764319941
215.299999999998,-13.81573475044495
215.399999999998,-2.769542664093278
215.49999999999798,6.152543951424808
215.59999999999798,18.238777752266493
215.69999999999797,-0.7732466332791014
215.79999999999797,-16.269569618473295
215.89999999999796,15.653228574106668
215.99999999999795,22.785459403086108
216.09999999999795,-20.46591800389291
216.19999999999794,9.586522867648657
216.29999999999794,-3.842666943975489
216.39999999999793,13.082342225641767
216.49999999999793,-17.837094542722518
216.59999999999792,131.48506787603458
216.6999999999979,83.59636551653708
216.7999999999979,30.134521279478566
216.8999999999979,-20.534710297488413
216.9999999999979,4.672922843650365
217.0999999999979,-21.86029310872319
217.19999999999789,-9.462323945790947
217.29999999999788,-8.113824947857301
217.39999999999787,2.438214871924217
217.49999999999787,13.606778428517044
217.59999999999786,2.826507121623813
217.69999999999786,-10.047697512929192
217.79999999999785,-7.357087572622488
217.89999999999785,15.958732634296105
217.99999999999784,-10.857077324894355
218.09999999999783,-4.333743139191943
218.19999999999783,-15.195920851777569
218.29999999999782,28.52516516008971
218.39999999999782,1.135459300399019
218.4999999999978,-5.517993181303221
218.5999999999978,77.97928539180472
218.6999999999978,202.87069384323115
218.7999999999978,17.577318426521032
218.8999999999978,13.636217583325585
218.99999999999778,-7.438207413198641
219.09999999999778,-4.186873051096832
219.19999999999777,-6.8544160697024274
219.29999999999777,2.6554477997571873
219.39999999999776,-21.30796269299864
219.49999999999775,-3.2695632084913995
219.59999999999775,-10.518543759936312
219.69999999999774,-14.967681918092708
219.79999999999774,10.724593345687257
219.89999999999773,-13.752886066299478
219.99999999999773,12.358603862929533
220.09999999999772,-7.568270770184476
220.19999999999771,15.628319735894758
220.2999999999977,14.840040187765274
220.3999999999977,12.063178756058903
220.4999999999977,20.335930776895548
220.5999999999977,6.607547248343463
220.6999999999977,32.2065914647973
220.79999999999768,17.52312434345151
220.89999999999768,-1.3993853971265269
220.99999999999767,-9.014724246896172
221.09999999999766,1.6335642531137982
221.19999999999766,7.440578615162965
221.29999999999765,2.6716538510041987
221.39999999999765,-5.864472245195943
221.49999999999764,-3.4699371811827864
221.59999999999764,-3.47546534995571
221.69999999999763,-8.941207669422191
221.79999999999762,3.3777983321926492
221.89999999999762,-1.1790786960597104
221.9999999999976,-17.41716881629148
222.0999999999976,7.877775647896568
222.1999999999976,5.779089408145458
222.2999999999976,-13.343845857709002
222.3999999999976,8.458053865132754
222.49999999999758,-1.5009769804502489
222.59999999999758,-4.715154272956887
222.69999999999757,-1.2908674419707675
222.79999999999757,-5.1539272862335395
222.89999999999756,255.7589141049443
222.99999999999756,208.1817481908442
223.09999999999755,-15.53455633597127
223.19999999999754,8.30047827032492
223.29999999999754,6.197720979934464
223.39999999999753,7.71669560729082
223.49999999999753,-5.027372780357013
223.59999999999752,9.154940867949751
223.69999999999752,14.25931151956217
223.7999999999975,3.719245064077182
223.8999999999975,8.596223831085892
223.9999999999975,6.214477228492911
224.0999999999975,29.327047830160023
224.1999999999975,11.209506128033079
224.29999999999748,-4.43399365776265
224.39999999999748,-4.826898610870289
224.49999999999747,45.23476522765242
224.59999999999746,598.541590334328
224.69999999999746,372.17011345083705
224.79999999999745,280.9569971737369
224.89999999999745,373.73078270384786
224.99999999999744,70.78263922470478
225.09999999999744,-14.293677378225208
225.19999999999743,8.908100583998028
225.29999999999742,33.73148677095002
225.39999999999742,16.680041242318755
225.4999999999974,2.576614372986737
225.5999999999974,5.220654696096945
225.6999999999974,26.19553117749594
225.7999999999974,4.074659491445111
225.8999999999974,-10.15717301475089
225.99999999999739,-2.8259984185386053
226.09999999999738,7.717126505985274
226.19999999999737,4.616429438662925
226.29999999999737,1.5349049835442996
226.39999999999736,6.499430594282609
226.49999999999736,-10.804541133560495
226.59999999999735,10.848336224719622
226.69999999999735,-13.083564376291246
226.79999999999734,-7.435903270008389
226.89999999999733,-1.841681982908574
226.99999999999733,8.770248427515508
227.09999999999732,-6.882893934395504
227.19999999999732,-15.098814233519281
227.2999999999973,-0.7452681886110304
227.3999999999973,-0.13528142695208834
227.4999999999973,33.3577856919688
227.5999999999973,26.328772487076268
227.6999999999973,8.004226668893596
227.79999999999728,-6.003942717245284
227.89999999999728,81.97184919788613
227.99999999999727,309.9127416500311
228.09999999999727,62.313403315311405
228.19999999999726,18.912039139181317
228.29999999999725,2.573955935633044
228.39999999999725,-3.308662611746483
228.49999999999724,23.218153605657275
228.59999999999724,-3.2133969398188027
228.69999999999723,-7.08671059133593
228.79999999999723,-25.293558332313665
228.89999999999722,-13.980970596583562
228.99999999999721,12.426605014082359
229.0999999999972,-2.1336003489919797
229.1999999999972,6.854739364670859
229.2999999999972,6.788529952308014
229.3999999999972,-25.41806069516292
229.4999999999972,0.20451503218173328
229.59999999999718,-4.666450873641543
229.69999999999717,13.030988628852981
229.79999999999717,-2.3759198341918557
229.89999999999716,21.254330526848367
229.99999999999716,12.399428450940777
230.09999999999715,6.670325995521036
230.19999999999715,22.7912062503332
230.29999999999714,7.5683962847180775
230.39999999999714,3.556678221759789
230.49999999999713,-3.757327290438104
230.59999999999712,13.540721116834295
230.69999999999712,12.077032018931492
230.7999999999971,17.475806439219294
230.8999999999971,251.68007360251204
230.9999999999971,207.56482826219323
231.0999999999971,36.83144945082872
231.1999999999971,67.18053175529606
231.29999999999708,60.999312009076334
231.39999999999708,25.50090442405677
231.49999999999707,10.248211036920411
231.59999999999707,99.2748805025684
231.69999999999706,380.3132780440745
231.79999999999706,76.82340361385931
231.89999999999705,125.67558590192235
231.99999999999704,458.5661246383159
232.09999999999704,271.14883680595875
232.19999999999703,18.552899543879928
232.29999999999703,-25.064130196962836
232.39999999999702,287.1226329040961
232.49999999999702,350.8384930153188
232.599999999997,74.19926303936907
232.699999999997,-0.5512955660989942
232.799999999997,21.064319081105424
232.899999999997,36.32032326289082
232.999999999997,39.921874114734635
233.09999999999698,376.70429625026406
233.19999999999698,217.36121329679722
233.29999999999697,2.5721858851074444
233.39999999999696,16.316029426005716
233.49999999999696,6.467383779173617
233.59999999999695,13.923851857220738
233.69999999999695,8.782153261711228
233.79999999999694,16.612502070323654
233.89999999999694,8.945291379571012
233.99999999999693,43.212342157260466
234.09999999999692,-4.983551102841023
234.19999999999692,9.580388859533977
234.2999999999969,-11.582550008739059
234.3999999999969,11.581416111855702
234.4999999999969,-9.719193397193104
234.5999999999969,3.4324527125843334
234.6999999999969,-8.317615421011764
234.79999999999688,17.455356606695624
234.89999999999688,-2.8594211578624487
234.99999999999687,2.3420591001778024
235.09999999999687,5.861307546401349
235.19999999999686,34.831028413815716
235.29999999999686,-12.262800687916789
235.39999999999685,7.843826203626543
235.49999999999685,11.246381338354809
235.59999999999684,27.339241831873245
235.69999999999683,71.94737487766855
235.79999999999683,251.27921179357293
235.89999999999682,64.9543400811032
235.99999999999682,23.85357516514451
236.0999999999968,16.747834882533866
236.1999999999968,40.548221596141325
236.2999999999968,12.687693031056236
236.3999999999968,62.321881579439676
236.4999999999968,25.441731620544644
236.59999999999678,43.20577961609713
236.69999999999678,8.510693604782706
236.79999999999677,2.9829296492331934
236.89999999999677,40.63048281931493
236.99999999999676,54.83036424307008
237.09999999999675,45.10645618375956
237.19999999999675,111.28996001455265
237.29999999999674,112.14580554851996
237.39999999999674,197.77111892071778
237.49999999999673,295.4910125970452
237.59999999999673,190.3826386249966
237.69999999999672,116.8440007476182
237.79999999999671,71.57947202247878
237.8999999999967,33.62848514290423
237.9999999999967,58.16434153080855
238.0999999999967,36.5865074319399
238.1999999999967,31.235085276926423
238.2999999999967,48.44234653208943
238.39999999999668,10.067561027654863
238.49999999999667,20.625673434009876
238.59999999999667,26.966741182223224
238.69999999999666,19.17915579775414
238.79999999999666,10.046023757059157
238.89999999999665,17.879636450604217
238.99999999999665,21.876580006221374
239.09999999999664,40.79325413530748
239.19999999999663,1.726335424238489
239.29999999999663,9.636583273781072
239.39999999999662,17.33204817994072
239.49999999999662,10.560878168389705
239.5999999999966,11.645927802808753
239.6999999999966,9.819652572444156
239.7999999999966,38.52514591551212
239.8999999999966,20.29633027590326
239.9999999999966,-5.847610368830454
240.09999999999658,13.564866430888582
240.19999999999658,23.468669203512924
240.29999999999657,8.565222687861528
240.39999999999657,6.7625397256355155
240.49999999999656,-3.9857123612054
240.59999999999656,23.628908487321258
240.69999999999655,25.885982892856763
240.79999999999654,4.694290626144844
240.89999999999654,18.992577003457942
240.99999999999653,42.00839102530631
241.09999999999653,296.78986114774267
241.19999999999652,319.280890945552
241.29999999999652,678.0733705417305
241.3999999999965,233.0429145170833
241.4999999999965,15.949456150304076
241.5999999999965,26.762722140151432
241.6999999999965,-2.446680477369524
241.7999999999965,8.446777692851557
241.89999999999648,6.218390678369906
241.99999999999648,59.591673301347825
242.09999999999647,45.80248758199628
242.19999999999646,34.59322853491769
242.29999999999646,22.606116218883855
242.39999999999645,-1.6974942830990014
242.49999999999645,1.5874051578306279
242.59999999999644,5.74355183631296
242.69999999999644,18.293285387553226
242.79999999999643,20.464432209635998
242.89999999999642,54.351997277120766
242.99999999999642,26.122397635621066
243.0999999999964,6.82066089310525
243.1999999999964,3.4311310316019945
243.2999999999964,21.22978677747436
243.3999999999964,12.109325513671747
243.4999999999964,16.082081990771506
243.59999999999638,40.40835024779115
243.69999999999638,322.15895443950984
243.79999999999637,585.4217237383951
243.89999999999637,51.169905655124246
243.99999999999636,26.796999878296234
244.09999999999636,9.4087896071208
244.19999999999635,7.926377675341089
244.29999999999634,12.102674953690276
244.39999999999634,15.813698048882063
244.49999999999633,10.955131544425452
244.59999999999633,29.77889118236736
244.69999999999632,101.66235418061457
244.79999999999632,372.6636720113526
244.8999999999963,-5.602682610903464
244.9999999999963,-0.22052807956064235
245.0999999999963,-2.7179445219393923
245.1999999999963,2.854573335498189
245.2999999999963,41.112628831370586
245.39999999999628,23.42402841719334
245.49999999999628,30.832524356935
245.59999999999627,-1.2799678867562483
245.69999999999627,-11.131408209013205
245.79999999999626,2.9101037123378717
245.89999999999625,-3.626598701040296
245.99999999999625,23.51118603371564
246.09999999999624,16.872244007236123
246.19999999999624,13.933095248250918
246.29999999999623,20.998314521439816
246.39999999999623,7.0802048261245805
246.49999999999622,-11.366003794466328
246.59999999999621,3.1027566093811645
246.6999999999962,0.9299793293915625
246.7999999999962,-5.307941230663487
246.8999999999962,1.3038629738881538
246.9999999999962,14.503842221670123
247.0999999999962,-4.658197100228162
247.19999999999618,19.573371222130696
247.29999999999617,62.8794328025212
247.39999999999617,217.34457570094798
247.49999999999616,6.327123164602938
247.59999999999616,26.781293924763556
247.69999999999615,26.110909546390808
247.79999999999615,5.929095012227444
247.89999999999614,-6.461096865132775
247.99999999999613,24.227583675614138
248.09999999999613,-6.63685941062443
248.19999999999612,8.845223403249548
248.29999999999612,-14.39243897725466
248.3999999999961,16.289184846792164
248.4999999999961,-3.6144150004773135
248.5999999999961,6.306443719685572
248.6999999999961,11.507667058749645
248.7999999999961,-9.938817937365675
248.89999999999608,-3.068555664872363
248.99999999999608,1.1884244567923896
249.09999999999607,-10.176738143848077
249.19999999999607,-1.2423860652366807
249.29999999999606,1.4349504533555244
249.39999999999606,1.5508840771496812
249.49999999999605,18.605077244248463
249.59999999999604,0.9652050264240722
249.69999999999604,-11.1061362101712
249.79999999999603,-11.825891144828365
249.89999999999603,2.8839558831369447
249.99999999999602,-4.724744215232918
250.09999999999602,-22.759845290029716
250.199999999996,-14.295425530942936
250.299999999996,-5.2892595841023
250.399999999996,15.658222064649262
250.499999999996,26.72959700508558
250.599999999996,69.91021732115439
250.69999999999598,69.4029651896154
250.79999999999598,-2.7741579501975417
250.89999999999597,-9.558433771740546
250.99999999999596,-7.74615797537198
251.09999999999596,-0.32652776414814055
251.19999999999595,-7.0250670544728315
251.29999999999595,2.900012301007034
251.39999999999594,4.533569603605034
251.49999999999594,6.299143019434354
251.59999999999593,4.72497421338436
251.69999999999592,-1.8431533569101293
251.79999999999592,-5.34918238113346
251.8999999999959,8.097389114218291
251.9999999999959,2.232231863939564
252.0999999999959,-1.7387606507667686
252.1999999999959,-6.014542593341579
252.2999999999959,-10.43616247543292
252.39999999999588,-9.456545271619593
252.49999999999588,8.689791650479059
252.59999999999587,-7.602672546797544
252.69999999999587,-17.42175629655869
252.79999999999586,24.02804820380268
252.89999999999586,-9.942293050619979
252.99999999999585,-7.991431753386297
253.09999999999584,-4.232373228645163
253.19999999999584,7.632844905466397
253.29999999999583,-10.281481996629187
253.39999999999583,9.267536212114873
253.49999999999582,44.23280475457848
253.59999999999582,9.015057783593432
253.6999999999958,3.1798931672059867
253.7999999999958,3.5349770625941295
253.8999999999958,-3.052705817733604
253.9999999999958,5.557493619704765
254.0999999999958,4.115416374385478
254.19999999999578,12.087678030020042
254.29999999999578,-9.105547994663855
254.39999999999577,-5.001735480841996
254.49999999999577,7.508875750907533
254.59999999999576,10.25799266614206
254.69999999999575,6.767169157133013
254.79999999999575,10.24778394731561
254.89999999999574,-1.7450683109243044
254.99999999999574,3.4816333143437834
255.09999999999573,16.838547324887443
255.19999999999573,-2.464854147126523
255.29999999999572,4.68412414956917
255.3999999999957,-10.204726460125247
255.4999999999957,13.889731525890538
255.5999999999957,-14.872797779639457
255.6999999999957,-3.624187087326616
255.7999999999957,16.772589141397248
255.89999999999569,-8.06635865327848
255.99999999999568,-8.054725335334398
256.0999999999957,10.480003811093926
256.1999999999957,8.714650847915836
256.29999999999575,-3.6248798387404992
256.39999999999577,-15.510650204021314
256.4999999999958,-1.8135547965298109
256.5999999999958,10.284946376077345
256.69999999999584,6.118697855049839
256.79999999999586,9.283114605165462
256.8999999999959,-4.334196228977535
256.9999999999959,-4.476240537301556
257.09999999999593,-25.678569692020947
257.19999999999595,-0.5058084238092808
257.299999999996,-12.417158601502829
257.399999999996,9.35241960601451
257.499999999996,6.399568126572343
257.59999999999604,-0.28786417953153
257.69999999999607,-17.713574517524627
257.7999999999961,-5.365103393214451
257.8999999999961,1.2384828781036519
257.99999999999613,22.97961149459458
258.09999999999616,24.55972964064528
258.1999999999962,-2.450695978293898
258.2999999999962,18.70400763504723
258.3999999999962,-6.717639523150432
258.49999999999625,3.2749708110053866
258.59999999999627,-9.574668249175197
258.6999999999963,5.65466115266333
258.7999999999963,-20.823987267091393
258.89999999999634,-10.99985871176143
258.99999999999636,1.2632617485572968
259.0999999999964,-3.81585572776961
259.1999999999964,4.627393260024856
259.29999999999643,-15.578968303495534
259.39999999999645,-6.320668275319995
259.4999999999965,-1.5281754955279898
259.5999999999965,8.70863147945656
259.6999999999965,-8.511367068718956
259.79999999999654,9.563917282862826
259.89999999999657,-1.2307527130603002
259.9999999999966,1.46702620776396
260.0999999999966,3.8695730652134297
260.19999999999663,28.7502674471635
260.29999999999666,-0.756796464603408
260.3999999999967,-0.22066456045252297
260.4999999999967,-18.71818007547463
260.5999999999967,10.17651172187374
260.69999999999675,-2.9619508087294206
260.79999999999677,11.688117769125592
260.8999999999968,8.512302670527738
260.9999999999968,20.32340809769955
261.09999999999684,15.289875826989606
261.19999999999686,21.59400733848123
261.2999999999969,-15.66556757394111
261.3999999999969,10.707646126401174
261.49999999999693,-3.145036738876943
261.59999999999695,-2.5045229405697707
261.699999999997,5.345961676076545
261.799999999997,10.879646065750043
261.899999999997,-24.003187278953778
261.99999999999704,-20.345966399527253
262.09999999999707,-1.914781840038261
262.1999999999971,8.972024824520874
262.2999999999971,-6.28561901739768
262.39999999999714,-8.832516836677412
262.49999999999716,3.1307156700532923
262.5999999999972,6.161646623699631
262.6999999999972,-1.9017786221245492
262.7999999999972,9.453771960895029
262.89999999999725,-4.678481817660283
262.99999999999727,2.5491377147897225
263.0999999999973,3.0607042255594163
263.1999999999973,-3.44449654273647
263.29999999999734,-0.13882926816978647
263.39999999999736,3.131116361155998
263.4999999999974,-21.525736707796224
263.5999999999974,-22.324728959174386
263.69999999999743,0.2928838792417907
263.79999999999745,-10.340442186022905
263.8999999999975,19.821349460034607
263.9999999999975,-1.6856631395004575
264.0999999999975,-6.833097959000755
264.19999999999754,2.9461517165316624
264.29999999999757,-11.863839815594389
264.3999999999976,1.7378946169338496
264.4999999999976,6.348354781312935
264.59999999999764,-1.128161468970794
264.69999999999766,34.75955206555424
264.7999999999977,-11.597007274091826
264.8999999999977,-0.43728224096059964
264.9999999999977,-6.548853174887214
265.09999999999775,2.4111964128162375
265.1999999999978,15.833498435829586
265.2999999999978,-14.81354404404254
265.3999999999978,-16.451579910572445
265.49999999999784,-7.727517109759661
265.59999999999786,18.393271840004147
265.6999999999979,-18.64042887386627
265.7999999999979,3.574687908469192
265.89999999999793,-0.02881784445006197
265.99999999999795,35.89498027504932
266.099999999998,22.71826386085806
266.199999999998,-9.93280281694464
266.299999999998,5.8806317291477
266.39999999999804,2.562070029117248
266.49999999999807,7.222645301578106
