wavelength,intensity
191.09999999999937,-10.922743569690589
191.19999999999936,-7.94113552426071
191.29999999999936,-3.576012002257345
191.39999999999935,-5.709906698026285
191.49999999999935,6.216857742567964
191.59999999999934,14.605952929169211
191.69999999999933,-3.85322643806854
191.79999999999933,11.160728296622098
191.89999999999932,10.63336272088893
191.99999999999932,7.165436252355603
192.0999999999993,2.740742555299856
192.1999999999993,-10.750237699214104
192.2999999999993,-13.859668463887555
192.3999999999993,-14.630784897938165
192.4999999999993,-19.26705323495601
192.59999999999928,-0.09601229847828885
192.69999999999928,22.135686376776516
192.79999999999927,18.01088102772077
192.89999999999927,21.497920667335332
192.99999999999926,29.876502877543917
193.09999999999926,24.15107279217734
193.19999999999925,-8.735593865007097
193.29999999999924,15.894459907006011
193.39999999999924,13.432132276020987
193.49999999999923,6.281315831781311
193.59999999999923,8.230756650630235
193.69999999999922,-14.821828866980901
193.79999999999922,4.352003927483297
193.8999999999992,7.247547662867361
193.9999999999992,-7.67127833576457
194.0999999999992,1.2193436586790793
194.1999999999992,-13.922162718435194
194.2999999999992,-8.45915652316523
194.39999999999918,-8.210409575940407
194.49999999999918,7.87364042308092
194.59999999999917,-1.4217991217787926
194.69999999999916,-0.8915546994779878
194.79999999999916,5.503458104368675
194.89999999999915,18.666391079037872
194.99999999999915,2.942885902574954
195.09999999999914,9.171127499799722
195.19999999999914,3.6331169021102268
195.29999999999913,5.902310200733344
195.39999999999912,-9.113501359413654
195.49999999999912,-19.280409832861316
195.5999999999991,-8.980810760727065
195.6999999999991,3.8631582388569194
195.7999999999991,15.755025832650414
195.8999999999991,-10.68549147686476
195.9999999999991,2.79492299858368
196.09999999999908,3.395385302195639
196.19999999999908,-3.181069455306365
196.29999999999907,-11.48809373841256
196.39999999999907,15.300413899098434
196.49999999999906,-3.5683849391127107
196.59999999999906,-23.677089927864426
196.69999999999905,0.01781578471958256
196.79999999999905,-10.019134787683209
196.89999999999904,19.11407245313043
196.99999999999903,-9.234971329209813
197.09999999999903,10.284574353335625
197.19999999999902,-5.6448160585036895
197.29999999999902,-1.0580896884348543
197.399999999999,0.6221918181612398
197.499999999999,15.386290566996621
197.599999999999,16.714631576261255
197.699999999999,-0.6009433945356462
197.799999999999,1.2356620871522508
197.89999999999898,25.067427164037987
197.99999999999898,5.528287795101968
198.09999999999897,1.2024434343866206
198.19999999999897,-8.784313430677077
198.29999999999896,-0.7916493944972594
198.39999999999895,3.732286235845617
198.49999999999895,-2.653792559916226
198.59999999999894,8.02708326316739
198.69999999999894,-8.668145600834965
198.79999999999893,28.43929618622316
198.89999999999893,12.225744847298564
198.99999999999892,-11.302443249155704
199.09999999999891,14.673852511129574
199.1999999999989,-8.640681541719246
199.2999999999989,31.98049419692503
199.3999999999989,75.35468513221903
199.4999999999989,48.3631049794765
199.5999999999989,-7.867941242756659
199.69999999999888,-1.2199041090559959
199.79999999999887,-10.066552479260539
199.89999999999887,-15.51851584455952
199.99999999999886,52.38107307654917
200.09999999999886,105.23083930569584
200.19999999999885,27.828842390237966
200.29999999999885,10.44453158657856
200.39999999999884,7.251937798758438
200.49999999999883,-20.039080157646673
200.59999999999883,5.814597721919299
200.69999999999882,-2.479244061009525
200.79999999999882,6.64403804913677
200.8999999999988,-17.1743990764339
200.9999999999988,22.449686887874872
201.0999999999988,-14.923634611036821
201.1999999999988,1.1919607947886823
201.2999999999988,18.937742403171967
201.39999999999878,11.111942590200176
201.49999999999878,6.55136937017135
201.59999999999877,54.06237925092614
201.69999999999877,43.04267327089024
201.79999999999876,4.018249910567588
201.89999999999876,1.643733063285042
201.99999999999875,3.072459691174024
202.09999999999874,18.032008824397714
202.19999999999874,10.725753323163548
202.29999999999873,-8.849909907458729
202.39999999999873,-6.845169688290342
202.49999999999872,61.153745485695815
202.59999999999872,84.16287828170353
202.6999999999987,25.386363852293805
202.7999999999987,8.980016171744182
202.8999999999987,16.42426041396557
202.9999999999987,-7.373296287636922
203.0999999999987,3.3865736656186067
203.19999999999868,-10.505193008237972
203.29999999999868,24.673023925239292
203.39999999999867,60.72379063857184
203.49999999999866,19.113310948964457
203.59999999999866,-17.098063369206855
203.69999999999865,1.4226606353550215
203.79999999999865,11.889661781503442
203.89999999999864,35.60132564235245
203.99999999999864,16.203668132959617
204.09999999999863,-8.796109199273754
204.19999999999862,-18.07075938188044
204.29999999999862,-18.029280386123677
204.3999999999986,20.406581088854097
204.4999999999986,7.791277213634311
204.5999999999986,-15.035270969880358
204.6999999999986,10.912646585485941
204.7999999999986,-9.590241934692761
204.89999999999858,11.248441462524852
204.99999999999858,-17.444082513159717
205.09999999999857,-2.517782505339913
205.19999999999857,-12.36790747986413
205.29999999999856,-5.761881682245274
205.39999999999856,14.227878848967455
205.49999999999855,-9.038011853979018
205.59999999999854,28.28062677141065
205.69999999999854,9.536357391356871
205.79999999999853,5.08550107548057
205.89999999999853,33.805754198351934
205.99999999999852,23.570003679389934
206.09999999999852,47.79456543981688
206.1999999999985,113.40187364118981
206.2999999999985,53.75402425945648
206.3999999999985,13.946817114766029
206.4999999999985,74.03050493580913
206.5999999999985,246.5588894280549
206.69999999999848,95.97316980736628
206.79999999999848,5.129572100517583
206.89999999999847,-14.158152411647185
206.99999999999847,17.364575120371033
207.09999999999846,-1.5852166393923688
207.19999999999845,8.3969630422551
207.29999999999845,-9.664450345329126
207.39999999999844,17.45629793934404
207.49999999999844,4.121656133252179
207.59999999999843,36.05170795396288
207.69999999999843,-8.72928835010805
207.79999999999842,-7.3285948991433685
207.8999999999984,-8.684790127791583
207.9999999999984,8.659322121576157
208.0999999999984,20.465965649804684
208.1999999999984,17.211094269133877
208.2999999999984,11.536724103126906
208.39999999999839,-8.816822000745727
208.49999999999838,3.740037434195329
208.59999999999837,-3.5174257715210517
208.69999999999837,-0.12905169427052232
208.79999999999836,7.358193695564223
208.89999999999836,-13.64743732514961
208.99999999999835,5.348323644279406
209.09999999999835,-9.614179513969653
209.19999999999834,-6.925507949546944
209.29999999999833,-8.781349287470947
209.39999999999833,4.211313214168176
209.49999999999832,-14.729954937707465
209.59999999999832,3.0941674912212553
209.6999999999983,-0.5505843130868688
209.7999999999983,-1.9386826947183753
209.8999999999983,3.010009545498203
209.9999999999983,-8.10522831211223
210.0999999999983,19.8097354940904
210.19999999999828,-1.4116392820894976
210.29999999999828,-4.969425511835647
210.39999999999827,14.365870772353613
210.49999999999827,9.672341491919006
210.59999999999826,20.51311932086609
210.69999999999825,14.26083989413383
210.79999999999825,-3.962915554493215
210.89999999999824,2.5225338600726106
210.99999999999824,26.129809599912026
211.09999999999823,28.004968951813503
211.19999999999823,17.221180400259694
211.29999999999822,233.3666582165746
211.39999999999822,734.4665296267227
211.4999999999982,158.61535978179162
211.5999999999982,29.775151391443867
211.6999999999982,-0.37160870768319043
211.7999999999982,20.115952378378637
211.8999999999982,8.13118753224554
211.99999999999818,224.70799153052477
212.09999999999818,254.56342673964406
212.19999999999817,13.77387483407015
212.29999999999816,36.88936736632418
212.39999999999816,42.1261069858782
212.49999999999815,48.415041867292786
212.59999999999815,33.75998290275747
212.69999999999814,20.562343892348416
212.79999999999814,17.316395729686512
212.89999999999813,0.3485911590402281
212.99999999999812,1.8868535816784953
213.09999999999812,29.131603463895956
213.1999999999981,13.42774772055559
213.2999999999981,24.86820737438119
213.3999999999981,17.596177675339074
213.4999999999981,-3.2827345787814037
213.5999999999981,-3.12680275691174
213.69999999999808,21.237719962339334
213.79999999999808,63.68497096362174
213.89999999999807,66.46261777444985
213.99999999999807,-1.0911853359716677
214.09999999999806,16.275804313199494
214.19999999999806,-2.6716936496807926
214.29999999999805,17.39874461137918
214.39999999999804,-60.426644311238334
214.49999999999804,326.1690524716691
214.59999999999803,434.0743385329296
214.69999999999803,76.49461606546933
214.79999999999802,-5.604139435873893
214.89999999999802,29.444693550077204
214.999999999998,-7.280374553398496
215.099999999998,19.848574785818865
215.199999999998,8.728606151361475
215.299999999998,2.129499757489987
215.399999999998,5.495855728038258
215.49999999999798,-4.745696188049143
215.59999999999798,23.980230335236758
215.69999999999797,-12.068522975013073
215.79999999999797,23.72126161795922
215.89999999999796,19.275834022321433
215.99999999999795,4.517895134898657
216.09999999999795,20.386192232374352
216.19999999999794,17.012199702811124
216.29999999999794,-4.412253407313658
216.39999999999793,32.34263244253009
216.49999999999793,1.8866616453422118
216.59999999999792,233.92392165717706
216.6999999999979,224.8104507178949
216.7999999999979,3.8301188929155834
216.8999999999979,23.033186463006928
216.9999999999979,8.142123358166048
217.0999999999979,34.54009457491459
217.19999999999789,24.73901521982639
217.29999999999788,-6.030442900501972
217.39999999999787,15.389459553501208
217.49999999999787,13.820144072073585
217.59999999999786,-4.987428296537656
217.69999999999786,0.3502720765659397
217.79999999999785,3.4399967457228615
217.89999999999785,21.44614715217824
217.99999999999784,-1.8165663313855887
218.09999999999783,-6.731165348954601
218.19999999999783,20.998157042785728
218.29999999999782,20.530004065599215
218.39999999999782,23.989313938390747
218.4999999999978,6.721782736364318
218.5999999999978,137.85793800739816
218.6999999999978,331.01418683318235
218.7999999999978,44.74424979504263
218.8999999999978,-10.394023744587798
218.99999999999778,45.00371972077596
219.09999999999778,16.489406168691634
219.19999999999777,-3.450529491136982
219.29999999999777,37.47274987607418
219.39999999999776,4.8576881365686235
219.49999999999775,2.4232325002017157
219.59999999999775,16.629636303002805
219.69999999999774,1.3488549942540629
219.79999999999774,-4.935712520134855
219.89999999999773,15.688700632776957
219.99999999999773,11.232152404986511
220.09999999999772,25.89455265494864
220.19999999999771,64.03319825443792
220.2999999999977,16.063699201604585
220.3999999999977,19.094298009972235
220.4999999999977,32.6844628665538
220.5999999999977,42.752414599954825
220.6999999999977,25.99278326767322
220.79999999999768,10.89411105886608
220.89999999999768,16.267969194044706
220.99999999999767,5.8211463756186985
221.09999999999766,8.82157565086781
221.19999999999766,2.2337903725088366
221.29999999999765,21.0128580814955
221.39999999999765,20.735821783387973
221.49999999999764,-3.10955330677797
221.59999999999764,30.957804885947684
221.69999999999763,19.066432516972988
221.79999999999762,15.296092233099305
221.89999999999762,4.694778940837258
221.9999999999976,11.392052244121707
222.0999999999976,2.823685820130482
222.1999999999976,4.009165766635547
222.2999999999976,22.500426592968203
222.3999999999976,31.20830117140483
222.49999999999758,28.185233636616246
222.59999999999758,-0.4537223508111641
222.69999999999757,19.21279379499375
222.79999999999757,1.5282123750921528
222.89999999999756,406.6100682667751
222.99999999999756,388.87688859273084
223.09999999999755,47.182087323204996
223.19999999999754,22.561653379693972
223.29999999999754,-10.173266517191692
223.39999999999753,12.95312438290682
223.49999999999753,29.932302408185915
223.59999999999752,-1.2956072216422692
223.69999999999752,11.896174224487504
223.7999999999975,10.744225110931906
223.8999999999975,13.895381300225715
223.9999999999975,30.581701888858092
224.0999999999975,37.399533442725975
224.1999999999975,39.61369439246633
224.29999999999748,28.261870628959937
224.39999999999748,48.32967751723167
224.49999999999747,126.01912257297876
224.59999999999746,1161.3598833764113
224.69999999999746,761.7139790297354
224.79999999999745,604.630303938967
224.89999999999745,785.5395628923927
224.99999999999744,142.9724709054393
225.09999999999744,37.14255654753577
225.19999999999743,29.010057351822592
225.29999999999742,53.54178912796444
225.39999999999742,81.59387230256182
225.4999999999974,22.88194095416057
225.5999999999974,54.736487553726604
225.6999999999974,24.918705041879413
225.7999999999974,5.253429457451068
225.8999999999974,10.893429464298691
225.99999999999739,13.624519492307714
226.09999999999738,24.287391155285697
226.19999999999737,31.817662862887317
226.29999999999737,21.84999244222379
226.39999999999736,13.667800462096622
226.49999999999736,5.945922014525806
226.59999999999735,14.95416267316293
226.69999999999735,20.819116641243863
226.79999999999734,31.406597971262734
226.89999999999733,22.63019822588618
226.99999999999733,27.24908200899866
227.09999999999732,6.1735826449792714
227.19999999999732,24.68833869943102
227.2999999999973,20.003619861954274
227.3999999999973,39.59286358825434
227.4999999999973,49.21959953002158
227.5999999999973,19.003259938114702
227.6999999999973,57.300250895581804
227.79999999999728,26.431903433624043
227.89999999999728,183.2597873306546
227.99999999999727,515.6013568707863
228.09999999999727,116.16536425573577
228.19999999999726,17.080219639364348
228.29999999999725,4.9051759328115905
228.39999999999725,20.040318724841068
228.49999999999724,21.76604726153624
228.59999999999724,20.406087130350645
228.69999999999723,7.9063344602286305
228.79999999999723,17.915018422217287
228.89999999999722,-9.889019788354046
228.99999999999721,21.600145341705897
229.0999999999972,8.41657420752813
229.1999999999972,4.089154109050446
229.2999999999972,12.876193449641011
229.3999999999972,-16.401108742549447
229.4999999999972,2.754153507068051
229.59999999999718,52.42713592426088
229.69999999999717,7.2704328961658105
229.79999999999717,23.766909859407644
229.89999999999716,23.05731455058246
229.99999999999716,15.150340839067864
230.09999999999715,10.343134427998462
230.19999999999715,22.841241621205484
230.29999999999714,16.730789592727366
230.39999999999714,17.369521142970388
230.49999999999713,8.76279441569271
230.59999999999712,10.623108173020825
230.69999999999712,57.735180547008724
230.7999999999971,64.06773444359263
230.8999999999971,431.29477572402914
230.9999999999971,445.65724392052624
231.0999999999971,146.89402963848693
231.1999999999971,138.51682838138524
231.29999999999708,134.84659816183523
231.39999999999708,83.99672269756296
231.49999999999707,34.90761885472118
231.59999999999707,219.4371294332408
231.69999999999706,719.1361480061809
231.79999999999706,173.30644839959263
231.89999999999705,165.2227285681417
231.99999999999704,815.7350872622271
232.09999999999704,517.9041736258085
232.19999999999703,46.55641348950589
232.29999999999703,23.576610865089457
232.39999999999702,483.05736488882377
232.49999999999702,639.2443099003946
232.599999999997,140.4599972321066
232.699999999997,60.17266909779794
232.799999999997,38.25892755652736
232.899999999997,44.01597296913654
232.999999999997,132.87309265361205
233.09999999999698,628.3825765052263
233.19999999999698,491.3065173768205
233.29999999999697,33.07054808311054
233.39999999999696,47.38928361417673
233.49999999999696,7.472947939252941
233.59999999999695,6.643761746557727
233.69999999999695,29.83879246892885
233.79999999999694,27.898876109857742
233.89999999999694,-2.4585229364818635
233.99999999999693,25.129355187352143
234.09999999999692,-7.986239974640952
234.19999999999692,28.01421022573955
234.2999999999969,57.65403249345547
234.3999999999969,78.02743091948601
234.4999999999969,26.701621895863553
234.5999999999969,19.291840804602455
234.6999999999969,30.254516628676914
234.79999999999688,76.76904336821946
234.89999999999688,33.38928762376256
234.99999999999687,22.457917200566186
235.09999999999687,40.353442218226704
235.19999999999686,32.17954421180904
235.29999999999686,25.555484411706914
235.39999999999685,27.907415218388916
235.49999999999685,17.49696311591779
235.59999999999684,19.079309372818138
235.69999999999683,112.51049988013914
235.79999999999683,409.321660323763
235.89999999999682,184.17836854469812
235.99999999999682,59.013595117740635
236.0999999999968,45.710589080285295
236.1999999999968,55.69350117815589
236.2999999999968,64.37204792484765
236.3999999999968,116.31326280454958
236.4999999999968,58.52556402985362
236.59999999999678,61.63987154680944
236.69999999999678,44.85825602298366
236.79999999999677,66.9389084531042
236.89999999999677,76.6144084203581
236.99999999999676,74.89729749672614
237.09999999999675,100.64385644192132
237.19999999999675,149.98295727525468
237.29999999999674,250.17920550807696
237.39999999999674,423.0938521475857
237.49999999999673,544.112487853921
237.59999999999673,406.43759975991696
237.69999999999672,246.444356343641
237.79999999999671,135.87097342725107
237.8999999999967,111.4121310969467
237.9999999999967,89.37753369467569
238.0999999999967,109.61906596729047
238.1999999999967,213.4430239073291
238.2999999999967,98.25707130878341
238.39999999999668,49.32425383101077
238.49999999999667,56.18395652737177
238.59999999999667,47.307621965160514
238.69999999999666,29.532999224200253
238.79999999999666,39.187970702585766
238.89999999999665,58.160446515708756
238.99999999999665,66.35057425216048
239.09999999999664,54.64482340263618
239.19999999999663,7.738275976552771
239.29999999999663,50.018991651573
239.39999999999662,12.366357094701836
239.49999999999662,139.32094218201317
239.5999999999966,103.07074471816836
239.6999999999966,40.91558835421671
239.7999999999966,20.317474413931848
239.8999999999966,66.18693847870234
239.9999999999966,29.61412217854125
240.09999999999658,5.636231522759929
240.19999999999658,18.790059517073537
240.29999999999657,18.66411572534639
240.39999999999657,62.43761573122349
240.49999999999656,85.3162519258055
240.59999999999656,70.4788185392198
240.69999999999655,41.07359855869176
240.79999999999654,35.878915926901215
240.89999999999654,23.319219921961324
240.99999999999653,85.02328060471656
241.09999999999653,544.2346527873568
241.19999999999652,494.5478478287333
241.29999999999652,1139.6848238913362
241.3999999999965,472.476078222584
241.4999999999965,7.5715995818915545
241.5999999999965,54.289250125638276
241.6999999999965,19.081682927597857
241.7999999999965,29.49605172676549
241.89999999999648,60.245175099400946
241.99999999999648,87.78736624652235
242.09999999999647,25.0622845862434
242.19999999999646,19.463756375663863
242.29999999999646,27.21983974068968
242.39999999999645,27.06591705646687
242.49999999999645,40.11350872839121
242.59999999999644,27.491358407644995
242.69999999999644,50.777168314637784
242.79999999999643,92.88940924585862
242.89999999999642,110.87607450970644
242.99999999999642,105.14809533199498
243.0999999999964,26.642564599107324
243.1999999999964,32.50627218806909
243.2999999999964,30.190716414521084
243.3999999999964,22.5509585937047
243.4999999999964,52.90812646257483
243.59999999999638,54.88240662376002
243.69999999999638,591.1841090068035
243.79999999999637,1103.8318971355625
243.89999999999637,34.716850700627674
243.99999999999636,87.012566239181
244.09999999999636,27.707264761964467
244.19999999999635,37.44961297605755
244.29999999999634,29.01289991067836
244.39999999999634,34.462895100953006
244.49999999999633,29.46823368925988
244.59999999999633,40.56449133440866
244.69999999999632,173.51369144812458
244.79999999999632,670.8283881335869
244.8999999999963,21.73535294246207
244.9999999999963,24.412557009773355
245.0999999999963,26.533127833520922
245.1999999999963,25.177247994601096
245.2999999999963,38.328422095586255
245.39999999999628,39.547975063161715
245.49999999999628,14.803709843258593
245.59999999999627,3.89037611171061
245.69999999999627,11.088438942727398
245.79999999999626,8.312599977749743
245.89999999999625,8.229959820503021
245.99999999999625,27.15066839056795
246.09999999999624,49.460728722105834
246.19999999999624,50.09466033229876
246.29999999999623,48.97769929482562
246.39999999999623,4.963457752482661
246.49999999999622,21.025554010768662
246.59999999999621,13.92738551802245
246.6999999999962,14.459226000519001
246.7999999999962,29.56815177772682
246.8999999999962,24.63705928780246
246.9999999999962,23.498396949742418
247.0999999999962,18.49596788987195
247.19999999999618,19.65377185062206
247.29999999999617,203.64503574797396
247.39999999999617,440.09350933888857
247.49999999999616,-3.810561885766859
247.59999999999616,33.28691084981051
247.69999999999615,27.52829900889461
247.79999999999615,24.3051009035603
247.89999999999614,29.781396189191064
247.99999999999613,36.533833334742276
248.09999999999613,8.567416738393163
248.19999999999612,23.290352169143027
248.29999999999612,67.62142384253123
248.3999999999961,14.607404386157958
248.4999999999961,26.98252485763264
248.5999999999961,16.981842186468192
248.6999999999961,24.975871415515368
248.7999999999961,44.66298805548625
248.89999999999608,26.554006218795955
248.99999999999608,31.84019854041922
249.09999999999607,52.171924593745146
249.19999999999607,8.011859682150664
249.29999999999606,37.39582101663102
249.39999999999606,9.08803078850063
249.49999999999605,39.390146150159104
249.59999999999604,-4.456219625518367
249.69999999999604,8.538169555821934
249.79999999999603,13.719086765706644
249.89999999999603,18.72770908152217
249.99999999999602,1.6557157140698893
250.09999999999602,16.58267703489907
250.199999999996,3.9221329237965006
250.299999999996,18.41281959434876
250.399999999996,21.855794042298736
250.499999999996,-19.231901813451103
250.599999999996,157.50794944002178
250.69999999999598,172.8699059715517
250.79999999999598,13.126064410522977
250.89999999999597,21.20282056631899
250.99999999999596,-13.204307511515598
251.09999999999596,28.648579404304016
251.19999999999595,20.80712776757274
251.29999999999595,2.1697914879466893
251.39999999999594,36.70646581996228
251.49999999999594,25.30809286940992
251.59999999999593,108.00107826584555
251.69999999999592,4.6879150118628425
251.79999999999592,14.724193443125817
251.8999999999959,36.06537548053405
251.9999999999959,20.767199703483087
252.0999999999959,-1.7604034021213
252.1999999999959,1.8213584136926446
252.2999999999959,50.84573526443209
252.39999999999588,34.95674735653661
252.49999999999588,40.290222967782235
252.59999999999587,55.10707238430271
252.69999999999587,11.409471439400063
252.79999999999586,41.46521468139294
252.89999999999586,58.77678462843989
252.99999999999585,19.543523653953784
253.09999999999584,10.101371772806358
253.19999999999584,4.388828945360763
253.29999999999583,19.505986730542062
253.39999999999583,31.724138741917287
253.49999999999582,72.68135173132335
253.59999999999582,49.38724650798416
253.6999999999958,18.14923508579955
253.7999999999958,10.569003110873513
253.8999999999958,14.573274417315222
253.9999999999958,-6.846725124096244
254.0999999999958,29.24449839566655
254.19999999999578,14.000811115562888
254.29999999999578,19.35406527585229
254.39999999999577,13.418084641909214
254.49999999999577,24.890328064625116
254.59999999999576,36.21261645074251
254.69999999999575,13.833469097734142
254.79999999999575,-2.7536360786560103
254.89999999999574,17.524435685197787
254.99999999999574,26.331103335107116
255.09999999999573,16.475898002821758
255.19999999999573,18.19293863335705
255.29999999999572,1.9899653999530904
255.3999999999957,-12.886974803825447
255.4999999999957,12.153363864358612
255.5999999999957,32.65218635417783
255.6999999999957,15.177478553459231
255.7999999999957,12.689101812068479
255.89999999999569,20.851460313956046
255.99999999999568,8.255927664154278
256.0999999999957,-17.690856460410174
256.1999999999957,36.073820658639036
256.29999999999575,24.227221006833002
256.39999999999577,27.04954332678554
256.4999999999958,2.5741151389196935
256.5999999999958,34.70902480240335
256.69999999999584,13.327882775734988
256.79999999999586,2.636828643741529
256.8999999999959,9.113779389484495
256.9999999999959,14.688798014414797
257.09999999999593,24.999920297775027
257.19999999999595,-12.677480956525295
257.299999999996,30.743718934855185
257.399999999996,-3.2402798172019116
257.499999999996,51.947868579204346
257.59999999999604,199.20704120259575
257.69999999999607,30.389564777310188
257.7999999999961,17.93997193436043
257.8999999999961,5.915835495280213
257.99999999999613,21.352643988546244
258.09999999999616,32.14881510715213
258.1999999999962,25.649350477616323
258.2999999999962,13.53329946634047
258.3999999999962,11.485221425963793
258.49999999999625,20.58921701197825
258.59999999999627,64.3136743594286
258.6999999999963,-27.292448237968948
258.7999999999963,-3.6033583223580417
258.89999999999634,15.418756393449273
258.99999999999636,6.770142406954328
259.0999999999964,16.385009517890502
259.1999999999964,-8.4520811744859
259.29999999999643,102.69378991201471
259.39999999999645,65.62219855741539
259.4999999999965,18.234306711574703
259.5999999999965,4.1547685741207045
259.6999999999965,-4.976260644885278
259.79999999999654,55.45822777901987
259.89999999999657,152.30187829816006
259.9999999999966,70.80179393479045
260.0999999999966,-1.242750627322911
260.19999999999663,-1.1141783586325849
260.29999999999666,19.57968153842172
260.3999999999967,-11.103651687546073
260.4999999999967,92.84069382077747
260.5999999999967,133.59278034629392
260.69999999999675,42.07733105988103
260.79999999999677,20.350134570919263
260.8999999999968,-5.285320942218825
260.9999999999968,9.946694886232157
261.09999999999684,32.482437011303745
261.19999999999686,41.12301067436183
261.2999999999969,25.357412349921372
261.3999999999969,46.616696868894806
261.49999999999693,1.2371986260029786
261.59999999999695,-0.7745089261296145
261.699999999997,33.15316779753986
261.799999999997,22.02128714904732
261.899999999997,6.588086788207219
261.99999999999704,8.914099008707367
262.09999999999707,9.635815736188055
262.1999999999971,14.646598729512563
262.2999999999971,25.60976556409061
262.39999999999714,-8.47775485144984
262.49999999999716,33.05599224336793
262.5999999999972,29.99094011617933
262.6999999999972,4.189251023215724
262.7999999999972,33.01385083802838
262.89999999999725,23.32013100863232
262.99999999999727,10.904263669507026
263.0999999999973,66.83711846117895
263.1999999999973,31.272000509655893
263.29999999999734,-2.2258819580172915
263.39999999999736,6.24594757535087
263.4999999999974,1.1654040418406804
263.5999999999974,11.079388449079122
263.69999999999743,27.052233326288537
263.79999999999745,1.9463511026419056
263.8999999999975,4.413793240369255
263.9999999999975,-6.97732430024927
264.0999999999975,10.881146278704362
264.19999999999754,28.715665358069746
264.29999999999757,3.3170007530748222
264.3999999999976,18.8922216448702
264.4999999999976,14.114693156870805
264.59999999999764,9.016231028874184
264.69999999999766,2.1242308563620176
264.7999999999977,20.609722009274808
264.8999999999977,2.4767702582720186
264.9999999999977,0.9858565971027172
265.09999999999775,-14.60866873278267
265.1999999999978,7.883513294043061
265.2999999999978,0.7292250283438075
265.3999999999978,-9.062318633657373
265.49999999999784,28.910360773630114
265.59999999999786,22.643760812172047
265.6999999999979,14.849510711876102
265.7999999999979,17.22622041526786
265.89999999999793,27.065599170142097
265.99999999999795,87.69322450985112
266.099999999998,22.218386312941504
266.199999999998,9.911655625132536
266.299999999998,31.25537179396639
266.39999999999804,30.145597707777682
266.49999999999807,5.076586447668399
266.5999999999981,11.100382890870273
266.6999999999981,10.727350027224416
266.79999999999814,27.32063485483105
266.89999999999816,7.629040907446736
266.9999999999982,8.155538688526219
267.0999999999982,6.785274906183423
267.1999999999982,10.650837499400835
267.29999999999825,-1.6773467841949696
267.3999999999983,-10.392627275233135
267.4999999999983,17.408471117606847
267.5999999999983,18.708597682358747
267.69999999999834,54.90410956413974
267.79999999999836,22.769695531393136
267.8999999999984,-1.2755606749189052
267.9999999999984,8.124215642060971
268.09999999999843,33.301921939547725
