wavelength,intensity
191.19999999999936,-2.605830558586175
191.29999999999936,-2.1611407673347482
191.39999999999935,17.776095626044267
191.49999999999935,-3.9082924868604407
191.59999999999934,-3.4306245463854848
191.69999999999933,1.201678715387804
191.79999999999933,7.220068774887668
191.89999999999932,11.59570809447555
191.99999999999932,-7.785199039670239
192.0999999999993,-1.8547920907911348
192.1999999999993,13.929004949710013
192.2999999999993,-7.097106761652727
192.3999999999993,-8.079694853466789
192.4999999999993,-0.12113561921720661
192.59999999999928,-9.664086462957398
192.69999999999928,6.616358758216941
192.79999999999927,7.557725343500865
192.89999999999927,-2.8781394678187593
192.99999999999926,7.324998097786809
193.09999999999926,6.335537651333705
193.19999999999925,-4.389137906706328
193.29999999999924,55.88696318443916
193.39999999999924,21.112105202297382
193.49999999999923,10.313738081861691
193.59999999999923,1.210663492595746
193.69999999999922,0.5232869185078541
193.79999999999922,2.9512957093217254
193.8999999999992,-5.51203284002646
193.9999999999992,-6.324301670610317
194.0999999999992,2.0163833944827094
194.1999999999992,11.545820430422241
194.2999999999992,6.147341451030381
194.39999999999918,0.33854899374825476
194.49999999999918,-13.13898562037488
194.59999999999917,14.582461822385088
194.69999999999916,5.982439478199225
194.79999999999916,-6.413566523043396
194.89999999999915,18.252432168000492
194.99999999999915,-10.097498041755484
195.09999999999914,-2.6602150387521597
195.19999999999914,9.673203819946487
195.29999999999913,-0.9605579399777608
195.39999999999912,-18.60542163298821
195.49999999999912,-4.784817635564334
195.5999999999991,12.385722553482704
195.6999999999991,-14.793975611757443
195.7999999999991,-5.894007180607417
195.8999999999991,13.17507981162649
195.9999999999991,-1.6932762485949324
196.09999999999908,-12.675802453254896
196.19999999999908,22.237601208001532
196.29999999999907,-12.442275548842044
196.39999999999907,3.0745743350706567
196.49999999999906,14.192451648999723
196.59999999999906,-2.7211888288404475
196.69999999999905,21.04930229245418
196.79999999999905,-0.8703974875147424
196.89999999999904,-12.381487956145767
196.99999999999903,-16.209737612763515
197.09999999999903,1.4079538146090849
197.19999999999902,12.255534685095267
197.29999999999902,17.812154724972473
197.399999999999,10.489163217620249
197.499999999999,-15.92649246029516
197.599999999999,-9.796508420487315
197.699999999999,3.161353814676901
197.799999999999,1.011051519200889
197.89999999999898,24.904477606670365
197.99999999999898,-9.470224853450002
198.09999999999897,-17.825264904958438
198.19999999999897,-6.335938097797476
198.29999999999896,28.182541528254617
198.39999999999895,-4.541054932609771
198.49999999999895,2.2233269568521075
198.59999999999894,9.038656318267744
198.69999999999894,20.734993883249402
198.79999999999893,-23.16507907641369
198.89999999999893,20.216449829919387
198.99999999999892,0.22177060064955745
199.09999999999891,-11.706985968948898
199.1999999999989,22.066194139621814
199.2999999999989,68.25352209294148
199.3999999999989,102.45940557071009
199.4999999999989,22.9150500433377
199.5999999999989,-18.862542494882923
199.69999999999888,17.02895346060694
199.79999999999887,15.334872804518971
199.89999999999887,-0.8798917860417639
199.99999999999886,67.33510612805335
200.09999999999886,94.04553819863496
200.19999999999885,52.4887932035451
200.29999999999885,-4.372129144917928
200.39999999999884,-9.706714216023943
200.49999999999883,15.38478657519269
200.59999999999883,7.456554299160048
200.69999999999882,18.30551171326926
200.79999999999882,1.4988134191697853
200.8999999999988,0.06093236719401776
200.9999999999988,-4.9975052667742705
201.0999999999988,24.502019439616493
201.1999999999988,-1.6585993987181507
201.2999999999988,23.055441454189868
201.39999999999878,8.230038859075233
201.49999999999878,28.99133192256953
201.59999999999877,84.58024166878243
201.69999999999877,30.74108302342684
201.79999999999876,-9.119509782683425
201.89999999999876,-7.100588923907312
201.99999999999875,-3.350138615622005
202.09999999999874,5.879721979204041
202.19999999999874,4.387377363488125
202.29999999999873,-1.1834451653115288
202.39999999999873,-2.0451246071556
202.49999999999872,21.469549216200193
202.59999999999872,15.413826123432294
202.6999999999987,-2.9989255614255237
202.7999999999987,-1.1218319099446923
202.8999999999987,-10.408878443185804
202.9999999999987,13.089308096487688
203.0999999999987,-2.782209700216556
203.19999999999868,5.505135902408831
203.29999999999868,20.237385518912305
203.39999999999867,74.27103589866428
203.49999999999866,29.027223724140846
203.59999999999866,3.332057296639691
203.69999999999865,33.65725232920415
203.79999999999865,7.204402112959496
203.89999999999864,-9.694213878709036
203.99999999999864,2.1002483737683386
204.09999999999863,32.11897503134423
204.19999999999862,16.057902065619196
204.29999999999862,-1.0807424589808274
204.3999999999986,13.186999547708906
204.4999999999986,-0.40347825345529653
204.5999999999986,9.829738252525777
204.6999999999986,-26.268771818832736
204.7999999999986,18.197843430742825
204.89999999999858,13.397529284961252
204.99999999999858,2.240183200914248
205.09999999999857,-3.246738983945198
205.19999999999857,-5.763004936619792
205.29999999999856,4.772289334982143
205.39999999999856,12.45776484902996
205.49999999999855,-3.7705998606649045
205.59999999999854,13.025488408576832
205.69999999999854,17.88820140689996
205.79999999999853,5.5724044511973405
205.89999999999853,9.073264923669615
205.99999999999852,20.183929379094714
206.09999999999852,7.5796656494279135
206.1999999999985,5.649622353120863
206.2999999999985,19.657857905148894
206.3999999999985,-36.64205512985928
206.4999999999985,119.31377099875039
206.5999999999985,384.6034301454167
206.69999999999848,140.55499057146275
206.79999999999848,-1.8313314757767714
206.89999999999847,32.608849212064946
206.99999999999847,5.416156958279492
207.09999999999846,12.905969885554216
207.19999999999845,21.236224219890513
207.29999999999845,-0.6966506157398247
207.39999999999844,16.4137429791759
207.49999999999844,5.523273584998877
207.59999999999843,18.15812529389584
207.69999999999843,3.66752155187207
207.79999999999842,14.041237299061123
207.8999999999984,20.919447341797067
207.9999999999984,9.202512508323641
208.0999999999984,-2.891346298114284
208.1999999999984,-8.01904989491398
208.2999999999984,8.273481404384484
208.39999999999839,-6.846007299753618
208.49999999999838,4.340698239989814
208.59999999999837,-4.496334884968032
208.69999999999837,-16.498188441470802
208.79999999999836,2.760032078969633
208.89999999999836,14.962545879780935
208.99999999999835,-19.674945921655713
209.09999999999835,13.959732586827107
209.19999999999834,13.370719692079746
209.29999999999833,-12.566052539676368
209.39999999999833,7.32925526753564
209.49999999999832,30.45353172779426
209.59999999999832,-8.375667510975324
209.6999999999983,-10.74109300170431
209.7999999999983,4.290289599381081
209.8999999999983,-10.417538024399956
209.9999999999983,35.08399750775736
210.0999999999983,15.611467231770112
210.19999999999828,2.0719898825014833
210.29999999999828,-6.913924995359684
210.39999999999827,4.020122127713607
210.49999999999827,27.51983536669026
210.59999999999826,6.4973868904364895
210.69999999999825,3.5952739096675
210.79999999999825,-0.1666483651814219
210.89999999999824,31.82551429745644
210.99999999999824,2.4687609962742223
211.09999999999823,26.110251929542834
211.19999999999823,5.778703480878745
211.29999999999822,384.6440490381807
211.39999999999822,1145.0489443402
211.4999999999982,218.41765123670763
211.5999999999982,51.51857973577588
211.6999999999982,17.056001973501964
211.7999999999982,25.139543900621202
211.8999999999982,35.71444738708525
211.99999999999818,341.57436407414
212.09999999999818,378.7287870476083
212.19999999999817,23.51130379597874
212.29999999999816,23.156982534921163
212.39999999999816,2.749717557403078
212.49999999999815,30.16975669002194
212.59999999999815,39.420904275309596
212.69999999999814,25.901563439307203
212.79999999999814,19.612202318486624
212.89999999999813,15.136557954142672
212.99999999999812,-5.356531397348089
213.09999999999812,25.20665985873042
213.1999999999981,12.404102493160579
213.2999999999981,-1.3889190517428929
213.3999999999981,10.002275590204995
213.4999999999981,-5.00727420816606
213.5999999999981,14.179866306940562
213.69999999999808,24.167171505483854
213.79999999999808,4.335420666609172
213.89999999999807,25.532899712798862
213.99999999999807,-8.579666288326935
214.09999999999806,7.756137822572855
214.19999999999806,6.809269153527114
214.29999999999805,37.095248849938905
214.39999999999804,-15.008944410718264
214.49999999999804,528.522186332421
214.59999999999803,600.3372574425726
214.69999999999803,128.57739402866562
214.79999999999802,26.93484419113662
214.89999999999802,25.35585256206209
214.999999999998,36.57772992628308
215.099999999998,10.181952113101078
215.199999999998,21.529582441101034
215.299999999998,4.18665882740863
215.399999999998,17.555460935318383
215.49999999999798,-3.3343861039798863
215.59999999999798,42.6775519883943
215.69999999999797,-1.7406121109178025
215.79999999999797,6.425557935482482
215.89999999999796,21.685022700072555
215.99999999999795,19.713550269844102
216.09999999999795,6.0833896460454895
216.19999999999794,22.324210891516994
216.29999999999794,27.080035743507782
216.39999999999793,19.796007006735877
216.49999999999793,-6.446689197908807
216.59999999999792,353.39746646569137
216.6999999999979,293.22061489940114
216.7999999999979,42.87185103986801
216.8999999999979,13.819713633994265
216.9999999999979,24.634011414782243
217.0999999999979,9.887838174698604
217.19999999999789,20.029893830850618
217.29999999999788,6.739169838142895
217.39999999999787,-7.3466008933948235
217.49999999999787,24.21640637219087
217.59999999999786,32.686420212371296
217.69999999999786,7.922557382657153
217.79999999999785,2.978669119545536
217.89999999999785,16.186979254846516
217.99999999999784,-1.0173075317428986
218.09999999999783,-11.065604071789352
218.19999999999783,3.211902372618459
218.29999999999782,6.104982197816414
218.39999999999782,11.207088221818564
218.4999999999978,3.979285889958205
218.5999999999978,194.0649593156158
218.6999999999978,538.1377616816616
218.7999999999978,47.52617164260094
218.8999999999978,10.125021141848439
218.99999999999778,-2.094836531596006
219.09999999999778,9.27863923503687
219.19999999999777,38.9998084768623
219.29999999999777,32.76990884190705
219.39999999999776,0.9489763352759844
219.49999999999775,-12.45034168566174
219.59999999999775,23.97209065576487
219.69999999999774,10.121828470482257
219.79999999999774,7.1024581234954836
219.89999999999773,0.07380160685685766
219.99999999999773,42.357105265085295
220.09999999999772,-6.2087244685525125
220.19999999999771,99.63634880811944
220.2999999999977,31.596058009586727
220.3999999999977,20.923250691072738
220.4999999999977,12.163697040579684
220.5999999999977,68.8484156913609
220.6999999999977,24.750580998092705
220.79999999999768,26.709680647689876
220.89999999999768,40.554589863818315
220.99999999999767,15.580511123721752
221.09999999999766,30.953894841390152
221.19999999999766,6.423193669069775
221.29999999999765,9.003044680254348
221.39999999999765,18.929269738751003
221.49999999999764,-2.499403921120228
221.59999999999764,2.784274667886209
221.69999999999763,30.931837483681903
221.79999999999762,20.190965515079828
221.89999999999762,28.958708056949156
221.9999999999976,18.344011939625503
222.0999999999976,18.511039022220547
222.1999999999976,31.677982490921096
222.2999999999976,0.7198716860075818
222.3999999999976,25.424375373175938
222.49999999999758,27.69819092132081
222.59999999999758,31.569341683305066
222.69999999999757,39.38527124310707
222.79999999999757,20.165932697137208
222.89999999999756,731.344057531063
222.99999999999756,596.0153373145315
223.09999999999755,22.780855060286868
223.19999999999754,29.566193273455553
223.29999999999754,28.609615853993642
223.39999999999753,10.721839647958907
223.49999999999753,7.341138503033168
223.59999999999752,31.419107462689873
223.69999999999752,3.798931114797495
223.7999999999975,18.384166810054847
223.8999999999975,32.63799050245792
223.9999999999975,51.02784589045706
224.0999999999975,57.63075836533501
224.1999999999975,41.448995887998365
224.29999999999748,56.77030079911489
224.39999999999748,24.819595070371214
224.49999999999747,206.5838500689067
224.59999999999746,2092.2671222778413
224.69999999999746,1307.2198535476919
224.79999999999745,967.9945228744136
224.89999999999745,1111.2568450767656
224.99999999999744,176.48149737734062
225.09999999999744,33.304478797419605
225.19999999999743,44.16878946017224
225.29999999999742,91.69894377273947
225.39999999999742,75.78284958823171
225.4999999999974,23.435070922753493
225.5999999999974,33.58144404648754
225.6999999999974,25.86238954850075
225.7999999999974,23.967657254640542
225.8999999999974,21.398815875923287
225.99999999999739,21.804159778174483
226.09999999999738,42.26287032931218
226.19999999999737,10.8589003603159
226.29999999999737,16.262913466503036
226.39999999999736,-6.244079864959428
226.49999999999736,3.988920433755271
226.59999999999735,12.239960377107913
226.69999999999735,27.983479606705913
226.79999999999734,-4.665928393559499
226.89999999999733,16.37018078779808
226.99999999999733,18.767135021434946
227.09999999999732,23.623620800905798
227.19999999999732,9.831311448279019
227.2999999999973,20.522097405424496
227.3999999999973,28.416827859787016
227.4999999999973,67.35011057421994
227.5999999999973,55.35479196176525
227.6999999999973,43.467024645243434
227.79999999999728,24.941811002941208
227.89999999999728,279.4556897579149
227.99999999999727,968.4117220740086
228.09999999999727,208.6030165067757
228.19999999999726,5.383661661575481
228.29999999999725,24.805227220558866
228.39999999999725,31.78212029584744
228.49999999999724,3.6316814154517547
228.59999999999724,25.986446098935836
228.69999999999723,-3.3042104013775866
228.79999999999723,9.9443035267564
228.89999999999722,30.60998984944255
228.99999999999721,16.878351969837517
229.0999999999972,19.525893623610713
229.1999999999972,-4.95795450900616
229.2999999999972,16.836481094548233
229.3999999999972,32.32736659244752
229.4999999999972,11.61959359576596
229.59999999999718,22.287528966306407
229.69999999999717,40.243421568258256
229.79999999999717,11.747703115832124
229.89999999999716,16.52240357483577
229.99999999999716,4.867350219092428
230.09999999999715,-14.714344218010144
230.19999999999715,-7.777143628419143
230.29999999999714,13.062536805858217
230.39999999999714,32.753906335267146
230.49999999999713,43.35642045751256
230.59999999999712,34.89874719249627
230.69999999999712,35.97834368619085
230.7999999999971,82.59576361634736
230.8999999999971,377.94168811259834
230.9999999999971,353.85627966502494
231.0999999999971,113.80665201543957
231.1999999999971,134.54987253795193
231.29999999999708,76.95022234046422
231.39999999999708,70.66571001504602
231.49999999999707,51.493072131021606
231.59999999999707,295.58947468194066
231.69999999999706,1080.072204871193
231.79999999999706,240.63500842824897
231.89999999999705,278.09382319481614
231.99999999999704,1429.3035572409835
232.09999999999704,819.8806472180299
232.19999999999703,7.274314923490024
232.29999999999703,19.781609249701944
232.39999999999702,868.7627683549435
232.49999999999702,1003.5891557416833
232.599999999997,185.52434617157846
232.699999999997,33.5856610297231
232.799999999997,44.72531577350448
232.899999999997,54.74539852192324
232.999999999997,151.97122891402682
233.09999999999698,1043.765036782168
233.19999999999698,714.9592294344195
233.29999999999697,-7.2406452254593745
233.39999999999696,45.592848166328764
233.49999999999696,5.213702443226021
233.59999999999695,27.122717036354704
233.69999999999695,-6.3804205311770374
233.79999999999694,21.889184196477224
233.89999999999694,36.10961519607611
233.99999999999693,44.289215653157584
234.09999999999692,28.38981390537967
234.19999999999692,19.370885781122013
234.2999999999969,24.768294983263914
234.3999999999969,19.15429824631904
234.4999999999969,35.16820630021687
234.5999999999969,22.060463179522426
234.6999999999969,17.468571978011333
234.79999999999688,17.35221825074316
234.89999999999688,8.047179557540439
234.99999999999687,-0.05156132838870864
235.09999999999687,19.74296014530861
235.19999999999686,15.286310269738609
235.29999999999686,12.299291357955578
235.39999999999685,20.962805493232434
235.49999999999685,37.15200719097015
235.59999999999684,0.06925052472154913
235.69999999999683,256.5181200773505
235.79999999999683,754.445993403499
235.89999999999682,205.67667444231745
235.99999999999682,59.44050947040644
236.0999999999968,54.58785350461181
236.1999999999968,66.20136365006998
236.2999999999968,83.9462368753976
236.3999999999968,112.55424586285015
236.4999999999968,62.14167606167254
236.59999999999678,52.038260720092985
236.69999999999678,22.92200563138553
236.79999999999677,94.29805886850825
236.89999999999677,68.06952153180707
236.99999999999676,52.535310748851806
237.09999999999675,126.48702263415561
237.19999999999675,129.95028694722996
237.29999999999674,226.74410931170422
237.39999999999674,380.16333404169376
237.49999999999673,437.45734133985934
237.59999999999673,310.04991034960045
237.69999999999672,217.09063079432153
237.79999999999671,111.09266095838912
237.8999999999967,62.34910377601452
237.9999999999967,81.41615951785512
238.0999999999967,69.13381869751267
238.1999999999967,53.20740361845006
238.2999999999967,70.97001284304359
238.39999999999668,17.10200138010261
238.49999999999667,73.48531146639478
238.59999999999667,38.414667016880095
238.69999999999666,38.188141419543214
238.79999999999666,52.70226568688716
238.89999999999665,36.56890023029823
238.99999999999665,69.7627581719831
239.09999999999664,70.93873939682658
239.19999999999663,43.50174551733847
239.29999999999663,34.38481951999432
239.39999999999662,46.90113552374173
239.49999999999662,3.9500703388159915
239.5999999999966,29.983606360085783
239.6999999999966,39.62975234968401
239.7999999999966,8.376965557939082
239.8999999999966,30.524666666055005
239.9999999999966,40.04600860945842
240.09999999999658,33.66396138119277
240.19999999999658,45.96523995725849
240.29999999999657,47.67032544511662
240.39999999999657,31.19861765123342
240.49999999999656,30.22075821308762
240.59999999999656,48.688618052574334
240.69999999999655,24.0778780956081
240.79999999999654,49.33786346847642
240.89999999999654,53.141568969798456
240.99999999999653,87.79515370074807
241.09999999999653,841.2424713492966
241.19999999999652,951.092167938821
241.29999999999652,2138.7138305104086
241.3999999999965,649.543480897829
241.4999999999965,42.33228962972014
241.5999999999965,61.46597055833962
241.6999999999965,55.61169953512763
241.7999999999965,24.087133745075988
241.89999999999648,27.88999815646763
241.99999999999648,89.26421128697618
242.09999999999647,62.06254144950712
242.19999999999646,-1.6314545143924686
242.29999999999646,57.8172567462576
242.39999999999645,23.080450554229373
242.49999999999645,38.837024830158846
242.59999999999644,-9.427405043014893
242.69999999999644,34.30646743800715
242.79999999999643,52.83825226773613
242.89999999999642,132.40997601370177
242.99999999999642,149.52773339483278
243.0999999999964,38.37953644412323
243.1999999999964,7.210159873844051
243.2999999999964,25.8070729116567
243.3999999999964,65.15311347884851
243.4999999999964,36.682927107144344
243.59999999999638,59.13872788100913
243.69999999999638,1117.2462591526742
243.79999999999637,2143.2270687857554
243.89999999999637,43.40961135924661
243.99999999999636,99.65504796155554
244.09999999999636,30.290125276011622
244.19999999999635,42.5732448144294
244.29999999999634,53.010620583971786
244.39999999999634,60.45775622695411
244.49999999999633,31.563302946496403
244.59999999999633,42.71834654607325
244.69999999999632,329.48813237030106
244.79999999999632,1083.524462078992
244.8999999999963,31.58349521633346
244.9999999999963,61.274870032310034
245.0999999999963,7.566592383913585
245.1999999999963,64.01209664517253
245.2999999999963,111.33268778745789
245.39999999999628,75.13808918308149
245.49999999999628,30.83053545076622
245.59999999999627,11.329781683036334
245.69999999999627,-3.2558322082894544
245.79999999999626,29.11654465996307
245.89999999999625,22.038372511465727
245.99999999999625,53.369739003409435
246.09999999999624,41.60343086349941
246.19999999999624,71.82436555621476
246.29999999999623,17.18548973330944
246.39999999999623,-1.1287182364407884
246.49999999999622,7.2059755769206735
246.59999999999621,16.374033103271813
246.6999999999962,23.93747903060192
246.7999999999962,8.554851669411923
246.8999999999962,11.420718363642681
246.9999999999962,29.014936416240527
247.0999999999962,4.641189950417452
247.19999999999618,8.2424604813414
247.29999999999617,334.2804624443236
247.39999999999617,787.7818608350681
247.49999999999616,-15.536156611526252
247.59999999999616,68.67249388844448
247.69999999999615,74.59616499801497
247.79999999999615,62.825596250246406
247.89999999999614,32.58606772653521
247.99999999999613,40.488586180948
248.09999999999613,22.03633266339916
248.19999999999612,-0.8802537253361171
248.29999999999612,6.0029932330131075
248.3999999999961,21.692458987746807
248.4999999999961,15.542328539915557
248.5999999999961,16.133282457447194
248.6999999999961,27.142900333722633
248.7999999999961,10.307158458275891
248.89999999999608,15.477774207858072
248.99999999999608,20.268566868575107
249.09999999999607,24.84780092550276
249.19999999999607,2.1473738701314
249.29999999999606,2.392648082471164
249.39999999999606,2.4290753200310315
249.49999999999605,-9.655398805875645
249.59999999999604,12.210807158131443
249.69999999999604,7.902241356116806
249.79999999999603,16.268383829023296
249.89999999999603,17.342514610773144
249.99999999999602,10.547545634438343
250.09999999999602,15.736573132990369
250.199999999996,1.9988482681948887
250.299999999996,12.468944325704099
250.399999999996,28.98392132602215
250.499999999996,-5.55397283589223
250.599999999996,227.1390173926985
250.69999999999598,223.0620331421549
250.79999999999598,13.70369585307789
250.89999999999597,-2.6386412425055
250.99999999999596,9.578396023276081
251.09999999999596,21.739883163840602
251.19999999999595,31.628160448569073
251.29999999999595,6.697519696206883
251.39999999999594,6.108734134218657
251.49999999999594,17.109882879810385
251.59999999999593,10.992056320007256
251.69999999999592,17.282641900744892
251.79999999999592,9.264497689835693
251.8999999999959,10.428967667639217
251.9999999999959,13.956008677421005
252.0999999999959,26.686060438613953
252.1999999999959,17.04781296943033
252.2999999999959,3.4603988413325903
252.39999999999588,12.520720948327277
252.49999999999588,13.534536122438576
252.59999999999587,4.600161691756354
252.69999999999587,-1.994914417813102
252.79999999999586,-9.226586686113482
252.89999999999586,22.973196219977734
252.99999999999585,13.609170925000544
253.09999999999584,6.55495869298807
253.19999999999584,25.023454850122103
253.29999999999583,16.49786261156719
253.39999999999583,31.213516974988103
253.49999999999582,85.94903840743821
253.59999999999582,46.32065884792618
253.6999999999958,-12.396395888121777
253.7999999999958,25.72218889405117
253.8999999999958,7.220290623919465
253.9999999999958,11.240049932427194
254.0999999999958,7.0098872695490835
254.19999999999578,23.414552522851743
254.29999999999578,7.2394678055951545
254.39999999999577,5.2210348886799025
254.49999999999577,3.0868398286365513
254.59999999999576,21.39585596041371
254.69999999999575,-4.772939570280771
254.79999999999575,14.703877650325666
254.89999999999574,20.57864036623054
254.99999999999574,6.843612044223147
255.09999999999573,-2.9373456266425184
255.19999999999573,11.886333642015739
255.29999999999572,5.4189359386453955
255.3999999999957,35.720430581650795
255.4999999999957,11.556606264835409
255.5999999999957,23.57637371399445
255.6999999999957,31.326646932272514
255.7999999999957,17.132571753517006
255.89999999999569,-1.0086130493084866
255.99999999999568,32.51526398641849
256.0999999999957,-0.11000005439382732
256.1999999999957,20.293807590047194
256.29999999999575,-10.538919875900536
256.39999999999577,12.004665151334036
256.4999999999958,14.123482432168245
256.5999999999958,7.071316727536449
256.69999999999584,11.940165989027378
256.79999999999586,0.9864246003460302
256.8999999999959,9.799789363499748
256.9999999999959,11.477329310473252
257.09999999999593,-15.351662820831855
257.19999999999595,31.222343475951767
257.299999999996,0.12452286831338222
257.399999999996,26.416993152605528
257.499999999996,33.03007950126392
257.59999999999604,34.87409470801965
257.69999999999607,-1.635021555977397
257.7999999999961,4.246506109593635
257.8999999999961,-4.845867368375366
257.99999999999613,54.84317369632677
258.09999999999616,86.03169661349196
258.1999999999962,4.749905002341908
258.2999999999962,-6.300594601517783
258.3999999999962,7.181782343316695
258.49999999999625,18.338501489627106
258.59999999999627,8.196405837429259
258.6999999999963,15.143422080990344
258.7999999999963,12.868424782592664
258.89999999999634,11.257764876340019
258.99999999999636,8.485244875836552
259.0999999999964,11.28864227390272
259.1999999999964,2.2864340505031584
259.29999999999643,10.195792508705045
259.39999999999645,8.48558511865243
259.4999999999965,34.16055385319509
259.5999999999965,5.5774251323069155
259.6999999999965,-2.016145348343111
259.79999999999654,19.134029053234947
259.89999999999657,25.86172883404056
259.9999999999966,4.217746363166525
260.0999999999966,17.04639835670792
260.19999999999663,22.51463760667933
260.29999999999666,14.340120125717482
260.3999999999967,10.127874612051684
260.4999999999967,16.20419183047013
260.5999999999967,13.070496309644135
260.69999999999675,41.86457806082013
260.79999999999677,3.7249374986933708
260.8999999999968,9.841646503221021
260.9999999999968,2.8168083302964875
261.09999999999684,11.042365910588495
261.19999999999686,-7.350563337622975
261.2999999999969,34.6327112465714
261.3999999999969,35.26402023848188
261.49999999999693,-9.355531436368716
261.59999999999695,29.161722554130325
261.699999999997,11.851801775897078
261.799999999997,7.660841481939323
261.899999999997,6.876140212353089
261.99999999999704,-10.468579773187965
262.09999999999707,7.936050355402535
262.1999999999971,8.797540407214477
262.2999999999971,13.577273667715179
262.39999999999714,-2.0817904035010515
262.49999999999716,4.712381830643404
262.5999999999972,-2.9260749820110874
262.6999999999972,-23.687555728701245
262.7999999999972,11.529510380353962
262.89999999999725,6.642424811388544
262.99999999999727,17.05933170007846
263.0999999999973,9.560229618355686
263.1999999999973,-8.88759171129822
263.29999999999734,19.148398067873277
263.39999999999736,25.46046624491745
263.4999999999974,22.501225093069813
263.5999999999974,15.53890397310463
263.69999999999743,-7.69971656866036
263.79999999999745,9.190051251262421
263.8999999999975,7.012794362115759
263.9999999999975,6.266484854996966
264.0999999999975,6.042206247486923
264.19999999999754,12.80881230322927
264.29999999999757,11.778266707910603
264.3999999999976,7.825645985661131
264.4999999999976,-4.836322856071818
264.59999999999764,7.05635875258328
264.69999999999766,20.63807253738539
264.7999999999977,6.097458877446582
264.8999999999977,21.3027129012514
264.9999999999977,-7.248879737360575
265.09999999999775,4.128834651510414
265.1999999999978,-2.1118417639426674
265.2999999999978,6.935051417890816
265.3999999999978,3.4519537309052915
265.49999999999784,9.18589233211428
265.59999999999786,24.85017586529124
265.6999999999979,28.474376003352177
265.7999999999979,1.1913328465826531
265.89999999999793,-5.914422205270549
265.99999999999795,158.61193319845438
266.099999999998,66.47905033646501
266.199999999998,-5.793428433791314
266.299999999998,49.46785098569414
266.39999999999804,12.935330652435669
266.49999999999807,7.335566160911503
266.5999999999981,15.21197233284631
266.6999999999981,39.09349757497678
266.79999999999814,-15.31076106059945
266.89999999999816,-12.366955568800439
266.9999999999982,4.29926760744671
267.0999999999982,13.615354030475583
267.1999999999982,-5.17091014028995
267.29999999999825,3.8388244549087482
267.3999999999983,4.462653231089992
267.4999999999983,13.201251147644566
267.5999999999983,8.737760169764464
267.69999999999834,11.700748869246212
267.79999999999836,0.48366551157343807
267.8999999999984,-22.94493521462347
267.9999999999984,2.7680906360073116
