wavelength,intensity
191.19999999999936,5.683901447263004
191.29999999999936,-16.403018700262617
191.39999999999935,5.999117923371107
191.49999999999935,-1.0532007544792488
191.59999999999934,17.72614445067409
191.69999999999933,16.408933449635306
191.79999999999933,-9.77481517108617
191.89999999999932,-17.850706606704122
191.99999999999932,-14.34228169774051
192.0999999999993,5.005244787499892
192.1999999999993,-13.925307227914825
192.2999999999993,-15.4393864693016
192.3999999999993,-2.121410316451385
192.4999999999993,8.415635172366992
192.59999999999928,-1.9570006928654469
192.69999999999928,-13.674854112093183
192.79999999999927,-2.488163620312774
192.89999999999927,8.797722110393028
192.99999999999926,0.8646807378222565
193.09999999999926,16.696581596491995
193.19999999999925,-5.862767837968182
193.29999999999924,7.560524357463003
193.39999999999924,24.64145040023556
193.49999999999923,-3.764405841315556
193.59999999999923,4.976294998300246
193.69999999999922,2.381424546797795
193.79999999999922,-25.891641603882977
193.8999999999992,-6.627742738921023
193.9999999999992,-14.371997268364918
194.0999999999992,15.186485209568284
194.1999999999992,-5.950870014146727
194.2999999999992,-2.4243365825657115
194.39999999999918,-2.639753566643209
194.49999999999918,14.408521696808098
194.59999999999917,-3.330762017020583
194.69999999999916,-9.217793082011587
194.79999999999916,-6.7256641254572465
194.89999999999915,5.389742470126048
194.99999999999915,1.6206605275166295
195.09999999999914,-7.642449688042589
195.19999999999914,-10.569660618405322
195.29999999999913,11.37735589470821
195.39999999999912,1.0979350978719808
195.49999999999912,-19.560067292387423
195.5999999999991,1.5271812154400957
195.6999999999991,5.898838238847817
195.7999999999991,-9.036481465494916
195.8999999999991,-7.5303895165984525
195.9999999999991,14.29625268214009
196.09999999999908,8.779853687348421
196.19999999999908,-3.5576795461485227
196.29999999999907,21.868233363824697
196.39999999999907,1.718720580536897
196.49999999999906,6.566003403848726
196.59999999999906,-1.9319633368671099
196.69999999999905,-0.10161412596024612
196.79999999999905,1.0213225799439927
196.89999999999904,2.5665428030800794
196.99999999999903,-13.349980965481647
197.09999999999903,-5.169244197535429
197.19999999999902,-3.7030886457941854
197.29999999999902,-4.032006881576295
197.399999999999,11.726330130388249
197.499999999999,11.847031930442403
197.599999999999,-3.7785296683737855
197.699999999999,-13.510997674508088
197.799999999999,7.494574358025204
197.89999999999898,17.215368455454445
197.99999999999898,-5.386326346760219
198.09999999999897,15.922648036531381
198.19999999999897,2.4540104764347346
198.29999999999896,-7.671096297452468
198.39999999999895,7.843545146611701
198.49999999999895,-31.22848782942595
198.59999999999894,14.641551025925073
198.69999999999894,-1.4106489124499422
198.79999999999893,-2.6995616238516282
198.89999999999893,0.6950515265397719
198.99999999999892,19.617057429555008
199.09999999999891,-9.268912153699919
199.1999999999989,-19.27055642479575
199.2999999999989,-1.3325533162071161
199.3999999999989,44.17716297676233
199.4999999999989,16.88606152171655
199.5999999999989,-0.3990283919643405
199.69999999999888,-0.9857631458406305
199.79999999999887,1.667035836184971
199.89999999999887,6.791628622711379
199.99999999999886,18.535211292909345
200.09999999999886,36.01185762114117
200.19999999999885,5.135946039082037
200.29999999999885,-11.610188640523202
200.39999999999884,-17.714608901790747
200.49999999999883,15.560346810687196
200.59999999999883,5.659742602952932
200.69999999999882,-7.8663888785743215
200.79999999999882,11.736126031536454
200.8999999999988,-3.511849102006843
200.9999999999988,-4.335382589008712
201.0999999999988,-9.162841982143197
201.1999999999988,-0.4544514935770319
201.2999999999988,5.756427009606333
201.39999999999878,-5.088056363635137
201.49999999999878,-5.149307485722229
201.59999999999877,21.105304608333007
201.69999999999877,12.71947671920626
201.79999999999876,-6.742599180132391
201.89999999999876,-24.59774241806077
201.99999999999875,1.661718695079549
202.09999999999874,21.704728778514667
202.19999999999874,2.0757329577477543
202.29999999999873,-5.27995187137288
202.39999999999873,-11.79115128489363
202.49999999999872,8.60075892566864
202.59999999999872,-11.1136138821326
202.6999999999987,-13.692727399833219
202.7999999999987,-11.635189855965958
202.8999999999987,-1.0041084281213437
202.9999999999987,3.7022039585465163
203.0999999999987,1.6441236848800291
203.19999999999868,-11.59932098700299
203.29999999999868,13.88829911328529
203.39999999999867,8.790852912511928
203.49999999999866,11.504577813983463
203.59999999999866,-0.5678376938002504
203.69999999999865,-7.002244901861051
203.79999999999865,-15.171204892203312
203.89999999999864,-6.644039664473075
203.99999999999864,0.975412572195909
204.09999999999863,-7.475589862693403
204.19999999999862,-10.179064235221727
204.29999999999862,4.168281259222797
204.3999999999986,6.0188238399182445
204.4999999999986,-2.5462693806986354
204.5999999999986,-13.69494456224824
204.6999999999986,5.869283683327004
204.7999999999986,6.2317535802081085
204.89999999999858,6.039196680174585
204.99999999999858,-3.8740315065657853
205.09999999999857,-13.502768267854496
205.19999999999857,-20.387090060417016
205.29999999999856,7.635145707927526
205.39999999999856,13.169671220209183
205.49999999999855,-7.239659168201871
205.59999999999854,14.225663966758631
205.69999999999854,7.922097764117768
205.79999999999853,14.884930416643162
205.89999999999853,2.8794088345219055
205.99999999999852,-1.169973273503651
206.09999999999852,5.444029522812434
206.1999999999985,32.633772327199445
206.2999999999985,5.615596635026037
206.3999999999985,2.7325013023918254
206.4999999999985,41.33909850706522
206.5999999999985,85.33149654940468
206.69999999999848,48.368261674693116
206.79999999999848,1.8134871491394229
206.89999999999847,6.622296536340288
206.99999999999847,1.648091900072688
207.09999999999846,23.785165342929453
207.19999999999845,-0.09207610765119623
207.29999999999845,26.72300662513812
207.39999999999844,-3.41252132249861
207.49999999999844,-9.979375338198496
207.59999999999843,17.948441978493406
207.69999999999843,16.11401252583447
207.79999999999842,-21.06026981699573
207.8999999999984,1.6067866284213728
207.9999999999984,-12.609035566242866
208.0999999999984,-1.379645855572282
208.1999999999984,-13.57637152430671
208.2999999999984,-9.628805244577755
208.39999999999839,13.478007531274422
208.49999999999838,0.9459952830850586
208.59999999999837,-19.369911450917602
208.69999999999837,5.087849118506917
208.79999999999836,21.969613034337158
208.89999999999836,3.064093135244117
208.99999999999835,-1.3680441145996107
209.09999999999835,-6.085178310326003
209.19999999999834,-10.032335862050168
209.29999999999833,10.556065048424879
209.39999999999833,3.3321768996615297
209.49999999999832,-0.7188632557679618
209.59999999999832,17.48152320338034
209.6999999999983,-3.999365645684045
209.7999999999983,14.655134350508376
209.8999999999983,-2.1753994295505605
209.9999999999983,-7.3505793005221225
210.0999999999983,4.240196852694874
210.19999999999828,-6.926116815939974
210.29999999999828,13.783747461696207
210.39999999999827,-1.0515194650726443
210.49999999999827,-16.93919304083193
210.59999999999826,0.9989073263522075
210.69999999999825,1.3660227404317276
210.79999999999825,3.1048926386941753
210.89999999999824,2.885878713063491
210.99999999999824,3.546780568139266
211.09999999999823,-8.751108248798928
211.19999999999823,3.193652939954284
211.29999999999822,147.4141791228935
211.39999999999822,266.82451009784495
211.4999999999982,33.16598511291608
211.5999999999982,25.718992664711585
211.6999999999982,6.328792598165773
211.7999999999982,9.216652702409814
211.8999999999982,13.305804464178967
211.99999999999818,89.31573872960894
212.09999999999818,101.49962960756837
212.19999999999817,28.109319516990283
212.29999999999816,-7.868132418814766
212.39999999999816,-3.631458615920758
212.49999999999815,19.348628890854823
212.59999999999815,20.792431998398072
212.69999999999814,7.207340315660684
212.79999999999814,-6.844286620678455
212.89999999999813,-1.3215502563246764
212.99999999999812,10.693728583312092
213.09999999999812,7.254903499918681
213.1999999999981,19.865803015678228
213.2999999999981,-9.894963356233474
213.3999999999981,18.46731300042795
213.4999999999981,-7.370436995455664
213.5999999999981,8.153840518476349
213.69999999999808,-8.628945236051738
213.79999999999808,11.6532305247405
213.89999999999807,12.470125178095042
213.99999999999807,-2.1109331532631517
214.09999999999806,-3.906232208024604
214.19999999999806,-4.310533046686297
214.29999999999805,11.633515481535298
214.39999999999804,-34.95406657771449
214.49999999999804,145.72039836352693
214.59999999999803,169.192609178486
214.69999999999803,30.96045800757811
214.79999999999802,5.5206556451519955
214.89999999999802,4.09761848331405
214.999999999998,-16.674404925780948
215.099999999998,-12.459685569565131
215.199999999998,24.346176167729965
215.299999999998,-0.7478776234139248
215.399999999998,2.3632325605678566
215.49999999999798,19.53574310289684
215.59999999999798,-19.813514830967314
215.69999999999797,7.1154365488957225
215.79999999999797,21.876289744266142
215.89999999999796,8.93965589131916
215.99999999999795,-6.529181662913274
216.09999999999795,11.533555692713355
216.19999999999794,1.7184773464338456
216.29999999999794,-1.9419283499715934
216.39999999999793,4.1133876311567
216.49999999999793,-9.27717527214415
216.59999999999792,96.07024672235208
216.6999999999979,99.72515961034746
216.7999999999979,37.847807641778935
216.8999999999979,-4.2480371326751545
216.9999999999979,17.848495794407235
217.0999999999979,13.10150794553639
217.19999999999789,13.969729342165152
217.29999999999788,2.5615385710565324
217.39999999999787,-10.25416691671433
217.49999999999787,-1.994039882912765
217.59999999999786,0.9356442002090456
217.69999999999786,5.055006453858284
217.79999999999785,8.006493984510323
217.89999999999785,19.40468251413544
217.99999999999784,21.036895154670656
218.09999999999783,3.171704172409995
218.19999999999783,-4.56621975864462
218.29999999999782,2.1408294106674384
218.39999999999782,2.7120417765913576
218.4999999999978,8.117378303542427
218.5999999999978,49.77144662873816
218.6999999999978,135.95638384699208
218.7999999999978,6.51450447378497
218.8999999999978,12.325113007742257
218.99999999999778,7.236635766384667
219.09999999999778,-4.103691761927744
219.19999999999777,-16.847060698934587
219.29999999999777,-4.822238573876647
219.39999999999776,-2.1358999295807957
219.49999999999775,-6.064909877006197
219.59999999999775,11.938708112211351
219.69999999999774,5.328091326590238
219.79999999999774,10.034522704097235
219.89999999999773,1.3177888055078013
219.99999999999773,8.623456627954303
220.09999999999772,0.4878164462289434
220.19999999999771,20.33107134167284
220.2999999999977,4.921083955092092
220.3999999999977,12.605301391358271
220.4999999999977,-3.3351147634128475
220.5999999999977,17.658054033107657
220.6999999999977,24.29423964387542
220.79999999999768,6.018206387211671
220.89999999999768,8.302467976631599
220.99999999999767,-7.004419429928797
221.09999999999766,-9.726888774353595
221.19999999999766,3.011509945642072
221.29999999999765,13.068686529648296
221.39999999999765,-9.19770742009719
221.49999999999764,-0.3419539727169765
221.59999999999764,-16.65711902960806
221.69999999999763,7.367423187337485
221.79999999999762,2.858879715084222
221.89999999999762,-6.315648550446486
221.9999999999976,11.85420609859633
222.0999999999976,-19.342384594596325
222.1999999999976,24.55104455351549
222.2999999999976,-5.976432959926599
222.3999999999976,9.747383773357924
222.49999999999758,9.77923396177886
222.59999999999758,5.4805401025525535
222.69999999999757,10.043471624027555
222.79999999999757,-7.732215285252057
222.89999999999756,164.09757568778335
222.99999999999756,170.50049645007357
223.09999999999755,39.694962404778586
223.19999999999754,1.9349293988701035
223.29999999999754,0.9506775399284157
223.39999999999753,9.700745108017337
223.49999999999753,2.4985822693235016
223.59999999999752,-13.534657824033198
223.69999999999752,17.09957994077807
223.7999999999975,2.450056366154934
223.8999999999975,14.770677303755836
223.9999999999975,7.985819459844219
224.0999999999975,11.21293242252497
224.1999999999975,14.618884070368427
224.29999999999748,14.194073371547935
224.39999999999748,13.02439918171202
224.49999999999747,42.79161322467169
224.59999999999746,429.43401220008786
224.69999999999746,279.18771207737814
224.79999999999745,267.34241729705843
224.89999999999745,272.33245590658913
224.99999999999744,47.86257360942049
225.09999999999744,11.22143668029026
225.19999999999743,15.766294748424796
225.29999999999742,25.315279942057156
225.39999999999742,22.833610874983663
225.4999999999974,-11.675402726956445
225.5999999999974,20.173335555028157
225.6999999999974,23.868548817168755
225.7999999999974,-11.061009409489305
225.8999999999974,13.391279378964587
225.99999999999739,12.959111944841961
226.09999999999738,8.77858706484655
226.19999999999737,-6.523179511974401
226.29999999999737,-2.756355867652038
226.39999999999736,-2.2316798677788614
226.49999999999736,-6.1348345876262345
226.59999999999735,5.176444027048283
226.69999999999735,-32.044101976105964
226.79999999999734,4.741616121007807
226.89999999999733,-15.35280043795084
226.99999999999733,-8.946181475983183
227.09999999999732,12.59874493787753
227.19999999999732,12.90630993624962
227.2999999999973,-1.9591012014659301
227.3999999999973,10.600749330984542
227.4999999999973,20.764523890923844
227.5999999999973,16.91808200943001
227.6999999999973,-17.12585476184564
227.79999999999728,3.520546020253965
227.89999999999728,45.20074779456319
227.99999999999727,219.2681593762365
228.09999999999727,77.76365097943233
228.19999999999726,-13.604043714486881
228.29999999999725,13.491515929004974
228.39999999999725,7.668682547577912
228.49999999999724,8.788472918140778
228.59999999999724,5.514174200520083
228.69999999999723,21.917148875143475
228.79999999999723,2.026525823586658
228.89999999999722,6.917357871808761
228.99999999999721,0.5287416897755532
229.0999999999972,17.43156973497345
229.1999999999972,-1.7671654388233813
229.2999999999972,-7.775388687146712
229.3999999999972,15.637021192695936
229.4999999999972,-5.988905457847355
229.59999999999718,6.095624479484676
229.69999999999717,10.575384747243927
229.79999999999717,8.53083030100877
229.89999999999716,15.13049386047707
229.99999999999716,-6.325095262519644
230.09999999999715,15.34367703953308
230.19999999999715,4.603078153892897
230.29999999999714,29.133192433071862
230.39999999999714,8.508243387414433
230.49999999999713,0.3319666552890186
230.59999999999712,15.672341756128011
230.69999999999712,15.67571094712166
230.7999999999971,5.740712378596701
230.8999999999971,233.34248749244884
230.9999999999971,197.3144498563002
231.0999999999971,61.46662015800728
231.1999999999971,61.92501032121899
231.29999999999708,67.09857731403835
231.39999999999708,23.09983877595986
231.49999999999707,12.541813334632444
231.59999999999707,68.14546349151176
231.69999999999706,268.3979091071976
231.79999999999706,29.90998694970031
231.89999999999705,80.52451162686344
231.99999999999704,280.45590266962796
232.09999999999704,141.82501469808696
232.19999999999703,5.214151401489252
232.29999999999703,-0.42596257947382554
232.39999999999702,162.8667449465654
232.49999999999702,199.646964067878
232.599999999997,52.26848058534682
232.699999999997,22.791158102335352
232.799999999997,12.796914757564796
232.899999999997,11.172531206895911
232.999999999997,52.88534619002545
233.09999999999698,245.7838938036586
233.19999999999698,144.22098816546728
233.29999999999697,16.653006579175653
233.39999999999696,19.595357677701273
233.49999999999696,15.29652966497929
233.59999999999695,22.202626784014367
233.69999999999695,7.414679291227218
233.79999999999694,-9.652113518835154
233.89999999999694,-6.3742486648558785
233.99999999999693,13.359870133054626
234.09999999999692,10.668821803535616
234.19999999999692,-7.367311796715205
234.2999999999969,0.03678124830421392
234.3999999999969,28.791390495925015
234.4999999999969,24.169434113795365
234.5999999999969,6.991406529987358
234.6999999999969,-4.240789001767373
234.79999999999688,8.28449588245052
234.89999999999688,16.235223785220896
234.99999999999687,19.96642645314679
235.09999999999687,-5.2012373951911295
235.19999999999686,-6.766236925644032
235.29999999999686,35.84062430172202
235.39999999999685,17.290818672033936
235.49999999999685,20.61563684955813
235.59999999999684,10.694784594906388
235.69999999999683,64.38715367859047
235.79999999999683,164.55947223379687
235.89999999999682,45.43793214441527
235.99999999999682,1.5373853280789715
236.0999999999968,7.7000195725649405
236.1999999999968,25.64212566998924
236.2999999999968,17.55906105479916
236.3999999999968,24.21535034233272
236.4999999999968,0.8170195785138126
236.59999999999678,12.088354514627508
236.69999999999678,41.54455066107499
236.79999999999677,27.848442927657487
236.89999999999677,37.137101168954956
236.99999999999676,56.04312757301726
237.09999999999675,51.24850165860886
237.19999999999675,74.40401684282449
237.29999999999674,126.86713135743
237.39999999999674,189.89017096697873
237.49999999999673,228.27612558491623
237.59999999999673,160.70579563090945
237.69999999999672,112.96601790840761
237.79999999999671,79.43141229459259
237.8999999999967,58.71292429224106
237.9999999999967,26.291172824744525
238.0999999999967,20.252530411328575
238.1999999999967,37.31654397209672
238.2999999999967,31.731895690789965
238.39999999999668,28.37489815215451
238.49999999999667,19.609747778624254
238.59999999999667,20.80797037710642
238.69999999999666,14.712747517584065
238.79999999999666,24.212089109230867
238.89999999999665,22.217201407531974
238.99999999999665,5.398201996199977
239.09999999999664,28.556423228047173
239.19999999999663,8.752399402096582
239.29999999999663,24.388067256930867
239.39999999999662,20.255969659628388
239.49999999999662,5.66544839973684
239.5999999999966,-12.351084625410712
239.6999999999966,22.830670420878356
239.7999999999966,-5.508595652840091
239.8999999999966,15.425415656003466
239.9999999999966,14.1816104995641
240.09999999999658,8.619539510159264
240.19999999999658,9.762793098090977
240.29999999999657,14.054039382204174
240.39999999999657,2.5509567692926565
240.49999999999656,0.17922335840695824
240.59999999999656,15.71101158830667
240.69999999999655,25.903558951532077
240.79999999999654,7.589287879158431
240.89999999999654,22.038756939163562
240.99999999999653,28.08554366523509
241.09999999999653,178.467221964695
241.19999999999652,166.40143904029486
241.29999999999652,398.4981387902019
241.3999999999965,119.50012293465124
241.4999999999965,-5.434561300238977
241.5999999999965,22.77126988294583
241.6999999999965,3.1019995556941233
241.7999999999965,8.254681490634114
241.89999999999648,12.472886926954704
241.99999999999648,3.1860762939126577
242.09999999999647,1.331405791682328
242.19999999999646,8.807942270904947
242.29999999999646,3.06941099557812
242.39999999999645,-5.027757576986172
242.49999999999645,3.783745790265318
242.59999999999644,13.812785771152175
242.69999999999644,-3.106945650667197
242.79999999999643,17.25494229140338
242.89999999999642,47.80365250694108
242.99999999999642,9.31668956777925
243.0999999999964,21.574053569580713
243.1999999999964,-17.06969688959431
243.2999999999964,15.241741692369372
243.3999999999964,27.95407879963684
243.4999999999964,6.243428499043288
243.59999999999638,37.73757674548974
243.69999999999638,205.82641446399506
243.79999999999637,393.49150457454846
243.89999999999637,6.540495276651619
243.99999999999636,17.159352998182612
244.09999999999636,6.301611760235354
244.19999999999635,6.706345040260132
244.29999999999634,26.730171178211044
244.39999999999634,1.8424284704290992
244.49999999999633,-7.217575111058403
244.59999999999633,5.619053610625299
244.69999999999632,41.838285678177385
244.79999999999632,218.0356314191224
244.8999999999963,0.40288838879612143
244.9999999999963,18.43403703052901
245.0999999999963,24.63234774724392
245.1999999999963,5.398535838099464
245.2999999999963,16.796835160792
245.39999999999628,-2.4363060769009466
245.49999999999628,0.03180597836775956
245.59999999999627,8.177680639164246
245.69999999999627,-0.278328184089494
245.79999999999626,12.45628337156994
245.89999999999625,5.763436480297893
245.99999999999625,16.801078416232475
246.09999999999624,19.703152583929562
246.19999999999624,30.401869349731257
246.29999999999623,-4.494891160408187
246.39999999999623,26.55738914432469
246.49999999999622,3.472986757261579
246.59999999999621,7.271932687352982
246.6999999999962,13.315449781721655
246.7999999999962,7.927773081800292
246.8999999999962,5.920900128600087
246.9999999999962,29.198994712223264
247.0999999999962,-4.5735033407430645
247.19999999999618,-9.9888068186082
247.29999999999617,48.13906366132799
247.39999999999617,165.845787345064
247.49999999999616,-24.699363371368953
247.59999999999616,30.2811361187187
247.69999999999615,27.415177650409124
247.79999999999615,12.291225616441714
247.89999999999614,25.110709429526448
247.99999999999613,-23.05255241346257
248.09999999999613,15.087272796378171
248.19999999999612,8.225555701797816
248.29999999999612,6.6953697372660175
248.3999999999961,3.194510959086111
248.4999999999961,1.5337889909941476
248.5999999999961,19.1285713177029
248.6999999999961,7.9412223846461965
248.7999999999961,-8.33376470615199
248.89999999999608,-4.773887698910429
248.99999999999608,7.444437328698305
249.09999999999607,0.26536878820938004
249.19999999999607,7.982955545066668
249.29999999999606,-13.210109892721984
249.39999999999606,19.049324468905603
249.49999999999605,-14.341725163308956
249.59999999999604,3.8758043922710987
249.69999999999604,33.21271719485739
249.79999999999603,10.190950239147634
249.89999999999603,14.201074583935988
249.99999999999602,-2.29764921383759
250.09999999999602,19.865818955799668
250.199999999996,19.806246590153226
250.299999999996,-12.347850189540935
250.399999999996,9.736797850363386
250.499999999996,-13.457785486355101
250.599999999996,51.48488608317083
250.69999999999598,49.538352239329
250.79999999999598,19.745703040742686
250.89999999999597,-4.416638188069859
250.99999999999596,-4.946914878679276
251.09999999999596,11.056118676556881
251.19999999999595,-2.0964308840160966
251.29999999999595,8.857620784030381
251.39999999999594,-13.732018715240752
251.49999999999594,22.730973725180462
251.59999999999593,17.694521980531682
251.69999999999592,-10.49775532457793
251.79999999999592,7.828531686905258
251.8999999999959,4.547395797182229
251.9999999999959,19.104374032094615
252.0999999999959,-12.409643275603226
252.1999999999959,8.17011409607284
252.2999999999959,-6.161189601712582
252.39999999999588,7.991131921927943
252.49999999999588,-0.21372115075703269
252.59999999999587,-3.1305839096127612
252.69999999999587,-25.13726859022698
252.79999999999586,3.8546056298212994
252.89999999999586,-19.20132547440832
252.99999999999585,19.895657406502703
253.09999999999584,3.7215341606989547
253.19999999999584,-14.001176031972733
253.29999999999583,19.838740910971126
253.39999999999583,12.705865851934234
253.49999999999582,27.261832575940517
253.59999999999582,5.8331545800558615
253.6999999999958,5.255964252158879
253.7999999999958,-1.1372290157960816
253.8999999999958,0.2393256917244878
253.9999999999958,15.543271000975574
254.0999999999958,21.334411447729618
254.19999999999578,23.51757318433679
254.29999999999578,-4.236635328967401
254.39999999999577,0.03379579026126728
254.49999999999577,15.62661779736121
254.59999999999576,17.701437422334667
254.69999999999575,3.349111705942175
254.79999999999575,-1.2019113739885587
254.89999999999574,7.5252677489973046
254.99999999999574,0.5365937845081629
255.09999999999573,17.251329236988813
255.19999999999573,16.564689085675376
255.29999999999572,-19.79666683965915
255.3999999999957,12.95404164828119
255.4999999999957,-6.2665662381167415
255.5999999999957,-8.081304483351401
255.6999999999957,9.487903332330102
255.7999999999957,5.330501726293441
255.89999999999569,17.336862720887552
255.99999999999568,-15.269315274364956
256.0999999999957,1.6879120206330125
256.1999999999957,-1.0682081231414786
256.29999999999575,-0.39751948137023774
256.39999999999577,12.010453515654607
256.4999999999958,0.5882840162199376
256.5999999999958,11.418760635498124
256.69999999999584,10.79488579780819
256.79999999999586,-3.3973268289382714
256.8999999999959,20.699708428664273
256.9999999999959,2.151011412619695
257.09999999999593,4.195226124301518
257.19999999999595,-9.318255683849879
257.299999999996,-8.075539174177049
257.399999999996,-2.455070046863524
257.499999999996,-0.1478506943997452
257.59999999999604,2.398221897128712
257.69999999999607,-23.176489723265263
257.7999999999961,3.890530186675001
257.8999999999961,23.074768216077324
257.99999999999613,-3.6078204309078443
258.09999999999616,-5.133589642198507
258.1999999999962,3.783403005491281
258.2999999999962,18.53760004175924
258.3999999999962,-20.777678417066753
258.49999999999625,-1.881084470264913
258.59999999999627,2.6270401584855945
258.6999999999963,12.850752764982591
258.7999999999963,6.310908076299337
258.89999999999634,11.77891458171048
258.99999999999636,-2.05996269133629
259.0999999999964,-8.820930704095982
259.1999999999964,12.162795832428285
259.29999999999643,-5.314356663382725
259.39999999999645,-8.061684398365356
259.4999999999965,7.758855405835584
259.5999999999965,6.496530190292443
259.6999999999965,3.8097364704158476
259.79999999999654,4.997478896726663
259.89999999999657,-5.799493038476516
259.9999999999966,-2.640959753340886
260.0999999999966,12.111266453773718
260.19999999999663,21.039932327711824
260.29999999999666,11.623836149022493
260.3999999999967,-1.1772568375242487
260.4999999999967,13.666241139096115
260.5999999999967,26.669613961745515
260.69999999999675,-1.0466002250039539
260.79999999999677,1.5083758907720843
260.8999999999968,16.64465479935989
260.9999999999968,-7.797491559842921
261.09999999999684,-4.141585246747935
261.19999999999686,-2.4661965154808287
261.2999999999969,3.0634994833615874
261.3999999999969,21.34507720558306
261.49999999999693,17.62056076662453
261.59999999999695,1.713216581277849
261.699999999997,30.097512302911394
261.799999999997,-8.6080597041483
261.899999999997,-11.287718836530242
261.99999999999704,24.30283532674111
262.09999999999707,13.027457477530458
262.1999999999971,1.6749943411692627
262.2999999999971,-1.8076692775905925
262.39999999999714,19.702137203337195
262.49999999999716,3.412365869468053
262.5999999999972,3.5562714161387534
262.6999999999972,-15.427903355112797
262.7999999999972,-5.415408809938558
262.89999999999725,9.311778393357443
262.99999999999727,12.819498254327785
263.0999999999973,-15.847480062189344
263.1999999999973,5.060887597946758
263.29999999999734,-16.62552177164377
263.39999999999736,-13.000970632356944
263.4999999999974,-6.741492394239131
263.5999999999974,5.919398503273513
263.69999999999743,-2.182733960179312
263.79999999999745,-5.687291302427874
263.8999999999975,2.268131574773501
263.9999999999975,-1.581436355770347
264.0999999999975,8.668946948023693
264.19999999999754,1.4072279537243024
264.29999999999757,-21.700309081635062
264.3999999999976,14.543312939640618
264.4999999999976,-14.107234309015276
264.59999999999764,0.5663853877153111
264.69999999999766,8.951775532338385
264.7999999999977,20.362499052628742
264.8999999999977,8.00362509786505
264.9999999999977,3.0644888602327596
265.09999999999775,3.7344109593938453
265.1999999999978,10.339536204405064
265.2999999999978,-6.585133897175588
265.3999999999978,6.940299756033114
265.49999999999784,-15.351064264111145
265.59999999999786,15.317479190654451
265.6999999999979,4.100823036083156
265.7999999999979,16.602269969153273
265.89999999999793,3.185537515472718
265.99999999999795,29.621781128615964
266.099999999998,16.636860518317718
266.199999999998,11.797049134396776
266.299999999998,-2.4415445877561583
266.39999999999804,20.86335945520631
266.49999999999807,3.036802247765727
266.5999999999981,-1.168667292193907
266.6999999999981,-16.111842657612392
266.79999999999814,1.0840263863320245
266.89999999999816,14.798822544179606
266.9999999999982,2.5480722499210744
267.0999999999982,-7.51587780873013
