wavelength,intensity
191.19999999999936,-11.967346904497052
191.29999999999936,-2.827904294432866
191.39999999999935,-11.385774430885146
191.49999999999935,-1.603583958140816
191.59999999999934,15.114288020270365
191.69999999999933,-4.654926959767037
191.79999999999933,30.418094037132384
191.89999999999932,-9.389188651793102
191.99999999999932,-31.17013054935556
192.0999999999993,6.545666466598732
192.1999999999993,-0.5085660509007157
192.2999999999993,2.5974233618895965
192.3999999999993,-27.393517859130732
192.4999999999993,3.3766244857209737
192.59999999999928,9.28232379738533
192.69999999999928,-9.157256008689188
192.79999999999927,-2.4135882137642475
192.89999999999927,-13.725839517726582
192.99999999999926,10.736780498309399
193.09999999999926,27.996329013997496
193.19999999999925,-1.8758581070598574
193.29999999999924,27.030057617790874
193.39999999999924,18.346467335835854
193.49999999999923,0.6907985051101477
193.59999999999923,5.643420033698906
193.69999999999922,5.68322170727229
193.79999999999922,11.062568483532885
193.8999999999992,7.955193154810597
193.9999999999992,-1.6177216641402865
194.0999999999992,5.40488514152818
194.1999999999992,3.6282823157788986
194.2999999999992,7.727716324881921
194.39999999999918,-0.1293892302508487
194.49999999999918,10.746586155444215
194.59999999999917,-8.416854827181837
194.69999999999916,15.79953110524163
194.79999999999916,-12.270128585398622
194.89999999999915,-13.735232604984464
194.99999999999915,-5.880101415704381
195.09999999999914,-0.4884221846875819
195.19999999999914,8.429910798205938
195.29999999999913,7.498900939836375
195.39999999999912,9.865201448934965
195.49999999999912,1.981785954855562
195.5999999999991,-5.7814726365076705
195.6999999999991,25.33767072009867
195.7999999999991,8.170219344017156
195.8999999999991,-5.751062800111709
195.9999999999991,7.896219458606829
196.09999999999908,15.586638645936171
196.19999999999908,-8.934771973307653
196.29999999999907,-1.0759322529739805
196.39999999999907,8.430521222829537
196.49999999999906,-6.965580860125797
196.59999999999906,-14.94272041946566
196.69999999999905,-6.459769034614909
196.79999999999905,-6.940395054726341
196.89999999999904,8.537587904094629
196.99999999999903,-14.920704689410828
197.09999999999903,-1.6496535659454994
197.19999999999902,15.672278329733011
197.29999999999902,18.173357421224026
197.399999999999,-5.768545858690343
197.499999999999,-12.841147979182436
197.599999999999,4.997541054436174
197.699999999999,6.876389687569326
197.799999999999,-13.043679203755962
197.89999999999898,4.006476053387026
197.99999999999898,-13.19160041865879
198.09999999999897,-16.18881522218617
198.19999999999897,6.861151138515128
198.29999999999896,-3.7214511420457015
198.39999999999895,-0.22663915216813557
198.49999999999895,-11.421559138075065
198.59999999999894,8.119062190335281
198.69999999999894,4.441270077429138
198.79999999999893,-4.6826103708998374
198.89999999999893,3.669770160256416
198.99999999999892,1.5626023896023957
199.09999999999891,16.408987631438052
199.1999999999989,-6.896730762287961
199.2999999999989,45.761292460204714
199.3999999999989,79.74861469854183
199.4999999999989,42.186968402718
199.5999999999989,7.15603362183431
199.69999999999888,-26.50772307308594
199.79999999999887,5.228574232954368
199.89999999999887,-4.3440142966718005
199.99999999999886,60.82848076082655
200.09999999999886,115.01224123790611
200.19999999999885,31.466586580375342
200.29999999999885,5.156525634444227
200.39999999999884,-4.269403633795479
200.49999999999883,7.204478233938476
200.59999999999883,-2.4256634440440803
200.69999999999882,-13.425296036695793
200.79999999999882,-5.5888788782301635
200.8999999999988,-0.5398672308124053
200.9999999999988,-7.077463018122522
201.0999999999988,5.245201218118041
201.1999999999988,0.688637509629857
201.2999999999988,3.8476189573026423
201.39999999999878,14.474881744283046
201.49999999999878,33.78981608668401
201.59999999999877,69.9984240668754
201.69999999999877,36.95487628761842
201.79999999999876,2.4766164233000354
201.89999999999876,-7.6313793979721245
201.99999999999875,-3.906084099452161
202.09999999999874,-2.4295086464803735
202.19999999999874,-8.795239045479033
202.29999999999873,8.562283179130443
202.39999999999873,-3.59621243889607
202.49999999999872,-1.6525221579397624
202.59999999999872,-3.115574070565108
202.6999999999987,-2.899295765925138
202.7999999999987,-3.177017154100361
202.8999999999987,-1.9314483115575154
202.9999999999987,4.683022403802297
203.0999999999987,-3.4121322361534197
203.19999999999868,0.33694320637007125
203.29999999999868,2.5948074738500986
203.39999999999867,41.642514113205166
203.49999999999866,17.84008679904044
203.59999999999866,4.622958935458695
203.69999999999865,9.310938087549754
203.79999999999865,-1.526356449410801
203.89999999999864,6.073475751156519
203.99999999999864,-12.791439331020282
204.09999999999863,7.934107663605748
204.19999999999862,0.26451340948177005
204.29999999999862,-3.2636538382860083
204.3999999999986,-9.091285046565682
204.4999999999986,-12.718904049773519
204.5999999999986,16.92187261061351
204.6999999999986,-4.826833205386476
204.7999999999986,6.592723434298449
204.89999999999858,8.12129701771335
204.99999999999858,-3.1922805974170934
205.09999999999857,-0.48080751622741646
205.19999999999857,-5.261150719483984
205.29999999999856,-8.137177216875815
205.39999999999856,7.413312385547044
205.49999999999855,12.410879879940696
205.59999999999854,5.810409539135092
205.69999999999854,-19.210228017551294
205.79999999999853,3.41494887109688
205.89999999999853,18.439998280040463
205.99999999999852,24.89833478279737
206.09999999999852,11.873449164484018
206.1999999999985,31.499254518249987
206.2999999999985,17.30667634340673
206.3999999999985,-4.3890719985812225
206.4999999999985,84.29001458964818
206.5999999999985,278.3754938900608
206.69999999999848,133.65851078069474
206.79999999999848,19.121288218986983
206.89999999999847,10.088416199496173
206.99999999999847,20.662582368977993
207.09999999999846,21.87584127323126
207.19999999999845,-6.299103319150366
207.29999999999845,-10.414160288296353
207.39999999999844,-9.152560856218372
207.49999999999844,1.1435920317646704
207.59999999999843,7.238487338298072
207.69999999999843,15.59750212035503
207.79999999999842,1.6719093014637716
207.8999999999984,2.1110480268813836
207.9999999999984,7.269326443920047
208.0999999999984,18.451900578411685
208.1999999999984,8.613017636440345
208.2999999999984,-7.282973035036116
208.39999999999839,-0.824297107884606
208.49999999999838,-3.126846731829297
208.59999999999837,25.176033175383193
208.69999999999837,17.032377586866925
208.79999999999836,-9.097165898627045
208.89999999999836,0.8217635803258183
208.99999999999835,30.870985474375797
209.09999999999835,26.916612542967588
209.19999999999834,13.335155508997413
209.29999999999833,19.961237023381187
209.39999999999833,-14.912358819673829
209.49999999999832,-6.375876551564139
209.59999999999832,4.658484518286498
209.6999999999983,6.047963762525749
209.7999999999983,-14.887371494075477
209.8999999999983,6.809634136654138
209.9999999999983,-4.679283266946172
210.0999999999983,18.351025939224783
210.19999999999828,14.494335064157665
210.29999999999828,-17.820825295769684
210.39999999999827,-7.143306684776893
210.49999999999827,4.341962204571666
210.59999999999826,19.037203664981384
210.69999999999825,28.140473653439685
210.79999999999825,-22.86982315738335
210.89999999999824,-5.664393493731485
210.99999999999824,23.795982288777417
211.09999999999823,-1.9138190324432827
211.19999999999823,4.929447192125739
211.29999999999822,243.5324067101849
211.39999999999822,776.2906714308232
211.4999999999982,232.64125128094452
211.5999999999982,34.84844822560603
211.6999999999982,0.668264950135828
211.7999999999982,24.78765704900939
211.8999999999982,8.697715040864306
211.99999999999818,197.17167078955669
212.09999999999818,270.4731589855288
212.19999999999817,29.50577230557604
212.29999999999816,16.97094693709435
212.39999999999816,-2.10983364179977
212.49999999999815,27.344982060130377
212.59999999999815,45.90787481621596
212.69999999999814,9.32966174859289
212.79999999999814,-7.337968604433217
212.89999999999813,28.741410773192865
212.99999999999812,2.6669423194736184
213.09999999999812,-9.316986937858264
213.1999999999981,14.548932124161627
213.2999999999981,11.181699871688348
213.3999999999981,3.737118847323381
213.4999999999981,5.377186136154477
213.5999999999981,29.28177230285253
213.69999999999808,3.3905144836608367
213.79999999999808,-12.84577064919337
213.89999999999807,24.31506886335174
213.99999999999807,-6.860234669236915
214.09999999999806,15.430491902351744
214.19999999999806,27.34220821781708
214.29999999999805,13.750488345959145
214.39999999999804,-11.536439467519465
214.49999999999804,388.4871208257442
214.59999999999803,443.9404158413518
214.69999999999803,97.33528986139461
214.79999999999802,15.575938029522469
214.89999999999802,11.172471938742852
214.999999999998,18.221735998404377
215.099999999998,13.91294572798567
215.199999999998,-5.894878563745723
215.299999999998,35.0822386484369
215.399999999998,-14.575996485113722
215.49999999999798,13.497133423351297
215.59999999999798,1.8869757047415507
215.69999999999797,1.457797092827505
215.79999999999797,15.269506788191896
215.89999999999796,4.194939216884874
215.99999999999795,1.4427318833729732
216.09999999999795,26.979154813970844
216.19999999999794,7.645550261109748
216.29999999999794,5.729855762685347
216.39999999999793,24.548769597256317
216.49999999999793,25.3164442207282
216.59999999999792,224.44471663988102
216.6999999999979,275.51451343958246
216.7999999999979,36.99831739202916
216.8999999999979,12.041866098793653
216.9999999999979,13.42345614800452
217.0999999999979,31.914392238258486
217.19999999999789,20.713790463988254
217.29999999999788,17.709773802053984
217.39999999999787,1.7392693090572207
217.49999999999787,-1.7688436388629813
217.59999999999786,-1.9761227264683416
217.69999999999786,6.221000339300049
217.79999999999785,-8.189278451416742
217.89999999999785,17.308742106340564
217.99999999999784,41.14672354811434
218.09999999999783,-9.384668246101818
218.19999999999783,0.6560407318513353
218.29999999999782,0.22728189553707098
218.39999999999782,7.378701569207787
218.4999999999978,8.417737923001459
218.5999999999978,120.3281465806172
218.6999999999978,418.61200670333375
218.7999999999978,29.45265648841719
218.8999999999978,15.46015444434408
218.99999999999778,10.362906252174408
219.09999999999778,4.733319599601246
219.19999999999777,23.527706305824573
219.29999999999777,-2.1801235365978644
219.39999999999776,-8.274526050773963
219.49999999999775,5.830688690451449
219.59999999999775,1.3738267113941243
219.69999999999774,28.51940741319852
219.79999999999774,0.2961125029278684
219.89999999999773,-0.8252322064064614
219.99999999999773,9.765318860617695
220.09999999999772,8.383287694960373
220.19999999999771,68.83113777722329
220.2999999999977,34.538224317761276
220.3999999999977,6.2955140194350285
220.4999999999977,18.62734495191574
220.5999999999977,41.862046681346456
220.6999999999977,18.428334296801033
220.79999999999768,23.744800738972113
220.89999999999768,14.55270467282052
220.99999999999767,-10.032746778495852
221.09999999999766,5.072987864949553
221.19999999999766,-4.0646118209663005
221.29999999999765,-6.3588253166031015
221.39999999999765,6.052445919865054
221.49999999999764,2.583132894484253
221.59999999999764,8.00994056704062
221.69999999999763,-13.68859618866098
221.79999999999762,23.44265936747587
221.89999999999762,32.3771063391018
221.9999999999976,1.597565313094282
222.0999999999976,18.97731874344871
222.1999999999976,3.3655441752602133
222.2999999999976,45.282310874353804
222.3999999999976,2.237839923739016
222.49999999999758,18.164977292317875
222.59999999999758,16.674760135257227
222.69999999999757,29.573620573310112
222.79999999999757,10.52120067463801
222.89999999999756,489.64695067757225
222.99999999999756,437.3115545508926
223.09999999999755,48.74834523606339
223.19999999999754,21.094119074168752
223.29999999999754,37.80232489983644
223.39999999999753,14.998532489156998
223.49999999999753,8.523015965150853
223.59999999999752,14.930067562445622
223.69999999999752,0.1660569410549712
223.7999999999975,22.98671950166008
223.8999999999975,-8.134436582388792
223.9999999999975,21.034886802785266
224.0999999999975,12.174777923504667
224.1999999999975,41.433335015527
224.29999999999748,43.69659297691534
224.39999999999748,35.12544307139787
224.49999999999747,110.6008370273534
224.59999999999746,1180.7053485121344
224.69999999999746,786.8492508334347
224.79999999999745,627.492627885611
224.89999999999745,711.2070143011485
224.99999999999744,125.65925071963794
225.09999999999744,50.299478178727746
225.19999999999743,40.90438095278687
225.29999999999742,63.005667481349654
225.39999999999742,49.87421598126538
225.4999999999974,42.12772689208692
225.5999999999974,4.716631396411279
225.6999999999974,11.529310167741729
225.7999999999974,7.110654110308939
225.8999999999974,11.806243398875145
225.99999999999739,7.159351803539993
226.09999999999738,20.60776594916452
226.19999999999737,28.201891025920297
226.29999999999737,13.252923591397924
226.39999999999736,4.92240023235126
226.49999999999736,-3.2040129851619175
226.59999999999735,11.56678071254723
226.69999999999735,23.26781807986609
226.79999999999734,22.61886301647651
226.89999999999733,14.113978753539678
226.99999999999733,12.400449628306392
227.09999999999732,19.720781099734243
227.19999999999732,26.424379111619743
227.2999999999973,34.85819925572035
227.3999999999973,30.213587667876585
227.4999999999973,45.0472764414413
227.5999999999973,22.476318304825067
227.6999999999973,50.272269975119684
227.79999999999728,6.366419930030347
227.89999999999728,154.8033051753033
227.99999999999727,566.2575926528444
228.09999999999727,142.6316825227595
228.19999999999726,39.92947900316616
228.29999999999725,16.13663213900651
228.39999999999725,-4.327503844824214
228.49999999999724,31.099003294835548
228.59999999999724,12.796236381416428
228.69999999999723,21.802973609458533
228.79999999999723,10.389473574602826
228.89999999999722,18.824499928861414
228.99999999999721,18.644664566213333
229.0999999999972,12.714737874480724
229.1999999999972,17.366799474276608
229.2999999999972,8.351360449869283
229.3999999999972,4.3970859946848
229.4999999999972,9.286074193009764
229.59999999999718,37.06412256009933
229.69999999999717,0.8176670789356748
229.79999999999717,2.6858525854863604
229.89999999999716,32.46521460294595
229.99999999999716,4.81956250719142
230.09999999999715,5.450211999428409
230.19999999999715,5.934852059650964
230.29999999999714,11.364489126207449
230.39999999999714,8.074359520993081
230.49999999999713,24.804253697543277
230.59999999999712,32.28197518021228
230.69999999999712,27.096267484732905
230.7999999999971,10.270187080138314
230.8999999999971,433.46131867799954
230.9999999999971,377.9855638179995
231.0999999999971,138.37290379840988
231.1999999999971,95.77318922316675
231.29999999999708,130.66196605435277
231.39999999999708,87.34559933518292
231.49999999999707,44.27061558255322
231.59999999999707,196.01109239178774
231.69999999999706,672.4071041805233
231.79999999999706,186.0010233712279
231.89999999999705,162.49902933200667
231.99999999999704,766.0065348495945
232.09999999999704,495.8413841154898
232.19999999999703,34.774917596347194
232.29999999999703,21.580246540505925
232.39999999999702,473.6494079237586
232.49999999999702,601.2756905702857
232.599999999997,159.2377559489297
232.699999999997,24.130821919123417
232.799999999997,20.54739799185842
232.899999999997,37.16700002193742
232.999999999997,108.75583737462969
233.09999999999698,611.8038422179945
233.19999999999698,432.90485199915497
233.29999999999697,-4.336154338126079
233.39999999999696,28.496289753659795
233.49999999999696,20.05130094630178
233.59999999999695,13.202960494833611
233.69999999999695,36.3245285212438
233.79999999999694,8.797083043724463
233.89999999999694,13.498843376459414
233.99999999999693,8.333911743021671
234.09999999999692,35.2843776809211
234.19999999999692,30.140544007048323
234.2999999999969,2.319989036994099
234.3999999999969,16.793593647567505
234.4999999999969,20.25001115252702
234.5999999999969,19.040448339169362
234.6999999999969,13.966908086211925
234.79999999999688,20.791354861746925
234.89999999999688,23.82234717637821
234.99999999999687,14.203015416328594
235.09999999999687,1.1252236665285924
235.19999999999686,20.373286238563676
235.29999999999686,22.246096611697297
235.39999999999685,28.391620283411978
235.49999999999685,-12.067576428574334
235.59999999999684,18.927854096865136
235.69999999999683,133.63087309823905
235.79999999999683,417.9896843960197
235.89999999999682,125.95721497030853
235.99999999999682,40.24213071454261
236.0999999999968,43.981543152334574
236.1999999999968,36.70423513703596
236.2999999999968,27.813872174243816
236.3999999999968,78.0688713320163
236.4999999999968,58.99472679415848
236.59999999999678,18.586879751836996
236.69999999999678,37.219749194989
236.79999999999677,56.62711052262726
236.89999999999677,54.15661840010973
236.99999999999676,73.06295334890903
237.09999999999675,58.58061206422623
237.19999999999675,142.79991061358996
237.29999999999674,206.64410487444366
237.39999999999674,356.0447814964307
237.49999999999673,455.11331014313396
237.59999999999673,349.9197971941782
237.69999999999672,200.40506974761783
237.79999999999671,130.88314117373477
237.8999999999967,105.44037662914394
237.9999999999967,84.33418977007723
238.0999999999967,51.91072372091438
238.1999999999967,27.60362875713045
238.2999999999967,43.80639222240995
238.39999999999668,56.48757603672474
238.49999999999667,53.9871511180846
238.59999999999667,67.44577479715475
238.69999999999666,41.11382061968307
238.79999999999666,37.627669747162216
238.89999999999665,31.72108596222408
238.99999999999665,31.27985388550284
239.09999999999664,46.61626322344739
239.19999999999663,40.01121102771612
239.29999999999663,51.425801114407626
239.39999999999662,15.592659250855457
239.49999999999662,39.17226938631922
239.5999999999966,35.88890673166046
239.6999999999966,6.375166368762291
239.7999999999966,44.28924691403901
239.8999999999966,24.562539755302673
239.9999999999966,11.416993824757506
240.09999999999658,30.06934120516648
240.19999999999658,29.47723111432353
240.29999999999657,32.65201581967034
240.39999999999657,42.409893794868786
240.49999999999656,7.345531268434764
240.59999999999656,6.112604971217263
240.69999999999655,35.72283535090686
240.79999999999654,26.90270386550639
240.89999999999654,55.47552810534531
240.99999999999653,53.38566971965702
241.09999999999653,485.4217787179655
241.19999999999652,495.13315421626226
241.29999999999652,1021.6311436983939
241.3999999999965,390.97585758297754
241.4999999999965,16.238781611043756
241.5999999999965,40.98539249363383
241.6999999999965,30.600281786006843
241.7999999999965,16.314678361093634
241.89999999999648,36.33464487805311
241.99999999999648,48.07530439566248
242.09999999999647,19.77123284836395
242.19999999999646,4.641404664154816
242.29999999999646,14.976967859482366
242.39999999999645,-10.752400560573067
242.49999999999645,13.903497491302538
242.59999999999644,-6.1942313632218315
242.69999999999644,8.660560455235872
242.79999999999643,18.949093433193852
242.89999999999642,102.17083818018466
242.99999999999642,88.93246546906342
243.0999999999964,34.44697821155398
243.1999999999964,16.598788142913488
243.2999999999964,12.082937091000641
243.3999999999964,37.51780089084365
243.4999999999964,19.40549958255137
243.59999999999638,38.45540612127932
243.69999999999638,549.7949580144673
243.79999999999637,1049.766268862059
243.89999999999637,30.60139759287118
243.99999999999636,74.8948934596353
244.09999999999636,20.99609496709056
244.19999999999635,13.357446599227123
244.29999999999634,10.345800388614633
244.39999999999634,36.86963573776652
244.49999999999633,40.52456284353097
244.59999999999633,41.284005726885404
244.69999999999632,180.6930306547944
244.79999999999632,551.9948721338718
244.8999999999963,31.741072319111588
244.9999999999963,54.28420402366217
245.0999999999963,25.664687309255577
245.1999999999963,34.264673902335865
245.2999999999963,44.273959245642494
245.39999999999628,44.16242957692054
245.49999999999628,18.365547902870734
245.59999999999627,22.813980439947244
245.69999999999627,22.66040144589941
245.79999999999626,7.592642960784596
245.89999999999625,1.1062240308230606
245.99999999999625,39.38384872184181
246.09999999999624,26.55178228885782
246.19999999999624,34.52207980215136
246.29999999999623,35.42650476032142
246.39999999999623,6.736792545031436
246.49999999999622,-5.059930124081043
246.59999999999621,21.285157608480795
246.6999999999962,1.958376048696604
246.7999999999962,10.364830034624497
246.8999999999962,28.421521208337047
246.9999999999962,0.19938492880979686
247.0999999999962,24.144644636083004
247.19999999999618,1.560576725552302
247.29999999999617,137.26022193789186
247.39999999999617,423.29566990307796
247.49999999999616,9.031932653356016
247.59999999999616,14.30986291435457
247.69999999999615,30.02563339004157
247.79999999999615,38.14178146166123
247.89999999999614,29.738597988269415
247.99999999999613,16.89370220410768
248.09999999999613,26.916497237915188
248.19999999999612,-5.334955309350019
248.29999999999612,0.8985265700661477
248.3999999999961,30.144074060293917
248.4999999999961,-10.227795988779981
248.5999999999961,22.871792248781727
248.6999999999961,13.85930190954763
248.7999999999961,11.098179015630263
248.89999999999608,5.831177502495779
248.99999999999608,6.591759607486078
249.09999999999607,3.4075191544555397
249.19999999999607,10.092208692202412
249.29999999999606,21.70325073039208
249.39999999999606,6.207867784317561
249.49999999999605,23.521315676882352
249.59999999999604,-8.70003241646946
249.69999999999604,25.45974418965952
249.79999999999603,8.540510026285283
249.89999999999603,29.979822537696236
249.99999999999602,20.78864202280167
250.09999999999602,-6.954802800945584
250.199999999996,8.385205298510332
250.299999999996,5.390579144152198
250.399999999996,14.273978011778471
250.499999999996,11.699634638239175
250.599999999996,101.20913944667593
250.69999999999598,105.56027373565887
250.79999999999598,10.676718115689653
250.89999999999597,-4.646820276017831
250.99999999999596,-19.339379497348716
251.09999999999596,-3.763206716488888
251.19999999999595,5.450567408392061
251.29999999999595,-7.110019343591383
251.39999999999594,26.03877434395251
251.49999999999594,-2.9652701123383403
251.59999999999593,14.955774324442167
251.69999999999592,6.355748483337797
251.79999999999592,17.594846081247198
251.8999999999959,-3.723129802949318
251.9999999999959,-1.4211770733340965
252.0999999999959,2.9610817215048884
252.1999999999959,16.77085798917734
252.2999999999959,-0.1284685862534598
252.39999999999588,12.525827270570439
252.49999999999588,15.627036024776924
252.59999999999587,3.6259564301408966
252.69999999999587,15.695882272392403
252.79999999999586,25.653264009149538
252.89999999999586,1.7013533343400922
252.99999999999585,12.272211113568247
253.09999999999584,3.266919952585857
253.19999999999584,27.551260085798422
253.29999999999583,7.105241078335072
253.39999999999583,20.785390515904727
253.49999999999582,59.13641042628197
253.59999999999582,40.21579058304296
253.6999999999958,-7.806420679084356
253.7999999999958,4.718750770042461
253.8999999999958,6.1053746036605965
253.9999999999958,0.2469866090129545
254.0999999999958,12.597047318501922
254.19999999999578,-21.66274227521332
254.29999999999578,-5.990509260132642
254.39999999999577,3.870444434977169
254.49999999999577,8.752680522259125
254.59999999999576,-7.027295144984185
254.69999999999575,-3.5194522459938913
254.79999999999575,17.436360590094793
254.89999999999574,-8.199418247530563
254.99999999999574,-14.958652136235997
255.09999999999573,-9.561547761577618
255.19999999999573,2.87201274589171
255.29999999999572,6.024331557105476
255.3999999999957,-19.227522109233274
255.4999999999957,15.811031821257004
255.5999999999957,9.22016141259705
255.6999999999957,-14.01273120215348
255.7999999999957,-9.157324292114918
255.89999999999569,18.01104649204855
255.99999999999568,17.898794428824033
256.0999999999957,14.537332275282465
256.1999999999957,14.641184894774563
256.29999999999575,3.1461729314005096
256.39999999999577,-3.5791338820905545
256.4999999999958,23.23608572475555
256.5999999999958,21.201787661207714
256.69999999999584,9.883942515889467
256.79999999999586,4.993410792204514
256.8999999999959,5.24461727812729
256.9999999999959,-7.867701261831458
257.09999999999593,26.36923201813872
257.19999999999595,-0.8894128470557194
257.299999999996,-5.255901746256426
257.399999999996,0.4832163580774803
257.499999999996,8.135686500493918
257.59999999999604,19.328550660237926
257.69999999999607,1.0174659772275296
257.7999999999961,-1.2678193055736333
257.8999999999961,-5.242102340195284
257.99999999999613,12.620382561234521
258.09999999999616,25.858693973787243
258.1999999999962,14.709198028262067
258.2999999999962,17.401328613987015
258.3999999999962,10.58101006481936
258.49999999999625,-0.369169495458898
258.59999999999627,19.831251972389452
258.6999999999963,6.269490185701746
258.7999999999963,25.168795343232404
258.89999999999634,5.083740680974081
258.99999999999636,-22.936401769714866
259.0999999999964,16.974534586106998
259.1999999999964,7.388458680924526
259.29999999999643,38.074988234088536
259.39999999999645,4.402397011196438
259.4999999999965,13.470321039291077
259.5999999999965,-4.1310260248764585
259.6999999999965,3.6884944897489698
259.79999999999654,6.539770351305351
259.89999999999657,9.524471579373952
259.9999999999966,4.909813078607949
260.0999999999966,6.273523378222327
260.19999999999663,-17.836961870842583
260.29999999999666,1.0038376452704032
260.3999999999967,9.173080071523438
260.4999999999967,36.29560910917252
260.5999999999967,10.102380398185247
260.69999999999675,1.5846802163236795
260.79999999999677,-4.66419286998556
260.8999999999968,19.53126262720027
260.9999999999968,-14.541536366803214
261.09999999999684,0.9358650221863576
261.19999999999686,-4.396441427483283
261.2999999999969,1.278272689460838
261.3999999999969,42.47139204342902
261.49999999999693,11.445203585932168
261.59999999999695,21.891531803792603
261.699999999997,7.551831778763101
261.799999999997,-20.726663145038778
261.899999999997,9.665342525979892
261.99999999999704,12.188399244370173
262.09999999999707,-4.001413221441542
262.1999999999971,8.265190695441484
262.2999999999971,-19.455688629573572
262.39999999999714,4.837766731926536
262.49999999999716,14.50159071645426
262.5999999999972,15.04181339721793
262.6999999999972,28.69904964577813
262.7999999999972,16.82994684656317
262.89999999999725,-3.69400353809011
262.99999999999727,8.567163862021502
263.0999999999973,8.246296739120831
263.1999999999973,17.69712210925016
263.29999999999734,0.33790043424728344
263.39999999999736,-17.03384205544571
263.4999999999974,12.162159527620856
263.5999999999974,-10.97804209564641
263.69999999999743,-19.748706576683418
263.79999999999745,25.595436444917524
263.8999999999975,12.05978237739763
263.9999999999975,-4.842720079592662
264.0999999999975,3.204165839192816
264.19999999999754,25.135934971413924
264.29999999999757,-12.577954184538262
264.3999999999976,4.954127198250138
264.4999999999976,-7.237795792124141
264.59999999999764,1.8883930600203918
264.69999999999766,0.5300278110621449
264.7999999999977,-19.71714731165004
264.8999999999977,16.271478872838816
264.9999999999977,-3.361058476985041
265.09999999999775,-1.3325319197960896
265.1999999999978,-3.034756297077219
265.2999999999978,-1.7467599020272444
265.3999999999978,-7.726661505986873
265.49999999999784,13.371909844165836
265.59999999999786,-8.711774909010746
265.6999999999979,11.141462676226046
265.7999999999979,-13.798884237987924
265.89999999999793,21.92355374972946
265.99999999999795,63.58302494451341
266.099999999998,54.37536490899233
266.199999999998,19.288832380664125
266.299999999998,-5.826539135529307
266.39999999999804,18.613980901776838
266.49999999999807,-4.0303494187275035
266.5999999999981,9.720176751206937
266.6999999999981,1.1997462904219267
266.79999999999814,8.723359482713148
266.89999999999816,17.839545550455444
266.9999999999982,22.615171040301668
267.0999999999982,-13.197137954454071
267.1999999999982,10.207915510083104
267.29999999999825,-1.822705375785375
267.3999999999983,15.305821931795352
267.4999999999983,27.08213663526746
267.5999999999983,-6.0028965527562015
267.69999999999834,1.6708980217499716
