wavelength,intensity
191.19999999999936,11.893111008998199
191.29999999999936,-7.78817895374566
191.39999999999935,-0.07873411518071549
191.49999999999935,-4.403823328300802
191.59999999999934,22.954080295986667
191.69999999999933,-15.287990182076527
191.79999999999933,-11.177143545432997
191.89999999999932,1.6874899732279218
191.99999999999932,0.23089880429342102
192.0999999999993,-19.992022108476366
192.1999999999993,5.202122216434317
192.2999999999993,10.76770311112561
192.3999999999993,4.75708441663437
192.4999999999993,0.4599280549827196
192.59999999999928,13.202681634457583
192.69999999999928,-13.523847816222625
192.79999999999927,-8.091513140936863
192.89999999999927,-0.266068328782915
192.99999999999926,13.379826123895194
193.09999999999926,8.034822644826292
193.19999999999925,8.513327526993306
193.29999999999924,7.951007524845441
193.39999999999924,20.400902866767336
193.49999999999923,39.480991012740475
193.59999999999923,0.7940034539397357
193.69999999999922,-7.34495732816609
193.79999999999922,-14.761009855637301
193.8999999999992,9.401331180416879
193.9999999999992,0.14331890572234418
194.0999999999992,-3.377591101188977
194.1999999999992,2.099183061115867
194.2999999999992,-7.418340274851069
194.39999999999918,-9.769503013062982
194.49999999999918,18.906406832744935
194.59999999999917,8.552918252671708
194.69999999999916,6.307342611578045
194.79999999999916,9.771660421507166
194.89999999999915,1.8191685495306522
194.99999999999915,-8.299281691724037
195.09999999999914,-9.333638417770219
195.19999999999914,-5.340753908633034
195.29999999999913,-12.7988914664132
195.39999999999912,-2.6607041359481425
195.49999999999912,8.970987848330772
195.5999999999991,-17.237701585200213
195.6999999999991,-2.9872535126669857
195.7999999999991,10.970427714150233
195.8999999999991,16.628762292290936
195.9999999999991,-17.401471028831693
196.09999999999908,-2.8898209388435903
196.19999999999908,-11.307779747211397
196.29999999999907,-2.704541072909182
196.39999999999907,14.211054339517085
196.49999999999906,-7.441475092438772
196.59999999999906,23.381762452071882
196.69999999999905,3.60156582066924
196.79999999999905,-18.269288556768245
196.89999999999904,-6.549278008899171
196.99999999999903,12.38506909041194
197.09999999999903,4.987309514081559
197.19999999999902,-11.19887935492633
197.29999999999902,25.38151786005793
197.399999999999,3.11695087759904
197.499999999999,-20.13090653044655
197.599999999999,-4.883353832136562
197.699999999999,-9.110695162977123
197.799999999999,0.49185476130157035
197.89999999999898,-2.509112312571735
197.99999999999898,4.236646199087795
198.09999999999897,-13.890539313936506
198.19999999999897,-4.276583166665545
198.29999999999896,-2.6404218771327432
198.39999999999895,25.649370242261746
198.49999999999895,-24.657627954401686
198.59999999999894,-22.660488265230605
198.69999999999894,-22.016380569859493
198.79999999999893,-11.231100588663825
198.89999999999893,-14.015580540775012
198.99999999999892,11.508091271425563
199.09999999999891,-19.4351138964074
199.1999999999989,38.19558192438418
199.2999999999989,30.25807570845228
199.3999999999989,40.41023517255299
199.4999999999989,15.632655995509944
199.5999999999989,-2.0522030465282537
199.69999999999888,1.1616286483213414
199.79999999999887,-17.650051005648354
199.89999999999887,-10.743373772406454
199.99999999999886,34.369858618480635
200.09999999999886,53.08774134400046
200.19999999999885,1.4578672004871231
200.29999999999885,-14.481086161940333
200.39999999999884,2.6612261849732937
200.49999999999883,-6.439031711125588
200.59999999999883,-7.227841762523794
200.69999999999882,-7.731767091529591
200.79999999999882,-3.2505403515626137
200.8999999999988,18.05448181769773
200.9999999999988,-1.5867505070851573
201.0999999999988,-0.8440316885451463
201.1999999999988,-7.880410459727031
201.2999999999988,13.399240347647021
201.39999999999878,-5.062749296638273
201.49999999999878,10.45420509802168
201.59999999999877,52.367130237645995
201.69999999999877,24.94787395926443
201.79999999999876,-3.636974029687583
201.89999999999876,-10.959091899962207
201.99999999999875,-23.900384310991733
202.09999999999874,-0.3339526155403305
202.19999999999874,7.607136675718399
202.29999999999873,14.187617847116677
202.39999999999873,15.88335328431223
202.49999999999872,11.9571248116129
202.59999999999872,27.340630483659726
202.6999999999987,-9.234832566448091
202.7999999999987,4.70794310924439
202.8999999999987,14.36499215786667
202.9999999999987,5.763604481084694
203.0999999999987,-18.052598761636254
203.19999999999868,-9.082520659556732
203.29999999999868,26.714783180430267
203.39999999999867,17.71231698556276
203.49999999999866,2.4935671288159127
203.59999999999866,-5.200935432767297
203.69999999999865,1.978505549402153
203.79999999999865,11.009596036236667
203.89999999999864,-1.269751193667163
203.99999999999864,-10.894262379928652
204.09999999999863,-0.3112146936833836
204.19999999999862,15.487193690882865
204.29999999999862,10.575731740486976
204.3999999999986,10.346005364783254
204.4999999999986,5.781979684589166
204.5999999999986,-7.658877522172974
204.6999999999986,7.410994387447644
204.7999999999986,-18.968050740517697
204.89999999999858,6.436734360342166
204.99999999999858,-0.81658418530382
205.09999999999857,8.642854936679537
205.19999999999857,0.27232614572178476
205.29999999999856,-4.041235723505555
205.39999999999856,-11.26179605043949
205.49999999999855,-8.94771888564373
205.59999999999854,-12.600183161418348
205.69999999999854,-23.979864560171762
205.79999999999853,1.0301230789678393
205.89999999999853,-0.46657992859886277
205.99999999999852,11.780076616606184
206.09999999999852,5.71846167864153
206.1999999999985,19.214538219472615
206.2999999999985,17.87924572012802
206.3999999999985,-3.161983236867222
206.4999999999985,47.43299012390431
206.5999999999985,129.94503728012683
206.69999999999848,45.378162469611716
206.79999999999848,-15.157982318980816
206.89999999999847,-8.302044615284018
206.99999999999847,7.4341562475907175
207.09999999999846,10.134416864876263
207.19999999999845,11.281046782927087
207.29999999999845,3.176348743999084
207.39999999999844,5.605029846137803
207.49999999999844,11.52500946480196
207.59999999999843,-8.70539812342947
207.69999999999843,9.720990295283716
207.79999999999842,-13.626653082295565
207.8999999999984,-4.08090863241409
207.9999999999984,3.393365019502771
208.0999999999984,2.092246021478298
208.1999999999984,-3.629621543612122
208.2999999999984,15.34607979760198
208.39999999999839,2.2950742337659347
208.49999999999838,6.999035642403462
208.59999999999837,7.3000904244192695
208.69999999999837,-14.477997683287986
208.79999999999836,0.9992749296381667
208.89999999999836,26.69193252542791
208.99999999999835,-15.786875472727722
209.09999999999835,5.404865680826169
209.19999999999834,-24.648177701073728
209.29999999999833,14.645539482412866
209.39999999999833,-10.848363173963081
209.49999999999832,-7.498895396077484
209.59999999999832,28.06962765492019
209.6999999999983,-15.664634721422395
209.7999999999983,4.3534846937693725
209.8999999999983,9.509304049315025
209.9999999999983,7.748253860726103
210.0999999999983,-2.5569911534735317
210.19999999999828,1.901688815740792
210.29999999999828,21.740630359586362
210.39999999999827,-4.764922953768982
210.49999999999827,3.2616691791525216
210.59999999999826,18.873991185954566
210.69999999999825,-4.7289025762137085
210.79999999999825,17.72076357955605
210.89999999999824,-1.2965647425933486
210.99999999999824,-6.660352563389653
211.09999999999823,27.09937951607959
211.19999999999823,-1.2935442008467812
211.29999999999822,136.39616884939448
211.39999999999822,472.7821536084401
211.4999999999982,68.16757255419421
211.5999999999982,-0.1250025213494934
211.6999999999982,-7.653762745985549
211.7999999999982,-7.866469938386598
211.8999999999982,5.187122863363678
211.99999999999818,126.68678457822075
212.09999999999818,113.79228351676744
212.19999999999817,-7.628839605891516
212.29999999999816,7.618566640131707
212.39999999999816,7.236863703895222
212.49999999999815,3.767369427873811
212.59999999999815,10.670706495531165
212.69999999999814,4.89553288973144
212.79999999999814,-21.018734735327044
212.89999999999813,19.79082961874135
212.99999999999812,12.207351425306687
213.09999999999812,-27.40651633931379
213.1999999999981,11.070552942128328
213.2999999999981,-20.791251390081843
213.3999999999981,-10.102854466271129
213.4999999999981,-4.788012642867807
213.5999999999981,12.964632459893055
213.69999999999808,7.668303212920445
213.79999999999808,19.534763166967323
213.89999999999807,-1.2674753894291095
213.99999999999807,16.823990801211117
214.09999999999806,16.14474549784668
214.19999999999806,-9.189845829835507
214.29999999999805,8.469775766667743
214.39999999999804,-12.91633188242503
214.49999999999804,211.373845376136
214.59999999999803,236.59638885993095
214.69999999999803,34.35030561860032
214.79999999999802,-0.7225719799108239
214.89999999999802,2.9842867465525478
214.999999999998,-1.3728322391663155
215.099999999998,21.19032515026036
215.199999999998,6.366867603397406
215.299999999998,3.7335668028987747
215.399999999998,-5.826923933440709
215.49999999999798,16.200088450053016
215.59999999999798,8.082929801543907
215.69999999999797,-3.6946782598255865
215.79999999999797,5.979976525657998
215.89999999999796,2.983686980798783
215.99999999999795,20.50495786736362
216.09999999999795,-3.702589086939734
216.19999999999794,-0.5111992510042604
216.29999999999794,7.980548493568523
216.39999999999793,0.94246931518788
216.49999999999793,12.748857120119444
216.59999999999792,150.5054814201234
216.6999999999979,132.80136834482298
216.7999999999979,2.736737752734337
216.8999999999979,-1.9696183586093936
216.9999999999979,26.826662803328666
217.0999999999979,-8.534795538327717
217.19999999999789,17.332138994942774
217.29999999999788,9.112006419455245
217.39999999999787,2.4405147337826425
217.49999999999787,2.0808841901999005
217.59999999999786,-8.954855810547345
217.69999999999786,-1.2509223436800085
217.79999999999785,1.6279497141040078
217.89999999999785,11.992335599738205
217.99999999999784,4.766465438538704
218.09999999999783,3.9179813606376506
218.19999999999783,8.118622273957257
218.29999999999782,-3.9965361149815717
218.39999999999782,-0.16298524692402871
218.4999999999978,4.829374809134815
218.5999999999978,105.33929534761727
218.6999999999978,223.1451490776037
218.7999999999978,12.437452331806538
218.8999999999978,19.784871456580394
218.99999999999778,6.555083435500894
219.09999999999778,10.104368599079253
219.19999999999777,-8.810063444884475
219.29999999999777,2.2717977839600696
219.39999999999776,1.79149315264097
219.49999999999775,14.138248170329543
219.59999999999775,-12.756402610644173
219.69999999999774,-6.167395472242517
219.79999999999774,0.1471622697893049
219.89999999999773,-2.5893945606037967
219.99999999999773,6.923473415833106
220.09999999999772,3.7525572677785806
220.19999999999771,38.250852077885874
220.2999999999977,21.17645374613927
220.3999999999977,32.524373590835204
220.4999999999977,6.026259916045548
220.5999999999977,33.40285146469415
220.6999999999977,6.266214097471071
220.79999999999768,5.612542678741449
220.89999999999768,-8.403606258062686
220.99999999999767,2.8993268024016987
221.09999999999766,1.4386694169083047
221.19999999999766,3.7451355132558337
221.29999999999765,12.225464344156357
221.39999999999765,0.11283226495464849
221.49999999999764,9.672321043530342
221.59999999999764,1.9029476025533087
221.69999999999763,-1.1740828316168426
221.79999999999762,17.112654850835792
221.89999999999762,-0.8209354571937487
221.9999999999976,4.017488486786979
222.0999999999976,29.936371599279724
222.1999999999976,5.301872774070141
222.2999999999976,7.9865767972274675
222.3999999999976,7.408849044267463
222.49999999999758,9.028681410873025
222.59999999999758,14.502730040672377
222.69999999999757,23.36044640394952
222.79999999999757,7.24205581176718
222.89999999999756,318.572998587727
222.99999999999756,258.41694362856396
223.09999999999755,2.7296091451723186
223.19999999999754,16.613807796096054
223.29999999999754,9.936948808816235
223.39999999999753,6.504194936654777
223.49999999999753,-5.99061898405201
223.59999999999752,13.480378161367835
223.69999999999752,15.799501571895629
223.7999999999975,-7.820459088699145
223.8999999999975,45.35574235196245
223.9999999999975,-1.5436469863244016
224.0999999999975,52.34411709174569
224.1999999999975,33.00623021952725
224.29999999999748,13.631286916084363
224.39999999999748,20.7030317503064
224.49999999999747,117.33378147912305
224.59999999999746,881.7862129831376
224.69999999999746,548.1360239606104
224.79999999999745,427.1394716500065
224.89999999999745,472.6696717742992
224.99999999999744,73.14057742729008
225.09999999999744,41.5108650448916
225.19999999999743,16.72326380576877
225.29999999999742,29.575071562123465
225.39999999999742,20.763085813901025
225.4999999999974,10.552532046344535
225.5999999999974,20.034479970784332
225.6999999999974,24.381126480256565
225.7999999999974,-8.99326963026213
225.8999999999974,17.552369435589746
225.99999999999739,2.399024521056962
226.09999999999738,5.602125155442888
226.19999999999737,30.292552843009975
226.29999999999737,3.3082955879663465
226.39999999999736,9.147790347635423
226.49999999999736,17.42894190731926
226.59999999999735,30.241161001450138
226.69999999999735,14.647677961584874
226.79999999999734,-15.93375092721977
226.89999999999733,21.12432174537113
226.99999999999733,8.806599166028278
227.09999999999732,5.262397439307525
227.19999999999732,2.721803003215869
227.2999999999973,14.438628581740339
227.3999999999973,6.288031190684777
227.4999999999973,28.75114843786028
227.5999999999973,13.058578873805523
227.6999999999973,27.124813093086253
227.79999999999728,4.185993379037521
227.89999999999728,158.8423582201879
227.99999999999727,422.95070233739017
228.09999999999727,109.50038725916197
228.19999999999726,2.5767791137849247
228.29999999999725,-2.725317810776841
228.39999999999725,10.74603139209011
228.49999999999724,15.798016641766115
228.59999999999724,13.619838967415332
228.69999999999723,10.7414348432807
228.79999999999723,12.989153378334388
228.89999999999722,20.389407110564452
228.99999999999721,14.922007067116105
229.0999999999972,13.259536213474624
229.1999999999972,-5.53607762176648
229.2999999999972,-0.9664527038549112
229.3999999999972,9.77345671726869
229.4999999999972,24.705624871662042
229.59999999999718,22.351540082111136
229.69999999999717,23.393720062557147
229.79999999999717,15.216273633682686
229.89999999999716,12.670893693315028
229.99999999999716,7.063834577833343
230.09999999999715,32.66440529136982
230.19999999999715,13.027568906997946
230.29999999999714,20.98706993504566
230.39999999999714,18.633658423518316
230.49999999999713,16.28637144577577
230.59999999999712,3.2803767985690677
230.69999999999712,13.561112752488267
230.7999999999971,38.63076471041802
230.8999999999971,279.74205596434285
230.9999999999971,263.9461809150608
231.0999999999971,105.56280082505309
231.1999999999971,100.65839681582447
231.29999999999708,83.69560990016156
231.39999999999708,29.440327677513164
231.49999999999707,38.67043931781023
231.59999999999707,105.56727194874094
231.69999999999706,500.4591350230572
231.79999999999706,111.97199115334274
231.89999999999705,138.7793841154079
231.99999999999704,637.8670179152332
232.09999999999704,385.57572685946565
232.19999999999703,0.40099977737219916
232.29999999999703,-21.99041064592344
232.39999999999702,448.73395247272464
232.49999999999702,460.6195945412787
232.599999999997,97.06946658239602
232.699999999997,54.07182005090919
232.799999999997,21.0975785808071
232.899999999997,25.735566504590125
232.999999999997,78.46804309534818
233.09999999999698,499.14302849627757
233.19999999999698,339.9043616590511
233.29999999999697,7.209618444652413
233.39999999999696,12.0296381673156
233.49999999999696,-2.8188957938155985
233.59999999999695,18.4946760942309
233.69999999999695,17.794306426764045
233.79999999999694,3.3578017571383274
233.89999999999694,23.94557470654545
233.99999999999693,9.426821262389828
234.09999999999692,5.682487799905971
234.19999999999692,8.96128785579821
234.2999999999969,-3.988974101530459
234.3999999999969,9.31156225167003
234.4999999999969,25.694751445409494
234.5999999999969,26.892242425110705
234.6999999999969,15.093078715897077
234.79999999999688,32.57113037862716
234.89999999999688,17.329035561809633
234.99999999999687,25.659298205715643
235.09999999999687,27.73003282406665
235.19999999999686,28.608059914643793
235.29999999999686,6.29649733869138
235.39999999999685,14.98142100299099
235.49999999999685,33.865605710726214
235.59999999999684,17.281530430400036
235.69999999999683,94.47364543787619
235.79999999999683,351.66893892905586
235.89999999999682,77.41540590579353
235.99999999999682,34.33255160024092
236.0999999999968,36.291657938495185
236.1999999999968,39.507170218573464
236.2999999999968,53.407690497344795
236.3999999999968,75.53208867889732
236.4999999999968,37.06026780707874
236.59999999999678,31.443857048655698
236.69999999999678,35.557624980791026
236.79999999999677,38.523320571517914
236.89999999999677,27.385553597731953
236.99999999999676,36.596717649546065
237.09999999999675,74.21040793346565
237.19999999999675,87.3477886272976
237.29999999999674,143.56537684463416
237.39999999999674,229.68087224008096
237.49999999999673,333.6883959794635
237.59999999999673,247.25015823953274
237.69999999999672,157.55528474667653
237.79999999999671,92.98443510998761
237.8999999999967,48.66498707786681
237.9999999999967,67.43264468504738
238.0999999999967,51.64502510007284
238.1999999999967,28.354332003203385
238.2999999999967,59.3024990756631
238.39999999999668,49.43960321191706
238.49999999999667,22.564620165573082
238.59999999999667,34.22382424811207
238.69999999999666,24.19380742845483
238.79999999999666,30.98119885909213
238.89999999999665,43.85662136391824
238.99999999999665,39.94752722890736
239.09999999999664,50.2401668493867
239.19999999999663,1.1582324537908573
239.29999999999663,52.85570065304479
239.39999999999662,52.02422436847975
239.49999999999662,46.31396424380697
239.5999999999966,33.0869958734118
239.6999999999966,49.38749603683408
239.7999999999966,38.05640998086275
239.8999999999966,37.42951215580968
239.9999999999966,28.30036378251817
240.09999999999658,19.454761156845933
240.19999999999658,32.40469157239986
240.29999999999657,37.112482350841965
240.39999999999657,35.7022563153409
240.49999999999656,38.70644414197916
240.59999999999656,35.209758595980894
240.69999999999655,13.114500376272668
240.79999999999654,32.69938745278473
240.89999999999654,16.064249580004038
240.99999999999653,49.341014167109044
241.09999999999653,444.91964601651097
241.19999999999652,443.2538946112134
241.29999999999652,951.5176384915975
241.3999999999965,348.28220015540677
241.4999999999965,6.912508513647623
241.5999999999965,34.72490700789443
241.6999999999965,17.49888392798153
241.7999999999965,16.907361738456625
241.89999999999648,45.220810507053415
241.99999999999648,53.07028465377406
242.09999999999647,25.908290645429467
242.19999999999646,35.14297370275654
242.29999999999646,28.363779613798545
242.39999999999645,-1.065276967198685
242.49999999999645,6.607298608546811
242.59999999999644,29.95949373343908
242.69999999999644,8.657214230493345
242.79999999999643,32.54376588034291
242.89999999999642,66.59539888308962
242.99999999999642,65.80830339442056
243.0999999999964,27.658341324176767
243.1999999999964,23.89748062028463
243.2999999999964,19.51181225170023
243.3999999999964,33.1193746165486
243.4999999999964,20.15301052331963
243.59999999999638,59.35325898328671
243.69999999999638,545.9837399712512
243.79999999999637,929.1705846290381
243.89999999999637,-0.6711030614373925
243.99999999999636,69.09481374142216
244.09999999999636,35.21311519424113
244.19999999999635,40.25357588452564
244.29999999999634,23.29898715865319
244.39999999999634,31.32297791517626
244.49999999999633,11.812499439283215
244.59999999999633,21.40953253798462
244.69999999999632,174.193673415651
244.79999999999632,542.4379552098208
244.8999999999963,25.558254379604897
244.9999999999963,42.025086225900466
245.0999999999963,-2.0476014664367135
245.1999999999963,29.626184032434395
245.2999999999963,69.00485605708361
245.39999999999628,62.68432481390933
245.49999999999628,25.438760146257643
245.59999999999627,4.648615938701074
245.69999999999627,12.23767972450795
245.79999999999626,19.814396133339198
245.89999999999625,24.080646113390554
245.99999999999625,25.68432277359403
246.09999999999624,49.2464640956453
246.19999999999624,50.41948529748224
246.29999999999623,6.70332434831982
246.39999999999623,11.761433040418046
246.49999999999622,5.614772499567446
246.59999999999621,0.20305200567813597
246.6999999999962,-5.21168435761566
246.7999999999962,10.494689632757595
246.8999999999962,15.930699131225335
246.9999999999962,-2.0289057239700257
247.0999999999962,1.9042942315149818
247.19999999999618,2.7701498857160196
247.29999999999617,164.04647231677788
247.39999999999617,403.60391025860855
247.49999999999616,-9.02354081620097
247.59999999999616,19.330395461350385
247.69999999999615,59.1701699303309
247.79999999999615,44.124334335414716
247.89999999999614,6.763297727642887
247.99999999999613,18.197737769356518
248.09999999999613,4.397208952278185
248.19999999999612,-6.9954630596716
248.29999999999612,-3.1679271976905423
248.3999999999961,19.99254880414845
248.4999999999961,19.30944030351497
248.5999999999961,12.035972487725461
248.6999999999961,21.18691705748261
248.7999999999961,34.01822400085091
248.89999999999608,20.74758595417529
248.99999999999608,-8.158563476007927
249.09999999999607,15.853796882159871
249.19999999999607,1.1157854596527292
249.29999999999606,13.856144492003981
249.39999999999606,1.3447338802891844
249.49999999999605,-40.76580949253332
249.59999999999604,15.228121026176435
249.69999999999604,-26.598435544461847
249.79999999999603,12.079837704001442
249.89999999999603,4.439372552075605
249.99999999999602,-8.666538714897351
250.09999999999602,33.739625434970485
250.199999999996,2.823619048693507
250.299999999996,16.023075547280868
250.399999999996,21.74097159706038
250.499999999996,-0.29992193482796736
250.599999999996,140.45109158979707
250.69999999999598,106.28050309118326
250.79999999999598,28.457424801734213
250.89999999999597,0.8012197163748966
250.99999999999596,-22.504926092762187
251.09999999999596,-6.694796438519507
251.19999999999595,23.186898687576523
251.29999999999595,16.361897173495844
251.39999999999594,16.677071807868124
251.49999999999594,14.344300218141957
251.59999999999593,20.91302783588613
251.69999999999592,13.02389450927883
251.79999999999592,12.156803274392024
251.8999999999959,20.006033152141686
251.9999999999959,7.193489486486001
252.0999999999959,12.085015716576049
252.1999999999959,8.76536391812055
252.2999999999959,-20.253628017219718
252.39999999999588,4.375459027491425
252.49999999999588,-6.354243928585416
252.59999999999587,-11.949495993731116
252.69999999999587,19.909816155795276
252.79999999999586,-6.440779198642043
252.89999999999586,4.5797856459107456
252.99999999999585,18.67974159318921
253.09999999999584,6.846521221142008
253.19999999999584,25.366793495408906
253.29999999999583,-18.827701676079243
253.39999999999583,34.85444245567993
253.49999999999582,72.51619707305517
253.59999999999582,54.90902225417117
253.6999999999958,16.3283085815885
253.7999999999958,5.624388873350934
253.8999999999958,15.30967572195149
253.9999999999958,-13.96756799924091
254.0999999999958,20.872672299320328
254.19999999999578,9.971022128222463
254.29999999999578,13.912819151753487
254.39999999999577,-6.819377776799606
254.49999999999577,16.78342667528908
254.59999999999576,12.016623932091132
254.69999999999575,13.680903843434232
254.79999999999575,2.0458391359295476
254.89999999999574,30.229504680330763
254.99999999999574,-9.179746586705168
255.09999999999573,19.995796030504177
255.19999999999573,-13.074797104584595
255.29999999999572,10.022609082404824
255.3999999999957,-9.142483660141924
255.4999999999957,-0.3917042646716691
255.5999999999957,-1.0889292811033622
255.6999999999957,18.252353734878326
255.7999999999957,6.7985497042841825
255.89999999999569,16.865049251761363
255.99999999999568,6.517180879309953
256.0999999999957,-5.976085643359805
256.1999999999957,15.100140948864054
256.29999999999575,0.7244582935160901
256.39999999999577,20.257169316940164
256.4999999999958,9.429670074508666
256.5999999999958,23.838777373168703
256.69999999999584,14.585618129781642
256.79999999999586,10.486915460738894
256.8999999999959,-7.861751564301757
256.9999999999959,18.826077988058206
257.09999999999593,-6.408249561412207
257.19999999999595,-1.9504260378277154
257.299999999996,-0.8643511683285825
257.399999999996,-7.566797905220115
257.499999999996,6.957160294484636
257.59999999999604,93.42057640223614
257.69999999999607,10.013190071891165
257.7999999999961,3.4946753880790795
257.8999999999961,-4.90113676487371
257.99999999999613,38.78468973539327
258.09999999999616,53.21365652554239
258.1999999999962,2.157480406711511
258.2999999999962,-5.77514217391024
258.3999999999962,12.556490665003496
258.49999999999625,0.6441955193352886
258.59999999999627,33.543915636861385
258.6999999999963,13.020354325247098
258.7999999999963,2.060205000616258
258.89999999999634,-13.395942412787544
258.99999999999636,10.119214778629635
259.0999999999964,5.286458044114576
259.1999999999964,-6.27176371395322
259.29999999999643,42.94536611345351
259.39999999999645,72.70434293632141
259.4999999999965,-2.6344120587105713
259.5999999999965,-6.80116053502065
259.6999999999965,-6.188568752290649
259.79999999999654,4.811241262547515
259.89999999999657,14.842511434241533
259.9999999999966,36.39827354171383
260.0999999999966,19.50076763299437
260.19999999999663,13.962706810225482
260.29999999999666,1.1258060200634772
260.3999999999967,-0.4419179929908899
260.4999999999967,44.07827641250099
260.5999999999967,44.97080375479754
260.69999999999675,4.475417394021536
260.79999999999677,0.13615949655678172
260.8999999999968,-12.00456390204464
260.9999999999968,25.296866614754414
261.09999999999684,14.951571069277747
261.19999999999686,13.659086671052432
261.2999999999969,8.043507504545705
261.3999999999969,23.29217122276578
261.49999999999693,15.434746080636971
261.59999999999695,-25.6128569119265
261.699999999997,31.407921579385942
261.799999999997,18.65552091871201
261.899999999997,-3.527762130002067
261.99999999999704,17.94072912448429
262.09999999999707,10.408665631896946
262.1999999999971,-23.937107579942285
262.2999999999971,8.859842865413505
262.39999999999714,-3.5161421475116446
262.49999999999716,12.748818805168767
262.5999999999972,6.346714442435429
262.6999999999972,-0.1928634081710583
262.7999999999972,17.795234643443614
262.89999999999725,15.327670230202152
262.99999999999727,19.98507485245128
263.0999999999973,29.746423791130585
263.1999999999973,17.972580859658148
263.29999999999734,19.176212188352544
263.39999999999736,-12.825874966433448
263.4999999999974,18.59260824640792
263.5999999999974,-0.3216555803690766
263.69999999999743,5.684136910329873
263.79999999999745,7.770685307877339
263.8999999999975,5.465435290696834
263.9999999999975,-10.193059199795169
264.0999999999975,-0.252321026935835
264.19999999999754,-1.2334134650799626
264.29999999999757,-11.401973038028547
264.3999999999976,20.9187565358009
264.4999999999976,-4.585484468688261
264.59999999999764,10.430115431897772
264.69999999999766,18.04038470526515
264.7999999999977,8.527309333835936
264.8999999999977,5.145991665644006
264.9999999999977,13.426358103666425
265.09999999999775,-2.4133585677691616
265.1999999999978,2.0981093853383057
265.2999999999978,11.007497547392315
265.3999999999978,15.341692396529023
265.49999999999784,2.010182049088355
265.59999999999786,27.801399927496043
265.6999999999979,21.402803600894927
265.7999999999979,18.933403552934248
265.89999999999793,-6.562917067778939
265.99999999999795,69.40767953093632
266.099999999998,41.370164380584555
266.199999999998,18.57150978867048
266.299999999998,10.354287939248989
266.39999999999804,21.89186502437418
266.49999999999807,-12.126390250602574
266.5999999999981,19.019926377682758
266.6999999999981,16.638481705236345
266.79999999999814,1.0671250796884673
266.89999999999816,-2.4338525887892946
266.9999999999982,24.35047996143247
267.0999999999982,-4.085491911620825
267.1999999999982,20.002808567786722
267.29999999999825,10.944810837399064
267.3999999999983,4.614565079731928
267.4999999999983,-11.824307935123915
