wavelength,intensity
191.09999999999937,-5.5008880090784045
191.19999999999936,3.52956868333806
191.29999999999936,12.82522644641163
191.39999999999935,-13.610471848175207
191.49999999999935,17.904674946922867
191.59999999999934,-7.629536731427807
191.69999999999933,-7.589431959100348
191.79999999999933,17.208265707514297
191.89999999999932,2.9173746865289503
191.99999999999932,-21.61300714241285
192.0999999999993,-26.865186194339934
192.1999999999993,5.688610571278503
192.2999999999993,3.851031250430802
192.3999999999993,-16.361684351488027
192.4999999999993,-0.3751719972781964
192.59999999999928,0.8519809506011962
192.69999999999928,-10.546869600794063
192.79999999999927,-4.930433235837678
192.89999999999927,-3.8989291818526333
192.99999999999926,15.670717162157205
193.09999999999926,-2.735505122394615
193.19999999999925,28.58404320217435
193.29999999999924,0.34614109963814843
193.39999999999924,11.53408250688896
193.49999999999923,-19.36102239290691
193.59999999999923,1.5058761540146994
193.69999999999922,-1.190620664244614
193.79999999999922,-4.35099287719462
193.8999999999992,11.567432242350765
193.9999999999992,23.940886707902614
194.0999999999992,1.2882500262810477
194.1999999999992,7.568834936330314
194.2999999999992,-3.3881640585196284
194.39999999999918,2.1707280071432846
194.49999999999918,-9.317604229534828
194.59999999999917,-5.510633928741981
194.69999999999916,14.596574964536078
194.79999999999916,-3.8604115177693905
194.89999999999915,0.4253077486312675
194.99999999999915,-2.776841491970683
195.09999999999914,-8.436984790104125
195.19999999999914,-14.74231314721624
195.29999999999913,2.4959011526645494
195.39999999999912,0.43982264642239843
195.49999999999912,-5.174055573301709
195.5999999999991,-1.383442324283748
195.6999999999991,-20.70988253254322
195.7999999999991,0.3300805885739251
195.8999999999991,-19.251411093835884
195.9999999999991,-15.166866024427573
196.09999999999908,-6.688674910512164
196.19999999999908,5.35511052611659
196.29999999999907,-9.63270143910546
196.39999999999907,-18.570319570756983
196.49999999999906,6.11355341942987
196.59999999999906,-6.0049186466141045
196.69999999999905,-7.3083223442256395
196.79999999999905,-13.199652597499467
196.89999999999904,-1.6998452846773568
196.99999999999903,0.36701316150759355
197.09999999999903,-8.027243338657803
197.19999999999902,-7.369116383163638
197.29999999999902,14.344593978563415
197.399999999999,18.083156790322636
197.499999999999,-11.377450734854559
197.599999999999,-7.458527198918905
197.699999999999,-1.3561064147386177
197.799999999999,12.299295809636345
197.89999999999898,-18.58615674210363
197.99999999999898,-21.84646746555554
198.09999999999897,20.024516636846666
198.19999999999897,6.642124113044513
198.29999999999896,-22.81809850595265
198.39999999999895,15.431285786080645
198.49999999999895,-4.524883738963819
198.59999999999894,-6.134480764805605
198.69999999999894,11.986407195067155
198.79999999999893,-0.12876853690730755
198.89999999999893,-22.64643762383224
198.99999999999892,7.055786975913337
199.09999999999891,17.017537392693722
199.1999999999989,-2.5375785073141097
199.2999999999989,50.31715515893566
199.3999999999989,77.00942168191668
199.4999999999989,38.05030912696561
199.5999999999989,4.828507350455732
199.69999999999888,-8.570696223733723
199.79999999999887,-10.01482259392725
199.89999999999887,-1.4348791590397418
199.99999999999886,54.113193748018546
200.09999999999886,73.20095653204775
200.19999999999885,22.20763530943857
200.29999999999885,-1.9930377917156963
200.39999999999884,21.272604735959607
200.49999999999883,2.6739551517837836
200.59999999999883,7.008361793658257
200.69999999999882,-5.215879644569643
200.79999999999882,0.21148790295568884
200.8999999999988,-0.6323749557976566
200.9999999999988,5.320263154347354
201.0999999999988,-5.585204515066616
201.1999999999988,-21.350630775358745
201.2999999999988,-14.177547075994994
201.39999999999878,10.818727622644323
201.49999999999878,14.292966404358905
201.59999999999877,45.628447915855524
201.69999999999877,46.31182748304721
201.79999999999876,6.1193356089005775
201.89999999999876,3.1222895786020555
201.99999999999875,-10.523239016892198
202.09999999999874,-2.0662287295564594
202.19999999999874,8.839686014675907
202.29999999999873,10.803184987710367
202.39999999999873,-6.469123273619164
202.49999999999872,9.09101719145297
202.59999999999872,7.576492493852051
202.6999999999987,7.729505680303982
202.7999999999987,17.088892071243617
202.8999999999987,17.490407871651247
202.9999999999987,-21.344929020696203
203.0999999999987,0.47212834621379796
203.19999999999868,-3.9905857410260164
203.29999999999868,17.038584952938567
203.39999999999867,62.684831574371316
203.49999999999866,23.983566248541607
203.59999999999866,-9.822377459284535
203.69999999999865,22.5719021828748
203.79999999999865,-0.14796977424324642
203.89999999999864,-5.682684868231354
203.99999999999864,-7.7123801789420385
204.09999999999863,1.01316042982601
204.19999999999862,-8.07649849238882
204.29999999999862,9.549129927618475
204.3999999999986,-3.112764713748601
204.4999999999986,-1.3321700945460468
204.5999999999986,-0.21752088530261432
204.6999999999986,-1.2129011881499856
204.7999999999986,16.351381409906832
204.89999999999858,-0.6419631801003411
204.99999999999858,-7.625955523751131
205.09999999999857,22.24168593156557
205.19999999999857,-29.25879500748813
205.29999999999856,-4.565628971999783
205.39999999999856,4.559773510114667
205.49999999999855,-20.433153419207184
205.59999999999854,12.15366260046714
205.69999999999854,25.198402226102054
205.79999999999853,-3.7495582966965078
205.89999999999853,-0.22510802611065905
205.99999999999852,16.57902673371555
206.09999999999852,2.6172734265494606
206.1999999999985,27.232426222936024
206.2999999999985,16.979366833057252
206.3999999999985,-0.2465928696713373
206.4999999999985,73.40804891453692
206.5999999999985,233.44876108003854
206.69999999999848,83.80822691370437
206.79999999999848,0.130539957321675
206.89999999999847,4.617331078528521
206.99999999999847,-5.494607962242284
207.09999999999846,21.5467882557766
207.19999999999845,-14.006598970345628
207.29999999999845,-9.899980161778824
207.39999999999844,1.4579389898845858
207.49999999999844,3.6216425535350965
207.59999999999843,7.202912257978696
207.69999999999843,0.9183680954274054
207.79999999999842,-2.352406068118089
207.8999999999984,-3.7316645519611864
207.9999999999984,-0.2175633935766298
208.0999999999984,7.234777989534819
208.1999999999984,19.482595047900148
208.2999999999984,20.76658165030168
208.39999999999839,-17.67905384584629
208.49999999999838,6.811524681932335
208.59999999999837,16.80520079292261
208.69999999999837,-5.748653908465432
208.79999999999836,0.4191568717113069
208.89999999999836,-5.209152897693033
208.99999999999835,-1.1694253449455725
209.09999999999835,-6.201444387045423
209.19999999999834,9.065288894501654
209.29999999999833,-2.6505373589064507
209.39999999999833,6.168291798128496
209.49999999999832,-9.877321019311283
209.59999999999832,6.312275312487756
209.6999999999983,10.985148201669482
209.7999999999983,2.641607283079507
209.8999999999983,5.287941462273646
209.9999999999983,11.35557652780788
210.0999999999983,-8.361321680699872
210.19999999999828,-5.682234509979544
210.29999999999828,1.3617994848976052
210.39999999999827,9.669639084633024
210.49999999999827,-0.5498832564020228
210.59999999999826,2.0776398805830043
210.69999999999825,-0.06841967210010808
210.79999999999825,-2.6034782571931636
210.89999999999824,7.06399641629612
210.99999999999824,7.564011667794783
211.09999999999823,8.972591516482357
211.19999999999823,16.333475101473383
211.29999999999822,202.33866837291978
211.39999999999822,676.8398678786392
211.4999999999982,123.40183519538722
211.5999999999982,50.95505441547772
211.6999999999982,-15.197303234594303
211.7999999999982,4.951397966117889
211.8999999999982,20.704421494200734
211.99999999999818,217.88094411910822
212.09999999999818,260.4860321267869
212.19999999999817,4.740549228840678
212.29999999999816,7.33851294404905
212.39999999999816,17.866869969378865
212.49999999999815,20.230395740311803
212.59999999999815,19.207062176894183
212.69999999999814,22.15643389742562
212.79999999999814,15.545160781960153
212.89999999999813,20.66064996206001
212.99999999999812,-3.862359478946334
213.09999999999812,-10.845153993544756
213.1999999999981,18.250285680199823
213.2999999999981,7.454419599900312
213.3999999999981,-7.220577400915712
213.4999999999981,-2.4295583652080337
213.5999999999981,16.61841100417084
213.69999999999808,-15.449875363209518
213.79999999999808,16.04911291314372
213.89999999999807,-2.5657042213525605
213.99999999999807,9.096180734259285
214.09999999999806,2.7078350654928394
214.19999999999806,-1.8830455134168185
214.29999999999805,27.200116314467692
214.39999999999804,-28.132103827033895
214.49999999999804,342.03096545509146
214.59999999999803,389.21251703678854
214.69999999999803,68.61184812309791
214.79999999999802,19.08936970014339
214.89999999999802,30.39052370298517
214.999999999998,-13.619820323074638
215.099999999998,14.253539784399406
215.199999999998,-18.168955096530315
215.299999999998,5.6962061209092365
215.399999999998,8.083417662136581
215.49999999999798,28.062321713974395
215.59999999999798,-1.5221251838892527
215.69999999999797,-8.54961018559484
215.79999999999797,-8.150097655641579
215.89999999999796,0.8545692592778453
215.99999999999795,12.432685242148041
216.09999999999795,13.866968173196174
216.19999999999794,-4.579948688239435
216.29999999999794,6.55422152768147
216.39999999999793,5.2177883655961255
216.49999999999793,30.680018444173076
216.59999999999792,237.97073862859526
216.6999999999979,234.82546155910066
216.7999999999979,10.290290759978522
216.8999999999979,21.052725760353418
216.9999999999979,9.808987474238414
217.0999999999979,11.369866146473443
217.19999999999789,21.066788409959294
217.29999999999788,18.197461747465404
217.39999999999787,15.633267359362344
217.49999999999787,-4.677564302062146
217.59999999999786,7.474198265458539
217.69999999999786,-25.784933053529492
217.79999999999785,9.550150955218262
217.89999999999785,6.55006218025801
217.99999999999784,4.541116977439514
218.09999999999783,3.264286039507931
218.19999999999783,4.411234094889923
218.29999999999782,17.477242430593193
218.39999999999782,-19.181322293362523
218.4999999999978,7.457848073724316
218.5999999999978,160.5094185217402
218.6999999999978,377.1502298468094
218.7999999999978,58.10470639552052
218.8999999999978,16.2551153447184
218.99999999999778,2.3107457941490175
219.09999999999778,0.8421182376696936
219.19999999999777,7.211476205384268
219.29999999999777,2.426217384229994
219.39999999999776,-14.243670947344235
219.49999999999775,3.4803642309993235
219.59999999999775,22.05948480031127
219.69999999999774,-1.457925710300662
219.79999999999774,-16.943262266212493
219.89999999999773,29.719272431009298
219.99999999999773,-2.0988300710176944
220.09999999999772,19.617247253293467
220.19999999999771,68.27995463361128
220.2999999999977,28.199426228492662
220.3999999999977,6.780875629235178
220.4999999999977,26.20022334948316
220.5999999999977,10.826485111531744
220.6999999999977,21.75294573913967
220.79999999999768,6.912081041235705
220.89999999999768,-4.634739524003566
220.99999999999767,9.255455590381228
221.09999999999766,-15.222128728976191
221.19999999999766,2.6912418913964937
221.29999999999765,14.192779903424784
221.39999999999765,-0.35816893276401984
221.49999999999764,13.351155859952312
221.59999999999764,-5.760137003889328
221.69999999999763,-1.5966034077171851
221.79999999999762,9.469953046490659
221.89999999999762,28.154209390219815
221.9999999999976,14.325916654473955
222.0999999999976,13.794660123869166
222.1999999999976,4.429933683047063
222.2999999999976,13.243015189340548
222.3999999999976,-7.239620107494824
222.49999999999758,17.638899043095876
222.59999999999758,10.97709862471636
222.69999999999757,-0.4028309237337775
222.79999999999757,-8.93818654016114
222.89999999999756,400.5871513062726
222.99999999999756,349.1724223347962
223.09999999999755,14.392551686954143
223.19999999999754,6.963061782636381
223.29999999999754,12.134458028009558
223.39999999999753,19.76722189867818
223.49999999999753,2.6887202030032515
223.59999999999752,27.387140283570073
223.69999999999752,-7.3860574981048135
223.7999999999975,11.274489634856922
223.8999999999975,26.736492788018207
223.9999999999975,17.18671788224135
224.0999999999975,22.388075483725217
224.1999999999975,26.21264447021182
224.29999999999748,39.32739381391453
224.39999999999748,26.144995972784905
224.49999999999747,104.69422761615698
224.59999999999746,1212.2604622361064
224.69999999999746,774.5015451337036
224.79999999999745,624.0068901855875
224.89999999999745,742.7031570439535
224.99999999999744,132.25278921910237
225.09999999999744,38.048479422998746
225.19999999999743,7.257261858345675
225.29999999999742,67.28441039884443
225.39999999999742,34.20002106342669
225.4999999999974,16.34470451640985
225.5999999999974,-5.111783892454317
225.6999999999974,5.921369457271677
225.7999999999974,-10.946193404841328
225.8999999999974,24.369010771966387
225.99999999999739,19.105626157567286
226.09999999999738,-3.9038995965899153
226.19999999999737,-9.782570671199677
226.29999999999737,-0.6552673175916595
226.39999999999736,17.635342040802637
226.49999999999736,-39.61150757926984
226.59999999999735,34.74841746964748
226.69999999999735,3.653511993046409
226.79999999999734,15.279837686132447
226.89999999999733,1.7841028021686305
226.99999999999733,19.525684494646875
227.09999999999732,-10.115221093481535
227.19999999999732,9.30369635879055
227.2999999999973,12.161828296199728
227.3999999999973,14.661510678302411
227.4999999999973,40.54521054706905
227.5999999999973,39.399349369161925
227.6999999999973,30.353587940580596
227.79999999999728,9.327967165896062
227.89999999999728,185.56075271255543
227.99999999999727,553.9483844538681
228.09999999999727,118.93859379935923
228.19999999999726,10.04673169095986
228.29999999999725,9.471509251743019
228.39999999999725,-11.537033664094233
228.49999999999724,42.546732754299256
228.59999999999724,16.07011745479289
228.69999999999723,-19.51100654341049
228.79999999999723,23.5924180440897
228.89999999999722,12.779106245192882
228.99999999999721,9.004477833231402
229.0999999999972,12.22845602949543
229.1999999999972,23.480052188973964
229.2999999999972,16.604135655460166
229.3999999999972,-10.046754545829561
229.4999999999972,3.6163841324072568
229.59999999999718,16.757197147406824
229.69999999999717,5.323094125816022
229.79999999999717,8.667772490532977
229.89999999999716,28.795107470464554
229.99999999999716,5.352227476885963
230.09999999999715,27.141841513451777
230.19999999999715,2.572420467830827
230.29999999999714,12.194415306697913
230.39999999999714,-1.2674625735474043
230.49999999999713,35.255866077220816
230.59999999999712,38.607302161168114
230.69999999999712,58.107291378526725
230.7999999999971,40.26943732047642
230.8999999999971,429.82505388456633
230.9999999999971,431.9222372136351
231.0999999999971,146.25640233349407
231.1999999999971,127.82194031527857
231.29999999999708,125.97364587012977
231.39999999999708,40.284314736536835
231.49999999999707,25.590341061985303
231.59999999999707,203.94970264852037
231.69999999999706,699.7866619321585
231.79999999999706,129.88182103806747
231.89999999999705,186.9665706040843
231.99999999999704,787.6339027931353
232.09999999999704,497.7594358347594
232.19999999999703,21.6478216185317
232.29999999999703,5.5018117768048995
232.39999999999702,487.5931524156993
232.49999999999702,550.1492959694027
232.599999999997,93.12070163487148
232.699999999997,54.553737826752474
232.799999999997,11.443678577126553
232.899999999997,24.622037137482884
232.999999999997,67.40339362286313
233.09999999999698,630.0885556699666
233.19999999999698,424.5853619987185
233.29999999999697,10.311187074878823
233.39999999999696,33.6923475996028
233.49999999999696,5.050438724514221
233.59999999999695,1.9823673012211698
233.69999999999695,2.7880338413407673
233.79999999999694,16.029289239965642
233.89999999999694,33.57028959210333
233.99999999999693,12.778136994781965
234.09999999999692,10.036133259812363
234.19999999999692,13.425101912367765
234.2999999999969,20.887677043917837
234.3999999999969,3.813644524333085
234.4999999999969,13.939720440431781
234.5999999999969,33.91118537402329
234.6999999999969,17.41741227900496
234.79999999999688,23.68656166609492
234.89999999999688,0.23260276166718885
234.99999999999687,37.893861435118794
235.09999999999687,19.3492709852045
235.19999999999686,9.847525910368955
235.29999999999686,28.689094732918416
235.39999999999685,17.745189797621133
235.49999999999685,9.646045185056654
235.59999999999684,48.89622515572602
235.69999999999683,140.9184620358347
235.79999999999683,486.3149136867497
235.89999999999682,117.38161224336329
235.99999999999682,46.52982205905422
236.0999999999968,36.30409930888337
236.1999999999968,41.729200583397066
236.2999999999968,64.32431099705545
236.3999999999968,81.21757237528871
236.4999999999968,42.583092910735964
236.59999999999678,31.082122505949503
236.69999999999678,43.57924632841297
236.79999999999677,45.92352226153206
236.89999999999677,56.7305638889403
236.99999999999676,83.48522375570523
237.09999999999675,102.83479808717345
237.19999999999675,126.0214834637251
237.29999999999674,226.72554222693094
237.39999999999674,399.1845878872088
237.49999999999673,482.39447713824745
237.59999999999673,360.1381410528095
237.69999999999672,209.9961901726483
237.79999999999671,137.59365573274158
237.8999999999967,102.5503339389658
237.9999999999967,114.31669379473416
238.0999999999967,65.62562918856047
238.1999999999967,72.25604821060828
238.2999999999967,83.15901163647686
238.39999999999668,50.291257813820174
238.49999999999667,33.95597917414545
238.59999999999667,46.44671203968543
238.69999999999666,30.56583188111837
238.79999999999666,36.36703498125246
238.89999999999665,30.169879954657226
238.99999999999665,44.70775986502059
239.09999999999664,62.017230838143696
239.19999999999663,2.4362087140247652
239.29999999999663,21.75349071597324
239.39999999999662,19.843944553020705
239.49999999999662,57.80748766759831
239.5999999999966,27.61601012869458
239.6999999999966,17.19550218449399
239.7999999999966,25.104767499518232
239.8999999999966,0.7010981357702186
239.9999999999966,12.742114434548439
240.09999999999658,13.913880225134786
240.19999999999658,23.55342984572914
240.29999999999657,19.852830289106937
240.39999999999657,34.83547445008879
240.49999999999656,61.30869916077313
240.59999999999656,39.244566103160594
240.69999999999655,17.452365947617878
240.79999999999654,38.38197803824206
240.89999999999654,43.44320406979543
240.99999999999653,44.94195713298683
241.09999999999653,475.6979503492427
241.19999999999652,461.36118171222574
241.29999999999652,1090.596461818216
241.3999999999965,404.96643060394763
241.4999999999965,21.724747875366326
241.5999999999965,40.41057013560834
241.6999999999965,26.169531440531365
241.7999999999965,29.32874527281149
241.89999999999648,27.225487164140453
241.99999999999648,69.9758419728758
242.09999999999647,18.02808881569004
242.19999999999646,30.395802068301226
242.29999999999646,31.04807014051545
242.39999999999645,13.722715083841296
242.49999999999645,10.745406890617783
242.59999999999644,8.036672613734234
242.69999999999644,34.12465595685991
242.79999999999643,21.22541790063449
242.89999999999642,99.37588318355716
242.99999999999642,96.97617657791423
243.0999999999964,24.165350511773042
243.1999999999964,38.05683979982316
243.2999999999964,-3.1708207525228977
243.3999999999964,25.47456437000422
243.4999999999964,16.507143577305587
243.59999999999638,56.4742953302113
243.69999999999638,595.1826042980172
243.79999999999637,1114.4329119775157
243.89999999999637,42.539880917122304
243.99999999999636,56.0376982148292
244.09999999999636,36.21362169329557
244.19999999999635,22.675261890255538
244.29999999999634,14.840767155617932
244.39999999999634,25.677525213430602
244.49999999999633,29.554769510093497
244.59999999999633,30.179660680494685
244.69999999999632,175.40808611238552
244.79999999999632,615.1715534951254
244.8999999999963,-5.91720544098191
244.9999999999963,33.804141486015595
245.0999999999963,-1.915442465705305
245.1999999999963,26.353688729181606
245.2999999999963,55.97172702675125
245.39999999999628,61.47404038554346
245.49999999999628,10.150693861675201
245.59999999999627,19.9645878468506
245.69999999999627,2.320869505744257
245.79999999999626,17.919517795284722
245.89999999999625,14.016674716188847
245.99999999999625,40.764758915711816
246.09999999999624,14.528089702748323
246.19999999999624,46.14060404832852
246.29999999999623,8.007661796685536
246.39999999999623,-5.313021422360602
246.49999999999622,16.538136407730963
246.59999999999621,12.72890090781424
246.6999999999962,4.075905022292358
246.7999999999962,9.539281017551057
246.8999999999962,24.613106668326516
246.9999999999962,32.834131194100124
247.0999999999962,-11.192894737885261
247.19999999999618,6.7470094101527955
247.29999999999617,170.82245995282858
247.39999999999617,373.81980760613953
247.49999999999616,-7.8536467374457075
247.59999999999616,31.717524436950768
247.69999999999615,59.99656611196646
247.79999999999615,28.71350828601009
247.89999999999614,-3.8354081936892737
247.99999999999613,16.533961525446358
248.09999999999613,12.999342837065415
248.19999999999612,-10.984241406425019
248.29999999999612,-2.903316986562655
248.3999999999961,1.1143868169968791
248.4999999999961,-2.833992582351412
248.5999999999961,7.446860972582108
248.6999999999961,5.855396933048375
248.7999999999961,-9.403795407750577
248.89999999999608,-3.740616079261146
248.99999999999608,-3.4745530387325583
249.09999999999607,13.585361201481813
249.19999999999607,10.177798598098791
249.29999999999606,-5.6519515296044
249.39999999999606,9.10128016070047
249.49999999999605,18.37358437470394
249.59999999999604,24.091096259805724
249.69999999999604,-8.130020459828335
249.79999999999603,17.59302900531585
249.89999999999603,7.854820324874234
249.99999999999602,0.21711200271325204
250.09999999999602,21.989450692523697
250.199999999996,11.821900805036538
250.299999999996,10.686640035286473
250.399999999996,2.3342422772580393
250.499999999996,-13.346842982843153
250.599999999996,145.6703706464953
250.69999999999598,128.53981652499314
250.79999999999598,34.72992552869361
250.89999999999597,7.460038125361219
250.99999999999596,9.054227653800679
251.09999999999596,6.726006511969283
251.19999999999595,22.96705378493732
251.29999999999595,-1.1109695844031378
251.39999999999594,-0.3954137274906582
251.49999999999594,8.16581961299947
251.59999999999593,-5.108215092977254
251.69999999999592,7.7387365147865
251.79999999999592,-13.68485802274903
251.8999999999959,4.327975636984262
251.9999999999959,-16.361546727369323
252.0999999999959,12.568368567563542
252.1999999999959,2.355577099515255
252.2999999999959,-7.980693340420148
252.39999999999588,12.46028679831424
252.49999999999588,9.116809967709903
252.59999999999587,5.391272293717619
252.69999999999587,-5.506205279571551
252.79999999999586,3.210546866515294
252.89999999999586,19.692350073747573
252.99999999999585,-21.438188659285355
253.09999999999584,-2.2612348310375685
253.19999999999584,3.8415088468608625
253.29999999999583,6.091425894753276
253.39999999999583,0.0057045878962007635
253.49999999999582,77.31354521236696
253.59999999999582,45.86246012336268
253.6999999999958,-0.9629479042142686
253.7999999999958,-1.377700799103059
253.8999999999958,-1.056208674395043
253.9999999999958,4.128361656912926
254.0999999999958,5.840948076046573
254.19999999999578,-2.4023470493561367
254.29999999999578,2.4867866638118783
254.39999999999577,0.8699029076026352
254.49999999999577,5.332958895106452
254.59999999999576,3.790125883161316
254.69999999999575,-1.709026780930631
254.79999999999575,-1.0932319992416641
254.89999999999574,11.893866434321032
254.99999999999574,7.445927464832906
255.09999999999573,11.390052460740439
255.19999999999573,-2.4289465095977025
255.29999999999572,-2.4987560694193744
255.3999999999957,-3.111216667441173
255.4999999999957,-13.0338426090931
255.5999999999957,9.67897144616102
255.6999999999957,6.883971999884428
255.7999999999957,0.6016821122526381
255.89999999999569,11.298292329624246
255.99999999999568,-6.288787785704129
256.0999999999957,13.362628515362015
256.1999999999957,-7.36980345317546
256.29999999999575,-7.3794152409617695
256.39999999999577,17.82575971393795
256.4999999999958,-1.966465794662233
256.5999999999958,-10.353252729366998
256.69999999999584,-11.479733577780195
256.79999999999586,23.86066992796135
256.8999999999959,18.043433367546353
256.9999999999959,-8.490380974505376
257.09999999999593,-11.346167063373745
257.19999999999595,39.00046691955732
257.299999999996,12.813986409292866
257.399999999996,-4.10492093966428
257.499999999996,13.708358547723172
257.59999999999604,26.365129220955655
257.69999999999607,-3.5964898556798772
257.7999999999961,2.5042046884530773
257.8999999999961,-4.380808381162526
257.99999999999613,29.83796244477471
258.09999999999616,43.65669337439576
258.1999999999962,14.118139655813774
258.2999999999962,11.787831922721983
258.3999999999962,14.048326188206355
258.49999999999625,-8.968808005466308
258.59999999999627,18.31416036878165
258.6999999999963,11.131311040493717
258.7999999999963,0.3616304919407135
258.89999999999634,-16.363488773792575
258.99999999999636,-1.0536443407191125
259.0999999999964,0.6849085008826619
259.1999999999964,-3.101013046755379
259.29999999999643,-10.50020090044274
259.39999999999645,11.41508416821898
259.4999999999965,12.253385926690227
259.5999999999965,20.156876134746604
259.6999999999965,9.743890629133611
259.79999999999654,9.688271909327817
259.89999999999657,10.785909552383128
259.9999999999966,22.287740126472325
260.0999999999966,10.48673690218056
260.19999999999663,-7.035089919559439
260.29999999999666,8.375928041337144
260.3999999999967,0.185982543190356
260.4999999999967,24.18071791580113
260.5999999999967,5.8877663875950095
260.69999999999675,-12.685685222696712
260.79999999999677,18.892482008375904
260.8999999999968,13.738019507633846
260.9999999999968,-5.344608374376661
261.09999999999684,9.606339615647993
261.19999999999686,-20.476683699460743
261.2999999999969,9.870576000456516
261.3999999999969,18.908590087661107
261.49999999999693,1.4674929216417438
261.59999999999695,-1.7477045120662904
261.699999999997,8.687562777886694
261.799999999997,-0.6179156878797127
261.899999999997,20.69187612351849
261.99999999999704,3.079411637527289
262.09999999999707,-11.956579472044695
262.1999999999971,-5.461017319440932
262.2999999999971,-7.638037758816857
262.39999999999714,24.018843901840388
262.49999999999716,3.0078087317373874
262.5999999999972,16.881384938076252
262.6999999999972,-4.565518322685637
262.7999999999972,-12.047866792844584
262.89999999999725,7.120091742941677
262.99999999999727,2.5090183716265937
263.0999999999973,4.924522150826119
263.1999999999973,-14.933761961025656
263.29999999999734,7.1008001525553395
263.39999999999736,21.94361641805864
263.4999999999974,-2.619418408629488
263.5999999999974,-4.755937437870707
263.69999999999743,2.9673214913664543
263.79999999999745,-12.381556766488005
263.8999999999975,-3.77918438649854
263.9999999999975,-14.944610413865513
264.0999999999975,-21.24431114817192
264.19999999999754,-0.9055158171161908
264.29999999999757,5.304794403457076
264.3999999999976,17.26016232240129
264.4999999999976,9.409265040212587
264.59999999999764,14.86244139850946
264.69999999999766,9.28505387181302
264.7999999999977,15.669538238620483
264.8999999999977,-12.879122732783317
264.9999999999977,0.24418153961298472
265.09999999999775,-20.64590487435345
265.1999999999978,-2.1691065850480817
265.2999999999978,-1.0234146632066237
265.3999999999978,-0.01637208766044962
265.49999999999784,15.345465624903158
265.59999999999786,0.41091228164125093
265.6999999999979,7.82523817790282
265.7999999999979,6.067216408528905
265.89999999999793,-28.81547386138015
265.99999999999795,83.94301810854653
266.099999999998,28.3999564369255
266.199999999998,-16.682528842714618
266.299999999998,6.791708901090471
266.39999999999804,-18.53139339842735
266.49999999999807,21.758166038114297
266.5999999999981,-8.156490808354434
266.6999999999981,7.056655919739011
266.79999999999814,15.118299524925748
266.89999999999816,-5.003153142560949
266.9999999999982,2.8284447841057823
267.0999999999982,9.50559025590178
267.1999999999982,6.143896621139373
