wavelength,intensity
191.09999999999937,3.591807750515934
191.19999999999936,-15.53267242947963
191.29999999999936,-14.217934804643955
191.39999999999935,-13.857851323166729
191.49999999999935,8.543474862320604
191.59999999999934,-2.5109354844870144
191.69999999999933,-23.728468132218964
191.79999999999933,-1.1537611847636882
191.89999999999932,14.778545659029536
191.99999999999932,-10.204707270382574
192.0999999999993,23.612428312334785
192.1999999999993,-7.275566224226846
192.2999999999993,2.5468722002685373
192.3999999999993,2.7130309743346284
192.4999999999993,-19.7344924184176
192.59999999999928,-17.60436290140335
192.69999999999928,1.772988347900657
192.79999999999927,21.486497727273957
192.89999999999927,-1.7047369208908458
192.99999999999926,28.36190277938413
193.09999999999926,20.79935637528703
193.19999999999925,10.088551898409511
193.29999999999924,-1.0679235246547434
193.39999999999924,0.39647317514768876
193.49999999999923,-5.740220096703814
193.59999999999923,0.23728496936536392
193.69999999999922,-10.361711216465755
193.79999999999922,5.025801906237962
193.8999999999992,-8.167726553219596
193.9999999999992,9.406058790937877
194.0999999999992,-6.636211234989939
194.1999999999992,-14.955373402777518
194.2999999999992,-6.415015936537944
194.39999999999918,-21.977942770967005
194.49999999999918,-9.787762777621763
194.59999999999917,-5.004769438249125
194.69999999999916,-0.10458428977818035
194.79999999999916,-5.63633091039309
194.89999999999915,-6.349439753673147
194.99999999999915,-0.6642208731313011
195.09999999999914,-4.256922977804992
195.19999999999914,-3.3815039779441816
195.29999999999913,-7.453900925189212
195.39999999999912,-16.205312991403286
195.49999999999912,-8.267848355029853
195.5999999999991,-1.9495293827017175
195.6999999999991,-28.049881930407448
195.7999999999991,14.490222393329352
195.8999999999991,-8.19474716926456
195.9999999999991,-12.184069014966289
196.09999999999908,-7.711410745458853
196.19999999999908,-22.578575559186152
196.29999999999907,-3.6301228346862424
196.39999999999907,-5.526239134164121
196.49999999999906,-9.982592833215511
196.59999999999906,-4.254541851668161
196.69999999999905,13.64662528671348
196.79999999999905,18.139461529578494
196.89999999999904,5.913518581344536
196.99999999999903,0.4308141395430153
197.09999999999903,-0.06939837380334857
197.19999999999902,5.567473140330215
197.29999999999902,-3.92968915318676
197.399999999999,9.957237371445292
197.499999999999,-0.4805852671860055
197.599999999999,-8.893429373220172
197.699999999999,5.25356730242725
197.799999999999,-22.41529637134758
197.89999999999898,-3.1191319275893674
197.99999999999898,-4.469663420562684
198.09999999999897,12.13578322260234
198.19999999999897,11.299228238574392
198.29999999999896,11.413333579586368
198.39999999999895,3.6128418589547993
198.49999999999895,-0.6303570244826462
198.59999999999894,-12.743343622816562
198.69999999999894,-1.8169100334903199
198.79999999999893,3.5145805259870544
198.89999999999893,7.595114712052233
198.99999999999892,10.973574704076402
199.09999999999891,-7.999298154683064
199.1999999999989,-24.29648233142305
199.2999999999989,21.82340706841613
199.3999999999989,79.47832496074639
199.4999999999989,24.14512426737889
199.5999999999989,-0.7645399469347556
199.69999999999888,13.62197663545409
199.79999999999887,8.48350079263387
199.89999999999887,15.746262673542809
199.99999999999886,17.17112804742585
200.09999999999886,68.27360599021252
200.19999999999885,32.32689868544401
200.29999999999885,-8.69238045204262
200.39999999999884,-6.268495641270874
200.49999999999883,4.65685840551325
200.59999999999883,-0.695403211669535
200.69999999999882,-5.763120579026972
200.79999999999882,-0.816704856966399
200.8999999999988,1.1097301794381904
200.9999999999988,-10.057057529495992
201.0999999999988,-1.7738866309955124
201.1999999999988,2.3334974203586536
201.2999999999988,-20.306478451816023
201.39999999999878,-4.352435512053331
201.49999999999878,12.443419161435733
201.59999999999877,42.68908140522561
201.69999999999877,32.252207883611185
201.79999999999876,-6.692763739931248
201.89999999999876,7.166295602345647
201.99999999999875,12.168820997759282
202.09999999999874,12.05045435254628
202.19999999999874,1.091806774271147
202.29999999999873,-4.1059072783419905
202.39999999999873,1.1959986293602913
202.49999999999872,54.735272595647004
202.59999999999872,75.78618868423652
202.6999999999987,-4.4234021141387725
202.7999999999987,14.962936345272006
202.8999999999987,19.30703538647474
202.9999999999987,-24.1705103282323
203.0999999999987,-7.492612922313451
203.19999999999868,1.9097931246320463
203.29999999999868,19.966780800263063
203.39999999999867,22.491249110027503
203.49999999999866,10.722757395718943
203.59999999999866,21.245499815392044
203.69999999999865,11.239989427638369
203.79999999999865,5.1696777277555706
203.89999999999864,3.728739744064314
203.99999999999864,4.698685300538551
204.09999999999863,11.476827283813977
204.19999999999862,2.557100034387319
204.29999999999862,-9.603138543068491
204.3999999999986,-11.393301401354453
204.4999999999986,2.8910018569605707
204.5999999999986,3.466382100037458
204.6999999999986,-8.96075300941735
204.7999999999986,-0.4726563434372643
204.89999999999858,6.976884961758285
204.99999999999858,4.268158071551041
205.09999999999857,-21.03647233097739
205.19999999999857,-9.989948412336652
205.29999999999856,-0.6068416187047193
205.39999999999856,1.5727680350295812
205.49999999999855,5.447632381866559
205.59999999999854,2.510634732521479
205.69999999999854,0.805810987565899
205.79999999999853,2.7261665578013985
205.89999999999853,-18.902654993721363
205.99999999999852,-10.242146904272394
206.09999999999852,13.532308810971843
206.1999999999985,26.731164827282143
206.2999999999985,23.60374785986424
206.3999999999985,-15.687143607858339
206.4999999999985,41.856732923183294
206.5999999999985,182.98628419272464
206.69999999999848,80.73545504937088
206.79999999999848,-4.152758045257625
206.89999999999847,-13.355219797543066
206.99999999999847,-14.499233600601539
207.09999999999846,-3.60219159728857
207.19999999999845,2.2152922731610714
207.29999999999845,2.2749163236130743
207.39999999999844,1.8795472480891822
207.49999999999844,-15.560048161176303
207.59999999999843,-12.54552776818269
207.69999999999843,3.337445673600797
207.79999999999842,7.356968968152231
207.8999999999984,-15.10790532727162
207.9999999999984,-0.9333276132312776
208.0999999999984,2.3327030699078177
208.1999999999984,-1.2425292635201908
208.2999999999984,8.53929069012421
208.39999999999839,10.450463678106878
208.49999999999838,8.07760085758273
208.59999999999837,3.0054462054140334
208.69999999999837,2.050346612547546
208.79999999999836,14.341532656895675
208.89999999999836,5.5105178037313305
208.99999999999835,-7.8644923312320945
209.09999999999835,23.74938715755196
209.19999999999834,-27.76293778857861
209.29999999999833,15.722539042369267
209.39999999999833,-9.604362104265686
209.49999999999832,-14.776489062558829
209.59999999999832,-9.187169817549353
209.6999999999983,-10.127597162787229
209.7999999999983,16.07595405293467
209.8999999999983,-14.525523780749495
209.9999999999983,-4.931283166872796
210.0999999999983,-9.340949456502992
210.19999999999828,8.483739665437758
210.29999999999828,-1.3614956925250798
210.39999999999827,1.669323450546574
210.49999999999827,-5.899410439177171
210.59999999999826,-7.319520766371727
210.69999999999825,16.328535233788863
210.79999999999825,-10.49195590280471
210.89999999999824,1.2721733341035517
210.99999999999824,1.6655565471765117
211.09999999999823,11.03784902551102
211.19999999999823,14.089659303730276
211.29999999999822,241.32006499472436
211.39999999999822,699.2270593730246
211.4999999999982,146.64457279039806
211.5999999999982,5.897827713328513
211.6999999999982,14.080401502597603
211.7999999999982,-7.691772224735724
211.8999999999982,9.58485628460377
211.99999999999818,183.2355149045573
212.09999999999818,243.47442879032323
212.19999999999817,18.053170490116536
212.29999999999816,34.15796443507056
212.39999999999816,11.695485063853756
212.49999999999815,26.487149395469405
212.59999999999815,20.332128754660523
212.69999999999814,-0.6847144566665273
212.79999999999814,8.04263112002446
212.89999999999813,3.7449332695940782
212.99999999999812,16.156890409810682
213.09999999999812,-2.378163756788476
213.1999999999981,-11.730660915106423
213.2999999999981,-4.22178555725672
213.3999999999981,-18.823899114403062
213.4999999999981,9.268766172550155
213.5999999999981,10.652360230116539
213.69999999999808,11.429033548716777
213.79999999999808,38.26654011532251
213.89999999999807,44.031097120768955
213.99999999999807,1.9753911193133566
214.09999999999806,-5.979148417063055
214.19999999999806,-14.454217111924251
214.29999999999805,3.845115342638974
214.39999999999804,-15.64370568268847
214.49999999999804,318.7162254129236
214.59999999999803,366.0938027799114
214.69999999999803,73.37875214356926
214.79999999999802,19.601952957274968
214.89999999999802,-11.339447504535237
214.999999999998,16.188211525104265
215.099999999998,17.561282484322312
215.199999999998,-9.493575517873955
215.299999999998,22.915583465560335
215.399999999998,-3.2500915370444754
215.49999999999798,9.652440230325837
215.59999999999798,4.494073655045779
215.69999999999797,2.583868926978971
215.79999999999797,1.6858699584123107
215.89999999999796,21.157400191054528
215.99999999999795,5.574674062374569
216.09999999999795,-13.341631159977315
216.19999999999794,2.761151179753231
216.29999999999794,-10.028197292911461
216.39999999999793,3.007376640342725
216.49999999999793,16.337043054634492
216.59999999999792,214.4430170653302
216.6999999999979,237.51563926664346
216.7999999999979,-8.816915339580307
216.8999999999979,-2.474876884119711
216.9999999999979,23.407111251101007
217.0999999999979,21.186128305850136
217.19999999999789,-9.489842080889824
217.29999999999788,7.079894821898247
217.39999999999787,-3.527364669746411
217.49999999999787,-8.238645185665552
217.59999999999786,-1.4051940509462784
217.69999999999786,23.124388156717345
217.79999999999785,7.907283416711813
217.89999999999785,19.642395475569522
217.99999999999784,6.651738019537886
218.09999999999783,-15.65249357891922
218.19999999999783,-9.173952813593232
218.29999999999782,-7.2838167457845415
218.39999999999782,6.306794179731375
218.4999999999978,-9.73545319707159
218.5999999999978,137.52115756756046
218.6999999999978,343.2687564395376
218.7999999999978,38.51644906496119
218.8999999999978,-5.201872393649694
218.99999999999778,0.19571401018325513
219.09999999999778,-1.7572373950270994
219.19999999999777,13.686840441591748
219.29999999999777,22.850799211288546
219.39999999999776,5.359362345713338
219.49999999999775,8.066539002203687
219.59999999999775,10.40328630583431
219.69999999999774,15.234386118057769
219.79999999999774,-3.365341592919428
219.89999999999773,-2.174703830193304
219.99999999999773,3.1459196064333455
220.09999999999772,14.335837460557789
220.19999999999771,47.59271804796358
220.2999999999977,30.646983854309276
220.3999999999977,21.84332712979906
220.4999999999977,19.929409125229792
220.5999999999977,46.79006524324831
220.6999999999977,-2.2150674327323907
220.79999999999768,-13.960129564592814
220.89999999999768,13.667839441519217
220.99999999999767,-2.698333596360872
221.09999999999766,8.597458332477128
221.19999999999766,19.675209345302513
221.29999999999765,-5.412655174219133
221.39999999999765,1.1453271455138383
221.49999999999764,-4.9604808513119165
221.59999999999764,8.415040443968689
221.69999999999763,-4.887801648594995
221.79999999999762,29.335323427322056
221.89999999999762,-2.8598359891680873
221.9999999999976,24.24833237042306
222.0999999999976,14.007789754894711
222.1999999999976,25.31669336027009
222.2999999999976,13.711393303505446
222.3999999999976,-5.983298158542777
222.49999999999758,14.007736290998434
222.59999999999758,19.497873715472963
222.69999999999757,1.212708230076291
222.79999999999757,-15.051491812075184
222.89999999999756,487.09018756765346
222.99999999999756,407.5133967841444
223.09999999999755,3.8382966217944343
223.19999999999754,22.81409756879906
223.29999999999754,-2.5557480776767107
223.39999999999753,17.458924555794678
223.49999999999753,0.968330573293361
223.59999999999752,19.051155521638538
223.69999999999752,9.129330786953753
223.7999999999975,8.64280787825921
223.8999999999975,-8.026934947745385
223.9999999999975,28.390693115000282
224.0999999999975,40.36198106337136
224.1999999999975,25.607237322754955
224.29999999999748,38.97818101980501
224.39999999999748,51.24557973633486
224.49999999999747,152.68880970327768
224.59999999999746,1267.5100364481884
224.69999999999746,789.1050853782023
224.79999999999745,660.2108820841124
224.89999999999745,744.1474741680669
224.99999999999744,106.21937311349389
225.09999999999744,13.053330953697978
225.19999999999743,29.205821618748086
225.29999999999742,57.35467450636503
225.39999999999742,50.7428471351871
225.4999999999974,8.421485443712658
225.5999999999974,31.466777622813368
225.6999999999974,-6.396704744395195
225.7999999999974,-11.530002030270825
225.8999999999974,12.64904064857675
225.99999999999739,1.0886225270740242
226.09999999999738,-1.3745355357779703
226.19999999999737,10.309589373666407
226.29999999999737,13.049500683161622
226.39999999999736,11.765722993796398
226.49999999999736,-5.399780802520761
226.59999999999735,29.71072689273432
226.69999999999735,0.07683967568588407
226.79999999999734,6.256443415074948
226.89999999999733,-1.3039367302518943
226.99999999999733,-13.545425070928552
227.09999999999732,22.405283045668288
227.19999999999732,15.826680403597969
227.2999999999973,29.265649536252567
227.3999999999973,9.672444708576798
227.4999999999973,53.51782877114486
227.5999999999973,58.0218993943595
227.6999999999973,37.49185021297855
227.79999999999728,11.124381272184223
227.89999999999728,178.47438268565747
227.99999999999727,664.9463476309902
228.09999999999727,146.36533490718142
228.19999999999726,-6.897439344990251
228.29999999999725,6.521023763908651
228.39999999999725,20.547287295714177
228.49999999999724,3.995198836847181
228.59999999999724,1.818129192249605
228.69999999999723,22.33659699003083
228.79999999999723,7.6106466909168935
228.89999999999722,6.844182223719925
228.99999999999721,-5.684769304405343
229.0999999999972,27.113504477310453
229.1999999999972,12.292401571621891
229.2999999999972,1.8529591999065977
229.3999999999972,10.059492484776255
229.4999999999972,8.134577921084448
229.59999999999718,15.945627676037958
229.69999999999717,-7.104741878581615
229.79999999999717,38.91521958706251
229.89999999999716,10.675766433955525
229.99999999999716,17.501357731795963
230.09999999999715,-5.4336105489997495
230.19999999999715,11.742017850100911
230.29999999999714,27.223682916636275
230.39999999999714,6.116043587091893
230.49999999999713,3.6933917148619764
230.59999999999712,4.9126092368332674
230.69999999999712,23.24132469758814
230.7999999999971,25.722506082412927
230.8999999999971,328.4673448877084
230.9999999999971,297.91752580950987
231.0999999999971,108.59879201070432
231.1999999999971,80.22600883228151
231.29999999999708,84.5909169790788
231.39999999999708,46.928577861073165
231.49999999999707,33.14470997435626
231.59999999999707,172.00589997539333
231.69999999999706,655.1990144308899
231.79999999999706,151.43499547024885
231.89999999999705,179.15550321737766
231.99999999999704,836.7984651877775
232.09999999999704,519.2794565570742
232.19999999999703,21.643421786250755
232.29999999999703,-2.3980276763651176
232.39999999999702,546.5527281270621
232.49999999999702,678.1466146803134
232.599999999997,136.78414878462414
232.699999999997,16.6112087057983
232.799999999997,24.676538676769965
232.899999999997,47.80834092644307
232.999999999997,118.8925450847668
233.09999999999698,720.8422218077901
233.19999999999698,462.00445449975723
233.29999999999697,6.650992281675421
233.39999999999696,49.904612293161804
233.49999999999696,9.015356171474323
233.59999999999695,14.23202407485888
233.69999999999695,11.501434288909028
233.79999999999694,4.197785566893291
233.89999999999694,22.598570769340082
233.99999999999693,13.70197531422276
234.09999999999692,3.8129468718680246
234.19999999999692,28.755635523595426
234.2999999999969,45.96143624198266
234.3999999999969,41.75865395033921
234.4999999999969,44.21692610505743
234.5999999999969,-3.99564528423533
234.6999999999969,25.141169246269822
234.79999999999688,40.482423812838796
234.89999999999688,22.367890970467776
234.99999999999687,24.531194204758183
235.09999999999687,3.272819010711977
235.19999999999686,8.78303172415626
235.29999999999686,10.833287283122683
235.39999999999685,4.30095440414496
235.49999999999685,45.543480190644196
235.59999999999684,54.55643829844059
235.69999999999683,118.3726578807835
235.79999999999683,537.6224545262357
235.89999999999682,112.91213277368489
235.99999999999682,54.80304887492291
236.0999999999968,23.34151600332848
236.1999999999968,38.58978765027111
236.2999999999968,48.45269112699207
236.3999999999968,74.28411315618223
236.4999999999968,65.89288023123515
236.59999999999678,32.62699283908201
236.69999999999678,52.217270923902056
236.79999999999677,32.67398971163341
236.89999999999677,47.897707745994595
236.99999999999676,40.83443810438557
237.09999999999675,56.69449246234276
237.19999999999675,109.3682683617874
237.29999999999674,170.29859947814495
237.39999999999674,324.26810188773726
237.49999999999673,328.06021248955165
237.59999999999673,250.92550219224702
237.69999999999672,142.08788157317298
237.79999999999671,101.66987940513165
237.8999999999967,81.78461172657528
237.9999999999967,39.56639237917906
238.0999999999967,92.30853009074498
238.1999999999967,153.76800496893574
238.2999999999967,43.54941949274144
238.39999999999668,38.868119307727376
238.49999999999667,33.17570771526162
238.59999999999667,14.933686880039396
238.69999999999666,33.104400525785486
238.79999999999666,31.294325804048704
238.89999999999665,13.369954304771358
238.99999999999665,52.62370831329594
239.09999999999664,56.50432368422086
239.19999999999663,31.659078138818835
239.29999999999663,-6.120043689532983
239.39999999999662,50.19417419010898
239.49999999999662,76.55473159117268
239.5999999999966,72.43669806510098
239.6999999999966,40.13122880542004
239.7999999999966,28.206288113289613
239.8999999999966,53.852099159393546
239.9999999999966,17.649549425926313
240.09999999999658,9.83290701537181
240.19999999999658,50.053240312431086
240.29999999999657,5.951427521753928
240.39999999999657,29.20374413126112
240.49999999999656,51.732895169847225
240.59999999999656,35.719726984380486
240.69999999999655,41.50902221935251
240.79999999999654,36.474630577775535
240.89999999999654,31.181752076733044
240.99999999999653,89.26408524047251
241.09999999999653,554.7109640974585
241.19999999999652,517.669756151704
241.29999999999652,1172.70931445559
241.3999999999965,442.4404411379204
241.4999999999965,22.285983170660153
241.5999999999965,60.69381742575774
241.6999999999965,13.16416766793131
241.7999999999965,34.79085577427022
241.89999999999648,35.5103488403738
241.99999999999648,56.856837093448625
242.09999999999647,34.24498855663704
242.19999999999646,30.340058722957046
242.29999999999646,29.524283642109634
242.39999999999645,8.013402500429711
242.49999999999645,35.57388950933092
242.59999999999644,13.775625990766166
242.69999999999644,14.286078982456136
242.79999999999643,33.056210080625284
242.89999999999642,116.99146970678726
242.99999999999642,134.68136664559825
243.0999999999964,13.748400882849989
243.1999999999964,14.496081750343107
243.2999999999964,11.464924032350785
243.3999999999964,32.2573906319328
243.4999999999964,41.23691695141337
243.59999999999638,33.29490740001686
243.69999999999638,577.5145286253545
243.79999999999637,1157.947144656943
243.89999999999637,21.620963776888573
243.99999999999636,46.26175777729458
244.09999999999636,35.241477076751
244.19999999999635,20.745450771479515
244.29999999999634,12.72819092627687
244.39999999999634,47.43291453827059
244.49999999999633,42.419942653092974
244.59999999999633,42.520782013922556
244.69999999999632,228.39791137038705
244.79999999999632,576.9220794847045
244.8999999999963,14.059976342241448
244.9999999999963,37.695212342439305
245.0999999999963,-5.810936503811719
245.1999999999963,25.328711639112846
245.2999999999963,79.40070508552125
245.39999999999628,40.9339551555431
245.49999999999628,18.853172423430237
245.59999999999627,15.294540416170262
245.69999999999627,-16.742187075046974
245.79999999999626,12.922818514308217
245.89999999999625,30.09185353257789
245.99999999999625,42.56176898518836
246.09999999999624,43.29467499520352
246.19999999999624,49.08659825647129
246.29999999999623,26.451921629913134
246.39999999999623,22.396514574964005
246.49999999999622,32.40318436730718
246.59999999999621,10.833108516536132
246.6999999999962,-2.604171042193739
246.7999999999962,19.757436348514915
246.8999999999962,4.710189330946706
246.9999999999962,12.394125363301727
247.0999999999962,32.34819097038224
247.19999999999618,28.621140056653903
247.29999999999617,217.98287482092607
247.39999999999617,392.1849293597091
247.49999999999616,-11.223051854525934
247.59999999999616,31.71049049869709
247.69999999999615,57.77545771827825
247.79999999999615,48.66962502532527
247.89999999999614,36.13799562678459
247.99999999999613,40.7824064537368
248.09999999999613,7.426730325890476
248.19999999999612,16.95778566568773
248.29999999999612,2.200564033488365
248.3999999999961,28.56399274179145
248.4999999999961,6.050215075440735
248.5999999999961,4.678054186432483
248.6999999999961,11.1174764255327
248.7999999999961,13.561730443882352
248.89999999999608,7.541967256758457
248.99999999999608,13.701489832847063
249.09999999999607,-3.745267004090003
249.19999999999607,7.043339905827432
249.29999999999606,27.341565787583793
249.39999999999606,2.532755329159995
249.49999999999605,8.342896325208361
249.59999999999604,4.6035040953171364
249.69999999999604,-1.3117568768427534
249.79999999999603,5.02178515876536
249.89999999999603,5.97255724738755
249.99999999999602,-6.089988474506477
250.09999999999602,5.761146452437201
250.199999999996,-0.30770462917108965
250.299999999996,8.050513483519765
250.399999999996,27.833963875539624
250.499999999996,12.791023676965446
250.599999999996,148.43655425570162
250.69999999999598,139.94347619183955
250.79999999999598,-0.78053287307758
250.89999999999597,21.42152844153902
250.99999999999596,2.516912835737531
251.09999999999596,15.501567846516478
251.19999999999595,5.379291005454293
251.29999999999595,-4.48808594267044
251.39999999999594,15.027366243365313
251.49999999999594,29.00136770904784
251.59999999999593,38.947634942595755
251.69999999999592,27.45466774130231
251.79999999999592,-3.5180620177523814
251.8999999999959,47.87068098347071
251.9999999999959,5.217805211865744
252.0999999999959,17.540235273033446
252.1999999999959,-12.091192227436999
252.2999999999959,15.875975528235724
252.39999999999588,10.000564763761862
252.49999999999588,-0.04902423712358628
252.59999999999587,10.718719680246283
252.69999999999587,11.762239729401553
252.79999999999586,24.141993885865627
252.89999999999586,52.48466194754738
252.99999999999585,14.12549300226663
253.09999999999584,18.880115757803843
253.19999999999584,4.2966513607461625
253.29999999999583,7.892176660155531
253.39999999999583,28.902232978568502
253.49999999999582,81.96821512635626
253.59999999999582,31.047137523155516
253.6999999999958,2.5653334948103224
253.7999999999958,22.436875306300063
253.8999999999958,12.005768656046714
253.9999999999958,0.7400604176631181
254.0999999999958,-10.85744354169141
254.19999999999578,29.22890204887378
254.29999999999578,25.872243950663442
254.39999999999577,-3.764897570830847
254.49999999999577,12.99707076033216
254.59999999999576,9.908225950947568
254.69999999999575,-9.975643841804972
254.79999999999575,1.1333135897276425
254.89999999999574,12.267071681748854
254.99999999999574,34.4645677633907
255.09999999999573,8.272070864816499
255.19999999999573,-1.905171561261567
255.29999999999572,29.660661734678314
255.3999999999957,-6.8306087386379115
255.4999999999957,-7.332945517486497
255.5999999999957,6.204182576407023
255.6999999999957,13.216933781276738
255.7999999999957,15.637798264659027
255.89999999999569,-11.494746501829585
255.99999999999568,15.341471246741364
256.0999999999957,-14.811195199245597
256.1999999999957,56.74005016814019
256.29999999999575,35.479398690521414
256.39999999999577,26.015277102087417
256.4999999999958,13.881187826603261
256.5999999999958,-3.5181263320754153
256.69999999999584,14.12753284730447
256.79999999999586,1.2881250168093774
256.8999999999959,7.589462832404264
256.9999999999959,12.636965568962934
257.09999999999593,5.250886703071824
257.19999999999595,3.892723244847184
257.299999999996,15.65772871700588
257.399999999996,21.244219491649574
257.499999999996,38.391942029777475
257.59999999999604,157.47432694594747
257.69999999999607,9.976846631925419
257.7999999999961,20.020184521881646
257.8999999999961,-0.03485179526424709
257.99999999999613,53.622310346757544
258.09999999999616,55.85383619909302
258.1999999999962,21.440689645069885
258.2999999999962,8.840078512284526
258.3999999999962,25.397992562157643
258.49999999999625,10.183628700901782
258.59999999999627,49.876294431829
258.6999999999963,1.781695764564585
258.7999999999963,18.477690242332805
258.89999999999634,15.596776238102382
258.99999999999636,15.285949175119883
259.0999999999964,19.670811527965476
259.1999999999964,-3.761772819531966
259.29999999999643,77.93843269258596
259.39999999999645,63.57860652684168
259.4999999999965,0.24863794488245938
259.5999999999965,12.843849809302906
259.6999999999965,11.568979979934788
259.79999999999654,52.71621831939561
259.89999999999657,102.26788223414047
259.9999999999966,50.674853250538504
260.0999999999966,19.651441838312472
260.19999999999663,0.038630742810250585
260.29999999999666,17.181965445035736
260.3999999999967,-5.896254301342448
260.4999999999967,75.92557589413525
260.5999999999967,131.413630145849
260.69999999999675,26.830134801434923
260.79999999999677,15.665129414254961
260.8999999999968,11.05196343401299
260.9999999999968,8.713984312076843
261.09999999999684,39.937858351641836
261.19999999999686,41.33759291183278
261.2999999999969,10.297111626694493
261.3999999999969,29.771268142835957
261.49999999999693,15.814169404930174
261.59999999999695,0.706734953281259
261.699999999997,18.161707004831616
261.799999999997,11.870495324433351
261.899999999997,8.721462038588587
261.99999999999704,12.008507345908159
262.09999999999707,-0.5028032422011794
262.1999999999971,6.40922837198225
262.2999999999971,17.06497580381408
262.39999999999714,6.295679463358228
262.49999999999716,48.340284265025
262.5999999999972,23.54859377129778
262.6999999999972,-15.43981294392519
262.7999999999972,22.444490375444055
262.89999999999725,26.265654529830016
262.99999999999727,7.444547437464408
263.0999999999973,40.66702744421745
263.1999999999973,30.879063641134106
263.29999999999734,-1.9776623723826887
263.39999999999736,-3.8371383924655573
263.4999999999974,2.0046509565046877
263.5999999999974,6.677135363927781
263.69999999999743,-17.58872222159236
263.79999999999745,-4.392541341925707
263.8999999999975,1.100917405043401
263.9999999999975,16.63635284455674
264.0999999999975,13.43518985290881
264.19999999999754,4.337655547002286
264.29999999999757,1.007776767281329
264.3999999999976,-18.248670199289254
264.4999999999976,12.782321790317598
264.59999999999764,-21.763245457975444
264.69999999999766,6.043539931478408
264.7999999999977,-14.291476754627135
264.8999999999977,-7.431500529795862
264.9999999999977,1.2157407894648529
265.09999999999775,-11.538517043395881
265.1999999999978,-11.723810600861514
265.2999999999978,-10.280887693363322
265.3999999999978,1.8856281185533494
265.49999999999784,16.468901771870616
265.59999999999786,-11.095502719360987
265.6999999999979,4.1766238741308
265.7999999999979,17.64886127728916
265.89999999999793,5.818234318720505
265.99999999999795,75.2285150481617
266.099999999998,32.42954317843305
266.199999999998,-7.963521248330856
266.299999999998,-2.3810361026797002
266.39999999999804,14.962640188574111
266.49999999999807,-20.410352474018715
266.5999999999981,22.62624469703245
266.6999999999981,-7.343233299105613
266.79999999999814,-4.681782329556424
266.89999999999816,4.756957624950816
266.9999999999982,16.16109443553423
267.0999999999982,8.740377255447795
267.1999999999982,-4.520587243976729
267.29999999999825,5.109673263417493
267.3999999999983,25.919442131289124
267.4999999999983,7.151868953396349
267.5999999999983,30.498141959076314
